timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.2208525,-39.78482574621151,-170.6103180647022,-766.6879612644224,-0.0562108163760674,-0.4613242528889131,-0.8854491955040797,12.1441634498267,-174.74173237352653,-764.3511132943454,0.0356274503699973,-0.4904960318672822,-0.8707148370750226,2,2
10.2292486,-40.97534722975775,-169.8181688566667,-766.7964411605079,-0.0557083228721128,-0.4605552928487763,-0.8858811460866259,12.14094152573077,-174.73793060293585,-764.3531207804614,0.037409201879933,-0.4943186275913243,-0.868475472325463,2,2
10.2373503,-40.97174751925569,-169.809068520996,-766.7934123814837,-0.0602649365989678,-0.4622069748938881,-0.8847219053330617,12.14012444365671,-174.74155580830828,-764.3534422610107,0.0407915421361546,-0.490522303373791,-0.8704733884404653,2,2
10.2458536,-40.97321994178171,-169.81107698986523,-766.7922453033564,-0.0591330677404173,-0.4629451371720456,-0.8844122795780048,12.14570284844294,-174.72384042451466,-764.3300827515158,0.0363305084152809,-0.4907431209037934,-0.8705465429509739,2,2
10.25419,-40.97672194779831,-169.81870097176488,-766.7968132107615,-0.0563982381646502,-0.4612207289893599,-0.8854912071175223,11.856434014565284,-173.92824814182012,-764.6885916092942,0.0394496782377443,-0.4918150003861795,-0.8698055692406672,2,2
10.2623528,-40.9335536855907,-169.48257586072538,-766.851343245078,-0.0562576287873275,-0.4600363311662692,-0.8861160495162618,11.857719945932246,-173.92840444925687,-764.6811363588401,0.0408087109536504,-0.4889116694927056,-0.8713782350645196,2,2
10.2708571,-40.934675029495466,-169.4867351374594,-766.8517214447816,-0.0567167593730644,-0.4603456314662728,-0.8859261305527321,11.854876161359805,-173.93403883825292,-764.6973618072576,0.038785703621313,-0.4902451519915741,-0.8707211724446343,2,2
10.279204,-40.93412080623853,-169.47537744454783,-766.8445564181734,-0.0578566596531335,-0.4612675900343568,-0.8853726996681553,11.85625675614617,-173.92858936362398,-764.681364987642,0.0403015110739519,-0.4874940031422377,-0.8721957263742538,2,2
10.2873683,-40.930141884047615,-169.46308901052123,-766.8263054465829,-0.0602313592535171,-0.4603339267370908,-0.8857002084550304,12.726131093699824,-173.06708573665355,-764.8782887569924,0.0423577125531601,-0.4883984359023893,-0.8715921018431521,2,2
10.2957821,-38.78118502804143,-170.64551911339444,-766.8221868757256,-0.055003723282042,-0.4591511227251483,-0.8866537300013733,12.732329251023074,-173.07175734380246,-764.8872583144652,0.038427068625283,-0.4903616024371925,-0.8706714990466244,2,2
10.3042288,-38.78040968044181,-170.64672172313976,-766.8210679081965,-0.0549647918470092,-0.4604782719600865,-0.8859676250912714,12.73444921113445,-173.07004580261778,-764.8736279731314,0.0397893887569314,-0.4894635312754619,-0.8711155239655097,2,2
10.3123504,-38.78068242947416,-170.66092184501386,-766.8412563791809,-0.0530291318892224,-0.4627494349272804,-0.8849016169301299,12.733260672711255,-173.0669153881738,-764.8745725381551,0.039390350030624,-0.4872347528314843,-0.8723821960343455,2,2
10.3208511,-38.77562139907678,-170.64886989477492,-766.8264281968512,-0.0562110785205587,-0.4597752774088383,-0.8862544831678887,14.4313418992259,-170.01647529536098,-765.8002901349253,0.0420740515522261,-0.4880193511961178,-0.8718181502148834,2,2
10.3291928,-38.66710379839081,-170.67324903038048,-766.9295361532722,-0.051916232480177,-0.460169758984695,-0.8863117384538193,14.423796226438238,-170.04641788767532,-765.8308744464626,0.043696456367879,-0.4876084481723231,-0.8719682453919232,2,2
10.3374181,-38.66349813581254,-170.67038630169682,-766.9300734772286,-0.0552318340587457,-0.4600588845023506,-0.8861688706431522,14.436596883210434,-170.0270550483514,-765.809779884006,0.0411273711292083,-0.4859986943028057,-0.8729912992006098,2,2
10.3458545,-38.66422419465289,-170.67048022024693,-766.9274946694183,-0.0544648957087336,-0.4593862297339158,-0.886565207453064,14.43759188225069,-170.03577560534364,-765.8171278729357,0.0408894112360035,-0.4855119669578054,-0.8732732596327084,2,2
10.354244,-38.66684438512871,-170.67270119689755,-766.9297737113625,-0.0499849072768741,-0.4605226436786382,-0.886239473113086,14.14420371199855,-169.70168453661583,-765.8514895556244,0.0399304836095737,-0.4877281887147787,-0.8720818599258369,2,2
10.362349,-39.69735960903343,-171.22053389744016,-766.5244994564749,-0.0508467954818168,-0.4583396892921487,-0.887321437027646,14.144940098413675,-169.7039187105785,-765.8521083164319,0.0414123778837449,-0.4863472460136157,-0.8727836909870541,2,2
10.3708554,-39.69271995748212,-171.22276288867965,-766.5323201855413,-0.0535858344868102,-0.4598024951124736,-0.8864029692136052,14.146140041926117,-169.7055760046883,-765.856931170164,0.0394674797018756,-0.4853917765282562,-0.873405485055324,2,2
10.3792421,-39.69061723901008,-171.21972585076117,-766.5270704344597,-0.0555273871143962,-0.4609069292151916,-0.8857096092296108,14.150369012824507,-169.69852230759616,-765.856833534109,0.0389130153515312,-0.489743908289189,-0.8709975209665537,2,2
10.3873723,-39.68913898725025,-171.21313762686006,-766.524781682664,-0.0550013619769284,-0.4601112392709104,-0.8861560233261802,11.470189296958846,-172.9273995978378,-764.7296430276704,0.0386621806581211,-0.4913152550760652,-0.870123299260685,2,2
10.3958518,-41.82928492456399,-172.14999079862494,-765.7589872519856,-0.0583126739526729,-0.4628860156891185,-0.8844976927815823,11.4701220251231,-172.92519813488002,-764.7352353152899,0.0368228303201261,-0.4934346522684817,-0.8690030627724495,2,2
10.4042498,-41.82983089082532,-172.14103142597605,-765.7569383485283,-0.0564770004674329,-0.4631444273870075,-0.8844815361546914,11.470462471781117,-172.94221871738023,-764.7484185598238,0.0392508763111181,-0.4918253244627955,-0.869808725482721,2,2
10.4123621,-41.826222260487455,-172.13175570307246,-765.7441037211612,-0.0564165138155577,-0.4623119918702319,-0.8849207869306029,11.4730145349474,-172.93942255347696,-764.7429478541407,0.0365474886829293,-0.4911124984647961,-0.8703291302275461,2,2
10.4208141,-41.83440233591304,-172.13343293025105,-765.7424418045817,-0.0540651446249973,-0.4612756616100647,-0.8856081097996309,11.250956215804234,-174.89345154180253,-764.048364451999,0.0387008571843904,-0.4948054974290451,-0.8681415572170177,2,2
10.4291847,-42.01361497123905,-171.4552122856132,-765.9003353088467,-0.0552353668699046,-0.460288084187427,-0.8860496226520358,11.24962531328786,-174.8824390515651,-764.0321387505837,0.0372727737525154,-0.4933789453013091,-0.8690155100285389,2,2
10.4374028,-42.01149959161761,-171.46190900372375,-765.9092429557331,-0.0564207320921129,-0.4598445972406236,-0.886205194849815,11.248529219701435,-174.88080943173793,-764.0265290005235,0.0386151042990485,-0.4940359585116988,-0.8685835281752703,2,2
10.4458521,-42.00873636098622,-171.46468709622386,-765.9104287169149,-0.0547131093522823,-0.4611749195377372,-0.8856207818555109,11.246427517176295,-174.88465530753308,-764.0380114865136,0.0376317822592529,-0.4934014523322222,-0.8689872587100722,2,2
10.4542419,-42.016933679322,-171.45689668333284,-765.8996048600663,-0.0533088249871091,-0.4612183415912403,-0.8856838095834874,11.212715498162172,-175.20987642162237,-763.8397359993392,0.0372838847609877,-0.4949325371207169,-0.8681311511726667,2,2
10.4623492,-41.01548633903738,-171.7439764385002,-765.9303575143507,-0.0551702255204659,-0.462215246697072,-0.8850498923432428,11.210152630230048,-175.2150771588636,-763.8459804362967,0.0389472515173634,-0.4936018429572207,-0.8688154765129814,2,2
10.4708582,-41.02175900026724,-171.72143461623344,-765.9102601813042,-0.0508937023524355,-0.4640175894334352,-0.8843627693188161,11.212103150787744,-175.21567889258355,-763.8483391480845,0.0368610239355077,-0.4933277128651275,-0.8690621569448806,2,2
10.4791832,-41.01999193623722,-171.71378804329728,-765.9018243914177,-0.0527998694365218,-0.4634219321631903,-0.8845633310157174,11.210921285850072,-175.19425435555667,-763.8201858705164,0.0396997723703379,-0.4946176421842574,-0.8682034992522369,2,2
10.4873535,-41.018545495694426,-171.72309529976113,-765.9155260957136,-0.0523029824098743,-0.4626465767641434,-0.8849986118856074,11.485733021817634,-173.9018568679459,-764.323341770634,0.039122180018827,-0.4900007257019649,-0.8708436965622026,2,2
10.4958108,-41.13669139865263,-170.84513905581764,-766.1893439365525,-0.0548849610459053,-0.4611889212006658,-0.8856028568228288,11.490443139403972,-173.9007128493477,-764.3343156020898,0.0375686103749823,-0.494540893958271,-0.8683420430437805,2,2
10.5041889,-41.1411673195107,-170.8618137066787,-766.194647745796,-0.0527356510445989,-0.4582498169602046,-0.8872576042868505,11.481962503097956,-173.88881993143102,-764.3130025528333,0.0395801236633924,-0.4908666540997743,-0.8703351892826595,5,2
10.5123626,-41.13778663623468,-170.8491173358553,-766.1880501227157,-0.056425215984457,-0.4606898556632961,-0.8857657996841144,11.484693245429751,-173.90300162978377,-764.3253853238741,0.039190284508825,-0.4901868967084655,-0.8707358542608898,5,2
10.5208064,-41.13769399297158,-170.86442310513922,-766.2030889848725,-0.0559561728855843,-0.4607742252738473,-0.8857516695097357,10.817680927446933,-171.94030137660286,-765.2068623805452,0.0375981156373092,-0.4908481345119587,-0.870433507251791,5,2
10.5292289,-40.49470917996558,-169.70236564308505,-766.6518445321365,-0.0548604901539672,-0.457361206106349,-0.8875872091062443,10.817201336601038,-171.95108104482816,-765.2174093010017,0.0370763615200433,-0.4897712558686525,-0.8710622597388075,5,2
10.53735,-40.49481777922887,-169.69648418197403,-766.6525037542286,-0.0560659036040085,-0.4595712606197548,-0.8863694889071009,10.81946765667469,-171.93190380404008,-765.2005620105117,0.0342043845863574,-0.4929952255361353,-0.8693594007507162,5,2
10.5458527,-40.50086042932532,-169.69530725250542,-766.6394680616348,-0.0513757315392741,-0.4566192264999986,-0.8881775814550528,10.815799585522775,-171.9387743550734,-765.2025075940976,0.0354560134033526,-0.4877401637200876,-0.8722685388157956,5,2
10.5542041,-40.49644799535746,-169.69820115569877,-766.6547932829584,-0.0536580644190734,-0.4598753775914062,-0.886360789525326,9.992064903124197,-171.009305015329,-765.6964307463211,0.0352411674976319,-0.488228478037764,-0.8720040214049087,5,2
10.5623475,-40.77423145209561,-169.4443056617755,-766.7487582199085,-0.0544867928121932,-0.4613422392471195,-0.8855475863529269,9.98885125786693,-171.0066866625478,-765.6995108192687,0.0343357167817358,-0.4868759167543586,-0.8727960244167516,5,2
10.5708083,-40.77368343536891,-169.44373557316754,-766.7368543885744,-0.0555805603927229,-0.457219528624201,-0.8876154031736347,9.982323045468156,-171.00444423581936,-765.7122626089732,0.0336081364693763,-0.4888552243647132,-0.8717173066851326,5,2
10.5791827,-40.77503176632018,-169.43770351140304,-766.7316198209007,-0.0541183409239981,-0.4580082195307168,-0.8872990905089085,9.979424787102094,-171.0086645182099,-765.7035338881622,0.0386048155849859,-0.4881367873355442,-0.8719129228675205,5,2
10.5873475,-40.7714645822892,-169.44128603454794,-766.7321138747874,-0.0555967594781895,-0.4576268409615973,-0.887404459514957,10.37055269081008,-171.3138129958442,-765.658254740832,0.0407107201179408,-0.489981359240462,-0.8707817779813428,5,2
10.5958529,-40.3111841457161,-169.37687557074028,-766.7560471910127,-0.0532325114205669,-0.4597939368498277,-0.8864286972813975,10.3725561664268,-171.3180007882323,-765.6575586021077,0.0378442501601132,-0.4869510862074315,-0.8726089916859792,5,2
10.6042281,-40.31053105791096,-169.3804195558336,-766.7548689938428,-0.0527720615959843,-0.4584007494541547,-0.8871774695148533,10.379574971304448,-171.3305025096734,-765.6635644107865,0.0351961886166397,-0.4840020197831211,-0.8743587782785287,5,2
10.6123505,-40.30217050331997,-169.38323877372255,-766.7607883396199,-0.0566307357829029,-0.459094220901741,-0.8865807668223522,10.379958389914556,-171.326796588858,-765.6614536007047,0.0333233793487246,-0.485159088980995,-0.8737907133678592,5,2
10.6208779,-40.302744928681065,-169.38207459178483,-766.7561205518035,-0.0566444672194519,-0.460124534770734,-0.8860456065211542,10.44563581546504,-171.8956388132629,-765.3356308706999,0.0360729247788883,-0.4878632935700663,-0.8721743810069544,5,2
10.6292275,-38.73564951509466,-168.91683601309012,-766.9713078951279,-0.0516200891149859,-0.4638722239530911,-0.8843969279936323,10.446443170467788,-171.89581416391812,-765.3335364026948,0.0350861779636037,-0.4881560661767377,-0.8720508099708174,5,2
10.6374094,-38.73249330703574,-168.91889895946505,-766.963216042813,-0.0525991194656948,-0.4573125329094915,-0.887749164953332,10.447281355730937,-171.88592973959717,-765.3374808123101,0.0312532781469052,-0.4912751379766463,-0.870443548664185,5,2
10.6458559,-38.72825524523292,-168.91225361546736,-766.9648066337124,-0.0551995504523357,-0.4589645719317825,-0.8867381413592941,10.448262965311606,-171.8867492823971,-765.3284017330054,0.0330706468182572,-0.4888770499682077,-0.8717256233089657,5,2
10.6542222,-38.72817325514805,-168.9223638547992,-766.9737184256433,-0.0548401617407896,-0.4622194658927854,-0.8850682018974766,11.292417265238168,-172.27973719301866,-764.9547421652832,0.0327735804602483,-0.4874103493850763,-0.8725577595415294,5,2
10.662351,-37.88955026614118,-170.74117227560487,-766.5175932718693,-0.054521657919453,-0.4603237452958874,-0.8860753006006209,11.290851114531616,-172.26778228023136,-764.9450733643578,0.0333309061565598,-0.4896117657901696,-0.8713032592011893,5,2
10.6709277,-37.890624650643545,-170.72148521214115,-766.4937371974122,-0.0527420262046164,-0.4642002368139714,-0.8841585937000692,11.289594426048254,-172.28290425680618,-764.964254140174,0.0339817007907648,-0.4876435464325892,-0.8723812329675679,5,2
10.6791848,-37.889743349258495,-170.71983895385716,-766.4922131727207,-0.0541264114863648,-0.4630498473817015,-0.8846780038066909,11.287265000060216,-172.27438966579575,-764.9512627955758,0.0357464926442625,-0.4890773468397968,-0.8715076230715246,5,2
10.6873471,-37.89312060190528,-170.739731681387,-766.5118234772689,-0.0550724025123551,-0.4603606997864811,-0.8860220406816178,13.926498276608816,-171.64691266513373,-764.8980267373447,0.0385359227301953,-0.4863933263902444,-0.8728897494542857,5,2
10.6958542,-38.03238438000958,-171.5486306439642,-766.2580138188019,-0.0562379577512553,-0.4645674469427453,-0.8837501792639522,13.92903834306284,-171.65256128520156,-764.9147681530951,0.0377115629127775,-0.487311778740999,-0.8724133586339444,5,2
10.7042307,-38.033768415260354,-171.56440572626565,-766.2725538502798,-0.0559297661081337,-0.4634450177903224,-0.8843588506643768,13.933094348552906,-171.65098640886322,-764.9189795960747,0.0357262085737758,-0.4934434821370276,-0.869043823956783,5,2
10.712379,-38.0354746427258,-171.54761087300204,-766.2537212837885,-0.0529900924434546,-0.4660311279141052,-0.8831800710602232,13.935149214201914,-171.64775102565454,-764.9004604164331,0.0352670664780437,-0.4882745858072593,-0.8719771573136436,5,2
10.7209206,-38.033470509528726,-171.55815952422483,-766.2639105875301,-0.0543890197018397,-0.4643279499591167,-0.8839917360601497,14.77235626909604,-172.62537887625797,-764.403282914361,0.0374169269083949,-0.4887328775017786,-0.8716307406405326,5,2
10.7292282,-39.145373616255526,-173.67141761926297,-765.4737961593597,-0.055370396321462,-0.467989774998702,-0.8819975565203503,14.77118000395594,-172.62700561888602,-764.4159416864815,0.0358436304305104,-0.4911696692898334,-0.8703261400919062,5,2
10.7374044,-39.1419944197075,-173.68706656293975,-765.4853061719082,-0.056186646027019,-0.4667923699090033,-0.8825802763505259,14.769311404302275,-172.629565785996,-764.4094399043812,0.0394989055503034,-0.4893769426955382,-0.8711773897538297,5,2
10.7458535,-39.15070199030322,-173.679378699889,-765.48062945718,-0.0514884445857844,-0.4672456266899603,-0.8826270245201212,14.772049136341437,-172.62054814413705,-764.3954065449065,0.0383362464081443,-0.4890713376961239,-0.8714009174056783,5,2
10.7542215,-39.1429946550408,-173.68151408237955,-765.4846896763764,-0.0535730061193263,-0.4679252619758857,-0.8821427788176568,14.57598867062583,-173.4563139047524,-764.1610946472933,0.0386195123028412,-0.4905506900355731,-0.8705564621408043,5,2
10.7624777,-38.74635982179917,-172.67112227982835,-765.9984287012237,-0.0553338634870896,-0.4684989438330736,-0.8817294954683587,14.576476911962953,-173.4491490018493,-764.1501118747236,0.0401118043293465,-0.4912699840681666,-0.870083240791999,5,2
10.7709115,-38.743699309779416,-172.6700958745322,-765.9946311509653,-0.0565156374375142,-0.4659633327125247,-0.8829972566732402,14.577076988380504,-173.4479796863215,-764.1454212559837,0.0390482492576,-0.4894648709293066,-0.8711483078994494,5,2
10.7791816,-38.7479946167706,-172.6745944133573,-765.9979438541827,-0.0551044947995221,-0.4652720505888169,-0.8834508552227264,14.577438568854935,-173.44964491155906,-764.1515203407397,0.0414239302053515,-0.4918915155053025,-0.8696705094346014,5,2
10.7875137,-38.75099284974601,-172.66574655747797,-765.9942048630487,-0.0530124997408042,-0.4684465177353981,-0.8818999574173991,14.11345675214245,-173.37725148536876,-764.1876547514082,0.0411848994025262,-0.4903872043086822,-0.8705309838894411,5,2
10.7959209,-39.14890078860992,-171.87727451375548,-766.2547351707201,-0.0539843238025977,-0.4653173165881883,-0.883496172977984,14.11486102458051,-173.37093812994328,-764.184512312563,0.0386726255593389,-0.4910133054993972,-0.8702932619840869,5,2
10.804301,-39.14699449417641,-171.87210728222567,-766.2518808410626,-0.0560034292671533,-0.4660615210131232,-0.8829780713818735,14.117188508444633,-173.36892352914808,-764.1832417788863,0.0373866809008309,-0.4915543430964371,-0.8700440011138801,5,2
10.8124759,-39.14901297445916,-171.8605090180452,-766.2408331247887,-0.0533229021433832,-0.4664233230433897,-0.8829529726028271,14.115027721608636,-173.37032949911224,-764.1898428067252,0.0385578574269836,-0.4933152395201722,-0.8689956076343512,5,2
10.8209509,-39.14772729732687,-171.87328112481134,-766.250772670396,-0.0559872908680191,-0.4660499104756453,-0.8829852230965721,14.91205336309008,-170.88841683583655,-765.1589719163478,0.0412058117267005,-0.4874961484253328,-0.8721522724561401,5,2
10.8292486,-37.29239124144304,-170.34664369144738,-767.0037966030884,-0.0524174804092534,-0.4607809138652924,-0.8859646478076942,14.90980220758857,-170.89547077996622,-765.1774632515452,0.0375017870501576,-0.4878658642525872,-0.8721126730332044,5,2
10.8376757,-37.29044584362036,-170.34476995208178,-767.0150032302922,-0.0545451663658719,-0.4640245913076659,-0.8841413933799689,14.91106417135163,-170.8967883837311,-765.1726021001889,0.0398654098789497,-0.4874321882380321,-0.8722503143964278,5,2
10.8458514,-37.29282366448328,-170.34779313281902,-767.0210504394297,-0.0525082127043663,-0.4642642133532507,-0.8841389188346366,14.914305949935624,-170.87801657388206,-765.1571558655226,0.0374060840824019,-0.4886317651321869,-0.871687893100176,5,2
10.8541852,-37.29453500863271,-170.3684369499684,-767.0415071037866,-0.0538541836465661,-0.4647903430544023,-0.8837814570962287,13.48513158644623,-170.76169935062202,-765.6063302057021,0.0362978156323822,-0.4870106130378098,-0.8726414678256208,5,2
10.862567,-37.68181392651066,-169.93938491423145,-767.0129528230651,-0.0500918397637021,-0.4629693395827268,-0.8849577380843796,13.488635839303544,-170.75226925485663,-765.5948604618377,0.034547363352379,-0.4862759050269808,-0.8731221128087352,5,2
10.8708802,-37.67816856401112,-169.95051586530496,-767.027515511207,-0.0550318265544541,-0.464040647495168,-0.884102808240278,13.481771769870218,-170.77442389430635,-765.6129241305296,0.0389404758171908,-0.4849510146607086,-0.8736739395922712,5,2
10.8791834,-37.68103869075047,-169.94930905001564,-767.0167946073545,-0.0556813985920619,-0.4593693844728144,-0.886498364612084,13.484850738216092,-170.76374290047127,-765.6150290677839,0.0328793667593863,-0.489647058334053,-0.8713005827533401,5,2
10.8874738,-37.68028891691341,-169.95422495547913,-767.0293468664197,-0.0565942362035435,-0.4619841571455467,-0.8850806352954833,13.227810549654627,-170.76499557364014,-765.756677056498,0.034198487662544,-0.4897480350872284,-0.871193047246013,5,2
10.8957813,-37.72405877796543,-169.73877541447231,-767.1167387111112,-0.0549528976051564,-0.4620101652840976,-0.8851704842678376,13.22815811424126,-170.7797301838177,-765.770732545185,0.0324320726850581,-0.4868290098990401,-0.8728949969968158,5,2
10.9042321,-37.72187952783051,-169.7409243231916,-767.1216010865286,-0.0553890690928231,-0.4624756987663924,-0.8849001520372608,13.21859954231332,-170.79118389234492,-765.7818285987983,0.0385889745695728,-0.4851100412709916,-0.8736012470799968,5,2
10.912664,-37.72163925159816,-169.73936724225769,-767.1192824857269,-0.0554920003384215,-0.4635895768330239,-0.8843106592992185,13.227969840299398,-170.76150511827663,-765.7491759437128,0.0326338038924313,-0.487349724565126,-0.872596860417115,5,2
10.9208575,-37.72287676287896,-169.72870286764137,-767.1164214370481,-0.0542343378870361,-0.4640706371954707,-0.8841363471133535,12.98624816266133,-171.05284204198773,-765.5561649731416,0.0359100465587626,-0.4889563361060297,-0.871568798166797,5,2
10.9291804,-37.62676976395204,-170.08838420158705,-767.008424174604,-0.0561729109071038,-0.4594410545968196,-0.8864302123862795,12.98688508401116,-171.0471679743641,-765.5531876904314,0.0315935315669812,-0.4877618474646357,-0.8724048537926709,5,
10.9375089,-37.60066432095094,-170.17534278095388,-766.9775208005642,-0.0543158965505168,-0.455952902511068,-0.8883449409287171,12.995583968811385,-171.09477174132317,-765.5342796832321,0.0308842784622269,-0.4817626529403301,-0.8757573337265081,5,
10.9458542,-37.56037092840269,-170.32961731557947,-766.9261691162402,-0.0600865324364611,-0.4382626492412233,-0.8968363612721255,13.022477627459908,-171.24682890228578,-765.5204400691999,0.0294967154184805,-0.4718998944879383,-0.8811585744698816,5,
10.9542836,-37.53899636208723,-170.44493733937736,-766.9071548043718,-0.0560363844571223,-0.4326126264521103,-0.8998367846732986,13.431262124358614,-173.53282827774768,-764.5045447959751,0.0313398121754265,-0.4704036908199158,-0.8818946557473912,5,
10.9624754,-39.14298327933845,-172.12302591516723,-766.1562715234797,-0.0557915309940217,-0.4289129802406127,-0.9016212954730264,13.43906048694524,-173.61743530599907,-764.5024190259186,0.0305117800937538,-0.4606928012924667,-0.8870350467218363,5,
10.9708518,-39.15468637329404,-172.1064367139076,-766.1512909034312,-0.0564929677097818,-0.4298689284985912,-0.9011222164117436,13.439011850932497,-173.61049591933744,-764.4899501059242,0.0312220819730068,-0.4609326278272803,-0.8868857278147557,5,
10.9791816,-39.162927430623625,-172.09919282469937,-766.1478007185642,-0.0550920795144522,-0.4290904262769406,-0.9015798738061128,13.44334226962998,-173.5855496595098,-764.4688188622276,0.0343563857834841,-0.4618875204386093,-0.8862728458093307,5,
10.9876969,-39.17167216874124,-172.08096782146322,-766.1280546093209,-0.0553002701357271,-0.4291771516045166,-0.9015258469192932,14.464049016347651,-174.69429062496835,-764.09135031593,0.0367344626078304,-0.4608984987370453,-0.8866922538958214,5,
10.9957874,-39.74280304139356,-170.57710225746962,-766.8097391445947,-0.0545268226341893,-0.4280158145981847,-0.902124873876822,14.4747005502578,-174.67100758880582,-764.0594945561936,0.0307297444087157,-0.4597412897926859,-0.887521058492886,5,
11.004294,-39.745553644152096,-170.57623947665448,-766.8100062630785,-0.0550887846691514,-0.4279699805951734,-0.9021124771961878,14.475046116931743,-174.68892708139785,-764.0899095352449,0.0315332935304785,-0.4628824030452382,-0.8858586412911409,5,
11.0124789,-39.74811813875228,-170.5895068720167,-766.822423737887,-0.0525608356286153,-0.4289502654771285,-0.9017976648368092,14.477819838218029,-174.6693211406896,-764.0608852790288,0.0329652879924655,-0.4615482624482806,-0.8865023921110121,5,
11.0209219,-39.74909211848011,-170.59207049071293,-766.8278086115573,-0.0531397148662686,-0.4279132121196247,-0.9022563125838446,15.270980724854752,-173.89741346255408,-764.3194561605128,0.0326014199167531,-0.4590037970862754,-0.8878359429983633,5,
11.0292269,-39.41365179066317,-170.2025187411881,-767.0241434131412,-0.0532563582117123,-0.4256785863559201,-0.903305873681806,15.27300487680568,-173.93118474767633,-764.3444569187016,0.0310766323831524,-0.4576756412651764,-0.888575967665248,5,
11.0376579,-39.41391017409799,-170.21215802398763,-767.0250200298062,-0.0538722054079119,-0.424848301844517,-0.9036601716930528,15.275068572690568,-173.9280284891476,-764.337279834817,0.029647063611443,-0.4564923154161305,-0.8892332751225853,5,
11.0458405,-39.41332343603149,-170.20921664533958,-767.0167594036781,-0.0566349402208453,-0.4252792085884368,-0.9032884801039888,15.276279254306452,-173.95568615739057,-764.3582456951144,0.0309496803358977,-0.4573005081939471,-0.8887735158591662,5,
11.0542244,-39.4188161095431,-170.21606627167384,-767.0176887606372,-0.0545734752457878,-0.4242674394344808,-0.903890964461592,14.97435032880094,-173.9441275259511,-764.3989532906396,0.0270993768442129,-0.4538358451352171,-0.8906731440012429,5,
11.0624748,-39.36094911488084,-170.43145937751763,-767.0325971849809,-0.0566880987374818,-0.4251447873244192,-0.9033484207504898,14.969313037656342,-173.9361689695915,-764.3908002907382,0.0307609870414487,-0.4552000687176933,-0.8898576622784363,5,
11.0708523,-39.36363757674208,-170.43506361032223,-767.0291545048358,-0.0545869750675154,-0.4265030777450696,-0.9028374088544192,14.9783777993637,-173.93633775185324,-764.3830959240868,0.0258261662797801,-0.4537415583762261,-0.8907590063185457,5,
11.0791855,-39.36476076178748,-170.42503986178804,-767.015810062716,-0.0571199233085594,-0.4255545245098572,-0.9031282638863728,14.97408556432147,-173.93911979197907,-764.3945389735547,0.0282312934969963,-0.4568206605944936,-0.8891107232069001,5,
11.0874811,-39.36808651729185,-170.43794328003594,-767.0220664413595,-0.0576784027901055,-0.423124068942724,-0.9042340538449848,12.95770582767301,-175.0434208391033,-764.1699226020431,0.0254280840411094,-0.4561700023614415,-0.8895292808488998,5,
11.0958109,-40.62389430613474,-170.53860287376207,-766.6787343272484,-0.059773203638269,-0.4236042980773353,-0.9038730899729376,12.957580183521902,-175.02788368864606,-764.1512430089499,0.0272070195706777,-0.4542827430951142,-0.8904420067652129,5,
11.1042671,-40.623857488595135,-170.5466540924386,-766.6822380555982,-0.0589788849209324,-0.4232135185203303,-0.9041082948823804,12.95352599855718,-175.03935721860967,-764.1566736550434,0.0282828533675052,-0.4549583689453331,-0.8900634599465335,5,
11.112476,-40.62875432543178,-170.548365694746,-766.6879398431154,-0.0579080542837156,-0.4247118041694634,-0.9034747039337592,12.953537564127402,-175.03241263996915,-764.1555575124956,0.0270626396508976,-0.4548465562112835,-0.8901585385974019,5,
11.1208516,-40.62738032373208,-170.54285475410748,-766.6870472935294,-0.0578061393063611,-0.4256582419670268,-0.9030357198383868,11.67664487884002,-176.56835583761637,-763.8377513498477,0.0243915960490878,-0.4570994332243565,-0.8890810751490272,5,
11.1292293,-41.52589121760947,-170.93524994681314,-766.3565476475037,-0.0587257869308155,-0.4238341552252539,-0.9038339951638532,11.67559994442787,-176.57382996819496,-763.8395668512844,0.0232362466467563,-0.4561165882379536,-0.8896166223581596,5,
11.1375917,-41.52474133347916,-170.9314159315817,-766.3512310896499,-0.0589243936409324,-0.4239415565892788,-0.9037706968201104,11.673164347177488,-176.56655917106303,-763.8367735021449,0.0258425719666446,-0.4579813752223147,-0.8885860799177684,5,
11.1458555,-41.521931357765,-170.95319428355106,-766.3776446762799,-0.0615980687145223,-0.4259093835220612,-0.9026665358583416,11.67056582075156,-176.5592442398456,-763.8224781837108,0.0287326387266076,-0.4559418037761892,-0.889545674510939,5,
11.1542452,-41.527675788324544,-170.93992872588194,-766.3637495470465,-0.0592015317598238,-0.4260908173857913,-0.9027412663531,10.312737402497277,-175.84300566893958,-764.0422467599848,0.0257099170598114,-0.4537127639232732,-0.8907770360858446,5,
11.1624758,-41.65336351852653,-171.66529317282126,-766.0547347365791,-0.0607695459245083,-0.4246043527358135,-0.9033372603440696,10.310133311852384,-175.83878807573342,-764.0452922114492,0.0260883360702399,-0.4552741794322406,-0.8899689996080686,5,
11.1708729,-41.65340481162233,-171.66158194182577,-766.050136012921,-0.0597235371814004,-0.4246929937085638,-0.903365352557535,10.309764967177816,-175.83544209254703,-764.038418058232,0.0260864197162959,-0.4528559204120889,-0.8912020051896795,5,
