timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.6200183,-27.596649102500127,-138.1493300923301,-720.6780545301751,-0.0379880403829608,-0.5163721061357641,-0.8555213362580601,34.54816186475048,-144.64076828393445,-712.8541827120122,0.1031436724227106,-0.5195765285926759,-0.8481754616674195,1,
14.6283982,-27.596649102500127,-138.1493300923301,-720.6780545301751,-0.0379880403829608,-0.5163721061357641,-0.8555213362580601,29.868759442751884,-149.16533473907953,-712.3597093316966,0.1009637424484888,-0.528505119133652,-0.8429048948489501,1,
14.6366079,-27.596649102500127,-138.1493300923301,-720.6780545301751,-0.0379880403829608,-0.5163721061357641,-0.8555213362580601,29.86260124492206,-149.18899165071235,-712.3846699500688,0.1017726843824178,-0.5251943763100478,-0.8448746580445508,1,
15.0033353,-24.9830996749042,-139.75430691736395,-720.0107175667863,-0.0177717741010085,-0.5747132148832681,-0.8181618939328822,33.77147140466107,-142.05467161799226,-714.0547364528963,0.1187944789328852,-0.5687074534594139,-0.8139162758876202,1,
15.0115919,-24.975344874704906,-139.7146048321254,-719.9630468515415,-0.0219714306051269,-0.5807256367293636,-0.8138027961874048,33.78312624154594,-142.02727098385589,-714.0286352224072,0.1138316945742402,-0.5721643513278233,-0.8122008990268156,1,
15.0199622,-24.987686102451168,-139.76097183249558,-720.0207115053392,-0.01786889731419,-0.5732083906719274,-0.819214772432769,33.77084589502216,-142.0443114907614,-714.0495816033764,0.1203820214407611,-0.5736616060370247,-0.8101978342805277,1,
15.0283328,-24.973631965127275,-139.71221830925293,-719.9667077404429,-0.0261186115012917,-0.5779779945381153,-0.8156342660549167,32.485312195805705,-142.97318302932987,-713.9954469720473,0.113976517179972,-0.579326698509167,-0.8070873124550976,1,
15.0365818,-26.113134695226133,-138.4540743899475,-720.0102894622221,-0.0228489652985781,-0.5744991297360721,-0.818186210295236,32.48674431792578,-142.96414308613714,-713.9747259014769,0.1191741600453409,-0.5734005610324342,-0.8105611119373892,1,
15.0449637,-26.102549097248744,-138.44674635390527,-720.0027272359131,-0.0303331220966411,-0.5746799349750542,-0.8178159169647762,32.49646170232867,-142.944751480026,-713.9542533951395,0.1120498609966668,-0.574535533544369,-0.8107735499789782,1,
15.0533706,-26.1090062708949,-138.45008575816297,-719.9992923777949,-0.0264555828882073,-0.574365043589283,-0.8181716805394366,32.48673632261328,-142.94747341558934,-713.9608753108892,0.115466617801227,-0.5738840136856892,-0.8107555729130385,1,
15.0615832,-26.10561175013723,-138.4472294721244,-720.0046142158825,-0.0305439887390198,-0.5730975079115289,-0.8189177682633986,31.79632899711218,-143.72102268422626,-714.0325707182419,0.1163176950387384,-0.5726899048726136,-0.811477952059002,1,
15.0700642,-27.799593171222103,-139.7396645163583,-719.5934460209387,-0.0246162955893455,-0.5731933768145812,-0.8190502980692667,31.794078852787862,-143.69858947036687,-714.0241528556119,0.1179533669144872,-0.5814831872293199,-0.8049623011068083,1,
15.0784581,-27.79283286347181,-139.72879727905382,-719.5677505369877,-0.0292145875378649,-0.5678977800532105,-0.8225804637150262,31.7968544139792,-143.7038288541094,-714.0212368503803,0.1139795423820832,-0.5739850484341158,-0.8108944617473081,1,
15.0866103,-27.79153321372097,-139.71692950797726,-719.5677235980795,-0.0317281108207144,-0.5733514631738346,-0.8186949533618559,31.795148990932365,-143.70065111568536,-714.0171640910457,0.1165638781006867,-0.5750593245191352,-0.8097651731247297,1,
15.0949634,-27.791797711555414,-139.7146729500288,-719.5714263506599,-0.030156859811003,-0.575085320113275,-0.8175374232391757,30.945964812740407,-146.91630288221,-713.2550293786192,0.1158183221063013,-0.5809505905110175,-0.8056565817079764,1,
15.1033366,-27.79490079155895,-139.71486914589076,-719.5472712470998,-0.0238459704072213,-0.57258529775383,-0.8194982894988221,30.964553482154617,-146.87450771434823,-713.2114431281007,0.1049798528368271,-0.5857683005788469,-0.8036508747804156,1,
15.111684,-28.14739779425709,-139.04246004887068,-719.7671426471916,-0.0275269017815764,-0.5728683627369223,-0.8191850271174546,30.973721126299623,-146.86382916698057,-713.1968086004383,0.1018726607269134,-0.5858331512728705,-0.8040034078697162,1,
15.1199641,-28.149786982785677,-139.04769867075865,-719.7781766269426,-0.0257867785790812,-0.5766916050145021,-0.8165548571628918,30.963071786485667,-146.87894929984463,-713.2123539132816,0.1091595289378818,-0.5874248255623948,-0.8018829537750813,1,
15.1283387,-28.149786982785677,-139.04769867075865,-719.7781766269426,-0.0257867785790812,-0.5766916050145021,-0.8165548571628918,30.542975486951857,-147.9931582917057,-712.8236075410847,0.1022060839039318,-0.588374241833257,-0.802103277614649,1,
15.1366467,-28.149786982785677,-139.04769867075865,-719.7781766269426,-0.0257867785790812,-0.5766916050145021,-0.8165548571628918,30.531364073099525,-148.01277904135682,-712.8608663867335,0.1068242034609014,-0.5897760237305217,-0.8004703813306018,1,
15.3199835,-26.177876323793303,-137.71397700458175,-721.0709236484595,-0.0290183887317535,-0.5714501964914112,-0.820123530966732,34.309172437901445,-140.6207933826182,-714.9208366609897,0.1182539514110909,-0.5879667606226723,-0.8001944084899272,1,
15.3284282,-26.172290096231738,-137.72214103100688,-721.0768991436722,-0.0371245585132221,-0.5678828128008813,-0.8222717787207325,33.920320694874256,-141.89550848348074,-714.6058598818397,0.1104200176545129,-0.5829018762146079,-0.8050048586230192,1,
15.3365798,-26.172515789068456,-137.71427327729387,-721.068174269717,-0.0359407872104703,-0.5699433417709836,-0.8208975861735832,33.91590710513403,-141.92442408697866,-714.643477953672,0.1115659877898539,-0.5859127545485593,-0.8026576321357654,1,
15.3449687,-26.175282701299164,-137.71584508292642,-721.0704908113584,-0.0343588895546175,-0.5718761284807469,-0.8196201317576609,33.91409609048712,-141.9174484961416,-714.6250003233885,0.1127057174848163,-0.5799443760502166,-0.8068221253373989,1,
15.3533319,-25.65328014050064,-139.40279805034734,-720.5789116827683,-0.0356122908263316,-0.5742995162279735,-0.8178703016997354,33.925599567379805,-141.90969955300335,-714.6188542217053,0.1013435971260343,-0.5783314512109551,-0.8094826791610717,1,
15.3616217,-25.658968463827502,-139.41103839829626,-720.5992832104357,-0.0351478870228615,-0.5747409412387942,-0.8175802569177981,31.3480466349542,-145.4169110300647,-714.4311599864061,0.1038062516143446,-0.57877677690375,-0.8088520907079895,1,
15.3699857,-25.654713995812795,-139.4059433628761,-720.5853613230859,-0.0373152283297257,-0.5738327862816285,-0.8181219390304617,31.34204882419984,-145.42337995622472,-714.4435608471157,0.1086544235999952,-0.5775214834002438,-0.8091125709339426,1,
15.3784823,-25.650790875193728,-139.41112040550115,-720.6090117643135,-0.0372656778565405,-0.5766718218184312,-0.81612552905451,31.34688698400113,-145.41441395094867,-714.4364220476781,0.1076377782345799,-0.5744918748204518,-0.8114019931341097,1,
15.3866375,-25.65121407202681,-139.39273022546337,-720.5941127927362,-0.0366711125102872,-0.5776498936273577,-0.8154605017409241,31.351826691378,-145.40085271142453,-714.4291945403799,0.1019310242018563,-0.5762740492233813,-0.8108750128699541,1,
15.394961,-28.4233078206687,-141.01280760660205,-720.0489210867266,-0.0366402420477637,-0.5870622407510151,-0.8087121973527284,33.595078577618224,-141.04565436260668,-715.0423859447577,0.106887350854267,-0.5729679408391807,-0.8125778934956733,1,
15.4032294,-28.4206702587768,-141.02009814468178,-720.0591541708083,-0.0367567844027821,-0.5837079675441614,-0.8111312763208133,33.60247049384489,-141.02793145642983,-715.0335601526343,0.1044079231427824,-0.5742748245555365,-0.8119774698024067,1,
15.4116873,-28.415496106402163,-141.00683912911404,-720.0480599004225,-0.0408757174591342,-0.5849510967509649,-0.810037894256833,33.603322528482096,-141.03320939313704,-715.0327109103495,0.1018299147478275,-0.5733931886854863,-0.8129273766035562,1,
15.419985,-28.417270816747013,-141.0004766131812,-720.038916030515,-0.0454624993407627,-0.5835869971727207,-0.8107770210635089,33.59120033625378,-141.0587238988454,-715.0661716479963,0.105205108830975,-0.5745834613675523,-0.8116561655028225,1,
15.4282081,-26.721296966721983,-137.2150967376416,-721.4472968614357,-0.0412687294965834,-0.5801297095435596,-0.8134779727015615,34.661966023289914,-140.46767803272564,-714.9641741914946,0.1065180782873576,-0.5689101675850385,-0.8154723295221804,1,
15.4366242,-26.724396395070123,-137.20717603148847,-721.4370836970679,-0.0416668280598033,-0.5776848781880242,-0.8151957169614682,34.6504998616507,-140.46330568335668,-714.9851215263832,0.1120669187252413,-0.5802095616828806,-0.8067204412057436,1,
15.4449583,-26.72273441503474,-137.20641981072671,-721.4391358724196,-0.0420533607132184,-0.5814324745642359,-0.8125071029688496,34.64638948712411,-140.4892219601804,-714.9966212976886,0.1121354891733338,-0.5714157234860324,-0.8129635311751635,1,
15.4532089,-26.72293152584763,-137.21213439001917,-721.443547629879,-0.0407709310449799,-0.5805705869055333,-0.8131884927874288,34.658581061413386,-140.43942288765362,-714.9674655702,0.107490440280212,-0.583677337535389,-0.8048394690222179,1,
15.4615847,-27.221995473017632,-137.57847289102568,-721.36414539005,-0.0433022532470867,-0.5797959963309929,-0.8136101753925377,32.94460776393032,-142.89287035493413,-714.7878088694437,0.1059638644883901,-0.5754180201429672,-0.8109659435003626,1,
15.4699589,-27.227488965902488,-137.595028720161,-721.3799427458622,-0.0366842525842108,-0.5838906502418026,-0.811003066685042,32.94847082797898,-142.87387126065784,-714.7777241557919,0.1066095764635173,-0.5802397619366092,-0.8074380576081464,1,
15.4782117,-27.22626848651965,-137.58629150650265,-721.3677854510116,-0.0321260252969868,-0.586051349375232,-0.8096367916504826,32.956571498637274,-142.84260827744097,-714.7571712130707,0.1010391430587874,-0.5862794113284492,-0.8037832689365417,1,
15.5366322,-28.007603208917185,-141.51976864909736,-719.8512850302195,-0.0409597503440054,-0.5824278713856473,-0.8118497850495128,31.340534092444624,-146.51013569487313,-714.3164842559003,0.1180630283646562,-0.579720438705446,-0.8062166794854415,1,
15.5450481,-28.00421569404203,-141.49156323555314,-719.839419085477,-0.0423313089865799,-0.5907418115163459,-0.8057494476609144,31.349820386791645,-146.48253195748822,-714.2955880174717,0.1112810749784786,-0.5829519040182398,-0.8048500481165067,1,
15.55321,-28.0001677281556,-141.49979549417452,-719.8460238501907,-0.0436872387688633,-0.5862299099857684,-0.808965955901007,31.33547405780095,-146.5237270825404,-714.3359775459339,0.120464121322323,-0.5805341956991911,-0.8052753833924973,1,
15.5616045,-27.99732592279705,-141.50471644113165,-719.8424910365477,-0.0446910540104883,-0.5847266178900485,-0.8099984518641359,30.271241251485808,-145.1689514341686,-714.5181250928943,0.1107990632973613,-0.5781823233132204,-0.808349409958685,1,
15.5699572,-28.939643239874403,-142.39622700243726,-719.5087632146266,-0.0392452629538103,-0.5903316727244552,-0.8062061309082391,30.263676094751677,-145.19116552447807,-714.5416898916019,0.1175557549174161,-0.5744826076838188,-0.8100310969059126,1,
15.5782329,-28.942497709298134,-142.4012486193565,-719.5064329057922,-0.0339280091220433,-0.5847663269431631,-0.810491969775405,30.259271200693163,-145.20845480080288,-714.5577608653091,0.1190756355534654,-0.574184205222848,-0.8100206734955254,1,
15.5866067,-28.93697130913943,-142.40074599500173,-719.5004227182911,-0.0432518398174894,-0.5801532673871922,-0.8133581404844776,30.25430312967461,-145.2128019801762,-714.5524091638523,0.1237117967537304,-0.5739459282809574,-0.8094945724053211,1,
15.594957,-28.93690426204248,-142.39197938360536,-719.5010022869305,-0.041344295497758,-0.5838676537207076,-0.8107954194298769,31.902030065692344,-142.64016836954764,-715.2669358685508,0.1067338842973582,-0.580118607646058,-0.8075086866440487,1,
15.603227,-27.48651149299787,-142.7609728277928,-719.546663136152,-0.0387873432384966,-0.5825259658833027,-0.8118861010488011,31.90889716268617,-142.63924085748317,-715.2577087964952,0.1075659006864894,-0.5780243888818382,-0.8088988706057647,1,
15.6115933,-27.484194541137235,-142.75163817347965,-719.5365860313909,-0.042771643866658,-0.5852434922791656,-0.8097287454609907,31.89830229256304,-142.63805056136013,-715.2627218891421,0.1124146359028264,-0.580241372944897,-0.8066491794813005,1,
15.6199829,-27.49293004039307,-142.7358803618632,-719.5341956841548,-0.0357032139093956,-0.5844957327851948,-0.8106108923968628,31.90142520790602,-142.64837084165103,-715.2810318026343,0.1073851185622439,-0.5801420842375115,-0.8074054733576734,1,
15.6282303,-27.50571767026591,-142.76085359142266,-719.5583939059711,-0.0202967243229656,-0.5767911348166013,-0.8166394735614577,33.195831924829164,-142.37902507252292,-715.0656116360929,0.1191400480829703,-0.5741213775092374,-0.8100557343971357,1,
15.6365981,-27.69253045071811,-141.62418073144065,-719.8439003181902,-0.0425334758345062,-0.5847773602460159,-0.8100779853675426,33.19216566212002,-142.3816757544318,-715.0826178180178,0.1226508493687357,-0.57836201961033,-0.8065073734451458,1,
15.6449649,-27.698255674826804,-141.61343979176593,-719.8320651363526,-0.0335847744740285,-0.5798242117203259,-0.8140491056603596,33.208623432936285,-142.3431506201902,-715.0460502683334,0.1145691966577978,-0.5868853221679126,-0.8015232484470132,1,
15.6532068,-27.692891228897807,-141.59948739203566,-719.8247902652366,-0.0406897536639318,-0.5847243038336031,-0.8102109802101405,33.20997453897971,-142.34867774014498,-715.053225931658,0.1091337332062578,-0.5857722602487622,-0.8030944448814978,1,
15.6615826,-27.6970787380594,-141.6235321817438,-719.840850069063,-0.0373916333209199,-0.5839133714208185,-0.810954400958258,31.288212776106995,-147.13032872904304,-713.5166738655096,0.0987034869407694,-0.5905908719541586,-0.8009120074203903,1,
15.6699578,-27.65717832568097,-141.73291013107723,-719.8005583558368,-0.0434657286347887,-0.5737408437786349,-0.8178827389145875,31.292827032469592,-147.1850576858131,-713.5130760195182,0.0990361614922548,-0.5839391691268077,-0.8057337559494286,1,
15.6782196,-27.750962274457105,-137.0037644589065,-721.4386672713403,-0.0488702547605099,-0.564850913878325,-0.8237445861979694,31.331001748210547,-147.40723391498486,-713.4462236957537,0.0853052256709813,-0.5684072193165598,-0.8183130522618095,1,
15.686599,-27.71321025112976,-137.3401154109639,-721.3234563382633,-0.034001594756935,-0.5393672748536172,-0.8413838805034044,31.37071939942627,-147.7219197338749,-713.2665860243379,0.078460236374987,-0.5341350375433764,-0.8417504101433614,1,
15.694959,-27.69054463270789,-137.67107410230057,-721.2322047353971,-0.0284489774728664,-0.5119745290675868,-0.8585294038451862,32.68299097435944,-145.8156657084702,-713.3714248412682,0.0669143764983265,-0.5003055354705668,-0.863259426473496,1,
15.7032764,-27.69260088775641,-138.06845270343865,-721.1668757518527,-0.0430831982371017,-0.4728305273719818,-0.8800995002923226,32.675182482363866,-146.11938609030557,-713.2393784681544,0.0562794616396466,-0.4817881625682206,-0.8744785809879444,1,
15.7116295,-26.80332864535946,-138.01714961394413,-721.2017013102025,-0.0399366761797834,-0.4435626260718781,-0.8953531474496137,32.640557531756315,-146.36616132113812,-713.0463567209423,0.0612767374244527,-0.4543248929310436,-0.8887260844117327,1,
15.7199815,-26.870842560379558,-138.19505277355177,-721.1455454916909,-0.0318139381877799,-0.4171796220671133,-0.908267051185346,32.59724347664374,-146.5935030795631,-712.9662866912621,0.0799093437682582,-0.4332966063760909,-0.897701814458169,1,
15.728234,-26.92926788847523,-138.31629466388844,-721.1387051033787,-0.0201509108301233,-0.4072283935558313,-0.9131040336536976,33.738517545624426,-145.3500221162306,-713.2076191328646,0.085063174317978,-0.418001382435623,-0.9044551402125244,1,
15.7366088,-26.97857017228812,-138.3161155104228,-721.1405844859349,-0.0131536301988098,-0.4047298581808375,-0.9143416888174308,33.741684904087464,-145.41093225497158,-713.1913258510089,0.087874121270919,-0.4076402133690494,-0.9089046128474094,1,
15.7450926,-27.22228386655681,-137.79039730419908,-721.32954456321,-0.0154751693902626,-0.4020750260246826,-0.9154759377392688,33.77028142974579,-145.39235299305074,-713.209332393037,0.0891858116030513,-0.4139658811725181,-0.905912876734714,1,
15.7532342,-27.246569220705226,-137.7611140557773,-721.3419777878471,-0.0190649547634447,-0.4018478015487703,-0.9155079857053616,33.799092142619585,-145.32535177147523,-713.1845010870361,0.0902968466147037,-0.4171511901583862,-0.9043402921693152,1,
15.7616035,-27.268330413353095,-137.72588358475537,-721.3216144165002,-0.0225773822617224,-0.4023801439496173,-0.9151942316062164,32.644449274345405,-147.28032218036444,-712.6509961961063,0.0870134658129953,-0.4164845595905186,-0.9049692085313744,1,
15.7699595,-27.277054436218297,-137.71763584813235,-721.3254023768601,-0.0300641680465767,-0.4014755782438247,-0.9153761553992182,32.66178951707046,-147.2496138955609,-712.644150770784,0.0884989925579254,-0.4171939844208545,-0.9044982629498434,1,
15.7782459,-26.675796119779847,-139.0371716684007,-720.9531300109161,-0.0294376975508352,-0.3945634445996708,-0.9183970329593556,32.66693988791262,-147.23429875953286,-712.6409988359992,0.0847621600084501,-0.4129869692302659,-0.9067839541349972,1,
15.7866194,-26.684060501935114,-139.01372172604275,-720.9346153699314,-0.0297544648305437,-0.3971852508155549,-0.9172559884553668,32.688108420140566,-147.1926783481336,-712.6162768152326,0.0866067186878116,-0.4135250851862562,-0.9063643197963108,1,
15.7949836,-26.69376898336184,-139.0127007395564,-720.9473876661602,-0.0320932877453663,-0.3972240507229664,-0.9171603318989164,31.46243915288169,-150.01407258545245,-711.9559300146508,0.0851498931227428,-0.4133376675850458,-0.9065878160754972,1,
15.8032697,-26.704755779296047,-139.0125412681183,-720.9595372201794,-0.0308722081533352,-0.3976216288582073,-0.9170299597220816,31.478237060850677,-150.0222264747182,-711.9858396967093,0.0763448946890947,-0.4112590454939578,-0.9083157240488074,1,
15.8115951,-26.716003248678177,-139.00033414989028,-720.9562790763691,-0.0338670178548759,-0.3994954001044471,-0.9161094096214736,31.48239627548841,-150.0271305602138,-711.9939330127357,0.0799004843339005,-0.4117535109846164,-0.9077857449833904,1,
15.8199803,-26.879482478549264,-139.84349343928918,-720.5485106209695,-0.0325059512173167,-0.4003731425215447,-0.915775469142344,31.48646055514386,-150.02333782115136,-711.995315016241,0.0815680731388534,-0.4113520622625611,-0.9078194370670594,1,
15.8283576,-26.889441753761016,-139.8359362989343,-720.5500411398408,-0.0271653975233593,-0.3970373124384334,-0.917400356283484,31.90004939636871,-150.98224556893132,-711.9122053500146,0.0813682000772331,-0.4135003570511996,-0.9068608883035598,1,
15.8365839,-26.894981139108964,-139.8334421321591,-720.5491201508861,-0.0275873267368158,-0.3983541065859838,-0.9168167456856352,31.908617893884443,-150.9766534292043,-711.909260699016,0.0813117378883077,-0.415610295051369,-0.9059009239033244,1,
15.8449957,-26.897078710139148,-139.84102772995928,-720.5626626749813,-0.0278967910585269,-0.3935590427496966,-0.9188759703673716,31.9096806195846,-150.9648240603555,-711.9024849575055,0.0829801552584113,-0.4193756247575458,-0.9040123777872224,1,
15.853208,-27.24229872189303,-139.9104861716703,-720.500888698556,-0.0305963085437618,-0.3934955919970549,-0.9188172206605524,31.91268237603946,-150.9501246354223,-711.8889928239065,0.0834070949116654,-0.4179877177245563,-0.9046156777050754,1,
15.8618345,-27.248498520282112,-139.90754238589517,-720.4973132363492,-0.0288859275374599,-0.3959400099102232,-0.917821939017908,31.714419714898916,-148.337012238714,-712.819490339015,0.0804757934263657,-0.4150948313828374,-0.906211855821612,1,
15.8699812,-27.2491296589898,-139.9078102848215,-720.5090214297103,-0.0330770542300633,-0.3935866009040931,-0.9186922749605678,31.712474684763805,-148.3199190058276,-712.7998254732632,0.0858643169993332,-0.4146989789242357,-0.905898490972048,1,
15.8782158,-27.25519083913878,-139.90562756345142,-720.5155710640317,-0.0307550035321782,-0.3936016778003653,-0.9187664822959491,31.714305338990727,-148.31136508528476,-712.7927707688713,0.0833211287248955,-0.4148284899159098,-0.9060766598153244,1,
15.8866039,-26.70212806956898,-141.75229362417065,-720.1265670658356,-0.0293718261295485,-0.3984464116579487,-0.9167211969114274,31.719422681677,-148.32626003528344,-712.812834113335,0.0790550905486117,-0.4147139208173191,-0.906511255605068,1,
15.8949573,-26.708548606502145,-141.745427002831,-720.1238987835527,-0.0280225293973463,-0.40066060971464,-0.9157979109330112,34.15290164091442,-143.4896378285694,-713.9620253188226,0.0826605207316101,-0.4031569894964716,-0.9113899714899876,1,
15.9032054,-26.71181794051327,-141.72426680678063,-720.1091004226995,-0.030528224602111,-0.4007213969761933,-0.9156912086004162,34.15476686667131,-143.47008346252898,-713.9450280833684,0.0830192276916123,-0.4090515355038821,-0.9087269387089856,1,
15.9115899,-26.71083641585305,-141.7225821866282,-720.1071587087814,-0.0309923604691247,-0.402277617783219,-0.9149930009695212,34.1591064386884,-143.47631663541313,-713.9553850765183,0.0799851981275382,-0.4094712807146588,-0.9088100122415,1,
15.9199835,-26.18291146953965,-143.73742874367326,-719.4326299737324,-0.0302399855186563,-0.4004345856981164,-0.9158262312538384,34.160850638738935,-143.46276633904702,-713.9396514112567,0.0827179962175561,-0.4067233259169656,-0.9097988070209776,1,
15.9282292,-26.18125274609174,-143.7356921888775,-719.433980886616,-0.0298775245419083,-0.3989448867410993,-0.9164880309476928,35.38891887483204,-142.77619765414016,-714.0454741532723,0.0832003880977162,-0.4077611364972054,-0.9092901357558524,1,
15.9366172,-26.184179055801295,-143.74055034143169,-719.4129740743793,-0.0280430535224169,-0.3984341519469369,-0.9167681351963886,35.39364088775214,-142.7777205497561,-714.0444644433682,0.0865706595795402,-0.407881906851729,-0.9089212677470808,1,
15.9449611,-26.174245667274217,-143.86108043988796,-719.4083702927144,-0.0312427670603836,-0.3924135257880891,-0.9192581325639556,35.404281491647346,-142.81485280970992,-714.0045023772861,0.0798231426853749,-0.3998586166110927,-0.9130943831903102,1,
15.9532323,-26.162585221064223,-144.00950347325988,-719.3840697186392,-0.0278747824887985,-0.3801912842208623,-0.924487741348523,35.38375300960463,-142.98064236645854,-713.9648287517668,0.0862282295169227,-0.3846920338823301,-0.9190085589927074,1,
15.9617864,-26.76036189329689,-143.00120641604406,-719.6994063937029,-0.0365300605190555,-0.3756234045622719,-0.9260521651740368,36.50056433273366,-145.8164122640742,-713.0636619081907,0.0823639729253317,-0.3768637911619737,-0.922599511638164,1,
15.9699818,-26.76673723316144,-142.99859680869346,-719.7079459877566,-0.0374793621910059,-0.3719250016254652,-0.9275058439576828,36.50396505378465,-145.84332252657947,-713.0596706972632,0.0816560761609428,-0.3748971685358591,-0.9234632630753612,1,
15.9784313,-26.772153748418663,-142.98874209188207,-719.7162432931821,-0.033463511928425,-0.3701152686652887,-0.928382938915961,36.51332089886863,-145.8091757491689,-713.0551126051681,0.0818771770923253,-0.3796854508512284,-0.9214852610233606,1,
15.9866442,-26.78275291796573,-142.97315346626596,-719.7019121102719,-0.031478226418927,-0.3739175423088186,-0.926927609263664,36.52025761953419,-145.84257965884163,-713.0906824966363,0.0767728655935412,-0.3762101822784289,-0.923348160694863,1,
15.9950913,-26.83290937563685,-140.9098538075575,-720.5589544873982,-0.0340438521995772,-0.3681625243423486,-0.92913797242244,34.38288599480924,-147.75389968545556,-712.6012306581654,0.0715216069376175,-0.3777191196043236,-0.9231537934853516,1,
16.0032369,-26.83165894924392,-140.90647423664896,-720.5577708417588,-0.0348703187746007,-0.3696289056101116,-0.9285249232013264,34.39206655718168,-147.73125600736392,-712.5794841051462,0.0735076424492063,-0.379172875519334,-0.9224015161370664,1,
16.0115976,-26.830220566291512,-140.91052482974823,-720.5718126042165,-0.0330644139413447,-0.3729028767896105,-0.927281073360579,34.40368430752623,-147.7303719161061,-712.5880562278345,0.068794614942524,-0.3779070299641365,-0.9232841261814236,1,
16.0199636,-26.83512916681976,-140.88999496885594,-720.5548224419888,-0.0313951349923252,-0.3724899408250224,-0.9275050347480516,34.40324369694693,-147.7274307765054,-712.586759812638,0.0708664932349649,-0.3763456727765407,-0.9237650538524128,1,
16.0282305,-26.03223623253922,-138.10560094460254,-721.5201370754182,-0.0306901794265802,-0.370938511500506,-0.9281501675766444,35.054549770748075,-142.889450080291,-714.1241638092072,0.0741219008012703,-0.3712652175292342,-0.9255636564140668,1,
16.0366088,-26.034290065232742,-138.0985102592171,-721.516130376942,-0.029071455705769,-0.3721975079967146,-0.9276981543067676,35.05815291221683,-142.8765703495169,-714.1161867507161,0.0722427762624853,-0.3719768717947344,-0.9254264898562672,1,
16.0449658,-26.036397719745885,-138.09915470216663,-721.5150396351004,-0.0292966805172954,-0.3714827779981176,-0.9279775052022916,35.06095337389276,-142.8814651394864,-714.1183902961664,0.0709823612031954,-0.3688575499597988,-0.926771607374586,1,
16.0532326,-26.034200056914724,-138.0990923617004,-721.5147904232124,-0.0297846114910269,-0.3718798715037694,-0.9278029090753424,35.061209712195726,-142.88045395228056,-714.124606200964,0.0703603074417723,-0.3722809504019544,-0.9254492536625208,1,
16.0616038,-26.03461595028108,-138.10833608750485,-721.5236000871809,-0.0295985058387224,-0.3706098331044191,-0.928316907127318,33.53948750856402,-141.11977365771074,-715.0905267085939,0.069173349996451,-0.3687212352652979,-0.9269626196965552,1,
16.0700196,-26.415474903658364,-142.21181609145384,-720.1781261347867,-0.0305960350338152,-0.3748844517073327,-0.9265665278372092,33.534067095803024,-141.1216073638452,-715.0986207566634,0.0720564886926526,-0.3701123305984556,-0.9261882773908688,1,
16.0782108,-26.41149990534992,-142.25563620125735,-720.217255998466,-0.0326932531418777,-0.3700490062135583,-0.9284367960175636,33.53261756040489,-141.14276136598187,-715.1080783855656,0.0743509683420822,-0.3722935617765592,-0.9251321188707684,1,
16.0866083,-26.41149990534992,-142.25563620125735,-720.217255998466,-0.0326932531418777,-0.3700490062135583,-0.9284367960175636,33.537759251720125,-141.13820888562805,-715.0927485219768,0.0771944881900327,-0.3750459393671727,-0.9237865307295152,1,
16.7282313,-26.706824531680954,-139.10655526503916,-722.2951988346192,-0.0302582145684207,-0.612420285536108,-0.7899530582984052,34.08689841252277,-142.03926217913136,-715.6057191695115,0.0922715624825288,-0.57644630483887,-0.8119086256437017,4,
16.7366561,-27.10851363448322,-138.8668978617137,-722.4129956735514,-0.02294472739627,-0.6097701375320892,-0.7922461226530602,34.088633355660235,-142.04918835993038,-715.6033775807873,0.0920554704272017,-0.5737536153034279,-0.8138381775824182,4,
16.7449721,-27.111150877136215,-138.85563590766475,-722.3944013999306,-0.0184489651990981,-0.6078825728632635,-0.7938125807092136,34.09622177185882,-142.01605996928276,-715.576389929639,0.0884367389867301,-0.5804140957158521,-0.8095050467364254,4,
16.7532389,-27.10478719606536,-138.8461175825937,-722.3729437156467,-0.0264101676848977,-0.6072177190678998,-0.7940964328674651,34.08210784550487,-142.0544897507969,-715.6108600225745,0.0945245692238595,-0.5717632092871703,-0.8149551756499736,4,
16.7616181,-27.09555422927799,-138.8607134516635,-722.386931491782,-0.03618284379489,-0.6035905616957569,-0.7964729974372737,33.19259015369792,-140.94567786408322,-716.3156337654269,0.0960836382254402,-0.5706329721557251,-0.8155648015664272,4,
16.7699599,-27.108658648061866,-138.86635651890774,-722.3978030854896,-0.0242466833216915,-0.6026286558333052,-0.79765330909891,33.20233355012245,-140.91803468417194,-716.2924082503943,0.0880577246687648,-0.5716847030789318,-0.8157342933772694,4,
16.7782229,-25.57887642331346,-137.72607022400152,-722.820916403679,-0.0162157343720569,-0.6111371452060831,-0.7913586037367217,33.20643267792702,-140.9084313589214,-716.2879719265609,0.0876456822804767,-0.5743030947018407,-0.8139374606156652,4,
16.7865812,-25.5700954035527,-137.71826317471704,-722.7959065844947,-0.0225630593660645,-0.6043306531807227,-0.7964140694250728,33.2074441790017,-140.88906592001376,-716.2633805862039,0.0887971361011934,-0.5711164675483482,-0.8160521117645135,4,
