timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.1888504,-54.63720919953937,-204.76202431529012,-1002.2296677516488,-0.0569974227256872,-0.3071600691338562,-0.9499494648307948,-9.450393556446508,-196.7788685800091,-1000.7479642553764,0.0027498197682029,-0.2838905821645116,-0.9588527393972114,1,5
14.1971275,-54.632808471699946,-204.77380095707375,-1002.2434074699856,-0.0598512565790362,-0.3085668225720521,-0.9493178303885887,-9.4471290446441,-196.7839523382493,-1000.7591587920016,0.0040242962615001,-0.2845493919872154,-0.9586529343611824,1,5
14.2055069,-54.64085759096591,-204.75020757361744,-1002.2197636336356,-0.0546727207332765,-0.306587922422713,-0.9502708768725606,-9.447069080567092,-196.78054630573175,-1000.7589659438548,0.0043281332716848,-0.2845244073704907,-0.9586590263867822,1,5
14.2138508,-54.74459801969588,-195.9915990800648,-1005.5295255402792,-0.0590734125332336,-0.2955328380099872,-0.9535044171840218,-6.245544994691297,-197.4868667022375,-1000.803671120932,0.0089102418718595,-0.2860620734171882,-0.9581696602074414,1,5
14.2221227,-54.74222447240312,-195.98583303943997,-1005.5286890444344,-0.0581539635288286,-0.2995507029094767,-0.9523064070520192,-6.242924917437321,-197.4896334734946,-1000.8159337074196,0.0101645968937162,-0.2862112063759943,-0.9581126375926716,1,5
14.2304848,-54.73647986969621,-195.98227868732843,-1005.5265751356508,-0.0593966025571393,-0.2985202658496741,-0.9525532502079396,-6.2400751537673,-197.4923468029116,-1000.8163842177844,0.0105677803231684,-0.2847234787436531,-0.9585514397627044,1,5
14.2389472,-54.73750281344705,-195.98910753803068,-1005.5256685119116,-0.0608717140628354,-0.2954990489000101,-0.953401776024275,-6.2332733098040585,-197.49187256686,-1000.8234785890688,0.0088011513053163,-0.286676308772394,-0.957987073881655,1,5
14.2473114,-55.40991851698672,-190.38723075363188,-1007.326190641816,-0.0588875053508936,-0.2934173950934564,-0.9541690070265954,-3.4707900586756324,-200.97176160003283,-1000.0930346556502,0.0148799082380923,-0.2911453574890039,-0.9565631025412936,1,5
14.2555015,-55.407518581658216,-190.38816785203096,-1007.3243075749106,-0.0592342859246396,-0.2929711732717871,-0.9542846488353204,-3.465574334743547,-200.9863636673388,-1000.1101262446912,0.0134767928306046,-0.2886492226817395,-0.9573400661730546,1,5
14.2638649,-55.40682696950614,-190.3914582414816,-1007.3278928051978,-0.059158721923589,-0.2918564779020223,-0.9546308406535972,-3.4652181938235387,-200.96525045961263,-1000.0910584226727,0.0139013742304647,-0.2922131685370797,-0.9562521717246056,1,5
14.2721655,-55.406775621833816,-190.37966398743103,-1007.3192510216844,-0.0593104539465453,-0.2928942199406399,-0.9543035397492868,-3.464570614427391,-200.96614667742932,-1000.0910926909236,0.0144679826762517,-0.2917231061742222,-0.9563933849631872,1,5
14.2805865,-58.04199607548808,-193.8085864183529,-1006.02282883086,-0.0601471490777253,-0.2978432718899487,-0.95271806209797,1.3020807422453051,-203.50232802138385,-999.321124479784,0.0173880895344504,-0.2938154931599452,-0.955703986766572,1,5
14.288852,-58.03952622199965,-193.8139741935761,-1006.034072187808,-0.0627799305884972,-0.2969911084962314,-0.9528142325708002,1.295649004843753,-203.50023217638085,-999.31662269899,0.019479965697605,-0.2944529382451519,-0.955467423879651,1,5
14.2971069,-58.03476069961209,-193.82134743794236,-1006.0450993972806,-0.0646194030297271,-0.2970999032745514,-0.9526573257086378,1.2999019766100908,-203.50445752760743,-999.3269005790756,0.0191083886674497,-0.2938281830499466,-0.9556672372369476,1,5
14.3055165,-58.037734302254194,-193.8194644812794,-1006.0402879014998,-0.063529576312039,-0.2966931808867013,-0.9528573604422352,1.3036789620160398,-203.50852442882592,-999.3288284609046,0.0184376190940684,-0.2932878527701251,-0.9558463734406442,1,5
14.3138554,-61.13225883112544,-196.6652178553377,-1005.2190786999367,-0.0634575686308851,-0.2997044508779682,-0.9519193133387892,4.651965544833601,-201.29215856226236,-999.9735913219744,0.0222566133791691,-0.2933606585968312,-0.955742730628135,1,5
14.3221066,-61.1323661664313,-196.6609368793913,-1005.2052547301907,-0.0633619552466061,-0.2971779344651678,-0.9527174491392204,4.6569982674360055,-201.30169690291095,-999.9758019822272,0.0197248355549494,-0.2890935381352442,-0.9570976214946814,1,5
14.3305009,-61.13473996062128,-196.6650278206514,-1005.2188357708986,-0.0629324190608734,-0.2979617760819723,-0.9525010711937406,4.651030766021957,-201.30332403684807,-999.9780990163508,0.0212601143759224,-0.2889150312920679,-0.9571186510721784,1,5
14.3388523,-61.12033361046645,-196.64757862259015,-1005.2278910104528,-0.0680288299600273,-0.3005551984950046,-0.9513351937944364,4.652097823128241,-201.2823320105329,-999.9897905469612,0.0176201723413756,-0.2920243221071128,-0.9562485685346366,1,5
14.3471882,-62.94638459255037,-199.4722493367528,-1004.248108749741,-0.0720591711604233,-0.3058389688810115,-0.9493524113654908,4.809615632811493,-197.77785630378045,-1001.3937689868998,0.0201958526303117,-0.2930458945063939,-0.955885051274201,1,5
14.3554781,-62.920507240448856,-199.39750670898897,-1004.2599935875022,-0.0723504300267754,-0.3111716645482411,-0.947595699893798,4.830372071581831,-197.7177182066763,-1001.4220618224472,0.0171087529238909,-0.3006854302344162,-0.953569904421345,1,5
14.3638653,-62.91361946147112,-199.3586590124144,-1004.2791782613352,-0.0751313450307452,-0.3128086854216408,-0.9468400114690207,4.828470540047636,-197.666234097464,-1001.4343566608796,0.0175382331941912,-0.3053477318564121,-0.9520793942873518,1,5
14.372159,-62.92431047673932,-199.3450386994993,-1004.2839567445704,-0.0734039089479776,-0.3139920088595927,-0.9465837968840762,4.818870186007228,-197.6479722742515,-1001.4357758457888,0.0208623412851948,-0.3074852065194003,-0.9513241353439014,1,5
14.3805619,-61.446160268159005,-201.64750156723736,-1003.6299584577788,-0.0717804522583297,-0.315492498474124,-0.9462093056402188,2.0442962449645705,-195.66897679361765,-1001.8532787236036,0.0163180885151236,-0.3068991500028742,-0.9516021394021378,1,5
14.3888538,-61.44841760641594,-201.6332713776908,-1003.6127114805124,-0.0726745141634707,-0.3160870997107824,-0.945942577743242,2.055029751417017,-195.6673332410704,-1001.8540137428996,0.014662716010745,-0.304394548252665,-0.9524331807288342,1,5
14.3971053,-61.445180232967225,-201.64432628074877,-1003.6287633331945,-0.0737951132113281,-0.3147918623932823,-0.9462876754122372,2.057441297340759,-195.67328237127305,-1001.8658806141282,0.0129738452559404,-0.3062562563615776,-0.9518606960993118,1,5
14.4055716,-61.44783169172163,-201.65147498096255,-1003.6345132259468,-0.0730867279018383,-0.3137729634768264,-0.9466809692792884,2.0563596204442085,-195.66509998161865,-1001.853605080042,0.0137834501895636,-0.3043722380063617,-0.9524534409785448,1,5
14.413854,-58.71692457860054,-201.2327915159433,-1003.8107168753824,-0.0680528597719087,-0.315009064010658,-0.946645708735847,-3.973959500768025,-195.81006070106216,-1001.7966233967284,0.0084252534309318,-0.3039253880373558,-0.952658581870214,1,5
14.4221751,-58.71523867478416,-201.24447467721967,-1003.8214639926624,-0.0699635875512985,-0.31494538688862,-0.9465276011266284,-3.9737855990915207,-195.81544925966725,-1001.8031516582912,0.0072833954755445,-0.3054886085728087,-0.9521678750003048,1,5
14.4304899,-58.71829060452759,-201.24520298232025,-1003.821280070593,-0.069858433916669,-0.3135500319203383,-0.9469985093406772,-3.981445682504664,-195.81574274757597,-1001.8080893588012,0.0117956812021705,-0.3047454741070118,-0.9523607813829112,1,5
14.4389163,-58.72083241116975,-201.2239881852066,-1003.8022627637152,-0.0661565717756543,-0.3159698045312576,-0.946459925530591,-3.9793977053026417,-195.8010429320759,-1001.7941669802686,0.0117478874960794,-0.3047477719208908,-0.95236063686433,1,5
14.4471844,-56.21920154022877,-197.7437639403659,-1005.1210734914011,-0.0642957991475825,-0.3113846263824402,-0.9481063572535742,-4.394600888092299,-195.82992006318895,-1001.7660565251616,0.0127729368900059,-0.3052244511842349,-0.9521947733959092,1,5
14.4555416,-56.21431994101389,-197.7489509264525,-1005.1322667067068,-0.0678063300951588,-0.3129425781754343,-0.9473485337318776,-4.3908090837546325,-195.83715061701787,-1001.7800911186448,0.0114265193187897,-0.3067856125811318,-0.95171005173292,1,5
14.4638571,-56.21729307858398,-197.74405993661023,-1005.1232939092866,-0.0661603071499404,-0.311767601624986,-0.947852191185329,-4.395770538791041,-195.8285563124083,-1001.7665397748252,0.012275757087469,-0.3065700876026804,-0.951768925304464,1,5
14.4721636,-56.21428126705767,-197.74600303289,-1005.1259342873076,-0.0663724364550265,-0.3116501302538119,-0.9478759918849118,-4.3926392384313,-195.8306962395965,-1001.7600800125564,0.0109220806675359,-0.3033978594851749,-0.952801368079258,1,5
14.4806616,-57.641632621544176,-194.911220843885,-1006.0586985100264,-0.0687934487495341,-0.3095172391293778,-0.948402098316359,-5.052461888008551,-199.11786557532704,-1001.0767677828104,0.0087657784991164,-0.3073755017940142,-0.9515479294413824,1,5
14.4889152,-57.64301672191732,-194.9132717411665,-1006.0582839101858,-0.0674953892006647,-0.3095454542012748,-0.9484861539421526,-5.052477383532168,-199.11266487088037,-1001.076350615814,0.0101228765389763,-0.309296011870737,-0.9509119330471324,1,5
14.4971033,-57.63750300189438,-194.9157874146579,-1006.066498791836,-0.0681621023436208,-0.3091558601924901,-0.9485655390708324,-5.052117288555291,-199.1143319080056,-1001.0774425533004,0.0101493995843195,-0.3087085241004776,-0.9511025374983408,1,5
14.5055007,-57.63658905140896,-194.91406692628036,-1006.0614463372142,-0.0687476047101586,-0.3099243238622571,-0.9482724715634944,-5.053066677268699,-199.1076142555624,-1001.0702135547684,0.0109782781677685,-0.3091798293598319,-0.9509402244754904,1,5
14.5138507,-57.54618742855405,-190.93259206233904,-1007.3754296243844,-0.0694305503263831,-0.3060553805224162,-0.9494785425351406,-5.1353747158206815,-200.0525093181618,-1000.9599685542582,0.0084814563962942,-0.3096430294677185,-0.9508150499437058,1,5
14.5220993,-57.545743275912585,-190.928934326816,-1007.3713527814076,-0.0676880726605833,-0.3058029127321927,-0.949685686626898,-5.13812789354218,-200.04146234385647,-1000.9439743519284,0.010106881336696,-0.307817696018108,-0.951391673795682,1,5
14.5305219,-57.5442100709853,-190.93584307936865,-1007.3775377125252,-0.068522138089022,-0.3032813794243948,-0.9504341752515768,-5.138214175444443,-200.0543784612664,-1000.9570861271762,0.0106670085273033,-0.3088712212762014,-0.9510440492408468,1,5
14.5388703,-57.54270486265644,-190.94098304415775,-1007.3828115806788,-0.0660617742086614,-0.3051427923205311,-0.9500124832249484,-5.137861834083971,-200.05190633088657,-1000.9551237640138,0.0102950858235554,-0.3070973330031685,-0.9516224247411506,1,5
14.5472153,-57.195127187912135,-190.77606743979248,-1007.2295934260334,-0.0662047090794377,-0.3048555648290011,-0.950094743216958,-2.378893435257581,-201.36049352825157,-1000.5512662095282,0.0133101274666502,-0.3097522405430086,-0.9507241397931409,1,5
14.5555052,-57.185861395083066,-190.7439435400224,-1007.2490543309935,-0.0676532841503453,-0.3058766267438046,-0.949664426181956,-2.384245201359761,-201.3265425306259,-1000.572790574,0.0108107218812574,-0.3119742865162194,-0.9500290378957384,1,
14.5638563,-57.16968463714304,-190.63692200581207,-1007.2965673029717,-0.067954084100279,-0.3169944429789256,-0.945989833758573,-2.4117765445944563,-201.23362313248384,-1000.6258563670448,0.0143598476416927,-0.3216549570233812,-0.9467480569813672,1,
14.5721261,-57.15294503906653,-190.52595014487332,-1007.3417879987944,-0.0644564955945649,-0.3274282106004088,-0.9426749848588758,-2.4327520247410703,-201.1240104753756,-1000.6733843310616,0.0155909695103984,-0.330902474823106,-0.9435361539579018,1,
14.58052,-58.46813948016639,-193.6077708831969,-1006.3656458267824,-0.0634445403709507,-0.3371106031160802,-0.939324880732876,-2.647845312267428,-201.4473841321509,-1000.7070018193295,0.0144565090794991,-0.3379451127093917,-0.941054785940261,1,
14.588896,-58.4759506646559,-193.6001524470832,-1006.362844124698,-0.0642226625030543,-0.3378704131071761,-0.9389989529109204,-2.6471424904742378,-201.433995574614,-1000.6894321507737,0.0156799279152637,-0.3383904026051484,-0.9408751645597292,1,
14.5971575,-58.478942090958014,-193.6300675489381,-1006.3911100444004,-0.0651084649820104,-0.3364066548945429,-0.9394633842414242,-2.633972642158064,-201.45322014871064,-1000.7025640069648,0.0102712977711335,-0.3374877426140164,-0.9412738836424772,1,
14.6054758,-58.48125597337126,-193.62463734460695,-1006.3818741885788,-0.0636660830145905,-0.3372924268035523,-0.9392446160050903,-2.6315920869376197,-201.47292363847464,-1000.7227319119462,0.008168656513281,-0.335571714693662,-0.9419792446483752,1,
14.6138743,-59.071246808415765,-191.6284364967872,-1006.7823014478674,-0.0666396225652687,-0.3383485237140256,-0.9386583176027888,-1.76431968510877,-202.6287972044015,-1000.0267321003664,0.0132172616289118,-0.3395701718086058,-0.9404878534106152,1,
14.6221017,-59.07647601510729,-191.65398414205143,-1006.8044261259512,-0.0647833584412694,-0.3359094527026769,-0.9396637462699398,-1.759327821663181,-202.6290471937328,-1000.0315092757976,0.0096855900565007,-0.3388447576552189,-0.9407924423350952,1,
14.6304904,-59.07305233376524,-191.64193170597804,-1006.7945932925636,-0.0668945364395586,-0.3389700362154303,-0.9384159182061256,-1.763215025698667,-202.64223270780005,-1000.048194001516,0.0137539159388304,-0.3362060901063501,-0.9416880028819252,1,
14.6388512,-59.07479772053579,-191.64881353882527,-1006.8057243898256,-0.0668435548836541,-0.3354239396986688,-0.9396928859194048,-1.765159206554472,-202.64049108777803,-1000.0518950067252,0.0162231198559668,-0.3380687663531748,-0.9409815724011716,1,
14.6471833,-56.1614024203618,-191.4683601491897,-1007.1984247896868,-0.0622638488558659,-0.3389608152689298,-0.9387378648152404,-2.987901962695677,-200.91729598144127,-1000.3606856688318,0.0148151640351602,-0.3342627791203882,-0.9423634677815806,1,
14.6554782,-56.15800924052837,-191.4693586120499,-1007.1900349523434,-0.0630858028097022,-0.3387747416856276,-0.938750156260808,-2.982388545563463,-200.9167487543332,-1000.3638132008948,0.0120190176965643,-0.3351854836433549,-0.9420754931365,1,
14.6638586,-56.16233821373195,-191.47011964412997,-1007.1792580862642,-0.0626698895215443,-0.3342430697507045,-0.9404010076935176,-2.983259178192625,-200.9273228610751,-1000.3726485222134,0.0116721328597355,-0.3358521994834775,-0.9418423760994272,1,
14.6721051,-56.15481443528968,-191.4742149598218,-1007.175344211747,-0.0648963404308887,-0.3353035005759667,-0.9398723463854978,-2.9848099332019267,-200.92513815687565,-1000.3600624461658,0.0138017331316662,-0.3349515589483923,-0.9421342607721068,1,
14.6805176,-61.38365577847676,-197.30535749180336,-1005.1831666259354,-0.069246162669503,-0.3398310328677342,-0.9379338132595486,-1.5190732458915654,-193.9023226259607,-1002.1066741500904,0.0166362899213305,-0.3333242067916423,-0.9426654799155298,1,
14.6888748,-61.38640279142975,-197.30822484332867,-1005.1783408158008,-0.0686116154258539,-0.3385651779420005,-0.9384380994576872,-1.5158342312688935,-193.90858517520203,-1002.094353759079,0.0155900769801646,-0.3262996120587825,-0.9451378273405632,1,
14.6971054,-61.39069293470469,-197.31700534304125,-1005.195063396188,-0.066825768737546,-0.3422767436418559,-0.9372197967363703,-1.5234088660272531,-193.9074511879977,-1002.0984705715214,0.0178251325611504,-0.3302757856160983,-0.9437161491067356,1,
14.7055387,-61.38959278365431,-197.31435181791883,-1005.191407721425,-0.0681172028336485,-0.3414576238224766,-0.9374255905465924,-1.525309072396361,-193.9074069369102,-1002.0999074716166,0.0186482936514839,-0.3305575447694947,-0.9436015847484844,1,
14.7138555,-62.47782540734295,-197.38587248853867,-1004.9868477919172,-0.0708563370809497,-0.3408637932181879,-0.937438666776861,5.026161696637409,-197.523583357226,-1001.066446291994,0.0219534854710649,-0.3333239753404541,-0.942556720807246,1,
14.7221031,-62.474546762901625,-197.39558127076603,-1004.9948083710616,-0.0714632492648709,-0.3404504913206322,-0.9375427814046924,5.024292777637097,-197.521506397555,-1001.0613438759776,0.0222574352721434,-0.3329864371997281,-0.9426688916136664,1,
14.7305053,-62.47729505849289,-197.38813024211808,-1004.9820779198652,-0.0710276062879826,-0.3407156176682126,-0.9374795715224772,5.023529913327092,-197.5230028201384,-1001.0583201645082,0.0247652050558711,-0.3315821548217921,-0.9431012454780652,1,
14.7388766,-62.473857093028,-197.38772266736405,-1004.9814976687832,-0.0706970189659127,-0.342045381757294,-0.937020217672938,5.0240656497646725,-197.52884920327304,-1001.0571176260116,0.0256691563207551,-0.3316677244224396,-0.9430469845083124,1,
14.7471873,-57.81584794484524,-191.0955194090699,-1006.7890528329792,-0.0648184897259716,-0.3386326846950084,-0.938683369537298,0.6203967533881283,-200.6746781303784,-1000.5633062637542,0.0171996385177929,-0.3369544032104686,-0.941363852392864,1,
14.7555465,-57.769815444423145,-191.0279855196524,-1006.84634175373,-0.070303060834823,-0.3463431840715018,-0.935469870431148,0.6293178170941758,-200.5938457404999,-1000.6103522366906,0.0133803599278859,-0.3463085683223287,-0.938025234988238,1,
14.7638712,-57.73460669954498,-190.9442764952049,-1006.8971602076412,-0.0729388137276405,-0.3541202724532419,-0.9323512010447814,0.6484846432431723,-200.52818090347128,-1000.659723199442,0.0112720319192263,-0.3513702339107728,-0.9361687348004636,1,
14.7721663,-57.72846753515488,-190.8932440207723,-1006.9360537581308,-0.0734524360704504,-0.3623742339149016,-0.9291338193338484,0.6376959523563457,-200.4598967681808,-1000.6842228728494,0.0139107116572769,-0.3621604481074094,-0.9320119644767594,1,
14.7806619,-56.75931275020642,-192.75934707275903,-1006.6630455433462,-0.0738639207096592,-0.3662303308007543,-0.9275879828991788,-4.732709722449474,-195.7493122710968,-1001.3979688658712,0.011398205210515,-0.355313213601901,-0.934677806068952,1,
14.7888504,-56.76382857530818,-192.7717124235893,-1006.6580149336352,-0.0725429451119197,-0.3610269957662736,-0.9297295463964068,-4.717697286776971,-195.7607375759272,-1001.4025330824549,0.0047628923633138,-0.3563434290188076,-0.934342911061808,1,
14.7971029,-56.76499568680069,-192.7666949986302,-1006.647215876498,-0.0751343914837085,-0.3632570849183302,-0.9286544639816308,-4.725087692740601,-195.7459674173472,-1001.387888315646,0.0078590102200665,-0.3575573947833715,-0.9338580970329964,1,
14.8054743,-56.76129784549972,-192.7614165242981,-1006.6403247361688,-0.0746592444527916,-0.362520397881569,-0.928980601701417,-4.719815416435974,-195.7599623030219,-1001.4036018555116,0.0073761998802726,-0.3526596031468616,-0.9357226063228482,1,
14.8138572,-56.275085485002506,-193.9647488686752,-1006.1211652843094,-0.0720889813230109,-0.3631334399140244,-0.9289441767878294,-5.983067775411758,-196.13371493131493,-1001.027772691716,0.0086101661489332,-0.3537196105818115,-0.9353118742583884,1,
14.8221066,-56.2707251602202,-193.97029817785725,-1006.1326265649705,-0.074194021143209,-0.3637162008522974,-0.928550360758194,-5.978002089613625,-196.12750381977693,-1001.0244195681812,0.0071000477931806,-0.3545038868024417,-0.935027584386309,1,
14.8305724,-56.271427013753055,-193.9609173345341,-1006.1135574813426,-0.0741394461942148,-0.3623442617431454,-0.9290909419964388,-5.9787147230663145,-196.12614069270552,-1001.0268395766612,0.0085085998678154,-0.3569166853835028,-0.9340974699800564,1,
14.8388847,-56.27000139747384,-193.95983360974017,-1006.1103744955168,-0.0749049974867599,-0.361949394179888,-0.929183446583246,-5.97476816624323,-196.13045369394848,-1001.0317783240336,0.0059923193840966,-0.3550345544239806,-0.9348339731061148,1,
14.8471811,-55.71232685934034,-198.00073881052023,-1004.739641507658,-0.0735079252745343,-0.3669906911827707,-0.9273157054137632,-9.125756437343604,-197.5041066974199,-1000.8013404783244,0.0013785908865858,-0.355790936774952,-0.9345645557134988,1,
14.8554979,-55.71099194902696,-198.0063573439105,-1004.741413206341,-0.0728304531301874,-0.3656682153118495,-0.9278914168196072,-9.129415571607709,-197.510739735976,-1000.8101414118216,0.005752080431311,-0.3569617305043121,-0.9341012988568632,1,
14.8638708,-55.70802023568214,-198.00533220824843,-1004.75709945307,-0.072298332069,-0.3684466086378954,-0.9268333441149352,-9.12540865118068,-197.5128480166342,-1000.8080926700144,0.0046715166457094,-0.3563478818747024,-0.934341674129781,1,
14.8721028,-55.709325954324505,-198.00965088765952,-1004.760516096653,-0.0732700734242219,-0.3663691197161912,-0.9275802738624792,-9.122458260974174,-197.51085722809495,-1000.8088796789413,0.0029204903591899,-0.3559324911234006,-0.9345071067138828,1,
14.8805197,-52.12536470859968,-199.05775445306756,-1004.4696585344866,-0.0702347196149023,-0.3707365334899504,-0.9260785641059132,-10.360593205830355,-198.1203715896379,-1000.721024964996,0.001127562380778,-0.3586423092571282,-0.9334743824089612,1,
14.8888494,-52.12574553660966,-199.06067655335943,-1004.4714721147416,-0.0693627841552882,-0.3671837285699038,-0.9275585769361034,-10.365337789346718,-198.12872589590123,-1000.719764324616,0.0036176890223324,-0.3552051435410173,-0.9347813746155528,1,
14.8971054,-52.12273908214495,-199.06205652547783,-1004.4724775291644,-0.0700585127293234,-0.3671265391643014,-0.927528926252652,-10.361881206479378,-198.11276749304528,-1000.7137978003456,0.0016193971924154,-0.3602106168854886,-0.9328695991593404,1,
14.9054957,-52.117585667648655,-199.05887747279445,-1004.4739078136696,-0.0705800952287303,-0.3700286605588915,-0.9263353823116636,-10.366087566500012,-198.1194821869642,-1000.7191220314154,0.0039370114321024,-0.3586217327540141,-0.9334746663608454,1,
14.9138572,-55.36878443407316,-199.46773783771917,-1003.8077984775288,-0.0716041077250954,-0.3678812824228242,-0.927111759066743,-7.83585517429978,-202.71037024171403,-999.7416430565132,0.005078904290457,-0.3628466414483264,-0.9318350280606956,1,
14.922102,-55.36276235573652,-199.47706419267777,-1003.8294249796604,-0.0702590784708793,-0.3710753795264535,-0.9259409941252852,-7.832725390120135,-202.7208489338432,-999.7471142188916,0.0048865482641152,-0.3607247297682044,-0.9326595257540226,1,
14.9304871,-55.36533900524487,-199.479376726317,-1003.8219329819838,-0.0714523330305063,-0.3676390153654619,-0.9272195632565198,-7.834442535072423,-202.7163604241269,-999.7415344648036,0.0045499892815933,-0.362932161394574,-0.9318044557861912,1,
14.9388523,-55.36323092191103,-199.4479555480956,-1003.8079323621272,-0.0714394600057606,-0.3671524519000007,-0.9274133278198576,-7.834284943487379,-202.7172711264413,-999.757404629508,0.0041170422006009,-0.3632640378153525,-0.931677137635997,1,
14.9471777,-57.81441968180975,-203.7793372302482,-1002.6555912357318,-0.074396686123521,-0.3792388802751855,-0.9223030981090012,-3.1857109336899185,-202.4772597867054,-1000.009798708387,0.01002397978181,-0.3662754594053657,-0.9304524746953614,1,
14.9554771,-57.81378364612542,-203.74167553762783,-1002.675065177077,-0.0737052445738336,-0.381328872184807,-0.9214965155444562,-3.1947417030079315,-202.4251554256119,-1000.0174207949788,0.0090217615467993,-0.3681601427427879,-0.9297186225488888,1,
14.9638987,-57.823269051190266,-203.7475602038377,-1002.680658266612,-0.0709342923046162,-0.3804531560668878,-0.9220757681524808,-3.202109658754974,-202.42422743556384,-1000.0164919914604,0.0125776466636534,-0.3674153112756562,-0.9299719306756612,1,
14.9721664,-57.8336807153137,-203.7462997900576,-1002.6759362019218,-0.0680507322918064,-0.3825799236277251,-0.9214128824102432,-3.195290372037224,-202.4255219902631,-1000.0228649071418,0.0100584397949195,-0.3683188538243606,-0.9296451203047328,1,
14.9805148,-59.72713075841232,-200.97864578443048,-1003.8083559495558,-0.0717972338763086,-0.3787120807569325,-0.9227254830644188,-2.9940322076336905,-197.33567573817103,-1001.2651062418324,0.0117988410221245,-0.3659000134806728,-0.9305793719427582,1,
14.9888508,-59.72906199483437,-200.96939459069867,-1003.8056004325164,-0.0721716330158727,-0.3806050456293659,-0.9219170540939626,-2.98531977084653,-197.34342903745068,-1001.2689282127346,0.010808271795418,-0.3641863673597419,-0.9312633736436282,1,
14.9971024,-59.72740620400156,-200.94661490994517,-1003.7767055758272,-0.0708162620870622,-0.3782135426586026,-0.923005727595255,-2.98643185944982,-197.32975134097364,-1001.259065256044,0.0107601495628803,-0.3650893183133517,-0.9309103119177898,1,
15.0055183,-59.72857133119814,-200.9589918073164,-1003.7989106618196,-0.0737960732863971,-0.3791248362846474,-0.9223982318281232,-2.988066338041442,-197.33653110483036,-1001.270941757416,0.0113759658648531,-0.364951867427298,-0.9309568850714676,1,
15.0138591,-57.52645682911969,-195.81938586713972,-1005.9340532995752,-0.068942306979299,-0.3757144723920266,-0.9241675137893308,-4.971556305928782,-191.79741203830187,-1002.8726489886408,0.0065415701549094,-0.3573433774766184,-0.9339501691383276,1,
15.0221264,-57.52294448683944,-195.8211135211699,-1005.9376958007592,-0.0716354089659649,-0.3745184047511233,-0.924448123306523,-4.9722615412565325,-191.79264327680187,-1002.8685711236492,0.0078650371306815,-0.3604864450833392,-0.932731292550062,1,
15.0304859,-57.525380788735696,-195.8104048093264,-1005.922577067902,-0.0709508235862387,-0.3752738464350914,-0.9241945254188892,-4.974841026245958,-191.78380323483543,-1002.8558993965106,0.0086422978076613,-0.3595324398738846,-0.9330925652725646,1,
15.0388518,-57.52719430811268,-195.8031794113539,-1005.9166176116528,-0.0704576410334086,-0.3752440454498285,-0.9242443546889828,-4.974918289995102,-191.7937300536552,-1002.8663094290636,0.0100345798080452,-0.3606510317889272,-0.932646846602538,1,
15.0471772,-55.359949361969136,-192.82730905140687,-1006.8551473739782,-0.0707489532614109,-0.3718667870675044,-0.925586126888528,-6.604038012764246,-199.6361034852256,-1000.7258043540544,0.0092368431397792,-0.3673671200869401,-0.930030149945602,1,
15.0554942,-55.36404573308428,-192.83240232859228,-1006.861456670826,-0.0694536596735471,-0.3725237651326479,-0.925420030888324,-6.6001823713302095,-199.6335777303847,-1000.7238997661586,0.0060561262437533,-0.3675127778383086,-0.929998753472546,1,
15.0639711,-55.359785800745584,-192.83442116960893,-1006.8650310085952,-0.0717270753914111,-0.3719544961747376,-0.9254755963455716,-6.601843266126103,-199.6181951435525,-1000.7039564236776,0.0087411774768714,-0.3659344187331415,-0.9305995879016687,1,
15.0721267,-55.36141015750383,-192.82028590535748,-1006.8460258107136,-0.0711669142572166,-0.3701975061097149,-0.926223016764998,-6.603863734863573,-199.61507834687183,-1000.7087730051956,0.0074977951174087,-0.370927849512638,-0.9286314196301496,1,
15.0805225,-54.71103186700952,-192.7201444898585,-1007.0070934204808,-0.0708254140300327,-0.3700567378695527,-0.9263054417873292,-5.080161036696893,-201.1684589889162,-1000.6194709442811,0.0127270987720425,-0.3690704262966003,-0.9293142855837804,1,1
15.0889474,-54.71196455508223,-192.7285407881621,-1007.0208181507109,-0.0704581339522363,-0.3711094204480138,-0.925912225545547,-5.073252568659502,-201.17969423825664,-1000.6372805172092,0.0075015144827893,-0.3689042534723052,-0.929437130230176,1,1
15.0971051,-54.71223553012134,-192.7098288976572,-1006.9977820786928,-0.0719132806738609,-0.3703342763722219,-0.9261106865848082,-5.074395976582519,-201.18215780732825,-1000.642767752119,0.0073456376499401,-0.3691793757854415,-0.9293291290507294,1,1
15.105477,-54.709168100597935,-192.72351916544304,-1007.0188646530206,-0.0734479022965993,-0.3727019790821984,-0.925039804784876,-5.074703961205678,-201.19497859497977,-1000.6566959017956,0.0093370452999607,-0.3655546651427194,-0.9307430399296364,1,1
15.1138534,-55.58352924298863,-193.0462262280708,-1006.8229101622117,-0.0701076822518743,-0.3715680798228197,-0.925754867632924,-4.480879870662211,-198.94498754690915,-1001.5849063488588,0.0123535316819214,-0.3664794133204839,-0.9303441459305573,1,1
15.1221623,-55.58501771457812,-193.03799514674975,-1006.8158059910876,-0.0702951615424585,-0.3727919800212301,-0.9252484692749132,-4.478570909061197,-198.9515211327531,-1001.5914250976016,0.0128390597831724,-0.3667546539115695,-0.9302291020915704,1,1
