timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.6210886,-48.10885123660016,-209.1846159826545,-879.4260247120881,-0.0647429110088383,-0.4910213487935099,-0.8687383901400371,2.9566207860631835,-213.20001296370933,-870.6513916624301,0.0290231884907168,-0.4741816475546219,-0.8799485323882394,1,
15.6294525,-44.33341406359029,-209.8426066407032,-879.0901041582498,-0.0648367532478927,-0.4864806592188108,-0.8712822525647487,4.765330754087561,-217.7426460365944,-868.8051123078297,0.0279021193718934,-0.4799454846197892,-0.8768544939313659,1,
15.6378578,-44.33330390266631,-209.8312865346361,-879.0834745636114,-0.0680465428122918,-0.4912698945647306,-0.868345299236227,4.767466345399921,-217.73544827023332,-868.7969782706182,0.0273698785782102,-0.4807135542315432,-0.8764504370041074,1,
15.6460667,-44.346714722507286,-209.8235375520173,-879.0853398358938,-0.0654870873222277,-0.490258798961085,-0.8691131982862097,4.770154153790578,-217.74376498020544,-868.7993217281794,0.0265643349069317,-0.4786561958517334,-0.8776004684842067,1,
15.6545401,-44.35133923539559,-209.83266626579783,-879.0879787457999,-0.0627353997231504,-0.487769605312962,-0.8707152701971026,4.771721703970059,-217.7532965405472,-868.8113869448013,0.0272064286194915,-0.4789952517665758,-0.8773957824305102,1,
15.6628129,-48.782463310369664,-210.3704477846685,-879.0303236135712,-0.0663451690690579,-0.484631498455405,-0.8721987326556182,2.350271303352004,-211.02339835024887,-871.6669374771427,0.0271656653219719,-0.4699579073817392,-0.8822707021753533,1,
15.6710624,-48.78180045475837,-210.3652363695608,-879.0413116545548,-0.0658621777314018,-0.4876211256637418,-0.8705675225684119,2.34959791714134,-211.0139861919926,-871.6600169180869,0.0244316469886438,-0.4680387517299078,-0.8833701497699205,1,
15.6794454,-48.78443944198219,-210.3474874656684,-879.0362632081367,-0.0671065399759899,-0.4886889552050138,-0.8698734490447922,2.349173574535289,-211.01257386312,-871.6715026071988,0.0265702210111296,-0.4729932466055734,-0.8806653235031674,1,
15.6878395,-48.788325768345246,-210.36227468474064,-879.0594163222444,-0.0615260318135747,-0.4843154657182298,-0.872727378438083,2.3537572230740977,-210.9942957648566,-871.6653822764507,0.023216398891229,-0.4724665471931161,-0.8810427688857893,1,
15.6960651,-51.24031481323799,-204.0830511198286,-880.1781882943118,-0.0702467793247374,-0.4778006078677878,-0.8756551656420888,3.2102214889112783,-210.48040119345205,-870.9847987629718,0.0266271186157824,-0.4716002279285187,-0.8814103593514148,1,
15.7044641,-51.23810123797135,-204.1008413702104,-880.1999229465165,-0.0673779398805846,-0.47702886137086,-0.8763011346772689,3.212488589051894,-210.4771177542381,-870.983183278881,0.0275657453672439,-0.4721643973995829,-0.8810794013655278,1,
15.7128161,-51.24310107857056,-204.10286973342403,-880.189912651037,-0.0675916425989552,-0.4776732996250181,-0.8759335526603163,3.2239054788317283,-210.49056254944657,-870.9885695492602,0.0233566881285505,-0.4721653952938031,-0.881200490584698,1,
15.7210908,-51.23825300504928,-204.0866952587696,-880.1724183939539,-0.0665151669487893,-0.4806147797063791,-0.8744056073090811,3.224225483373825,-210.48947368350832,-870.9852244483528,0.0233920251604609,-0.4723285286833529,-0.8811121234841293,1,
15.7295263,-46.65697296590006,-204.1172660335731,-880.5775632428184,-0.0639296586440289,-0.4790784525575723,-0.8754409374941861,4.590731978275818,-215.82127438179583,-869.1569800621915,0.0251342656231436,-0.4801279056374,-0.8768383334000791,1,
15.7378357,-46.65799705472641,-204.11887043309585,-880.5704063641467,-0.0629904829076515,-0.4801167072850286,-0.8749400816335041,4.592164547988187,-215.82257986762747,-869.1591518563534,0.0246794080020975,-0.4798033039428543,-0.8770289142019129,1,
15.7460687,-46.66434829734144,-204.14843923744428,-880.5967146318741,-0.0618482395993953,-0.4812650840787407,-0.874390481481322,4.587177667688856,-215.8254403603912,-869.1609568712433,0.0250464582529672,-0.4798988310022886,-0.8769662404742948,1,
15.7544978,-46.65853964721269,-204.1326833912564,-880.5913884949423,-0.0634495341735466,-0.4817703472071558,-0.8739974194270005,4.580012340229333,-215.8262277014456,-869.1565977564414,0.0287028050410504,-0.4770881984512173,-0.8783865890832733,1,
15.7628115,-48.92152482643476,-201.9772911917917,-880.7586977350882,-0.0672381765579599,-0.4775196874365874,-0.8760445055610043,4.555484324310935,-212.16508405446223,-870.0259357717063,0.0264293330567582,-0.4715000349608674,-0.8814699129216356,1,
15.7710623,-48.928855560216114,-201.97771773812832,-880.7652329463992,-0.0640793883985538,-0.4733176584449617,-0.8785580380297286,4.554482658210567,-212.165688556168,-870.034239408477,0.0255493041556977,-0.4709329422525892,-0.8817989549542905,1,
15.7794607,-48.93081503485904,-201.9685237799173,-880.7696707095537,-0.064291276301345,-0.4724968504222456,-0.8789842763853071,4.550497791527704,-212.13855578246515,-870.0203007632358,0.0252849244966282,-0.4755143852468011,-0.8793444956423828,1,
15.7878124,-48.93038127851666,-201.9706817598461,-880.770106264089,-0.0614966844284762,-0.4735768727960915,-0.8786029270136647,4.552521963105033,-212.15481243859728,-870.0391827526231,0.0228212890966252,-0.4751597529410575,-0.8796035458938085,1,
15.7960912,-47.93724874320948,-209.50481897927287,-879.0078679501531,-0.0654562241949215,-0.482089025459871,-0.8736736543156695,2.7143551879811056,-211.6285201839744,-870.8880961312839,0.0224271100059746,-0.4709031979372787,-0.8818997691967176,1,
15.804493,-47.94495568590352,-209.51077240426756,-879.0077425089227,-0.060805170687238,-0.480123154224902,-0.875091131251384,2.71714601939868,-211.63219152069584,-870.8959271516936,0.0239715233312828,-0.4725251707950825,-0.8809911061039469,1,
15.812843,-47.9357421953931,-209.4849399725977,-878.9738391957135,-0.0651465387947468,-0.4847871128306997,-0.8722026047406297,2.7160990136205214,-211.633077784556,-870.8925570425123,0.0236966065536653,-0.4722964513269606,-0.8811211794650047,1,
15.8210641,-47.934821162725385,-209.49546140963625,-878.9850109402038,-0.0641994471033688,-0.4859206538933669,-0.8716418697558443,2.7143432309851505,-211.62750594229053,-870.8822271292314,0.0257041517979165,-0.4750805481877605,-0.8795668077604831,1,
15.8294591,-45.67490633975965,-209.35726238408745,-878.8139998742133,-0.0620037953774265,-0.4863397841930179,-0.8715670620611378,3.747440509913254,-215.31414079255276,-868.9382283103137,0.0262854868395265,-0.474969675311815,-0.8796095046756816,1,
15.8378112,-45.678308669273335,-209.36545504228545,-878.8205068084982,-0.059569242874787,-0.4846322985564996,-0.8726872523986864,3.755989057765257,-215.31726094347,-868.933410296179,0.0197615036255374,-0.4731356262416349,-0.8807679388779964,1,
15.84611,-45.6676283864251,-209.3619192980978,-878.819913776102,-0.0640209446602643,-0.4840413670071033,-0.8726999906443805,3.757334364019085,-215.31488750681996,-868.9361712803038,0.0227984420791735,-0.4756702447175599,-0.8793281806749395,1,
15.8544727,-45.66874851375175,-209.35856455230115,-878.8171262914586,-0.0629353274405806,-0.4835147483252963,-0.8730708062418946,3.761141091073595,-215.30737557560855,-868.9404099097669,0.0215894825293538,-0.4793800806223102,-0.8773417991562137,1,
15.8628103,-44.96056817730521,-208.75622890576452,-878.813324768182,-0.0573982322385235,-0.4830106993571258,-0.8737311412799892,2.9959965523521728,-215.5488184763417,-869.0263843616292,0.0236390757028071,-0.4786305215365897,-0.877698136008918,1,
15.8710696,-44.95258990833622,-208.776543103022,-878.837209269923,-0.0584110926334508,-0.480652515208985,-0.8749636014604507,3.0007918275376007,-215.5483539799012,-869.0310019890368,0.0235332323132734,-0.4756232811631227,-0.8793342262146482,1,
15.8794442,-44.944357955488485,-208.761904887269,-878.8276559638953,-0.0574168245201721,-0.4824863663664041,-0.8740195733120419,3.008911589809607,-215.54990497122125,-869.0369212990565,0.0212546312620822,-0.4758930771209164,-0.8792462793770004,1,
15.8878713,-44.93970157293941,-208.75487532168813,-878.8268134106467,-0.058048918020364,-0.4856052844044687,-0.872248720764393,3.0144631204899426,-215.55172457495377,-869.0374091621743,0.0205586596727594,-0.4756165760939942,-0.8794124254620725,1,
15.8961202,-49.61511184473312,-204.7768484116576,-879.8036029401868,-0.062209829996864,-0.4802836334888057,-0.8749043195998929,1.1198075591486258,-209.7380236837118,-870.99114361839,0.0226706207395712,-0.4691077886380778,-0.88284988848296,1,
15.9044389,-49.60412827400439,-204.7985863501895,-879.8092940241654,-0.0640870542963654,-0.4732196583324217,-0.8786102687991761,1.127602379044454,-209.7657566416907,-871.0148265011618,0.0195799341720712,-0.4716771134604114,-0.8815539273439099,1,
15.9128175,-49.59754906704606,-204.78497378199165,-879.8079878868004,-0.064105525938956,-0.4740562934887511,-0.8781577945607478,1.1387722626968255,-209.7540574054325,-870.9929869877524,0.0172296119811659,-0.4681530790453115,-0.8834793914129364,1,
15.9210646,-49.594669528495785,-204.7821533622858,-879.801353078727,-0.0663864186956682,-0.4751624272895723,-0.8773901703945887,1.1466171600080912,-209.76286074800592,-871.0014175703943,0.0160021503542434,-0.4692199913402652,-0.882936311922146,1,
15.9294994,-48.6479116570889,-210.9456874838968,-878.6708735212452,-0.062436192212815,-0.4833891162642012,-0.8731762045425189,1.5773604524206704,-211.7634647321512,-870.8952668090254,0.0163034560265273,-0.4700673950547689,-0.8824799382580972,1,
15.9378761,-48.64899501314806,-210.941190252649,-878.6724576055077,-0.0629759553509885,-0.4793508529202752,-0.8753609477536879,1.5822793542798994,-211.7690926673012,-870.9064209669302,0.016234278228851,-0.4703494890256521,-0.8823308939302171,1,
15.9461264,-48.638556849545054,-210.9576525203024,-878.6930147707482,-0.0665590880887085,-0.4791521923833121,-0.8752045842699091,1.5785618242963455,-211.7573448736029,-870.9052099829006,0.0170229979519659,-0.4719934362450016,-0.8814376969941566,1,
15.9544378,-48.64264851196028,-210.9243357426151,-878.6836580794997,-0.0634275029574897,-0.4835128404848745,-0.8730362449261919,1.5806839250669462,-211.7547442390917,-870.9141663175076,0.0184344201370711,-0.4719933586139749,-0.8814093496091979,1,
15.9628685,-47.20416663497093,-206.68432320032124,-879.8674302509311,-0.0648469267559598,-0.4764934865005359,-0.8767832305723409,3.8279365067160422,-217.2140748391895,-868.2463019497062,0.0220240988143402,-0.4767948518093716,-0.8787386462193951,1,
15.971064,-47.18495231798039,-206.6205927137133,-879.8745109790489,-0.0614769107163127,-0.4858909229586455,-0.8718546899771621,3.8313440194691175,-217.17181772687172,-868.2455377747029,0.0215429672486039,-0.4821676899498056,-0.8758140323896357,1,
15.9795068,-47.14623398451423,-206.52588178652496,-879.9584072875616,-0.0637015274367336,-0.4969699220409807,-0.8654264913837619,3.833378453556815,-217.03858404095135,-868.2800693120257,0.0183240621956436,-0.4915766421632228,-0.870641506950008,1,
15.9878127,-47.13086644540563,-206.4811965504492,-879.9772142829501,-0.0619369844128371,-0.496200496278173,-0.8659958876664131,3.832835724437853,-216.9595465739158,-868.3453884469528,0.020093864425921,-0.4970166315011906,-0.8675083311551786,1,
15.9960655,-50.980259156345525,-205.90074339154108,-879.7008760540077,-0.0631881006512831,-0.494330066036769,-0.8669746534635062,0.9528835037405764,-208.21038173087504,-871.6670903312055,0.0168001527628135,-0.4885038846508731,-0.8723999710844518,1,
16.0044386,-50.98997665072527,-205.87634808221503,-879.676543004881,-0.0626736376515007,-0.4942705620200173,-0.8670459195820855,0.9614744777185732,-208.20917443690163,-871.6709394022147,0.0180623043091222,-0.4908638960197754,-0.8710490162713759,1,
16.0128413,-50.99429109003293,-205.8790800441365,-879.6767226785985,-0.0622809817884465,-0.4930733249819861,-0.8677555966392126,0.9654876503145876,-208.2074584647571,-871.6613060527364,0.0149667336837656,-0.490711684068842,-0.8711934572763733,1,
16.0211083,-50.98980772919039,-205.87670675086625,-879.6951944907676,-0.0625478080491285,-0.495770968764228,-0.8661979671176953,0.9650108470303992,-208.21495634222464,-871.664562642279,0.0183579042103745,-0.4891372149597749,-0.872013630796215,1,
16.0294394,-47.702490506976616,-205.1476615153099,-880.4369407636378,-0.0597181783998897,-0.4934386957135659,-0.8677280638201654,3.269730730664852,-215.28179242105216,-869.1217439800787,0.0198393574488446,-0.4967860351237403,-0.8676462615617326,1,
16.0378124,-47.706295004679774,-205.1300743706094,-880.4227881986237,-0.0598852105043336,-0.4962618407704772,-0.8661050438358783,3.2709869760963155,-215.27894428437904,-869.114891056732,0.0162990891537086,-0.4943901262259966,-0.8690873044654391,1,
16.0460744,-47.71633286677328,-205.1298597290446,-880.4353145621068,-0.0545788579792805,-0.4960424101064352,-0.8665812573772157,3.263444844379213,-215.2691131040069,-869.1228967592149,0.0204058682797957,-0.4990654468341612,-0.866324004236271,1,
16.0544401,-47.71869708405326,-205.1444893683947,-880.4549449167484,-0.0595244704807087,-0.4963630087442228,-0.8660719375227288,3.2592101929876804,-215.26522044276865,-869.1174833333387,0.0187770735851498,-0.4983543172645602,-0.8667700940684051,1,
16.0628615,-49.61779760474606,-207.62444018389544,-879.6983479525979,-0.0635265206099336,-0.4966305485897457,-0.865634148694842,1.3854383712567149,-212.46755361815855,-870.4976055235195,0.0164624843267538,-0.4937150231117523,-0.8694679192262087,1,
16.0710883,-49.62490302197787,-207.6179729871372,-879.6871631742615,-0.0550110986022584,-0.496596806954139,-0.8662363363156302,1.372650998131391,-212.4388224982657,-870.4689847864403,0.0211039838047917,-0.4969889571174831,-0.8675002007900882,1,
16.079442,-49.62704023188768,-207.61669223375907,-879.6847095943247,-0.0582305812598271,-0.4968382929476662,-0.8658873541442854,1.3724332067137226,-212.43986974589137,-870.4730984794757,0.0203122356658528,-0.4977503771206646,-0.8670824500348804,1,
16.0878126,-49.63894109939264,-207.60465578407928,-879.6886490825301,-0.058657068904936,-0.5003916950565834,-0.8638098747906743,1.3735699962351031,-212.44107279455343,-870.4708176145814,0.0172064275818787,-0.4972471350791329,-0.8674383122190671,1,
16.0960845,-47.543297475169766,-206.79239994029444,-880.2091984363101,-0.0553001090365783,-0.4992039178423761,-0.8647180733345202,2.5410106161856074,-213.5613249653176,-870.1367394865739,0.0197719208678298,-0.4958953669219718,-0.8681571610086039,1,
16.1044634,-47.54913987515063,-206.79743234766556,-880.2154451083188,-0.0557600842732524,-0.4976836522434267,-0.865564437399945,2.5298709388404674,-213.52025481275444,-870.1006346091212,0.02154710471093,-0.4977682092375247,-0.867042405047783,1,
16.1128182,-47.55506094062373,-206.7856012877472,-880.2036748311134,-0.0546689245181348,-0.4982712750924706,-0.8652959292113618,2.5350942384432145,-213.52811661003685,-870.1157444759717,0.0201711468276609,-0.4978144975993074,-0.8670489321921836,1,
16.121062,-47.56108225724419,-206.7658327864048,-880.1813836978934,-0.0544130726303212,-0.4958218248966562,-0.8667179099817176,2.539042788178804,-213.526735565589,-870.1132994063231,0.0172254440417218,-0.4989603571451425,-0.8664536029558404,1,
16.1294371,-48.07913158486582,-209.22203125468425,-878.9709967833988,-0.0542213231006342,-0.4994383650748498,-0.8646510091433294,3.469249415469603,-215.6391053732598,-869.3656356471103,0.0173148609246948,-0.4977531381052374,-0.8671458983916989,1,
16.137834,-48.082642844058384,-209.2269811451617,-878.9753567332798,-0.0559896686573368,-0.5003727542672363,-0.8639978378391125,3.4666367145509085,-215.63092110157453,-869.3722749287032,0.0193322063148747,-0.5004086133183476,-0.8655735009320741,1,
16.1460905,-48.08780277901242,-209.23095075516105,-878.9851670473499,-0.0527346653494099,-0.5031775787565096,-0.8625725356787232,3.4652060295434914,-215.6377393748826,-869.3783979743541,0.0169813260268305,-0.4970296345766744,-0.8675673904192963,1,
16.1544957,-48.09017050874006,-209.23278535903097,-878.9855211967822,-0.052320687742793,-0.5006248958641666,-0.8640817433988022,3.462153509123965,-215.63486329425896,-869.3768987064072,0.0214988584094675,-0.4957884016130134,-0.8681772053636876,1,
16.1628341,-48.24702578791043,-207.56301877214585,-879.4230290983029,-0.055120913331079,-0.4993260973127784,-0.8646589694532386,3.503496323669946,-213.17961707919156,-870.0879928053425,0.0155716723698707,-0.4903792121722382,-0.8713700426850469,1,
16.1710644,-48.240378694150266,-207.5535933532446,-879.3986799357168,-0.0580559097618124,-0.4981902802192485,-0.8651219313118784,3.500418132096307,-213.17311500582173,-870.0798723243157,0.0192949652713696,-0.4966326485048876,-0.8677463435556483,1,
16.179464,-48.2443965345546,-207.5494965120671,-879.39253978568,-0.0558645921605171,-0.4963342441594112,-0.8663321911469319,3.5050852515456,-213.1964367161849,-870.0871494542512,0.0220315733691661,-0.4935440427147974,-0.8694417103380844,1,
16.1878136,-48.2472938808184,-207.5572035998791,-879.4001121710073,-0.0544539639479014,-0.4958849555538182,-0.8666792236264511,3.502899828927019,-213.1860714674694,-870.0681866229078,0.0223265268293882,-0.4930549808381927,-0.8697116258107545,1,
16.1960608,-48.04100510503572,-207.08599652457417,-880.105990401433,-0.0550778557498557,-0.4984204278472949,-0.8651840884519998,2.874872362633546,-215.27778141324444,-869.4946272360228,0.0203000073834657,-0.4985256059457252,-0.8666372539400082,1,
16.2044404,-48.04270772688988,-207.0821386733685,-880.1004068602158,-0.0527203912461811,-0.4944141665223973,-0.8676261823439936,2.8737393866071965,-215.25651635537997,-869.4808790273855,0.0228840085011217,-0.4980167931403635,-0.8668653851118456,1,
16.2128151,-48.05194417184585,-207.06902093802336,-880.0974395868564,-0.0538156493912414,-0.4987434380507333,-0.8650773716159342,2.8747536374644795,-215.2548066502817,-869.4749632382869,0.0201378086156401,-0.4955049605916092,-0.8683716385818154,1,
16.2210857,-48.05003256465867,-207.07968452434025,-880.117764220468,-0.054714209193768,-0.5003180647860814,-0.8641112135373612,2.875643108287857,-215.25903123148885,-869.4783691875122,0.0209867808444366,-0.4956285262291149,-0.8682810138530859,1,
16.229436,-47.84734484057639,-206.89106886308136,-880.8145171635745,-0.0490009919914901,-0.4995153236435503,-0.8649181141756304,1.0908310006888229,-213.5818497401064,-870.8467277866549,0.0169675198188617,-0.4944864809339068,-0.8690196910569963,1,
16.237816,-47.84379135097907,-206.8977742037817,-880.8383880063484,-0.0498790301395925,-0.502807584383552,-0.8629580612281867,1.0864233979772688,-213.5587965131164,-870.8285368121906,0.0174164432390626,-0.4953688277789965,-0.8685081415679206,1,
16.2460653,-47.8447554951256,-206.8995540134949,-880.8558415439157,-0.0503402627492407,-0.5034963380065008,-0.8625295911215921,1.093073451683253,-213.57922834274973,-870.8486995557867,0.0188238376758024,-0.4929540084778845,-0.8698517164785848,1,
16.2544993,-47.846892523008,-206.89049968534715,-880.8281182003591,-0.0494553493354036,-0.5029033784112074,-0.8629266251569174,1.0980907954687569,-213.56873044096008,-870.8474686880396,0.0158988089697444,-0.4936375223176232,-0.8695224116913038,1,
16.2628135,-49.286976524116746,-209.12737925180656,-879.9067260778229,-0.0488557882376176,-0.5018590619236378,-0.8635685230025508,2.6743079733586868,-215.4331467953532,-870.3284762498945,0.0195542493223143,-0.4944530087464697,-0.8689843804551405,1,
16.2711257,-49.280177558933445,-209.11832001795287,-879.8930190809473,-0.05327303183825,-0.5008291320428825,-0.8639051826305554,2.677002715290889,-215.41897969984316,-870.3138929153849,0.0202341064087375,-0.4950934151552726,-0.8686041049912949,1,
16.2795002,-49.27851325214796,-209.1137829910116,-879.8785027912751,-0.0513048261871657,-0.4998484854606061,-0.8645919883925842,2.6826847291386926,-215.4342341562056,-870.3264841584942,0.0182685679586893,-0.4974917796884985,-0.867276304626795,1,
16.2878208,-49.271784977125016,-209.12593104268345,-879.8915755816297,-0.0551227940233722,-0.4995276884737005,-0.8645424026773805,2.686188381789048,-215.4437521933458,-870.3287479368928,0.0187263254510082,-0.4977917504261817,-0.8670943996721123,1,1
16.2960731,-48.02209395656013,-211.3783396619118,-879.1704630585837,-0.0506543896407276,-0.5031151883947762,-0.8627335857706098,1.2021009172951749,-214.55430240785745,-870.6009485413393,0.0165019193961748,-0.4984350229166496,-0.8667699894356754,1,1
16.3044476,-48.01615893678327,-211.3874411733572,-879.1921677564981,-0.0530804564181112,-0.5059527423389961,-0.8609264124570079,1.1964044286634137,-214.54481557599556,-870.5979833329864,0.0186299942108919,-0.4995415830321519,-0.8660895624226362,1,1
16.3128203,-48.01685425160001,-211.3473843633767,-879.1588130527884,-0.0580128169710351,-0.5018950881256763,-0.8629807840168892,1.2010795599330173,-214.54025551475632,-870.5954766168582,0.0148996470447122,-0.4979335445193024,-0.8670871846362319,1,1
16.3210869,-48.01710215960985,-211.36496988857925,-879.1847456751074,-0.0495925325454452,-0.5086934925950675,-0.8595181855593056,1.2049457140392033,-214.53160950334825,-870.601064913734,0.0137722835300407,-0.5002124390878516,-0.8657931854595244,1,1
16.329459,-49.2874251862734,-206.9817991982682,-880.6643176396074,-0.0508121104282894,-0.5000939531364251,-0.8644791307314518,1.026535708273773,-213.95504520479557,-870.6933872022886,0.016767277011698,-0.499024248952645,-0.8664257945022537,1,1
16.3378318,-49.28358280479235,-206.9901307008097,-880.6700091412732,-0.053963541710653,-0.5027189416415629,-0.8627639317222466,1.0305761016914463,-213.94450289986145,-870.6799543769137,0.0113751732886784,-0.5013284161699586,-0.8651823071313773,1,1
16.3460683,-49.28261517926126,-206.9964568060094,-880.661557395069,-0.0539418689606646,-0.4998244667889683,-0.8644453581182292,1.0275166391098427,-213.9519274562177,-870.6828394666143,0.0167167008788592,-0.4982740539246153,-0.8668584192919025,1,1
16.3544377,-49.27778132054972,-206.9885754119989,-880.6458706788325,-0.055196670604171,-0.4999311758161964,-0.8643044295855771,1.0281035511000631,-213.9711876823208,-870.6827956405118,0.0193491925471536,-0.4970290146718034,-0.8675181654133526,1,1
16.3628117,-49.207274417446186,-203.97085561251757,-881.8011158701382,-0.0519738449661886,-0.4938894779637949,-0.8679699896863257,1.329292393011151,-209.45320691266983,-872.2310715333217,0.0169790108209079,-0.4931180052162573,-0.8697967268983497,1,1
16.3710601,-49.20247433784941,-203.967992165126,-881.784662766505,-0.0551959766117991,-0.4925422370744542,-0.8685364407228758,1.3279265757537466,-209.45719171833545,-872.2369517481991,0.0190076405619142,-0.4947902725771441,-0.8688045210306543,1,1
16.3795558,-49.20515887228785,-203.95505236365585,-881.7897290782921,-0.0530424850968235,-0.4998619553001825,-0.8644793348705515,1.326472746300043,-209.4574767739797,-872.2311083888785,0.0177200889314961,-0.4908655538412565,-0.8710551110580639,1,1
16.3880258,-49.205136081385945,-203.9525566145656,-881.7859814832766,-0.0517046816939446,-0.4993652396426241,-0.8648473757418658,1.3256394200652508,-209.4619593092656,-872.2432227215949,0.0176302634661777,-0.492393618412995,-0.8701940578723065,1,1
16.3961677,-49.52452407658463,-207.54462002241823,-880.9055030027223,-0.0500713166386363,-0.5007343768938601,-0.8641515764301947,0.1715324539416389,-215.52340661680623,-870.8055277545495,0.0177847958133541,-0.4987400647765462,-0.8665691252430837,1,1
16.4044649,-49.52542774124689,-207.5407580543876,-880.9126201366364,-0.0493652816442736,-0.5001000570962718,-0.8645594264482267,0.1631735341154812,-215.51303186582996,-870.8066940816763,0.0213830301912837,-0.4996717137640017,-0.8659508903419315,1,1
16.4128207,-49.52479390601363,-207.5432852522631,-880.9216713694321,-0.0500791611787018,-0.5001039174297384,-0.864516135989992,0.1683074282230663,-215.50338809177128,-870.8016770737511,0.0160240200029408,-0.497163515807698,-0.8675088871779204,1,1
16.4210631,-49.522549153795865,-207.5289679363128,-880.9139198661619,-0.0555777967905379,-0.5001278148854323,-0.8641662324355378,0.1650914437722228,-215.4819885656972,-870.7943164184346,0.0165230118648726,-0.4989350600842933,-0.8664818497219636,1,1
16.429437,-48.49261772890084,-207.70855828681528,-880.5137742242086,-0.0506779860530756,-0.5031469699761932,-0.8627136653220349,0.8598854045247357,-210.25150457920395,-872.2414448727988,0.018474469066138,-0.4923688302126233,-0.8701905705233636,1,1
16.4378125,-48.49363003760238,-207.7149135051996,-880.5311075820466,-0.0545434903939117,-0.5010823925884904,-0.8636790164716535,0.8591460771775061,-210.24911936132216,-872.2536878677454,0.0184282370715855,-0.4955839811163345,-0.8683645074157039,1,1
16.4460663,-48.50003030920216,-207.6876233125138,-880.4982213959269,-0.0512827279368128,-0.5036627481281368,-0.8623769001795976,0.859516814493464,-210.2697069728168,-872.2791082944879,0.0171493319422091,-0.4944726713062133,-0.8690239799598358,1,1
16.4544397,-48.495001038528926,-207.69275820790864,-880.5064115272215,-0.0538676821852257,-0.5027965565642296,-0.8627246927746678,0.8551335413394359,-210.25791688110928,-872.2675192283951,0.0194179629281498,-0.4958470283191866,-0.8681927592549668,1,1
16.4628124,-49.242006366794925,-209.66970308699223,-879.9650708781364,-0.0484926691606392,-0.5042254520023227,-0.8622094609726395,0.2119766307480226,-213.24361024999249,-871.7186348372276,0.0161800386175685,-0.4989268635578838,-0.8664930416169692,1,1
16.4710901,-49.22490555101732,-209.66320952061776,-879.9570419476095,-0.0573887131162308,-0.5037936838926174,-0.8619155757246577,0.2106176976157385,-213.24430605009024,-871.7026852548057,0.0135268450640527,-0.4952238780847099,-0.8686600802600252,1,1
16.4794736,-49.23321344852511,-209.67925640465145,-879.9769958551359,-0.0516683638432165,-0.5061600487103921,-0.8608904606668947,0.2152042206259778,-213.2463029246724,-871.6968036494706,0.015679064126473,-0.4947807365203487,-0.8688763949587417,1,1
16.4878155,-49.2275514771281,-209.6364757352385,-879.9352151435617,-0.058006172334003,-0.5044299855798533,-0.861501987008194,0.2123542047142166,-213.24391573482927,-871.6952948025465,0.0167461645264973,-0.4964782166172071,-0.8678876346614515,1,1
16.4960626,-48.61904150062109,-210.69671839976877,-879.8417625774214,-0.0561222578793554,-0.5030665948158681,-0.8624234999992116,1.6610658750117615,-216.2693777483792,-870.7372178365868,0.0185046505933804,-0.5000995051010796,-0.8657702136849432,4,1
16.5044674,-48.62888058468295,-210.7209297584032,-879.8594536043032,-0.0495603165669134,-0.5023224671244804,-0.8632588916679412,1.661413620741678,-216.2664093370132,-870.7271026613876,0.0158328483600694,-0.4989708382351537,-0.8664741331994363,4,1
16.512819,-48.62403432883752,-210.7465923961385,-879.8891919548048,-0.0484347682078954,-0.5040078931237486,-0.862339907981538,1.6592210126484694,-216.2807732088554,-870.7441796127196,0.0188294158663162,-0.4965083307927951,-0.8678277078726427,4,1
16.5210685,-48.62189119737576,-210.7335050659772,-879.8735171949755,-0.0547425703024776,-0.5012770365747735,-0.8635534630811755,1.6598512542072328,-216.28032950599496,-870.7517449919724,0.0158418329527886,-0.4989537174727187,-0.8664838279788319,4,1
16.5294588,-48.77537188861832,-208.66459302274987,-880.8066773986545,-0.0509994402394806,-0.5020813527808805,-0.8633153376866304,5.262324470770089,-215.3668409830495,-870.9066739290599,0.0219080898418306,-0.4981576647214992,-0.8668096542371369,4,1
16.5378156,-48.77258706311824,-208.6583967047156,-880.7934482009631,-0.0545377724643276,-0.5008265369791904,-0.8638277671110489,5.262704924203618,-215.37708284886727,-870.9127590874035,0.021311063616692,-0.4969000161225864,-0.8675460866979338,4,1
16.5460875,-48.776739595290366,-208.6578428386155,-880.8004648620247,-0.0526797967049181,-0.5009657221249048,-0.8638623641964045,5.2618368343665445,-215.37391241806785,-870.9098530173158,0.020942940277149,-0.4963610169618672,-0.8678635457795937,4,1
16.5545523,-48.78102480742803,-208.65927557783348,-880.8042655327221,-0.0488142894085734,-0.502819918282323,-0.8630117582791639,5.258203375474309,-215.36373075229895,-870.9046163999919,0.0219831173552583,-0.4992153963547821,-0.8661990132721711,4,1
16.5628489,-49.57738557894362,-204.8126099822981,-882.3123921602077,-0.0531679914941496,-0.4992313292714675,-0.864835963957513,2.45661147633466,-215.07868176119632,-871.1530316798284,0.0185642506892642,-0.4974209130284995,-0.8673106732182186,4,1
