timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.4536122,-22.002451625823014,-218.3472498008892,-835.0101403164737,-0.0156090663615209,-0.3903611718131314,-0.9205294740463232,26.681091280947367,-220.2576936928685,-828.7805168471264,0.0527971550469411,-0.3888681324544808,-0.9197793409184146,1,
14.4619968,-22.000201363680084,-218.33577329718756,-835.0015058039842,-0.0156753609199168,-0.3910140954658278,-0.9202511940807636,26.687310267579075,-220.2584696654725,-828.7705220495848,0.0494156766672416,-0.3891091489689688,-0.9198652950775802,1,
14.4705428,-25.006588277777663,-215.09391006793817,-835.5811684176206,-0.0197013351919637,-0.3854770464013103,-0.9225070753600622,26.97609125550837,-217.92755481701485,-830.2759180044404,0.0511343366585713,-0.3845814994558396,-0.9216736677863728,1,
14.4788098,-25.005477321916736,-215.11524729919893,-835.603387406085,-0.0179996398403554,-0.3885271946285507,-0.9212614352070132,26.971483315789254,-217.90929832531305,-830.2552528948561,0.0541883405310259,-0.3866569844487825,-0.9206302189953722,1,
14.4869889,-25.00201522563377,-215.10955747322265,-835.587535877571,-0.0180917979495325,-0.3884205204703354,-0.9213046109319692,26.97690010638681,-217.93594968654608,-830.2846813339047,0.0513161518903501,-0.38782324891405,-0.9203041780612088,1,
14.4954871,-25.001488630120782,-215.1340098794006,-835.6013667535387,-0.0177671055244663,-0.3866458629884266,-0.9220571059295716,26.97811899273311,-217.92399129680248,-830.2693258148327,0.0526325960253479,-0.3894872041343885,-0.9195267955047366,1,
14.50361,-22.63174044630131,-218.73767474805135,-834.3733472874023,-0.0129141115172965,-0.3896153125315771,-0.9208871450751388,28.910761919422303,-216.96766808708367,-830.1391470095914,0.055500243232988,-0.3912425754282199,-0.9186125245027812,1,
14.5120376,-22.625907724933317,-218.74412953614436,-834.3835373485946,-0.0160822001380512,-0.3907316428273533,-0.9203641377912096,28.911946024605573,-216.9601702774077,-830.1232998813599,0.0526258105643935,-0.3892984340858311,-0.9196071189811224,1,
14.5204891,-22.628996372528377,-218.7396989875077,-834.3829520437533,-0.0143588249869861,-0.3920864937692583,-0.9198162890211944,28.91563101304494,-216.96727432796425,-830.1258279380081,0.0527992998082757,-0.3881259027718446,-0.9200926679075844,1,
14.528774,-22.626954647369107,-218.73108968023985,-834.3736438243765,-0.0140424004592551,-0.393839440782352,-0.9190719807901806,28.91573263457532,-216.9691852797889,-830.1329068158741,0.0517966807308717,-0.3916760399546514,-0.9186441006128032,1,
14.5369855,-21.82450294846992,-219.8917277026412,-834.1519246918949,-0.0156487738077716,-0.3949947953086022,-0.9185500680732804,25.63760077535172,-220.4309274535828,-828.3584004599619,0.0562216354543639,-0.3933637077576257,-0.9176623132318388,1,
14.5454408,-21.825096806463144,-219.9103458977572,-834.1729684988554,-0.0132629812396491,-0.3923741874102937,-0.9197100577805748,25.643862270190134,-220.43109983877028,-828.3578191317678,0.0498721365162692,-0.3935351267207542,-0.9179558126817337,1,
14.5536162,-21.82514774863812,-219.9002016827515,-834.1622684058829,-0.01305572979325,-0.3942426064646086,-0.9189136603444076,25.64274301279009,-220.4431884160387,-828.3749695126155,0.0504540684471416,-0.3940749684572334,-0.9176923810365656,1,
14.5619863,-21.821617252127027,-219.90129019193284,-834.1635783308766,-0.0154768692916395,-0.396294413509959,-0.9179930306585812,25.647695306465543,-220.4259847366949,-828.3567163352573,0.0487045127645565,-0.3960268125603229,-0.9169463638456056,1,
14.5704516,-22.29506772522268,-218.56821138009272,-834.6694164644911,-0.0151296580169531,-0.3930198388345989,-0.919405514302974,25.58820450221253,-221.9067029243705,-827.6817920588074,0.0470034941633025,-0.3947629726722079,-0.9175798967629152,1,
14.5786085,-22.300926045300457,-218.57195784532908,-834.6659296161157,-0.0146957349468557,-0.3911730973670384,-0.9201997844330596,25.582418537430595,-221.91032777855256,-827.6910644057691,0.0505082133511554,-0.3964749303253575,-0.9166550878097915,1,
14.587009,-22.29957885552773,-218.5673152530765,-834.6623994353869,-0.0116937547783679,-0.3909785416106126,-0.9203255055137946,25.584544157787608,-221.90089007985935,-827.6802189197713,0.0507314358276275,-0.3948625921749408,-0.9173384624661464,1,
14.5954886,-22.293983256837087,-218.56252665832332,-834.6667349728723,-0.0168567274965622,-0.3928887133363014,-0.9194315143995512,25.58907797469912,-221.88953200807708,-827.6676823827435,0.0487509138382498,-0.3945916068537179,-0.91756242959296,1,
14.6036095,-21.693015633767605,-217.75598184609063,-834.94374205847,-0.0144653277336618,-0.3908794179674929,-0.920328221290074,26.52392848459628,-221.11274407708268,-827.8325286753393,0.0487046956061126,-0.3921380924396159,-0.9186161162769434,1,
14.6119797,-21.69290660574112,-217.7482300458836,-834.9407724713153,-0.0148118714726234,-0.3923647677287571,-0.9196904356948792,26.521720954275047,-221.1253085777983,-827.8488761486141,0.0509628631670642,-0.3918698276228459,-0.918608090959717,1,
14.6205183,-21.69468885128205,-217.74665545300752,-834.9397478343609,-0.0142605854401107,-0.3918015810268673,-0.9199392136482454,26.51172526827409,-221.10233828467864,-827.8305966739521,0.0544553107280646,-0.394021008390544,-0.9174868195676756,1,
14.6286275,-21.66843606993128,-217.7185707091752,-834.9622237460525,-0.0184035181477843,-0.3957357705482113,-0.918179998926353,26.520595007914796,-221.11238541864225,-827.8747676526107,0.0504616712147277,-0.3945414247313263,-0.9174915170775104,1,
14.6369839,-21.625174495520508,-218.18269626834885,-834.55234551282,-0.02069106644993,-0.4077644788309303,-0.912852676817516,24.83982257512397,-221.8643014323293,-827.6742978240088,0.0484866291320073,-0.4074473085704388,-0.9119406436463507,1,
14.645487,-21.60761367509698,-218.0601649586632,-834.588922893951,-0.0133861925089433,-0.4168512902466061,-0.9088761255913004,24.815486332465404,-221.7201177738556,-827.7525963527135,0.0463109097165613,-0.4206465362670586,-0.906041826389792,1,
14.6536108,-21.614663478838587,-218.0428630854259,-834.6011119103382,-0.0150134451505167,-0.4194772149382701,-0.9076417038745768,24.80045215126949,-221.67745294815185,-827.7659419222966,0.0463251861065185,-0.4231020477140029,-0.904897029695873,1,
14.6619859,-21.626725367957054,-218.04969625117573,-834.6032622297306,-0.0126685702803325,-0.4145982266381112,-0.909916379562202,24.8011604862532,-221.67751822111683,-827.7565151356847,0.0509320315345816,-0.418215882858596,-0.9069186311288158,1,
14.670645,-23.40722618825279,-218.9761303701297,-833.8607006671986,-0.0131058817956027,-0.4192618141010236,-0.9077707679249636,24.259794676724923,-220.10783724483224,-828.729538527105,0.0496631932744286,-0.4203474978202546,-0.9060030619760826,1,
14.6789205,-23.4087487549712,-218.9434802331302,-833.847181331647,-0.021542142896253,-0.4247312147837807,-0.905063164241994,24.25942516083806,-220.1013581336831,-828.7282453435961,0.0488235553215027,-0.4190867095157996,-0.9066325553127832,1,
14.6869897,-23.41610444269457,-218.96228165940795,-833.8589722580234,-0.0193926583929235,-0.4198734152429828,-0.9073754680244824,24.260127892559574,-220.0937716433727,-828.7209119711445,0.0495760479169678,-0.4164944715096642,-0.9077855312103292,1,
14.6954448,-23.417481099927283,-218.96287890463404,-833.859956595441,-0.0230498679779858,-0.4199668502793591,-0.9072466854459328,24.25816360468775,-220.0885651953519,-828.7192263784516,0.0479938031577044,-0.4193088105694874,-0.9065741647748744,1,
14.7036089,-24.625049057241966,-216.65341684684844,-834.5374490341542,-0.0262632709892511,-0.4217421658753628,-0.9063353607355852,26.872914490667423,-217.33976117877677,-830.0948139061221,0.0503281599142538,-0.4214312106611457,-0.9054627606921922,1,
14.7119877,-24.630442270720856,-216.65053448956627,-834.5299756020642,-0.0248834732029734,-0.4217469577308615,-0.9063720629002856,26.871035131518948,-217.34847772048835,-830.1026230400188,0.0515084096067342,-0.4168779695003055,-0.9075018690256714,1,
14.7204912,-24.63498575530946,-216.65879261549725,-834.5370453636938,-0.0248472987811352,-0.4197938803450824,-0.9072792898375336,26.871050382981945,-217.34377957150605,-830.0945977769101,0.0510243452893637,-0.4147763408716544,-0.9084916638257684,1,
14.7287988,-24.636989908776204,-216.6635494189066,-834.5557459953941,-0.0262652562958329,-0.4254099871399714,-0.9046195217622064,26.871438817995376,-217.3415973904241,-830.0842418026675,0.0480752245221171,-0.4136901479003542,-0.9091475316566232,1,
14.7369881,-22.32217022249621,-219.4951967765216,-833.7935028037232,-0.0238469966790317,-0.4280919166485232,-0.9034205176160124,28.52418462154258,-216.433782754849,-830.0433224487224,0.0469748119238027,-0.413700002495168,-0.9092005691706432,1,
14.7456456,-22.32568785408572,-219.50662603184412,-833.7926431388212,-0.0211790596832779,-0.4249995792013776,-0.90494574705315,28.524965727478303,-216.42982761200224,-830.0440794664147,0.0462161578133205,-0.4146719649853463,-0.9087965824166409,1,
14.7536088,-22.32062352601689,-219.50590135982185,-833.7907749271887,-0.0234180146160474,-0.4230603810853782,-0.9057988245451288,28.52341910493256,-216.4283538751351,-830.0341853375547,0.0481488989515735,-0.4153526352265302,-0.9083853102842028,1,
14.7620147,-22.32168303760573,-219.50562343707156,-833.7915026434384,-0.0246822998810987,-0.4252995226563066,-0.9047160328527936,28.530668069415317,-216.41195680287535,-830.014727902025,0.0452986463838322,-0.4162753833216702,-0.9081094856217444,1,
14.7704879,-21.24543598411427,-216.71762777865408,-835.1237881724744,-0.0199030640896248,-0.4224208851919968,-0.9061812532785338,25.57735596874879,-221.5627178000337,-827.6082803918243,0.0417110339087291,-0.4241157083114912,-0.904646923177052,1,
14.7786878,-21.23543564802943,-216.7371729973414,-835.1504957376333,-0.023606383233083,-0.4225894340892382,-0.9060137465109404,25.585970560769248,-221.56107491059436,-827.6160329261957,0.0420702799723809,-0.4248567112588891,-0.9042825147271878,1,
14.786987,-21.2340092207949,-216.72105821675152,-835.126665218588,-0.0183499946472336,-0.4225153842562941,-0.906169977301832,25.58915626034585,-221.54651872470345,-827.5905808665184,0.0441250102726952,-0.4240553092082677,-0.9045607100691004,1,
14.7955233,-21.22408273288666,-216.7346909666545,-835.1494699859753,-0.0182904272127598,-0.4213405350589597,-0.9067180453639402,25.592178118550923,-221.5493764090376,-827.6045433048685,0.042337070263043,-0.4249199977830935,-0.904240326442898,1,
14.8036711,-21.0856794434982,-220.04127499442853,-833.6750163908645,-0.0189750744277733,-0.4226620348801222,-0.906088710238382,24.98516794186609,-217.3370410049428,-829.9394778765912,0.0437006911491939,-0.4213768329847498,-0.9058321114957366,1,
14.8120222,-21.075577321950007,-219.9871506726448,-833.7560818814904,-0.0243903800198131,-0.4309650593753833,-0.9020389276301004,24.95781801055496,-217.30347937272705,-829.9745181226164,0.0493637872504759,-0.4214274562302659,-0.9055175954356584,1,
14.8204874,-21.02626418024939,-219.7068800915989,-833.8757380052532,-0.0203845722869033,-0.4569910123441444,-0.8892376981715036,24.885510043927425,-217.1443505416836,-830.1746452541636,0.0592115052874312,-0.4530301672126082,-0.8895266523477037,1,
14.8286146,-20.930818651274212,-219.5346219100501,-834.0308365476614,-0.038426061248313,-0.4745863622311181,-0.8793697871778259,24.836100270865927,-216.85871981258416,-830.2883187912624,0.0551468960896469,-0.4745958982220145,-0.8784745603843728,1,
14.8369887,-21.76101721079978,-216.45898887907435,-835.4893008267671,-0.0375351352035478,-0.4696005607665969,-0.8820807372077393,25.126170302480155,-220.4089425596865,-828.2104543539627,0.0593127073266256,-0.4788141536551898,-0.8759103886865658,1,
14.8455241,-21.787351880941117,-216.47895022079345,-835.5107359776457,-0.0353629781535109,-0.4732470498095487,-0.8802196825921771,25.15247431760857,-220.43751305438735,-828.2099728963158,0.0583972960366835,-0.4726077826253761,-0.8793359082953051,1,
14.8537444,-21.78301622218712,-216.48584440556715,-835.522408460937,-0.0392354830901295,-0.4701263934249634,-0.8817265738719235,25.165864200120787,-220.4268365286184,-828.2101452840855,0.0646377329278909,-0.4803023526707813,-0.8747180194216049,1,
14.8619921,-21.79036855575212,-216.4629405333455,-835.5009940628936,-0.0361699184134924,-0.4664079435826792,-0.8838299424464742,25.17176359103905,-220.39842853240552,-828.1817266739968,0.0616879909525524,-0.4849192997359205,-0.8723805732109481,1,
14.8704869,-22.59028741942013,-214.9367379811069,-835.8893361507877,-0.0434796500627406,-0.4681510587486805,-0.8825781020526801,25.39360309443283,-221.25836340795107,-827.9841357488825,0.0613048338408288,-0.4839059817040028,-0.8729700557400775,1,
14.8786085,-22.603476978079243,-214.96128464315467,-835.906488106408,-0.0382554886431873,-0.4596109067448718,-0.8872960791020253,25.389244864810586,-221.25639751525551,-827.9805122495248,0.0638303230017704,-0.4837035181198418,-0.8729012523899697,1,
14.8869862,-22.605631999396333,-214.92634393210423,-835.8645646352028,-0.0431077593145735,-0.4647889390685554,-0.8843715074596213,25.389490254349493,-221.24192890149808,-827.9607972108274,0.0645040931487133,-0.4830439328306689,-0.8732169151605701,1,
14.8954857,-22.61300681148367,-214.94347435496425,-835.8858688329302,-0.040356135583503,-0.4664874199941302,-0.8836067390575888,25.389670967067605,-221.248501353943,-827.9695796769012,0.0660132109461613,-0.4819053257898703,-0.873733090226035,1,
14.9036119,-20.64625578375941,-218.1994433563333,-834.7261019837574,-0.0340039557236998,-0.4729732920735384,-0.8804203518662318,23.822464988476657,-220.28102665191352,-828.497736006761,0.0662252585651907,-0.4834971921150575,-0.8728371442284226,1,
14.9119827,-20.645997742713437,-218.2098703336544,-834.7472001864164,-0.0369971149082955,-0.4694802472838839,-0.8821675072789323,23.82315887336764,-220.28162073375347,-828.4955932040334,0.0629722473178868,-0.4784742725898757,-0.8758406627562596,1,
14.9204912,-20.65954061706961,-218.2048116057028,-834.7429922935169,-0.0335002347548017,-0.4682079636127164,-0.8829830332916971,23.82481466066636,-220.2831080308001,-828.501068927746,0.0653391131404085,-0.4778962301301253,-0.8759828728470888,1,
14.9286329,-20.65873478364149,-218.20638572443184,-834.7489073643333,-0.0351006053993173,-0.4655277114842863,-0.8843369817783289,23.82597116555804,-220.27895521796117,-828.4961534197171,0.0649141311815096,-0.4774093472026477,-0.8762799043550475,1,
14.9369854,-21.462630813276206,-219.47495165588467,-833.8884759025339,-0.0333929373181329,-0.4699217452940807,-0.8820762240515456,25.629572818460822,-216.36249588144943,-830.5793354415209,0.068837344578723,-0.4780920697374294,-0.8756080132373909,1,
14.9454868,-21.463906636894617,-219.48419374789563,-833.8938647863422,-0.0348935931443654,-0.4704681467434718,-0.8817268057948779,25.63074915884241,-216.3564034496164,-830.5606923155933,0.066712058955797,-0.4747616042880642,-0.877582429338522,1,
14.9536156,-21.467190405317695,-219.4647039879288,-833.8848251220027,-0.0352792156524099,-0.474139379548943,-0.8797427042629534,25.62876615909393,-216.35380884121952,-830.55211238724,0.0656952348831141,-0.4752682439518605,-0.8773848827080205,1,
14.961986,-21.463938410015334,-219.45944202382435,-833.8744785167233,-0.0390861228367527,-0.4721928391167815,-0.8806282971199733,25.620901808933706,-216.35146739827135,-830.5567509865315,0.0686820785424689,-0.4785455351584883,-0.8753724595090719,1,
14.9704396,-24.793910584687897,-214.29605325727923,-835.8308437855419,-0.0439967146775595,-0.4705713877739675,-0.8812643520000472,26.098775326679675,-220.1422974539157,-828.7811447521707,0.0670509154774224,-0.4820429600620262,-0.873578135823167,1,
14.9786098,-24.805017962962896,-214.2787360330598,-835.8268082814643,-0.0366332714862551,-0.4719549030457196,-0.8808612676870969,26.090452634798208,-220.1242282713316,-828.7832333701967,0.0663438215686914,-0.4797454245072086,-0.8748958938091206,1,
14.9870276,-24.808262043595747,-214.20648292399613,-835.8905683676065,-0.0431277253085194,-0.4750861482786717,-0.8788817616855229,26.061388491488717,-220.08660131893615,-828.8417830698864,0.0576657557033898,-0.4850889449590198,-0.8725613881542672,1,
14.9954877,-24.78313411796881,-214.0471604596325,-835.9789912962223,-0.0445937042719054,-0.4877770099121393,-0.8718285325340541,25.985222825394786,-219.9008235983391,-828.8818394734212,0.0568921346710456,-0.4854824066118994,-0.8723933275093811,1,
15.0036114,-22.299933411349013,-215.2769219621869,-835.6343392556416,-0.0463303283685527,-0.4964258907345456,-0.8668418746701588,29.034383329874316,-219.72232090401832,-828.2134513956826,0.0676616407606678,-0.497093799377077,-0.8650547132930012,1,
15.0119836,-22.31360052547815,-215.28303820454585,-835.6208504835537,-0.0483908407629471,-0.4927884202284434,-0.868802566420594,29.056278218351583,-219.75525824295957,-828.2430035815194,0.0683079291815122,-0.4949697737601105,-0.8662210744808733,1,
15.0204464,-22.325409448981887,-215.25560008332656,-835.5853478133236,-0.0453154730021393,-0.4959969025738382,-0.867141038438241,29.06031204250809,-219.7547119136017,-828.2422942958514,0.0706004882773801,-0.4942313839623333,-0.8664588335066311,1,
15.0286088,-22.330088297964824,-215.26465538554763,-835.6075337241681,-0.0482714290092767,-0.4952725940650875,-0.8673954846028664,29.067692707087897,-219.750010877908,-828.2341354991398,0.0687662659208758,-0.4946547132513975,-0.8663647703649293,1,
15.0369837,-23.15027725580738,-214.55282882790704,-835.6068521059146,-0.0532025889468312,-0.4899410197966169,-0.870130611833652,27.09578543898839,-220.78455016781413,-827.9543221209719,0.0669653877743972,-0.4988013465986828,-0.8641254847946362,1,
15.0454416,-23.162448043830345,-214.540721384144,-835.6008075015781,-0.0414048148045611,-0.4968561135956155,-0.8668446479581335,27.099774987061885,-220.78616257935755,-827.9608524841748,0.0634790157702956,-0.5005825306556735,-0.8633582944289099,1,
15.0536325,-23.16667604605077,-214.54156129711464,-835.5857839010791,-0.0447382986457213,-0.4906300048462018,-0.8702187558188469,27.09874524811987,-220.78299225248,-827.9504745670442,0.0643213822507915,-0.5004427294215336,-0.8633769943393633,1,
15.0620633,-23.155233064050567,-214.56347730153317,-835.6160379470367,-0.050119764951575,-0.4940584030189174,-0.8679828935915705,27.112977326103294,-220.8000745820621,-827.9579236915437,0.0624211935650138,-0.4968768276492646,-0.8655732278317774,1,
15.070489,-21.99871965843984,-215.07687794824707,-835.7939354136116,-0.0478308091814065,-0.4960780653946074,-0.8669594954364334,30.444690380610517,-219.55001380414876,-828.3445388443903,0.0670087234402613,-0.4960019126765164,-0.8657320218197684,1,
15.0786067,-22.00390418550534,-215.09506591054503,-835.813250643919,-0.042162785671556,-0.5001551761287018,-0.8649087231009303,30.448546957985148,-219.54492964742357,-828.3321960530914,0.0651236073946017,-0.4986449936604773,-0.8643564577518102,1,
15.0869875,-21.999057438894663,-215.0791840713169,-835.7761649231393,-0.0451875349339647,-0.499214410679778,-0.8652994041695817,30.445153628385462,-219.52615024272183,-828.3015406130542,0.0678185321237972,-0.4955455420524225,-0.8659302872936967,1,
15.0954916,-21.994463593035,-215.1240151071346,-835.8111582024961,-0.0474542636556768,-0.4888813153594384,-0.8710586388718744,30.458771064089667,-219.55312626417796,-828.3315998193918,0.062201758955903,-0.4991880481419609,-0.8642581985581688,1,
15.1036079,-24.819272465135228,-214.9360611673113,-835.5536288868805,-0.0509338827956726,-0.4971357142424772,-0.8661765531391268,25.71237672863376,-215.70740386990624,-830.450800262232,0.0574355066368353,-0.4887576696369095,-0.870526911099518,1,
15.1120141,-24.821123621357717,-214.9582787804493,-835.5569428514024,-0.0496038384391049,-0.4941200821451369,-0.8679774211539086,25.714621967568583,-215.6835046431773,-830.4168560718985,0.056441382633314,-0.4916669165841754,-0.8689522503929945,1,
15.1204443,-24.81699534590517,-214.94569409846267,-835.5427925775155,-0.0517843522115828,-0.5020180272858721,-0.8633054390805305,25.72298149717724,-215.69725359098385,-830.4255413736385,0.0535831025888571,-0.4959851285575766,-0.8666761813772641,1,
15.128842,-24.80861533626824,-214.96811199570504,-835.5315673004403,-0.0557636966093459,-0.4917928467551801,-0.8689247412871245,25.73504991497308,-215.7095645980937,-830.4216644996025,0.0534876029825904,-0.4972589231193134,-0.8659518691621363,1,
15.1369863,-21.907576408591385,-217.07899493480613,-834.5686306075569,-0.0554638232749128,-0.5026676067106809,-0.8626986968064139,28.22449514669684,-217.0486969614982,-829.4686930591513,0.0610050811063175,-0.5027875993807919,-0.862254608562988,1,
15.1454847,-21.91809427152342,-217.09649077205012,-834.5688337889785,-0.0489273714436459,-0.4973817236367169,-0.8661509875973032,28.219177022240444,-217.04691231461544,-829.4534938655447,0.0651080289568203,-0.5009286564541362,-0.8630361670917457,1,
15.1536159,-21.915459928288804,-217.10229914927947,-834.5718629440656,-0.0479481680374299,-0.4951327919620583,-0.8674932227433891,28.22547572868911,-217.0809398553643,-829.5019953950961,0.0634077509978708,-0.5042379430156312,-0.8612337394324243,1,
15.1619844,-21.9125769068088,-217.1024319276244,-834.5599243109785,-0.0478521760335751,-0.4916955162764944,-0.8694513721436312,28.230122813252105,-217.06121505241737,-829.4764121554078,0.0596334106009148,-0.5010910392219688,-0.8633374929606324,1,
15.1705299,-22.800641347327023,-214.91475762717891,-835.3251117571755,-0.046344038939691,-0.4951562656454267,-0.8675670018199352,28.386708285505694,-220.214358378682,-827.6457359532218,0.0606930792186021,-0.5084138510476068,-0.8589713069700909,1,
15.1786615,-22.80309945373248,-214.90048222291068,-835.3290147604529,-0.0471605276490351,-0.5007441904014451,-0.8643096322563262,28.390997678138795,-220.21031178425085,-827.6368845251696,0.0602342399977127,-0.503618270889201,-0.8618239225958336,1,
15.1869977,-22.80458327248307,-214.8979844928777,-835.3227189668333,-0.0455602428018069,-0.5004053486893952,-0.8645916673660955,28.395693972949896,-220.2276304889956,-827.6657472226001,0.0578660237849406,-0.5060048714889903,-0.8605873536839426,1,
15.1955333,-22.798273187389736,-214.91343713498483,-835.3317230061018,-0.0456175563679437,-0.4991743405434302,-0.8652999574101737,28.39587764475709,-220.2006269520183,-827.635399426654,0.0592996428673357,-0.5059102354572029,-0.8605454003220538,1,
15.2036643,-25.275877439229998,-215.24781368668792,-835.0336249090867,-0.0468802056633491,-0.5009985521549839,-0.8641774684956623,25.974169795481792,-216.41001410026792,-829.5072271474817,0.0587629168195345,-0.5028868762772265,-0.8623524275347024,1,
15.2121646,-25.2793301662217,-215.24441403072552,-835.0350562836319,-0.0397273695246563,-0.5048711811432117,-0.8622800163297939,25.97450089473072,-216.387224805822,-829.4828663671547,0.0568756670510689,-0.503198929228404,-0.862296930367309,1,
15.2204425,-25.271248183268803,-215.25039376361244,-835.0245287565405,-0.0456514356844176,-0.4964551413179561,-0.8668611417516183,25.97541870203504,-216.4088976329172,-829.5105761560901,0.0571552553449569,-0.5002589432904325,-0.8639874226193301,1,
15.2288577,-25.27986496324907,-215.2473042944841,-835.0298994370406,-0.0403272600661119,-0.505899458214506,-0.8616492617497152,25.97725719317306,-216.42715212838,-829.5084571916101,0.059079986626978,-0.4986190548407577,-0.8648055234154475,1,
15.2370292,-25.16229400397736,-216.31397944736597,-834.4659495444499,-0.0451983336107862,-0.5014785415124208,-0.8639886475188101,25.67207309417144,-215.4918879784468,-829.96097200438,0.0584757690167194,-0.5018985389094964,-0.86294753089537,1,
15.2454868,-25.16703568112696,-216.3113022243653,-834.4517524704926,-0.0432881686307086,-0.4996293188830124,-0.8651570251515591,25.67065892252728,-215.4991674018923,-829.960795069311,0.0575114238654475,-0.4971006667449246,-0.8657848250268195,1,
15.2536113,-25.16444744944256,-216.3324281424117,-834.4819230184222,-0.0413947870495462,-0.5032079291644308,-0.8631733612844915,25.677577166284514,-215.49831499689373,-829.953872054094,0.0541354269722414,-0.4994826432446477,-0.8646308140726148,1,
15.2619853,-25.16477954929761,-216.33009831399855,-834.4750573374956,-0.0456579908312234,-0.5002282881940662,-0.8646889657927234,25.66359404968161,-215.5304721698726,-829.9843269140908,0.0607812988844243,-0.4995757328370692,-0.8641352445457989,1,
15.2704673,-23.07651846950868,-213.5810986226244,-835.319205700357,-0.0321255995714266,-0.5052496136483992,-0.8623750771910789,30.58819578233055,-217.06754922029705,-828.8820827334464,0.0657424933857071,-0.5037643417010792,-0.861335830320502,1,
15.278612,-23.06315706163836,-213.6040418617208,-835.3439575370498,-0.0430726200127528,-0.506194536537864,-0.8613430446601714,30.596479957446675,-217.09947899268525,-828.9060930672832,0.064128474924033,-0.503396285706309,-0.8616726282301239,1,
15.2869873,-23.06356643178468,-213.59576345910597,-835.3377327164487,-0.0402736522048706,-0.5062633625535293,-0.8614380074468939,30.59295059451079,-217.0861390842926,-828.8913495174755,0.0699973310382279,-0.5065550564834655,-0.8593615935091335,1,
15.2954404,-23.07567411271581,-213.55012434089397,-835.3107202099238,-0.0318804070311654,-0.5045193583499461,-0.862811599770011,30.592688940998503,-217.1195159804201,-828.9690365189402,0.0600111520394546,-0.5097942776703452,-0.858200708509069,1,
15.3036066,-23.088011106903156,-212.02056487580612,-835.8562349663048,-0.0389540757177534,-0.5064739247241823,-0.8613749146332615,30.20569181533265,-215.83735480281436,-829.2597223034742,0.0667040452686932,-0.5042961927128949,-0.8609505911259199,1,
15.3119811,-23.089919802881376,-212.0176752490519,-835.827172232961,-0.0381692508308155,-0.5050577543034984,-0.8622411339694487,30.209441330408865,-215.863091686566,-829.2880938540258,0.0633248213345881,-0.5091387362198974,-0.8583517427508075,1,1
15.3205294,-23.09735206640556,-212.0230711254561,-835.8083023503259,-0.032938068717807,-0.5060180239180779,-0.8618937539506734,30.223171154932416,-215.88543806245173,-829.2867552797852,0.0612910254773935,-0.504525699850344,-0.8612184556699016,1,1
15.3286166,-23.081591113694994,-212.04531703382204,-835.8154421599647,-0.0443192845523432,-0.5033396303183932,-0.8629513413673513,30.22190282845935,-215.87875947462388,-829.2605052365788,0.0633489408920813,-0.5098437898446485,-0.8579313618493598,1,1
15.3369874,-22.55771947046346,-214.08284793513812,-835.3369823446448,-0.0372009905665703,-0.5137732297423087,-0.8571191018178413,27.511796157974945,-216.5684330699224,-828.8523392751854,0.0577607297662147,-0.5032846143527635,-0.8621880856591932,1,1
15.3454854,-22.553435057708302,-214.11935343989583,-835.3459580342433,-0.0390120398551068,-0.5054320332481698,-0.8619840604749978,27.51334325058823,-216.60516851741696,-828.8770458622296,0.0638801827243935,-0.5109180119415617,-0.8572526508146708,1,1
15.3536141,-22.553784755507948,-214.1276393030591,-835.3362301648464,-0.038804022643354,-0.5053572813421142,-0.8620372764684837,27.515032528906865,-216.61556592041524,-828.8672046115541,0.0583380363755566,-0.509404194626783,-0.8585476340940451,1,1
15.3620659,-22.556947346288503,-214.13194783264044,-835.3198345954685,-0.0417334079625279,-0.506357843520531,-0.8613129843239742,27.51633356699529,-216.63751454359823,-828.8763074649082,0.0583924036913701,-0.5094472405403558,-0.8585183960154613,1,1
15.3705265,-24.885153877723724,-210.4403525391368,-835.9919089128344,-0.0518657732774217,-0.5006149287434031,-0.8641149429801409,28.919410524290623,-215.64676033982,-828.9404193851927,0.0577068526017097,-0.5074793472467517,-0.8597293942170497,1,1
15.3786088,-24.889464208517563,-210.44037788352375,-835.9850810400502,-0.0500520221927974,-0.5040399690961204,-0.862228800625445,28.9187497416654,-215.66052126765996,-828.9570052105161,0.0587515294479509,-0.5095373497436043,-0.8584404155232849,1,1
15.3869898,-24.903786431569923,-210.4230590017541,-835.9563308099576,-0.0408307098815394,-0.5047214459039775,-0.8623161341266715,28.920219004422016,-215.67495309740576,-828.9603722346004,0.0553490821890945,-0.5100088016606182,-0.858386568702892,1,1
15.3954865,-24.90413440137261,-210.42907410252548,-835.950079332469,-0.0431785206493145,-0.5043278173734472,-0.862432065717568,28.916578467236643,-215.6830026548924,-828.9532206758557,0.0563175933484997,-0.5079728498063953,-0.8595300533076211,1,1
15.4036164,-25.56626808583746,-210.99715779515748,-835.2832531739284,-0.0448912279141035,-0.5011273306442326,-0.8642084101290326,29.54115883180068,-214.05586791523143,-829.388747597436,0.0607276828102857,-0.5099669399141948,-0.8580477077267005,1,1
