timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.545601,-27.50052917706861,-92.08358545576972,-750.036477788478,-0.0414399089633127,-0.4057711187865416,-0.913034792931699,34.879936034379334,-93.89382287247064,-747.0032923910186,0.0910213146919967,-0.4204105950029924,-0.9027569173819554,6,2
13.5539744,-27.505048934125718,-92.10769353808509,-750.067584365714,-0.0381141482052266,-0.405864294619636,-0.913138262290818,34.88313688364956,-93.88128520697906,-746.9880234020752,0.091443265670998,-0.4210203673758939,-0.902430041287462,6,2
13.5625687,-27.50713419536839,-92.1050261268974,-750.0623138809685,-0.0356610087395109,-0.4063265997082838,-0.9130317556499252,34.8771787803871,-93.88117968863024,-746.9984234744588,0.0957705780305313,-0.4235642668333754,-0.9007892696106026,6,2
13.5706243,-27.513241045958853,-92.10898972757472,-750.0718528864334,-0.0333351242403528,-0.4072427976526399,-0.912711385516764,34.87814589579264,-93.88856678255078,-746.9997895471996,0.092327829965002,-0.4216381276791939,-0.9020514736427948,6,2
13.5789775,-27.51432604069697,-92.10866636460938,-750.0697167234202,-0.0339732041097654,-0.4062589228915271,-0.9131262283898828,29.16001764745048,-95.72625905439313,-747.0177341388348,0.0831067304996836,-0.4263767814810384,-0.9007197741581582,6,2
13.5873479,-31.68198231217412,-90.8405139903859,-750.1756185526807,-0.0402681111378196,-0.403311977169264,-0.9141760926086456,29.15976737206448,-95.72460507229049,-747.0017941002969,0.0808395299230665,-0.4270677378221388,-0.9005987551142287,6,2
13.5957089,-31.687090140421343,-90.84672833648668,-750.1858998558026,-0.0383824416583971,-0.4041985691777501,-0.913865583577256,29.162983753817397,-95.73506248503072,-747.0059479719052,0.0769570495994742,-0.4203180736944242,-0.9041074767099057,6,2
13.6040115,-31.691133319499414,-90.84928778856658,-750.1970114454663,-0.0391840476426539,-0.4089430832072113,-0.9117182487519476,29.15984451773677,-95.71779875942552,-746.9962533613925,0.0806962431099389,-0.4257913070691329,-0.9012157783640392,6,2
13.6123481,-31.68895366202071,-90.84483651490086,-750.1875172813592,-0.0404463677723848,-0.4075153261523077,-0.9123022252987216,30.039681609811048,-94.82700710631504,-747.2049883831502,0.0820718511244576,-0.4194365331773726,-0.9040670361699688,6,2
13.6206064,-29.08341881960497,-95.2674065760816,-749.5249676111715,-0.0377824194065799,-0.4102428771786434,-0.9111933222472464,30.041946042057777,-94.8253102731226,-747.1995037315786,0.0793164523621146,-0.4184459882117959,-0.9047717144861136,6,2
13.6289755,-29.083214754584684,-95.25886805078406,-749.5107625050664,-0.0358528629787538,-0.408795195365174,-0.9119216306583456,30.04063012129403,-94.82918770240394,-747.2077531163809,0.079656237645925,-0.4188941210233379,-0.9045344654440652,6,2
13.6373505,-29.079730768658877,-95.2472639597222,-749.4940034610082,-0.0366531339708338,-0.4094869649885901,-0.9115793839674902,30.04164459190277,-94.82496132368227,-747.1964240593104,0.0807126578559494,-0.4200081387172708,-0.9039240179755608,6,2
13.6455993,-29.07625380197145,-95.25563803140894,-749.4981951307703,-0.0383271214440295,-0.4073923737155152,-0.9124486208002358,30.737711762434195,-95.564003125252,-747.021248214552,0.0782658940615483,-0.4199332184863329,-0.9041739555187688,6,2
13.6539944,-30.678543090170503,-90.50815104208472,-750.4382431082589,-0.0386206566089364,-0.4064191966992942,-0.912870133938774,30.73845402611968,-95.56700673087012,-747.0320132747225,0.0822426292921301,-0.4203849234930462,-0.9036109041102052,6,2
13.6626042,-30.674259126889098,-90.50247162578984,-750.4149510958628,-0.0388438967902343,-0.401676178072641,-0.9149575944551228,30.739509911741468,-95.5589057809034,-747.0210820260467,0.0805059370335531,-0.4239163701305811,-0.9021162370990016,6,2
13.6706323,-30.66909096981984,-90.51567644331338,-750.4354914026844,-0.0437776544909766,-0.4036886931633074,-0.9138484316227552,30.736217725261326,-95.56823015470596,-747.0248119950959,0.087336876009781,-0.4178829370602464,-0.9042931609841768,6,2
13.6789788,-30.66978914413822,-90.50754078994672,-750.4297824032399,-0.0425796324233899,-0.4019904368592456,-0.9146533023918964,32.61924912531963,-95.53541703958292,-747.1148414506149,0.087102281788649,-0.419558449864377,-0.9035396502946688,6,2
13.6873465,-31.72972860896753,-89.15735500474827,-750.2484359878131,-0.0406147444901463,-0.4007490938265153,-0.9152871715080612,32.61818312710365,-95.5450745606964,-747.12171815107,0.0845366010585077,-0.4216548175446216,-0.902807165414014,6,2
13.6959109,-31.72267970177085,-89.14309293895599,-750.2294062270646,-0.0437822245963436,-0.4045466794411459,-0.9134687192030926,32.617389694795776,-95.54992158659904,-747.1191218214641,0.089189588390896,-0.417381278632854,-0.9043440084223848,6,2
13.7039769,-31.73109534148257,-89.15424951477794,-750.2452411438578,-0.0393942168464653,-0.4021299032141561,-0.9147347356583916,32.62057430500354,-95.53881323503208,-747.1097107742094,0.0873649494781682,-0.420350763128512,-0.9031459469764312,6,2
13.7123488,-31.72774452541804,-89.15568520233674,-750.2379394818397,-0.0423518961851452,-0.3998451848799749,-0.9156037052228556,30.61181414934379,-95.6764134960264,-747.1008807440745,0.0869374375234416,-0.4186711132898894,-0.9039670242068912,6,2
13.7206206,-31.72584577130583,-89.1487389599152,-750.2385524967091,-0.0425338727286707,-0.4024339119788856,-0.914460396168184,30.613843834388305,-95.67248045163814,-747.0954851872566,0.0883302837005595,-0.4199548621851031,-0.9032362230936428,6,2
13.7292615,-32.94646125883266,-87.42547761440804,-750.2376443548775,-0.0401622709410555,-0.3988728983503506,-0.9161263029486968,30.615211055048537,-95.67658423248167,-747.1035036481012,0.0826161111826856,-0.4190892461215245,-0.904178512218877,6,2
13.7373499,-32.94321721862349,-87.42352653137763,-750.2408739292453,-0.042697318338525,-0.4004164648243856,-0.915337966930379,30.61554695957962,-95.67385837643292,-747.099568778596,0.0836877730393682,-0.4193270634020555,-0.9039696734638388,6,2
13.7456048,-32.94503371650075,-87.42427554766034,-750.2388345688976,-0.0416017245578631,-0.4005832029294289,-0.9153154614910702,29.51110277035589,-95.23017615144992,-747.2681309435773,0.0835153184894525,-0.4153128103243003,-0.905836884410288,6,2
13.753971,-32.94953705996831,-87.43027634920533,-750.2473804822729,-0.0404672614126414,-0.400384596145897,-0.9154532079373842,29.511838256338837,-95.23472753314527,-747.2769279633736,0.0794747548041838,-0.4155039487302822,-0.906112703772747,6,2
13.7623588,-32.5161582109414,-88.12274868184222,-750.2442417378105,-0.0417531664270053,-0.4063439391378409,-0.9127657290998944,29.512129086475067,-95.22147011344364,-747.2704562730778,0.0827957334831745,-0.4199598319217174,-0.9037580462099722,6,2
13.7706589,-32.519266087697524,-88.13807604288749,-750.249342562332,-0.0417226462517613,-0.3977427701593075,-0.9165478217615,29.509337376559166,-95.22993202228922,-747.2751316995848,0.0787622863939633,-0.4195473937615402,-0.9043099505312848,6,2
13.7791217,-32.52980777111101,-88.15062480736435,-750.2788236801033,-0.0389003660449566,-0.404743317690458,-0.9136025439470324,28.92277347210736,-93.8236662572004,-747.5120104984437,0.0803242135954053,-0.4179266777495304,-0.9049228214248553,6,2
13.7873474,-32.53335056251392,-88.14380414153774,-750.2623795946142,-0.0370325187613353,-0.4025995219858553,-0.9146268186812326,28.923823433435764,-93.82014567263812,-747.5036851557544,0.0792736445803123,-0.4188302398400532,-0.9045976561270088,6,2
13.7957794,-27.95534235599273,-95.56341103484174,-749.282622174047,-0.0351082098799952,-0.4150697570863066,-0.9091119349955408,28.92096116510001,-93.82503199983113,-747.5036869477866,0.0803497716954694,-0.416594576113822,-0.9055345787660628,6,2
13.8040056,-27.95720651099212,-95.560283552528,-749.2774727897846,-0.0351154027969854,-0.4126325369090688,-0.910220466683974,28.923871251550597,-93.81859890089753,-747.5054293090732,0.0816030467886988,-0.4218843195050932,-0.902969857586911,6,2
13.8124033,-27.961555318956226,-95.57610890973126,-749.2913474454908,-0.0307000191370568,-0.4116315261247036,-0.9108331326457288,32.995953633257045,-91.13200342905418,-747.6081699064134,0.0852131201221028,-0.4150906191678453,-0.9057806036993234,6,2
13.8205996,-27.96071917895257,-95.5787199970241,-749.2923496737397,-0.0331018429429591,-0.4104581517702486,-0.9112784281651418,32.99552776517484,-91.13126822852765,-747.6013166399869,0.0859100861643441,-0.4120645247379815,-0.907095521181588,6,2
13.8291814,-26.4878954159763,-98.50541229800923,-748.6584851371144,-0.0311292157057102,-0.4144329728152902,-0.9095472956218538,32.99502328593128,-91.13838361700408,-747.6150600256976,0.0866223686139335,-0.4141987394592215,-0.906055169118362,6,2
13.8373833,-26.48437717509153,-98.50424571323563,-748.6522900679679,-0.0346102696632928,-0.41791781744441,-0.9078253285166342,32.990175844965414,-91.14523436202126,-747.6217663469869,0.086701142844763,-0.4122969040141441,-0.9069146458017774,6,2
13.8456218,-26.486412373392657,-98.49670241616694,-748.6493403894818,-0.0319233708915718,-0.4173863438813314,-0.90816823239546,33.22521643805775,-91.93162155823386,-747.2980193811076,0.0856382352422671,-0.4168418817054163,-0.9049358752535328,6,2
13.8539965,-26.488407366666724,-98.5119860913131,-748.6553579232235,-0.0305966809168184,-0.4157799398727856,-0.9089504302855336,33.21999180522815,-91.93806113224376,-747.3066845762092,0.0859962397639193,-0.416896225807363,-0.9048768886727316,6,2
13.8625927,-26.483833132532087,-98.50642889351776,-748.6544070629398,-0.0342212875128653,-0.4171862930620202,-0.9081764698350931,33.22454147548619,-91.94002245934202,-747.3026151745474,0.0876900281915316,-0.414373831318444,-0.9058723899502856,6,2
13.8706239,-27.12540757411079,-95.56043692265588,-748.9961452792355,-0.0311207607624106,-0.411566886437924,-0.9108480642990696,33.224512172787264,-91.94306699181544,-747.3064070992032,0.0867376993573227,-0.4131459361706337,-0.9065246863356172,6,2
13.8789733,-27.12674431272421,-95.57137933742813,-749.0087787310808,-0.0316532033008967,-0.4146406447983493,-0.9094345553155548,30.931242957749426,-92.9941345927073,-747.2039123463094,0.0837249371219913,-0.4168726039226026,-0.9051007496421088,6,2
13.887404,-27.121067888111103,-95.56503875107296,-749.0012749166262,-0.0345210366922049,-0.4154751912495799,-0.9089492084169613,30.93295185065749,-92.9824240968057,-747.1907000553338,0.0835632550988072,-0.4159160149753605,-0.905555658634138,6,2
13.8956367,-27.115323972700388,-95.57350401237385,-749.0141446400087,-0.0363663906760806,-0.4129211648186465,-0.9100404371641992,30.935617898726747,-92.97778144478346,-747.1856829791438,0.0826783850426172,-0.418199278446269,-0.9045847932359714,6,2
13.9040205,-26.836930379290067,-90.23805879777764,-750.0913265652555,-0.0283072464389992,-0.3997879546061157,-0.9161704487435188,30.93421759085682,-92.98950726299245,-747.197582520085,0.0837691874726195,-0.4171318028775425,-0.9049772274805086,6,2
13.912347,-26.826516780722304,-90.2328349554473,-750.0845192042541,-0.0346406498893804,-0.4047972614734912,-0.9137500765957852,28.7503173950718,-93.51171124210607,-747.3049579192693,0.0803912104186148,-0.4185446351369766,-0.9046312186109238,6,2
13.9206012,-26.826590536536923,-90.22289888985097,-750.0745740065288,-0.0317314078413906,-0.4006908538827115,-0.915663670444092,28.754291238737764,-93.5004012332118,-747.2944040096075,0.0806832605170067,-0.4166822116029194,-0.905464602293234,6,2
13.9291427,-26.824677596259107,-90.242035634372,-750.0858129677581,-0.0314296405135315,-0.3989105514262775,-0.9164510623366496,28.755418352398177,-93.5050469282086,-747.301418470177,0.0832958730178969,-0.4155389188498937,-0.905753390531467,6,2
13.9374168,-27.888315304594485,-84.32257569573297,-750.9625567496626,-0.0342570415842312,-0.3929845581379649,-0.9189067374695888,28.754200286066148,-93.50030198928134,-747.2988025571037,0.0841980409445384,-0.4172639275271126,-0.904876513501014,6,2
13.9455967,-27.88951994332835,-84.32075629264426,-750.9684464066246,-0.0329642618962109,-0.3950573483485798,-0.9180648391880752,27.133325648795637,-94.51492077063106,-747.2621833543849,0.077940938644193,-0.4193502025315933,-0.9044725632765062,6,2
13.9540716,-27.8883158925612,-84.32090606975805,-750.9660327962216,-0.0311826663220791,-0.3957452258102105,-0.9178307891814652,27.13209502043337,-94.52101791803268,-747.2694444208357,0.0826193940228503,-0.4157521893400969,-0.9057174795653516,6,2
13.9624718,-27.893097214771387,-84.33265404410369,-750.9779706839433,-0.0301791723326016,-0.3913123845180074,-0.9197629234102392,27.13266532882353,-94.52678698861943,-747.2773617901639,0.0801993773831169,-0.4159314343073749,-0.9058526932246604,6,2
13.9706229,-29.96499594887622,-81.89165140388141,-751.2308657364841,-0.0348709957472611,-0.3893693525412205,-0.9204213822794564,27.133615283045916,-94.52095387642689,-747.2709300800155,0.0817839404166642,-0.4158937931534601,-0.9057282925394072,6,2
13.9789729,-29.961656486863752,-81.89012551159027,-751.2224934530088,-0.0362749951507472,-0.3890784937242963,-0.920490114258728,28.9317971603907,-93.7520565490224,-747.227975044583,0.0859099918752441,-0.4145929920805329,-0.9059426715933556,6,2
13.98737,-29.962064579032557,-81.88495498906089,-751.2183964796961,-0.0363206739857331,-0.3898710011237652,-0.9201529281179164,28.93409223795252,-93.74598091529052,-747.2242989149977,0.0826996472580711,-0.4152717267974209,-0.9059305499132254,6,2
13.9956199,-29.96760440742982,-81.89485355034856,-751.2243664806795,-0.0345418269247228,-0.3871043446533136,-0.9213886739825008,28.932228558643605,-93.75500922130644,-747.2293383753495,0.0845641409830235,-0.4150228490765687,-0.9058724749125402,6,2
14.0039954,-29.969899745883804,-81.89944885021856,-751.2367353651259,-0.0325866168098313,-0.3894388414743255,-0.9204756928653924,28.932809144126125,-93.75489357608345,-747.2292311631695,0.083641109337998,-0.4153687444383038,-0.9057996306979024,6,2
14.0123491,-28.888184243680364,-83.26191884815444,-750.9664729253171,-0.0333215288699384,-0.3909950762116935,-0.91978939224802,26.889287963610748,-93.85957032915329,-747.265032589011,0.0775134967329757,-0.4180423805316801,-0.9051144822085396,6,2
14.0206581,-28.89277044946928,-83.270151016027,-750.9834721527171,-0.0313072330346731,-0.3942991946270008,-0.9184486933281636,26.88656594160094,-93.85618456602204,-747.2621609541278,0.0778233478612765,-0.4187332597836045,-0.9047684696532364,6,2
14.0289812,-28.895269887918698,-83.26824724810494,-750.9812142679862,-0.0315136889853732,-0.3967697022472197,-0.9173770712118248,26.886768876881103,-93.86309581709104,-747.2681932779378,0.0806790871521857,-0.4160917134325198,-0.9057364798378608,6,2
14.0374188,-28.895535181913445,-83.26756065167478,-750.9763463041473,-0.0323104545085426,-0.390933542816704,-0.9198516182679852,26.8828623246198,-93.8650832160217,-747.269873486354,0.08191838315773,-0.4169024196278784,-0.9052523134514728,6,2
14.0455993,-27.333337763063923,-85.20056475006932,-750.673070489717,-0.0306547795733011,-0.3973564467009434,-0.9171521895271864,25.72503013216347,-93.75705380200633,-747.5150785752712,0.0758826696127767,-0.4173194729085935,-0.9055861516077484,6,2
14.0539721,-27.33254307113337,-85.20669681437427,-750.6708219965742,-0.0287074277525551,-0.3918537656754889,-0.9195795288705432,25.724827932639844,-93.758523529488,-747.5172205680833,0.0798087170026375,-0.4161320502386458,-0.9057950570932556,6,2
14.0625016,-27.331064680828604,-85.20394661827544,-750.6763846111082,-0.0297135360766586,-0.3957806563291402,-0.9178642480506012,25.71981356536091,-93.7631443909531,-747.5220837495281,0.0786555593563071,-0.4182587527519164,-0.9049159732973876,6,2
14.0706197,-27.33245293154025,-85.203986786442,-750.6768700913176,-0.0299346992281404,-0.39746782969792,-0.9171277109199928,25.726724413259625,-93.74125943981268,-747.4977854365665,0.074478977664613,-0.4205991549023489,-0.9041842913817206,6,2
14.0790105,-29.51714087327393,-87.6044614201711,-750.1205608095581,-0.0322253005501912,-0.3980960055415127,-0.9167775631942252,24.81567149450199,-93.06116123118512,-747.6943169045871,0.0780033920847246,-0.4194330357709838,-0.9044287696260072,6,2
14.0874043,-29.51635422344135,-87.60489137641602,-750.119769010556,-0.0325636782565716,-0.3999104968992183,-0.9159755462501292,24.81813746277525,-93.07164310055224,-747.7030082196175,0.0738257291081861,-0.4162236484946604,-0.9062602474760976,6,2
14.0957014,-29.516002786995195,-87.60509789356132,-750.1126609463748,-0.031994323574725,-0.396531842078671,-0.9174632752741068,24.81629987797296,-93.07428550365178,-747.7038727612894,0.0748695956165743,-0.4161080894360996,-0.906227676446736,6,2
14.1039743,-29.513696255726448,-87.6061632264435,-750.1167530183742,-0.0326000323200892,-0.3987968412092461,-0.9164596648703404,24.814371775185965,-93.07429629341068,-747.7044941901067,0.0782993969856923,-0.4198890779870074,-0.9041915541625556,6,2
14.1123469,-30.57472386627776,-85.51970470037816,-750.457153661888,-0.0362441348938728,-0.3980466104930521,-0.916648928740326,24.45524219047545,-94.09268972805148,-747.5308887147818,0.0746887518306623,-0.4181324511466845,-0.905310357638773,6,2
14.1206187,-30.57197290127632,-85.54226799455917,-750.4766912309266,-0.0340172513125901,-0.3926196237807923,-0.9190716281309989,24.460690449600392,-94.08523738267104,-747.519890301513,0.0758348161873434,-0.4159513515146299,-0.9062193740077424,6,2
14.1291658,-30.571877390018415,-85.52807875298888,-750.4593594463116,-0.0319708751873474,-0.3911693807915979,-0.9197632188073585,24.456550278667407,-94.08128506783814,-747.5207683952984,0.0770182450232482,-0.4205831115918012,-0.903979002066584,6,2
14.1373481,-30.568276628861657,-85.52834167156522,-750.4647529527339,-0.0357581033435672,-0.3947732221133528,-0.918082491472042,24.461837464710584,-94.0804208335642,-747.516913420246,0.0776061776281214,-0.4163545033522657,-0.9058842137559526,6,2
14.1455962,-30.566878688787632,-85.53130497828087,-750.4622748959781,-0.0347073133423446,-0.3913715124523671,-0.9195780236833104,26.49357056640777,-92.19646618514834,-747.6888285208506,0.078052373608474,-0.416915145109225,-0.9055879795760526,6,2
14.1539954,-27.369371511372037,-86.72422931534658,-750.3085321276534,-0.030078505249097,-0.3934095061741188,-0.9188711792051244,26.495130295322216,-92.19590599405664,-747.6833677429748,0.0760476052442531,-0.4145256746944608,-0.906854578615401,6,2
14.1624272,-27.37470747218128,-86.72271460292971,-750.3104320304541,-0.0292934833061841,-0.3975094815489048,-0.9171303636422204,26.487876597191278,-92.19646979867676,-747.6867051274559,0.0823802069974248,-0.4158653486497435,-0.9056873154060892,6,2
14.1706124,-27.37509224806754,-86.72000131497072,-750.3126173864912,-0.0311540353039983,-0.3991030360379263,-0.916376665301767,26.487840585722825,-92.18934917975196,-747.6759370489922,0.0812348279039847,-0.4173732947707766,-0.9050969205270762,6,2
14.178979,-27.379191838994767,-86.71832730493479,-750.3104175440432,-0.0276588468159013,-0.3979779478917133,-0.9169779393119089,32.58034466346027,-89.96621757506291,-747.7188857349139,0.0864935987487056,-0.4168800548974783,-0.9048369340406994,6,2
14.187398,-27.212415807227732,-91.183098694259,-749.4428192913531,-0.0301454000161947,-0.4080858143301688,-0.9124457370169178,32.57699551128053,-89.96924509563128,-747.7250078697222,0.0866002687429895,-0.4124285484316105,-0.9068644253096692,6,2
14.1957618,-27.19874547715973,-91.18531444900692,-749.4732320895318,-0.0289412627325453,-0.4070868788145442,-0.9129308168796134,32.57256536728848,-89.93776449442606,-747.7221648519918,0.0872691870770081,-0.4200826963515024,-0.9032799218475798,6,2
14.203975,-27.205881430618668,-91.17637691988692,-749.4851134541746,-0.0295858134357208,-0.4135134117857834,-0.9100172184726112,32.57927687427757,-89.90439165805104,-747.7167626075768,0.0824280341834485,-0.4209206856612033,-0.903344560820042,6,2
14.2123489,-27.212029341815985,-91.18117470345608,-749.4801907941858,-0.028701437816746,-0.4121828635808274,-0.910648952361754,34.53194755985658,-91.39960813241596,-747.2474795959183,0.0907760910460585,-0.4250583636640282,-0.9006026253424182,6,2
14.2206385,-28.678016625597824,-94.22329611800862,-748.8054699616896,-0.0314219319823723,-0.4205547453493014,-0.9067228729632218,34.53069933276777,-91.40584520643247,-747.2569496554576,0.0886895970522678,-0.4266144784414316,-0.9000745758873824,6,2
14.2292071,-28.681600769966906,-94.24898902641924,-748.8341277482491,-0.0296052418843577,-0.4183823899018,-0.907788359405994,34.52676768556216,-91.41941043843154,-747.2785081938587,0.087920386915065,-0.4266170581400653,-0.900148816179092,6,2
14.2373678,-28.68312692533462,-94.24720634568855,-748.8246519441968,-0.0290265975279155,-0.4168188022019802,-0.9085260275671018,34.53076439973648,-91.40452275728752,-747.2543922667372,0.0855526221191532,-0.4264955559486789,-0.9004345004521787,6,2
14.2456453,-28.682562848163094,-94.24036792985146,-748.8176505152614,-0.0299442602484423,-0.4169636247953794,-0.9084297864313298,31.37342158934237,-89.95791148272943,-747.8196984647903,0.0846712199864568,-0.424460524431574,-0.90147881156757,6,2
14.2540355,-27.91459039092376,-92.16478645157696,-749.2989478122978,-0.0283088455415371,-0.4119503399881393,-0.910766450110983,31.379035150494584,-89.94420073603806,-747.8048656851354,0.0852260108716299,-0.4257147667610952,-0.9008348707906768,6,2
14.262388,-27.915949343853043,-92.17606403225838,-749.3314429064353,-0.028034631899861,-0.4172302561962768,-0.90836830235793,31.384042871904978,-89.95125619291647,-747.7952987874277,0.0864481040719542,-0.4182783304441498,-0.9041957551234244,6,2
14.2705984,-27.921004561871925,-92.17175295121152,-749.32199501111,-0.024474848865686,-0.4167871877479878,-0.9086745412424214,31.38805856442492,-89.95489133312742,-747.8008004202435,0.0838089924497668,-0.4198455109184018,-0.9037177655364652,6,2
14.2789761,-27.91420205622688,-92.16590658041088,-749.3011832715997,-0.0291272234057879,-0.4129843626154215,-0.9102722236187388,25.721500353451063,-92.43019288747068,-747.6692120814009,0.0761676098230329,-0.4213203444220134,-0.9037077307348664,6,2
14.2873491,-27.918452229436056,-92.169708706607,-749.3110984899229,-0.028379414803778,-0.4146919052668013,-0.9095192315292652,25.72565384228888,-92.430276021678,-747.6741756279338,0.0786497943948132,-0.4249140826620734,-0.9018105300988132,6,2
14.2959278,-26.259314520441663,-89.06243107716726,-749.9695642106044,-0.0249912284298738,-0.4075571711573797,-0.9128376584802796,25.72534873171381,-92.43804494170644,-747.6791619629691,0.0773072225460362,-0.4223091118318818,-0.9031492719401288,6,2
14.3039979,-26.26424613625657,-89.04968372339886,-749.9572049733739,-0.0244838646480576,-0.4081008156002973,-0.9126084947436482,25.73222429693849,-92.42290073726876,-747.6582959047236,0.0750238699154622,-0.4228894640095628,-0.9030702742160284,6,2
14.3123759,-26.262131643834493,-89.0432340203756,-749.9472949830484,-0.0232142520871,-0.4076029238990485,-0.9128641492188104,24.06240072258104,-93.75636895134272,-747.7019320002728,0.0724144335765285,-0.4262430140443886,-0.9017056297862102,6,2
14.3208064,-26.26447073038362,-89.05145124486289,-749.9561053054979,-0.0226265118320907,-0.4076573475036224,-0.9128546039696698,24.065411185713355,-93.76094623464864,-747.7095804577771,0.0723929186243313,-0.4254532691595979,-0.90208025202554,6,2
14.3291355,-29.6846891166536,-87.36628886654847,-750.0436780230184,-0.0326946877962154,-0.4031936841791146,-0.9145304316576788,24.06238450270584,-93.7961567256869,-747.7179195257016,0.0768240079377777,-0.4226175756048801,-0.9030462095564268,6,
14.3374029,-29.672653695352015,-87.52324298980986,-749.9707935552237,-0.035731994004072,-0.3875378059832049,-0.9211610464724488,24.034128686908375,-93.93822773092764,-747.7152468233148,0.0769079443355043,-0.4187479077086134,-0.9048399625832988,6,
14.3456029,-29.646502905812305,-87.72689517500534,-749.9251359884857,-0.0409552308726326,-0.3672081580458572,-0.9292366962882695,25.754239912740537,-92.36800358774302,-748.0707837912255,0.0865604350601416,-0.3936485857018351,-0.9151765305432298,6,
14.3539745,-29.626540563710844,-87.85241396915733,-749.8836363067014,-0.0325195544318328,-0.3551984628507386,-0.9342250963060388,25.76676062546493,-92.52415603142472,-748.0389765308207,0.0830257647520461,-0.3848397194382569,-0.9192415964968196,6,
14.3625175,-31.96412287695234,-95.21139104915636,-748.7490406656424,-0.0395671702641129,-0.3584853884381744,-0.9326964486442636,25.76145878024188,-92.63052460906046,-748.0677888131656,0.0836731581766579,-0.3763214479215736,-0.9227030781540472,6,
14.3706002,-31.99219484677567,-95.20860722928671,-748.7585104505846,-0.0371708423791012,-0.3618765899906037,-0.931484654781602,25.77559770693112,-92.62724591932113,-748.0544366870147,0.0815922189594743,-0.3710304158557815,-0.9250292645722916,6,
14.3789773,-32.00921589996233,-95.19676001447608,-748.7537995300227,-0.0357227511471321,-0.3602085182644849,-0.9321875929340532,33.284743677764894,-91.8306422033059,-747.7822691197492,0.0932310485455774,-0.3771858975694666,-0.9214329982488187,6,
14.3873518,-32.010725774722886,-95.18236274543848,-748.7427842711498,-0.0341852788714028,-0.3608261022810262,-0.932006379066778,33.28814068028147,-91.81413902454176,-747.775529604809,0.096033335793189,-0.3784574529129594,-0.9206234598092032,6,
14.3956176,-33.64057687516876,-94.73785212555524,-748.9109665161327,-0.0358828644081807,-0.3631782372234058,-0.9310284571639924,33.29964943982182,-91.80476405279862,-747.7575746812025,0.0894964089022697,-0.3799316194284314,-0.920674946629964,6,
14.4040005,-33.647174950501466,-94.73588014399684,-748.9116356524413,-0.0392806939173564,-0.3610249290037614,-0.9317285161049862,33.30071914123785,-91.80020533589264,-747.757695605263,0.0874525463749171,-0.3761384120285806,-0.922427204243869,6,
14.4123744,-33.65898700222368,-94.73683251290124,-748.9195677424647,-0.0371293797417565,-0.3647816222280739,-0.930352501606056,30.56783439350068,-94.3989971167599,-747.4608216230254,0.0828060297953529,-0.3824927589368886,-0.9202404309691998,6,
14.4206004,-33.65166999318461,-94.85834188370336,-748.9039395448622,-0.0399536017617165,-0.3499735845450482,-0.9359071534222588,30.5769711020112,-94.4552705527766,-747.4589787165049,0.0801683138189418,-0.372806056039888,-0.9244396605725068,6,
14.4290293,-33.62792129664925,-95.14293381436497,-748.8185351506935,-0.0378150663517157,-0.3238704885262127,-0.9453454011199331,30.539538629440077,-94.69975264801668,-747.4238407105511,0.0852228510845421,-0.3498463306653234,-0.9329226176768528,6,
14.4373533,-31.605324143379534,-85.08965114410057,-750.5297438745905,-0.0331876232613249,-0.2890228918685293,-0.9567467531370132,30.519003078474636,-95.03750639704027,-747.3604471162514,0.0726649451131199,-0.3169440715844591,-0.9456565239235506,6,
14.4455988,-31.614710324371583,-85.18656081279605,-750.5141108621486,-0.0320882862076891,-0.2711036435702063,-0.9620151538989457,25.752413688906007,-93.8876363555154,-747.7817696551039,0.0638114062712986,-0.2984747561888567,-0.952281956327894,6,
14.4539964,-31.64569669669133,-85.17970161548412,-750.5357579054644,-0.0296997211577421,-0.2678628071048774,-0.9629991916575256,25.7726218834608,-93.9006401529994,-747.7846948106724,0.0606735049135157,-0.2927847628989602,-0.9542514387810525,6,
14.4623885,-31.66396473745359,-85.15363832560192,-750.5352028001026,-0.035089288544537,-0.2668216438071995,-0.9631069266833572,25.78778284015555,-93.84236519699334,-747.7521993118839,0.0637000538464146,-0.2971625840149606,-0.9526996912991604,6,
14.4705997,-27.80469095685046,-88.45191585855945,-750.286033907418,-0.0281120858633078,-0.2740929644686703,-0.961292233120184,25.79571845137509,-93.8218991569132,-747.7514186656847,0.0630730723381624,-0.2960603963667609,-0.9530844816956052,6,
14.4789934,-27.805237971215128,-88.42689304208186,-750.2685554041,-0.0305892864147537,-0.2731339548644392,-0.9614895414182862,26.94992646746901,-94.37610510337498,-747.7022618446631,0.0672046997424677,-0.3002496644828781,-0.9514902350053016,6,
14.4873548,-27.812903628487582,-88.41269596875705,-750.266181237363,-0.0312861964251859,-0.2764672184759703,-0.9605139514975326,26.952855998625065,-94.35732443471512,-747.6861146056006,0.0656392043803903,-0.2993893279374203,-0.9518705401290076,6,
14.4958293,-27.82211197370056,-88.3988769275526,-750.2533436318727,-0.0325877470924652,-0.2739599523999113,-0.9611888384810112,26.95613540648969,-94.35141157910653,-747.6854966722087,0.0677383196563453,-0.2989483095128337,-0.9518620847000652,6,
