timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.2331379,-30.849791778951992,-170.44662969282132,-770.2932785190026,-0.0354933954214777,-0.4761032195949365,-0.8786728305648184,25.09624607989053,-168.0188349514592,-771.7338314632275,0.0636033315377241,-0.4750675240435897,-0.8776476877519791,2,2
10.2415662,-31.455335724680992,-169.78631667982214,-770.6946241370542,-0.0374481814418399,-0.4728523918413778,-0.880345528322026,25.11055941391935,-168.0165851322661,-771.7367360085001,0.0540541589280174,-0.4757153482444201,-0.8779368174004749,2,2
10.249891,-31.451759666548565,-169.77773842792007,-770.6849426728672,-0.0383237534683518,-0.4723877982732873,-0.8805572428653418,25.107622247727114,-168.02462337792642,-771.742277909188,0.0615488114366843,-0.4679534329332537,-0.8816072415859082,2,2
10.2581789,-31.45426459556941,-169.78703774064422,-770.6873117217575,-0.0374144927478764,-0.4722894316289446,-0.8806491063437399,25.11873902023921,-168.03571792634298,-771.7580062211437,0.0589978580105945,-0.4667835242171217,-0.8824014926719047,2,2
10.2665577,-31.45838517556505,-169.7897342880079,-770.7036035825872,-0.0339490968512976,-0.4725786811147459,-0.8806343446509614,24.595551008861733,-169.56568410993725,-771.042152597641,0.0566301104194935,-0.4749174589523127,-0.8782063753902917,2,2
10.2749477,-29.878917413917375,-168.70993574167153,-771.2862254168872,-0.0363955096663507,-0.4735732350184501,-0.8800021351964358,24.604812925476995,-169.56692769081218,-771.0583285008229,0.0502924481179815,-0.474913422877686,-0.8785942809015435,2,2
10.2831833,-29.87565710779582,-168.72103648841954,-771.2961903385075,-0.0379058366898393,-0.4713604957330655,-0.8811256610762861,24.60996293306897,-169.595706626601,-771.1001267281309,0.0517864353561436,-0.4782987260513718,-0.8766689761653134,2,2
10.2915867,-29.872122731255224,-168.72005996591895,-771.2927258017735,-0.0370461483783167,-0.4715109088015293,-0.8810817474965006,24.6196392390877,-169.5939076359099,-771.1109262383145,0.0565440191007916,-0.4760657657235352,-0.8775899729429418,2,2
10.2999137,-29.876370940306025,-168.72025633959373,-771.2939876799147,-0.0363529601534757,-0.4728582291775551,-0.8803882992107213,24.113252045817624,-171.7216366629304,-769.8877537981577,0.0523223665392334,-0.4794072479049288,-0.8760314267284915,2,2
10.308162,-27.95001213193108,-168.8758512032752,-771.1209191453962,-0.0370815095581951,-0.4693834727822498,-0.8822154595832924,24.118031630059,-171.71464502013285,-769.8751994383089,0.0512418657418025,-0.478446335238422,-0.8766204284022947,2,2
10.3165753,-27.95981299574873,-168.87542716182284,-771.1233946415506,-0.0312815937742327,-0.4736328500745683,-0.8801666803629782,24.128255371884343,-171.74337204330385,-769.9135935543469,0.0458606510120204,-0.4790914709359493,-0.8765661202471733,2,2
10.3248881,-27.95079512713053,-168.88211167809993,-771.1251305105125,-0.0335187769630524,-0.4688832367024836,-0.8826239300689187,24.130851662214223,-171.72784994083707,-769.8971948531523,0.0486148748753571,-0.4800333766097059,-0.8759021356758628,2,2
10.3331493,-27.949894291766853,-168.8794822200927,-771.1251601355463,-0.032577261994908,-0.4710267139668722,-0.8815171902637436,23.950975828102315,-173.01894979480815,-769.3275729491972,0.0530268482674052,-0.478530169429946,-0.8764684993245181,2,2
10.3415841,-26.85947356260649,-172.49677312005755,-769.6181663422699,-0.0339687950757418,-0.4782095191390753,-0.8775886147654133,23.96821988936709,-173.0304592108507,-769.3467115608767,0.0441012207052981,-0.4757434011731534,-0.8784778304388238,2,2
10.3499058,-26.859784379714743,-172.5134672874887,-769.6401006389717,-0.0326354912654777,-0.4798524169542977,-0.8767420274248178,23.97833033303341,-173.04357160665597,-769.3749986992709,0.0432974137217377,-0.4808521773203303,-0.8757319895557696,2,2
10.358294,-26.85819038367676,-172.51705760493624,-769.6450898813289,-0.0314066333062877,-0.4787791094566241,-0.8773734596694195,23.98559020066294,-173.04534407868786,-769.3736326158777,0.0414360165020851,-0.4783058090950286,-0.8772152583729885,2,2
10.3665276,-26.858147895814103,-172.50823680265216,-769.634789431927,-0.0320160764934214,-0.4787029071169528,-0.8773930120326612,26.23029910171414,-171.98564850324755,-769.8239945843433,0.0455351276135652,-0.4778044551715833,-0.8772852755924967,2,2
10.3749049,-27.496396801199364,-171.7241908429468,-769.8613507451583,-0.0358322186767613,-0.4747183426645365,-0.8794080663961054,26.24426312568089,-171.9905841223358,-769.8390616999865,0.0449543619592926,-0.4742092620166017,-0.8792637153655907,2,2
10.3831403,-27.494883248183086,-171.7255057251861,-769.8725676717775,-0.0338446241431286,-0.477974083012719,-0.8777216628207151,26.25191217256009,-171.99068795806562,-769.8296235612556,0.0404586105864219,-0.4793534796353296,-0.876688851526537,2,2
10.3915525,-27.491521904233466,-171.7261257878658,-769.8639931889239,-0.0369378745694547,-0.475600602515034,-0.8788854648414819,26.265061570099856,-171.99715205342176,-769.8340485338672,0.0391121143866607,-0.4730795228556899,-0.8801511276836707,2,2
10.3999355,-27.49059956024036,-171.7419581853727,-769.881037412098,-0.0349371926960096,-0.4742818945383072,-0.87967953089729,26.553933700356616,-170.53143825717453,-770.6628089346914,0.0457893693283214,-0.4786937970928889,-0.8767870792166743,2,2
10.4081367,-29.69253098246279,-169.34841827325897,-770.872805461578,-0.0377184335052946,-0.4706489090091579,-0.8815139954773243,26.55715903608064,-170.5410981810043,-770.676753248662,0.0453038166041065,-0.4818355429205335,-0.8750897518423899,2,2
10.4165406,-29.685627193561043,-169.33889300584016,-770.8678670477095,-0.0400628242159577,-0.4722037927797262,-0.8805785303993521,26.56535162178062,-170.54080275161178,-770.6754687803792,0.0462618192703237,-0.4786114579960792,-0.8768072287297061,2,2
10.4248878,-29.686955375218226,-169.34337272584105,-770.8718402134162,-0.0386910483433817,-0.4728978051492014,-0.8802673847548584,26.57775000331865,-170.5343635352895,-770.652536754538,0.0425331395511012,-0.4748528745916137,-0.8790367907727225,2,2
10.4331352,-29.68414049781427,-169.33410338804933,-770.8582990477654,-0.0389390887995282,-0.4717548518359609,-0.8808695176543989,26.36949902819234,-170.36993795723387,-770.6919578644458,0.0479595187636519,-0.4734634345514701,-0.8795068281160098,2,2
10.4415292,-29.88736352601503,-168.24777656078322,-771.2795353605018,-0.0395325008310349,-0.4725564034527848,-0.880413327326326,26.37526216883806,-170.3611349313712,-770.6878062854009,0.0482880816184269,-0.4723026940056103,-0.8801127350565123,2,2
10.4499656,-29.884195891316807,-168.2433963792641,-771.2720706124339,-0.0377980205664203,-0.4710803965801634,-0.8812800744366891,26.38137161777341,-170.36599892178742,-770.691258198693,0.0517269732684818,-0.4746929836077679,-0.8786301221504057,2,2
10.4581338,-29.87723751471537,-168.2655932993921,-771.2950651643649,-0.0421947029358749,-0.4697224826657837,-0.8818051918209858,26.38599449360085,-170.3710232496777,-770.7053177437043,0.0475139293557991,-0.4745119233100284,-0.8789657906618377,2,2
10.4665829,-29.881822325549177,-168.26104843309133,-771.2915705983014,-0.0410555217197523,-0.4696331965435209,-0.8819065170643844,24.969403066417748,-170.88001417454765,-770.448757998188,0.0481747012174279,-0.4740870715101432,-0.8791590565930308,2,2
10.4748865,-30.58779105307473,-167.38404638553033,-771.2948021024913,-0.0399689453043898,-0.4686105278206802,-0.88250023038347,24.982491321292287,-170.87707639719315,-770.460323242192,0.0421699906456507,-0.4783683124193955,-0.877146196230688,2,2
10.4831645,-30.590452714787823,-167.37799865937893,-771.2870450482583,-0.0415591798811849,-0.4701659718082056,-0.8815989981398847,24.986084792313115,-170.87173286237615,-770.4462492852897,0.0413818112170524,-0.4789589998828213,-0.8768613471533819,2,2
10.4915189,-30.590026841003603,-167.38436288578234,-771.2917126349786,-0.0415688070912621,-0.4679038226825326,-0.8828012499968959,24.98966927603038,-170.87897188683294,-770.4572497233296,0.0415976510675271,-0.4754138749725225,-0.87877828996242,4,2
10.4998867,-30.587859230701085,-167.37600470898477,-771.2839756028553,-0.0383577270571461,-0.4700549130879532,-0.8818033020219903,23.95586992556272,-171.36899155611667,-770.3562219520564,0.0365256356806168,-0.4790176311572931,-0.8770450313288265,4,2
10.5081757,-30.04313849171865,-167.06452833752937,-771.5897717624129,-0.0401874818847278,-0.4702058388543714,-0.8816413303645773,23.95983454234176,-171.35647805216055,-770.3429780231011,0.0374792310605818,-0.4831468081174931,-0.8747367998689579,4,2
10.5165728,-30.038487731005944,-167.06558576606585,-771.5795051504957,-0.0439329762604261,-0.4662637728430727,-0.8835541792844647,23.96447343450945,-171.36989674240792,-770.367230785271,0.0428573824007034,-0.4846081752024711,-0.8736808120250156,4,2
10.5249309,-30.03839538564249,-167.0712625079231,-771.5886631418448,-0.0451950768499544,-0.4664137775039836,-0.8834113386090258,23.969284206840857,-171.3632947551908,-770.3500696081221,0.0416141366563662,-0.4840603958261532,-0.8740445050585084,4,2
10.5331361,-30.04239719742067,-167.05232006270035,-771.5707832047394,-0.0419235443570696,-0.4706848983458706,-0.8813047956851691,24.394615876184663,-171.30551981024408,-770.1963717893391,0.0413764554776576,-0.4830775838512269,-0.8745993579420042,4,2
10.5415487,-29.57556829309284,-166.80155984992373,-771.5448372188063,-0.0424248718146282,-0.4688324309872886,-0.8822676928835496,24.39949496692589,-171.27581898652488,-770.1703962996369,0.0360185479800975,-0.487821064450724,-0.8722002483831153,4,2
10.5499863,-29.57859415077574,-166.79891763830227,-771.5387410604167,-0.0394200318823241,-0.4674228755646902,-0.8831545258250292,24.39883419854717,-171.28489142584417,-770.1774424344412,0.0358620605045493,-0.4860866067529296,-0.8731745091055914,4,2
10.5583785,-29.57859532685008,-166.81092444237035,-771.560610966791,-0.041421155680152,-0.4686183113067406,-0.8824291281287915,24.4025095136116,-171.29303881107836,-770.1888155872725,0.0432324465602879,-0.4783105076668198,-0.8771259965477712,4,2
10.5665426,-29.57931069594237,-166.80373198879985,-771.5443121210325,-0.0408853739002936,-0.4673891342050762,-0.8831057600469278,24.193235738670136,-170.84523876216852,-770.2554677583593,0.0385073105529316,-0.4799027680990934,-0.8764761948876922,4,2
10.574942,-29.562227811656285,-166.52971731955452,-771.7462515151979,-0.0425831021817761,-0.4660615616080285,-0.883726937577475,24.19870781643274,-170.85736312449689,-770.2795244213108,0.0364464293951765,-0.4880502333162673,-0.8720542572250188,4,2
10.5831714,-29.56754730749283,-166.52039949446433,-771.7334965653732,-0.0388393816322038,-0.4688081842862074,-0.8824456860230535,24.20585828973128,-170.8532666800412,-770.2715453415676,0.0372381957789901,-0.4834938920916731,-0.8745553001869987,4,2
10.5915535,-29.56377789557543,-166.53750360704964,-771.747806353126,-0.0410488127784922,-0.468677951090343,-0.8824148531905129,24.21247194569469,-170.8557263528253,-770.2791115004338,0.0376123739309525,-0.4858758483501679,-0.8732181682244611,4,2
10.5999469,-29.565487860601856,-166.52430978027337,-771.7310354720146,-0.0396933983704818,-0.4685139379184493,-0.8825639490155652,24.03977973177261,-169.97318527029532,-770.6329464721928,0.0379055714102997,-0.4826826044936103,-0.8749746687620866,4,2
10.6082402,-29.2992644377442,-166.56091491076882,-771.8664285157196,-0.0391760291989023,-0.4703133649113004,-0.881629501277048,24.052952357987543,-169.95366117731572,-770.6051284873358,0.0339393491122604,-0.4819198961211114,-0.8755577275682359,4,2
10.616542,-29.2958776108899,-166.55370471814115,-771.8518426690011,-0.0410304624909599,-0.4686631218394644,-0.8824235827398682,24.05507774178888,-169.95125980921154,-770.5987443201634,0.0352973136216073,-0.4817618692921419,-0.8755910009514939,4,2
10.6248879,-29.297662095396834,-166.56664394081812,-771.8673686856122,-0.0393956092791626,-0.4684396814376228,-0.8826167066309938,24.064091160294453,-169.95957361158844,-770.6121592534084,0.03153765712932,-0.4822840136718985,-0.8754470322865439,4,2
10.6331646,-29.29389261461185,-166.55079519906704,-771.8352401133675,-0.0391562855403491,-0.4663776024335789,-0.8837186867159643,23.32553876318069,-171.50320807837346,-769.9521491891531,0.0346543618425383,-0.4871175001303829,-0.8726486213087217,4,2
10.6415324,-28.76292258020444,-169.26642695910303,-770.8714690585831,-0.0376161406774158,-0.4751812334341431,-0.8790835121605584,23.33608787130005,-171.50445631649575,-769.9589609553607,0.0346089548691301,-0.4886907344781573,-0.8717703747421479,4,2
10.6499165,-28.759440253746703,-169.28295216624247,-770.8891173691151,-0.0397593782212121,-0.4735176677652524,-0.879886475721509,23.340114542696103,-171.51026517183251,-769.9643744002182,0.037562149185422,-0.4874702155238396,-0.8723312867974604,4,2
10.6581785,-28.76224801456608,-169.29400260695402,-770.9060639529848,-0.0365255121339656,-0.4702363148569666,-0.8817843813274822,23.343857804723147,-171.53271702554204,-769.9772649141089,0.0433957685869913,-0.4794132730319725,-0.8765156706582695,4,2
10.6665096,-28.755971603547128,-169.27799581071733,-770.8789624518115,-0.0405528933055576,-0.4713862555361965,-0.8809940186721539,22.57790680257581,-173.40078080395915,-769.3079931849484,0.0414723305276715,-0.4853774577046005,-0.8733205421566712,4,2
10.6748895,-28.600664358354557,-171.43121731109244,-769.8916738784086,-0.0415668684005818,-0.4723110318212958,-0.8804512960245282,22.59722793851316,-173.4056892230533,-769.3257618907356,0.0367491965468731,-0.4877601007223296,-0.8722038641834269,4,2
10.6831571,-28.599253825960567,-171.4378632976631,-769.9025171237258,-0.0406577676143629,-0.4762068838661971,-0.8783928219715039,22.60020905891824,-173.38885087789305,-769.2968367674579,0.0351587640462804,-0.4883732748363192,-0.8719262616393583,4,2
10.6915373,-28.601142728998973,-171.437693993932,-769.9039185708766,-0.0384149901103243,-0.4734551506254755,-0.8799798343604426,22.622965415724707,-173.4130976682067,-769.3347974017652,0.0306567485509314,-0.484528434485886,-0.8742381597384898,4,2
10.6999055,-28.59664496660558,-171.43137530525752,-769.9004976335434,-0.0399255275041388,-0.4771606375909494,-0.8779086958148405,23.34059684329764,-174.54235197007674,-768.9907915482482,0.0358438559721173,-0.4881353701601674,-0.8720315810724093,4,2
10.7081313,-27.86798881643634,-172.49473463539277,-769.6118380561667,-0.0412184328317904,-0.4740463963001334,-0.8795345672284561,23.346351737912947,-174.55540409386418,-769.0144526003319,0.0362566166944675,-0.4878710237228244,-0.8721624401208261,4,2
10.7165109,-27.86740798512787,-172.49455426248457,-769.61184539669,-0.041126319712953,-0.4756943578818511,-0.8786486804782905,23.356657571787373,-174.54790036097498,-769.0005405860131,0.0360707214131938,-0.4904905532537261,-0.8706996728066373,4,2
10.7248853,-27.867183726977668,-172.50315932309567,-769.6203303755884,-0.0400459323635708,-0.4749580397470115,-0.8790968000060109,23.361625353678683,-174.54856730855016,-769.0085747886078,0.0361135875880512,-0.4908331290708793,-0.8705048237649288,4,2
10.7331926,-27.870042152013816,-172.49438524806985,-769.6127067939093,-0.0396990351256826,-0.475446790411503,-0.8788483009584135,24.35779710113996,-175.67628027895097,-768.6473212782367,0.0381890702723354,-0.4917911332992705,-0.8698753221697657,4,2
10.7415341,-29.08904298461456,-170.51389965425057,-770.4818183629375,-0.0416824869581517,-0.4720897251607647,-0.8805645130702333,24.368936906170383,-175.68801429565474,-768.6760354194802,0.0342045425408068,-0.4944613864205738,-0.8685263304060608,4,2
10.7499097,-29.093118150590666,-170.51109653513055,-770.4807316631629,-0.0419530879310221,-0.4723192677403062,-0.880428559131468,24.379697182823303,-175.68524840127742,-768.6690209312474,0.0290323059183556,-0.4948225643445111,-0.8685089262803146,4,2
10.7582406,-29.09644835619211,-170.51622023033792,-770.4914873001353,-0.0400074421533899,-0.4709729441573155,-0.8812399732445944,24.375281614321235,-175.6744470111185,-768.649358635391,0.037650954230787,-0.4909192899659731,-0.8703910939254929,4,2
10.7665137,-29.09944470940565,-170.52575254866136,-770.4984836256345,-0.0379038569222403,-0.4711735062072849,-0.8812257512571632,25.07602642994902,-173.3542139033138,-769.6389375178395,0.0373663887556688,-0.4920614967521656,-0.8697581482259185,4,2
10.7749069,-30.112611382751496,-167.24293969851095,-771.8122772383921,-0.0396452601755853,-0.4699263196833642,-0.8818148940761084,25.091223244063997,-173.37384682678615,-769.678850776726,0.030969382257603,-0.4909272481647829,-0.8706499493894984,4,2
10.7831553,-30.1184067495489,-167.25570253864214,-771.8196091364414,-0.0362282031001205,-0.4680239025103452,-0.8829729010446031,25.095092847798,-173.36336185724568,-769.6593488748649,0.0365247761604596,-0.492782520666785,-0.8693856037752854,4,2
10.7915531,-30.115255084155287,-167.24938191075748,-771.8177582835814,-0.040751356121708,-0.4691769160235748,-0.8821634476925743,25.096071373463232,-173.36224275300495,-769.6602505544046,0.0349927327196138,-0.4928845746191014,-0.8693907664332311,4,2
10.7999301,-30.11680565695707,-167.2470034056271,-771.8132044654659,-0.0384348621673688,-0.4657396098032658,-0.8840867475708911,24.81479911886962,-170.0777873083865,-771.254343444635,0.0309581814213838,-0.4882611989566705,-0.8721482629670689,4,2
10.8081533,-30.395033775036936,-168.27804599551664,-771.19196756314,-0.0394043073896907,-0.4706673745974981,-0.881430384686526,24.8119783653204,-170.0611628343021,-771.2318143460471,0.0382269178905421,-0.486236099020958,-0.872990927076262,4,2
10.8165152,-30.39849643457002,-168.28151981918631,-771.1871729693039,-0.0379939525657118,-0.4679989663617793,-0.882911902203578,24.82370577174393,-170.06069449978204,-771.2242937193631,0.0337754244197512,-0.4872789904311648,-0.8725929212351257,4,2
10.8249494,-30.39655526648511,-168.29031968040243,-771.1918097556058,-0.0403908973056438,-0.4684503943081754,-0.882566033499681,24.83175355931116,-170.07588863991825,-771.2457753585219,0.0364614459318647,-0.4850973898386314,-0.8736996539614198,4,2
10.8331537,-30.395111512487905,-168.28453785828077,-771.1867069552009,-0.0402405380670008,-0.466581113183344,-0.8835625410329875,24.935791912263376,-168.72735538200465,-771.6686715713619,0.0425847929612634,-0.4859258389277759,-0.8729619776775982,4,2
10.8415283,-30.23493207951121,-169.5625933702996,-770.7249938675487,-0.0381248907881624,-0.470044688087756,-0.8818188498228391,24.94108800203369,-168.72274473759816,-771.6686062265449,0.0395627270108035,-0.4860538776522897,-0.8730328852057301,4,2
10.8499037,-30.233275197464177,-169.5709949928636,-770.7342001801281,-0.0387327247572176,-0.4690819552331144,-0.8823048766200714,24.95107422438081,-168.72854425662325,-771.6678927561757,0.0378154560158873,-0.483467250756409,-0.874545258252739,4,2
10.8581573,-30.230840277785727,-169.57179541396206,-770.7311658092117,-0.0394322630158372,-0.4669741582591985,-0.8833913244715292,24.966084831366725,-168.72348778893632,-771.6676741968255,0.035426638113415,-0.4810829401623995,-0.8759589933305567,4,2
10.8665148,-30.22544263494548,-169.55637588969887,-770.713364158922,-0.0417169379142307,-0.4694303780163333,-0.8819834563564685,25.025739551925344,-168.27280652467294,-771.8605240596396,0.0300651738082372,-0.4833460744482856,-0.8749129428916411,4,2
10.874883,-31.13725264607296,-168.27909690134072,-771.1963390954725,-0.0383501688382127,-0.4667273315916315,-0.8835693874820675,25.023296827696864,-168.25314846438732,-771.8130840630326,0.0355445047090193,-0.4819613870285242,-0.8754711929004467,4,2
10.8831547,-31.133639866610714,-168.27576611947444,-771.1936386330816,-0.0412621022537597,-0.4680378017522868,-0.8827446148510268,25.041589930496517,-168.27939366436925,-771.8477582095692,0.0298595259128463,-0.4766708678109369,-0.8785745799262735,4,2
10.8915311,-31.136852226225358,-168.28586395136296,-771.2084150318801,-0.038067316720539,-0.4666901483250671,-0.8836012589703712,25.04771398038768,-168.28396745058885,-771.8675831285669,0.0298832683579923,-0.4787550682755487,-0.8774397841861963,4,2
10.899888,-31.13760251254904,-168.28000435941496,-771.1992775099452,-0.0391966013910313,-0.465901889367064,-0.8839677912252193,25.72308850121862,-168.2408495171994,-771.673185376405,0.0346452978250238,-0.480016249989876,-0.8765752124514316,4,2
10.9081683,-30.48054995719202,-168.0822420314643,-771.3964656835461,-0.0403795730708999,-0.4649990532973099,-0.8843898294933163,25.730948660949835,-168.25440380280511,-771.6992240707186,0.030480339103809,-0.4798551537389758,-0.8768180999262394,4,2
10.916554,-30.47874797881078,-168.07241764245663,-771.3833894623016,-0.0424449076192153,-0.4660530165029268,-0.8837380922115547,25.740374666542262,-168.24090655046945,-771.6714347226875,0.0265887822600858,-0.4784548052907197,-0.8777095396269459,4,2
10.9248872,-30.482989916757457,-168.0799162219064,-771.3949245172942,-0.0390242097010806,-0.4669836607671221,-0.8834044213347266,25.75185461102777,-168.2321226716806,-771.6513850852855,0.0299302978656179,-0.4769442494424556,-0.8784237930483486,4,2
10.9331843,-30.48349162318993,-168.0812864496283,-771.3937398719013,-0.0389871000775422,-0.4670892192796622,-0.8833502517463042,25.929742798233715,-167.7124421695375,-771.8648438551054,0.0336671070043499,-0.4816878591676583,-0.8756959131093599,4,2
10.9415542,-29.344391371152025,-169.404119696144,-771.0157970224491,-0.0368307208626319,-0.4686802527488725,-0.8825997499908955,25.92912106317617,-167.71084802038595,-771.8562786446548,0.0355497119133956,-0.4785937483693789,-0.8773165004743854,4,2
10.9499343,-29.344157174718863,-169.39116022197,-771.0057749626342,-0.0392253900752337,-0.4695296998910143,-0.882044913648789,25.932139564517527,-167.70971282532298,-771.8541981790736,0.035212924661416,-0.4781229653948541,-0.8775867363963636,4,2
10.9581373,-29.34598420309612,-169.40999427820705,-771.0243123729856,-0.036858824072248,-0.4703540152607197,-0.881707733558082,25.94272542219179,-167.72862058690828,-771.8823855718514,0.0293114516598162,-0.4846522965399606,-0.8742156428823131,4,2
10.9665528,-29.34983642016266,-169.40377357479866,-771.0158282860504,-0.0341902530183344,-0.4681484822988612,-0.8829881228645236,26.238528958965556,-167.88958935632928,-771.7042899389317,0.037372936433441,-0.480149071547727,-0.8763903997159015,4,2
10.9749846,-28.4533162953835,-171.14921988386206,-770.2045519216196,-0.0373252313429882,-0.4703624319249923,-0.8816836222471183,26.249538496602884,-167.91870051309198,-771.7560865001066,0.0274966658650933,-0.4857139275183978,-0.8736852488058591,4,2
10.9832402,-28.45062360441608,-171.16087448158282,-770.2264801037377,-0.0379089243003552,-0.4699697938801827,-0.8818680776049261,26.24921325934753,-167.91377112983272,-771.7581536354581,0.0298806401722935,-0.4869051934477775,-0.8729435720231153,4,2
10.9916056,-28.454776777414832,-171.1683183032846,-770.2366289039368,-0.0369855869525129,-0.4691047236175633,-0.8823677377587349,26.25009961491253,-167.88686730248776,-771.7136092605217,0.0365358899993161,-0.4872385810405035,-0.8725042658277348,4,2
10.9998856,-28.451016170019397,-171.15912728023795,-770.2331889676606,-0.0376102078833724,-0.4713514412211743,-0.8811431728849125,25.76335001687561,-169.5165406735647,-770.9627358498963,0.0306319463122579,-0.4893765773700396,-0.8715344223762526,4,2
11.0081784,-28.691991758904912,-172.1930936090883,-769.6563377296338,-0.0343138434692485,-0.4722648189363098,-0.8807885676718463,25.77378832687195,-169.52162713884906,-770.956167907435,0.0284503230374316,-0.4882678885228486,-0.8722299284916247,4,2
11.016512,-28.690880506707455,-172.17888321436342,-769.6372147437185,-0.0369221200562652,-0.4739670897118633,-0.8797681256561967,25.778718316312837,-169.53145115498873,-770.9755854480093,0.0300166773072761,-0.4882677580256284,-0.8721775023216645,4,2
11.0250234,-28.68530538568321,-172.17094882777798,-769.6354871547774,-0.0397532841252674,-0.4757288659018744,-0.8786931902256739,25.779930344442647,-169.50558351682713,-770.9375253461646,0.0317159591371501,-0.487012294916725,-0.8728190663224282,4,2
11.0331946,-28.67502363897333,-172.1628169209435,-769.6140736318526,-0.0413098317352026,-0.4698718322674375,-0.8817675198393569,25.169141431240217,-171.2970871943549,-770.1132338227015,0.0336702054199159,-0.4912934768903793,-0.8703430569792252,4,2
11.0415417,-27.56918416305953,-171.79427721567248,-769.8325263553578,-0.0396506857322295,-0.4759376409334153,-0.8785847625947647,25.21810059863799,-171.2941678195049,-770.086013909063,0.0292632818017822,-0.4943399408892494,-0.868775968348459,4,2
11.0498928,-27.52813640333297,-171.82388473571638,-769.8320802586557,-0.04108647327957,-0.470164648664522,-0.8816218604705838,25.24458624292557,-171.32790812037803,-770.080377397795,0.0336595313207211,-0.4883807416374098,-0.8719812424295394,4,2
11.0581795,-27.539041279896708,-171.8161048686908,-769.8099613019914,-0.0440008129140703,-0.4715639908500981,-0.8807334051779968,25.24560764498992,-171.34660154471462,-770.0721506784647,0.0216304703667879,-0.4865770426962491,-0.8733698553721003,4,2
11.066537,-27.55334269909353,-171.82767652946984,-769.8047339038199,-0.0435129366674429,-0.4711708909231704,-0.8809679993559588,25.171404192073265,-172.55448753378968,-769.4984451547484,0.0350951510472507,-0.4927616136070407,-0.8694563373329084,4,2
11.0748863,-26.42341095462632,-169.5835081571821,-770.9344983920219,-0.046176316901836,-0.4679519905597309,-0.8825467026104435,25.18605911432222,-172.5244017189099,-769.4438690639964,0.0302247714218175,-0.4869817413964303,-0.8728890231518547,4,2
11.0831726,-26.43324715746541,-169.5945729279715,-770.9411213740686,-0.040793013685119,-0.4684083953321751,-0.8825698302212818,25.19770315821721,-172.56135097059936,-769.5084795370366,0.0270480142946548,-0.4842421362889722,-0.8745158422607381,4,2
11.0915595,-26.433281977708152,-169.58152264197227,-770.9302793612758,-0.0440342032772679,-0.4664645261441885,-0.8834431700968741,25.197324654504143,-172.5318737223704,-769.4665571674816,0.02188118654109,-0.4865377127812051,-0.8733855206706757,4,2
11.0999149,-26.43438035846357,-169.58698400235616,-770.9398171986898,-0.044692978900205,-0.4682076339096106,-0.8824874782033962,25.54217114510663,-171.09274922841783,-770.0224690847606,0.0247219244863749,-0.4865856777206178,-0.8732830037776166,4,2
11.1081563,-27.48720877199933,-167.55379053943705,-771.7631821372163,-0.0461259414533633,-0.4622485118674918,-0.8855499482250169,25.541440919106133,-171.09083355874907,-769.9965289123802,0.0265626267146725,-0.4892450899178481,-0.8717417443562593,4,2
11.1165273,-27.48948910404019,-167.5145604602462,-771.7362394661587,-0.0473257956313979,-0.4672837022246268,-0.8828398556381001,25.54401808823889,-171.11086269908074,-770.0373733490479,0.028842238593263,-0.4843427643687222,-0.8744027743989574,4,2
11.1249479,-27.490676694090435,-167.53271034518838,-771.7600967217957,-0.0471154360101401,-0.468126313085135,-0.8824046071314974,25.548072956480965,-171.10259530849328,-770.0360246319789,0.0254690885047844,-0.4884642649358283,-0.8722121229445484,4,2
11.1332207,-27.49613382447122,-167.54878766837493,-771.7706764370215,-0.0401934498872257,-0.4630365838722328,-0.8854273592915999,26.31667448913549,-170.46705800312853,-770.3399557053092,0.0277777714699448,-0.4873318411480091,-0.8727749263214744,4,2
11.1415114,-26.977777224694456,-168.03161211876426,-771.5794884578371,-0.0426617338192289,-0.4665166084018034,-0.8834830109021994,26.327183133289378,-170.44877390476077,-770.3105889221973,0.0237589796850878,-0.4899854048034841,-0.8714068016511511,4,2
11.1498879,-26.97004949452783,-168.01450450879693,-771.5629829136783,-0.0473605192143477,-0.4647597635764229,-0.8841692956556085,26.33781902416672,-170.4721972394517,-770.3526103102434,0.0189088954256973,-0.4884623149151188,-0.872380089514624,4,2
11.1582032,-26.96386953901492,-168.0147323531145,-771.5583333580038,-0.0520551678129116,-0.4643086509548323,-0.8841423732366143,26.33659991813621,-170.4859795349996,-770.3803768516929,0.0192672620975529,-0.4872489704975445,-0.8730505216540144,4,2
11.1665351,-26.970987254582703,-168.03985503597397,-771.5836396604236,-0.0447803278684564,-0.4629740299098319,-0.8852399504456652,25.84302199073346,-173.30599668054575,-769.2197295968226,0.0190441526007757,-0.4934410812588782,-0.8695707099355335,4,2
11.1748867,-25.989211810665203,-169.7305587133829,-770.7853549439907,-0.0457434968528997,-0.4655841655496858,-0.8838206363765622,25.84544177880386,-173.30879084827728,-769.229102568921,0.0213584466602417,-0.4913941422265577,-0.8706753779346736,4,2
