timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.1615164,-28.65318939576248,-99.13319122721688,-702.816985724738,-0.031757394769412,-0.3046268060251811,-0.951942213019444,33.60030028167755,-98.11816940150706,-697.9181689856191,0.0614100435033733,-0.3090993052025642,-0.9490450074049208,6,6
16.169907,-28.648645619641577,-99.12247251818052,-702.8128230017968,-0.037890788804744,-0.3071698452825718,-0.9509000863775514,38.049617894510405,-98.07314674557288,-697.4720038030969,0.0659831819833797,-0.3093158567453303,-0.948667444609148,6,6
16.1780887,-29.946980166481097,-94.83373645797512,-703.2803622415202,-0.03383262518553,-0.30181822191427,-0.95276498382002,38.05291804370318,-98.07965184972156,-697.4721029782405,0.0666324159450195,-0.3095182321629239,-0.9485560526948676,6,6
16.1864701,-29.941422875633364,-94.82237329191,-703.2612044675868,-0.0376615724064399,-0.3024014948504234,-0.9524363190660587,38.05562147794563,-98.07209598980938,-697.4610432265148,0.0680194860268254,-0.3089766661949675,-0.9486341598675908,6,6
16.1949056,-29.938286651066868,-94.814509006555,-703.2515819871829,-0.0353240691745523,-0.3006490900638772,-0.953080445073087,38.05849254373943,-98.07053301152357,-697.4626469581041,0.0688000461991946,-0.3093632407067135,-0.948451864325454,6,6
16.2031892,-29.938181866160363,-94.83045693900787,-703.2691380527972,-0.0335392995150199,-0.3005265872109415,-0.9531835530302576,33.754535486507535,-96.96464646228908,-697.8996048070815,0.0617308604905784,-0.3097328661295521,-0.9488176076055216,6,6
16.2115256,-26.55311087621023,-101.17607723588203,-702.6785493894167,-0.0307229737986246,-0.310979819811391,-0.949919812695284,33.75719049910083,-96.9703188962224,-697.8966663037537,0.0625092226704135,-0.3086226920739231,-0.9491283532895776,6,6
16.219878,-26.55593195505653,-101.17197386432454,-702.6710341438965,-0.0312705421532526,-0.3114485524737653,-0.9497483626495165,33.75434272871846,-96.97035582213664,-697.9048045332954,0.0645865504814588,-0.3072727127315681,-0.949427226019714,6,6
16.2280832,-26.555969237154137,-101.16586077388472,-702.6611091823197,-0.031917439003207,-0.3098841087081652,-0.950238452314798,33.75707126201044,-96.96739506805392,-697.8947388127553,0.0628708887385171,-0.3100997846675912,-0.9486228833937872,6,6
16.236499,-26.55887518356874,-101.16793407799344,-702.6700587747457,-0.031000619140196,-0.3097263961202631,-0.9503202203253792,29.799114370580256,-96.65606268803263,-698.1506202501487,0.0581885020084049,-0.3063434219329862,-0.9501409401096274,6,6
16.2449524,-23.1083925731756,-100.00947781478922,-703.1220625277031,-0.0220851236273552,-0.3073649386995775,-0.9513353992008122,29.79566111350771,-96.66135353988912,-698.1571689497885,0.0572874347277894,-0.3048203107012131,-0.9506853990707576,6,6
16.2531471,-23.107586255148853,-100.0075167217846,-703.1315535126548,-0.0254842204886323,-0.3092234534982052,-0.9506478897639912,29.79185476393885,-96.66465390970076,-698.1651762932999,0.0566081475211702,-0.3062095628703585,-0.9502795489964864,6,6
16.2614832,-23.1140056018843,-100.0078009259908,-703.1386841600779,-0.0261863758995267,-0.3090342899849943,-0.9506903183112356,29.790297240578653,-96.66616225959844,-698.1670217279043,0.0585930863877845,-0.3041239482315099,-0.9508288354586392,6,6
16.269876,-23.12051160814924,-100.01395092612664,-703.1374021338551,-0.0258253775386319,-0.309127570995782,-0.9506698663180791,33.67308016736362,-101.23407927413878,-696.9135661541299,0.065013288968567,-0.3122912879078084,-0.9477591591508742,6,6
16.278101,-24.72831233797838,-96.96428655373438,-703.5371559705522,-0.0275823627492046,-0.3039810283185251,-0.9522787132387152,33.67617966503634,-101.24177966974628,-696.9211298142826,0.0632474119355412,-0.3116715781811675,-0.948082587245181,6,6
16.2864942,-24.723665103209832,-96.9607425418112,-703.5389007120632,-0.0295501406825915,-0.3060796618379137,-0.9515471768624124,33.671790466158235,-101.24389174322432,-696.9165340300074,0.0626342393589108,-0.3111465958072883,-0.9482957070331316,6,6
16.2948801,-24.72919440302674,-96.95696225607824,-703.5280220532893,-0.0288704958985215,-0.3045434658494043,-0.9520608026145212,33.67242443024641,-101.23237405551376,-696.917296003111,0.0635846846198718,-0.3100635870887807,-0.948587138771884,6,6
16.3031032,-24.72144887074734,-96.96714737054316,-703.5316256566383,-0.0306010691436126,-0.3015289224780379,-0.9529658354193508,32.33113596209486,-99.21899956472492,-697.3184093115251,0.0608487412114272,-0.3086881003345526,-0.9492149848189452,6,6
16.3115281,-24.723397225176143,-96.9678389601805,-703.5355644534458,-0.0282700506925493,-0.3040628451749176,-0.9522324245781458,32.33401285033516,-99.21760377469332,-697.316081508712,0.0624018122021295,-0.310526142218133,-0.9485143798767705,6,6
16.319997,-21.89594371557927,-99.07124108890623,-703.4325196012371,-0.0243070223867723,-0.3043522582697027,-0.9522493746644418,32.33498301620479,-99.22833500101028,-697.3161088233323,0.0613097127202589,-0.3081011249153279,-0.9493760139965984,6,6
16.3281527,-21.891306572757923,-99.07623837632228,-703.4367029812114,-0.0257982958883343,-0.3031240693099998,-0.952601830007797,32.33577962446665,-99.22890499407352,-697.3180493522443,0.0618948964639986,-0.3078231239713074,-0.9494282206361132,6,6
16.3366132,-21.89706291958807,-99.07690974913405,-703.4266441545255,-0.0254949459307318,-0.3025046740823308,-0.952806869145228,32.307273496515826,-95.39921257818682,-698.3291164026283,0.0628169662081764,-0.3033244120457295,-0.950814561212392,6,6
16.3449146,-21.908178309952863,-99.07600090231972,-703.4306296470288,-0.0220825101702463,-0.3036356737336506,-0.952532277868258,32.29783471646228,-95.4063770134513,-698.3361965748179,0.0610581976786816,-0.3046400053677796,-0.9505084763566026,6,6
16.3530621,-24.639789513573916,-100.2796139663175,-702.7593166819079,-0.0282709040175149,-0.3118144590179947,-0.949722327384877,32.29201456834623,-95.40004007905772,-698.3525778931968,0.0644427986339248,-0.3033648099627561,-0.950692861959365,6,6
16.3615292,-24.61088309543619,-100.26167089943073,-702.7526997508851,-0.0250547058689799,-0.3113260790613601,-0.9499728070898126,32.30897791640699,-95.39467942134344,-698.3579655032305,0.0649444200856187,-0.3056250351341393,-0.9499345031100824,6,6
16.3699056,-24.6046600503303,-100.24769487154728,-702.7426138071803,-0.0286491108125821,-0.3084821444734729,-0.9507986090601394,36.84575009424312,-99.42081747983144,-697.0225304716126,0.0702669773576388,-0.3118687081106632,-0.9475233299472932,6,6
16.3780986,-24.597020664211133,-100.25438493452344,-702.7495770892218,-0.0269859236258325,-0.3146252098030378,-0.9488323019809428,36.86156082158384,-99.41650096834692,-697.0174284952117,0.0661927043680473,-0.3111960078053549,-0.9480377474628602,6,6
16.3864908,-24.665211284221375,-93.2073504936277,-704.0924987418609,-0.0254269386339724,-0.3045551652420659,-0.9521552510573484,36.86722535436285,-99.43024627902751,-697.0261373348968,0.0667834198414247,-0.3110086357674871,-0.9480578058917772,6,6
16.394902,-24.65504596012427,-93.2096907842757,-704.0914797011706,-0.0260721381736979,-0.3037826844383118,-0.9523845464131095,36.86842085942715,-99.41780976859296,-697.0135421257412,0.0658764048979808,-0.3119525724742608,-0.9478111055502612,6,6
16.4030724,-24.65921454674137,-93.21822199490715,-704.101006750674,-0.0259955415978682,-0.3031163051744792,-0.9525989383546491,34.0217970382136,-98.64045354461038,-697.6156615383802,0.062643713431865,-0.3104376271022002,-0.9485274085900852,6,6
16.4115027,-24.661877638413,-93.215980100559,-704.0917834899133,-0.0245253323224673,-0.2999491246047731,-0.9536398852414376,34.020464272713696,-98.63951431017628,-697.6146305208033,0.0636593852609703,-0.3099111150283357,-0.9486319536311696,6,6
16.4198797,-24.984548411144008,-93.71258979954813,-703.8659500079203,-0.0276151970168175,-0.3014361750879507,-0.9530863723934304,34.01624055102576,-98.63201436495513,-697.6101445948084,0.0638065138535798,-0.3120503778181836,-0.9479205085308484,6,6
16.4281466,-24.995124025584264,-93.68848380490869,-703.8455006962292,-0.0252019010041247,-0.3032525465644278,-0.9525769035558062,34.01089476058037,-98.6305717901039,-697.610746797623,0.0647332127538072,-0.3115091713819314,-0.9480356782903866,6,6
16.4364835,-24.993892020940933,-93.70410293359014,-703.8556916646921,-0.0276547187088503,-0.3027334748340827,-0.9526739524874268,35.0243285829316,-100.67346198272251,-697.0847314991006,0.0662741462259492,-0.3150184400663672,-0.946768778509396,6,6
16.444923,-25.002285607393997,-93.68902986458528,-703.8397022274745,-0.0255872897276992,-0.301740089311562,-0.9530468032088673,35.0180182646415,-100.67354083236648,-697.0889395040493,0.067397310657887,-0.3156298665780027,-0.9464858106913366,6,6
16.4531351,-25.003669758399862,-93.69460769551192,-703.8431003169435,-0.0259019170348643,-0.3008684944927222,-0.9533138201639592,35.01695053365614,-100.66695833501974,-697.0808289983357,0.0659064715564998,-0.3140719327425306,-0.9471088417232434,6,6
16.4615055,-26.48481776332844,-91.74267961399764,-704.1423038190353,-0.0291213763719941,-0.3000272310091759,-0.9534860282621694,35.01660627695827,-100.67432572981724,-697.0810352597694,0.067222522686566,-0.3139674139987885,-0.9470509993609466,6,6
16.4699184,-26.489040446459956,-91.73970251014518,-704.1388576472414,-0.0294251766156119,-0.2986751944116983,-0.9539010888054766,39.53832379684656,-100.37843383116332,-696.7855902463933,0.0740952219553938,-0.3123652020297187,-0.9470680433022296,6,6
16.4781311,-26.492459347852744,-91.73971712439096,-704.1355289841623,-0.0297255283577283,-0.3006418690633962,-0.9532737589642972,39.532341497463854,-100.3669018991401,-696.7766866403211,0.0750008882197373,-0.3128286635665859,-0.946843753751058,6,6
16.4865688,-26.498364370872714,-91.7434519500824,-704.1341533170956,-0.0292496995787676,-0.297787913726107,-0.954183846810039,39.53077426227947,-100.37052024542946,-696.7789938164881,0.0735775425781168,-0.3114527725925742,-0.9474088429355952,6,6
16.4949248,-31.301020806554213,-94.15978943809188,-703.4164476417006,-0.0339451780535807,-0.3048232606038381,-0.951803816278205,39.53129248544273,-100.3682676070284,-696.7770018541589,0.0724919840869155,-0.3108316354063767,-0.9476964739164851,5,6
16.5030706,-31.29967958612273,-94.16320978843522,-703.4173506470373,-0.0367717859853082,-0.305271535915376,-0.9515551088167818,38.23446369096096,-100.51409423412709,-697.0279773696275,0.0741527386376441,-0.312022713372897,-0.9471764342993088,5,6
16.511506,-31.300994407534517,-94.17029642844898,-703.4243863711662,-0.0362647006696779,-0.303272855868665,-0.9522134458085554,38.23504471143834,-100.51162945598782,-697.026801843859,0.0715289153525681,-0.3127690230666264,-0.9471320670732428,5,6
16.52002,-31.302577413074097,-94.17017601441142,-703.4219728589896,-0.0361432197500925,-0.3026784422024342,-0.9524071756827558,38.23321579924915,-100.51492041542916,-697.03247470495,0.0719767949247128,-0.3121529078224857,-0.9473013792507288,5,6
16.5280587,-29.97387413321406,-95.2373477436586,-703.2821320662313,-0.0322085644878091,-0.3044466871540005,-0.9519846758507136,38.23186008988665,-100.52049839131212,-697.0337862043153,0.0713324935581074,-0.3117917717035312,-0.9474690319270366,5,6
16.5364785,-29.977017036551064,-95.22641418462888,-703.2690089039888,-0.0361106442758235,-0.3036817841859731,-0.9520889639753256,37.00042841267303,-97.55484879315264,-697.7805625272888,0.0727058413465179,-0.3080154416245432,-0.9485991505134994,5,6
16.5447638,-29.97673161902872,-95.22557611209464,-703.269188362267,-0.0314492062292159,-0.3063075811239407,-0.9514129561728456,36.99821179440198,-97.54562283074284,-697.7660431165463,0.0689130104782222,-0.3101068113424947,-0.9482008028607752,5,6
16.5531035,-29.980013825475,-95.24090158127042,-703.2809633471995,-0.0316974506074938,-0.304244595001442,-0.9520664357267268,36.999122543409776,-97.55733742771524,-697.78035466932,0.0697743761092291,-0.3101795338641708,-0.9481140190981112,5,6
16.5616112,-26.270026253033084,-95.38049194935752,-703.4004813938705,-0.0263008251862236,-0.3056538686560001,-0.9517793752599096,37.00012927845004,-97.5496599970012,-697.7636199292799,0.0698744791044486,-0.309313409057748,-0.9483895677130556,5,6
16.5697749,-26.27340481796257,-95.37298617290251,-703.3933246017322,-0.0294405020985438,-0.3028596049393239,-0.9525803464969148,35.56029564410608,-98.8089487343621,-697.6374454383595,0.0653273212027683,-0.311652061384686,-0.9479479594044952,5,6
16.5781454,-26.268971588676155,-95.37154488966104,-703.3872331701282,-0.0253166362892083,-0.3076101386005151,-0.951175625506232,35.555318121499575,-98.80519344823078,-697.6274168322014,0.0664062603320027,-0.3099555718633361,-0.9484290970123128,5,6
16.5864712,-26.2741824278038,-95.3793998842592,-703.3894790670018,-0.0306637378970024,-0.3029539307895753,-0.9525117589811316,35.55934849376577,-98.801372428048,-697.6248751326589,0.0658292647613219,-0.3101437325790145,-0.9484078094590642,5,6
16.5947861,-26.272670707618875,-95.3786824546871,-703.3960309601471,-0.0310030842714157,-0.3028273943225159,-0.952541011197678,35.55506553054072,-98.80774348776436,-697.635103318257,0.0672894420915475,-0.310252806449131,-0.948269648925582,5,6
16.6031496,-25.835612511398708,-94.29896255525792,-703.6503368919216,-0.0300746311925832,-0.303019653926335,-0.9525096355906296,34.8615138754328,-96.41766920273751,-698.1631035177303,0.0656249521530406,-0.3061323243472446,-0.9497243629836314,5,6
16.6115216,-25.83688365517776,-94.3072883924771,-703.6524403706738,-0.030169987906497,-0.3013185245427873,-0.9530461261644576,34.85815444763433,-96.4082740719482,-698.157407552038,0.065985013915366,-0.3054901044406202,-0.949906192225026,5,6
16.619774,-25.83894798582451,-94.30257893842474,-703.647665940741,-0.0290649063654227,-0.3032032875532231,-0.952482544530285,34.86124346459076,-96.41447897150496,-698.1661067884443,0.0660446703250718,-0.3069366997191503,-0.9494356028120964,5,6
16.6280845,-25.831322434472977,-94.28613252131296,-703.6364597273038,-0.0315995145200977,-0.3042556910595134,-0.952066145359655,34.86834016416456,-96.40335352564864,-698.1548999440648,0.0676637829186471,-0.3063103753331664,-0.949523863019984,5,6
16.6364627,-25.31516866505859,-95.7906089288242,-703.4075851994758,-0.0251575968953411,-0.3049389245172534,-0.9520395725140376,35.30677422300248,-95.8291471744977,-698.0894778683574,0.067091970117309,-0.3068136822970455,-0.949401933798908,5,6
16.6447738,-25.31651799712465,-95.80080501318425,-703.42069538624,-0.0243119128331825,-0.3044943261433759,-0.9522038312466942,35.31161517144092,-95.82624176664802,-698.0838528258612,0.0684602466242726,-0.3058607078972558,-0.9496117217035251,5,6
16.6530966,-25.308630922548968,-95.78444540071185,-703.4091158298353,-0.0235098761843966,-0.3047454616460195,-0.9521436285182756,35.31865122983312,-95.84013349152563,-698.0921420295629,0.0674743755100583,-0.3063466105030469,-0.949525651513861,5,6
16.6614646,-25.30840250905212,-95.7765660438432,-703.4005685790305,-0.0255335298871302,-0.3066677180566695,-0.9514740929491552,35.320558180314,-95.83555617475238,-698.0921115245591,0.0675848932871141,-0.3064698245295225,-0.9494780296837908,5,6
16.6697604,-27.47321503812691,-95.54610478580793,-703.1826974186807,-0.0269620601597678,-0.3057149898850992,-0.951741242287784,36.959526722566295,-98.63640263470144,-697.3746849672442,0.0685242389717293,-0.3091128429634259,-0.9485534665944844,5,6
16.6781739,-27.48015270168849,-95.56315532140032,-703.1952154519779,-0.0275538856437747,-0.3043660326739719,-0.952156553062697,36.95472735936362,-98.6488098089665,-697.3886860355883,0.069281047980459,-0.310286874157658,-0.9481150732459638,5,6
16.6864965,-27.48635333229868,-95.57829734773875,-703.2074346295701,-0.027283996274592,-0.3064744352724158,-0.9514877845099964,36.952948752204335,-98.6439285632474,-697.3865475710693,0.0690680883637685,-0.3107120477654627,-0.9479913620614732,5,6
16.6947738,-27.491983946535093,-95.56918106826546,-703.1872394805938,-0.0289015299915857,-0.3051211782013612,-0.9518748700208228,36.94686824960648,-98.64581663999796,-697.3831969451667,0.0690451797190148,-0.3087272693672421,-0.9486412579614149,5,6
16.7030819,-27.483402889047557,-95.57588247876063,-703.1922637738262,-0.0309196138193671,-0.3065501762345186,-0.9513521781821106,35.75211060621527,-97.34764324434867,-697.6036594550491,0.0674288515702256,-0.308014396802242,-0.9489891892632242,5,6
16.7115211,-28.54547473086492,-99.74874710249856,-702.6281766015509,-0.0287162400806812,-0.3101162050543323,-0.9502648667178678,35.75321288273917,-97.359049805034,-697.6156617179147,0.0666293298089876,-0.3082848951826349,-0.9489578261500544,5,6
16.7197795,-28.53944477419556,-99.73759504882575,-702.6152605411933,-0.0319251601702351,-0.3100741640217502,-0.9501761925844684,35.75757905592748,-97.3528427347184,-697.6054824995557,0.0669350696417864,-0.3088958487297225,-0.9487376091889652,5,6
16.7280878,-28.534776605374056,-99.72062124368364,-702.6115937668617,-0.0309148271239557,-0.3085718663183514,-0.9506985204473104,35.754933784344864,-97.36091326216136,-697.6070893797613,0.0695349997839005,-0.3059373352228786,-0.949508941886161,5,6
16.7365053,-28.531961150751982,-99.72277797315628,-702.6171845328431,-0.030795030813924,-0.310777071806082,-0.9499838302396554,37.667439692435664,-99.45966960555994,-696.8111331460085,0.0698026173701279,-0.3103989164576209,-0.9480401401154988,5,6
16.7447741,-26.979796421613745,-99.20309398935358,-702.9614972293044,-0.0301265356129047,-0.3125672592029729,-0.9494177691229008,37.670298017572094,-99.4670009702697,-696.8269744065831,0.0710560581580818,-0.3100987334827819,-0.9480452584615412,5,6
16.7531662,-26.97761319832924,-99.20114589193344,-702.9611675611343,-0.0287202394405835,-0.3104708000457538,-0.9501489515678188,37.67541904040395,-99.4624091703882,-696.8199184524667,0.0709254066059108,-0.313766626197043,-0.946847448632942,5,6
16.7615077,-26.977036872410487,-99.21295048119948,-702.9820781738127,-0.026515935760541,-0.3114643442479969,-0.9498878183306216,37.6741213868021,-99.47205136870916,-696.8352366869191,0.070842410149107,-0.3112973524373586,-0.947668355116787,5,6
16.7697839,-26.977271877566103,-99.20213729773526,-702.9723192880998,-0.0274034878736709,-0.3112278192596229,-0.9499401525208082,38.312018856974994,-101.04499121730122,-696.5620960263348,0.0703856079860948,-0.313313029907026,-0.9470379144885948,5,6
16.7780586,-27.40300974457301,-94.3585312205718,-703.6513139701703,-0.0263837558633644,-0.3032261891905073,-0.9525532927954976,38.30791609576323,-101.03027465436556,-696.548311378062,0.0719195951392616,-0.3142538571160209,-0.946610841435227,5,6
16.7864722,-27.404693859289782,-94.35873296558984,-703.650426257352,-0.0270757896794419,-0.303378468676264,-0.952485383802229,38.30938003412112,-101.04104777384993,-696.5545904780192,0.0706545944742633,-0.3115830580318348,-0.9475884793660212,5,6
16.7948226,-27.39957380648884,-94.37848850454397,-703.6669042528126,-0.031094830149645,-0.3041184951478842,-0.9521265947587804,38.30912665254801,-101.03010880068511,-696.550192684863,0.0691352930555835,-0.3138455503864522,-0.9469536851170408,5,6
16.8032348,-27.397151993213523,-94.3723832067858,-703.6595365469074,-0.0302180160388581,-0.304786952421938,-0.9519410617995332,35.9024234821115,-99.62535026404548,-697.1484497599432,0.0677270902622408,-0.3103665076457392,-0.948201282522017,5,6
16.8115633,-26.38407072528632,-95.7637651872666,-703.2280779338382,-0.0260087926717196,-0.3040748345781086,-0.9522930419151736,35.90353312995407,-99.6290721247894,-697.1523675415214,0.0687784557551242,-0.3104533835128973,-0.9480971578321152,5,6
16.8197869,-26.381309112667687,-95.7592926420576,-703.2243889867545,-0.0266622995400075,-0.3053233968724036,-0.9518753831807686,35.91380980460127,-99.62739898848156,-697.1564403303361,0.068028199145532,-0.3103619446517701,-0.9481812207763808,5,6
16.8281003,-26.37007979016191,-95.76839546661112,-703.2400700609203,-0.0289729604586987,-0.3057663140524079,-0.9516656601732892,35.91791901913163,-99.62207079235424,-697.1514758513565,0.0670978473075725,-0.3105782410569626,-0.9481766897939712,5,6
16.8364744,-26.37295492530484,-95.76188866256872,-703.2316480246548,-0.027824533005277,-0.3056398867187511,-0.9517405397531342,35.78782662735584,-98.88283110445865,-697.4918954574107,0.066269930804467,-0.3116110563557,-0.947896010028556,5,6
16.8447509,-26.378660928666864,-95.76757436043584,-703.2381492013182,-0.0273826026495621,-0.30601586025824,-0.9516325374547387,35.78902960983432,-98.87875413664604,-697.4833096032424,0.0645078065371983,-0.3091974025166822,-0.948807519559524,5,6
16.8531023,-26.62892887485584,-95.85289487900948,-703.1412687928763,-0.0274890813785764,-0.3040850085462231,-0.9522482123807874,35.77705098022769,-98.88932774809837,-697.4952623099301,0.0654593966102112,-0.31148612168417,-0.9479933878427536,5,6
16.8615453,-26.630982650768768,-95.85132393469456,-703.1451998900835,-0.0270713992746474,-0.3053381715078242,-0.951859096905404,35.7674939473342,-98.8769727278426,-697.4747684117768,0.0670121894977542,-0.3090671584995265,-0.9486763715808176,5,6
16.8698163,-26.635552656134468,-95.84717298924686,-703.1393020347998,-0.0275057802477825,-0.3070095792160894,-0.9513088616861088,35.20343712763024,-98.6083875823841,-697.525434032991,0.0668981387940227,-0.3086717757578867,-0.9488131395993464,5,6
16.8781131,-26.633658875234925,-95.86063726923588,-703.1466441841803,-0.0284388648463394,-0.3058309706894581,-0.9516609944373025,35.20451979821749,-98.61191740572433,-697.5227146840732,0.0670491677083479,-0.3094022768039903,-0.9485645155803188,5,6
16.8865012,-25.928009278457857,-98.54764216375536,-702.7597598813197,-0.027820320335032,-0.3106071718023424,-0.950131156525985,35.20536583467468,-98.6054892250196,-697.5203829546244,0.0662490179151055,-0.3075005879161551,-0.9492388825035052,5,6
16.8947908,-25.92462257256561,-98.5392081640363,-702.7524095783601,-0.0247840142070987,-0.3118588317480132,-0.94980514933356,35.21025643996559,-98.60098055594638,-697.52139010262,0.0657586621562818,-0.3088535792721557,-0.948833633953916,5,6
16.9031209,-25.921619199065653,-98.5230715492533,-702.7446923543044,-0.0241973002221798,-0.309809151387549,-0.9504908102546198,34.58705582819526,-97.16459262024652,-697.7549504938961,0.065037034747062,-0.3064856244082531,-0.9496508548631926,5,6
16.9115255,-25.91323750003754,-98.53883933671128,-702.7628163119381,-0.0260490816108401,-0.3128295173411332,-0.9494520200764992,34.59423591188408,-97.15387535356638,-697.7439177491178,0.0648573098115054,-0.3081482704234934,-0.9491249510991816,5,6
16.9197545,-24.2123943146846,-101.20767818563874,-702.4886374808442,-0.0247206935426158,-0.312547245946539,-0.9495804896700468,34.5964393906849,-97.15662470063798,-697.7435300276259,0.0656658029764541,-0.3081174830978803,-0.9490793533361082,5,6
16.9280855,-24.21458109210275,-101.21210294839943,-702.4951738276372,-0.0227370941559316,-0.3118642427342917,-0.9498545776344456,34.59739231984156,-97.15885319786804,-697.7462588636005,0.0640695761082977,-0.3079664535609274,-0.9492374586468912,5,6
16.9364907,-24.211548998430416,-101.21500670175249,-702.4992106352317,-0.0250819551925849,-0.3127841260328846,-0.9494930152589652,32.54085388210876,-97.71430428917162,-697.3474551314243,0.0640765894614008,-0.3093325957206487,-0.9487926727729936,5,6
16.9447763,-24.219506162405164,-101.214214043534,-702.4986428513773,-0.0239068380246191,-0.3134931237161858,-0.9492894840238844,32.54056081524897,-97.70626496703672,-697.3365761852888,0.0629525597066641,-0.3109851545637663,-0.9483275852084704,5,6
16.9531629,-22.21258087663809,-99.9672453976812,-702.8845117204255,-0.0225462618186919,-0.3106686205640999,-0.9502508480789704,32.53739685689213,-97.72520129340056,-697.3573461814364,0.0647194387652034,-0.3091250996849282,-0.948816666691042,5,6
16.9615395,-22.21432349551669,-99.97357591758372,-702.8905690783145,-0.0227584015131584,-0.3110621548134085,-0.9501170406867804,32.53277434459782,-97.73354707898272,-697.362733893475,0.0641357081634534,-0.307834873709474,-0.9492756720082128,5,6
16.9697646,-22.21212746084996,-99.97565194580922,-702.8942035663556,-0.0214077778382413,-0.3147004538885192,-0.9489495936931468,34.721444829046675,-101.41441809992608,-696.4619919368315,0.0652966466781656,-0.3144200575234203,-0.947035572383401,5,6
16.9781476,-22.2205119028856,-99.97613564662558,-702.8838841423119,-0.0203837149747662,-0.3119012209516618,-0.9498958535190528,34.71652829662338,-101.42291962381404,-696.4690800834979,0.067174135056369,-0.3138468470637727,-0.9470943945391912,5,6
16.9864938,-22.217943327560253,-99.96898577855458,-702.8760955291256,-0.0226196982138291,-0.313950346810637,-0.9491699157633452,34.7185920236461,-101.43016536711632,-696.4772189333805,0.0657251393301897,-0.3126015353159065,-0.9476077702183352,5,6
16.9947724,-28.50397458710581,-90.91239127606671,-703.8349820966088,-0.028813868397854,-0.3008704849964896,-0.9532296219935298,34.71634281154982,-101.4228532872792,-696.4626753394014,0.0664175043844756,-0.3144443600487012,-0.9469495549103452,5,6
17.003144,-28.4981271672293,-90.93003719958708,-703.8489741595306,-0.029303074314643,-0.2982090868876326,-0.9540506644478344,37.80643593756064,-100.4908682313362,-696.257130310416,0.0692197455838188,-0.3131701055671744,-0.94717111009593,5,6
17.011502,-28.501501875499287,-90.9273574372574,-703.8387929333699,-0.0307646236731267,-0.2984413943821237,-0.9539320059886366,37.804207011991785,-100.4875864547116,-696.2428673438018,0.0702155128904788,-0.3126462016232167,-0.9472708875290649,5,6
17.0197617,-28.50412273392332,-90.9420785133614,-703.8532235094762,-0.0298244297579086,-0.2992035036219325,-0.953723108040261,37.80670214059026,-100.49436743453326,-696.2372041343802,0.0694660210231458,-0.3122647559193606,-0.9474519481925372,5,6
17.0281468,-25.78688366630513,-98.4509936755154,-703.0794075437169,-0.0238396419687786,-0.3119524642181218,-0.9497985741929924,37.803771880479765,-100.50157510398108,-696.2405720469466,0.0697066579189409,-0.3155571308165698,-0.94634279150453,5,6
17.0364601,-25.78753822445281,-98.44359472159816,-703.073547137167,-0.0263554511865748,-0.3104058770712508,-0.9502386972084326,36.13518665151795,-97.17930843126992,-697.071887319102,0.068010829757465,-0.3096726634502581,-0.948407807088978,5,6
17.0447575,-25.78339341705674,-98.4441773166576,-703.0737098336539,-0.0241446402538155,-0.3113749660950505,-0.9499803507632776,36.13715677316511,-97.18378312643722,-697.0706880408816,0.0663161398344479,-0.3108779802313877,-0.9481334563260126,5,6
17.0531679,-25.787298139742173,-98.4349084428948,-703.0613530874108,-0.0250038397717401,-0.3098870872060215,-0.9504445281970096,36.13727677864912,-97.18384355367694,-697.0775030399611,0.0682352862187726,-0.3099744971305821,-0.948293075395621,5,6
17.0615053,-25.250526799839264,-99.77436388557952,-702.7947172806839,-0.024329674506243,-0.3124991821754084,-0.9496064069276916,36.13783327036128,-97.1728622417266,-697.0689581295323,0.0682671677684137,-0.3093432932585155,-0.9484968743864448,5,6
17.0697931,-25.24510277010264,-99.76825906826868,-702.7968040362553,-0.0234755940855068,-0.3119978399055247,-0.9497927375889008,38.70750074907787,-99.08909406075011,-696.5687702375145,0.0715981981016277,-0.3105546681985911,-0.9478552083987632,5,6
17.0781563,-25.242684597844185,-99.76538788175958,-702.7976447739927,-0.0239098216991641,-0.310439664429084,-0.950292341953502,38.70519907320515,-99.0847693744952,-696.5727232656398,0.0719052497167377,-0.3096786952072806,-0.948118526766506,5,6
17.0865054,-25.239688640400008,-99.7669620803525,-702.8050681254533,-0.0269046924464123,-0.3122342784645616,-0.9496240797684516,38.70705362999664,-99.07997526168457,-696.5765127679146,0.0732767431836616,-0.3109357838862608,-0.9476019508250456,5,6
17.0947519,-29.685039579894163,-93.856767550778,-703.3269214498808,-0.033397470633372,-0.3055665384453118,-0.9515848357019162,38.70653099184927,-99.0901603647933,-696.5932800557032,0.0706075178195769,-0.3131038751393443,-0.9470905668414632,5,6
17.1032273,-29.682814559173472,-93.8539051771522,-703.3310468685013,-0.0332002981729714,-0.305794218991255,-0.95151859458066,40.117849888281,-100.80787130400408,-696.355539237068,0.0761594659590113,-0.31348633938552,-0.9465337029200306,5,6
17.1115018,-29.687527162568944,-93.85862539279752,-703.3356993425805,-0.0318335923968984,-0.3068607452100344,-0.9512219012639744,40.11717992298637,-100.79769069002865,-696.3425552749713,0.0749924761614192,-0.3105353215856112,-0.947599041033126,5,6
