timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.0571272,-47.02428489514233,-159.80446390417234,-899.2331785256275,-0.0371204542603613,-0.3079518608102131,-0.9506775075171556,2.7405648761824537,-159.5439182104462,-903.5231308627166,-0.0140449872742175,-0.294719984539076,-0.9554804388608664,5,5
12.0654996,-47.01428651587007,-159.7937696627539,-899.2113325069869,-0.0408589440862345,-0.3053400184550303,-0.9513663961997184,2.743110518725203,-159.55729003532488,-903.5531803182724,-0.0143171836472725,-0.2993178408663746,-0.9540460410229172,5,5
12.0739634,-47.01186521143981,-159.79726993817806,-899.2184267025173,-0.0422921757211645,-0.305027612563052,-0.9514039769976026,5.421944002939625,-160.1727928408292,-903.6090560253022,-0.0132714630923786,-0.2991076745938253,-0.954127070817332,5,5
12.0821466,-47.01959625878601,-159.80426842080058,-899.2186632323649,-0.0379799684655208,-0.3028581752220491,-0.9522785557264896,5.4293157040431765,-160.15929805555422,-903.556691902628,-0.0147423938501492,-0.2917093434048039,-0.9563933922784624,5,5
12.0905187,-46.7026076645413,-162.47708833552844,-898.3284566336563,-0.0418855316067226,-0.3066610380277932,-0.9508967399238142,5.422183274700657,-160.16044716771768,-903.5599007294692,-0.0128442571852518,-0.2943123186621206,-0.9556229822168814,5,5
12.0988759,-46.71417222952225,-162.49479847306887,-898.3521374272615,-0.0375375988188601,-0.3075582618874293,-0.950788538119648,5.423509430076976,-160.15606545201757,-903.5572037622096,-0.0144028063134978,-0.2932102316426452,-0.955939495590784,5,5
12.1071791,-46.71456140312881,-162.49967365253195,-898.3542497505382,-0.0389907145165723,-0.3040627280517339,-0.9518537606120092,2.819906903624372,-161.56005191480304,-903.4894997583382,-0.0207996163222693,-0.2950575178479899,-0.9552530749085444,5,5
12.1156,-46.70979561658952,-162.4822909117873,-898.3400032885214,-0.0394842771270539,-0.3061768525730993,-0.951155469315182,2.81083396888711,-161.54140922318982,-903.4806205075316,-0.0118825012791464,-0.2990147232746716,-0.9541745130888384,5,5
12.1238575,-50.19678449374621,-156.225404037851,-899.6733458442957,-0.0447659193965049,-0.2975841016689817,-0.9536454870099532,2.8174044838836494,-161.56499240269588,-903.497935078266,-0.0188574802376085,-0.294881102538219,-0.955347858533703,5,5
12.1321243,-50.200714818648,-156.23127308766135,-899.6979793064484,-0.0446047799433448,-0.3045765325208083,-0.9514428776567758,2.8141279719496097,-161.56371649606712,-903.5073269752816,-0.0177292600694778,-0.295830473499346,-0.9550759154572696,5,5
12.1406085,-50.216767745223535,-156.2399999886072,-899.7207477166462,-0.0382302576714187,-0.3050695713916198,-0.9515624015319804,0.3296793985548589,-161.5907541338617,-903.2858065073266,-0.0213595525158679,-0.2970711658416494,-0.9546164108906808,5,5
12.1488886,-50.20844628702369,-156.23416478929505,-899.7169747799835,-0.0405373324345007,-0.30561914162148,-0.9512905260506088,0.3267278870980306,-161.59077699973855,-903.3009964255808,-0.0195952940185952,-0.3008778906703813,-0.9534613360582936,5,5
12.1571024,-50.272774909695606,-159.5469121949351,-898.6888805104768,-0.0376834656884627,-0.3071011237859341,-0.9509305212175716,0.3274700525578282,-161.5947360433813,-903.2944303021368,-0.0189961780898297,-0.2975671383016285,-0.9545118875220774,5,5
12.1654783,-50.271157931634605,-159.54786666019228,-898.6878406913519,-0.0394439082632604,-0.3067268788598859,-0.9509799156058936,0.3238483921874504,-161.59471995233056,-903.286464005904,-0.017152720796545,-0.2957232591752797,-0.9551196459878868,5,5
12.1738833,-50.276481659922446,-159.53633023738678,-898.6811875699353,-0.0407071324369661,-0.3075859740130865,-0.9506491455627464,1.6613491156015885,-160.20801610382995,-903.6540368496246,-0.0197876400666628,-0.29175190741396,-0.9562893253722476,5,5
12.1821462,-50.27448118033321,-159.53544376146274,-898.6763270591946,-0.0415987914954071,-0.3082806596739891,-0.950385487798026,1.6536185481661576,-160.20445405175744,-903.650767799095,-0.0161931105353658,-0.2937390838003005,-0.9557484678613664,5,5
12.1904989,-49.287856301508526,-161.23288496087605,-898.1001169476369,-0.0412144563940792,-0.3095871745219688,-0.9499774470773736,1.6580524790735112,-160.20731813146742,-903.6427091678506,-0.0173495654589224,-0.2892511989130339,-0.9570959912703424,5,5
12.1988544,-49.29005749037455,-161.22709320763695,-898.1013717504239,-0.0393408352495954,-0.3132435336654368,-0.9488576222482772,1.6488052028320084,-160.20713933211803,-903.6520455674024,-0.0152527789752029,-0.292449649701385,-0.9561592728845288,5,5
12.2071244,-49.28666826202232,-161.2152338831757,-898.0911241319027,-0.04114772880254,-0.3135349146454905,-0.9486847325179408,1.5936358772026151,-159.45083768580182,-904.115516538386,-0.017230903049128,-0.2906489144336182,-0.9566746074390552,5,5
12.2155761,-49.2939591719624,-161.2271050367146,-898.0938707167795,-0.0389829763789941,-0.3095111398237886,-0.9500964066228296,1.5937476204906034,-159.43926703732552,-904.111081150712,-0.0189119825646972,-0.294767116235596,-0.9553819571781867,5,5
12.2238752,-47.877819423478456,-162.51814416976896,-898.0334172079562,-0.0378403036785994,-0.3096556793975171,-0.9500955065857184,1.5942792411212992,-159.4351231091586,-904.0869400802604,-0.0129512861995688,-0.2930332621743047,-0.9560145247041288,5,5
12.2321125,-47.87454977872435,-162.50141241766934,-898.0019664949582,-0.0390928040505872,-0.3096056946431217,-0.95006108567608,1.5916943446756235,-159.42870489373627,-904.0841222793522,-0.0121441947068358,-0.2952507743616846,-0.955342608059406,5,5
12.2406116,-47.88198954701089,-162.52582255802824,-898.0455393915197,-0.0354769437051661,-0.3117073745935349,-0.949515612872872,1.3543624703476451,-161.04846516650974,-903.66142694193,-0.0165337364577938,-0.2985755616059244,-0.954242772867812,5,5
12.2489256,-47.87472109113372,-162.50645772188486,-898.0207098203393,-0.0390986285796692,-0.3141153003715795,-0.9485793985300656,1.349431107645643,-161.07211220833435,-903.697385064299,-0.0167244077117056,-0.294100545758619,-0.9556281510981012,5,5
12.2571023,-48.27905796855852,-161.3687030379791,-898.4419207720176,-0.0407642715939278,-0.3117013571379141,-0.949305292369003,1.358136261467294,-161.05531557150215,-903.6614879050876,-0.0184973002130082,-0.2956054547148649,-0.9551310198227508,5,5
12.2654797,-48.27931102237893,-161.35881586627735,-898.4176041416529,-0.0393202283175137,-0.3102965611697764,-0.94982628083838,1.3575794137812949,-161.04217283687876,-903.6412650540626,-0.0134520088524243,-0.297378862022931,-0.9546647871791336,5,5
12.2738737,-48.27707447523876,-161.3538903232171,-898.402267554221,-0.0382160613666098,-0.3106923759070579,-0.9497419545365208,0.1086335471828405,-162.1031485322047,-903.2779063700106,-0.0208606827744716,-0.2959652212715306,-0.954970899929352,5,5
12.2821674,-48.26826247171107,-161.35142189451912,-898.4107901697745,-0.0437336408514329,-0.3130931912967288,-0.9487149320114592,0.1088925049387796,-162.08977268682693,-903.2508841194776,-0.0200755242572494,-0.2998794859998417,-0.9537658345748538,5,5
12.2905327,-49.66219696801418,-159.07579139379075,-899.0436109160088,-0.0367001350308447,-0.3056521776449529,-0.9514356764330504,0.1078193063547487,-162.09840392809912,-903.2606634618754,-0.0208093711482378,-0.294599735918619,-0.9553941415296072,5,5
12.2988751,-49.65831679978176,-159.06482807859393,-899.0291527308954,-0.0407669165641274,-0.3061579286068306,-0.951107449905124,0.1090109817486819,-162.09683752080284,-903.2696133896242,-0.0165713492847234,-0.3007769615987559,-0.9535505281600468,5,5
12.3071241,-49.65698002428903,-159.06094225521434,-899.0299372958503,-0.0421976544855621,-0.3058069883579468,-0.9511579489376932,-0.8977342959063463,-163.620811906405,-902.835693067869,-0.0177255737044925,-0.3011855958351417,-0.953400776640274,5,5
12.3155762,-49.65437633740123,-159.05792535424723,-899.0266892137817,-0.0441524669246278,-0.3081084298378135,-0.9503261309294544,-0.890196096149765,-163.60480540404114,-902.8091514558928,-0.0203619197599687,-0.3003955941594473,-0.953597336003662,5,5
12.3238736,-50.36394324496481,-156.6920614578411,-899.5790628684365,-0.0433833258087374,-0.3047350975262617,-0.9514485836751414,-0.8899085850577677,-163.6079082006054,-902.8077957314518,-0.0208511454279917,-0.2981934550966592,-0.9542776813233438,5,5
12.3321275,-50.365625796761854,-156.6908451307699,-899.584013020385,-0.0433384826563863,-0.3058076691149952,-0.9511064322311648,-0.8944588001007077,-163.60570384967167,-902.7994513900156,-0.0154858688901134,-0.3001009349829084,-0.9537817447860396,5,5
12.3404996,-50.36270914708245,-156.69579635741945,-899.5807294480467,-0.0448450778343234,-0.302660939205954,-0.9520426854259232,0.0533398103906179,-162.85187989876508,-902.8758503365945,-0.0213084448826822,-0.2997271163465296,-0.9537869814079428,5,5
12.3489051,-50.36659751404586,-156.69658902466932,-899.5979978002429,-0.04261171641396,-0.3088643134959209,-0.950151081393348,0.0478797032417617,-162.82923839464902,-902.8349766737276,-0.0153426215924109,-0.3009964012610909,-0.9535018460341568,5,5
12.3570998,-51.24659569064338,-156.11216122538778,-899.7258477868019,-0.0453414004898666,-0.3097620550752832,-0.949732397382102,0.0476164719953544,-162.840619868508,-902.8609525668307,-0.0167973794682778,-0.3011195551728254,-0.9534384413980372,5,5
12.365479,-51.24790115248108,-156.12119134426214,-899.7370292193842,-0.0449141864043405,-0.3069433878730621,-0.9506673826847344,0.052166228855647,-162.8418190898714,-902.8583267550596,-0.0217254051767325,-0.3003806724393251,-0.9535719471517636,5,5
12.3738517,-51.24582304045264,-156.11357402442118,-899.7306854499491,-0.0453886263952424,-0.3073583915912635,-0.9505107530756212,0.3044576820155029,-163.01310700246816,-902.9272322624632,-0.0217371587384727,-0.296690823114319,-0.9547261656672696,5,5
12.382166,-51.24590066012768,-156.12787321656057,-899.7395176093568,-0.0451282054210964,-0.3057797471482758,-0.9510321715427968,0.3044663607937252,-163.00043232842697,-902.9050732479636,-0.020584912983057,-0.2970742288101706,-0.9546324758430976,5,5
12.3904782,-49.55684185679737,-156.77223648536437,-899.6786645771629,-0.0421669103326226,-0.3063405966631876,-0.9509875869374124,0.3030566660011118,-162.992463001008,-902.889989494644,-0.0201331363962263,-0.2964676279892506,-0.9548306668584112,5,5
12.3989247,-49.5530566321911,-156.75800257551964,-899.6643055479228,-0.0430800792420917,-0.3100074203120104,-0.949757603877951,0.2966399764156833,-163.00980593949978,-902.9100607670844,-0.0182553779106365,-0.2983020118117248,-0.9542969406460536,5,5
12.4071061,-49.54935431599749,-156.76038181572358,-899.6679413794217,-0.0454415977555876,-0.3097152038202136,-0.9497428882155544,-0.2765695381520956,-162.0833246129064,-903.1612674173058,-0.0274355873045957,-0.297910686422098,-0.9541994086483006,5,5
12.4155962,-49.55202176349588,-156.7678328802222,-899.6734696865407,-0.0447036864898224,-0.3084210969930125,-0.9501989304055471,-0.2806969486189103,-162.07597204641365,-903.1325018171242,-0.0184021390379978,-0.2974878557160735,-0.9545482371154844,5,5
12.4239149,-49.38703994995424,-156.96624254306295,-899.7414424610922,-0.0429273217981173,-0.3086534744490075,-0.9502053871420624,-0.278809530646285,-162.09665239261378,-903.1579115380672,-0.0198000996781476,-0.293575472043701,-0.955730818937557,5,5
12.4321393,-49.38616008099045,-156.9665474401011,-899.7413726513976,-0.0417337282568687,-0.3088392967657612,-0.9501981818015712,-0.2784609510964131,-162.09033455880478,-903.1507820475772,-0.0170250285361549,-0.2955109055798445,-0.9551876533366224,5,5
12.4405382,-49.38191898508366,-156.96351520793678,-899.7349467012011,-0.0463146264215409,-0.3091551646126036,-0.9498831715388936,1.0098694050611383,-162.15106919650938,-903.0560023898912,-0.0183106698592375,-0.2982713267055889,-0.9543054726001488,5,5
12.4489046,-49.386291847959896,-156.9702755874843,-899.7455362456686,-0.0433285740113681,-0.3083692974811556,-0.9502794383996318,1.009622391072412,-162.14497209558024,-903.054901097369,-0.0179413985747623,-0.3015290765415591,-0.953288163262912,5,5
12.457211,-48.10286486074674,-158.35458592676727,-899.3867323554066,-0.040508539329721,-0.3117113231370861,-0.9493129669763808,1.0113406287940592,-162.15625708925518,-903.0582331691768,-0.0166247481902173,-0.2945735744624663,-0.9554841845766036,5,5
12.4654996,-48.10397196314459,-158.36395466074566,-899.3919976305485,-0.0405051411549804,-0.3069104618266918,-0.9508760707691308,1.0201241774250818,-162.1529971538461,-903.0502177793592,-0.0207021463424886,-0.295200718614228,-0.9552109488832596,5,5
12.473876,-48.0996843397135,-158.3584144125392,-899.3895554440763,-0.0426408629068802,-0.312659865265377,-0.9489075642352064,3.262545897570853,-159.56374140315071,-903.442245403429,-0.0174428758485895,-0.291555146648505,-0.956394972040788,5,5
12.4821799,-48.10353162241736,-158.36996809695418,-899.392060559512,-0.0430186629908188,-0.3075934002052072,-0.9505449462201572,3.257573639433246,-159.5609115654893,-903.4315390295062,-0.0133046752486521,-0.2924461623329986,-0.9561894308939152,5,5
12.4904991,-48.66477182702205,-160.24890714339023,-898.6710885881968,-0.0440711430841683,-0.3148164849700766,-0.948128849438904,3.263703525550312,-159.56896909805482,-903.4496742797896,-0.0172803672172408,-0.2903707602040138,-0.9567581776642312,5,5
12.4988563,-48.65667443264061,-160.25286195912943,-898.6649303232821,-0.046132204320096,-0.3098216704051147,-0.9496748666106484,3.255116032102464,-159.57276372038257,-903.451223215713,-0.0114714728977209,-0.2902134991923841,-0.9568931655080776,5,5
12.5071051,-48.66034992977529,-160.2547828254646,-898.6735386046895,-0.0438129711323772,-0.3125295648506084,-0.9488970938172602,6.090251847496255,-160.55293107937817,-902.9571592799218,-0.0116113163231073,-0.2943929351196291,-0.9556139267951752,5,5
12.5155699,-48.665378790123086,-160.25597992050112,-898.6614276105483,-0.0429967993542608,-0.3090337761055624,-0.9500786285730388,6.08812927504583,-160.5564156098396,-902.951056560199,-0.0167588398017733,-0.2924793525527419,-0.9561249759413398,5,5
12.5238762,-49.02968494954205,-161.33125291002258,-897.7852550508176,-0.0446830326353166,-0.3129966769477345,-0.9487025386358922,6.104048019332296,-160.54215134873152,-902.9383405778726,-0.0213013921551673,-0.2968270361933609,-0.954693647866643,5,5
12.5321042,-49.03458180256671,-161.3390256146721,-897.8104264067231,-0.0420855343861527,-0.3156179006826,-0.9479526088176244,6.096652765768738,-160.53844070204298,-902.9295911995796,-0.0167111192007121,-0.2962294986389324,-0.954970587312084,5,5
12.5404777,-49.03231398220972,-161.3405983501482,-897.8087211567388,-0.0468027474584074,-0.3144485842210903,-0.948120029696502,3.833687664384577,-160.18310258323163,-903.2017733041412,-0.0211274435773446,-0.2957161525649318,-0.955042191863836,5,5
12.5489128,-49.02983439006633,-161.3337543155812,-897.8023587989846,-0.0449183786720942,-0.3166200087992585,-0.94748831617357,3.832382007904016,-160.18224649041645,-903.2059745465884,-0.0171784012216954,-0.2944089124258991,-0.955525140860075,5,5
12.5571023,-49.19805445263259,-160.75474287888562,-897.9828513006975,-0.0427971525374838,-0.314565345401775,-0.9482705559105716,3.8381173863158864,-160.18278422346555,-903.1878824468604,-0.0187774012500268,-0.2930380962790566,-0.9559163579160268,5,5
12.5654807,-49.195615020769495,-160.74762841088238,-897.9625636687858,-0.0455681556169239,-0.3114614803098436,-0.9491655753749566,3.827171868064603,-160.18827185214968,-903.2057586955096,-0.0162397064568929,-0.2961720653101297,-0.9549965338492732,5,5
12.573852,-49.19015603895887,-160.7539197294524,-897.982656880562,-0.0476417456432126,-0.3143939992766096,-0.9480963438864882,5.0378596510361575,-161.06094187406703,-902.8234449680727,-0.0191622226695531,-0.2953387097719172,-0.9552004269956236,5,5
12.5821647,-49.19673698805448,-160.75727596161573,-897.9968216074888,-0.0417245029284073,-0.3160988769438666,-0.94780829593869,5.0324785980182085,-161.07562119893086,-902.8633401907314,-0.0172851799763231,-0.2919893253673073,-0.956265369248898,5,5
12.5906292,-50.74617923390986,-158.95296856637165,-898.7301259127986,-0.0457400779208214,-0.3092173953390211,-0.9498907556616962,5.039483412239711,-161.07479519758567,-902.8564524903596,-0.0243255762932925,-0.2914396600641467,-0.956279870581669,5,5
12.5988582,-50.750626690008126,-158.94983092957335,-898.7388334567697,-0.0434143587654806,-0.3115842295979587,-0.9492262434840432,5.031843398607023,-161.06020398903726,-902.8485138209868,-0.0134713841635388,-0.2950757064640403,-0.9553789035055494,5,5
12.6071429,-50.74601669627623,-158.93931848233188,-898.7284655401545,-0.0447964402663066,-0.3119459924834666,-0.949043190119908,5.978623267442728,-161.1512832264037,-902.797540845204,-0.0105570470795262,-0.2909281375062992,-0.9566866611195518,5,5
12.6155695,-50.74823016534573,-158.94777241511616,-898.7329338575014,-0.0429423762875621,-0.3106059132478822,-0.9495682803117564,5.980374449388002,-161.1462682413163,-902.7861289408528,-0.0094213549454058,-0.2925218962243373,-0.9562124127516388,5,5
12.6238921,-50.82466115200664,-157.9673331201421,-898.802989564361,-0.0476395524942069,-0.3106820470591316,-0.949319302802434,5.989614596487506,-161.1460515668348,-902.7902058455212,-0.0159065795454436,-0.2948824737548704,-0.9554011238214934,5,5
12.6321347,-50.82841823936575,-157.97245343545285,-898.8029520273153,-0.0447011437243572,-0.3092268415248146,-0.94993713909412,5.984385110065048,-161.13982072113166,-902.7875885455928,-0.006833632236302,-0.2930184155835051,-0.9560823759485326,5,5
12.6404739,-50.81921750356645,-157.96856248649257,-898.7985605233525,-0.0495872709883779,-0.3101933025692186,-0.9493793854919782,7.479444345269677,-159.3791070520496,-903.4411696022316,-0.0088274770452061,-0.2923130730696186,-0.9562819369629504,5,5
12.6489014,-50.82317386277717,-157.97900054194787,-898.8018516009663,-0.046775841749339,-0.3085323373658425,-0.9500630597114122,7.489297220528044,-159.36061671179596,-903.4007400523938,-0.0121897223909537,-0.2919403906353295,-0.9563588337981318,5,5
12.6572088,-49.45338285208218,-159.29070808875588,-898.4088868826578,-0.0458966540446048,-0.3067339899058735,-0.9506880437787848,7.491626365596602,-159.34876883424164,-903.3979930616714,-0.0116065439301883,-0.2980002691304854,-0.9544952214318072,5,5
12.6655126,-49.45151610686842,-159.28853400962828,-898.4047129735359,-0.0464379544528531,-0.3068174567319348,-0.9506348219115384,7.478646020560447,-159.38524879522697,-903.4520622570964,-0.0071713409392012,-0.2909043216971077,-0.9567252727335468,5,5
12.6738877,-49.45417152034751,-159.29104962024763,-898.4104813737312,-0.0455422653621448,-0.3059681056563597,-0.9509518496678696,8.877295211878817,-159.62887292073543,-903.3940512033304,-0.0140346629717868,-0.2932724390130021,-0.9559258887333436,5,5
12.6821808,-49.44967913224974,-159.28646743930932,-898.407030616641,-0.0468241321501835,-0.3046634815206388,-0.9513083956720372,8.869414529810513,-159.62882807189777,-903.3943893439716,-0.0051580387900897,-0.2945605796218987,-0.955618888243975,5,5
12.6904877,-48.7141109187866,-159.5894461899756,-898.5766503770758,-0.0429707825086316,-0.3074733323471479,-0.9505859570527724,8.867851362939284,-159.61614741929944,-903.3936844715494,-0.0066820651795827,-0.2968199069363993,-0.9549100967374902,5,5
12.6988882,-48.70921404133031,-159.57601346005586,-898.56399022257,-0.0476096867391104,-0.3068263388978165,-0.9505739926419012,8.866943689444824,-159.62973757884552,-903.4136191014924,-0.0055195087201793,-0.29310581406992,-0.9560640756674718,5,5
12.7071681,-48.71264758043967,-159.58446713417834,-898.5759272039638,-0.0439155503809095,-0.3063334281588671,-0.950910750400466,8.405509391461159,-159.25050615884845,-903.39644778869,-0.0105267897263928,-0.2918007824245824,-0.9564211886373376,5,5
12.71563,-48.717854011331255,-159.57719318604194,-898.5836790560501,-0.0425793901843868,-0.3084540762213803,-0.950285787747002,8.40395832883317,-159.25620914277266,-903.4033850085478,-0.0095518516777774,-0.2953104401438112,-0.9553536026370516,5,5
12.7238717,-48.433498954665126,-159.42419843630887,-898.8583239052333,-0.0425871262900441,-0.3093613134047235,-0.9499904812380284,8.39955862988262,-159.2458377754316,-903.3844215802266,-0.0081259772576908,-0.2950333898156799,-0.9554523888648124,5,5
12.7321246,-48.43496432003119,-159.42706486954935,-898.8658264707356,-0.041599714473302,-0.309376002078876,-0.950029448540113,8.408885018318912,-159.24156854576484,-903.3809027805528,-0.0128885920261422,-0.2914692095533272,-0.9564933790037138,5,5
12.7404787,-48.43569153084596,-159.4153146845254,-898.8460821889995,-0.0416294058616245,-0.3075423641586791,-0.9506233148914968,5.889067298825992,-158.7903069044381,-903.6068002373464,-0.013350112833508,-0.2899174883208225,-0.95695852807375,5,5
12.7488956,-48.43100339152854,-159.42375003054792,-898.839153803641,-0.0423232002674503,-0.3060103871421528,-0.951086951692762,5.884836189000687,-158.80140563204583,-903.6255156044434,-0.0120400792108845,-0.2895696667571816,-0.957081211071835,5,5
12.7571246,-51.12204753365835,-157.8379817206098,-899.3197813502186,-0.0455383602914943,-0.3011258421317849,-0.9524964487820338,5.89165994423211,-158.7891049286598,-903.6121647596814,-0.015785502412541,-0.2920233272593872,-0.9562809180622296,5,5
12.7654773,-51.119996090857725,-157.82614998096324,-899.3132529386512,-0.0477196851572995,-0.3094785752434824,-0.94970829369536,5.891073896848553,-158.797583276095,-903.6276749437004,-0.0168728696904103,-0.2919891206926191,-0.9562727956318542,5,5
12.7739618,-51.12156377111003,-157.83010107076723,-899.3196677356608,-0.0460632055038439,-0.308583983261344,-0.9500811051553826,6.029380210510183,-160.83695860022416,-902.8596153429268,-0.0113426926267432,-0.2927686325414245,-0.956116034340916,5,5
12.7821657,-51.12302987353082,-157.8176578439584,-899.3120277774731,-0.0454367439211605,-0.3090109553209166,-0.9499724900193148,6.033525947264195,-160.83814396386856,-902.8507874639248,-0.0154470419457602,-0.2982350196627785,-0.9543674669339206,5,5
12.7905025,-49.49345900403031,-161.97615838272603,-897.8534842050615,-0.0458186462432103,-0.3081875706728457,-0.9502215914928523,6.029247782855819,-160.8420800516901,-902.8623260666031,-0.0111584834714076,-0.2930945399932512,-0.9560183465147324,5,5
12.7988732,-49.48620876093718,-161.96011106850892,-897.8431074770677,-0.0469408736392531,-0.3121983332223944,-0.9488565513896936,6.029667961145023,-160.86244195453722,-902.890642082008,-0.0162568124594217,-0.2917426511275577,-0.9563586887573736,5,5
12.8071217,-49.49357317224264,-161.98144347054938,-897.8558971768562,-0.04309306650912,-0.3084520628513619,-0.9502632859063748,11.239119630647984,-158.6309867493811,-903.3499055285288,-0.0042419211846157,-0.2965037246341659,-0.9550222758568148,5,5
12.815554,-49.49064282647886,-161.97805639433068,-897.8495257183761,-0.0451893102271268,-0.3086018744137971,-0.9501172608417802,11.23964432598106,-158.65982485633822,-903.4009278341694,-0.0136752320080914,-0.2905310699590004,-0.9567678325581412,5,5
12.8238764,-47.65801832028383,-164.11138505968168,-897.1911069606101,-0.0477377802542772,-0.3117287943933755,-0.9489711603006948,11.243247982284352,-158.63672224264636,-903.355934785169,-0.0113753352191958,-0.2963296865303691,-0.955017967699804,5,5
12.8321267,-47.66654725568082,-164.12096791200864,-897.2323534357771,-0.0443695226704158,-0.3212526367248041,-0.945953534194656,11.23770870865009,-158.653235633125,-903.3982996788992,-0.014786774061184,-0.2961422555798058,-0.9550293795339326,5,5
12.8405026,-47.66573509720915,-164.11635957849902,-897.2184732353737,-0.0424641776691929,-0.3171243375192566,-0.9474328198705446,8.228933049525281,-157.40128382994212,-903.9460377055476,-0.0188661172933356,-0.2966166834081263,-0.9548102496005356,5,5
12.8489094,-47.67453804166313,-164.1412778349526,-897.2458004381168,-0.0423070782411996,-0.3148447972986847,-0.9481998021222338,8.227842739259223,-157.41505180692357,-903.9646908732304,-0.0228112200298447,-0.2928433211042712,-0.95588829761922,5,5
12.8571367,-46.16927763382627,-163.1286103633293,-897.9380891862197,-0.0422178256929446,-0.3139621477104403,-0.94849640220657,8.211891254252933,-157.44474304484118,-904.0151180383288,-0.0152517716586853,-0.2872403740712282,-0.957737099085491,5,5
12.865486,-46.17128404492389,-163.14301667114404,-897.9572097404485,-0.0407029592892096,-0.3157551835957311,-0.9479672637478188,8.220706361473688,-157.42043852159588,-903.9806696021852,-0.0194900517069235,-0.2929986631590734,-0.9559141809134628,5,5
12.8739562,-46.172946402993325,-163.13229822232248,-897.9525483785014,-0.0417787082248319,-0.317127293348368,-0.947462304977144,5.025245875493312,-161.08351988365104,-903.5060555119602,-0.0149630501263341,-0.297366257409146,-0.9546462256173196,5,5
12.8821465,-46.17383256519568,-163.14064028121035,-897.9602578560715,-0.0404452096738592,-0.3154203373428789,-0.9480897614703692,5.037050329784179,-161.0820400508717,-903.4998998717203,-0.0247914558246382,-0.2981643643571714,-0.9541925358886322,5,5
12.8905027,-49.087302028577305,-158.9469289777516,-898.7756067218924,-0.045975200048042,-0.3113588282327929,-0.9491796252880932,5.0293452238822525,-161.0676159460919,-903.4739850873954,-0.0162877211939402,-0.2968710739990876,-0.954778652652507,5,5
12.8988779,-49.08997415190828,-158.94058591579045,-898.7721126714875,-0.0438469885970326,-0.3134843087947564,-0.9485805341300472,5.020658341344358,-161.0928219966579,-903.5131776285946,-0.0157179649025579,-0.2955104707003957,-0.9552101901077856,5,5
12.9072057,-49.09033060436512,-158.93490106598864,-898.7660559368943,-0.0432069305294293,-0.312992022004833,-0.9487724465410826,2.778443795639241,-161.73187957172942,-903.394893554372,-0.0247020005161401,-0.2971243845458132,-0.9545192042482814,5,5
12.9156454,-49.09000660963865,-158.9430269532714,-898.7756540802543,-0.0438890741744789,-0.3127713123950821,-0.9488139202766604,2.7608248960543023,-161.75207816606442,-903.4206973875793,-0.0130456558063494,-0.2951347903387461,-0.9553665612717908,5,5
12.9238773,-49.711863091107205,-157.45739646874554,-898.8998083875343,-0.0439412604054362,-0.3147840332428055,-0.9481456523390138,2.771108505927927,-161.7155879423226,-903.359967139147,-0.015922552606242,-0.2987831774943654,-0.9541881812121088,5,5
12.9321071,-49.71386040970831,-157.460585815835,-898.9007781791418,-0.0431000799307267,-0.3098571857809803,-0.949805720939738,2.766897524040637,-161.73708146746074,-903.3943188662586,-0.0179594305130459,-0.2977702910656943,-0.9544686022150226,5,5
12.9405089,-49.7111368011785,-157.45208818070748,-898.8922311751828,-0.0440180010201575,-0.3121997377632377,-0.9489961745585463,3.2722441559472983,-162.08198930748767,-903.2697821951904,-0.0239808242294588,-0.3012534246029443,-0.9532425159602744,5,5
12.9488788,-49.710612953197845,-157.4546561583815,-898.890348968596,-0.0442023391421519,-0.3106808722450329,-0.949485939251039,3.274116763601718,-162.07142405175313,-903.2226124344716,-0.0209999585489387,-0.2983982259561937,-0.9542104068218596,5,5
12.9571254,-47.29994970199492,-159.75508831340224,-898.299426192181,-0.0404058432315647,-0.3130897992943207,-0.9488636073802118,3.260910451384888,-162.0835010947486,-903.2756493462862,-0.0161550179453763,-0.2950012033036902,-0.9553603013756432,5,5
12.9655001,-47.29752347555714,-159.74576928508762,-898.289941201972,-0.0410671067665709,-0.3135888862169914,-0.948670387006472,3.260365653748906,-162.08698228399828,-903.261371276902,-0.0137812892327886,-0.2976912744312555,-0.9545627172661716,5,5
12.9738889,-47.29841377372299,-159.76544072862322,-898.3188872607591,-0.0422783881453469,-0.3165333160183806,-0.9476387485462164,4.250502884732768,-162.14089319510128,-903.1398568542918,-0.0188379674499023,-0.2923400937462396,-0.9561288619065926,5,5
12.9821852,-47.289296690531366,-159.76578994956515,-898.305819257103,-0.0434876306387166,-0.3093386200194912,-0.9499570748964752,4.245860276658291,-162.14075727640383,-903.1679475195656,-0.0125742928318497,-0.2995032860817138,-0.9540124049434752,5,5
12.9904989,-47.157082193813,-160.6037929394299,-898.0322638303871,-0.0454098850621406,-0.3126520213388187,-0.9487816692429264,4.2655239092077935,-162.12708099389306,-903.1171457990346,-0.0169052172477292,-0.2964921384403252,-0.9548856609421308,5,5
