timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.0451579,-30.55299107822221,-219.77619495177532,-923.9933277499651,-0.0208052167497295,-0.3907827205003499,-0.92024779723417,24.76635458875188,-226.374946619662,-918.0418788213246,0.0011161134463388,-0.3457780557490471,-0.93831566674184,2,2
10.0534994,-30.01550452906941,-220.9546005039508,-923.4665341801503,-0.0199004473249274,-0.3887131633113897,-0.9211438806531368,22.569434666382183,-228.099840257415,-917.4279043723644,-0.0035007175819645,-0.3479470663588476,-0.9375076447627948,2,2
10.0618692,-30.022243269625164,-220.9448379460553,-923.461851174132,-0.0168103457071247,-0.3904460034842365,-0.9204723410512636,22.56231726159924,-228.09288273092187,-917.4107097912902,-0.001105320371279,-0.3499891622379383,-0.9367530969166116,2,2
10.0701279,-30.013917277843184,-220.95274369226516,-923.4638078384168,-0.0206145468223818,-0.3896231713752446,-0.9207436259821752,22.56696397919455,-228.09474710120307,-917.4163103766324,-0.0011557605835364,-0.3490506434876562,-0.9371031493375348,2,2
10.0784991,-30.01718469129869,-220.9588434342541,-923.4780330774544,-0.0190525275949092,-0.3899549469674325,-0.9206368124987572,22.57219468336341,-228.10181320378712,-917.4277272893848,-0.0037039107263137,-0.3526741456666752,-0.9357388674323688,2,2
10.0868704,-30.866468993413815,-224.55479951175417,-922.0449026467973,-0.0203485182934049,-0.3891218079671542,-0.9209615390273556,21.987129656557485,-222.2476982853637,-919.273508280016,-0.0027643627074812,-0.3456757884775153,-0.9383499387538048,2,2
10.0951296,-30.85738967471336,-224.5572916769579,-922.0577295920024,-0.0236832541938252,-0.3933879959939356,-0.9190674556737746,21.988082744328228,-222.24945631534652,-919.2878895667242,-0.0020421641835407,-0.3497166005002144,-0.9368533123707364,2,2
10.1034966,-30.8650776778887,-224.56130873692348,-922.0535558640609,-0.0210667372899324,-0.3901788768785968,-0.9204980372698864,21.986316690774736,-222.2442629151048,-919.2712435463224,-0.0018448886565708,-0.3472268448473981,-0.9377793528347516,2,2
10.1119429,-30.85810365740226,-224.5595811104971,-922.057564334793,-0.0236344089165155,-0.3920601420502688,-0.9196359386902456,21.98287652553762,-222.24634470137696,-919.2664334742592,0.0011035674192595,-0.3452394452867593,-0.9385139890044482,2,2
10.1201336,-31.679862157576235,-225.45161913145347,-921.8066099381824,-0.0221333056745602,-0.3903525869995163,-0.920399356042094,24.502297264544755,-217.9280880234491,-920.6217340003232,0.0020326740970789,-0.3407963245439355,-0.9401349548939024,2,2
10.1285633,-31.680433979845883,-225.44663752883127,-921.7977361136602,-0.0228632087626493,-0.3907642089326584,-0.9202068282197808,24.50182207071555,-217.9230107734677,-920.622165086512,0.0047159778436067,-0.3399617437891282,-0.9404274412802052,2,2
10.1368723,-31.67335084262215,-225.47190549595976,-921.8262098321452,-0.023939472339012,-0.39043989240034,-0.9203171149590452,24.50836058067721,-217.93777054218344,-920.6235926313194,-0.0019534593068995,-0.3369493544833544,-0.9415207467230806,2,2
10.1451747,-31.67594060716973,-225.46061188800465,-921.80737175721,-0.0236568711119912,-0.3894101446979151,-0.9207606049650144,24.505755826657733,-217.9305160097444,-920.6178405920728,0.0012075766910163,-0.338126692678219,-0.9410998254473456,2,2
10.153494,-31.47960147801033,-224.46298024217975,-921.9132191335588,-0.0256035515069071,-0.3918654230979297,-0.9196662157166116,26.35465964511402,-215.9450827089104,-921.294147452526,0.0044358175410207,-0.3411195575813693,-0.9400094525898308,2,2
10.1618957,-31.48389823565976,-224.47844523688653,-921.934426787599,-0.0190959875303486,-0.3910504063721457,-0.9201711378523124,26.35616474195261,-215.941502281444,-921.2875343786015,0.0028066663719563,-0.3427612226803744,-0.9394183662514436,2,2
10.1701215,-31.47948311101477,-224.46668751735663,-921.9115567377874,-0.0265776785680292,-0.3881686224954785,-0.9212050518271688,26.36082489777661,-215.9232205339813,-921.2659053411388,0.0020189598604718,-0.3452199150570136,-0.9385196503265716,2,2
10.1784986,-31.48467124023105,-224.46681218286508,-921.9140937327196,-0.0238771798739986,-0.3911813673480854,-0.9200038141882602,26.356254993664933,-215.9068106233226,-921.238578488248,0.0046281120332052,-0.3446391333098393,-0.9387238403121818,2,2
10.1868716,-30.51304823598201,-224.6291048966991,-922.0909720115216,-0.0230376158443438,-0.390691906130695,-0.9202331784608576,24.132463371841997,-219.17867146412496,-920.0410657670152,0.0010693922540503,-0.3411431687994922,-0.940010741843756,2,2
10.1951306,-30.511958898833782,-224.6127974613812,-922.0687607969448,-0.0239109353342656,-0.3908416645078452,-0.9201473036727204,24.13375211779901,-219.1915750228525,-920.0644260881976,-0.0002175269347047,-0.3432491531216667,-0.9392443620077212,2,2
10.2034956,-30.50793521774598,-224.62874462104205,-922.0918391866064,-0.0256559072658349,-0.3889757824084079,-0.9208906640433128,24.13756868287789,-219.17957966884825,-920.0515244940184,-0.0008786782084005,-0.3430988098898076,-0.9392989058743784,2,2
10.2119102,-30.51293574931378,-224.61598733146505,-922.0751304100946,-0.0239492841984075,-0.3888189108591974,-0.921002869889476,24.13688388877289,-219.2015631775153,-920.0658496033,-0.0021916810199302,-0.3374746122332505,-0.9413320788288924,2,2
10.2201212,-30.437278304802675,-223.39601016510383,-922.3238565233996,-0.0223888211477816,-0.3883995330893611,-0.9212190528769902,22.65459644118472,-222.98945483489825,-918.8542907845538,-0.0032262041437472,-0.3463419535288307,-0.9381027890549396,2,2
10.2285355,-30.431881362894973,-223.40566050644583,-922.3325116547038,-0.0242874850688235,-0.388229185658255,-0.9212427570798912,22.653986457989664,-222.98867857693403,-918.8443118807436,-0.0041806868961754,-0.3453456660418686,-0.93846624489279,2,2
10.2368767,-30.43363710855226,-223.41448947862332,-922.3515526951708,-0.0224698389782104,-0.3916623331929746,-0.9198346172514538,22.651374786495104,-222.9873662441535,-918.8338270687792,-0.0008484686130005,-0.3439831794383402,-0.9389754269226128,2,2
10.2451267,-30.435260568192653,-223.3987266428927,-922.3280751147496,-0.0238897111349629,-0.3898822585334025,-0.920554781739132,22.651779175019666,-222.98685563041084,-918.8389446624456,0.0002348565044976,-0.3424397288216576,-0.9395397686990008,2,2
10.2535433,-30.826225567240595,-222.42235897356252,-922.9412810221436,-0.0242497141840338,-0.3872051063481111,-0.9216746481161016,22.989370250939523,-223.7985812232523,-918.467584322705,0.0005206577619436,-0.3464446297559169,-0.9380702785126394,2,2
10.2619339,-30.824138173579065,-222.41951237456811,-922.943859868272,-0.0258985405159827,-0.3905015837180093,-0.9202378924565476,22.99205934376174,-223.79526240441805,-918.4658057256796,-5.812271693839133e-05,-0.3464877130722487,-0.938054508710295,2,2
10.2701571,-30.827190628825,-222.42618541643253,-922.941902849196,-0.0238285798374742,-0.387553713210743,-0.921539102892272,22.992721548340448,-223.79582509751867,-918.4619442380334,0.0004561119797234,-0.3483995634922089,-0.9373460066167136,2,2
10.2784949,-30.825703628290498,-222.4208187950921,-922.938411991012,-0.0247338165242684,-0.3878937369684108,-0.9213721762354368,22.99363621649573,-223.79384626292597,-918.4790769701096,-0.0009510903201138,-0.3522945802328745,-0.935888681503172,2,2
10.2869057,-32.217459737876865,-218.92172515559932,-924.25505339371,-0.0246728912184891,-0.3841814550486531,-0.9229278726073996,23.669412125506565,-224.2995229981988,-918.3667879281476,-0.0017422198323073,-0.3515965464386925,-0.9361500057161996,2,2
10.2951287,-32.21394418864703,-218.9266080207828,-924.27048022063,-0.0256555959496964,-0.3852923188341265,-0.9224378675249016,23.66867629465188,-224.29006132265016,-918.3410211035718,-0.0001336493382586,-0.3469568607854995,-0.9378810792908268,2,2
10.3035001,-32.21289393612494,-218.93379529752784,-924.2787719548144,-0.0257664088430113,-0.3860848195714288,-0.9221033587791728,23.66777774740069,-224.2988478916492,-918.3641260611256,0.003560106593236,-0.3466807233457099,-0.9379764398435284,2,2
10.3118883,-32.21208676677757,-218.93561264009725,-924.2726246409114,-0.0254750807264931,-0.3830655189225134,-0.9233698221593576,23.666678250397755,-224.2825900086677,-918.3269691318252,0.0006878257900196,-0.3468666919330124,-0.9379141884645584,2,2
10.3201428,-33.44769282229319,-218.0008922313868,-924.5533526626012,-0.0287847649729414,-0.3854374004304101,-0.9222849059021294,25.00257325896097,-222.9480754859203,-918.9257226846604,-0.002447603000365,-0.3473742235707402,-0.9377233910051396,2,2
10.3284958,-33.44759242726639,-217.9994888616129,-924.5591037550396,-0.0285666126405277,-0.3862768939426566,-0.921940404716194,24.99759000389706,-222.92515541228292,-918.9086746673902,0.0060544360500712,-0.3482175487830421,-0.9373941980424484,2,2
10.3368719,-33.4468372794484,-218.00551096292787,-924.566458905849,-0.0274681489453643,-0.3855020002159255,-0.9222980584512988,25.00246383945494,-222.91435148139632,-918.883264141796,0.0013336758625427,-0.3472360401124963,-0.9377768144690324,2,2
10.3451356,-33.44326034832088,-218.0091926153955,-924.5659711106348,-0.0292847126186986,-0.3846163990949057,-0.9226118529230524,24.999141102233125,-222.95149044153493,-918.9269069376692,0.0041826612462558,-0.3390474931285265,-0.9407599602173558,2,2
10.3535004,-33.29529781484224,-218.5750828385332,-924.1893575651624,-0.0268987668111145,-0.3860761810880714,-0.9220746383783104,24.465425854243865,-225.8335641760232,-918.027152879464,-0.0009715190836007,-0.3485209917244858,-0.9373004718221638,2,2
10.3618753,-33.295516212012785,-218.5754392626473,-924.1877648104412,-0.0272059125792721,-0.3851993255008462,-0.9224322836687916,24.46476777239229,-225.80854386442837,-917.9931987082582,-0.0027187361261864,-0.3490721172205967,-0.937091919425734,2,2
10.3701226,-33.29329411874994,-218.5827539919739,-924.1948497737678,-0.0261750321812055,-0.3853394149926001,-0.9224036008946808,24.45333800063424,-225.81997252464112,-917.9909821034738,0.0017494150433433,-0.3454388124717386,-0.9384396445084368,2,2
10.3785141,-33.2939426178406,-218.58522075814977,-924.194988012142,-0.0279919094050584,-0.3845672401584664,-0.9226724721182266,24.469707709755312,-225.8178208284678,-918.0191013316526,-0.0022429291513739,-0.3564361360570469,-0.9343169966245634,2,2
10.3868714,-33.35293494294509,-218.13032873088017,-924.4155932347708,-0.0267186291409801,-0.3847412325890605,-0.9226376855530436,24.595818626598486,-226.1400709369005,-917.7691727304584,0.0011218856904721,-0.3495945739622195,-0.9369004083832344,2,2
10.3951258,-33.356678913768775,-218.12611920403748,-924.4085270556118,-0.0236645127807156,-0.3834941874127904,-0.9232400549453292,24.5943118356058,-226.1527505384649,-917.7873889090534,0.0030899130581668,-0.3471126364369363,-0.9378183566464732,2,2
10.4035003,-33.36088469016812,-218.13080329855885,-924.4248708686748,-0.0228314176137393,-0.3821488187320687,-0.9238187087905456,24.591365289241036,-226.1343635629109,-917.766226567282,0.0036762088934019,-0.3474905714470246,-0.9376762704918964,2,2
10.4118715,-33.359489997296734,-218.1411711260969,-924.4350691895138,-0.0241206188783308,-0.3842099310520855,-0.922930617449588,24.592288559634056,-226.15398404490296,-917.7890644213892,0.0027174612700633,-0.3431100735826728,-0.9392912715501718,2,2
10.4201192,-32.205383538295976,-220.50498449852776,-923.5131609655688,-0.0209921176380534,-0.3891784588166626,-0.9209231554207752,23.93828944253877,-222.7522867025757,-918.5251612596952,9.037516207767438e-05,-0.345797635199452,-0.9383091107533788,2,2
10.4284952,-32.205761137195644,-220.50306867218225,-923.498896608073,-0.0253894384430142,-0.3855114196598452,-0.9223536858100578,23.93494267417684,-222.76775764769155,-918.54191486444,0.0004538107573343,-0.3416445975845512,-0.9398291137207264,2,2
10.4368738,-32.203283616032124,-220.5100276759508,-923.497295043172,-0.0246419760723539,-0.3856158828633685,-0.9223302900256254,23.935141242988905,-222.74860351783585,-918.5153355132226,0.0007820105844227,-0.344701647172562,-0.9387119701463108,2,2
10.4451347,-32.19903607717272,-220.5106264382594,-923.5027178212436,-0.0278079059699291,-0.3858606949401775,-0.9221378663008316,23.943382411531296,-222.7712266499614,-918.550614503505,-0.0007373412392855,-0.3461023285660281,-0.9381964796827312,2,2
10.453499,-32.267825012284035,-219.38641506756665,-923.799776404158,-0.0251460117659265,-0.3842047567080138,-0.9229054030696774,27.43844205693612,-224.6418434286149,-918.0994236429476,-0.0003103004004045,-0.3489934496331386,-0.9371251121524932,2,2
10.4868723,-35.153906644569986,-220.10447825062255,-923.1796635038392,-0.0291769133828026,-0.3864748781817838,-0.9218383135126396,27.010784786574856,-222.90480633500007,-918.5511482606054,-0.0049964023414578,-0.3492296308778743,-0.9370238528877194,2,
10.495145,-35.15844088619378,-220.11118477765604,-923.191419589577,-0.0307178567882612,-0.3876968832528268,-0.921274953523854,27.013186123612904,-222.90270205028048,-918.5658296435462,0.0014215226491628,-0.3539527728480378,-0.935262216635818,5,
10.5035101,-35.16461496251709,-220.1051122957153,-923.180983609835,-0.0262861478823308,-0.3844370361326903,-0.9227768981064818,27.02162791653965,-222.91100483866617,-918.5783802955784,-0.0056049640811513,-0.3558104688693996,-0.9345413284711314,5,
10.5118739,-35.15898525933618,-220.10851721788777,-923.1816547532408,-0.0282849311259504,-0.3860148652162931,-0.9220588302832132,27.01966344630468,-222.91891280349964,-918.5828574245108,-0.002728196591884,-0.3554381969299977,-0.9346958035139072,5,
10.5202928,-34.373283338730154,-222.0671408563328,-922.5774119977318,-0.0257841634275826,-0.3888094062879579,-0.9209573402163344,30.85266410148195,-215.93831354544864,-920.3741573848332,0.0001705398325294,-0.3476109946822032,-0.9376388256104876,5,
10.5284984,-34.375650793996314,-222.0637190042229,-922.5767832938604,-0.0239613190415127,-0.3894193548098723,-0.92074883724567,30.85357789738339,-215.9209707966409,-920.3722511568924,-0.0015610852527687,-0.3539446704234716,-0.9352650604463172,5,
10.5369263,-34.37086183147976,-222.05576453721267,-922.5645622690608,-0.029396203769243,-0.3868347957610173,-0.9216803697554208,30.85637949381184,-215.94154909584117,-920.3853940993488,-0.0005348900799173,-0.3481092442647577,-0.9374538217693827,5,
10.545196,-34.3668010556916,-222.0732266923204,-922.5909939537852,-0.0270884854883421,-0.3888831781930619,-0.9208887488032476,30.853057659857384,-215.92461660040448,-920.350661661699,0.0038083037933564,-0.3479429127265701,-0.9375079873289444,5,
10.5535002,-31.99373522054425,-224.0453124669824,-921.8682250379052,-0.0237683927591024,-0.3901815660477256,-0.9204310995518312,28.531057963736963,-216.48759220644305,-920.537523058644,-0.0007256805833529,-0.3492663780027141,-0.9370231963962024,5,
10.5618685,-31.991542053966384,-224.0561872204529,-921.8836560144996,-0.023898489866646,-0.3880123123191546,-0.9213442937745024,28.530065034403584,-216.47721689813156,-920.5136663200494,-0.0003494660055899,-0.345873386142698,-0.9382811298495216,5,
10.5701232,-31.991666126363057,-224.0473358460144,-921.8754619805233,-0.0239535202328087,-0.3907599562767593,-0.9201808982146072,28.53131042742902,-216.4749483969711,-920.5122484007636,0.0010291499608927,-0.3499002104947791,-0.936786412981138,5,
10.5784942,-31.99437406567429,-224.05087334470443,-921.8769306019736,-0.0225100105662968,-0.3902121389210464,-0.9204497737861458,28.53086193685875,-216.4824118222928,-920.5295704792188,0.0001889425332065,-0.3482147583984416,-0.9374147675038162,5,
10.5868807,-32.53980706696029,-223.33844284492665,-922.1268100937448,-0.0228847161766307,-0.3873124687833035,-0.9216644407215118,28.119222672770864,-215.7865777947202,-920.7254182818766,0.0005203734957204,-0.3512783445356912,-0.9362709297375892,5,
10.5952369,-32.53673930013983,-223.3377271761037,-922.1364745338356,-0.0248543204918354,-0.389327479320768,-0.920764017867024,28.121071624657848,-215.80750890406637,-920.7393716022796,-7.028258355828987e-06,-0.3444983167797995,-0.9387869351916274,5,
10.6034978,-32.53450284119338,-223.3341619670564,-922.1276314235548,-0.0267412123312067,-0.3885296934562818,-0.9210480904197264,28.117890168286166,-215.78775871914013,-920.7191461593912,0.0030792346494859,-0.3486647573019821,-0.937242447464648,5,
10.6119092,-32.54200430795133,-223.33325491266896,-922.130536336256,-0.0228950367340874,-0.3900131383056481,-0.9205246163150248,28.11731919968254,-215.80149386302745,-920.7390710987308,0.0034499525340807,-0.3476184217182368,-0.9376297407343877,5,
10.6201491,-34.236850541168366,-222.6482862146062,-922.2563431309416,-0.0274226213528903,-0.3895956697152899,-0.9205776523342452,30.847592759149265,-216.598664353444,-920.3148900266166,0.0014237714114755,-0.3455294406888557,-0.938406829947552,5,
10.6285064,-34.23656057849646,-222.6387414161324,-922.2497117965052,-0.0286640322545811,-0.3899474253041506,-0.920390883675828,30.848035172263685,-216.5938819381713,-920.3034654984672,0.0016667443641364,-0.3426891908824294,-0.9394473590444388,5,
10.6368809,-34.24020852521429,-222.6427561659272,-922.2485792144344,-0.0279908974796803,-0.3893967769150913,-0.920644697908167,30.84480948137873,-216.59750084985265,-920.3101403219993,0.0007304612200518,-0.3413148129132791,-0.9399487565353652,5,
10.6451249,-34.24072463081969,-222.63739249646312,-922.2522832340676,-0.0283615835813952,-0.3926508166428546,-0.9192502144500456,30.83404208407837,-216.57814674033943,-920.274637515038,0.0022690197247849,-0.3383775888958809,-0.9410076826904756,5,
10.6535319,-35.05669603914143,-221.6680738880549,-922.5475991080276,-0.0299771086029062,-0.3892788015959898,-0.9206320587443172,31.62125988044758,-219.12338964954543,-919.3518071966624,0.003685437330382,-0.3476116138029238,-0.9376313686630856,5,
10.661911,-35.05810206498905,-221.6751365627192,-922.5507267786908,-0.0284952510505686,-0.3863471576269084,-0.92191317078192,31.61739954838883,-219.11577401318576,-919.3287380042508,0.0007341880693489,-0.3455979884979903,-0.9383823801169872,5,
10.6701209,-35.05902387417413,-221.68133720145323,-922.5658864901064,-0.0261764893828163,-0.3899112368590023,-0.9204803196020402,31.625102312230705,-219.1376407714693,-919.3608733951515,0.0028465852520894,-0.3443111939014475,-0.9388512654870114,5,
10.6784964,-35.06476198424075,-221.67594619229945,-922.5505318355614,-0.0259615284471985,-0.3851825767758971,-0.922475138737606,31.62986394302549,-219.12913674005367,-919.3697963074168,-0.0014736187784395,-0.3551799860383492,-0.9347967725476451,5,
10.6869444,-34.89319024334802,-221.95363632535413,-922.4546908139162,-0.0262168777713754,-0.3845987484407216,-0.9227114814598066,31.30564347184535,-221.31357118784143,-918.8229465750768,0.0073550365359917,-0.3536937368259868,-0.9353323708541385,5,
10.6951872,-34.88677169381629,-221.96516123652032,-922.4773417631536,-0.0254985146135957,-0.3912955602604208,-0.919911740480022,31.312265966826136,-221.32996610363784,-918.834362898138,0.0031794070273179,-0.3521438128554514,-0.9359405036852392,5,
10.7035316,-34.883321137852704,-221.96574166951177,-922.4750936803384,-0.0292928159602367,-0.3907371778958564,-0.9200360801311552,31.321621626333027,-221.33492905050105,-918.841775573202,0.0028322287280431,-0.354255379151584,-0.9351444299265218,5,
10.7118737,-34.88556700180382,-221.95861539048505,-922.4620450558012,-0.0260514488474564,-0.3900525031713939,-0.920424014670781,31.31673926016476,-221.333596655668,-918.8213816039666,0.0045048045505151,-0.3503645930637365,-0.9366025617428366,5,
10.7201257,-32.697527802066006,-223.49373389820244,-921.8541529515038,-0.0271225747926016,-0.3874605243363785,-0.9214872261825432,29.66270102110705,-222.06911104104057,-918.6006914558463,0.0065008768825623,-0.3493880554201564,-0.9369555620889816,5,
10.7285356,-32.69874230496492,-223.49241041459084,-921.8611642495634,-0.0252153473754731,-0.3909421533855996,-0.920069790267545,29.682273797379025,-222.08777708903003,-918.6500652975226,-0.0022682308224765,-0.3526918572883175,-0.935736773313656,5,
10.7368735,-32.698954402113536,-223.4788213745408,-921.8501883846764,-0.0265277153555951,-0.3906996151378703,-0.9201359090097138,29.666477928303287,-222.07282948123145,-918.6387202414942,0.0064187866173124,-0.3553624418160557,-0.9347065497389496,5,
10.7451607,-32.69572400236677,-223.50127189368783,-921.8721206799504,-0.0255497985600532,-0.3899902021755903,-0.9204644751431652,29.673463918637847,-222.08270723375117,-918.6365155258968,0.0031849854505018,-0.3500486611700152,-0.9367261022736366,5,
10.7535018,-33.18409851894462,-222.64444610640237,-922.1581131346747,-0.0258096468821998,-0.3878826641619682,-0.9213473291709428,29.591592021236707,-222.35559282140548,-918.6833604739538,0.0044290635914047,-0.349889617415467,-0.936780464687731,5,
10.7618705,-33.187896306081925,-222.63696038741648,-922.153410845183,-0.0264380861599817,-0.3909995249246267,-0.9200110864054374,29.58648851609439,-222.35323339558164,-918.6698328948715,0.0059118056123532,-0.3497778725631367,-0.9368140105803326,5,
10.7701243,-33.18638039863691,-222.64541758054244,-922.1515161708973,-0.0282434553499996,-0.38839417213317,-0.9210604075102145,29.584524949673764,-222.34570923601325,-918.667519197524,0.0052322540099312,-0.3539577685507922,-0.9352467704304136,5,
10.7785487,-33.186230391763274,-222.6438273533495,-922.1555036827326,-0.0264948131977922,-0.3914282907152051,-0.9198271131584388,29.587687091109515,-222.3584386647784,-918.6843296268391,0.0062123557550774,-0.351682559750603,-0.9360987040922748,5,
10.7869083,-33.907406565391135,-222.7007329096302,-922.145969865288,-0.0265052681854334,-0.3888504422279147,-0.9209195428144488,28.88255771970246,-223.60890223206923,-918.1621493202724,0.001467280503232,-0.3523188674307661,-0.9358788718313,5,
10.7951575,-33.90649567225831,-222.6964977322604,-922.1328454194168,-0.0287819436492793,-0.3873714647878546,-0.9214743338736467,28.879447485574534,-223.6071367579849,-918.1607008934182,0.0054384249280803,-0.3552160080642073,-0.934768426482854,5,
10.8035327,-33.9036311610176,-222.6894454404048,-922.1330784729572,-0.0296089847192107,-0.3905407595437031,-0.920109353913395,28.886100225767485,-223.6187299519797,-918.187117213361,0.0025608227493752,-0.3547964124859247,-0.9349400771568004,5,
10.8118704,-33.904101846001645,-222.69979906466543,-922.1503071541872,-0.0267760215551677,-0.3898555358490101,-0.9204866679303716,28.88641919775444,-223.61071550893496,-918.1886357544486,0.0047616481838241,-0.3582471930166178,-0.9336146289568772,5,
10.8201752,-34.06167641409161,-223.1925982310965,-921.9329087472948,-0.0271487612109656,-0.3881452763100074,-0.9211982355839256,30.98411023910877,-218.56186733966783,-919.6682455499744,0.0072002566108277,-0.3514880099539368,-0.9361646944653274,5,
10.8284939,-34.06009092232178,-223.197710229558,-921.9483213190618,-0.0250939947563059,-0.3885963112962303,-0.921066337607739,30.988515838644854,-218.5737952708103,-919.6884226448816,0.0066752045347917,-0.3513435891013977,-0.9362227961557906,5,
10.8368786,-34.05767361959785,-223.19104192038668,-921.949572439222,-0.0271818098849401,-0.3903980406363877,-0.9202448147523832,30.983753713561047,-218.56668520502677,-919.6667694516044,0.0064103764851666,-0.3483814672882719,-0.9373309235928308,5,
10.8451214,-34.058343124846374,-223.1951138353105,-921.9429234262172,-0.0279025344688537,-0.3882327617585597,-0.9211388447283804,30.984496254208352,-218.5751240038024,-919.6693112603036,0.0092543724027095,-0.3459536875591716,-0.9382059489555816,5,
10.853496,-33.1998504697856,-222.5924666696972,-922.3417800432136,-0.0262017109577163,-0.389966692555643,-0.9204561092415549,29.830073163918303,-216.8079871481031,-920.3896321052312,0.0048645899968814,-0.3443128389192026,-0.9388423747997112,5,
10.8618726,-33.19783570228964,-222.5817633940291,-922.3191309473286,-0.0272831147282424,-0.3869669347531006,-0.9216898735792396,29.832287670205176,-216.8062948651341,-920.3988631861188,0.0014753249426597,-0.3490624485035578,-0.9370983035205082,5,
10.8702238,-33.19707387506883,-222.5887542124177,-922.3316190139736,-0.0283737168017997,-0.3904882509715396,-0.920170559216083,29.830182495332785,-216.81021344812015,-920.4050590884724,0.0037673358723775,-0.3464367936541861,-0.9380657520574086,5,
10.8785792,-33.197998615112745,-222.59928391641017,-922.3434943304488,-0.0246868307513169,-0.3880624861139479,-0.9213023755849746,29.82788240631437,-216.79675951555768,-920.3894247726412,0.0058269456839084,-0.3474987554269798,-0.9376623388409586,5,
10.8869542,-33.53683985791511,-222.60587191950424,-922.2872224474896,-0.026320109304355,-0.3884978557279699,-0.9210736495747646,28.72703277616005,-217.20869475242324,-920.345801641786,0.005445582525257,-0.3480459054393514,-0.9374616756635245,5,
10.8951209,-33.537125365324755,-222.60686327978465,-922.281555784638,-0.0267369539959247,-0.3872679778057744,-0.9215794315506642,28.73090161835674,-217.21434601771605,-920.3409321212872,0.0023526160608332,-0.3440386684825813,-0.9389525332978248,5,
10.9034986,-33.53989951324735,-222.59524735999187,-922.2775174921172,-0.0264306709325335,-0.3907469130145021,-0.9201186171378628,28.72606506393561,-217.20682413138056,-920.330695996828,0.0014021052523072,-0.3463921962109516,-0.9380887380759964,5,
10.9118921,-33.53737156554104,-222.59120994331795,-922.277070447514,-0.0285755136806961,-0.3907458232839503,-0.920054966621034,28.72815217338342,-217.2133115773862,-920.3586802623056,0.0031054202989067,-0.3487066147510411,-0.937226788559544,5,
10.9201234,-33.457365469758386,-224.2607665585873,-921.616057272512,-0.0285826989620801,-0.3885215325131603,-0.9209962258845952,30.63622577268128,-215.86142014709043,-920.374849100641,0.002637188427044,-0.3441324774979206,-0.938917399544999,5,
10.9285027,-33.45743199978208,-224.250849272457,-921.6141009102214,-0.0295181531941184,-0.3913965175233658,-0.9197485768962026,30.629020828579016,-215.8514570977832,-920.3487054059732,0.009738609689439,-0.3420146454883336,-0.9396441569832732,5,
10.9368777,-33.45862609230734,-224.25917109665795,-921.6208990315668,-0.029196814195543,-0.392034383833961,-0.919487133097988,30.62445899372956,-215.8448191533101,-920.341410936982,0.0080943451475364,-0.3442740989325326,-0.9388342912254672,5,
10.9451702,-33.46308893392391,-224.2455310434094,-921.611629904766,-0.0292137590608773,-0.3933515082386236,-0.9189239072131776,30.631860901164664,-215.85351378752253,-920.3625295315958,0.005584272841369,-0.3459421417358055,-0.9382392288047208,5,
10.9534977,-35.88811779354972,-221.40497568371316,-922.2545693291564,-0.0331933833041349,-0.3880706342589297,-0.921031694422454,30.32840522972399,-217.62404764809045,-920.00900753653,0.0070137291710266,-0.3493690529241333,-0.9369589491872146,5,
10.9618709,-35.88466444004811,-221.4117294328701,-922.2711893531556,-0.0305780422026419,-0.3904999762482783,-0.9200949689489384,30.326002346524845,-217.62222476337556,-920.0053025599714,0.0067151048125571,-0.3464694775406956,-0.9380372106158869,5,
10.9701242,-35.88104415344489,-221.4108805010545,-922.2643723465492,-0.0342665191599102,-0.3884994463350888,-0.9208115908599293,30.324304245839947,-217.62065812022908,-919.999647898032,0.0105839841096567,-0.3465256973668958,-0.9379807675772212,5,
10.9785155,-35.88741790576193,-221.4058828407833,-922.2599047525084,-0.0304159910792059,-0.3900714931944979,-0.9202820750637732,30.325594249318225,-217.61972461981748,-919.9964275973398,0.0103595223141869,-0.347458470073558,-0.9376381454866076,5,
10.9868702,-34.09614582605132,-221.27118834588728,-922.627060414992,-0.0287119105934223,-0.3851998061319886,-0.9223864350400832,32.12439536905869,-217.54489299348893,-919.7145947715852,0.0066789367171245,-0.3481054543587235,-0.9374315892106664,5,
10.9951213,-34.097418277026954,-221.26936797977504,-922.6315020253188,-0.0294722377430323,-0.3861197528123243,-0.9219777240750276,32.128337838682185,-217.56134161163163,-919.7358183506024,0.0030871660632005,-0.3461015129530316,-0.9381919910856844,5,
11.0034965,-34.09162056836051,-221.2669589574556,-922.642177570954,-0.0314221207360698,-0.3907768292073335,-0.9199489768911698,32.11403162169198,-217.526561433582,-919.7089941623552,0.0111942377860592,-0.3532131455541794,-0.93547590179978,5,
11.011874,-34.09692652787285,-221.2683067315603,-922.6451308519617,-0.0300348958710945,-0.3886758980372388,-0.9208848740830518,32.12007002284778,-217.53797977846145,-919.7150244762944,0.0115886599429784,-0.3491011198904256,-0.937013399611754,5,
11.0201218,-33.92736232572084,-222.06352371022905,-922.2531380444298,-0.0263691623912793,-0.3826189294360661,-0.9235298707199356,30.760687064164223,-219.2895807116934,-918.9641472354346,0.0069473711834789,-0.3475940431910547,-0.937619387156502,5,
