timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.3697921,-30.63704566826106,-206.5400894507723,-777.1110568691794,-0.0372910769992701,-0.4034959749611415,-0.9142211842690978,23.17311866920208,-207.2177754804987,-772.9769141651739,0.0634796100030607,-0.4239845721633886,-0.9034419857861864,1,1
15.3781437,-30.638212557722937,-206.5345712683967,-777.1057864813871,-0.0366650091358847,-0.404023188161141,-0.9140136435158792,24.30794465202577,-206.31548199895667,-773.2754011419427,0.0629646605621877,-0.4236042607210163,-0.9036563958824666,1,1
15.3864267,-30.619400558396357,-206.51899259615348,-777.1531196935068,-0.0360765754485199,-0.4066564079381253,-0.9128685812244652,24.3027755693479,-206.31756220827492,-773.2847604797968,0.0713111510241967,-0.4220965459233645,-0.9037417914754018,1,
15.3947794,-30.19033411480781,-206.7237202033336,-777.294664283087,-0.0407717052546805,-0.4246474678560773,-0.9044402667363096,24.288981752600563,-206.1846549867506,-773.3405123971673,0.0629503011874817,-0.4283446654752549,-0.9014200503313072,1,
15.4030275,-30.14814603117463,-206.57576758050087,-777.3492568861348,-0.0509115874543839,-0.4375131428178223,-0.8977696030299454,24.234281174458037,-206.0384308409827,-773.4509275525725,0.0653706121856733,-0.4438078970638996,-0.893734431230099,1,
15.4114068,-30.15531881755487,-206.5601121909152,-777.3793419074334,-0.0498599151586049,-0.4438774397943015,-0.8946992831683909,24.190412894646165,-205.3669418583673,-773.5727405175447,0.0619307248970074,-0.4514475495457676,-0.8901458842924864,1,
15.4197842,-30.183500079772173,-206.580447373042,-777.3852432994036,-0.0476184226376845,-0.4420000727293569,-0.8957502004089872,24.20384127825596,-205.37203863155904,-773.5678407794622,0.0620548623430809,-0.455113063389323,-0.8882687057371589,1,
15.4280353,-28.56304037528368,-206.3830320967084,-777.5384788033513,-0.0442156364185428,-0.4470527257174531,-0.8934141469244252,24.21583626485973,-205.37413500721627,-773.5534049752739,0.0603427760881393,-0.4511354829995694,-0.8904131206090362,1,
15.4364187,-28.563151389227468,-206.3878733131682,-777.5363063975361,-0.0434527539897595,-0.4443582171052931,-0.8947947435371478,24.204882805039464,-205.39510783955703,-773.5732658229134,0.06776978527803,-0.4529842921668821,-0.8889389671138499,1,
15.4447784,-28.5619789570637,-206.3924680074525,-777.5475942346933,-0.0441445485114298,-0.4456862825755838,-0.8941001042169038,23.985317406459647,-204.08001803585063,-773.9355979388588,0.0631387230147979,-0.4528131334251939,-0.889367060247746,1,
15.4530293,-28.56658784069353,-206.37711278908083,-777.5350038281913,-0.0443352616391331,-0.4439911896379364,-0.8949336333490204,23.987787545621085,-204.06370411146705,-773.9272459369153,0.0628543623107523,-0.4534558350213668,-0.889059691372623,1,
15.4614551,-29.40810930344028,-205.6065065593681,-777.6582688977704,-0.0452651871623427,-0.4440826248904873,-0.8948417095227138,23.988572210794477,-204.05285329764507,-773.9174101989352,0.061529487259149,-0.4506811745513087,-0.8905619580369906,1,
15.4697828,-29.409199362549835,-205.60903844510747,-777.6598828297392,-0.0444703697382048,-0.4435409471189122,-0.8951501630699765,23.99082690239688,-204.05488078164183,-773.9196848316686,0.0605202102291483,-0.4536508060573256,-0.8891221796341368,1,
15.4780286,-29.40993752552456,-205.6077021639682,-777.6564934504272,-0.0460374087418676,-0.4434478942281584,-0.8951170437998296,23.46959272787289,-202.91170087313623,-774.4412466664736,0.0658153291532166,-0.4508544670848753,-0.8901677324853259,1,
15.486442,-29.409935974804856,-205.6033830056418,-777.6601180992673,-0.0444094621840233,-0.4459070290529175,-0.8939769130742282,23.47210899267545,-202.8974657726033,-774.4321700167005,0.0651861067259019,-0.4498189073415128,-0.8907377403523479,1,
15.4947811,-29.69489459490847,-204.6684841234741,-777.9916723538554,-0.0433681875355819,-0.4438281800334862,-0.8950618676482882,23.47125179868647,-202.9070387915074,-774.4389574696754,0.0669536815538897,-0.4516873285698837,-0.8896604755387206,1,
15.5030457,-29.694457498363747,-204.66860043289876,-777.9916011951937,-0.0443217187400925,-0.4425425792186263,-0.8956515230972644,23.47551510921868,-202.8824387248813,-774.4252257469645,0.0667332220503122,-0.4519398672758222,-0.8895487808105276,1,
15.511404,-29.696980324264267,-204.67144119974483,-777.9932220449721,-0.0443215261243743,-0.4405257167597574,-0.8966452448963905,23.83670024254235,-203.491938601791,-774.1370745226333,0.0653007608292833,-0.4526633110999092,-0.8892872074977708,1,
15.5199882,-29.697748907650872,-204.6585060009771,-777.9815601394846,-0.0462996263739653,-0.4431405038595025,-0.8952557391252943,23.840819712236478,-203.4940536662154,-774.1383588213832,0.0649559358149476,-0.4510021065600479,-0.890156068496308,1,
15.5281187,-29.31269701003339,-205.23933670538028,-777.730550042765,-0.0448528798068862,-0.442016013149088,-0.8958850725917996,23.844410661428,-203.4836427141306,-774.1338028541334,0.0631580483850093,-0.4510818194773452,-0.8902450522531449,1,
15.5364615,-29.308565803300414,-205.22024085533525,-777.7169656988629,-0.0474541898857321,-0.4418929051662875,-0.8958117883941844,23.845024710287607,-203.48055898811657,-774.1305287337595,0.0626285931698893,-0.4530609807784738,-0.8892769012032232,1,
15.5448002,-29.31008603864468,-205.23042101645984,-777.7222687927485,-0.045445403226117,-0.441588962028833,-0.8960657921938063,24.01652289323857,-203.03182487215923,-774.1996220928256,0.0631614890824903,-0.450103208408901,-0.8907399890410754,1,
15.5530331,-29.310085299988685,-205.23514307278208,-777.7268398042347,-0.0441697010351581,-0.442506785749533,-0.8956767173908683,24.02237712592447,-203.03995764326183,-774.206121679842,0.060919056318832,-0.4490857721979884,-0.8914094669603635,1,
15.5614116,-29.395431994957946,-204.77886544874215,-777.8157320640893,-0.0475325436036093,-0.4395547814512749,-0.8969572182673445,24.022643709203184,-203.03325042661768,-774.1992802936168,0.061157525642887,-0.449059761901403,-0.8914062414512782,1,
15.5697857,-29.39826268612091,-204.79107730858053,-777.8269232399293,-0.0451542833094754,-0.440472592766061,-0.8966297930142355,24.021003633019163,-203.03739917380085,-774.198717701594,0.0628930012319391,-0.4477233698821062,-0.8919575407257062,1,
15.5781143,-29.40320670633857,-204.78019990913523,-777.8093875605541,-0.0461520069466825,-0.4413089622397731,-0.8961676138433298,23.905609746306204,-203.04826194779423,-774.1579546744326,0.0660270983326462,-0.4472083739526324,-0.891989401591977,1,
15.5864322,-29.402870311270284,-204.794054496009,-777.8194693414965,-0.0460067214343618,-0.4403694469671903,-0.8966371237912646,23.90669960769856,-203.0492174132114,-774.1578971950269,0.0620160946189346,-0.4477621790863165,-0.8919994590738766,1,
15.5947812,-28.6760346290354,-205.84275442155,-777.5917566917443,-0.0462670053697947,-0.4446622564247253,-0.894502566751702,23.90393054391233,-203.03768969265892,-774.1508850342929,0.0597013938785366,-0.4486862197400694,-0.8916930075896783,1,
15.6030608,-28.68028465212057,-205.82866591595229,-777.5777243016144,-0.0420474875686579,-0.4410368449114772,-0.8965034914709997,23.89831999621194,-203.0455502378932,-774.1678594166344,0.0654968110467565,-0.4513469091472578,-0.8899416471577909,1,
15.6114017,-28.653265487190858,-205.7322849656547,-777.613373310824,-0.0508003828506683,-0.44918326595699,-0.8919942346710753,24.68121126124091,-204.31500368919455,-773.9210170732438,0.0688619397234232,-0.4560839548883093,-0.8872685384656476,1,
15.6199828,-28.59129405718994,-205.57178882245285,-777.7611444472063,-0.0588637748568932,-0.473454067576078,-0.8788494193576414,24.638408645868136,-204.1599537831062,-774.0403213515257,0.0720756269238953,-0.471842559465584,-0.8787318721205541,1,
15.6280329,-29.48657348248966,-207.15685165321588,-777.3175270581833,-0.0775064494987926,-0.4867114807981526,-0.8701176269593439,24.57044375989381,-204.00631675486292,-774.175637970481,0.077732800453759,-0.4883200592180579,-0.8691956807870646,1,
15.6364277,-29.4878342174454,-207.14429057827536,-777.3238194248974,-0.0861665192535649,-0.482251710642078,-0.8717847317672605,24.560868378292533,-203.91777253770763,-774.1835743983495,0.0743285789910274,-0.4969834019215392,-0.8645708534062829,1,
15.6448602,-29.522460684283967,-207.13615682737247,-777.3122507024275,-0.0831435119979561,-0.4826042354703402,-0.8718831964883447,24.020180621757014,-205.6447494039131,-773.6838399284644,0.0767101226457449,-0.5011961231191344,-0.8619269129421729,1,
15.6530293,-29.530320040947288,-207.14973602687476,-777.322842108977,-0.0841169271758737,-0.4849761979449307,-0.870472532587541,24.04237200019742,-205.6658916733064,-773.7009541303354,0.0719583715181272,-0.505389643825313,-0.8598856323271028,1,
15.6614071,-30.74946409666238,-206.69094673617917,-777.240075522808,-0.0891380546031397,-0.4827732381930237,-0.8711971118559736,24.03742403226878,-205.64873236389548,-773.6737836194559,0.0746875260885639,-0.5065434435171713,-0.8589735230358011,1,
15.669799,-30.752806428656065,-206.67914707739095,-777.2277955961807,-0.0881087528919917,-0.4834406427120521,-0.8709316808096809,24.0322158274729,-205.6520003838937,-773.6732585750807,0.0729696802774211,-0.5042901854067696,-0.8604457186032229,1,
15.6780258,-30.756708297952844,-206.6737531099029,-777.2234027275334,-0.0882663849220165,-0.4826909257882401,-0.8713314613018917,23.379344458699883,-205.52583237893663,-773.7915188573015,0.0710150928155074,-0.5034051846306749,-0.8611272128317402,1,
15.6865074,-30.76075347537942,-206.673897302742,-777.2313054677106,-0.0884960436754146,-0.4848525092935455,-0.8701071741375032,23.377713171266933,-205.49617167622125,-773.7694654707743,0.0750638637979032,-0.5021382203127107,-0.8615234320974173,1,
15.6948975,-31.917080100571685,-205.2072306717809,-777.6611917015275,-0.0912485754118592,-0.4821542651632959,-0.8713213885072192,23.380718552500376,-205.5088550659799,-773.7923640030925,0.0758620498618102,-0.5074001349193704,-0.8583647549116687,1,
15.7030296,-31.920191274102624,-205.2012380096744,-777.6510853301421,-0.0913757749758459,-0.4816366677704168,-0.8715942794710002,23.38563358570674,-205.5026397791242,-773.7935781117912,0.0732959422653051,-0.5060966208819118,-0.8593566868183149,1,
15.7114011,-31.936229451235647,-205.1787683956836,-777.6334275691763,-0.0836643012623066,-0.4815822748479718,-0.8723983019507444,23.60119395752963,-205.5285558735167,-773.836371847436,0.0778687178944903,-0.5061150869305914,-0.858943526405961,1,
15.7201116,-31.93259677686138,-205.18752599652015,-777.6396189162452,-0.0862337698512133,-0.4834371185639554,-0.8711212827912241,23.60827741710614,-205.5358968889728,-773.8358781766336,0.0727059324092027,-0.5062740084497792,-0.8593023191873167,1,
15.7280312,-30.804017103635545,-205.95541355915296,-777.5477663454961,-0.0862736471804405,-0.4833033200105806,-0.8711915740346292,23.60879234483692,-205.5239628036737,-773.8345130651511,0.0737092956123811,-0.5058790747462166,-0.8594494176356384,1,
15.7365077,-30.81406323260936,-205.95061720495968,-777.540834687882,-0.0808344631627916,-0.4825003662743012,-0.8721577759272391,23.609665125060392,-205.54186941644656,-773.8495698883266,0.0746656548608101,-0.5047980734242462,-0.8600022936314621,1,
15.7447782,-30.81635379710672,-205.9663543343143,-777.5710913663183,-0.0770677171628963,-0.4870692486776107,-0.8699563862423951,23.70261368907328,-204.4148638928887,-774.2042371063463,0.0705887651584877,-0.5032008155426918,-0.861281699254413,1,
15.7530444,-30.80553467111163,-205.95510239142757,-777.5573978214738,-0.0841388255928777,-0.4854261685117757,-0.8702195659440368,23.69960624791242,-204.41661573265927,-774.2184618524759,0.0743194263117423,-0.5065298868939091,-0.8590134437573937,1,
15.7615408,-29.538465581483223,-207.0526624141252,-777.2903595571108,-0.0806584108643926,-0.4843156442946851,-0.8711673647745616,23.70501709199336,-204.4059336792428,-774.2056832945451,0.0707674855992947,-0.5011915176205578,-0.8624378387148579,1,
15.7697894,-29.538465581483223,-207.0526624141252,-777.2903595571108,-0.0806584108643926,-0.4843156442946851,-0.8711673647745616,23.701228969882404,-204.41307522551045,-774.2139526765196,0.0725862144780958,-0.5061285105937091,-0.8593981453505314,1,
15.7780799,-29.538465581483223,-207.0526624141252,-777.2903595571108,-0.0806584108643926,-0.4843156442946851,-0.8711673647745616,23.60848087976075,-204.12794564153813,-774.0489969366218,0.075565602924306,-0.5021691658456284,-0.8614615304983687,1,
15.7864024,-29.538465581483223,-207.0526624141252,-777.2903595571108,-0.0806584108643926,-0.4843156442946851,-0.8711673647745616,23.58055111486017,-204.0199798619348,-774.1588015793777,0.077669827746523,-0.509577024041614,-0.8569122793067664,1,
15.794787,-29.538465581483223,-207.0526624141252,-777.2903595571108,-0.0806584108643926,-0.4843156442946851,-0.8711673647745616,23.531112363239284,-203.77850501579832,-774.3053648055952,0.0757975961091493,-0.5268106096945592,-0.8465963063570034,1,
15.8030263,-29.538465581483223,-207.0526624141252,-777.2903595571108,-0.0806584108643926,-0.4843156442946851,-0.8711673647745616,23.485743813978367,-203.71911819645948,-774.3949998243891,0.0716396430009286,-0.5423707932216979,-0.8370792580220618,1,
15.8114083,-29.538465581483223,-207.0526624141252,-777.2903595571108,-0.0806584108643926,-0.4843156442946851,-0.8711673647745616,24.284674661842605,-203.06024306856315,-774.3662871455882,0.0805925716601134,-0.5325012492137715,-0.8425836795114074,1,
15.8198798,-29.538465581483223,-207.0526624141252,-777.2903595571108,-0.0806584108643926,-0.4843156442946851,-0.8711673647745616,24.310589448498646,-203.05386973693615,-774.3625020628967,0.0769884407089629,-0.5334453835888631,-0.8423234549298348,1,
15.8280318,-30.606504123421395,-200.7284170859472,-779.315416626896,-0.1191227954520081,-0.5348394307326373,-0.8365145204581255,24.31072558213592,-203.05047093551192,-774.3530480292744,0.0828695235764009,-0.5314881875339039,-0.843002341974295,1,
15.8364031,-30.606504123421395,-200.7284170859472,-779.315416626896,-0.1191227954520081,-0.5348394307326373,-0.8365145204581255,24.309424374400884,-203.04393135755708,-774.3331284275765,0.0809534502876303,-0.5285428676668213,-0.8450378547290416,1,
15.8447793,-30.606504123421395,-200.7284170859472,-779.315416626896,-0.1191227954520081,-0.5348394307326373,-0.8365145204581255,23.70215311893179,-202.7629753097244,-774.420355990851,0.0734695503391308,-0.5378170441794026,-0.8398541850601782,1,
15.8530266,-30.606504123421395,-200.7284170859472,-779.315416626896,-0.1191227954520081,-0.5348394307326373,-0.8365145204581255,23.70655936546716,-202.74738406878456,-774.4149529974413,0.0738809717287731,-0.5385636152283364,-0.8393395227013896,1,
15.8614053,-30.606504123421395,-200.7284170859472,-779.315416626896,-0.1191227954520081,-0.5348394307326373,-0.8365145204581255,23.707578094953256,-202.74426705840324,-774.4083272137145,0.0769263625662188,-0.5350238766901704,-0.8413273953187024,1,
15.8697903,-30.606504123421395,-200.7284170859472,-779.315416626896,-0.1191227954520081,-0.5348394307326373,-0.8365145204581255,23.70394613082088,-202.7477551305669,-774.4106013834848,0.0806273972737897,-0.5340983215881375,-0.8415688953886004,1,
15.8782197,-30.606504123421395,-200.7284170859472,-779.315416626896,-0.1191227954520081,-0.5348394307326373,-0.8365145204581255,23.67069293577377,-203.96175903174176,-774.1604423450376,0.0807466230395412,-0.5340235714105596,-0.8416049002029522,1,
15.8864019,-30.606504123421395,-200.7284170859472,-779.315416626896,-0.1191227954520081,-0.5348394307326373,-0.8365145204581255,23.673360789018933,-203.9478699608661,-774.1690987472743,0.0790005378926873,-0.5382995506825541,-0.8390426143811925,1,
15.8949556,-30.816881830096392,-202.8209996611385,-778.5816841858821,-0.1147963487168071,-0.5365012442482053,-0.8360551496411086,23.676365477356647,-203.94530861698192,-774.156813330535,0.0790447565620336,-0.5372237047519562,-0.8397277043855536,1,
15.903029,-30.818739134202296,-202.84610548867548,-778.6107227995609,-0.1149909071373998,-0.5368409739562603,-0.8358103014185763,23.67107181189202,-203.9427705801833,-774.1586010880461,0.0819053264115348,-0.5376317816636313,-0.8391922216337622,1,
15.9114005,-30.810420866809604,-202.8499439223661,-778.6022885604017,-0.1206297004756324,-0.5334613376830672,-0.8371782824228967,24.396376274594516,-205.03345241013852,-773.7290018615785,0.0854005501787258,-0.5419967350714967,-0.8360300743400378,1,
15.9197824,-30.81655593912772,-202.8526152953513,-778.6052129147589,-0.1162220264674734,-0.5356417030880187,-0.8364092338543139,24.40359383328081,-205.05771937649124,-773.7358408081571,0.0806527378486105,-0.5374110594972203,-0.8394548760997212,1,
15.928035,-29.479567210201186,-205.76789394808588,-777.852321000511,-0.1163060212055599,-0.5408878929884698,-0.8330145236728018,24.406498522005588,-205.05964136199248,-773.737834944289,0.0772305594244673,-0.5384391113105844,-0.8391178487566879,1,
15.9364332,-29.476158728283995,-205.79122716344796,-777.8674043501096,-0.1149645233967287,-0.5400513126315817,-0.8337432087190084,24.40470121033045,-205.050740873378,-773.7307069900908,0.0798408420493436,-0.5416674710114449,-0.8367925613847897,1,
15.9447791,-29.485567452689267,-205.75294957824968,-777.8414483539946,-0.1124962573739271,-0.5421870631243217,-0.8326930891135592,23.95613013984976,-203.020873185671,-774.478290141691,0.0787894265587818,-0.5360889440420977,-0.8404765733429853,1,
15.9530281,-29.47942788553136,-205.77247060910452,-777.8480085458123,-0.1176052311557036,-0.5368516743144449,-0.8354395785396994,23.959596852346813,-203.0325249033262,-774.4971151025698,0.0801415410323807,-0.5393117169744106,-0.8382840839089505,1,
15.9613997,-29.67266354481114,-205.1047067976783,-778.0253587666689,-0.116045673304373,-0.5352961015937925,-0.8366549380275139,23.954216160811647,-203.03166534821952,-774.4901835668572,0.0812676393921753,-0.5362946381038027,-0.8401092976087899,1,
15.9697815,-29.67526990044024,-205.0955566119524,-778.0209968552913,-0.113948381674601,-0.537663829852787,-0.835424067394382,23.9572635572644,-203.04138070254228,-774.4967600872031,0.0794286254067725,-0.5363425925889287,-0.8402545547874029,1,
15.9780972,-29.676767883714945,-205.08467926704557,-778.0214188008123,-0.1136520151161266,-0.5458345751694726,-0.8301492853755914,24.573596457473943,-203.0594213741995,-774.2945536188262,0.0793612767547638,-0.5374230294959221,-0.8395702919465879,1,
15.9864058,-29.68826197361521,-205.08483676881363,-778.0046916682893,-0.1086381593200912,-0.5442012983969755,-0.8318910368327023,24.56768296914193,-203.0298742182792,-774.2598574142567,0.0817417443777785,-0.5380953086049458,-0.8389110358574533,1,
15.994778,-30.914913551400147,-203.93038628987065,-778.4760554731467,-0.1082639767309804,-0.5395110806513241,-0.8349890449561802,24.57235620276112,-203.04006608169183,-774.2694272047006,0.0774716311367241,-0.5378355008058373,-0.8394826504710797,1,
16.0030259,-30.91407565629187,-203.93129142982875,-778.4836324809316,-0.1106735329875849,-0.5444811493187375,-0.8314395029902008,24.569576553079823,-203.04198900813,-774.2737643910012,0.0788343249040021,-0.5401325705960417,-0.8378794396559938,1,
16.0113997,-30.91481529140149,-203.92604092269116,-778.4822241538795,-0.1107575492871089,-0.5420585363060022,-0.8330097889543122,25.2210149354903,-204.78591813832452,-773.4505352889112,0.0767534168175353,-0.5386112333177657,-0.8390511619387397,1,
16.019793,-30.913766879309208,-203.93672142897825,-778.4918822919236,-0.110205267373684,-0.5401441363152648,-0.8343255426075191,25.21910011311433,-204.7797425405239,-773.4534390294972,0.077574733562893,-0.542076226794086,-0.8367410143272127,1,
16.0280344,-31.37551530486193,-204.537065590673,-778.4984381613278,-0.1229286325043281,-0.5393380338774446,-0.833068446481937,25.22231113428156,-204.7721167407737,-773.450046084143,0.0753562826167745,-0.5428501200389267,-0.8364419751805283,1,
16.0364016,-31.37106984885908,-204.52906472516875,-778.496783845839,-0.1298176879178161,-0.54054136223665,-0.831241483333826,25.21249213429492,-204.79069530121456,-773.4613316544682,0.0816298710410782,-0.5377688338600886,-0.8391312444919315,1,
16.0447781,-31.379912030371784,-204.5368770662127,-778.4900912744281,-0.1219636772777829,-0.5374987610254114,-0.8343979526107599,24.92049459133916,-204.78900725798164,-773.7043512224976,0.078980505575823,-0.5392848378040338,-0.8384115597089918,1,
16.0530262,-31.37519113825636,-204.5401312257997,-778.5002784778437,-0.1276893696903712,-0.5380471201634869,-0.8331870866449225,24.918080451265915,-204.7857932861758,-773.7056181074468,0.0798869520660152,-0.5406224694114395,-0.8374636830675581,1,
16.0614069,-30.837366065605718,-205.21222003806523,-778.1899700907422,-0.1341661763782143,-0.5434713965675299,-0.8286363968768137,24.91663774491461,-204.78722278531347,-773.6976122244544,0.0787224088987575,-0.5386646029005391,-0.8388344460733482,1,
16.0699844,-30.837366065605718,-205.21222003806523,-778.1899700907422,-0.1341661763782143,-0.5434713965675299,-0.8286363968768137,24.92238030287406,-204.79418118308035,-773.7093906319963,0.0780159115665468,-0.5388411549383129,-0.8387870571767223,1,
16.0780273,-30.837366065605718,-205.21222003806523,-778.1899700907422,-0.1341661763782143,-0.5434713965675299,-0.8286363968768137,24.00446437264592,-204.5248520765257,-773.7877002215381,0.079710261562155,-0.535834768683664,-0.8405518275938829,1,
16.0864042,-30.837366065605718,-205.21222003806523,-778.1899700907422,-0.1341661763782143,-0.5434713965675299,-0.8286363968768137,24.01563710155795,-204.54247275125016,-773.8179331056144,0.075424186145847,-0.5385939009989458,-0.8391828179550476,1,
16.0947803,-30.837366065605718,-205.21222003806523,-778.1899700907422,-0.1341661763782143,-0.5434713965675299,-0.8286363968768137,24.01423247498848,-204.54071891814576,-773.8163021048528,0.0764651017711861,-0.539636248066552,-0.838418635279403,1,
16.1030264,-30.837366065605718,-205.21222003806523,-778.1899700907422,-0.1341661763782143,-0.5434713965675299,-0.8286363968768137,24.010106541228115,-204.51603715613572,-773.8124786596073,0.0845482767691133,-0.5369856601009704,-0.8393437851925146,1,
16.1114014,-28.874711100727797,-204.32559230170693,-778.4753896396238,-0.1389985091883888,-0.5333088277123333,-0.8344226199759341,23.32237041922069,-203.3197031252712,-774.5319795677791,0.0803040915653983,-0.5313548310491258,-0.8433346289573378,1,
16.1197824,-28.874711100727797,-204.32559230170693,-778.4753896396238,-0.1389985091883888,-0.5333088277123333,-0.8344226199759341,23.3228813996566,-203.29110199869783,-774.5098576663445,0.0794343126629034,-0.5350972156767073,-0.8410476560497668,1,
16.1280725,-28.874711100727797,-204.32559230170693,-778.4753896396238,-0.1389985091883888,-0.5333088277123333,-0.8344226199759341,23.325974135799427,-203.2850939345853,-774.5035071299354,0.0812677594108956,-0.5373079547007054,-0.8394615614164104,1,
16.1364356,-28.874711100727797,-204.32559230170693,-778.4753896396238,-0.1389985091883888,-0.5333088277123333,-0.8344226199759341,23.326972241510692,-203.31746932999943,-774.5312355070575,0.0799663210901032,-0.5336011571220981,-0.8419472623681793,1,
16.1447974,-28.874711100727797,-204.32559230170693,-778.4753896396238,-0.1389985091883888,-0.5333088277123333,-0.8344226199759341,24.62776069091605,-201.67265828157676,-774.701193889799,0.0808797000264862,-0.5327205311078028,-0.8424175389080205,1,
16.1532499,-28.875611542332717,-204.3411674862721,-778.4873208315943,-0.1407727983743294,-0.5313964192990666,-0.8353447580454378,24.628406650711213,-201.68076690003923,-774.7059488664712,0.0816067358908735,-0.532250717802108,-0.8426443579923727,1,
16.1614054,-29.520274708127108,-202.38759565072797,-779.0742847517482,-0.1454880353981931,-0.5327567808736996,-0.8336686655914725,24.627428673364303,-201.66748763573312,-774.6912604420528,0.0807062721710022,-0.5315403624542357,-0.8431793051980576,1,
16.170047,-29.518924003005708,-202.39357439143197,-779.0887626501731,-0.143801824716194,-0.5352926399929179,-0.8323357644470798,24.63280571270776,-201.687011249178,-774.7139538770149,0.0787943175502234,-0.5312759207208108,-0.8435267343623728,1,
16.1780287,-29.51733234717304,-202.39641550819152,-779.0758167335395,-0.1462387345993335,-0.5341373076221478,-0.8326533306898787,24.92922478120669,-201.35168411835423,-774.7041551121091,0.084854856994002,-0.5353377906054111,-0.8403648631363906,1,
16.1864041,-29.51733234717304,-202.39641550819152,-779.0758167335395,-0.1462387345993335,-0.5341373076221478,-0.8326533306898787,24.93145060852102,-201.3559416632576,-774.7029459736553,0.0824386721756305,-0.5343855351103463,-0.8412110110993244,1,
16.1947817,-29.51733234717304,-202.39641550819152,-779.0758167335395,-0.1462387345993335,-0.5341373076221478,-0.8326533306898787,24.937144847513377,-201.3630924545845,-774.7050835711,0.0819955266222741,-0.5337971356080762,-0.8416277987510568,1,
16.2030269,-30.916817386626214,-201.21921842769973,-779.153589760511,-0.1453763468182342,-0.5287794717197061,-0.8362164720176303,24.93360791310407,-201.3514228264179,-774.6962393013328,0.0814225652550021,-0.5361004174635982,-0.8402182503746571,1,
16.2114006,-30.916817386626214,-201.21921842769973,-779.153589760511,-0.1453763468182342,-0.5287794717197061,-0.8362164720176303,25.36650245142995,-201.9560750107701,-774.4283815217366,0.0835762962090602,-0.5356047187663713,-0.8403229069513525,1,
16.2197791,-30.916817386626214,-201.21921842769973,-779.153589760511,-0.1453763468182342,-0.5287794717197061,-0.8362164720176303,25.365237885510936,-201.9427073237207,-774.421298843998,0.0852204234200137,-0.5387583219338169,-0.8381389801096062,1,
16.2280336,-30.65234775523036,-201.6640497646312,-778.9677967152606,-0.1466184897001973,-0.5280949863168116,-0.8364321274945619,25.36453711648501,-201.93854772543983,-774.4147703743032,0.0825712315692818,-0.536320555020692,-0.8399656266654185,1,
16.2364074,-30.66307890479051,-201.6389401431213,-778.9486159437485,-0.1416296354905654,-0.5327000090707803,-0.8343690710272039,25.371305815853308,-201.9563062278984,-774.432994967181,0.0803651997915626,-0.5346168218641543,-0.8412646958254777,1,
16.2447959,-30.654282182580054,-201.68091185499367,-778.9801616764471,-0.1485573071663796,-0.5276517941357921,-0.8363697212553508,25.129234773675517,-202.437590596481,-774.2224726684618,0.0806321182641086,-0.5397509978438939,-0.8379542480534148,1,
16.2530342,-30.64902962281979,-201.6772774888426,-778.9779162388065,-0.1515273157160012,-0.5315761779786314,-0.8333464103225819,25.127060198371048,-202.4530287438853,-774.228691661473,0.0816142209413271,-0.534895353572314,-0.8409673475628465,1,
16.2614087,-31.519169471118268,-200.69114293964964,-779.2324122682221,-0.1511934136765182,-0.5267824203710288,-0.8364453558056745,25.126526766978856,-202.45987951699968,-774.2293753861113,0.0843629347554605,-0.5353927848117928,-0.8403793555358912,1,
16.269785,-31.514078838130875,-200.70344452264052,-779.2409474154928,-0.1503638043747894,-0.523814855582851,-0.8384561547300232,25.130792901862083,-202.4593694628414,-774.2367734451427,0.0797389080059477,-0.5400930420052219,-0.8378193197387875,1,
16.2780642,-31.51837946618245,-200.69493116418903,-779.2390375952568,-0.1510867684147452,-0.5302226632868655,-0.8342881491109485,24.630144019118102,-203.31532652386545,-773.9292142840172,0.0791337218067131,-0.5380809682696307,-0.83917026023271,1,
16.2864037,-31.51292917697773,-200.71042759314156,-779.266841759195,-0.1533575778782103,-0.5333818316054794,-0.8318565230978914,24.62763272107425,-203.3319881967445,-773.944354973122,0.0833844131175946,-0.5364250321028684,-0.8398185664668713,1,
16.2947827,-32.03563060186761,-200.8608943594652,-779.1552224404925,-0.1518418814433376,-0.5318640283683364,-0.8331054545299489,24.62623616540347,-203.3196866649123,-773.9310950610346,0.0819779026443074,-0.5364317988259875,-0.8399527062200322,1,
16.3030265,-32.03183317959312,-200.8522145661448,-779.1418089019189,-0.1585872369858355,-0.530084570726194,-0.8329828546514176,24.62854629462737,-203.3215961939494,-773.940033179874,0.0806131593421252,-0.5374169390081667,-0.8394549137434203,1,
16.3114027,-32.023787702339426,-200.84007227684623,-779.1435797278942,-0.160271644012117,-0.5348920266988546,-0.829580327575121,24.88659477457151,-203.88157308357532,-773.7974170707549,0.0838192578690469,-0.5420210296801816,-0.8361743450947999,1,
16.3198045,-32.03988445806031,-200.83085056148525,-779.1184200290724,-0.14990347947527,-0.5279101153005269,-0.8359664209790914,24.890114963993945,-203.88491711273136,-773.8014081687782,0.0795183004685403,-0.5414666785025941,-0.8369532101389916,1,
