timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.6614273,-63.47319240296378,-99.71658618795962,-818.7969788173414,-0.0955930777051384,-0.31103397946031,-0.9455790961711994,-2.5633026214750245,-107.15957583206452,-819.2872433607347,0.0170624285144949,-0.3197613865134312,-0.9473444617604496,6,
14.6698087,-63.48210851040206,-99.7250350897022,-818.8016257835432,-0.0914952734318245,-0.3118048527283301,-0.9457305899434044,-2.5664360744115804,-107.1643907908996,-819.2885947077823,0.0187789812694328,-0.3157181110309888,-0.948667183067648,6,
14.6781752,-66.52669493141485,-99.15013722938453,-818.3777924307486,-0.0949627315395036,-0.3088922530358809,-0.9463443641893649,-2.570771128619505,-107.17038943368875,-819.2985687201924,0.0186749298445016,-0.3175322124446335,-0.9480635743742712,6,
14.686427,-66.52847733726736,-99.16006980069308,-818.3851685245089,-0.0976736363055336,-0.3089746415417305,-0.9460415063066804,1.574184158109933,-100.67919017921292,-820.0118150955846,0.0260094381805124,-0.3102635684387842,-0.950294705459925,6,
14.6948009,-66.531852801633,-99.1540089512578,-818.3778289534756,-0.0964579982831059,-0.309644063241586,-0.9459473604098996,1.5759899331533909,-100.6850110797735,-820.0315258952644,0.0226570429765656,-0.3142709532520273,-0.9490629201194304,6,
14.7031778,-66.53681719074427,-99.16386556367864,-818.4003842097048,-0.0966994605473249,-0.3107615579740421,-0.9455561688315518,1.5779358200284967,-100.68059442513088,-820.0247420782987,0.0250192006987389,-0.3113755384257309,-0.949957532559473,6,
14.7114235,-66.955493529867,-94.0423468521207,-819.1485592212224,-0.0989767754882489,-0.3014593118398526,-0.9483279397017632,1.5821852587291652,-100.6916639187061,-820.0413984791364,0.0239407901102881,-0.3090165393944369,-0.9507552876264116,6,
14.7198014,-66.96454801524503,-94.03943982716343,-819.1627917333323,-0.0947358485221738,-0.3040017623437001,-0.9479493907887212,1.2051838111879078,-102.63620841395412,-819.669048314693,0.0227512003140221,-0.3117090320916861,-0.9499051858984324,6,
14.7281809,-66.96760996767205,-94.04000482228294,-819.1719248380267,-0.0958265519825246,-0.3063366566225314,-0.9470877069968068,1.2022274852767794,-102.64140408479903,-819.6752883166855,0.0238757200218576,-0.3097431410788758,-0.9505204556178838,6,
14.7364281,-66.96833726885171,-94.11778798164748,-819.1652536720119,-0.0979379623230231,-0.2978518507318061,-0.9495748683235312,1.1925800206865027,-102.69162929864596,-819.6511130704548,0.0249232489831837,-0.3065864497874957,-0.9515164635815933,6,
14.7448022,-64.90078611830093,-100.266153895562,-818.9355552766474,-0.0934801106698923,-0.2918150757436527,-0.9518957035714948,1.1497527029331742,-102.80332872151226,-819.6062615476571,0.0213643491286086,-0.2951350230997769,-0.9552166679482752,6,
14.7531854,-64.90461725424994,-100.340256344559,-818.91988288309,-0.0901531217855263,-0.2863004480578324,-0.9538891277681116,-0.048546295009082,-105.28463835748116,-819.3345618080593,0.0187307813952894,-0.2955188162667074,-0.9551532793539712,6,
14.7614275,-64.92660215188175,-100.37611063478658,-818.9155015133375,-0.0859255891294416,-0.2806172322134783,-0.955965879159714,-0.0486963892584562,-105.3058717197476,-819.3151138721717,0.0172234556288381,-0.2960880088123277,-0.955005363133502,6,
14.7698507,-64.94473330044839,-100.35400889776668,-818.9126418280407,-0.0885023875560252,-0.284445978392491,-0.9545982467893086,-0.0374099326222676,-105.29797312029888,-819.3197220293123,0.0173708909278159,-0.2954809314695698,-0.9551906989110862,6,
14.7781773,-66.92471469681712,-93.95123641699809,-819.4646844260969,-0.0899179730596491,-0.2768606949625035,-0.9566937408103618,-0.0186602538308555,-105.30400148656116,-819.3286402825163,0.0165678768567801,-0.2878464728169351,-0.9575332440930228,6,
14.7864288,-66.93686489728259,-93.93442102183111,-819.4562431389894,-0.0881812773187631,-0.2751929958828028,-0.957336344942298,1.481383729374237,-106.35342011649033,-818.8626987019454,0.0188660822085231,-0.2971243896404512,-0.9546523807244658,6,
14.7949724,-66.94205735734798,-93.92875412772588,-819.4501342305423,-0.0874092315215138,-0.2761250438359499,-0.9571387498223092,1.4858365003230496,-106.3550399716603,-818.8583812276946,0.020107106343623,-0.2909640849197456,-0.9565226633809056,6,
14.803176,-66.94976369324911,-93.90932973351408,-819.434005271511,-0.0877786335428225,-0.2791456401127304,-0.9562283320940708,1.4935015752602254,-106.3342965851993,-818.8516702125672,0.0188580440924939,-0.2945409204818893,-0.955452782891278,6,
14.8114335,-66.95359314462705,-93.89642352051877,-819.4211703718512,-0.0880087518517088,-0.2783331127740853,-0.9564440066888352,1.496197846851835,-106.32841150675304,-818.847832462376,0.0196845013885427,-0.2946478552548857,-0.9554031409822664,6,
14.8197981,-62.83291967630314,-100.7621568799823,-819.3305210114477,-0.0807517204551391,-0.2865765902939803,-0.9546481118920264,-0.8527024575680962,-110.5864320516386,-818.6498394043545,0.0148516592460528,-0.2972667172246717,-0.9546789654371286,6,
14.8281749,-62.84027508204663,-100.74299415497204,-819.3091630234576,-0.0788018170904018,-0.2871329545129041,-0.9546438812750756,-0.8495887661905357,-110.5795022820538,-818.6460414113297,0.0179118923349374,-0.2967177444787841,-0.9547972267578098,6,
14.8364271,-62.84222700917992,-100.74231825710385,-819.3170546351506,-0.075294806613013,-0.2868511741065906,-0.9550115685219628,-0.8506181883240593,-110.56357762944076,-818.6286627523626,0.0198544991697904,-0.2977850327970512,-0.954426462910986,6,
14.8448062,-62.84952809205788,-100.73923528297114,-819.3115771502787,-0.0750592973731949,-0.2852944792484796,-0.9554962909337644,-0.8467651725929493,-110.55992883846564,-818.6398889434168,0.019667341989194,-0.3003482150919315,-0.9536268375786048,6,
14.8531788,-65.7686179944005,-93.65727899642086,-819.9512937778214,-0.0812900544383724,-0.2793020397180376,-0.9567561328043578,0.0285277126885041,-101.9512629603719,-820.2828433889453,0.0201556696834102,-0.2859927782327954,-0.9580197700352012,6,
14.8614246,-65.77173502345208,-93.65656508228108,-819.9569496448423,-0.078999466413396,-0.276664126745418,-0.957713968405282,0.0320575677291863,-101.93982659280536,-820.2769918779311,0.0203017517093143,-0.2876662727106894,-0.9575155113220214,6,
14.8698046,-65.77268734784158,-93.64297972029658,-819.947497282845,-0.0799719216590979,-0.278405049395043,-0.9571285808173812,0.0335292184177653,-101.92992207307422,-820.2853035913769,0.0193791944165178,-0.2920390549339841,-0.956210038232726,6,
14.878178,-65.76835057134143,-93.63969539798998,-819.9481301689252,-0.081776812356674,-0.2778728413574648,-0.9571307314033493,0.0362110803304673,-101.92062041551718,-820.2757382525145,0.0178262612652155,-0.2919785343378207,-0.9562587306243232,6,
14.8864286,-66.5276223889299,-97.89705823720637,-819.2439981323625,-0.0811039395700211,-0.2812686099374716,-0.9561956494620046,2.104372227199388,-97.97258489592416,-821.1752660333377,0.0221976245149454,-0.2865776282899722,-0.9577998373509924,6,
14.8949704,-66.52912372640168,-97.89544701925796,-819.2440637019077,-0.0814428040034561,-0.2808319428085098,-0.9562951895594016,2.105757089611515,-97.98289024364853,-821.2006554472066,0.0188257548060514,-0.2872698089874132,-0.9576646844278622,6,
14.9031899,-66.52450583389316,-97.88663282895708,-819.2399337786454,-0.0816491918043156,-0.2811067033083801,-0.9561968577823272,2.109488993843975,-97.96393348738096,-821.1824516832022,0.0221488385699617,-0.2861783333069957,-0.9579203466341196,6,
14.9115563,-66.52667437079239,-97.8723536966795,-819.2228510299633,-0.0812962439749345,-0.2815571107449354,-0.9560944064811444,2.1055825170720617,-97.9522555518383,-821.1728269124852,0.0227832252108087,-0.2859376450050863,-0.9579773420169908,6,
14.9198021,-63.76247665851807,-103.11484727043847,-818.9686937334061,-0.0767517897674832,-0.2889797419695047,-0.9542535677160062,1.928333285617306,-104.86734196873373,-820.4062358009633,0.0238024059648255,-0.2937808126274396,-0.9555764122257552,6,
14.9281797,-63.75956458263021,-103.1125703067882,-818.9670516797737,-0.0778246961502068,-0.2874454769775372,-0.954629988233286,1.9334553748004168,-104.8496960326325,-820.3909992158137,0.022080078886158,-0.2939610661872415,-0.955562327471338,6,
14.9364349,-63.76079844750041,-103.11491597725674,-818.9769767505966,-0.0773583884461207,-0.2893528724048197,-0.954091502408495,1.937520279496514,-104.85591054513016,-820.3951577997788,0.0194632157647749,-0.2928329829081032,-0.9559654948549328,6,
14.9448018,-63.75804396291304,-103.10066760231402,-818.9631413792777,-0.078520558721219,-0.2910954316602531,-0.953466292809892,1.940963752803352,-104.85783013694676,-820.3998227024888,0.0205969441003643,-0.2933700541720635,-0.9557770541338636,6,
14.9531793,-63.76031727705488,-103.10892407407476,-818.9781977199646,-0.0777384173236917,-0.2916466710786393,-0.953361923783804,2.3343492915162614,-105.65720268322288,-820.1362866589768,0.0222991399967725,-0.2916044368596105,-0.9562790391717227,6,
14.9614917,-63.51870362467273,-103.12789940464376,-818.8308097822137,-0.0770800626373621,-0.2914588066477371,-0.9534728249778788,2.332308302794061,-105.64922704687626,-820.1283005271672,0.0216998491984309,-0.2948894008421701,-0.9552849615772828,6,
14.9698051,-63.51956919579359,-103.13099274986288,-818.8306921315783,-0.0786472690746542,-0.2902507038500639,-0.9537133405702372,2.333443462487068,-105.65053101274206,-820.1242067347241,0.0222599496397508,-0.2934434283651588,-0.9557172432217266,6,
14.9781815,-63.52277149365473,-103.23773610342448,-818.850496734168,-0.0771644052391445,-0.2817333925674528,-0.956384833671322,2.3136822826714827,-105.72221129964508,-820.1113876348554,0.0217201877230724,-0.2839082979294359,-0.9586053994277752,6,
14.9864278,-63.49803189095974,-103.38763182626414,-818.832335056528,-0.0774095650696698,-0.2658425897345778,-0.9609034689909998,9.430255460944045,-105.289949184536,-819.8574098170106,0.0261322607520176,-0.2780528424755787,-0.9602102487159984,6,
14.9948549,-60.39233265472316,-102.42026845583932,-819.4577215403662,-0.0738079812330605,-0.2595996798351102,-0.9628916803752166,9.42214200316231,-105.34858905267907,-819.8314287368465,0.0233585159007814,-0.2731250580449148,-0.9616949008926244,6,
15.0031787,-60.40176900624819,-102.42924033726396,-819.4442052543371,-0.0729908054261072,-0.2576555067604962,-0.9634759894046347,9.431456162204247,-105.3679440723392,-819.8330646333409,0.0222528469824925,-0.2691304141228667,-0.9628466290096402,6,
15.0114255,-60.4192223674197,-102.40357079155396,-819.4185910850921,-0.0674211670862496,-0.2571261888120927,-0.9640230854371152,9.442490388203703,-105.34171194084854,-819.8245877402862,0.0253274570703883,-0.2713954921962019,-0.9621346094668504,6,
15.0198027,-60.4236309395461,-102.3845553904865,-819.4265165940011,-0.0711321454688608,-0.2608038854030043,-0.9627676517414224,4.344536235627075,-111.75759369261404,-818.7614018405895,0.0193992337639609,-0.2801231510496145,-0.9597680396717768,6,
15.0281767,-61.01141400769925,-99.5520689996728,-820.3353045596768,-0.0694034645482113,-0.2549976255540189,-0.9644477020919888,4.353499530765866,-111.74578507785128,-818.7441182949749,0.0207394661469845,-0.2779725765680624,-0.9603650978768702,6,
15.0364295,-61.01591478273056,-99.53874517627662,-820.3214697729506,-0.0686479850744825,-0.2562073532540465,-0.9641811273219204,4.362310001971515,-111.74121428218194,-818.7421705631114,0.018819055385038,-0.2768988095147375,-0.9607147820470628,6,
15.0448034,-61.01375148257733,-99.5404857407562,-820.327134871785,-0.0702080342932563,-0.2567026202591418,-0.9639370294125896,4.3651923870962825,-111.73680151097776,-818.7336345934916,0.0164110001871427,-0.2753710733039255,-0.9611979250187244,6,
15.0531823,-61.0210191490796,-99.54415973537876,-820.3261043044797,-0.0698240848398731,-0.2566095229727804,-0.963989704247901,-0.7447009713713051,-109.7528487299378,-819.373587761343,0.0130022630246624,-0.2760255456593085,-0.9610623493300102,6,
15.0614261,-63.16196555539241,-97.44723643171235,-820.8227218333711,-0.0719340888959728,-0.2507748153346995,-0.9653690894412112,-0.7395816820951566,-109.75411427314498,-819.370362277976,0.0141584590341752,-0.2767768202398716,-0.960829917215156,6,
15.0698087,-63.15937088688986,-97.45052913705256,-820.8269842667447,-0.0749468665359698,-0.2525199778162544,-0.9646847298470712,-0.7386624201932719,-109.75930286845475,-819.3716177041834,0.0137226224525062,-0.276401456401531,-0.9609442879439676,6,
15.0781783,-63.16506311965492,-97.45803139678092,-820.8356083336753,-0.0714443982372816,-0.2538678138358224,-0.964596719390405,-0.7334138912908941,-109.75535850626304,-819.3664910460321,0.0124892214826236,-0.2769962690896201,-0.9607898241848676,6,
15.0864334,-63.16089085182873,-97.44421517329054,-820.8110980914885,-0.0741864664654297,-0.2539007686296517,-0.9643810283713824,0.2719364982489836,-100.94327845171466,-820.4587962761956,0.0159228237776665,-0.2671647912862809,-0.9635192981875884,6,
15.0948013,-63.16565496845422,-97.4679241482704,-820.8376659589396,-0.0727186272174795,-0.2535814411730982,-0.964576826358678,0.2728827591493612,-100.93890444833248,-820.4533442061439,0.0154426368222817,-0.2662562017969054,-0.9637785845165168,6,
15.1031823,-64.0257461665281,-96.7629924535636,-820.2221075646986,-0.0707786568435464,-0.252042990883069,-0.9651241953666588,0.275450937818352,-100.93493920781296,-820.4402778833373,0.0135393242272701,-0.2656647555867684,-0.9639703959865632,6,
15.1114264,-64.02352402439128,-96.7488891389006,-820.203537621898,-0.0737905252454563,-0.2509383966726252,-0.9651864480292768,0.2742640348051672,-100.92747915568576,-820.4321666929714,0.013842925512464,-0.2657049121835766,-0.9639550160950322,6,
15.1198066,-64.02348917975598,-96.74462866673043,-820.2083857538067,-0.0740552516351261,-0.2525407537243088,-0.9647481471418414,3.579662069882076,-99.26567809757704,-820.7079612798045,0.019201090043587,-0.26423507441084,-0.9642671536416844,6,
15.1281774,-64.02645261089071,-96.75484306770124,-820.218979993597,-0.07303706398112,-0.252599014455793,-0.9648105125779776,3.5745910253312303,-99.27057644603951,-820.7150198256932,0.0193637414206834,-0.2639367917698566,-0.964345589230556,6,
15.1364332,-66.97570997678856,-90.08931603245976,-820.9308443101809,-0.0796533986411089,-0.2420789586101676,-0.9669814444357956,3.572724944727504,-99.27100839234544,-820.714353385596,0.0191376848033273,-0.2647367032908638,-0.964130814231686,6,
15.144834,-66.98082932387736,-90.08146269419782,-820.9229449476888,-0.0785889304019135,-0.2431821352947919,-0.9667917196023914,3.5723694728215705,-99.255979587726,-820.704709775462,0.0209390438034417,-0.2630722418624218,-0.964548885233961,6,
15.1531807,-66.9808553862229,-90.09135669701996,-820.9342853467745,-0.077751418904447,-0.2424555181151818,-0.967041901157258,2.993801921443346,-101.27315518042424,-820.1568644813806,0.0172212092351326,-0.2690092240487189,-0.962983627757599,6,
15.1614272,-66.98096738806281,-90.088788061708,-820.9262289983369,-0.0771118807642915,-0.2420244040257458,-0.9672010885544828,2.9912930347704183,-101.27238059080877,-820.1539252390806,0.0183225864947706,-0.2667206356024983,-0.9635997018305584,6,
15.1698043,-67.69654040678748,-90.506938118562,-820.7147916969695,-0.0779222772261774,-0.2424172474134135,-0.9670377432491404,2.989866873303164,-101.27592071102237,-820.1614512505913,0.0182138135169349,-0.2710222590775276,-0.96240074401555,6,
15.1781767,-67.69186044111112,-90.4941103310556,-820.7119381900877,-0.0795561288378634,-0.2453028990175651,-0.9661766453904334,2.9893129159696734,-101.2763351980083,-820.1658704116621,0.0177563803806784,-0.2682567396533686,-0.9631838000020148,6,
15.1864333,-67.69739068639103,-90.43272965197792,-820.7267317940125,-0.0786807938226168,-0.2527234420353036,-0.9643340679086636,4.564705671709078,-103.81829171890588,-819.6804081650944,0.021073963508153,-0.2803605491670211,-0.9596634048106782,6,
15.1948056,-67.67976230452415,-90.31404924130868,-820.7565081426244,-0.0798641882141208,-0.2675300333224346,-0.960234030177746,4.52201124444926,-103.70950749656862,-819.731120200644,0.029638463274002,-0.2882926777650202,-0.9570835352474882,6,
15.2031879,-66.91174601297864,-89.9323877422292,-821.0543038866628,-0.079955660588999,-0.2690184177304763,-0.959810493410844,4.5215355668574055,-103.6981772484198,-819.7562197309112,0.0251817427757362,-0.2886383269094799,-0.9571069930105373,6,
15.2114329,-66.91441595347334,-89.92113643849197,-821.0521221929849,-0.0822602609453708,-0.2733191701247724,-0.958399645613199,4.532836878532418,-103.69790801742047,-819.7579287584784,0.0250813555991143,-0.290157210691127,-0.956650259334756,6,
15.2198113,-66.92567261951515,-89.91009227649921,-821.0413480730706,-0.079201949866434,-0.2713651457132499,-0.9592121813391348,6.1298219413386335,-103.36701951477178,-819.8698479295267,0.0290160497941285,-0.2918942946390929,-0.9560103501591872,6,
15.2281843,-66.93587953441721,-89.9312303640995,-821.0722938782702,-0.0778253288959333,-0.2724701125898019,-0.9590116036459312,6.136477270463953,-103.35862662605469,-819.8589679965501,0.025912609464409,-0.2914533576788378,-0.9562340074314848,6,
15.2364331,-66.93371361730668,-89.91982234335556,-821.0594315571143,-0.0780869064426189,-0.2721999515938583,-0.9590670578194846,6.133211144625243,-103.35482024560002,-819.8522018469394,0.0283204108864278,-0.2922702023398922,-0.9559163578218666,6,
15.2448008,-66.5488055649888,-90.81345310447698,-820.8824191496523,-0.0771594507535478,-0.2718383517678329,-0.9592446662179356,6.1396911902835,-103.35479130811356,-819.8522348586848,0.02801766997474,-0.2918243934947659,-0.9560614695356144,6,
15.253181,-66.54472726482344,-90.79466819575929,-820.859839210518,-0.0785061304512829,-0.2725193436877157,-0.958942122756938,11.87321676434556,-102.9437828952782,-819.9090330766787,0.0332957884496935,-0.2937545151998336,-0.9553008297239276,6,
15.2614522,-66.54966999653723,-90.7992846166373,-820.8652013571236,-0.0804383935599219,-0.2715020945710782,-0.9590705278992866,11.871081480008026,-102.94940838537605,-819.9214290845246,0.0362086439360168,-0.2945658653411055,-0.954944964424736,6,
15.269921,-66.55366031788313,-90.79776685812706,-820.8662993288718,-0.0803454984107648,-0.2728217326464581,-0.9587037618998424,11.874422113438785,-102.95057814101892,-819.9281901607371,0.034823892241057,-0.2945607034409213,-0.954998056813506,6,
15.2781797,-64.73756805058149,-97.0645781125175,-819.6184599813204,-0.0752180001262979,-0.2805345835763455,-0.9568921568675576,11.875880949475327,-102.961198380286,-819.9375505002021,0.0352581828273987,-0.2937588050131139,-0.95522909556869,6,
15.2864296,-64.7350799211936,-97.05284790026327,-819.6000519761958,-0.0790988986358784,-0.2808583728195825,-0.9564841549402304,6.762332600023697,-97.5896184139091,-820.878649282829,0.030283754218538,-0.2856056948670574,-0.9578686137931112,6,
15.2948054,-64.73978525906476,-97.06074439569564,-819.614950713554,-0.0796623591958005,-0.2819063816813955,-0.9561290187493854,6.769105930482532,-97.59041309931943,-820.8866239133578,0.0287216357174073,-0.2861697697971938,-0.9577483649142594,6,
15.3031792,-64.74213302085514,-97.05549325334944,-819.6098176863153,-0.0793022041814862,-0.2826121119376353,-0.9559506025930976,6.768731780918628,-97.58480207965144,-820.8850088209442,0.0292717896434912,-0.2887490584581957,-0.9569572318398418,6,
15.3114294,-67.06774779900215,-98.19672832628956,-818.8888976440752,-0.0826286032151583,-0.2815562671513949,-0.9559804299035016,6.770923704700763,-97.58758222899982,-820.8949261821374,0.0288344733196185,-0.2891547970128561,-0.956847990285204,6,
15.3198083,-67.07900365835339,-98.19862845567064,-818.8948594782264,-0.0779383969842617,-0.282154461206933,-0.9561979221356574,5.962734858421165,-95.04878322771644,-821.4945508820066,0.0274290200598355,-0.2862737172405272,-0.957755191933642,6,
15.3281833,-67.07846434907893,-98.19187476748098,-818.8885016617918,-0.0788227189561666,-0.2832680710410882,-0.9557960969291608,5.960809871991579,-95.053391900933,-821.500284970544,0.0295307733760824,-0.2844119223209548,-0.9582472498606552,6,
15.3364463,-67.07940880310623,-98.19881700670754,-818.9005018533497,-0.0790387486926099,-0.2854466607581136,-0.9551298760206114,5.96064470113501,-95.05204238801474,-821.4969862234984,0.0282301376968874,-0.2850168490023226,-0.95810670340542,6,
15.3448024,-67.03334741857014,-97.55646128002826,-818.9495337508473,-0.0803769742100012,-0.282453653081741,-0.9559076712097376,5.961606506656644,-95.05487514656024,-821.5000952585759,0.0279438944991738,-0.2840295168289374,-0.9584082493020076,6,
15.3531783,-67.0326375507463,-97.55904245673192,-818.9506019728447,-0.0814210044618763,-0.2818128349926731,-0.9560084445577932,4.624866211757908,-94.6419580587942,-821.5595523223069,0.0250380485389321,-0.2839803053205099,-0.958503146742582,6,
15.3614595,-67.03034101983192,-97.5543800026191,-818.9463238721319,-0.0817962934566017,-0.282182545571318,-0.9558673429674496,4.626890846591916,-94.64124598316148,-821.5560177530643,0.0253766644495876,-0.2844216611090482,-0.9583633672012836,6,
15.369976,-67.03608733349132,-97.55647516703212,-818.9583364876257,-0.0788375425530255,-0.2838608224079781,-0.9556190011642012,4.6253084776404805,-94.64614369070635,-821.5640377696106,0.0267815812148578,-0.284267058032401,-0.958371006774117,6,
15.3781815,-67.0325691338755,-97.55687893966238,-818.9491152484746,-0.0814754360019756,-0.2832323495806991,-0.9555842137034728,4.627914063078215,-94.63897037256444,-821.5592701452465,0.0269837095362787,-0.2853079580177847,-0.9580559735795102,6,
15.3864251,-66.37209832009107,-97.11866569873295,-819.1616155097689,-0.080952430047892,-0.2830513892766387,-0.9556822772751964,6.473405024045068,-95.53272025920604,-821.413454630156,0.0290264029571346,-0.2841893245514788,-0.9583286992166854,6,
15.3948027,-66.37252295823666,-97.12098533607434,-819.1622315174759,-0.080381921701524,-0.2827109146769962,-0.9558312013039044,6.472281755336084,-95.52356729591594,-821.4005902226053,0.0293195915426131,-0.2836860000953609,-0.9584688909409992,6,
15.403183,-66.37003772433577,-97.1111652243807,-819.1459385794344,-0.0811414648098871,-0.281518833794878,-0.956118825725797,6.474182510157242,-95.53073282418686,-821.4040632542077,0.0289949885363344,-0.2828786202577104,-0.9587173602479888,6,
15.411428,-66.37171975479541,-97.1218835847574,-819.1636454253186,-0.0789575608256707,-0.2837505947200157,-0.9556418280844018,6.47742565760494,-95.52391085684748,-821.4028053352515,0.0287578307552294,-0.2847203393779499,-0.9581791667087938,6,
15.419813,-67.00898427050632,-98.34854867724628,-818.8045661759531,-0.0804735114098358,-0.28391787824549,-0.955465673048462,5.704184902419559,-96.77858237201252,-821.1499637542771,0.0282714527517409,-0.285317453237261,-0.958016010219824,6,
15.4281809,-67.003564221778,-98.34029613668396,-818.8018768921447,-0.0816802639750187,-0.2862081512848548,-0.9546796471147152,5.705439954287705,-96.77369183329644,-821.1502988661896,0.0278442921039209,-0.2862741596078113,-0.957743076685012,6,
15.4364301,-67.00377312705515,-98.35060326322372,-818.8117932716731,-0.0826083517755058,-0.2849979020659499,-0.9549618086787248,5.702454381566604,-96.77897894805888,-821.1625536416675,0.0275649692684022,-0.285820836639766,-0.9578865391119014,6,
15.444804,-67.0045513565387,-98.35473619142287,-818.8176120527755,-0.0823491998780343,-0.2851166675703257,-0.954948739542097,5.7033627275522605,-96.77351420519554,-821.1570902260062,0.0274292964096908,-0.2855340388192091,-0.9579759633592378,6,
15.4531785,-66.09463087929265,-98.88823210382748,-818.7976605419741,-0.0798212468461703,-0.2871592704773304,-0.9545512673140452,6.53288471703679,-97.41938159950216,-820.9684657300907,0.0285538246889631,-0.2872254585963248,-0.9574373165015884,6,
15.4615059,-66.09366939170496,-98.89032345458062,-818.7902736427313,-0.079855891390436,-0.2846924071339928,-0.9552870091917358,6.538780400499434,-97.4111838207501,-820.9512898756718,0.0286888947184758,-0.2861708525871314,-0.9577490226825536,6,
15.4698129,-66.09262213898506,-98.89146593454586,-818.7966413074687,-0.0802031412421775,-0.2869536838465192,-0.9545810806116988,6.534939040393198,-97.42184760753172,-820.9616109062179,0.0291027336763321,-0.2850635998563529,-0.9580666860555694,6,
15.4781737,-66.0859053677055,-98.88992036869428,-818.8005073628357,-0.0828251738644215,-0.2872239590110671,-0.9542758447872066,6.532408389960345,-97.42474549678892,-820.9596070540015,0.0304008365201928,-0.283753282289637,-0.9584152878208536,6,
15.4864327,-67.28796394676381,-99.07491490137592,-818.6685234298033,-0.0826266692460699,-0.2876601246542726,-0.9541616667070568,7.953260114312993,-99.98716255560288,-820.6667253595015,0.0312741989048741,-0.2874055511087539,-0.9572982678740894,6,
15.4948765,-67.28434563664858,-99.06914412927736,-818.6503495488483,-0.0836252613414135,-0.2856986164776417,-0.954663876036137,7.952430163509533,-99.97945758643782,-820.6605067267121,0.0301778146437025,-0.2894441707115993,-0.9567190661549528,6,
15.5031958,-67.25962700939088,-99.08230574244278,-818.6669436630056,-0.0846787274266921,-0.2831912933177671,-0.9553178552243258,7.966512479839618,-99.9818889938865,-820.6639508966047,0.0311036116136123,-0.2873303728405185,-0.957326392714584,6,
15.5114322,-67.1959807685223,-99.08230763850538,-818.6706288009539,-0.0939723629133742,-0.2835785447694893,-0.9543334867617796,8.009553646726882,-99.98369073671894,-820.6662358432411,0.026001620827623,-0.2861758074940611,-0.9578242651548656,6,
15.5200312,-67.17831260347826,-99.07103400666632,-818.656174280673,-0.0907314990405276,-0.2819386408366225,-0.9551326598358242,3.4319089915197623,-101.65021976523994,-820.7256895830311,0.0199993328486248,-0.2895918559816482,-0.9569412644643944,6,
15.5281797,-66.14034889327453,-100.01692487732718,-818.8118998620217,-0.092733767472836,-0.2851428584953784,-0.9539884688083906,3.4292517952912327,-101.64876610425998,-820.7202008877646,0.0216253439982876,-0.2903110730368816,-0.9566879456589438,6,
15.5365072,-66.14682185795934,-99.99557912379936,-818.7896563234489,-0.090929583126017,-0.2875190086163691,-0.9534488085874292,3.428750527002979,-101.64829879936272,-820.7244109974465,0.0219687766011048,-0.2901715357355788,-0.9567224533288148,6,
15.5448824,-66.15005281003519,-99.99200480531266,-818.782701239745,-0.0913697776813535,-0.2875148604670318,-0.953407976019229,3.4318918115850323,-101.64451617628583,-820.7182563020303,0.0212890765765493,-0.2893110292468647,-0.9569983822215362,6,
15.5531793,-66.14668275273297,-100.00016997301124,-818.7876860092418,-0.0925031665543112,-0.2872898073280757,-0.953366524891042,2.832409693858068,-102.23878590210572,-820.598302868626,0.0204532217353779,-0.2927479124338268,-0.9559708810870128,6,
15.5614292,-66.63244614578784,-98.90684057800136,-818.9101714508246,-0.0909525377793247,-0.285963366130104,-0.9539143510310768,2.8390453928878365,-102.24413335230552,-820.6040371032313,0.01921172063479,-0.2915048773851169,-0.956376398836221,6,
15.5698082,-66.63380032844059,-98.90521873216042,-818.909104777453,-0.0915085707388325,-0.2856048731543069,-0.953968572811415,2.8395675989072835,-102.23151248893036,-820.5842649083593,0.0204445222097526,-0.2908726379392981,-0.9565433236450132,6,
15.5781801,-66.6346126748622,-98.90580475262324,-818.9125528067417,-0.0903662664976074,-0.2858445640868765,-0.954005672447112,2.8463981286319573,-102.2516870561391,-820.6125486598178,0.0184107655720464,-0.2892521669707445,-0.957075873488502,6,
15.5864276,-66.63233710988693,-98.89947765944233,-818.9052965639744,-0.0899302441774042,-0.2854605228523298,-0.9541618526618356,0.1611997310120294,-104.75899472599052,-820.2144674120938,0.0177785618455027,-0.2952797731931317,-0.9552454021254008,6,
15.5948041,-68.63316835816346,-98.82141241648084,-818.7835613520618,-0.0925066736719692,-0.2850717519665725,-0.954031766534457,0.1657371309487736,-104.77309028970156,-820.2318829408035,0.0169650500241028,-0.2933090090530956,-0.9558671520069985,6,
15.6031865,-68.63139878855837,-98.8156000900921,-818.7784615767318,-0.0939603677758885,-0.2848441454614654,-0.9539576835917551,0.1655645453729057,-104.77212098063744,-820.2284678171277,0.0163626103415697,-0.29340264706982,-0.9558489167620752,6,
15.6114313,-68.63998525994586,-98.80941372555168,-818.767265787962,-0.0909037394090819,-0.2847666009419955,-0.9542769478245756,0.1691744014795837,-104.76948638911122,-820.2229275184814,0.0156967969611681,-0.2927000346325804,-0.956075467884856,6,
