timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.989166,-31.38588331387565,-54.21833178213964,-733.1492791873909,-0.0857967850338435,-0.3486912381168247,-0.9333023797989654,25.11682289691201,-56.175592146486935,-728.0627791106382,0.0566526827687216,-0.3866194232160119,-0.9204976345038725,1,
15.9976035,-31.393250371188447,-54.222923773619705,-733.1426899899102,-0.084001274244485,-0.3462018427901784,-0.9343918182293696,25.115525859445743,-56.165441609181165,-728.0457253746171,0.0604513417951371,-0.3843741430319212,-0.9211960450651338,1,
16.0060029,-31.3855834947363,-54.1926810227548,-733.1011345542331,-0.0895483783248503,-0.3563880824352637,-0.9300368931593546,20.885399838720105,-61.33179639282425,-727.3152051879105,0.053293307319244,-0.3869890049160065,-0.9205429557978788,1,
16.0141082,-31.39249890305254,-54.21016963479487,-733.1296068478745,-0.0874454512778569,-0.356196309777843,-0.9303104223599016,20.88283410963315,-61.321814817394895,-727.3116872108187,0.0566478692062183,-0.3904676678560317,-0.9188721452266724,1,
16.022605699,-36.79217785793918,-44.8306086851452,-733.8025618462748,-0.0966112194037841,-0.3404971924497849,-0.9352689101104172,20.880491103190185,-61.30597746876792,-727.2920704340029,0.0570453741461826,-0.393052344069647,-0.9177448883594383,1,
16.0309858,-36.779239497618455,-44.802952983355375,-733.7484059346141,-0.1010941806451761,-0.3454588216826316,-0.9329727590671274,20.88134224914333,-61.30838422670119,-727.2904440360963,0.0567095368123117,-0.3907259368918547,-0.918758548626632,1,
16.0391244,-36.785173274833376,-44.83358701834039,-733.7931137190224,-0.0947189461902267,-0.337988105712367,-0.9363719141610232,24.62749014644901,-58.82817018487741,-727.3730141483205,0.0607135383615872,-0.3852729898431132,-0.9208032306399476,1,
16.0476571,-36.77574053020714,-44.80949594819981,-733.7641401990128,-0.0965792273571421,-0.3387626868094008,-0.935901861772255,24.632413744669982,-58.83809087690891,-727.380507491875,0.0583860126480347,-0.3830327186430274,-0.9218877426107772,1,
16.055917,-35.91466007580916,-50.59447616857524,-732.8880840789842,-0.0896576533634411,-0.3454317797433537,-0.9341511605391812,24.631886207687373,-58.82151096442836,-727.3765372803612,0.0600961941027961,-0.3892424068335838,-0.9191728869895792,1,
16.064110299,-35.900310992210294,-50.62578385508889,-732.9143599052213,-0.0998060966633535,-0.3375153294846695,-0.936013966472552,24.63280648614255,-58.82667492086904,-727.3754238165918,0.0599202424385439,-0.388538067941861,-0.9194823186478964,1,
16.0726236,-35.90407409557439,-50.619031295372935,-732.9101745360849,-0.0956151619428988,-0.3397420094771519,-0.935645823911516,30.659318673034623,-54.6742652898771,-727.7691909069852,0.0699881879337736,-0.3834528917361429,-0.9209047363158346,1,
16.0809561,-35.89948293200039,-50.62061072671344,-732.9232130373127,-0.097324758796274,-0.3447600223681324,-0.933631843020562,30.66564572951348,-54.676517687231325,-727.7664273418072,0.0660951936242363,-0.3836748685462894,-0.9210998972021234,1,
16.0891101,-35.904431518199615,-50.62912153823245,-732.9526532988834,-0.0923245063098402,-0.3485564925921669,-0.9327296269586866,30.66735781203837,-54.663392733171975,-727.7390063377784,0.0658702128225417,-0.3827146224575337,-0.9215154002076688,1,
16.0975709,-31.328189046570166,-54.73646936215879,-732.5591666259527,-0.0884696599879417,-0.3481329053037815,-0.9332612707631052,30.66038033316941,-54.686499056516666,-727.7749410455363,0.0686701772743287,-0.3827474631744268,-0.9212973386408172,1,
16.105987,-31.327402944878376,-54.728189412009485,-732.5521634083666,-0.0926585859271389,-0.3510894151591049,-0.9317460002689684,32.12720547267076,-51.87585090547879,-728.1480986746109,0.0708525292316654,-0.3795147504985687,-0.9224686841597852,1,
16.1141632,-31.32607893798272,-54.73623720609476,-732.545080102961,-0.0923672039457904,-0.351602462791824,-0.9315814552651638,32.1368178663617,-51.91215950323776,-728.189578586816,0.0667857531170556,-0.3745627384168289,-0.9247931758886816,1,
16.122624199,-31.32361980551239,-54.725710050969006,-732.5436305187786,-0.0913191386522971,-0.3487514328711646,-0.93275573061017,32.133006629273304,-51.89104704402134,-728.1690712620821,0.0706912678468948,-0.381757903758033,-0.9215550160291412,1,
16.131017299,-29.521473626805733,-60.56033904759896,-731.901548387048,-0.0904025615858853,-0.3559593815566003,-0.9301184309218652,32.14192458230728,-51.87963148549261,-728.1288141610268,0.0659828324307344,-0.3760795387242781,-0.9242350601320812,1,
16.1392288,-29.529240987699623,-60.56938580163797,-731.9320988613301,-0.0904909837259873,-0.3608958690175554,-0.9282055556773868,28.23693508359302,-53.50195506483704,-728.2386537590305,0.0644164595605191,-0.3795396281818255,-0.9229302196684696,1,
16.147666599,-29.53300007356389,-60.55483228538699,-731.9075584929406,-0.0836864933374984,-0.3573148834283265,-0.9302272006953326,28.23975436681927,-53.50139187148223,-728.2367737863834,0.065496565401626,-0.3816603749444372,-0.9219791527566458,1,
16.155918899,-29.53645367384728,-60.56702203931118,-731.9034514432082,-0.0833057473374544,-0.3527751162311126,-0.9319924194051544,28.23663108092024,-53.49908197614887,-728.2310019577725,0.065319761715151,-0.3799297764636472,-0.9227061794990636,1,
16.1641071,-29.5840784711258,-59.0284673312972,-732.0716064035286,-0.0887522336152202,-0.3584239928290129,-0.9293305560417224,28.23402651403367,-53.49096259140224,-728.2303717893712,0.0687462225518784,-0.3822544134199646,-0.9214963485037836,1,
16.1725658,-29.592075196781096,-59.04030817646347,-732.0807938985915,-0.0840814309308957,-0.349943237379068,-0.9329898410943548,24.093288499696857,-55.07602271649385,-728.0787081097442,0.0577888861865017,-0.3858632009258526,-0.9207442830691804,1,
16.1809445,-29.60659323528233,-59.04955474197872,-732.0982899645411,-0.078849867709089,-0.359777498372804,-0.9297004087483592,24.09513363733509,-55.09485518214707,-728.0980599035099,0.0556565705321159,-0.3810823088860103,-0.9228643562359046,1,
16.1891099,-29.596194790319352,-59.02365590246234,-732.0655301325835,-0.0910566173605468,-0.3644770902071139,-0.9267497737517988,24.08497448553171,-55.07998604045278,-728.0916036347656,0.0580666401113198,-0.3873921334043047,-0.920084561484782,1,
16.1976229,-33.41411320612944,-51.85122468372074,-732.9488567149763,-0.0919058386204635,-0.3568316759340105,-0.9296367418930874,24.080517791305837,-55.066696533285736,-728.0513565471424,0.0630884248426126,-0.382409322796621,-0.9218367320133796,1,
16.2059723,-33.41538917419946,-51.82390403777194,-732.8839763004886,-0.0900373606435956,-0.3562699478390689,-0.9300349444806266,22.02271870697842,-59.35494700329515,-727.3379501177981,0.0616945580038828,-0.394203714656432,-0.9169499511226205,1,
16.2141083,-33.42136735463953,-51.85121280748572,-732.9517045819939,-0.0903636140064458,-0.3561656268907757,-0.9300432589321824,22.03032705011192,-59.36836355125929,-727.3500899553482,0.0570516156775103,-0.3913998822462367,-0.9184504588306424,1,
16.2226239,-33.4151205077407,-51.84778182503074,-732.9429553143993,-0.0934625722715546,-0.3592851204318119,-0.9285359173562876,22.02875268269965,-59.355556145114846,-727.338732710772,0.0586580426895382,-0.3895572163511262,-0.919132422024484,1,
16.2309804,-33.41892989873351,-51.8545923923873,-732.9620877074183,-0.0906942246228506,-0.3566023402853105,-0.9298437118801738,22.033327457527484,-59.37801626060679,-727.3711041337363,0.0566216845749108,-0.3896024518556337,-0.919240944662485,1,
16.239111799,-35.50247884947874,-48.43895448888394,-733.2782614121136,-0.0926545802676162,-0.3520577423958618,-0.9313809504035184,20.51940156739964,-60.79894889843171,-727.1898330352983,0.0579218415252085,-0.3913901790933794,-0.9184001241199728,1,
16.2475657,-35.501120579127495,-48.43929468250787,-733.2688644746623,-0.0947782734834335,-0.3487622025906075,-0.932406566321606,20.52112387358256,-60.794669928828455,-727.20001530425,0.0560559880308478,-0.3959880893022335,-0.916543048272503,1,
16.2559731,-35.50137359527366,-48.42176231507179,-733.2435622803721,-0.0949869654359641,-0.352800296808813,-0.9308648811556272,20.52189094409189,-60.77598710250723,-727.1631811396683,0.0529780953307099,-0.3946281879503527,-0.9173123321367436,1,
16.2641635,-35.497204267603394,-48.41002684949345,-733.2338253914978,-0.0970209079870442,-0.3567604341937385,-0.9291441954870432,20.517757167956525,-60.798553930603134,-727.1944108462181,0.0574252279649809,-0.3933535606279819,-0.9175921313603655,1,
16.2726166,-37.45526931908252,-46.67062907286586,-733.416402796966,-0.104153738417533,-0.3503488413356729,-0.9308102320819228,24.107313713685496,-60.41430649421737,-726.8011629086272,0.0574936265202509,-0.3951455789019024,-0.9168175687582728,1,
16.2809169,-37.45763408633147,-46.67296071440658,-733.4042903917436,-0.0927880191597435,-0.3478956999511058,-0.9329303111465188,24.10441591521585,-60.40552132995212,-726.7779463628478,0.0586247314443807,-0.3916460787404835,-0.9182464211039848,1,
16.2891122,-37.46259739652757,-46.66621344874835,-733.3995494443974,-0.099352146612026,-0.3546809035451335,-0.9296938246670192,24.098820908989445,-60.411883111038776,-726.7872059241222,0.0648820649076577,-0.3969054704413119,-0.9155634140719467,1,
16.297640799,-37.45884274938491,-46.6748175244293,-733.4057923146217,-0.0949369021114479,-0.3519060865545276,-0.9312084035613932,24.097639951024625,-60.41120595738974,-726.7747720714832,0.0633190528848626,-0.3938666337148349,-0.9169840633227536,1,
16.3059168,-37.29639005497151,-47.66295105916983,-733.2912715066287,-0.1018007923366581,-0.3506897321010684,-0.9309421627998752,26.261086180190965,-60.8739595868245,-726.5762778656069,0.0652327403662737,-0.3977230725900005,-0.9151836138796824,1,
16.3141056,-37.301106529283686,-47.65268809131057,-733.277280208368,-0.0966573612234868,-0.3521872002321852,-0.930925093932872,26.27237600036436,-60.90069950694296,-726.6184715562683,0.057023459108053,-0.394229628427869,-0.9172411488703376,1,
16.322611399,-37.30541770924171,-47.6718868756515,-733.2954961763216,-0.0987414642685523,-0.3518306570671716,-0.9308411851555476,26.26478214577552,-60.90369956603728,-726.6138843482839,0.0622335279455196,-0.3961783925287,-0.916062044455958,1,
16.330913099,-37.304726923254194,-47.662144061413045,-733.2707282301849,-0.097218620475949,-0.3476632203490363,-0.9325657215710272,26.25470073681486,-60.88530957943831,-726.5969328803029,0.0692958420245759,-0.4021428187325573,-0.9129508418419572,1,
16.3391282,-34.860470222660055,-48.92639638889504,-733.3221758391776,-0.0881740414469062,-0.3561895826442418,-0.930244225798064,24.72499792179578,-58.92108984583423,-727.1074293756511,0.0644913043867723,-0.3943465028389772,-0.9166960823289042,1,
16.347606,-34.85975259452941,-48.91574505855029,-733.3070990515805,-0.0959004821143711,-0.3593227020824723,-0.928272747256097,24.72880200253765,-58.9227288413168,-727.1032809127922,0.0618412054263162,-0.3959678206729405,-0.9161796495791324,1,
16.3559565,-34.87260331439008,-48.93468452814733,-733.3314478142962,-0.0882536191484299,-0.3520138977160102,-0.931824830384974,24.725728976472126,-58.934853100279554,-727.1139619171383,0.0625491169537112,-0.3925507147193082,-0.917600972286795,1,
16.3641442,-34.85984306847219,-48.92417479223532,-733.3166828054398,-0.0950784513467809,-0.3560821310020327,-0.9296050796281982,24.729721314436237,-58.9243044213054,-727.0982558827592,0.0586902178835606,-0.395961222307813,-0.9163897471890892,1,
16.3726039,-34.86207300363225,-48.930572702100974,-733.3222917642235,-0.0946582400088416,-0.3508377582488799,-0.9316397828481398,26.373674845662304,-57.05820852163857,-727.3860027178544,0.0602051188692992,-0.3876071356454682,-0.9198565388464928,1,
16.380918399,-35.186174193519605,-47.66830235770329,-733.3060574418022,-0.0895901254479682,-0.3489460151883509,-0.9328506246481204,26.36783125252901,-57.04821632514039,-727.3767375595331,0.0659897680744272,-0.390962530167078,-0.9180379352264476,1,
16.389135499,-35.182055686756286,-47.67039662036456,-733.3274705819381,-0.0987535196268033,-0.3531743323707463,-0.9303309267759492,26.36674153911825,-57.03674084379057,-727.3580569894898,0.0655308439000023,-0.3928534693058425,-0.9172632447406346,1,
16.3976183,-35.18362649962981,-47.67755722889999,-733.3188502409146,-0.0900063926128957,-0.3447202097259648,-0.934380450510016,26.36470165565916,-57.048815105686586,-727.3827362978311,0.0704548143896254,-0.3927901911284595,-0.9169252886045796,1,
16.4059166,-35.17720332032082,-47.672019869922174,-733.3360599863851,-0.0906850515621768,-0.3536012417045311,-0.9309900017122518,23.82571631538562,-58.6138559884389,-727.1985746486365,0.0635335328056616,-0.3972505483974544,-0.9155083243789506,1,
16.4141082,-35.05290231842238,-49.47243941611893,-733.0574876748078,-0.0933007970042489,-0.3567258058422554,-0.9295384127213708,23.82740733062058,-58.62872842223626,-727.2034845079282,0.060362681289729,-0.3905763655780284,-0.9185893801690572,1,
16.4226135,-35.04346375068476,-49.46277893792967,-733.0330649204191,-0.097149448301595,-0.3568822189199502,-0.9290839932500548,23.832621737467285,-58.62028761088389,-727.2022606401686,0.057385229449349,-0.3935878292631005,-0.9174941722414404,1,
16.4309256,-35.05173653581603,-49.47455942806356,-733.0561459481908,-0.0924380653531082,-0.3526768760551263,-0.9311682045526314,23.831271374200178,-58.61660618888836,-727.1952808740964,0.0619045337875746,-0.3920199781192729,-0.9178715408225204,1,
16.439108,-35.04541419398212,-49.46332495065284,-733.0163025008101,-0.0911279614278354,-0.3519510041057571,-0.9315718895259536,21.52677894455493,-63.32977271630884,-726.4809033099611,0.064661033689624,-0.3970458682648511,-0.9155181752515892,1,
16.4476579,-36.67460694513181,-46.00525596328144,-733.2495241943421,-0.0991270761974799,-0.3516135920645648,-0.9308822184573043,21.537627044226728,-63.30921239239365,-726.4640719660288,0.057845782769124,-0.4005978440452761,-0.9144261767699478,1,
16.4559481,-36.68461908768667,-46.001797503732206,-733.221291543628,-0.0972583037161255,-0.3518202305418043,-0.931001260869057,21.54045876568836,-63.31721934405469,-726.4788424613205,0.056241760502406,-0.4036642651797085,-0.9131768861466631,1,
16.4641095,-36.68060841185719,-46.002612630739485,-733.2297636985908,-0.0900532434149245,-0.3464105320788793,-0.933750585871452,21.544073074095145,-63.32970962113948,-726.4903614974236,0.0541968964439522,-0.3982578738416227,-0.9156709902246514,1,
16.4726608,-36.68191306178181,-45.99735227383124,-733.2460255706567,-0.0930665698961064,-0.3539940028498545,-0.930605641243438,24.525494352549224,-59.868808526244806,-726.6426079083253,0.0684848836770291,-0.396740041412807,-0.9153726892624164,1,
16.4809418,-36.83102264212418,-45.99432959958547,-733.2182449234093,-0.0965484199207073,-0.3460688382079848,-0.9332281402916384,24.531691917226127,-59.88075709083985,-726.6538081178041,0.0630848315690389,-0.3942647791786981,-0.9168290941746332,1,
16.489111799,-36.83156684247079,-45.98041046525408,-733.1943773571771,-0.0935420643132023,-0.3489101997219329,-0.9324760344019708,24.52872636649577,-59.87564176816904,-726.65600378638,0.0649246459422278,-0.3972762926748958,-0.9153995508125216,4,
16.4976409,-36.83389502713192,-45.98237855078759,-733.1917037998248,-0.0968331330318736,-0.3532945658440813,-0.930487127311428,24.53861587480453,-59.88503532198696,-726.6569376888004,0.0557929904014038,-0.3959563017716016,-0.9165728281535652,4,
16.5059466,-36.83265580170856,-45.98376957496746,-733.2181814227179,-0.0960899992889365,-0.3519041659082728,-0.9310908495163372,25.946003530232545,-58.970386567489946,-726.5723527323601,0.0637443261351646,-0.3958137497298125,-0.9161157876657288,4,
16.5141299,-36.83168087614,-45.99458949372704,-733.2176293249663,-0.0945418219358539,-0.3484634643113871,-0.9325422553134822,25.94575985768576,-58.957961035811465,-726.554473725656,0.0651164099434157,-0.3962204997016225,-0.9158434193530448,4,
16.5226099,-36.42451762143832,-46.62046395751732,-733.1577741718568,-0.0951782350117641,-0.3546735175108452,-0.930133216026892,25.939046676102954,-58.97269453881376,-726.5845887757722,0.0695988073047221,-0.3968744935505913,-0.9152303766761248,4,
16.5309656,-36.41196916567423,-46.60511305236132,-733.1286484511811,-0.0920159513939112,-0.3497314257163949,-0.9323202210375204,25.94968397587608,-58.95811625213916,-726.5681728484305,0.0625317385004985,-0.398226011524581,-0.9151534436504782,4,
16.5391069,-36.42302344603006,-46.61501867870842,-733.1547773063833,-0.0953841950852558,-0.3524011103500322,-0.9309754630235976,27.59402961426272,-56.048940271454335,-726.9921550244478,0.0676779263419861,-0.3901422298293925,-0.9182639809933733,4,
16.5476042,-36.41463726668173,-46.63495454108095,-733.176647201781,-0.0977648067730304,-0.3480723785132796,-0.9323559737958136,27.594826912970504,-56.00830323796484,-726.9411473125117,0.0661001371536904,-0.3907049406703818,-0.9181396523427234,4,
16.5559243,-36.50009292684615,-47.26478429324308,-733.0042623931633,-0.1003160014504291,-0.3559900993298428,-0.9290897421843196,27.58541049408135,-56.04536994662382,-726.9710444083177,0.0687701527071309,-0.3838376127018131,-0.9208362249455712,4,
16.5641059,-36.50573786584984,-47.267427474802126,-733.011464492178,-0.0995125375861469,-0.3551739856630859,-0.9294884048611708,27.584467582109006,-56.04668141328635,-726.9913201254593,0.0675584311123324,-0.3903997183868816,-0.9181633396455576,4,
16.5726384,-36.50226531856914,-47.25600081368894,-732.9615948706506,-0.0917026570003645,-0.3490161286709212,-0.932619088710196,29.51109537842158,-54.42205232313096,-727.2091184254577,0.06723708899421,-0.3913680488945523,-0.9177746042291952,4,
16.5809596,-36.49995661983595,-47.25550280489429,-732.970339467048,-0.0951841313395749,-0.3505980469421947,-0.931676440950102,29.510389176955652,-54.41771056229244,-727.201834100978,0.0668971678699765,-0.3894530277321311,-0.91861368818522,4,
16.5891082,-36.88039171487705,-47.62623230087279,-732.7627160047125,-0.0881452889036027,-0.3490451431231679,-0.9329511756283,29.510612793475325,-54.43526015624181,-727.2259486913341,0.0712164396859697,-0.3891259747124084,-0.9184275662906536,4,
16.597569599,-36.87351320634862,-47.60554638302709,-732.7314429234194,-0.1013943276987821,-0.3567545226489712,-0.92867938540705,29.504241837024587,-54.45492945862803,-727.256535403187,0.0717250412150958,-0.3895240166222955,-0.9182192325023076,4,
16.6059468,-36.89013661432598,-47.62336606282967,-732.7669546691667,-0.0905330587009573,-0.3537564061696772,-0.9309458471770324,28.214987927913317,-54.86340813324992,-727.0095731973598,0.0691085991557177,-0.3883869125466336,-0.9189013046487786,4,
16.6141066,-36.884758550990114,-47.62075879469674,-732.767467332918,-0.0973003069126953,-0.3586761809944487,-0.9283771041241444,28.20967526452126,-54.872310714039855,-727.0164039068194,0.0703579391588496,-0.386985894872379,-0.9193974535352724,4,
16.6225753,-35.877609254979234,-47.5106964490587,-732.8308879282467,-0.087437334728526,-0.3525767972909174,-0.9316889580260416,28.21169643248324,-54.86361114977137,-727.0269080581115,0.0723525242876198,-0.390940075289666,-0.9175679646553272,4,
16.6309588,-35.880480533261064,-47.511135340425305,-732.8520085238407,-0.0948302747400492,-0.3582142734739506,-0.9288109351597108,28.21451988126317,-54.86461264828972,-727.0342486910348,0.0695078831432257,-0.3920985795686412,-0.9172934961511507,4,
16.6391311,-35.88538255313264,-47.51783524033026,-732.8649022176558,-0.0909829813598693,-0.3548527504329196,-0.9304846170749204,24.202219057783687,-56.071828071968255,-727.2935453577959,0.0607092034395919,-0.3917289325668697,-0.918075615626377,4,
16.6476337,-35.87593213425791,-47.4919291469379,-732.7996295576547,-0.0944237342427891,-0.3555466142663033,-0.9298767463999812,24.20089461920576,-56.088157909944826,-727.3107436645885,0.0627265046497255,-0.3916841591509177,-0.9179590977187744,4,
16.6559234,-35.875510062652864,-47.49459608569823,-732.8274257179174,-0.0963462681746889,-0.3585659332321289,-0.9285191802726442,24.197841315806503,-56.06437472096931,-727.2919553211424,0.0659706934003048,-0.3965824322298371,-0.9156256014654404,4,
16.6641494,-35.92773179422015,-46.907424878788525,-733.1047154741594,-0.0939507959282872,-0.357224069994188,-0.9292815567744948,24.210523798818844,-56.08051938554945,-727.2998658144105,0.0587573264962816,-0.3882859412381807,-0.9196638540356956,4,
16.6725734,-35.92658551349989,-46.9160009057568,-733.1156937746139,-0.0956017196906696,-0.3558619833537523,-0.9296357135973856,23.050328456408693,-59.21315503230774,-726.945144332605,0.060266647229312,-0.3957560190656914,-0.9163760716021636,4,
16.6809278,-35.93175342204104,-46.924588545879125,-733.1288109194874,-0.0849801177478468,-0.3530920899911511,-0.9317211790944984,23.049145051252133,-59.207325600462696,-726.9366276998633,0.0585328482866337,-0.3938326904453635,-0.9173165852681509,4,
16.6891131,-35.93522085628182,-46.927644386534126,-733.1212790776224,-0.0909188351091561,-0.3531936400542348,-0.9311219136330288,23.04819344461643,-59.22125373134058,-726.9614517489292,0.06116008258073,-0.3982762601892037,-0.9152242702575256,4,
16.6976118,-36.09363963335032,-46.12622860311075,-733.0628784286786,-0.0967954300606837,-0.3571879767097046,-0.9290034413356036,23.048801166536656,-59.20500976905491,-726.9516137220827,0.0612062570935427,-0.4020554486220043,-0.91356729928668,4,
16.705951299,-36.10504866523328,-46.15339011478528,-733.1013855356576,-0.0916608890666069,-0.3521772499006487,-0.9314340911024972,23.39590435383332,-60.03620307813327,-726.8367150466122,0.0604285508624559,-0.3936699317185294,-0.917263525439332,4,
16.7141369,-36.09418906151222,-46.129936966655336,-733.0728630720021,-0.091221283453337,-0.3519334556699442,-0.93156938562049,23.395333430256844,-59.99855714620546,-726.8127433972478,0.0601453305682502,-0.4051798284148918,-0.9122564583802708,4,
16.7226057,-36.11289286003964,-46.122171647490845,-733.0614355497255,-0.0856672806472287,-0.3539873399819909,-0.9313184633405388,23.37309272386428,-60.01739215466304,-726.814927780128,0.0642031745728293,-0.3965247743233958,-0.9157762039508076,4,
16.7309193,-36.54302113768803,-45.952524826214216,-733.2400094739314,-0.0845495392477312,-0.3476592870637331,-0.9338010470819428,23.337431678161103,-60.01849540263814,-726.8081869013765,0.0690494970562696,-0.3953089426194981,-0.9159492381356787,4,
16.739111,-36.56451257133735,-45.976109941906685,-733.2731336814288,-0.0854433958610908,-0.3433555130780311,-0.9353108669007576,29.48929046162228,-56.03600855845673,-726.679561575012,0.0861909913130771,-0.3908777991405908,-0.9163981990136584,4,
16.747661999,-36.56158593685068,-45.93059623809484,-733.2019194129336,-0.0909709975705331,-0.3474904060272241,-0.9332602505839712,29.487047580107703,-56.02781970085394,-726.6719009386533,0.0852254432016273,-0.3862862634845548,-0.9184332019663852,4,
16.755952099,-36.55587619390184,-45.91295497174987,-733.2237605024519,-0.0913324956687225,-0.3495127641828539,-0.9324694112453142,29.492482246687675,-56.01834134261273,-726.6693001450926,0.0842879408398883,-0.3871873660272163,-0.9181402325450496,4,
16.7641077,-35.50689862107264,-47.853792220202806,-732.9134266976788,-0.0948336440847041,-0.3555931575878309,-0.9298172327002396,29.49082489754633,-56.0192394529894,-726.668209681636,0.0837609741892354,-0.3899603013257698,-0.917014210682029,4,
16.7726102,-35.50689862107264,-47.853792220202806,-732.9134266976788,-0.0948336440847041,-0.3555931575878309,-0.9298172327002396,26.447178567552328,-56.09850672117754,-727.0237980908684,0.0781930756644827,-0.3915752947697967,-0.9168176653206872,4,
16.780987199,-35.50689862107264,-47.853792220202806,-732.9134266976788,-0.0948336440847041,-0.3555931575878309,-0.9298172327002396,26.441848463520422,-56.10334887203655,-727.0312312684474,0.0804511032404523,-0.3890429519546542,-0.9176999517935056,4,
16.7891108,-35.50689862107264,-47.853792220202806,-732.9134266976788,-0.0948336440847041,-0.3555931575878309,-0.9298172327002396,26.442460029234034,-56.104834389035,-727.0299489538172,0.0791082400234338,-0.3898797168149795,-0.9174615483913569,4,
16.7976051,-35.74025217141454,-47.03314335546759,-732.9152684811224,-0.0937928303378741,-0.3460709364922323,-0.9335083352025304,26.44617963493924,-56.10259533906959,-727.003467788122,0.0769024079842914,-0.3840378790678344,-0.9201091930240112,4,
16.8059869,-35.74025217141454,-47.03314335546759,-732.9152684811224,-0.0937928303378741,-0.3460709364922323,-0.9335083352025304,27.59005061265169,-55.13829244264393,-726.9812533870805,0.0834680555459291,-0.387460076188814,-0.9181000888046684,4,
16.8141554,-35.74025217141454,-47.03314335546759,-732.9152684811224,-0.0937928303378741,-0.3460709364922323,-0.9335083352025304,27.598527520572013,-55.15504741425174,-727.0030935996631,0.0785997223674171,-0.3885107601141328,-0.9180857655575012,4,
16.8226104,-35.74025217141454,-47.03314335546759,-732.9152684811224,-0.0937928303378741,-0.3460709364922323,-0.9335083352025304,27.596263567001376,-55.15294435169106,-727.0041757025217,0.0811330067084798,-0.3861351417210174,-0.9188672850583656,4,
16.8309937,-35.74025217141454,-47.03314335546759,-732.9152684811224,-0.0937928303378741,-0.3460709364922323,-0.9335083352025304,27.59662788375416,-55.14489711555608,-726.9782496671323,0.0789709100803725,-0.3840209005970711,-0.9199410542342872,4,
16.8391195,-36.06061964272845,-47.09696399070349,-732.9037579901673,-0.0892444384969354,-0.3480820248004905,-0.9332064799432962,24.41560407344881,-58.91796555580822,-726.5701203364582,0.0700819660601472,-0.3945988389088575,-0.9161769885589386,4,
16.8475687,-36.06143366370131,-47.14245254103449,-732.9732589595721,-0.0907055864411105,-0.3425270607010602,-0.9351190882854796,24.40506032969614,-58.92257445832566,-726.5727582856057,0.0762100347375727,-0.391279105689326,-0.9171110576458334,4,
16.8559852,-36.06619835731576,-47.10018069466952,-732.9042761859947,-0.0897989092118551,-0.3491958019302739,-0.9327370732519606,24.411915014190363,-58.91594552888475,-726.571186564929,0.0723730012881726,-0.3957250276059916,-0.9155128897021488,4,
16.8641641,-36.05912166613935,-47.09772755225013,-732.915827793596,-0.0920136674995926,-0.3489245221185731,-0.9326227334016682,24.415648326304694,-58.91968196284399,-726.575569531718,0.0713738381161659,-0.3921326193102104,-0.917135641061605,4,
16.8726082,-37.37954621468453,-46.60628927704145,-732.9205116425164,-0.09181045257624,-0.3457849949566582,-0.9338113182332765,25.608223212902544,-59.99561106170708,-726.1486944830799,0.0734520558714653,-0.3919114872567318,-0.9170660726711416,4,
16.880918199,-37.369610745097766,-46.5967449259671,-732.9061377742023,-0.0962753123797344,-0.3507790466947483,-0.931496175314804,25.61114630662513,-60.00812519784575,-726.1808390558693,0.0768556413508751,-0.3950352938266432,-0.915445425475404,4,
16.8891122,-37.38595500913276,-46.6225274485636,-732.9336403304522,-0.0878394361177242,-0.3456567756809831,-0.934240668611866,25.615946392859648,-59.987461136379,-726.1544884798408,0.0714225433187271,-0.3998150425453208,-0.913808925356044,4,
16.8976274,-37.38825527844563,-46.60964290995063,-732.8997848176607,-0.0805020078159904,-0.34237502667874,-0.9361083098895802,25.617246456783285,-59.997646848320535,-726.1529666559353,0.0742526962830445,-0.3940806506985589,-0.9160714916641052,4,
16.9059294,-35.55346367393839,-50.18356800704524,-732.5023369515616,-0.0896160774937739,-0.3500358242768984,-0.9324397462449904,27.024946819475097,-60.79135665759564,-725.7847130026255,0.0766519579890502,-0.3974470460851685,-0.9144180241523124,4,
16.9141929,-35.564265811654145,-50.214068849814296,-732.5443594616745,-0.0898667234378578,-0.3489798633580245,-0.9328113565931528,27.02290324626392,-60.78387100054815,-725.7784124698894,0.078659196864509,-0.3955751581151343,-0.915059028167482,4,
16.92257,-35.55062120046062,-50.18435047159385,-732.5075926178301,-0.0976204601971699,-0.3579979856875495,-0.9286052379749696,27.02944071430317,-60.787306258994455,-725.7796236661736,0.0749076143386096,-0.3948992853568359,-0.9156655523381656,4,
16.9309568,-35.551637076210454,-50.22147413169422,-732.5567053034313,-0.091399994992517,-0.3489291282001661,-0.9326813520216,27.02576560235134,-60.77382430366399,-725.769136027921,0.0804432015969468,-0.4018986647585253,-0.9121438234084288,4,
16.9392532,-35.55722477272213,-50.21113967958922,-732.5295612803156,-0.0876849423785947,-0.3550156119161101,-0.9307390967268389,26.07672264930622,-61.26447581568809,-725.9575128389029,0.0782263382385566,-0.3937991358475872,-0.9158618239731804,4,
