timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
9.6562168,-49.09881706631143,-200.20419711994705,-1004.5814587153884,-0.0592915038961089,-0.3650029706268713,-0.929116434576042,-4.69364893040715,-201.4750715151508,-1001.521511854436,0.0124657723588784,-0.3482692108821733,-0.9373116670942512,2,2
9.6644811,-49.09538990083851,-200.21450431288605,-1004.6000327784824,-0.0597845165419183,-0.365894117291611,-0.9287342496716924,-4.689603883358068,-201.48033372529585,-1001.5238306018042,0.0122133479770825,-0.3458684839598586,-0.938203509871126,2,2
9.6728467,-49.10039733796954,-200.2097222073622,-1004.589499425244,-0.0554575606623807,-0.3639558957818449,-0.9297637145484936,-4.693933893204925,-201.4663408842231,-1001.5069165437556,0.0139376361643777,-0.3449729539019744,-0.9385091386738306,2,2
9.6813129,-52.2792637387637,-195.79417983421,-1006.1962196378552,-0.0613555128220609,-0.3594242353236769,-0.9311550462239528,-1.813573804503296,-201.60484677171584,-1001.6249044843204,0.0196925284288786,-0.3469851771834461,-0.9376638476229372,2,2
9.6894932,-52.27717703036445,-195.79496547276776,-1006.1969623352438,-0.0609007261748448,-0.3586392369034417,-0.9314875196719996,-1.8092681047151624,-201.62122972079885,-1001.6428389150684,0.0161473319179835,-0.3453813835238606,-0.938323485577908,2,2
9.6978478,-52.27723344771353,-195.7913437437133,-1006.1945729992256,-0.0602531418755485,-0.3594331703108151,-0.9312235794772602,-1.8027507154840272,-201.6259013387296,-1001.6508070962312,0.0139980799211628,-0.3464712357261507,-0.9379561485340958,2,2
9.7062174,-52.27798242678048,-195.7982869197116,-1006.2005244600572,-0.0584888202680067,-0.3603507512411753,-0.930981414413616,-1.8060923051790745,-201.63240298603623,-1001.6493952108476,0.0159882909823772,-0.3444824975953375,-0.9386565843810722,2,2
9.7144714,-53.12291129203624,-194.6814509044751,-1006.4484370996212,-0.0601287141285901,-0.3596788368222416,-0.931136763359412,-1.5087716994353215,-202.49297194953735,-1001.6657817715565,0.0149343791177603,-0.3457065367777756,-0.938223829770638,2,2
9.7228451,-53.12065589799232,-194.6847896239616,-1006.4451832472586,-0.0621410483520352,-0.3577183224895479,-0.9317596749510968,-1.512710507709656,-202.5048213747144,-1001.6796234468152,0.0136709672283189,-0.345172023087726,-0.9384398644199682,2,2
9.7312223,-53.12428832804108,-194.68418458715632,-1006.4459222454276,-0.0597776767770857,-0.3584068197422518,-0.9316497093443324,-1.5158638544860494,-202.5066097946885,-1001.6819173198788,0.0160823071254524,-0.3470818959036105,-0.9376969216828418,2,2
9.7394707,-53.12112200027331,-194.68524448336083,-1006.4446608466968,-0.0614138202211293,-0.3587884495475563,-0.9313963663001414,-1.5201797612296843,-202.50032752952868,-1001.6801009851192,0.0191666852106725,-0.3466135472994631,-0.9378121810930576,2,2
9.7479003,-53.68950797676591,-201.02780056573675,-1004.3324415221877,-0.0618520124616893,-0.3631456903135518,-0.9296771139278048,1.64396909066447,-204.7740694442236,-1001.0896468066888,0.019473707972382,-0.348125352648817,-0.9372457060669538,2,2
9.7563289,-53.68857949480632,-201.02873202487444,-1004.3281240454194,-0.0602936974770739,-0.363354399897256,-0.9296979348798446,1.642093301686355,-204.77455167832971,-1001.0882493471204,0.0223849258305045,-0.3487387202321021,-0.9369526242593263,2,2
9.7644739,-53.684661163016486,-201.019205332376,-1004.3256948511308,-0.0646886848205879,-0.3644291277386344,-0.9289815848077076,1.6387638700056826,-204.76828099088476,-1001.076467626855,0.0254287483364465,-0.3474109402694285,-0.937368133306842,2,2
9.7728667,-53.685839302988384,-201.01981088779343,-1004.3291047213812,-0.0648524170024454,-0.3621959829091492,-0.9298431233135058,1.6449160395490452,-204.76516775214645,-1001.0841844607452,0.0187523384269166,-0.349006862965269,-0.9369325266029908,2,2
9.7813822,-54.08994120489723,-202.65351348139464,-1003.476991399676,-0.0664973899105951,-0.3653848777257521,-0.9284783186830023,2.434445935528405,-200.286127258532,-1002.0469231673568,0.0212102749368337,-0.345394384843268,-0.9382179081406644,2,2
9.7895165,-54.09192737017197,-202.65742302318824,-1003.4841310498052,-0.0660405112107517,-0.3651812357512617,-0.9285910380432304,2.4366677747579786,-200.28240756051915,-1002.0512467514196,0.0193220947953868,-0.3451148793344027,-0.9383615383820452,2,2
9.7978496,-54.09944640002337,-202.641775788299,-1003.4639834681208,-0.0634189963739924,-0.365961400158064,-0.9284666307914704,2.4330727662418887,-200.2868820075044,-1002.0519191754228,0.0195936361172869,-0.3449591114692721,-0.9384131823658668,2,2
9.8063097,-54.098905350311945,-202.6514852591641,-1003.4742195523964,-0.064941041773379,-0.3642524853807767,-0.929033254511008,2.431591198379728,-200.27697182340972,-1002.0396865975516,0.0207987225870434,-0.3439213934608223,-0.938768069471216,2,2
9.8144708,-51.83330462284616,-198.5349004538852,-1005.0988319002124,-0.0611688460477253,-0.3638231038868418,-0.9294574338566204,-0.5220099027422798,-194.70712638002885,-1003.9189674901468,0.0192331416878748,-0.3400841218104304,-0.9401983175656304,2,2
9.8228422,-51.83563820425593,-198.52979665996443,-1005.095485430093,-0.0613588127864778,-0.3625009457617182,-0.9299613757653024,-0.5210215799325866,-194.70452999430483,-1003.9169618716154,0.0195046793279099,-0.3401833352806876,-0.9401568304711836,2,2
9.8313119,-51.84127576775171,-198.52439532111288,-1005.0790378317488,-0.0609652762475676,-0.3600668432375415,-0.9309323839533188,-0.5222644391207361,-194.711508247798,-1003.9277973191334,0.0166232756326318,-0.3387290386711744,-0.9407371073090204,2,2
9.8394711,-51.83370603864565,-198.5396614146113,-1005.1032077885878,-0.0643472524944354,-0.3621572693111989,-0.929893296771986,-0.5223864612078515,-194.71070913729972,-1003.9240366201165,0.0168063410353484,-0.3384624657186859,-0.9408297966160676,2,2
9.8478783,-54.77863804248068,-196.71615366613185,-1005.549335874078,-0.0637095215862985,-0.3603893792462442,-0.930623765109054,0.6074812381497026,-193.62690454565677,-1004.305609372562,0.0188497249959573,-0.3378519931571166,-0.9410104774057192,2,2
9.8563182,-54.77370237622452,-196.7300078120394,-1005.5656903309404,-0.06617437657884,-0.3600020532354544,-0.9306016728711908,0.6128791267210119,-193.6350030500571,-1004.3064919744904,0.0175088326240639,-0.3379164009361034,-0.9410132553575068,2,2
9.8644995,-54.77318151023763,-196.73205330429087,-1005.5592763197797,-0.0636877137767419,-0.3583778877486919,-0.9314017203584484,0.612287113478363,-193.6395552700648,-1004.3189103938336,0.0185491161363397,-0.3402493756304053,-0.940152271003841,2,2
9.8728528,-54.77000951897975,-196.7364893350152,-1005.566688369488,-0.0653177929512897,-0.3603127549038399,-0.930541941331812,0.6161677874510616,-193.63380871910584,-1004.3096161897138,0.018474242726795,-0.3391269658102728,-0.9405591971885604,2,2
9.881378,-53.15813983026587,-198.2193972074698,-1005.2479186941126,-0.0610020999457793,-0.3621148219086735,-0.9301352587426492,0.6366931306162513,-193.64246397092663,-1004.2704322441024,0.0199200989985752,-0.3388234131218764,-0.9406390829517604,2,2
9.8894663,-53.15229346940532,-198.2258427977768,-1005.2669807034976,-0.063909672396419,-0.3630821992386245,-0.9295627307343096,0.6418444719071239,-193.63723156806088,-1004.2663518409,0.0155498115819015,-0.3378437856983379,-0.9410737377191984,2,2
9.8978474,-53.15556134643167,-198.22741658967087,-1005.2533885990508,-0.0635612258428692,-0.3593829710866461,-0.9310230129606284,0.6420243555186183,-193.64364544680797,-1004.268554720639,0.0168594065615385,-0.3365901978659802,-0.9415002916148956,2,2
9.9063117,-53.15304763706378,-198.23217764748225,-1005.2651967886344,-0.063399632066078,-0.3617217673607992,-0.9301278673769892,0.6430727297162342,-193.65013099962331,-1004.2707737866754,0.0153916955628888,-0.3346872684318377,-0.9422035491640512,2,2
9.9144669,-54.80220709561303,-200.8205069542061,-1004.0126965120154,-0.0638499649352623,-0.3645493181590929,-0.9289924523953388,2.424909539447345,-193.0755692453763,-1004.446584550194,0.0204685821618776,-0.3365462739437965,-0.9414444447968396,2,2
9.9228441,-54.80132454337502,-200.8232167953834,-1004.0179532105378,-0.0644080908636413,-0.3621571886767366,-0.9298891162504608,2.425759944488334,-193.06331506139904,-1004.4313693480264,0.0183604625051614,-0.3372763125813608,-0.9412266371008188,2,2
9.9313124,-54.796683054772686,-200.83656286327985,-1004.0393301657592,-0.0666762905365232,-0.3654377206006066,-0.9284446912134948,2.426380001899055,-193.07756297893067,-1004.4539223531192,0.0188255602709149,-0.3386580583977013,-0.9407211689777076,2,2
9.9394685,-54.799289875656754,-200.83402397947444,-1004.03529780414,-0.065991519455772,-0.3650979689854413,-0.9286272623623668,2.4215202907106743,-193.0664022580635,-1004.4388070698208,0.0201294068718479,-0.3394613433871316,-0.9404045955464014,2,2
9.9479154,-54.04520514837753,-202.2912540549055,-1003.619526064982,-0.0648168662237802,-0.3667750748861159,-0.9280489309811272,1.4648904057620271,-196.4212785593965,-1003.3567011930776,0.0172261862961776,-0.3421504663758317,-0.9394872627473402,2,2
9.9563601,-54.043614341658056,-202.29809681640768,-1003.6267932825596,-0.064242768856765,-0.3662349125528031,-0.9283021358787542,1.4586803836968727,-196.4406090736597,-1003.3819930349993,0.0214532910826351,-0.3422451884182068,-0.939365736710846,2,2
9.96447,-54.05091353995213,-202.2858413696925,-1003.6041616994166,-0.061942617452384,-0.3649305508555523,-0.9289719076459798,1.4593247314058502,-196.4361013522441,-1003.3717012204208,0.0201799860990946,-0.3395087055570667,-0.9403864136683414,2,2
9.9728752,-54.04887261287698,-202.28830402712293,-1003.6117378585368,-0.0619917903505743,-0.3655789927474267,-0.9287136361607422,1.4629917072059655,-196.43371624275855,-1003.3681686953375,0.0173998791260973,-0.3411164951568844,-0.939859979432192,2,2
9.9813767,-54.5038391460504,-203.6346384305278,-1003.1152348904118,-0.0651981493845917,-0.366806676430095,-0.9280097324075498,1.5570174658745088,-199.54998788228363,-1002.337429395232,0.0192160992892664,-0.3426520516969176,-0.9392658372345912,2,2
9.9895543,-54.50858850393,-203.6266668058073,-1003.1040701662616,-0.0627082536122297,-0.366618820934374,-0.9282555225074576,1.554966896137362,-199.55354340143504,-1002.3387422687418,0.01693110373419,-0.3423641938210678,-0.9394147627728618,2,2
9.9978471,-54.50757664143178,-203.635848735076,-1003.1068310711728,-0.0627140168680706,-0.3644881566967934,-0.929093825033858,1.555575033255142,-199.54801332263744,-1002.3357381038608,0.0206532835223171,-0.3438429235188497,-0.9388000244065596,2,2
10.0063207,-54.50709330239066,-203.6296787996559,-1003.1040346917227,-0.0627221036171523,-0.3654569683420853,-0.9287126261702544,1.5554676049206186,-199.54242943055263,-1002.3243383265396,0.0196700273893111,-0.3423232741587101,-0.9393763175595624,2,2
10.014489,-54.91909310612455,-202.8565440815844,-1003.4319768538976,-0.0644665828367551,-0.3627263083054376,-0.9296632105017713,2.1903384636954435,-199.8010460250274,-1002.0647106827832,0.0215393101176519,-0.3410245580106703,-0.9398075914533158,2,2
10.0228422,-54.9189684270572,-202.8586884125342,-1003.4415424996428,-0.0645834840949522,-0.365368858942292,-0.9286197125289578,2.1928503012970246,-199.7887563872244,-1002.0514690998172,0.0184886785509998,-0.3426586430598032,-0.9392780329071112,2,2
10.0313125,-54.91354238755958,-202.8683831926288,-1003.4578459318294,-0.0659281298806932,-0.3661613418116268,-0.928212989271936,2.195661237237648,-199.7920136805093,-1002.0576732717074,0.0167911398778968,-0.3418289188976022,-0.9396121794798624,2,2
10.0394687,-54.91537066005576,-202.8681252320884,-1003.4481038308078,-0.065697819929607,-0.3619965674906725,-0.929861431387208,2.1894266022641347,-199.790483847641,-1002.0577219763928,0.0213790027134983,-0.3431886185499889,-0.9390231681597244,2,2
10.0479037,-57.86899655045369,-201.9093787498616,-1003.6175597931187,-0.0665991105725504,-0.3634449760582055,-0.9292321065530372,3.973112051212123,-201.0471839199749,-1001.634424136456,0.0222701767433497,-0.3442793258205308,-0.938603103042165,2,2
10.0563622,-57.86973526688495,-201.91297612957896,-1003.615447129762,-0.0672551340918349,-0.3614571227278423,-0.9299599428833476,3.9684138614264057,-201.0472825910751,-1001.6288471697565,0.0243548533032595,-0.3442552051576394,-0.9385601711357924,2,2
10.0644793,-57.86904467105794,-201.91048206833116,-1003.6159552111936,-0.0664569814780707,-0.3642752661681007,-0.9289171115180208,3.9712322956620127,-201.05021284417327,-1001.6332878023668,0.022921115173114,-0.3433206615278324,-0.93893852080278,2,2
10.0728459,-57.8716619944785,-201.90619944440647,-1003.6131272749838,-0.0671536020801166,-0.3654416750792247,-0.9284087331789568,3.966595946536408,-201.05065628003808,-1001.635073770836,0.0243796390492718,-0.3445865309237251,-0.9384379339656832,2,2
10.0814034,-56.163775370716834,-200.47275963210416,-1004.1295929354033,-0.0617803294214565,-0.3630488255013195,-0.9297197110950638,5.764932398345881,-201.92225153312515,-1001.6456850033952,0.0256550458464339,-0.3464459341913304,-0.9377190588363412,2,2
10.0894661,-56.16568129328779,-200.46681448295868,-1004.1182959943642,-0.0618614480080103,-0.3631591774106094,-0.9296712177500184,5.764580275371401,-201.9356411771003,-1001.6520758301208,0.0233399938638249,-0.3438654292541944,-0.9387288273246248,2,2
10.0978481,-56.161446117908895,-200.4638870913559,-1004.1114628380632,-0.0634992220541704,-0.3619409813572742,-0.930035792221272,5.768310066113546,-201.93253137434303,-1001.6463897917372,0.0194075170636351,-0.3450147036095018,-0.9383966126189248,2,2
10.1063142,-56.16461026618023,-200.472956310756,-1004.108538393646,-0.0624261197721088,-0.3583775733084163,-0.9314872487156062,5.766587893174943,-201.93096610486307,-1001.633204746097,0.0227296834397218,-0.3420775897627178,-0.9393967660540778,2,2
10.1144678,-49.73861777787329,-199.74093165938163,-1004.8476256701488,-0.0576598192913708,-0.3571194151851606,-0.9322773560143436,-2.4429958905396347,-206.1026126237843,-1000.6486204062156,0.0142399993312572,-0.3478456602252222,-0.9374436618173516,2,2
10.1229286,-49.73993389885007,-199.7381682704431,-1004.8459316166428,-0.0562418170250946,-0.3590066358850008,-0.931638928667244,-2.4472511904678704,-206.11790610960293,-1000.6660062712932,0.0164042336939459,-0.3475873319716059,-0.937504105468224,2,2
10.1314139,-49.739622150546,-199.7498478488432,-1004.8580879801622,-0.0571492224194392,-0.3593841688293954,-0.9314381276132396,-2.448737989735178,-206.1136830524903,-1000.6629645646184,0.0150325010258711,-0.346419236247264,-0.9379593470245764,2,2
10.1394751,-49.74106454759462,-199.747883367022,-1004.8563425070358,-0.0574572993397988,-0.359701517014292,-0.9312966645544232,-2.448117480654947,-206.09746920697785,-1000.654868527972,0.0138619896835136,-0.3500601175415678,-0.9366246630047694,2,2
10.1478896,-48.974293846259485,-199.16535032041145,-1005.2480322761808,-0.0573914401391688,-0.3599391299360414,-0.9312089160546292,-2.490341195353569,-204.4626516612176,-1001.0502573466432,0.0155554153126054,-0.3480092300970415,-0.9373620457548496,2,2
10.1563224,-48.9715908216992,-199.1620308317203,-1005.2443445888982,-0.0563811936454569,-0.3589439408941922,-0.9316546615020288,-2.487895918329091,-204.46850070527375,-1001.0524317034312,0.0165956358960338,-0.3459564089222947,-0.9381038044879662,2,2
10.1644714,-48.96835035479361,-199.1663775035102,-1005.245514161356,-0.0585922084100995,-0.3590228830234427,-0.931487800553052,-2.4841800791918267,-204.4718810725197,-1001.0537844211008,0.0146657850120967,-0.3464487084804002,-0.9379542670846176,2,2
10.1728437,-48.9690116276046,-199.15943039933435,-1005.2425115502904,-0.0572693387036673,-0.3588220860100291,-0.9316474297908276,-2.4885726024495085,-204.46535841889076,-1001.0357816545296,0.0182087206960655,-0.3449219819579553,-0.938454723922688,2,2
10.1813556,-47.95355523217144,-200.13972663775544,-1004.5694425014256,-0.0566172867820865,-0.3614358673125733,-0.9306764188790017,-4.604960608770455,-204.509014844013,-1000.831583871174,0.0176137430842014,-0.3462137639221942,-0.9379902908481468,2,2
10.1894682,-47.95610967114887,-200.13521979078425,-1004.5674835465896,-0.0541213012174971,-0.3599531961949374,-0.931399259879228,-4.601991357343582,-204.50996529553817,-1000.8423023191724,0.0142350808104738,-0.3474038288120245,-0.9376075630033412,2,2
10.1978768,-47.95926108700523,-200.1235161879985,-1004.5654390544336,-0.0533887775487631,-0.3637717337218592,-0.9299568614601652,-4.601846858946335,-204.51126639400564,-1000.8474721656204,0.0121232914687226,-0.3473791932449787,-0.9376463735889092,2,2
10.2063089,-47.95932736156841,-200.12654142397696,-1004.5589212134214,-0.0539358651927478,-0.361161794022599,-0.930942039540748,-4.604017663980205,-204.4991082870281,-1000.828268832513,0.013631123578004,-0.3470483011294454,-0.9377481906957574,2,2
10.2145488,-50.20048819297471,-202.97829615511463,-1003.5475993372652,-0.056816636510339,-0.3661441920261606,-0.9288219961118288,-4.529579957704815,-200.187214113146,-1002.0902592900172,0.0139477978691025,-0.3440482670152044,-0.9388483631015382,2,2
10.222841,-50.198741299883565,-202.99014152126003,-1003.5587601276628,-0.0582225423514242,-0.3658521103565677,-0.928850024982388,-4.529618096647223,-200.19559353732924,-1002.098035102454,0.0126303889185998,-0.3439828182351041,-0.9388909915612144,2,2
10.2313149,-50.21031833504521,-202.97608694381984,-1003.5307450057696,-0.0552176052245759,-0.3632951743316608,-0.9300363607841312,-4.5326701611171565,-200.19009600519823,-1002.0909794738678,0.0140678231321627,-0.3433496922658728,-0.9391022762049154,2,2
10.2394732,-50.20521154855165,-202.9830888673036,-1003.5508433656336,-0.0577392179533774,-0.367431404424704,-0.928256616325799,-4.528283604866925,-200.19310604971665,-1002.0989308683488,0.011132484618081,-0.3443718850172634,-0.9387673154706044,2,2
10.2478937,-50.71799323232457,-200.8922567345134,-1004.194274249564,-0.0546548579564543,-0.3647157551188015,-0.9295134557766672,-3.200635718607685,-198.587221759952,-1002.6885559068498,0.0152800204972149,-0.3412465321164722,-0.939849629085465,2,2
10.2563649,-50.7133726543817,-200.893544573185,-1004.1989462846296,-0.0580374585518964,-0.3635246583997019,-0.929774959944726,-3.207600277828046,-198.58301900711848,-1002.6750948783628,0.0165584471172062,-0.34087330210249,-0.9399634087254732,2,2
10.2644715,-50.71283663955736,-200.89094679354343,-1004.1955810263096,-0.0574917158399993,-0.3639858998493639,-0.9296284028151364,-3.198701466757665,-198.5840695419702,-1002.6820915823326,0.0127572105035621,-0.3443522807864189,-0.9387538337058118,2,2
10.2728486,-50.7134723918193,-200.89460375833968,-1004.1928536279526,-0.0549239401879552,-0.3612390293680074,-0.9308542981882232,-3.196065226336668,-198.57924260403445,-1002.672511740388,0.0127266923390237,-0.3425444675028453,-0.9394154134807984,2,2
10.2813774,-54.24100700662666,-205.24233931222784,-1002.7226939544784,-0.0582817859951159,-0.3669741648496677,-0.9284035737512584,-2.353553544625808,-199.20899904331029,-1002.3499951381322,0.0166039891149124,-0.3452161633274685,-0.9383763147708568,2,2
10.2894672,-54.23977825667579,-205.24508893242967,-1002.722391602394,-0.060520902931891,-0.3662760362085263,-0.9285359904751558,-2.3494859999782527,-199.22861461562476,-1002.3668569648588,0.0161462375462448,-0.3438200667003439,-0.9388967252830692,2,2
10.2978427,-54.23304714175879,-205.25620360504763,-1002.7374813630668,-0.0619419362647681,-0.3654685063426461,-0.928760446726413,-2.3457661546855064,-199.2255165139273,-1002.3631562395672,0.0140293492769008,-0.3428464267882716,-0.9392867001067252,2,2
10.3063067,-54.23827250510545,-205.2400473792079,-1002.71957278972,-0.0606048776276932,-0.3673776270095709,-0.9280952149324704,-2.3485137147178854,-199.2233154023992,-1002.357815932556,0.0160959129090143,-0.3409036328272017,-0.9399604431638822,2,2
10.3144675,-55.2244747099722,-202.72928187220828,-1003.3670210210852,-0.0621669967368523,-0.3653753734338119,-0.9287820524777718,0.2394038906306939,-200.06045322317647,-1002.0271029321542,0.0151787814308226,-0.343406404842344,-0.9390642393934142,2,2
10.322843,-55.221301142292816,-202.73097739088556,-1003.3607432941894,-0.0628812219789687,-0.3628938567960085,-0.9297064056045592,0.2410113685706534,-200.05612408322096,-1002.0187053952856,0.0174068815148741,-0.3409934424814524,-0.939904501883343,2,2
10.3313115,-55.22129480937362,-202.73543773607656,-1003.368905593595,-0.0631264543443843,-0.364246983668507,-0.9291604735729456,0.2385652896071839,-200.05892645292212,-1002.0266896435407,0.0169507138769979,-0.3422740481748374,-0.939447257298178,2,2
10.3394911,-55.22025250038947,-202.7314031380384,-1003.3627691744412,-0.063074943932558,-0.3631386042731314,-0.9295977116658938,0.2408802318228851,-200.06633681310927,-1002.028865101273,0.0180139591354652,-0.3420096888991279,-0.939523746360563,2,2
10.3478997,-56.092496879480905,-201.9867278732432,-1003.7323702083918,-0.0637740675023966,-0.3608001517084501,-0.9304601651018484,1.1301677324639456,-198.90832717743464,-1002.3008920099196,0.0215502141792351,-0.3428964417447,-0.93912598649364,2,2
10.3563637,-56.09490654122739,-201.98179407788808,-1003.7261813590048,-0.0621451727143783,-0.360693131596192,-0.9306118644889672,1.1355094943591837,-198.91403102634305,-1002.3013013201794,0.0184907416180591,-0.3390107377939618,-0.9406007719191004,2,2
10.3644701,-56.09496752005492,-201.98095472496192,-1003.7304432796692,-0.062515315930945,-0.3636094312093357,-0.9294514601686724,1.1329396215029135,-198.92270296559997,-1002.3123652169407,0.0196503959924175,-0.3406396054306548,-0.9399885750100312,2,2
10.3728461,-56.09468421200946,-201.97675447356505,-1003.7294783569432,-0.0629048335098681,-0.3642405745969232,-0.9291780161725732,1.126484219716481,-198.91082890958435,-1002.3043133613508,0.019567471702618,-0.3435937322037887,-0.938914512211542,2,2
10.3813737,-53.749725838317616,-203.74089141328307,-1003.1762506581452,-0.0619807154548417,-0.3635263867941927,-0.9295197453610464,-0.3511193965370403,-198.72406201338967,-1002.5088700903582,0.0149781793912183,-0.3430039222981552,-0.9392145460065052,2,2
10.3894638,-53.75260586545389,-203.7533993342768,-1003.1925216771796,-0.0611233094693709,-0.3656145785925223,-0.9287571916061396,-0.3632250515684383,-198.72690098253184,-1002.5057965444132,0.0200197228044833,-0.340323035004158,-0.94009544331647,2,2
10.3979309,-53.75715259803226,-203.7438344658856,-1003.1771913216152,-0.0593516762640025,-0.3642180281013817,-0.9294205756978884,-0.3621283106486146,-198.7255483443368,-1002.506131932965,0.0187280662846342,-0.3429672034830581,-0.9391606661632764,2,2
10.4063095,-53.75641945833964,-203.74239482747925,-1003.1702788748894,-0.0621037724220492,-0.3640872962096267,-0.9292919682154334,-0.3592820004684114,-198.7222447504934,-1002.4887804651324,0.0201624163768065,-0.3398153928388122,-0.9402760104116514,2,2
10.4144714,-53.457223642137095,-201.7802369043627,-1003.8926132937124,-0.0603639026769918,-0.362213324551411,-0.9301385417081782,-0.0268902388998988,-195.85267404547085,-1003.4838793603154,0.0208840658736518,-0.3369429009924809,-0.9412934384469894,2,2
10.4228447,-53.45741940212254,-201.77855723552776,-1003.8995707607486,-0.0589818284181598,-0.3640363290713089,-0.9295153011288926,-0.0215599940728523,-195.845092290626,-1003.4859612461644,0.0157761439791051,-0.3427876055622554,-0.9392804537272382,2,2
10.4313123,-53.46096144269998,-201.77506256696043,-1003.8919082922616,-0.0578938643350758,-0.3626731773791393,-0.9301163727631456,-0.0256281863284222,-195.8519125253196,-1003.4917297999366,0.01952815958645,-0.3393085770335642,-0.9404724028564708,2,2
10.4394691,-53.46081958831742,-201.7705487902172,-1003.8942225902784,-0.0587993164345028,-0.3652990489952349,-0.9290313477972698,-0.0308008508144688,-195.8611384316125,-1003.4967056957764,0.0204132987317924,-0.3367912740239212,-0.9413580269887916,2,2
10.4479208,-53.21043682653197,-198.2316014093101,-1005.4248077194384,-0.0579038609864982,-0.3570399029416286,-0.9322926850460048,0.9999616217413844,-193.75665879810157,-1004.2183394976388,0.0214977008890881,-0.3381824582893609,-0.940834987530676,2,2
10.4563524,-53.2136339993978,-198.22007159696477,-1005.4144323387424,-0.0605508845165144,-0.359721544488311,-0.9310929066506805,0.9960984444619428,-193.7431444886845,-1004.194941026549,0.0215836224244739,-0.3355017433364752,-0.9417922952866112,2,2
10.4644682,-53.212151994903664,-198.22645938605453,-1005.4263213146312,-0.0617581328990319,-0.3612939572251757,-0.9304045407742798,0.9946540323414012,-193.74137250508545,-1004.1943406765988,0.0219460056835358,-0.3370478543356887,-0.941231701932232,2,2
10.4728519,-53.21731778057138,-198.22537529514548,-1005.4225879586796,-0.0600993874862211,-0.3614834878313565,-0.930439547552155,0.9928067795450488,-193.74586299687985,-1004.1979791366928,0.0228081081112849,-0.3369884032608368,-0.941232493208822,2,2
10.4813739,-52.39656010521694,-195.17836408304396,-1006.4642672974272,-0.0599327391971132,-0.3577820144424094,-0.9318798725768584,-0.7916744514949094,-196.61590911870965,-1003.2243503801742,0.0194331199002831,-0.3380205710086383,-0.9409380677950784,2,2
10.4894679,-52.396711027289584,-195.16438094993387,-1006.4597437077164,-0.0586920895210454,-0.3608080008582714,-0.9307915046584336,-0.7919812854794621,-196.60923183621745,-1003.218921007636,0.020255206889982,-0.3383474026104279,-0.94080325347047,2,2
10.4978437,-52.396636251798114,-195.16105382716927,-1006.4485588520346,-0.0598170684608699,-0.3587658661679168,-0.9315089755839888,-0.793003292105471,-196.60743895723988,-1003.2200889324562,0.0197107772185064,-0.3398806640188366,-0.9402619951309088,2,2
10.506312,-52.39496384277924,-195.1684182444424,-1006.4562180131686,-0.0579352835461022,-0.3577367951969997,-0.9320235449185889,-0.7946637104243806,-196.60545991499623,-1003.2153897708828,0.0204219941124721,-0.3388956227818019,-0.940602306512059,4,2
10.5144901,-53.30563709770962,-194.54208865022355,-1006.7308721307404,-0.0590483849550783,-0.3606217624355126,-0.9308411425652076,-0.8476100466341521,-196.92647232080836,-1003.190206141657,0.0194233652430509,-0.3383396234352654,-0.9408235924424504,4,2
10.5229989,-53.30347275573189,-194.5437565288943,-1006.723817151352,-0.0594880068515001,-0.3574867140033174,-0.9320216877047152,-0.8502814369197615,-196.9220961929457,-1003.1862793399824,0.0213101277964074,-0.3395011137847745,-0.9403642231562186,4,2
10.5313338,-53.30252549092325,-194.54509104987437,-1006.7352642967028,-0.059741820232351,-0.3593071355788435,-0.9313051579570748,-0.8479499586528121,-196.9278859281129,-1003.190785746424,0.020263307831993,-0.3377270299515102,-0.9410259569192748,4,2
10.5394709,-53.30654726251673,-194.53837590108597,-1006.724362564717,-0.0565241120339809,-0.3589875884026883,-0.93162918381274,-0.8490372179829038,-196.92770538707396,-1003.1967414872367,0.0195653588939708,-0.3401252493077615,-0.9401765852831492,4,2
10.5479199,-53.77785151590588,-195.4581977970795,-1006.4247419340852,-0.0569599933906681,-0.3605728449633476,-0.9309902161827334,-0.9077312235006794,-201.6898053274316,-1001.4819218223824,0.0185020801781815,-0.3441609867215197,-0.9387283357009896,4,2
10.5563572,-53.77447208340792,-195.4709017790625,-1006.4306159451984,-0.0588601148705074,-0.3582421513147698,-0.9317714569028164,-0.9104904317421578,-201.68415720670495,-1001.4753111951072,0.0199723722602352,-0.3443732153521602,-0.9386203667587408,4,2
10.5645108,-53.776608456570216,-195.46977267567527,-1006.429504061033,-0.0566854799204226,-0.3573760370648707,-0.932238770110962,-0.9139480263374012,-201.68765014630023,-1001.4738747048546,0.0210330318580212,-0.3429680509040171,-0.9391115629306022,4,2
10.5728668,-53.774512526906165,-195.4695269169576,-1006.4338818121704,-0.0585484483127918,-0.3594602408212033,-0.9313218640560988,-0.9110506845282984,-201.68929570488055,-1001.483354399998,0.0181511881776076,-0.3438162155250468,-0.9388615149795924,4,2
10.5813726,-52.16654931258813,-194.8273139634009,-1006.48175856376,-0.0564607981400335,-0.3569748399459585,-0.9324061035401622,-0.6892120513220057,-199.89136271086733,-1002.1778514473432,0.0207988773841816,-0.3413088371119517,-0.9397210673433072,4,2
