timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.5716675,-46.243387879975074,-189.0544184789767,-927.444654295964,-0.0510928129185993,-0.3727981346627918,-0.9265047626752964,12.868950820768994,-189.37818710474724,-922.5277721512113,0.0285291360653468,-0.3667466555330487,-0.9298833147501294,6,
14.5799383,-46.250826273136994,-189.0315238406829,-927.4466853352806,-0.0528260128337543,-0.3719288821853804,-0.9267568823399268,12.876672371295442,-189.3632126190911,-922.5328414928604,0.0311698720241691,-0.3681998287365612,-0.9292240446718776,6,
14.5883328,-46.269659119072,-188.51778360539856,-927.667004043896,-0.0560359069835368,-0.3705133942596471,-0.927135266184351,12.885119468816832,-189.3634975389465,-922.5458607571104,0.0322859915611547,-0.3684585095742995,-0.9290833877920746,6,
14.5965757,-46.27189131956472,-188.5120875631133,-927.6589242521644,-0.0556120265187561,-0.3705860744695949,-0.9271317403237218,13.670637978520102,-189.56379045625607,-922.5787178516238,0.0315306842576312,-0.3705717102745371,-0.9282685082961986,6,
14.6049724,-46.27351047505033,-188.515978897488,-927.655862199331,-0.053220449102895,-0.3691277542582951,-0.9278535901927166,13.667463394245466,-189.554412947868,-922.5677306954288,0.0346333523015916,-0.3715505960361479,-0.9277665037570269,6,
14.6133078,-46.27389217174001,-188.51217131897687,-927.654885910165,-0.0544567281707336,-0.3707694820066212,-0.927126990206563,13.669680491566885,-189.57081624847365,-922.5863740917396,0.0323446633597562,-0.3701508295428389,-0.9284084155913775,6,
14.6216264,-46.279459580361575,-188.51450480554283,-927.6611290225349,-0.0534254369597824,-0.3687248827117634,-0.9280019846718284,13.668734749900388,-189.55396420041475,-922.5745222654868,0.0339154707042168,-0.3721253267262931,-0.9275626566738016,6,
14.6299364,-48.55869246161827,-187.79217111896745,-928.0884452482215,-0.0578946806011609,-0.3703130487007604,-0.9271011012397932,12.82787023125976,-190.99224792641795,-922.2393547116484,0.0344446112406775,-0.371431360842879,-0.9278212720879412,6,
14.6383135,-48.561478035487326,-187.7911968698992,-928.0901233034664,-0.0558964470077385,-0.3718302888732371,-0.9266163302512836,12.828848172915675,-190.9902093462772,-922.242673416976,0.0328197374237815,-0.3728824249964591,-0.927297989841558,6,
14.6465728,-48.56019846191148,-187.7964420657992,-928.0897802982918,-0.0580914973908729,-0.3707182129199962,-0.926926849616673,12.83500087166141,-190.9913038033405,-922.244749258609,0.0306199174430345,-0.3731650742308563,-0.927259536499928,6,
14.6549391,-48.56175707180243,-187.79443160567487,-928.0921444187874,-0.0572545192477288,-0.3703519297050435,-0.9271253249639242,12.834588489808976,-190.9919298876925,-922.2436599632756,0.0322039151709255,-0.3732323009702828,-0.927178816280922,6,
14.6633105,-47.36134817528863,-187.77262425139057,-928.0670089525448,-0.0560357586017129,-0.3710537434332068,-0.9269191514054148,12.894694005400885,-191.62425375507752,-922.0296170158136,0.0319418442293328,-0.3737366368818021,-0.926984705828262,6,
14.6716088,-47.357911474683085,-187.7724219206971,-928.0651073075488,-0.0562665133000721,-0.3678924326933375,-0.9281644452617388,12.8967063520375,-191.63219612187933,-922.0454941003876,0.0327003905828011,-0.375370534731557,-0.9262978171792684,6,
14.6799432,-47.3623873447061,-187.76939539071597,-928.0697340161346,-0.054266655984769,-0.3722465607105779,-0.9265460744546796,12.895795713726455,-191.6213540971679,-922.02449887867,0.0335742773920061,-0.3726202835050579,-0.927376348748562,6,
14.6883761,-47.36154055679067,-187.76550439513247,-928.0788010727954,-0.0536457417742787,-0.3744727440198697,-0.925684772682211,12.901804849205757,-191.6259261543593,-922.0312127124894,0.0325285181415992,-0.3716083887540378,-0.9278195411367124,6,
14.6965708,-45.45494450793813,-185.9001449075615,-928.9675679864482,-0.0521125355605296,-0.3717336721642825,-0.926875590689878,11.819934352456087,-192.8934672267495,-921.9499421349636,0.0306348303556027,-0.375413073622835,-0.926351192217152,6,
14.7049366,-45.454263123056535,-185.901572615435,-928.9725306053654,-0.0526345792437174,-0.3707236614034003,-0.9272505421640336,11.828058883300828,-192.89937016270517,-921.95678426365,0.0272636160184494,-0.3770081932141361,-0.925808574971636,6,
14.7133142,-45.462134947137,-185.92226598699392,-928.944327175091,-0.050637443101515,-0.3683011400697951,-0.9283265156072136,11.81539366258243,-192.9720222586605,-921.9237270204104,0.0287330824437019,-0.3667640300435437,-0.9298701824660804,6,
14.7215702,-45.48845554904179,-186.06314183404584,-928.889767209243,-0.0434453518825363,-0.3552516113190683,-0.9337605656992634,11.781999640253208,-193.1204692148354,-921.884261223636,0.0269118986827171,-0.3497874848762894,-0.9364424515864338,6,
14.7299489,-45.24491143492472,-183.6508037377697,-929.6643129706424,-0.0400150597061874,-0.3361315265839054,-0.9409646071096848,11.817305124590089,-192.340726819392,-922.2286372836584,0.025497813962717,-0.3403152912006481,-0.939965618551094,6,
14.7383107,-45.22615410591276,-183.6325908506993,-929.6647268661368,-0.0428390805399236,-0.3342445879211247,-0.9415122774685049,11.807355016004523,-192.31162937595383,-922.2471837708712,0.0292112301012812,-0.3422663298596775,-0.9391487973054944,6,
14.7466298,-45.229010995474354,-183.6005184383021,-929.6719017822334,-0.0457617624989332,-0.3385064667419459,-0.9398506440210992,11.816846769930478,-192.2680303960544,-922.221045167185,0.0294451467488295,-0.3431208150206642,-0.9388296382371484,6,
14.7549777,-45.23768542767813,-183.5972658004811,-929.6710486879985,-0.0452099178605906,-0.3373670113671837,-0.9402869577784287,11.825026135717,-192.27732414615116,-922.2336923879204,0.029411499720375,-0.3435630304780711,-0.9386689553686766,6,
14.7633145,-45.24257055074503,-183.58704597075788,-929.6596260270802,-0.0458295845421,-0.3360152084795614,-0.9407408935786384,12.094974324010067,-194.52892256728487,-921.4585235323536,0.0273009295580884,-0.3473948984263666,-0.9373214196808896,6,
14.7715724,-45.11923090142527,-183.61433673518383,-929.6395268447108,-0.0443486762199336,-0.3334423124481807,-0.9417268283248332,12.092129773781757,-194.53976225689752,-921.4662321587506,0.0298415806030836,-0.3449698361310545,-0.9381392712315282,6,
14.7799407,-45.11855644457757,-183.60022891088107,-929.6190460255513,-0.0463901811290107,-0.3351384130568807,-0.9410261394820726,12.090393119166986,-194.52993004803844,-921.4567463855532,0.0295323055978283,-0.3463425546678336,-0.9376431505387512,6,
14.7883117,-45.11751721311479,-183.59707048616625,-929.6232465718016,-0.0471056752396501,-0.3379747711063681,-0.9399755898191264,12.087138920630991,-194.5256099869744,-921.4590517062736,0.0316173563677765,-0.3463697348681236,-0.9375651174951524,6,
14.7965952,-45.12437523003638,-183.59442547825805,-929.6213029708772,-0.0442530310187046,-0.3355043765173974,-0.940998662370638,13.679451921557114,-191.6548863626488,-922.06778109945,0.0320479244782824,-0.3425652619389935,-0.938947267874668,6,
14.8049378,-45.23915988205688,-188.97053615109385,-927.932113028852,-0.0462745849091167,-0.3406011070747393,-0.9390684472661996,13.680961130412758,-191.6493500100225,-922.066643959065,0.0294206535119861,-0.3424456038795529,-0.9390769050139056,6,
14.8133111,-45.23967116058991,-188.968507228849,-927.924209918297,-0.045420559132075,-0.3392875625925854,-0.939585505783328,13.681034506037111,-191.66079248870523,-922.0587505206964,0.0291602589248909,-0.341468716809583,-0.9394406818633362,6,
14.8215999,-45.23787199770244,-189.0027821064355,-927.8990071783674,-0.0442111406389323,-0.3364031139438523,-0.9406797116831442,13.679551939537994,-191.7514979237924,-922.0393007804632,0.0315665872933539,-0.3360809448066929,-0.9413039621208932,6,
14.8299358,-45.22370933604009,-189.1442045375398,-927.8761035841547,-0.0437162176714033,-0.323713661391347,-0.9451446226589424,13.56903937093794,-186.0214377664263,-923.9828964299168,0.0244705758834611,-0.3186227463543724,-0.9475656897659016,6,
14.8383369,-48.25703952294816,-188.56699291657225,-927.1555254063106,-0.0476293448957138,-0.3152554078319386,-0.9478108847958662,13.544547603034944,-186.0342634694084,-923.986452536914,0.0269368808028791,-0.3165987192723768,-0.9481770169159882,6,
14.8465737,-48.25957552876859,-188.5296899232195,-927.1477861380469,-0.044576983894467,-0.313746705184837,-0.9484597500645616,13.53259904161435,-185.9839300534341,-923.9771015771596,0.0305494947328983,-0.317463439325557,-0.9477782932010804,6,
14.8549437,-48.268272039802376,-188.49338493226216,-927.1265779339244,-0.0473000980037436,-0.3161424178990794,-0.9475318846000697,13.544896397197215,-185.98532507365712,-923.9851949690312,0.0267356878510694,-0.3152796328694798,-0.948622135569699,6,
14.8633127,-48.27784504721555,-188.49466887630692,-927.1405294063414,-0.0459413599664489,-0.3152152956589118,-0.9479075423410754,12.944396110086274,-184.66729903592693,-924.8640341067248,0.0296868672232355,-0.3105771760767032,-0.950084473936234,6,
14.8715745,-47.83395858487982,-181.14996336997865,-929.035169726828,-0.0484992928318047,-0.3078312314111206,-0.9502040578542736,12.946119065174813,-184.65590709149936,-924.8555046702244,0.0263421906050948,-0.3156323505953995,-0.94851584501881,6,
14.8799641,-47.84215195959506,-181.16557720714388,-929.0643594439628,-0.0451299795564388,-0.3090014371668791,-0.9499902087779842,12.941191046696115,-184.65210391760007,-924.8404321135938,0.0293988894750285,-0.3114396721902865,-0.9498110527276684,6,
14.8883118,-47.84762854527024,-181.15956282636887,-929.050349264078,-0.0451409169022612,-0.3086436535381012,-0.9501059902725986,12.945018806777334,-184.6634831211219,-924.8615554021212,0.0270229373951772,-0.3125038010716779,-0.9495320611597532,6,
14.8965711,-47.85012537590476,-181.15058764236832,-929.0383122961132,-0.0454074163193299,-0.3081999165104018,-0.950237327201044,12.561909133912115,-190.102203128409,-923.2451939565892,0.024680920681552,-0.3164232852821352,-0.9482969770517944,6,
14.9049786,-47.85665069398669,-181.1461438404031,-929.0345060115524,-0.0466025694813472,-0.3073750790347147,-0.9504466114970048,12.559797871055771,-190.10219215864703,-923.2509674168872,0.0265869064353789,-0.319360972262053,-0.9472601046185952,6,
14.9133136,-45.35698543056334,-178.84196638433102,-930.256114633434,-0.0435750655045913,-0.3044381158637576,-0.9515348902040304,12.560573966156287,-190.10023191159095,-923.2467177091092,0.025953368225523,-0.3174431303532484,-0.9479220862862524,6,
14.921574,-45.36128193209534,-178.84617892993217,-930.2621431260372,-0.0425367460312594,-0.303818517187836,-0.9517798767839424,12.556597112993934,-190.0887902889594,-923.2306981746592,0.0272506731366584,-0.3165487777439063,-0.948184724683138,6,
14.9299527,-45.362544766894,-178.83937930454587,-930.2524976651428,-0.0432456670955659,-0.306137964623177,-0.9510043947815582,12.426866449528047,-191.0830346025288,-922.9332478538898,0.0267801746601176,-0.3162496403293229,-0.9482979422295228,6,
14.9383364,-45.36498628441785,-178.84470794916396,-930.2620896846444,-0.0420390200562071,-0.3047451431980495,-0.9515057112229612,12.429670484087955,-191.06990787934672,-922.919486397724,0.0245168621258591,-0.3147962250860047,-0.9488425897603372,6,
14.9465906,-45.26795332044704,-178.56656231580274,-930.6163909922568,-0.0420706308847889,-0.3047577341202653,-0.951500281403446,12.42886888948192,-191.08577080248648,-922.9424228585606,0.0254822428267735,-0.3173317160628791,-0.947972171153302,6,
14.9549962,-45.26589181536254,-178.5776622490866,-930.6222766770948,-0.0419114435794763,-0.3040577704489456,-0.9517312136978068,12.431591046273326,-191.0968896122713,-922.920162570997,0.0256478144640761,-0.3144745560001995,-0.9489193554995566,6,
14.9633135,-45.25671886970163,-178.6592991832251,-930.597423550024,-0.0443709526381285,-0.2945442797372242,-0.9546071892857628,12.945710193915378,-189.9226667687537,-923.2074062811226,0.0249127662777612,-0.3044330867598214,-0.9522078815900844,6,
14.9715969,-45.24827211569448,-178.7795193853465,-930.5892994684986,-0.0410982982386013,-0.2811829269927162,-0.9587737436171788,12.93588405547641,-189.99556332595495,-923.1980665647088,0.0205410625017744,-0.2958368428519223,-0.9550176056820654,6,
14.9799436,-46.33417579053885,-179.95510737942925,-929.5904545175404,-0.0428056322141087,-0.2858602759984354,-0.9573147760568874,12.925090579910414,-189.95894720955027,-923.2189820201994,0.024451119562114,-0.2977726083963268,-0.9543236434465022,6,
14.9883126,-46.3313561527938,-179.90558241183516,-929.5610885736588,-0.0417420458194462,-0.2873743754717534,-0.9569083393580738,12.928225982670618,-189.93491733575564,-923.2177831676156,0.0254166345790426,-0.302010249263375,-0.9529657937337254,6,
14.9965699,-46.34161667453456,-179.91036637676837,-929.577680445634,-0.0417236312284061,-0.2853496625455865,-0.9575148608153484,12.278122569015451,-185.5994287378195,-924.1911231152474,0.0233699560898708,-0.2938302862956806,-0.9555718748517852,6,
15.0049211,-46.34473406236717,-179.9019149182879,-929.5738349457916,-0.0437916586866331,-0.2876029496728867,-0.9567480514581298,12.280563794311668,-185.59825584887668,-924.1892514372316,0.0260157452631753,-0.2926839564373116,-0.9558552623920648,6,
15.0133164,-50.14610763343534,-183.1886004923322,-928.0846369461838,-0.0449509958969243,-0.2905107000768051,-0.9558153279314784,12.282661455802389,-185.5975200378409,-924.184663888028,0.0253306015884164,-0.294953241584502,-0.95517587171262,6,
15.0215692,-50.14116324311768,-183.1857977001736,-928.0749947731966,-0.046012950282783,-0.2899131845505262,-0.9559462086488164,12.28450753315212,-185.5992247165352,-924.1869620649114,0.0262219811048286,-0.2913829367229427,-0.956247034972476,6,
15.0299707,-50.140543981751215,-183.1865404531411,-928.0813371621672,-0.0449830962010598,-0.2911524963126624,-0.9556185143387872,13.720496417665338,-189.35838089046996,-922.4073722073437,0.0271836507829118,-0.2948949401643088,-0.9551429334898526,6,
15.038351,-50.14042963129164,-183.1835111100885,-928.0720587041668,-0.0442242353103854,-0.2892192022994553,-0.9562408012799276,13.723724831296328,-189.3654034835906,-922.4124108415662,0.0265153888432131,-0.2949213482034963,-0.9551535648932716,6,
15.0465784,-50.14111297838734,-183.18272269019803,-928.0755919274584,-0.0449256251250925,-0.2913733414257299,-0.9555539043473814,13.727220676649235,-189.3601271402499,-922.410148360818,0.0249863652275161,-0.2974114303110255,-0.954422402646264,6,
15.0549943,-48.6746866091132,-185.3020041027811,-928.5783884468408,-0.0449935787146811,-0.292234732186908,-0.9552876211791352,13.732296388647658,-189.3582406774061,-922.402042863553,0.0243580603727426,-0.2954275424176651,-0.9550545806789976,6,
15.0633177,-48.67521642442362,-185.31740508748013,-928.6013354433524,-0.0437980991618699,-0.2933834490520441,-0.9549910357339138,13.017113935608672,-191.99570309702744,-921.9937639418144,0.0248597777318175,-0.2980447214298813,-0.9542281359711152,6,
15.0715919,-48.67096169744843,-185.3039617676954,-928.5726885232953,-0.0452540055503718,-0.2914988638448588,-0.955500124206587,13.0182648118951,-192.00050872605908,-921.9975572160838,0.023878069197779,-0.2966721756007943,-0.954680814741596,6,
15.0799381,-48.67321612497098,-185.30884359373204,-928.581531025183,-0.0462014989392698,-0.2912684165386395,-0.9555250551517934,13.023668386422976,-191.99830574800956,-921.991663946732,0.0243378467500216,-0.2968840094126769,-0.9546033491302166,6,
15.0883746,-45.04947308288679,-184.99113383533515,-929.257803264986,-0.0390355449453569,-0.2932388767245957,-0.9552419522864956,13.023187784127398,-191.98773268449028,-921.9886212392676,0.0249918331266477,-0.2989738340693631,-0.9539339887113965,6,
15.0965905,-45.05051210099487,-184.99466229074395,-929.2585334200844,-0.0408845213388268,-0.2921036084115991,-0.9555123954548248,12.177405650081983,-192.24274826503895,-922.115313097948,0.0250921150121875,-0.2977368076374553,-0.954318175003532,6,
15.1049396,-45.05190702007734,-184.9975920183726,-929.263712418152,-0.0399618975637533,-0.292702418087783,-0.9553681704917052,12.17642476741138,-192.2422987019766,-922.1142078023898,0.025441768170869,-0.2991582184492594,-0.9538642863461264,6,
15.1133159,-45.05111305357708,-184.9920207002184,-929.2564784013712,-0.0398939705397901,-0.2934218480794703,-0.9551502971701356,12.17983414542245,-192.2601333836399,-922.1353760735316,0.0234877281330612,-0.2988594094533218,-0.954008060766972,6,
15.1215928,-43.97986834018611,-183.18211909478768,-929.6909100916364,-0.040696613253922,-0.2902526369535989,-0.956084301937409,12.181008530261447,-192.25704010794527,-922.1322957516504,0.0234695642599517,-0.2976663452032506,-0.9543814365791,6,
15.1299539,-43.98244162547246,-183.18463756082832,-929.6954749899884,-0.0409823091594504,-0.2914403715412598,-0.955710709457549,12.930534091518975,-194.0708330341334,-921.5745744157408,0.0224980014660969,-0.3005433254661835,-0.953502778940764,6,
15.1383385,-43.98633741934403,-183.18852048836624,-929.698855972082,-0.038648976276391,-0.2902747866650916,-0.9561625410249672,12.928574975680789,-194.06711550947315,-921.571155642305,0.0245147718356492,-0.3020359081841079,-0.9529812884465504,6,
15.1466686,-43.98721256703128,-183.18100469301797,-929.6835424358336,-0.0384480705813091,-0.2910480902734031,-0.9559355391535456,12.92654579731019,-194.0639879261333,-921.5630943562828,0.026030098650186,-0.3003755400878727,-0.9534657670211242,6,
15.155061,-44.63102359599026,-181.97034574874323,-929.8737377481724,-0.0401141243959878,-0.2899396368477594,-0.9562038820296288,12.930865651210478,-194.06730158979732,-921.5663496854568,0.0245917133452164,-0.3008636908442648,-0.953350033915305,6,
15.1633558,-44.634878863373096,-181.9625264304489,-929.8653140376848,-0.0401665036319572,-0.2873221482132165,-0.9569914498740968,12.474110283223062,-194.5657549933409,-921.3277664358948,0.0241216735165856,-0.3019292678309219,-0.9530251109461084,6,
15.1715985,-44.641041589442864,-181.96981382281496,-929.880598630358,-0.0379708113009994,-0.2905679533668055,-0.956100665184043,12.473848220803326,-194.58378069749315,-921.3525814789916,0.0241316067876147,-0.3013350965040059,-0.9532128960357016,6,
15.1799259,-44.63906927316107,-181.96527215176755,-929.8755787206862,-0.0389033930047674,-0.288791788289672,-0.9566011859856592,12.473564424521904,-194.57691742826933,-921.3438663026876,0.0254469806036766,-0.3027389508773415,-0.9527337397194676,6,
15.1883127,-44.63702449034977,-181.96640307204785,-929.8762177215452,-0.0406592986864969,-0.2873577043459195,-0.9569599632081612,12.4739431133039,-194.5814969648844,-921.34828276042,0.0240271757837368,-0.3021574022220053,-0.952955192601576,6,
15.1966495,-47.00973677587843,-187.23152756804097,-928.2636820524592,-0.0408112165008704,-0.2960863592065308,-0.954288904105848,12.76662981415488,-190.7054110002515,-922.261333504672,0.0277970853439318,-0.2973991170247699,-0.9543485145581092,6,
15.2049372,-47.00677572400146,-187.2189327438066,-928.2469699189196,-0.0415441966014753,-0.2941826974611069,-0.9548458620338912,12.768161829280956,-190.71059687629716,-922.2715424849628,0.0273525015946825,-0.2980224656996794,-0.9541668882301442,6,
15.213313,-47.01151963580929,-187.2273505110205,-928.2567103110356,-0.0418442696408116,-0.2965631577457517,-0.954096090845202,12.76971434570506,-190.70936262570368,-922.2695194247708,0.0274630044452455,-0.2992229023128098,-0.9537879419023596,6,
15.2215973,-47.01346675682044,-187.23178042372595,-928.2629491245438,-0.0414573488163342,-0.2964018228932605,-0.9541631137361544,12.768277995331562,-190.7049055292331,-922.266925300027,0.02595969494242,-0.2993534376585773,-0.9537890823449852,6,
15.2299685,-49.8751823063985,-186.0850885273308,-927.9242263089378,-0.0443802796368037,-0.296178443312907,-0.9541010012027564,13.779942422225185,-188.0987299238712,-922.9060565956256,0.0275484394892299,-0.296138618554763,-0.9547476117185028,6,
15.2383492,-49.86779745894136,-186.07145473022507,-927.9050873849231,-0.0493123317763187,-0.2957677329527738,-0.9539862378875068,13.783148827726835,-188.09147590850012,-922.8972139627438,0.0268510240274312,-0.2948377532527329,-0.9551699962653554,6,
15.2465721,-49.875456238568106,-186.0806593884158,-927.9186724376608,-0.0455433190674588,-0.2971171670654821,-0.953754263488925,13.784978572715108,-188.08876154474183,-922.901901632615,0.0255861376991069,-0.2974096218568123,-0.9544070758248968,6,
15.254939,-49.87696506211847,-186.08435221291472,-927.9202553139004,-0.0462385719385696,-0.2962243500477062,-0.953998495231463,13.78085469102566,-188.07938784698865,-922.8909608200496,0.0270792154492212,-0.2961899562920661,-0.9547451104260022,6,
15.2633123,-49.6985034398564,-181.035648474576,-929.0116938057716,-0.0455703352243047,-0.2903626427512126,-0.9558309893710686,13.689491944618322,-190.40678415195936,-922.4452019286556,0.0278284539704786,-0.2984356556410551,-0.9540239706588646,6,
15.2716297,-49.69903730487977,-181.04449741323748,-929.0253509573824,-0.0462944266958071,-0.289072939481738,-0.9561870432694084,13.69346613613887,-190.3965719009585,-922.4393272288212,0.0257251811882263,-0.2983156694916886,-0.9541205250850432,6,
15.2799587,-49.6982666411447,-181.0306445721266,-929.019785119334,-0.0465121756316833,-0.2915879165615761,-0.955412531021698,13.699307618454585,-190.4028956998082,-922.4427440938732,0.026408546181905,-0.2971119343983199,-0.9544773895313844,6,6
15.2883299,-49.69910379211108,-181.0291311676168,-929.020007479257,-0.0463609312019246,-0.2910936486316841,-0.9555705896397104,13.705322186328672,-190.3962722155124,-922.4423474837188,0.0249194915740078,-0.2984689827190837,-0.9540939604118288,6,6
15.2965675,-48.217118849921306,-177.4483120399756,-930.3159261802156,-0.0458576597032234,-0.287145245625864,-0.9567887347586224,13.110214485331952,-193.1113496262288,-921.5627594128808,0.0263959047444452,-0.3030496272981857,-0.9526091431469428,6,6
15.3049594,-48.21764083577017,-177.43730664207044,-930.2958510721398,-0.0463883938631959,-0.287403844264651,-0.9566855006827966,13.11586483962168,-193.120035365966,-921.5751813682648,0.026336330999052,-0.3021998808255202,-0.9528807006643324,6,6
15.3133341,-48.22142647610903,-177.4379138812095,-930.2951112014488,-0.0439673036429537,-0.2843606503861148,-0.957708670067445,13.119706218437514,-193.12742108615717,-921.5825722504272,0.0236025647689558,-0.3036893057986414,-0.95247872652352,6,6
15.3216336,-48.22292151799325,-177.44015561465585,-930.3017851181336,-0.0441931781762611,-0.2877821307063595,-0.956675706939812,13.11230063416329,-193.1233430162523,-921.5785737610424,0.028397016885121,-0.3008338443216735,-0.9532536952683004,6,6
15.3299588,-48.21894024555733,-177.43175253512408,-930.2878419172084,-0.0462986558925149,-0.2844413198200704,-0.9575748378281268,13.382219722153504,-191.1044656924801,-922.2454128595645,0.025940828638387,-0.2984011508369945,-0.954087955373461,6,6
15.3383125,-50.26374200818964,-175.0949298703414,-930.9821588738108,-0.0461565051594709,-0.2841233369222858,-0.9576760968342112,13.382262858449032,-191.10269271297068,-922.2441290797108,0.0258127381926081,-0.2980951812182121,-0.9541870704853852,6,6
15.3465753,-50.25997437293114,-175.0906015852497,-930.9739082903876,-0.0474915575653682,-0.2847067754668655,-0.9574375196133031,13.3815861212342,-191.10051765788265,-922.2485412814432,0.0256088765004035,-0.3009702912480617,-0.9532896040713148,6,6
15.3549891,-50.26068650564601,-175.08927992298928,-930.9716700209226,-0.0476934429424123,-0.2843311970237618,-0.9575390884446092,13.384277306664345,-191.10298110140556,-922.245252756668,0.0251017888224633,-0.2983107422763408,-0.9541386698171556,6,6
15.3633855,-50.2597792760677,-175.08957135395383,-930.9648727542703,-0.0461718525851215,-0.2841318983456876,-0.9576728169742176,11.93354760830718,-187.2344548705628,-923.4401989569404,0.0238761137469365,-0.2947819320267826,-0.9552662161632748,6,6
15.3715966,-49.478732473448936,-176.19734914904595,-930.8190763861544,-0.0469219211348164,-0.2869640915166854,-0.9567914838129684,11.934226994513956,-187.22464465319243,-923.4278310903868,0.0240570523337341,-0.2951084615653915,-0.955160852498426,6,6
15.3799387,-49.48217984651608,-176.20108415107234,-930.8207478938108,-0.0461243976697161,-0.2872575178340517,-0.9567422110408974,11.936971072072154,-187.2388988870959,-923.4486825665888,0.023636337787367,-0.2947797248325841,-0.9552728601628055,6,6
15.3884054,-49.4771100207352,-176.205184837325,-930.8254307880346,-0.0488323402494321,-0.2861935472894054,-0.9569266722354804,11.93791900284056,-187.2291461281696,-923.4344159244706,0.025115950025863,-0.2960608114000171,-0.9548388267176098,6,6
15.3966731,-49.48094763883891,-176.20182089105518,-930.8177221745316,-0.0460262108740067,-0.2849504163968085,-0.957436602657255,13.217219776849824,-184.99959439319124,-924.2222053595428,0.0246032383995638,-0.294881031292131,-0.9552171784700816,6,6
15.4049359,-47.492351637234734,-181.41508113965784,-929.905950997802,-0.0450365644607819,-0.2889649083526439,-0.956279765341878,13.223473927762065,-185.00204784558144,-924.2208578085372,0.0240844496809941,-0.2929852409551535,-0.9558135738029744,6,6
15.4133161,-47.49415129354279,-181.41469914662292,-929.9119358472484,-0.0447457222671839,-0.2895270276599018,-0.956123381469782,13.22488183599809,-184.99738986477612,-924.214692683128,0.0238313418881273,-0.2961472500226111,-0.95484494733326,6,6
15.4215968,-47.489286613934574,-181.42101811541627,-929.919390860386,-0.0459584478998799,-0.2906303962797321,-0.955731025877532,13.227327108929687,-184.99465094074495,-924.210637507759,0.0250453544358562,-0.2958991076894891,-0.9548908043801376,6,6
15.4299576,-47.49083226816883,-181.40357365021995,-929.9041029443232,-0.0445987316110363,-0.291150830998461,-0.9556370371367948,13.214883340147557,-183.6063687343712,-924.6191273619876,0.0264405053444652,-0.2937118688225723,-0.9555282506498076,6,6
15.4383482,-46.81871180824311,-183.2161709219183,-929.3372066333776,-0.0429807006944374,-0.2924751861110372,-0.9553067176970594,13.21328383310084,-183.60841451432475,-924.6240536306052,0.0263511106625874,-0.2937075726029565,-0.9555320406781382,6,6
15.4465775,-46.81661214406724,-183.2055405950285,-929.3363099650152,-0.043584041947337,-0.2950544632708452,-0.9544858799330068,13.216783062247224,-183.60926231150617,-924.6248349972496,0.0253414900164839,-0.2942981124944526,-0.9553776373068122,6,6
15.4549389,-46.8187134160896,-183.2028426696185,-929.3235853776416,-0.0425782905672109,-0.2926700660635798,-0.9552650530626116,13.216805415133152,-183.60335120177848,-924.6122377536936,0.0255894751859903,-0.291778475972454,-0.956143556020171,6,6
15.463312,-46.82186959702232,-183.19420793155567,-929.3171201071164,-0.0435358017370231,-0.2949609998064166,-0.954516968188787,13.910147220322418,-185.99053922948403,-923.8501817670892,0.026341440424229,-0.2949652306942212,-0.955144827341844,6,6
15.4716316,-46.81713707815203,-183.1954458640253,-929.3123205881697,-0.0444980737677439,-0.292304983362423,-0.9552893373907478,13.904486141069563,-185.99671775227785,-923.8610093437308,0.0273003090562433,-0.2961773061418256,-0.954742738360447,6,6
15.4799577,-47.31395221078931,-183.71311772437664,-929.2341731560464,-0.0454576299851443,-0.2940143600658412,-0.9547194142527988,13.907877350776786,-185.9982603423496,-923.8640594679182,0.0240538352435536,-0.2963031316398133,-0.9547910070745927,6,6
15.4883758,-47.32009490232186,-183.71149986575992,-929.2353868343472,-0.0434000826510334,-0.2960673182434473,-0.954180578241884,13.90298268953858,-185.9974732355457,-923.8616502417462,0.0268631716116546,-0.2957266076994153,-0.9548948337432552,6,6
15.4965735,-47.32089283308248,-183.71053418509436,-929.23744505172,-0.0436503691031898,-0.2950215021387612,-0.9544930374565044,13.329341624279303,-188.3269850288221,-923.148983574466,0.0264324053435075,-0.298375339546495,-0.9540825355797424,6,6
15.5049647,-47.3207109010332,-183.71272900262665,-929.2375049049176,-0.0443981311212354,-0.295268308870292,-0.9543822251749132,13.329567515247,-188.34252181141835,-923.1705072237718,0.0259886694522719,-0.2994532049872282,-0.95375697485417,6,6
15.5134246,-47.47077748487701,-184.1990296884848,-929.3581264866068,-0.0442435858762003,-0.2944128618906159,-0.9546536397365234,13.329873087896669,-188.32769521653876,-923.1472603449306,0.0271064838317824,-0.2994637562427355,-0.9537225473015036,6,6
15.5216344,-47.47421037360821,-184.1932616509125,-929.3471337042002,-0.0438911321363367,-0.2938224220315835,-0.9548517962654122,13.326860733108372,-188.33538848522755,-923.1604827596018,0.0261766826177395,-0.2976324758812854,-0.9543215865670786,6,6
15.5299404,-47.47930923793078,-184.19902705530245,-929.3515493305774,-0.045322766125823,-0.294418290249942,-0.9546013394276192,13.784630981289666,-190.7269144617781,-922.2925094687756,0.0253562037320132,-0.2994327333090204,-0.9537804260705866,6,6
