timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.5456946,-59.08607493701571,-183.2557048099077,-701.3499188605458,-0.0776206143180287,-0.4483543252656875,-0.8904793311741949,2.547628361148565,-185.12991513039157,-697.4295818788856,0.0223183276504412,-0.4651233396581208,-0.884964502766164,6,
14.5538969,-59.066684096866965,-183.43182912150095,-701.2437032035576,-0.0749624548829699,-0.4290606163967999,-0.9001597734930817,2.4356743620823487,-184.9962220774771,-697.4112913085902,0.0148602292353201,-0.4484190826176825,-0.8936998936619548,6,
14.5622976,-58.147502868259856,-183.45332023747744,-701.5925896639264,-0.073271524896459,-0.4066511714139633,-0.910640493513768,2.460746181689608,-185.263915554103,-697.298493409746,0.0149101344302408,-0.4235407414269703,-0.905754342105388,6,
14.5706492,-58.10670266844452,-183.55331707542808,-701.5399925530345,-0.0690984874710715,-0.392927010528109,-0.9169698814174068,2.4525698093152286,-185.4209017748055,-697.2251495171315,0.0141289084082744,-0.4101561398942656,-0.9119058695140776,6,
14.5789243,-58.09970338988033,-183.5236744603544,-701.5074545936521,-0.0684596283020048,-0.3904145599856857,-0.9180902736898666,2.436369253745241,-185.4781795786261,-697.2223060908871,0.0161492696496069,-0.4011519691386629,-0.9158691493581153,6,
14.5872951,-58.10827405926055,-183.514504967154,-701.5142844757762,-0.0696842103645668,-0.3873546404296601,-0.91929347510111,1.3334513894117244,-185.90136763546255,-697.0112132459146,0.0151597150545057,-0.4013798417834303,-0.915786222679384,6,
14.5957408,-58.12891950386101,-183.49482589577784,-701.5137434833866,-0.0699300392740371,-0.3886487248971337,-0.918728446410017,1.3445312424289495,-185.89116176704292,-697.023560069556,0.0127741377951344,-0.3988556605145406,-0.9169247425383944,6,
14.6039,-57.14996563317366,-185.08901762593436,-700.9412900060222,-0.068185987610148,-0.3904485943755437,-0.9180961639413328,1.360774450740287,-185.8616667289464,-697.0036386778006,0.0103530536977265,-0.3995260340294387,-0.9166633855521008,6,
14.6123272,-57.15180458911957,-185.07900549788488,-700.941233837452,-0.067356071105158,-0.3892334498878507,-0.9186732178384642,1.367399974100934,-185.84804824132584,-696.9992675383698,0.0115883156288262,-0.3984187367298237,-0.9171304275638762,6,
14.6206526,-57.15818849556696,-185.06338658405969,-700.9342926196769,-0.0671724368393229,-0.3911128126328556,-0.9178881367157348,2.0799346003131878,-187.6091874771208,-696.5388635591229,0.0118800790166356,-0.400743539333009,-0.9161132459501998,6,
14.6289025,-57.16721642468092,-185.04815093400148,-700.9303894908237,-0.0654286952480573,-0.3943198016792536,-0.9166411401643342,2.078649298643903,-187.6006970282064,-696.5390986981682,0.0130631679656282,-0.4007441910426381,-0.9160968545892312,6,
14.6372818,-57.15349999985456,-184.1982374917549,-701.234815392655,-0.066339065536153,-0.3904777067753717,-0.9182190854557736,2.084636431160014,-187.58971073844867,-696.5369352924553,0.0124190009152826,-0.3995679960939599,-0.9166194329784436,6,
14.6456603,-57.15532110821307,-184.19927982879037,-701.2443442995042,-0.0686475323507535,-0.3910616696059568,-0.9178007882253936,2.084129017829809,-187.57923795276304,-696.5365394777068,0.0143289444025924,-0.3999699517354644,-0.9164162367947424,6,
14.6541296,-57.15816914218362,-184.2021891784984,-701.2430383107875,-0.0704501662863734,-0.3900283169512318,-0.918103853627906,2.993758449737598,-185.2781911061045,-697.3526787816493,0.0142966537736919,-0.3974783545660813,-0.9175001707587392,6,
14.6623149,-57.160500212542416,-184.20503409355211,-701.251241344995,-0.0678174965306891,-0.3906585230532551,-0.9180341527035688,2.993068095040506,-185.2804986172276,-697.3583347275181,0.0141348156823724,-0.3967325667486235,-0.9178254068539804,6,
14.6706793,-58.57643619591904,-185.64659178791032,-700.5807850272822,-0.0704569381628923,-0.3933182314861872,-0.9166987447603973,2.997057274454196,-185.27769318926235,-697.3572934697145,0.0135210604607458,-0.3971672630493327,-0.9176466346507892,6,
14.6789199,-58.58111273752651,-185.64910484313012,-700.5872082282077,-0.0718555335778471,-0.3904901443258024,-0.9177985778364752,2.9945552469701937,-185.27565166507944,-697.3554717366447,0.0149414403658142,-0.3963413872059707,-0.9179816219007008,6,
14.6872921,-58.58527426464082,-185.65119876135407,-700.5911136541458,-0.0670723283763843,-0.392462585249465,-0.9173191494488038,2.9824471158222856,-184.70462675235785,-697.5111644329058,0.0139258229882093,-0.395797793156467,-0.9182320939645768,6,
14.6957343,-58.58261258173472,-185.63578481800556,-700.582557652975,-0.0689455689402426,-0.3948048204303001,-0.916174471532854,2.984817233101652,-184.6982074170597,-697.5157132368383,0.0150951504876436,-0.3965025507291441,-0.9179095073573634,6,
14.7039046,-59.09975583816983,-185.0901996119493,-700.7453520684671,-0.0694432198207148,-0.3918408643398783,-0.9174085111084967,2.9893536351105574,-184.6901888524808,-697.5100345843355,0.0146975364104953,-0.3975480148948349,-0.9174636550167196,6,
14.7122712,-59.10043605348095,-185.07123140843544,-700.7450610100145,-0.0682844497298937,-0.3943490921082243,-0.9164202242849644,2.988057304422337,-184.68827532387024,-697.520782245448,0.0141447314892332,-0.3968649807479588,-0.917768006430285,6,
14.7206747,-59.1003493786082,-185.07487971533632,-700.7584256727503,-0.0716163153490955,-0.392648022455232,-0.9168961957810788,2.556978905368513,-184.8364312681376,-697.67801365345,0.0126672602825431,-0.396941453710659,-0.9177565160994516,6,
14.7289151,-59.10129822698302,-185.0746634689664,-700.7602238276551,-0.0724511276788657,-0.3933481252102243,-0.9165304613004756,2.5529130085830865,-184.8267374100469,-697.6740525234001,0.0158254871314712,-0.3975949659307282,-0.9174245456840552,6,
14.7372723,-59.09897042315234,-185.0676696892048,-700.756703701598,-0.0741570167140334,-0.3918363991018397,-0.9170414239340434,2.55644335140558,-184.8254856571261,-697.6829092387468,0.0160228876172679,-0.4001253941064644,-0.9163203239389328,6,
14.7456518,-58.35787808321778,-185.2932507833409,-700.8994071419792,-0.0732222535465092,-0.3928695123526036,-0.9166744503090496,2.556345913442268,-184.82156236333884,-697.6786769029577,0.0147187303439106,-0.398890432283601,-0.9168804622248558,6,
14.7539191,-58.36021158206799,-185.28901641883755,-700.8972014717335,-0.0710658042124652,-0.3938480725796944,-0.9164242179236072,0.9634063914438435,-185.6782708260096,-697.6004808318685,0.0107463479400413,-0.3992084939536441,-0.91679719369183,6,
14.7622867,-58.36065819461629,-185.28141221416035,-700.8920235073012,-0.0713599230758646,-0.3933669226947385,-0.9166079999150554,0.9638871175454184,-185.67973151033985,-697.6025871311205,0.0132205474536177,-0.3996401472171231,-0.916576767028983,6,
14.7706706,-58.36192669893394,-185.28941780005013,-700.9025690699477,-0.0724526148287302,-0.3925771646096398,-0.9168608337318892,0.9635759470171196,-185.67598018348173,-697.602976874554,0.0135519620334459,-0.3999784140523702,-0.9164243627366062,6,
14.778917,-57.792128489866286,-185.62960067404725,-701.0389594181156,-0.0693578321779116,-0.3930832253696742,-0.9168833453872712,0.9640645715476416,-185.67223293425243,-697.6025470374548,0.0126569665210569,-0.4011139770000198,-0.9159407069530824,6,
14.7872858,-57.79527538022268,-185.60539441951028,-701.0249844166625,-0.0680101755824653,-0.3944373366790843,-0.9164026426471896,1.582739226684062,-183.59368407900263,-698.3171834370455,0.013263370546946,-0.3952380510831024,-0.9184829698898967,6,
14.7957787,-57.795158050683696,-185.6128706161134,-701.0421257314318,-0.0676053778270709,-0.3947589205638385,-0.9162941162771546,1.5828137371400786,-183.5852954006872,-698.321201536528,0.0126197708283756,-0.3965946128297882,-0.9179071055714896,6,
14.8038978,-57.80189524619051,-185.60036984807329,-701.0409520048091,-0.0663995780619374,-0.3941061260607131,-0.916663219200276,1.584176867895092,-183.5729869841956,-698.3243664742419,0.0124243783014697,-0.3967749342291023,-0.917831839931103,6,
14.8122929,-56.25245061907927,-186.7137169796568,-701.0432800710344,-0.0683751407755736,-0.3912831990403065,-0.9177267012965812,1.5818701063632368,-183.57101974372617,-698.3310762986468,0.0124705647945698,-0.3954711750230968,-0.9183937253376436,6,
14.8206446,-56.25227073184625,-186.7174160593887,-701.0565379754375,-0.0674147107196337,-0.3930996468407767,-0.9170212235451504,1.1228023456146374,-188.39922156743285,-696.8704209699162,0.0131294419761949,-0.4018733837303054,-0.9156011146796122,6,
14.8289159,-56.25263106812344,-186.70177263350456,-701.0548030222567,-0.0665575838475863,-0.3953521054685127,-0.9161150586765754,1.1197197409708046,-188.3966321477242,-696.877427056272,0.0142519299988261,-0.4014292318097134,-0.9157791515097796,6,
14.837271,-56.253844003310974,-186.679138974992,-701.0465913930547,-0.0639748749307533,-0.3948055086685695,-0.9165346833058456,1.1225485971361877,-188.3921616351786,-696.883793837946,0.0154099395653019,-0.4036844130310638,-0.9147685108476128,6,
14.8456499,-57.45364303810682,-185.2534180956208,-701.3701943920023,-0.0677200335904898,-0.391721724306063,-0.9175881907245688,1.1249223305828444,-188.382683746727,-696.8834846930575,0.0139142082052281,-0.4023859837823363,-0.9153643618065668,6,
14.8539213,-57.45352081229476,-185.2354392139064,-701.3638507755213,-0.0664648009152725,-0.3906641125586135,-0.918130699518366,1.2299803507895106,-187.4426378632627,-697.2585298161123,0.0151695499133746,-0.399221934192845,-0.9167288214159894,6,
14.8622929,-57.45584510781923,-185.23212507726143,-701.3664778879835,-0.0676756980151241,-0.3903467112821628,-0.9181772404548944,1.231326631638623,-187.4402955216155,-697.2582759358738,0.0152780868278227,-0.3992896008640281,-0.9166975481066404,6,
14.870701,-57.45533925582721,-185.21736491353175,-701.3552559445573,-0.0659986928973561,-0.3913719235324651,-0.9178628383404236,1.2300951033560246,-187.44059023034552,-697.25982597492,0.0166281819049724,-0.399805071889712,-0.9164493483318088,6,
14.8789173,-57.45495713858514,-185.2302398703854,-701.3684794911621,-0.0667139112332927,-0.3904951275319573,-0.9181845181779948,1.230346861501868,-187.4348024277977,-697.2578560989573,0.0156501060648384,-0.399944531090724,-0.9164057214087984,6,
14.8872733,-57.24338043801279,-185.4459630079916,-701.6420779872237,-0.0658033952449197,-0.3904156792451094,-0.918284003222217,1.5803621148796516,-187.83358420969995,-697.2868849767149,0.0163400903309478,-0.3995286822331588,-0.9165750561307088,6,
14.8958139,-57.24689202747389,-185.44708094120557,-701.6441658109009,-0.0649292595105355,-0.3894029640377781,-0.9187761005043646,1.5810849377964118,-187.82611565773888,-697.2868048187007,0.0154787792981923,-0.3998963541157816,-0.916429655432616,6,
14.9039307,-57.25024039306548,-185.44711525913849,-701.6522070570296,-0.0649096073232565,-0.3910880869817729,-0.918061463682077,1.5838843749195028,-187.81899510614056,-697.2877903784658,0.0141435156330016,-0.4013712981808679,-0.9158062251165056,6,
14.9122919,-57.27536636194838,-185.4298675727504,-701.6574935406495,-0.0634466972830641,-0.394165562432242,-0.9168467843627665,1.5696674722798711,-187.8106825366634,-697.2898605597825,0.0160998515237697,-0.402384180626009,-0.915329321043988,6,
14.920665,-57.07911688819196,-184.3557380446104,-702.4205777635694,-0.0607106464381312,-0.392716925838549,-0.9176533297324124,1.7756870950827768,-187.00951013935827,-697.8664825079269,0.022141849701457,-0.4039115584489228,-0.9145300385679852,6,
14.9289159,-57.03989326188109,-184.33510366422485,-702.4318688514988,-0.0611228820106489,-0.3940332829945403,-0.9170614838642264,1.7697468814054176,-186.98540714139588,-697.9005523472302,0.0185647780219062,-0.4049585059423856,-0.9141465733031594,6,
14.9372751,-57.01508487063958,-184.31046612215695,-702.435690848295,-0.0658540729017568,-0.3989487905433641,-0.9146054360248668,1.7993181956372697,-186.9686444275505,-697.9193269658872,0.014713001363699,-0.4081210827356693,-0.9128092404317218,6,
14.9456688,-57.016967187922376,-184.30121822891613,-702.4363205006682,-0.0677460381193212,-0.3957389532889513,-0.9158608819951316,1.80595071258821,-186.95249047156508,-697.9144807992857,0.0166971657531063,-0.4066197277592527,-0.9134449089314608,6,
14.953916,-57.54436555524055,-184.4332881809488,-702.4893000448343,-0.0670130979707762,-0.3958198322195267,-0.9158798529949572,2.120922140610144,-186.13294578239828,-698.5818705756984,0.0167018707208351,-0.4051502451716835,-0.91409754750341,6,
14.9623148,-57.5454429621832,-184.4336802742384,-702.5010511493108,-0.0686350604209498,-0.3954538806867299,-0.9159178220401752,2.115599134557776,-186.13207710836747,-698.5838376897625,0.0182452148424095,-0.4035162800021295,-0.9147905355372874,6,
14.9706719,-57.55284197651864,-184.4236302491225,-702.4967115743048,-0.0683788343153911,-0.3958880118751055,-0.9157494291951508,2.1170501804868778,-186.1207935660656,-698.5859276600825,0.0170780107629276,-0.4049186666144112,-0.9141932044024328,6,
14.9788943,-57.55316572468401,-184.4202512993432,-702.5037295781966,-0.0679412416339062,-0.3980039911931182,-0.9148643673679674,2.11699580693503,-186.11925482461575,-698.5899443254798,0.0170257178876868,-0.4049951366859809,-0.9141603055214726,6,
14.9872985,-58.16554051478486,-184.88193450255187,-702.4381075068429,-0.070294383306101,-0.3973680391139173,-0.9149630272127802,2.354274616882641,-186.00014468941225,-698.7497753211435,0.0161557830867873,-0.40363003714754,-0.91477963673506,6,
14.9957939,-58.17083933908658,-184.88769609401243,-702.4353248093789,-0.0683642824398074,-0.3954640325856029,-0.9159336896400432,2.3540775436263,-185.9994958068769,-698.7488737133102,0.0164405405513997,-0.4037510581061073,-0.9147211551640076,6,
15.0039734,-58.17105104276239,-184.8910349070788,-702.4277662803962,-0.0662065120424342,-0.3964548972941975,-0.9156638095800348,2.349059201263529,-186.00597413660404,-698.7450895111118,0.0188040992632422,-0.4043306697186067,-0.9144195510682178,6,
15.0122972,-58.172369060848965,-184.8816066461599,-702.4125009796207,-0.0668323705525028,-0.3981300428331608,-0.914891197487438,2.350425361660889,-185.99480755375376,-698.7323503265659,0.0172719900251011,-0.404246980570053,-0.9144867724907604,6,
15.0206668,-58.17450255843262,-184.90036729802927,-702.4272531390357,-0.0663888297616399,-0.3969397828879392,-0.9154405125641728,2.2498272558077907,-185.6826377708465,-698.8904920447106,0.0170285359753218,-0.4034372158810585,-0.9148488628208908,6,
15.028919,-58.277690494703045,-186.2274762395209,-702.0405316288035,-0.0676427741656781,-0.3990660185896562,-0.9144237354258532,2.2505062237839404,-185.6734486337428,-698.8888551219798,0.0181428659612293,-0.403562298486679,-0.9147722709258636,6,
15.0372958,-58.27871380521225,-186.2390428727574,-702.0619850912004,-0.0669753558115769,-0.401584544016123,-0.913369670900712,2.2505737081997346,-185.6750568126264,-698.8999192024893,0.017572890314476,-0.4041685537402387,-0.9145157044542862,6,
15.0456721,-58.27964595838596,-186.23498113538605,-702.0715887758358,-0.0683714449381546,-0.3997062751014733,-0.9140898419529526,2.253575837836696,-185.68519055615965,-698.9179236692459,0.016284232806671,-0.4051836376118553,-0.9140902819598964,6,
15.0539166,-58.27633736920254,-186.220291337135,-702.0691386612439,-0.0700418592247092,-0.4014969384854981,-0.9131781569568546,0.6071320900607269,-187.39859004766765,-698.5165383770551,0.0175924095354445,-0.4031456773626891,-0.9149667042851972,6,
15.0623158,-58.29553538053799,-186.8312457159856,-702.2689891127742,-0.0693720132394378,-0.3997998301070113,-0.9139735333287896,0.6124061166008872,-187.39218598298453,-698.5213227459576,0.015885715693858,-0.4039747383531865,-0.9146321964644412,6,
15.320673,-56.39832462824698,-187.07753332768496,-703.6576885211483,-0.0849747021591249,-0.4175601419506208,-0.9046672470290634,2.830061311119639,-190.42695063779524,-699.0987683757157,0.0225425173648638,-0.4268015490334907,-0.9040643078086138,6,
15.3289217,-56.39832462824698,-187.07753332768496,-703.6576885211483,-0.0849747021591249,-0.4175601419506208,-0.9046672470290634,2.836586239208369,-190.41429049981548,-699.1064013549743,0.0211675491788345,-0.4219533685022074,-0.906370393201037,6,
15.3372974,-56.4027862665428,-187.0686269429318,-703.6860094721825,-0.085365889464529,-0.4164319935341685,-0.9051502967336904,2.838793552358972,-190.3818421341014,-699.1117117496648,0.0260247802293384,-0.4206148998021449,-0.9068659310385668,6,
15.3456908,-57.620247667401216,-187.67316978107587,-703.4848215253633,-0.0843451790381315,-0.4112095259274685,-0.9076302201665234,2.841079150099325,-190.3665389983346,-699.1246863929338,0.0257911232246402,-0.4193262115737159,-0.9074691985131212,6,
15.3539481,-57.62300747632436,-187.6531932395336,-703.5027503512634,-0.0790538081147501,-0.4118534026317902,-0.9078145571443392,0.2181896624136499,-189.35572144722815,-699.6526859695991,0.0197054374524428,-0.4188162691920588,-0.9078571629914326,6,
15.3622852,-57.6253725940306,-187.6450736706298,-703.5066305941846,-0.0747679398276687,-0.4074477748996831,-0.9101626590358576,0.2179450738517658,-189.35320748177327,-699.6558638774094,0.0217392697517114,-0.4163364081811408,-0.9089507133907144,6,
15.3706486,-57.625813306538845,-187.62089836096348,-703.4980234495811,-0.0739093407212332,-0.4045992740785389,-0.91150251605208,0.2199111017487993,-189.3429816948488,-699.6509246108548,0.0231252593702062,-0.4176497749671805,-0.9083137606845576,6,
15.3789209,-56.18572255968892,-188.01661600347896,-704.0711789357168,-0.0731464862433649,-0.4017162419154742,-0.9128382400686098,0.2200672975255848,-189.33642731176377,-699.6477317638503,0.0262390758563248,-0.4152769254895105,-0.9093165488729352,6,
15.3872934,-56.189145634991554,-188.01798593472435,-704.0798339033427,-0.0722106315610802,-0.4025797234525627,-0.9125322958418556,2.1565143671420763,-190.095219947474,-699.4187708489369,0.0245571466803803,-0.4147661299306039,-0.9095966160938086,6,
15.3958121,-56.188758562146674,-188.01536237093984,-704.0894545365388,-0.0679743792831921,-0.4047507486777271,-0.9118970968293976,2.15337187540602,-190.07979512169092,-699.4172187809493,0.0229122398165706,-0.4187847924054817,-0.9077964127030276,6,
15.4040535,-56.19373757365732,-188.003004232178,-704.0903697094715,-0.0645911321649686,-0.4067411038341236,-0.911257186582057,2.149159845352692,-190.0804059867759,-699.433198602757,0.0241231680558047,-0.4156518913090372,-0.9092038154419346,6,
15.4122762,-56.1947302462884,-187.99369042498395,-704.0972190365944,-0.0659438769633931,-0.4062352308913116,-0.911385945839478,2.148818371147403,-190.0649854765244,-699.4312626094114,0.0180621142910727,-0.412660030412909,-0.9107060224501392,6,
15.4207007,-55.46492036685787,-190.0897006746388,-703.0871194810483,-0.0701611590350492,-0.4081027424742595,-0.9102359932170592,2.3439989713133222,-191.08651554990143,-699.1694024588342,0.0171196327085746,-0.4139701125006249,-0.910129476575802,6,
15.4288997,-55.46840419772481,-190.0778686483708,-703.0861093776025,-0.0679254617471546,-0.4075121930319467,-0.9106700523113348,2.3454718395697256,-191.0560364499925,-699.1538659003404,0.0165196242228682,-0.4175640776017196,-0.908497299452321,6,
15.4372953,-55.47071194954737,-190.06868655731623,-703.0834259621658,-0.069555381951973,-0.4077173990818659,-0.9104551451485312,2.343045751715252,-191.05256285557624,-699.1563629555266,0.0173150313781646,-0.4181253312463249,-0.9082243098808378,6,
15.4457067,-55.47399955934832,-190.0626753864453,-703.0753283708077,-0.066443270124151,-0.4086560350620224,-0.9102667394025752,2.3390811725244163,-191.0474227991967,-699.1511722211461,0.0208897545592104,-0.4156119159832724,-0.9093021244048478,6,
15.4539511,-58.49640580698617,-189.9513796939632,-702.8868132513402,-0.0730953721175917,-0.4078225947997385,-0.910130648723467,1.1291983124217495,-191.79027294184976,-699.103673006759,0.0158044730858052,-0.4163910324157991,-0.9090482532595204,6,
15.4623176,-58.501446155462745,-189.94842773483288,-702.8667868018961,-0.067962684038981,-0.4066482844659596,-0.9110533718279676,1.1244664456468954,-191.79735885958425,-699.1037670896411,0.0182781006616759,-0.4133653460926941,-0.9103817889687098,6,
15.4706498,-58.46856985539813,-189.92989545119408,-702.8676039827174,-0.0720445170211571,-0.4064307788850534,-0.9108367633896188,1.1389269920786305,-191.79602563389128,-699.1103766706653,0.0147889066084929,-0.4153792738968337,-0.9095280903074212,6,
15.4789269,-58.416457895825175,-189.937996970462,-702.8943174727385,-0.0776988966142307,-0.407547628753942,-0.9098724151011336,1.1831713549989615,-191.7724007651129,-699.1100745447998,0.0061111170953038,-0.4190177454268979,-0.907957478775965,6,
15.4874406,-56.807607813447135,-188.9839300296839,-704.2121982751464,-0.0726373241694646,-0.4090641975330247,-0.9096099721496916,0.0355439363126102,-191.4900539189572,-699.5214857353122,0.0099633907102089,-0.418801565944547,-0.9080231160096924,6,
15.4957459,-56.80408046493389,-188.954213539689,-704.2060964539335,-0.0742456023561079,-0.4078726731882912,-0.9100150949281092,0.0344543195846398,-191.45394205920337,-699.5143449434912,0.0097441933724436,-0.4198013833417239,-0.9075636888064084,6,
15.5039149,-56.81043729527413,-188.94879723882383,-704.2305576483254,-0.0733195813773316,-0.4076718067934989,-0.9101801672923756,0.0362742629447971,-191.44629021239723,-699.5264915253499,0.0109305119532615,-0.4218384759485972,-0.9066051092497792,6,
15.5123102,-56.80933658258557,-188.92852612983268,-704.2303987291423,-0.0744784571847412,-0.409379477012907,-0.9093191976506484,0.0389984087243497,-191.4384999528022,-699.5381682347979,0.008576629099229,-0.4201206794383801,-0.9074277140034508,6,
15.5207673,-58.60962052183756,-188.42577746695343,-704.3444563912644,-0.0770532643122158,-0.4080660396174382,-0.9096949498429518,3.547096590407428,-191.61468707730583,-699.5408377313811,0.012497598600141,-0.4186075153895191,-0.908081250818804,6,
15.5289168,-58.61718601598292,-188.39933090068595,-704.3295831504156,-0.0766975480840758,-0.4086021665126551,-0.9094843350157577,3.546741414803897,-191.59794509309032,-699.5441173765598,0.0125725027345281,-0.4195091130942396,-0.9076640547062966,6,
15.5372722,-58.61647697367766,-188.3883570535902,-704.3232600356239,-0.0760089855579787,-0.406809436538969,-0.9103453830592504,3.546494522232596,-191.5849069020104,-699.545858815439,0.0097173803188959,-0.4219290624307438,-0.9065767693891408,6,
15.5456467,-58.61900630860485,-188.3925981767007,-704.3326006678573,-0.0768461680482405,-0.4101467254730726,-0.9087762816227196,3.547052377664997,-191.578994382757,-699.5447446964818,0.0099816884012123,-0.4206644662774392,-0.9071613818434834,6,
15.5538993,-58.61799209452314,-188.39221701222783,-704.3267427745468,-0.0765813651531419,-0.4075032331172025,-0.9099870381001632,3.716376099170532,-191.6917290428906,-699.6047158854323,0.0089284348563495,-0.4199099020929376,-0.9075218769678864,6,
15.5623328,-57.86601431613715,-189.28971215469423,-704.3354671203915,-0.0754216499253439,-0.4115818639939028,-0.9082466316776754,3.7138117190300513,-191.69510994748484,-699.6035164385723,0.0071800593851718,-0.4195792173644966,-0.9076903255532812,6,
15.5706479,-57.86752051139623,-189.28399437454607,-704.330909919665,-0.0754976062373935,-0.4097809996423512,-0.9090542578881298,3.706554826811029,-191.68935776116467,-699.595246360838,0.0127211092731788,-0.4204183046393224,-0.9072412151699556,6,
15.5789212,-57.86408978869006,-189.28486083410493,-704.3247940841504,-0.0749646625428274,-0.4089770511102615,-0.909460318559856,3.712326785210699,-191.7017875118269,-699.6018127361442,0.009764288296516,-0.4200414593681602,-0.9074523850241007,6,
15.5872695,-57.86648020836788,-189.28607848538192,-704.3376167008901,-0.0759062306382621,-0.4096226356629612,-0.9090916018217412,1.4400211252317874,-192.39622762693745,-699.6052986926443,0.0047629258365151,-0.4188827393033988,-0.9080278438743808,6,
15.5957756,-57.05573409279895,-188.26244445967157,-704.9675400380909,-0.0746104589395267,-0.4102375772398182,-0.9089215640731808,1.4437076519702998,-192.3849692390818,-699.5931944357144,0.0055560080599944,-0.4212848644751026,-0.906911348334903,6,
15.6038991,-57.05673836206495,-188.2548058935704,-704.9552246064769,-0.0750465395361644,-0.4073711069289109,-0.9101740482694286,1.441928473108291,-192.3871836384296,-699.5983347306096,0.0036491526894085,-0.4201024659453424,-0.9074693393119636,6,
15.6122727,-57.05753053010668,-188.25718114670525,-704.9592579535224,-0.0732246282769618,-0.4076544490411294,-0.9101955855697578,1.4385296772615277,-192.38356675571015,-699.5945525229436,0.0055945886356077,-0.4191334673989945,-0.9079073945530426,6,
15.6206475,-57.055573453878914,-188.25907201666428,-704.9578802884915,-0.0742744949829014,-0.4073427778879609,-0.9102500539398796,0.915960376273624,-193.69627427732328,-699.2397184227706,0.0046601539414024,-0.4201221071112911,-0.907455617692464,6,
15.6288988,-57.34873120007431,-188.1422027003938,-705.0568496975532,-0.0750392360848525,-0.4056649760496864,-0.9109363535694516,0.9189612766234349,-193.6988197635016,-699.241975263739,0.0048190994867096,-0.4214924157293767,-0.9068191218554844,6,6
15.6372719,-57.347773079113296,-188.1567047704217,-705.0655675434951,-0.0748652521332027,-0.4081333543824627,-0.90984743724624,0.9216832462089356,-193.7089573495934,-699.2355520748691,0.0062087806581209,-0.424136126847901,-0.9055771623363746,6,6
15.6456522,-57.344454924004125,-188.1526807607624,-705.0511526626608,-0.0748901232684733,-0.4063356492299606,-0.9106496634829988,0.9227871566525998,-193.71715073291543,-699.2373193734711,0.0040796935791322,-0.422542662546265,-0.9063338537363668,6,6
15.6539527,-57.34566859325175,-188.1516771650925,-705.0455316871955,-0.0727606957390431,-0.405605216441558,-0.9111477868880364,0.3099784619269954,-193.62296624167087,-699.4157311325908,0.0061011672289994,-0.4219182912936326,-0.9066133306047872,6,6
15.6623795,-57.55084412747855,-189.25621910043287,-704.6409549340801,-0.0733326780474402,-0.406742096330162,-0.9105949623204248,0.3134125067499127,-193.64340217842005,-699.4311984384323,0.003356742207234,-0.4203866585280734,-0.9073388504926676,6,6
15.6707075,-57.54967428589228,-189.25448699670528,-704.6455394922784,-0.075929602670135,-0.40818667172256,-0.9097353112122308,0.3104570270317808,-193.63902572313796,-699.4287108490362,0.0050838170166312,-0.421224938645643,-0.9069419528655162,6,6
15.6788991,-57.5498357278736,-189.2537347816849,-704.6480406081702,-0.0747283153495158,-0.408524513483701,-0.9096831320673856,0.3112699193773913,-193.63493584535564,-699.427214340214,0.0036394836424239,-0.4215637781502271,-0.9067914507264186,6,6
15.6872728,-57.5492625806888,-189.2365937770877,-704.6346290927135,-0.076240220962851,-0.4091480206776456,-0.9092773646600364,2.606526969702994,-191.71183433252764,-700.0101106304758,0.0064249600059021,-0.4197356473086854,-0.907623658939806,6,6
15.695795,-57.55551544071882,-189.24370433534173,-704.647846470948,-0.0741651724173108,-0.407995489072073,-0.9099665972425308,2.601450931912044,-191.7139323359905,-700.017626152086,0.0079219487115466,-0.4182632536237886,-0.9082913042612782,6,6
15.7039123,-56.12662904055912,-188.7751667887432,-705.3013619696809,-0.0716120789646437,-0.4059078822335024,-0.911104001356088,2.600492876903033,-191.7022644826312,-700.0251241186318,0.0101874594196161,-0.4211611918326055,-0.906928589341362,6,6
15.7123871,-56.12688953533035,-188.77521792272503,-705.3030751104426,-0.0719071958680326,-0.4064781819566809,-0.9108264613940392,2.5975457986310677,-191.69620134424684,-700.0245530387042,0.0078115571109948,-0.4191815774689786,-0.9078688146897218,6,6
15.7206468,-56.1261704797856,-188.7777919594336,-705.3136761196649,-0.0741143580432829,-0.4079949073919164,-0.9099709981499924,2.4899252477823275,-191.9055291043155,-700.0516126254685,0.0110105305844512,-0.4176720345884893,-0.9085311440665976,6,6
15.7289028,-56.12850798853567,-188.7786350286003,-705.3179518514639,-0.0732635947693078,-0.4083788410138734,-0.9098676650445624,2.489006879542778,-191.90503587430717,-700.0574476131435,0.0096625333477738,-0.4186576486677956,-0.9080927313117616,6,6
15.737275,-56.50350251246256,-188.72408813501525,-705.275959730268,-0.071646764346768,-0.405818811736351,-0.9111409513349372,2.4918700697950698,-191.9007802299592,-700.0575831056831,0.0098153053383046,-0.4185294352167267,-0.9081501922249884,6,6
15.7456994,-56.50426453987123,-188.73963036758863,-705.3030149710622,-0.0732924002420169,-0.4064929241892634,-0.9107094633585542,2.495197944595283,-191.899704649363,-700.0544578739971,0.0096084227662831,-0.4171633473815092,-0.9087807325275984,6,6
