timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.7979997,-59.75870007626223,-170.5401253554077,-862.9494993184636,-0.0646235668814473,-0.381520127364606,-0.9220987946089144,1.5736597072944107,-177.8430839698483,-858.6059365297959,0.0154827477535734,-0.3722168698740298,-0.9280166411779364,2,
10.8061375,-59.76706377828116,-170.55489619015412,-862.9829895460209,-0.0588940789896939,-0.3831607724548456,-0.9218022075867256,4.419805939448409,-178.5264037484449,-858.43724557379,0.0196112013285869,-0.3733481093227725,-0.927484010669489,2,
10.8145572,-58.95379406861933,-172.3157684652294,-862.6973458051633,-0.0635301420695268,-0.3859665243302255,-0.9203226407869532,4.4172150096240586,-178.53106518011194,-858.4368479994139,0.019641994522088,-0.3751758537738415,-0.9267455264506343,2,
10.8229963,-58.956013592361984,-172.31643381775638,-862.6950978536787,-0.0605884009498821,-0.3871005192525728,-0.9200446911236022,4.418668408797373,-178.53979014126244,-858.445581300005,0.0186903549187381,-0.3731905990019422,-0.927566411341842,2,
10.8311441,-58.948105617887975,-172.2975663987688,-862.6657618964205,-0.0644648153685914,-0.3902018249204702,-0.9184698271626714,4.422570278635334,-178.53137374189936,-858.4304376263893,0.0199655370154994,-0.3734054602216194,-0.9274533624977396,2,
10.8394926,-58.94866900322246,-172.30700540226616,-862.6777549544231,-0.0645418867009988,-0.3845826147580173,-0.9208314489020027,4.7254179376611525,-179.82090951089464,-858.1404617581588,0.017143750356061,-0.3745690279911509,-0.927040525054592,2,
10.8480224,-57.47949106074107,-174.91427517619667,-862.3153147988507,-0.0620105593637243,-0.3872050220433166,-0.9199059524928794,4.72419180547389,-179.82875330338646,-858.1460772608824,0.0185767827804213,-0.373835214414962,-0.927309083102742,2,
10.856118,-57.47979351955409,-174.92500742930545,-862.341701542204,-0.0613422417703564,-0.3880030584065225,-0.9196144605440758,4.724741212589052,-179.83409918820843,-858.1514010952069,0.0182254548433719,-0.3734956193254201,-0.9274528856715436,2,
10.8645168,-57.48094215199714,-174.93740528209787,-862.3455695119803,-0.0612942480669368,-0.3862558667342833,-0.920352878284876,4.725812175594566,-179.82680772200897,-858.1412988072327,0.0196665932271035,-0.37240394674636,-0.9278623419228598,2,
10.8730157,-57.477421580971445,-174.92166177996927,-862.3207045417204,-0.0633876047762747,-0.388069027235156,-0.9194479004606436,4.353413113472392,-182.8111199301806,-857.3761831859927,0.0195488245617944,-0.3764329671296228,-0.926237585458634,2,
10.8811266,-57.47369960426808,-176.00919488213142,-862.2138699830541,-0.0610200894791121,-0.3871523333997924,-0.9199943583647978,4.357134028436835,-182.80162989574663,-857.3745505032083,0.0188767177426015,-0.3770978217140076,-0.9259810486105082,2,
10.889499,-57.472407060424,-175.99199714396966,-862.2092311136287,-0.0614083364139293,-0.3945232315478745,-0.9168317381002336,4.3561499559480765,-182.80161795109748,-857.3692743569302,0.0186379050759142,-0.3769507563104727,-0.9260457633461446,2,
10.8980057,-57.47417489976037,-176.00930203883215,-862.2181633611601,-0.0582647855345325,-0.3903097121751309,-0.9188381486139878,4.357203515871916,-182.80438745280355,-857.3706975077265,0.0184443345978172,-0.3764368838266547,-0.9262586458522918,2,
10.9063774,-57.473323146502615,-176.00807127969205,-862.2146105982231,-0.062928251521108,-0.3903487438460301,-0.9185139592506594,3.2024910008226577,-183.871163271651,-857.2959832662964,0.018223640401723,-0.3789934303449435,-0.9252199082844474,2,
10.9144944,-57.25796550955991,-176.309841449972,-862.1861531797834,-0.0619613233180958,-0.3857683764231044,-0.9205126583402056,3.2035096726384467,-183.8650507446869,-857.2871076268242,0.0196436025135284,-0.380508384598603,-0.924568817411907,2,
10.922997,-57.26697422933632,-176.31251558188794,-862.2039189614485,-0.0567947777517885,-0.3910465886881697,-0.9186168508662738,3.204796958469519,-183.86942393732824,-857.2950482216438,0.0168334895453451,-0.3795739397082484,-0.9250082474897646,2,
10.9311692,-57.26350310384309,-176.30864801535603,-862.1945798168144,-0.0582742400515944,-0.3925106471068169,-0.9178995069473544,3.204468130502825,-183.8650594109188,-857.2874329827914,0.0194277275340272,-0.3798996320711695,-0.9248236766838605,2,
10.9394912,-57.26119302576102,-176.31189493112603,-862.1971085746399,-0.0609094967053506,-0.3904245238491819,-0.9186178336981272,1.99628813336636,-185.16198551279533,-857.0374952620563,0.0165637025509546,-0.3805699650914032,-0.9246037775329126,2,
10.9480243,-55.64020774286223,-176.61256681948456,-862.105433168101,-0.0598606624610974,-0.3917706559567017,-0.9181135301371904,1.9950269255449056,-185.1598151190677,-857.0305974028654,0.0185689788165753,-0.3824447583594413,-0.9237917513320296,2,
10.95612,-55.6473795428533,-176.63526506844406,-862.134472755758,-0.0553551085857593,-0.3885025615762051,-0.9197834373384776,1.993390901112491,-185.1607657095784,-857.0268486978493,0.0185787985357173,-0.3803703395487893,-0.9246476264158732,2,
10.964593,-55.64520027900304,-176.63116678000316,-862.1192460432109,-0.0566534339446117,-0.3856678531499185,-0.9208966801270468,1.9942660829274883,-185.16624093613387,-857.0370707596501,0.0170994300841577,-0.3798486601312351,-0.924890590765904,2,
10.9730168,-55.63814552454477,-176.61282234319137,-862.1095962982902,-0.0619225898281844,-0.394763345321116,-0.9166937842376,1.3262757365119384,-184.32210099063468,-857.3616541123808,0.0141193683297871,-0.3788312429460795,-0.9253580565413024,2,
10.9811175,-54.82123184185472,-179.1336588119563,-861.3544394951423,-0.0559387264769674,-0.397441786074893,-0.9159207856369096,1.324101819669476,-184.32191442061745,-857.3592121698894,0.0171449461851182,-0.3793669777581698,-0.925087426682982,2,
10.9895181,-54.81892934617999,-179.12996585124836,-861.3446490048151,-0.0588882609818872,-0.3945146719292073,-0.9170007341060956,1.324127277362706,-184.31693766833004,-857.3568336069421,0.0172545555758226,-0.3818982418853434,-0.9240432961483812,2,
10.9979973,-54.81913836786897,-179.13231940453448,-861.3572196453229,-0.0571875379301043,-0.3966782163159501,-0.9161746439439854,1.3253637071580506,-184.32306252845208,-857.3589176671422,0.0153019914878714,-0.3786881846983056,-0.9253978105800807,2,
11.0061418,-54.82145034673144,-179.1294773790875,-861.3470760862097,-0.057202663129448,-0.3948120406854365,-0.9169794478943896,-0.7363728626667161,-185.817234023666,-856.8364224995485,0.0129725977685305,-0.3824127963845858,-0.9239005167594928,2,
11.0144931,-53.67792703590732,-176.1307709208859,-862.3780885496502,-0.0540686058860576,-0.3922560583980572,-0.9182656317795838,-0.7361085201718289,-185.816073951464,-856.8394871111612,0.0127895825350097,-0.3825289718374673,-0.9238549736206167,2,
11.0230214,-53.67789035592152,-176.11907612606717,-862.3645300645592,-0.0545091602484184,-0.3914471327049178,-0.918584723227047,-0.7440142287828024,-185.7974579497246,-856.8309131811411,0.0148545575496118,-0.3850792827060164,-0.9227639395590974,2,
11.0313482,-53.6861916248128,-176.14803271152294,-862.3981413778657,-0.0506174585582904,-0.3922097311253103,-0.9184821172454646,-0.7421764172821419,-185.81643989974825,-856.8521946232756,0.0140828910729675,-0.3810742470529871,-0.9244371749405288,2,
11.0395153,-53.688651869778646,-176.14286087514964,-862.4088004133386,-0.0498904320233682,-0.3966451936385836,-0.916615260158771,-1.2441047315743496,-185.23395723864363,-856.863289663998,0.0141918124422057,-0.3840509025344509,-0.9232028470071346,2,
11.0479895,-55.66179952465832,-175.66742480466957,-862.6073672744805,-0.0515078947255359,-0.3932743647663649,-0.9179772387148576,-1.2440272642654868,-185.2312974530965,-856.8576363386169,0.0144052058337894,-0.382212192781336,-0.9239622988705594,2,
11.0561639,-55.65200228619591,-175.64995408532764,-862.5711778889341,-0.0572257395365356,-0.3944537829220597,-0.9171321757920023,-1.24137658231761,-185.23481883658724,-856.8781087088871,0.0106769930905162,-0.3845209544740093,-0.923054514852152,2,
11.0645245,-55.665413210506834,-175.6531292853585,-862.6012824031934,-0.052406968233171,-0.3999716435241101,-0.9150279744670264,-1.2488700576064744,-185.2314019764926,-856.8743610556684,0.013374919055046,-0.3854899059963508,-0.922615111471298,2,
11.0730159,-55.671533895954624,-175.65545337186873,-862.6048251223781,-0.0497431736296844,-0.4004452109999571,-0.91496953482859,-1.0136391226311616,-183.6529148295444,-857.3190871144876,0.0137503087951685,-0.3818501411528452,-0.9241219609497384,2,
11.0811613,-55.159554212020815,-174.6266343195026,-862.8972949965286,-0.0450035136100329,-0.3887469465608943,-0.92024480183391,-1.0117748733351777,-183.6315341913468,-857.2947022989661,0.0148022824585883,-0.3829078727122805,-0.9236679346220548,2,
11.0895248,-55.15382642053429,-174.60640328083184,-862.8901398810092,-0.0484327070325418,-0.400788948415738,-0.9148893330437874,-1.0038613928144322,-183.63335130626928,-857.2871813537247,0.0114819143220503,-0.3793487492507685,-0.9251825182553866,2,
11.098119,-55.15449747603972,-174.62119870831916,-862.892004786201,-0.0526954695928853,-0.3935843495796918,-0.9177769594244104,-1.0104581809748758,-183.63183391789997,-857.293279676787,0.016452537776333,-0.3806273962084774,-0.9245821214236586,2,
11.1061181,-55.155268254318,-174.60857491407288,-862.8786229426371,-0.0570690498968822,-0.3949740995289698,-0.9169179811985072,0.9313896928629042,-182.98807417331685,-857.3880488481491,0.0178903129463769,-0.3779043850790986,-0.9256717627975208,2,
11.1144931,-54.79039878297896,-176.4084505711771,-862.1026360090277,-0.0552625120774156,-0.3947976614260549,-0.9171046076055944,0.9288703359057529,-182.9804985550678,-857.3828510210129,0.0170478699439952,-0.3799425396927332,-0.92485298110684,2,
11.1229952,-54.78421810231714,-176.39090798722594,-862.096899812218,-0.05984668707259,-0.3952493256785444,-0.916622247491894,0.9337452534323454,-182.9869475626625,-857.4042877907127,0.0161023189218392,-0.3819975601357377,-0.9240230405004426,2,
11.1311397,-54.77512263950116,-176.3816979552523,-862.0968075100171,-0.0588410634820724,-0.3998950296322394,-0.9146702654638602,0.9401341577117536,-182.98473480188727,-857.3959298133882,0.0157287031659614,-0.3805367352956454,-0.9246320354536984,2,
11.1395103,-54.7811143041494,-176.39891003049567,-862.1175730312427,-0.0524328902779213,-0.4004926248590527,-0.9147985840886556,1.4826632322285676,-184.56455167626729,-857.2635490348375,0.0172994953709561,-0.3832141137156365,-0.9234975205754746,2,
11.1480303,-55.11304786732266,-177.4699087381278,-861.8628763755897,-0.0537674776561872,-0.4075920463325846,-0.9115798276140754,1.4852704285450606,-184.56269783147425,-857.2645843569235,0.0155909573107275,-0.3851391900430546,-0.9227267885691384,2,
11.1561381,-55.111228256380855,-177.48466828892288,-861.8633634954557,-0.0585425349720305,-0.3929573238229017,-0.9176912951820952,1.48395570004568,-184.56129570189108,-857.254103577169,0.0167564737278155,-0.3827733860212013,-0.9236902920038044,2,
11.1644964,-55.11194615509639,-177.4753377322453,-861.8649653373512,-0.0539558216043592,-0.4020386954982839,-0.914031540285693,1.484200775904256,-184.56304105668585,-857.2603928547517,0.0170698093284628,-0.3826802876870908,-0.9237231289868276,2,
11.1730185,-55.11329704005112,-177.47557502496934,-861.8681798260689,-0.0537522448963219,-0.4022686492830385,-0.9139423559353208,1.1024036801930066,-183.07036662399173,-857.8155696679021,0.0160833234470355,-0.3813551158769255,-0.9242887007322956,2,
11.1811165,-59.50898753652134,-172.71672317742667,-862.7632662151644,-0.0546678575881633,-0.3941971557141436,-0.9173985108847732,1.1007894591813816,-183.0668602505262,-857.8073347116822,0.0182824738533271,-0.3802140362202804,-0.9247178152338614,2,
11.1894909,-59.48682616417262,-172.7085169940018,-862.725528123291,-0.0637500903356689,-0.3888024408854874,-0.9191129353586972,1.1024806157280302,-183.06525281158656,-857.8049403031343,0.0170773253548733,-0.3824606100551963,-0.9238139675902994,2,
11.1979981,-59.48916980610208,-172.70085246740322,-862.7351716019562,-0.0594507571237055,-0.3950792117178727,-0.9167213447639376,1.1047722976034358,-183.0686024097374,-857.8055661536284,0.0179006267805925,-0.3794359315908757,-0.9250448320911944,2,
11.2061158,-59.49649490878562,-172.72165787702008,-862.7671634674882,-0.0583364334347045,-0.3967803008286655,-0.9160579967493498,-1.637589203915134,-182.0320734933839,-857.6764277441941,0.0147055466564943,-0.3807791369137052,-0.9245490770039128,2,
11.2144925,-60.3437088398184,-171.24039582827388,-863.2000192115618,-0.0614827968993612,-0.3968543505560475,-0.9158201188716968,-1.639364601801777,-182.02568889517937,-857.6730953102893,0.0152832312511588,-0.3808835832038501,-0.9244966840872492,2,
11.2230485,-60.34152444360166,-171.24183222875533,-863.1975271849446,-0.06789546590758,-0.3924365793402726,-0.9172697187332076,-1.6377043905611115,-182.0332656968602,-857.6834438361558,0.0121899093862809,-0.3795323179884617,-0.92509817085078,2,
11.2312108,-60.34392574539609,-171.2404264504761,-863.2104077003833,-0.0584097806600567,-0.3944406867952285,-0.917063161469128,-1.6397439248976973,-182.0294987569811,-857.6801050903553,0.0150478957141416,-0.3787250516602264,-0.9253868899436252,2,
11.2394946,-60.33350017570551,-171.2415324472963,-863.2061113340093,-0.0674487381285767,-0.3930077501406038,-0.917058109420708,-3.095230346007213,-183.88366178037504,-857.2669719865867,0.0117955780567609,-0.3798144869104187,-0.9249874701158292,2,
11.2480017,-60.33350017570551,-171.2415324472963,-863.2061113340093,-0.0674487381285767,-0.3930077501406038,-0.917058109420708,-3.0946439192386954,-183.8738737140012,-857.2591874620439,0.0119068945678289,-0.3825332567320609,-0.9238649973647198,2,
11.256144,-60.33350017570551,-171.2415324472963,-863.2061113340093,-0.0674487381285767,-0.3930077501406038,-0.917058109420708,-3.099624213414007,-183.87613444683024,-857.2640047602043,0.0125867972836059,-0.3825108210407816,-0.9238652739013674,2,
11.2645596,-57.92410196307998,-174.66117518244238,-862.9318372794168,-0.0649738522958125,-0.3960497693592729,-0.9159273872465592,-3.093394683247912,-183.8615033645036,-857.2504266897104,0.0092721979385033,-0.3827569282777768,-0.923802554770634,2,
11.273012,-57.92410196307998,-174.66117518244238,-862.9318372794168,-0.0649738522958125,-0.3960497693592729,-0.9159273872465592,-1.5114427102752828,-185.17988549417396,-856.9722802394199,0.0130686093142632,-0.384553734725097,-0.9230100955891928,2,
11.2811379,-57.92410196307998,-174.66117518244238,-862.9318372794168,-0.0649738522958125,-0.3960497693592729,-0.9159273872465592,-1.514155649128316,-185.1946750476416,-856.9903872847811,0.0134976413942544,-0.3851006743778566,-0.9227758580882534,2,
11.2895268,-57.93236409865628,-174.66254578686102,-862.9328654421244,-0.0570827972041497,-0.3950349499821871,-0.9168909109353854,-1.512343577009048,-185.18109640641757,-856.9774244872754,0.0139172615938397,-0.3838684149448246,-0.9232829197150118,2,
11.297993,-57.93079530564432,-174.65169234744778,-862.9244351117295,-0.0572931009070896,-0.3951205910978661,-0.9168408908196248,-1.5201048274366258,-185.1879591348238,-856.9851333081009,0.0126237536538434,-0.3826311153296315,-0.9238149546447544,2,
11.3061353,-57.936181080853245,-174.66640949926617,-862.9524863324535,-0.0548836458815582,-0.3975593728531805,-0.9159335840940288,1.878002775259553,-182.54338380118676,-857.7976184080435,0.0179158887136711,-0.3786821982650223,-0.9253533452950662,2,
11.3144933,-58.068320282657055,-174.25240939421843,-863.1133832043929,-0.0620595830432947,-0.3922883097531082,-0.917746419324827,1.8746941367577392,-182.54981988088227,-857.8109098936594,0.0201490061246355,-0.380362353182001,-0.9246180280710732,2,
11.3229964,-58.08015622922532,-174.27020879963624,-863.128231711901,-0.0541700189101966,-0.38590395380759,-0.9209472012482248,1.8807923018103596,-182.55013741839323,-857.8080307610536,0.0185696852603042,-0.3808228030415543,-0.9244615511057812,2,
11.3311576,-58.06535364815029,-174.2469902961474,-863.0887237706145,-0.0608430563263824,-0.3879018971377839,-0.919690296074593,1.8755403646435556,-182.5459587749724,-857.8033526215027,0.0178179429925147,-0.382759412377985,-0.9236762166168266,2,
11.3395269,-58.0721635677604,-174.26172141444624,-863.110192480149,-0.0591806514910942,-0.3926861531087807,-0.9177664385047628,3.0171122554328456,-180.89405111796927,-858.2792072274847,0.0193827135112603,-0.3794957683811136,-0.9249904173545632,2,
11.3479932,-58.05923145118456,-172.46746468022062,-863.582075331955,-0.0593093989710919,-0.3932942410749619,-0.917497703065766,3.0184365315021715,-180.88664503082964,-858.2707102936785,0.0167472069553239,-0.377265844552682,-0.9259535698906004,2,
11.3561435,-58.05625158852915,-172.46840386004175,-863.575372406536,-0.06327299136889,-0.397052668015441,-0.9156122036020772,3.0059105096759997,-180.8897472079976,-858.2807461741208,0.0189474191650521,-0.3771939500250295,-0.92594045130964,2,
11.3644914,-58.052223300951226,-172.465464590744,-863.5682990325225,-0.0637078658549892,-0.3948532315184352,-0.9165327235770966,3.007551443130911,-180.88121090777065,-858.2725416378003,0.0194811361706889,-0.3780778852348159,-0.9255687970269246,2,
11.3730146,-58.04692628129268,-172.45718137904458,-863.5690918530191,-0.0637670769665648,-0.3886664742413169,-0.91916926172276,0.9066865263134574,-179.04903414859265,-858.6033911781283,0.0160030808986045,-0.378539482855863,-0.9254467901078746,2,
11.3811177,-59.27236470706666,-170.49714768246926,-863.7750835667713,-0.0541170198503739,-0.3958574888277119,-0.9167159847529288,0.9022802416830338,-179.0359993359636,-858.6454868518094,0.016751705954111,-0.3810147608274284,-0.9244171852465988,2,
11.3894935,-59.21058536249138,-170.26530524058322,-863.792906896738,-0.0745173516383125,-0.428381327388135,-0.900520184476723,0.9007953418835228,-178.87556053414977,-858.7025008308565,0.0148061238893282,-0.3986432915661662,-0.9169865346801264,2,
11.3979921,-59.13837306841354,-170.0534288086782,-863.8526211806525,-0.0958341173284875,-0.4357173342332942,-0.894967165098531,0.8733286307521695,-178.69957786629624,-858.8348838264252,0.0098574565686421,-0.4269700400207783,-0.90421204121304,2,
11.4061149,-59.12107882630205,-169.96698453020554,-863.8945424857912,-0.0931565193646778,-0.4423165189217207,-0.8920078250715231,-2.179379913056671,-178.41909660728624,-858.9996588876143,0.0116606001713707,-0.4408073188599543,-0.8975260096750077,2,
11.4144926,-60.2296796915102,-169.22837442521333,-864.0003001449938,-0.1019512521786736,-0.4526015834963748,-0.8858655365210759,-2.1850463768786774,-178.42011823009298,-859.0100867853674,0.0166512800918287,-0.4408163375830869,-0.8974428624659834,2,
11.4230263,-60.23904528381061,-169.22235535077257,-864.0231686116466,-0.1002379619592825,-0.4620918747291287,-0.8811489376328886,-2.160155450171537,-178.40571180554133,-858.9844075706897,0.011467233886625,-0.4374232475601673,-0.8991826316388156,2,
11.4311226,-60.24155957667326,-169.21868710688568,-864.0033736726559,-0.0979575631276573,-0.4522852348922588,-0.8864775136034441,-2.166162003651678,-178.4007941628006,-858.9818210055628,0.0187862019318038,-0.438314039329618,-0.8986255513524708,2,
11.4394911,-60.2462128475664,-169.2302642404821,-864.0269168153759,-0.0945692493785509,-0.4537977632022302,-0.8860723713019326,-2.767001537283289,-180.3634427768056,-858.3022558018483,0.016480751051985,-0.4417183110227032,-0.8970024072163982,2,
11.4480294,-59.31088475559098,-169.55288269880222,-863.9486355956086,-0.1007036161340665,-0.4450430820700931,-0.8898288806276601,-2.756793415556693,-180.3733016961734,-858.3179076265782,0.0115284255058913,-0.4438366817005856,-0.89603353474207,2,
11.4561514,-59.32086228072146,-169.5593248022466,-863.9763183966876,-0.0980583031042654,-0.4521551417395755,-0.8865327388149725,-2.755013023731568,-180.36307365028367,-858.2999083924857,0.0110673797756016,-0.4413641343141414,-0.8972598364164258,2,
11.4645401,-59.31602434285769,-169.55592274251356,-863.9669159178626,-0.1039336582964138,-0.4481576370502268,-0.8878921820957099,-2.752826815213016,-180.35763308840356,-858.3031036127923,0.0130407030908991,-0.4458398927930272,-0.8950177261133976,2,
11.4730114,-59.32348671982061,-169.5506235979002,-863.966433602156,-0.0994484829398559,-0.4539844506062772,-0.8854423289230516,-3.716644615069725,-180.71607482009944,-858.2558081162368,0.0114362892157242,-0.4425235071491871,-0.8966839782829612,2,
11.4811408,-60.09424407386643,-169.68687667302098,-863.939534259237,-0.0971343477955469,-0.4461035805762808,-0.8896946183243747,-3.711846919471093,-180.7267971076579,-858.2699051447283,0.0094078491916574,-0.4411586991509633,-0.8973797939206213,2,
11.4895233,-60.08810915311869,-169.66994974246958,-863.9079833524188,-0.1014531494729086,-0.4445103991667817,-0.8900099794354084,-3.714233151240286,-180.72520536560256,-858.2656925067225,0.0120099685566026,-0.442948470593571,-0.8964666268490343,2,
11.4979966,-60.09343977294556,-169.68355009330702,-863.9512041453072,-0.0975824314555724,-0.451191925534896,-0.8870758228039647,-3.707332514554949,-180.70628589737825,-858.2454676208904,0.0123632479047877,-0.4441481887779227,-0.8958680352074943,2,
11.5061399,-60.08766356516041,-169.68133565416133,-863.9228936372531,-0.1062680736715591,-0.4415257392902683,-0.890933284854886,-3.885869923503208,-181.73437843984007,-857.9658704187389,0.0076203382441309,-0.444256726238359,-0.8958671171758795,2,
11.5144904,-59.62828766787277,-170.00469248646533,-863.8228520403741,-0.1074600476781797,-0.4527833814691133,-0.8851212050439183,-3.8888449782699936,-181.7478858360285,-857.9857799735723,0.0098933033432695,-0.4457874722505915,-0.8950841592461491,2,
11.5229951,-59.63642448652325,-170.03527673147994,-863.8493685350442,-0.1029244790415161,-0.4421190458196111,-0.8910315936809357,-3.884605268179545,-181.7329795682178,-857.9658829103753,0.0088211388332668,-0.4455259413897195,-0.8952255710481509,2,
11.5311279,-59.63759045850144,-170.02234872802435,-863.8413714182261,-0.1011220930370424,-0.4477739735052144,-0.8884102604940796,-3.883867402233328,-181.7214015437208,-857.9520900639592,0.0124315895633436,-0.4451039612710242,-0.8953926062023133,2,
11.5394919,-59.639311130792194,-170.03028319736978,-863.8487066792444,-0.1035606415418294,-0.4462939764291429,-0.8888739393898933,-3.848883997298202,-180.7330533235219,-858.2792349784352,0.0105554832319657,-0.4422028752797979,-0.8968529416063812,2,
11.5480199,-60.246479806646114,-169.6592450378466,-863.7003369493335,-0.1079597146384813,-0.4406045547110381,-0.8911859101125111,-3.8473880211887774,-180.7309549425265,-858.2765259762057,0.0114924905844217,-0.4427607576859146,-0.8965661348241756,2,
11.5561175,-60.24483909657883,-169.64914708386522,-863.6844726479065,-0.1077659014846925,-0.4435260918088369,-0.8897590215119878,-3.846423161523731,-180.7228482877153,-858.2662823639998,0.0118054937480491,-0.4428640596535413,-0.8965110456567446,2,
11.564564,-60.2554540082449,-169.6646923306011,-863.70626856207,-0.1021065039668487,-0.4396730908922203,-0.8923350463771713,-3.849576332407544,-180.73495056221165,-858.2798341098353,0.0116309234878262,-0.4428678642765228,-0.8965114480083185,2,
11.5729942,-60.2530516817931,-169.65582625548498,-863.6874862196609,-0.0974660979648639,-0.445500551645314,-0.8899604588020883,-1.222564036121682,-177.695002281644,-859.0747492128276,0.013068537045826,-0.4399307428716125,-0.8979366095754828,2,
11.5811404,-59.73906026237067,-169.83671452288414,-863.661453248301,-0.1044454079007189,-0.4408476150195198,-0.8914844570154062,-1.2251524919743808,-177.6939508963413,-859.0693655244058,0.0142685855675147,-0.4385802583003522,-0.8985787469638369,2,
11.589516,-59.74979479355255,-169.8464105937926,-863.6903339034808,-0.105974157217692,-0.4473590410281732,-0.8880536956808147,-1.2212125574768535,-177.6879832702305,-859.0672697298892,0.0118916712027243,-0.4394556742177735,-0.898185559087769,2,
11.5979951,-59.75016423486609,-169.84059776945003,-863.678055474346,-0.1032377070659698,-0.4476097601215126,-0.8882496712544974,-1.2249910296856823,-177.6839940105152,-859.057528518012,0.0139466331534619,-0.4394874398374867,-0.8981404576394354,2,
11.606155,-59.74581402380829,-169.82326002592274,-863.65589819631,-0.1067616538253887,-0.4496927074452175,-0.8867798025119076,2.4122465812369143,-178.1685072248518,-858.8892094547609,0.0191452397745474,-0.4411095867418383,-0.8972490135288083,2,
11.6145142,-58.19135683508484,-172.6388562273382,-863.2389604254093,-0.102675561248182,-0.4461241536765791,-0.8890618474711003,2.4133330138907887,-178.17711717008976,-858.8956761593416,0.0198132926893792,-0.4385424309669862,-0.8984920532060208,2,
11.6229991,-58.19386411699927,-172.6332243875878,-863.2357972999122,-0.1056397379358684,-0.4504060687923841,-0.8865520960235953,2.4126406767075608,-178.18311527667083,-858.8988014136083,0.0184600163947837,-0.4381398952705574,-0.8987172302604474,2,
11.6311412,-58.19792439563998,-172.65444068986355,-863.2552119102162,-0.0977341975338954,-0.4473981009617147,-0.888978608228711,2.412673513186885,-178.18044265637303,-858.8866676513483,0.020461482452079,-0.4361979240739387,-0.8996180849501911,2,
11.6395261,-58.18761976579618,-172.65121341679523,-863.2488233556965,-0.1004058159030045,-0.4448264070338289,-0.8899708645445793,1.5006639746554953,-182.8880031791776,-857.5454826409003,0.0185184044173762,-0.4410800694938777,-0.8972766802904837,2,
11.6480433,-56.691723959434576,-174.23364855112905,-862.9666379665645,-0.1009134800606351,-0.4429238208625108,-0.890861918848598,1.5047508042266244,-182.87405937128648,-857.53153269491,0.0190655577308646,-0.4423127371633207,-0.8966582108314751,2,
11.6561438,-56.68613366337287,-174.21093006429646,-862.9365446520924,-0.1017422075750683,-0.4498112638163379,-0.8873096134617839,1.501272385856005,-182.890281654196,-857.5452161261807,0.02204299134842,-0.4391900936865698,-0.8981236931180449,2,
11.6646378,-56.67972954743134,-174.19547211630183,-862.9093858631418,-0.1042445962808135,-0.4461258946411237,-0.8888783664129232,1.503169840312637,-182.87921935659983,-857.5343429822334,0.0202469970289161,-0.4407527128863788,-0.897400192330383,2,
11.6730154,-56.68600011050948,-174.2175705907849,-862.946518622744,-0.1004408029340601,-0.4473108171858537,-0.8887208098916584,-0.4154739287188747,-184.1735276488663,-857.0766511733777,0.0226232264618098,-0.4437138252634917,-0.895882933699765,2,
11.6811377,-57.22732054931224,-173.62473847759057,-863.02445683788,-0.0967279523997564,-0.4457057909424233,-0.8899382288366641,-0.4141665127359033,-184.16723850195336,-857.0670077762962,0.0210924315838787,-0.4419968382404519,-0.8967685901699075,2,
11.68952,-57.21587525396559,-173.6124032826102,-863.0117608404173,-0.1050530373182487,-0.4516212360979861,-0.8860034528462839,-0.4143749453447718,-184.18333423796952,-857.0818247884806,0.0198601315609261,-0.4393045589625689,-0.8981186333937659,2,
11.6979969,-57.22298333400009,-173.62875453055318,-863.032438134991,-0.0960763288542852,-0.4481614820584845,-0.8887747887024167,-0.4128939906857063,-184.17878194780516,-857.0715541136035,0.0189848488631823,-0.4375627558550085,-0.8989874360647165,2,
11.7061145,-57.20857769300359,-173.60364319006487,-862.994832117663,-0.1038097449723902,-0.4496878333640657,-0.8871326785622877,-2.49324677847784,-185.5821327899661,-856.7153015655845,0.018247364210075,-0.4384140362220418,-0.8985878735788076,2,
11.7144948,-55.764096182104,-174.8079473780314,-862.3519430914909,-0.1023863885106637,-0.452909325281944,-0.8856580437846184,-2.492822681648338,-185.59298949642485,-856.7390681208093,0.0171652295611097,-0.4418789720016298,-0.8969104353261239,2,
11.723019,-55.77559029050893,-174.83443240914738,-862.3896996719044,-0.0979775169141688,-0.4521584792676827,-0.8865399685325355,-2.486205608743152,-185.58993392281656,-856.7298572581298,0.0168160373198771,-0.4418620026848107,-0.8969254102054556,2,
11.7311423,-55.773418964770975,-174.83690202552984,-862.39424688876,-0.0972227180359647,-0.450164348750854,-0.8876372019081998,-2.49082039578753,-185.58748814112096,-856.7299904085818,0.0213437094890571,-0.4420586198263571,-0.8967321911822189,2,
11.7395126,-55.77253182553403,-174.83468696824644,-862.3879473425454,-0.0983629456251533,-0.4500276176394769,-0.8875809114045203,-3.5722320505186573,-183.5840972373589,-857.1734896373755,0.0169689892957721,-0.4431401939361392,-0.8962917058193283,2,
11.7480311,-56.435252776439626,-173.29744402943362,-862.4077181157083,-0.0984674053541432,-0.450038665869628,-0.8875637268980228,-3.567752920998519,-183.58636809878132,-857.1576367489579,0.0154929851429428,-0.4373384267855825,-0.8991635378884489,2,
