timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.4170722,-45.5353699207091,-193.2789539884857,-947.2724262478253,-0.0482158300956534,-0.3205461075283099,-0.9460049823741078,9.283099931410582,-199.93360816639745,-940.933018891716,0.0153793274635197,-0.3156390986951641,-0.948754676226512,6,
21.4255655,-45.53601526693578,-193.2719991529674,-947.280624459211,-0.048963698252886,-0.3181127026399172,-0.9467876555345068,9.274783534596942,-199.9407672430744,-940.9424174239742,0.017346880702013,-0.3131384200502839,-0.9495490590897986,6,
21.4338366,-46.44643902097908,-192.20247181955668,-947.425732457706,-0.0507881111810818,-0.3184242196882542,-0.9465868074712344,10.215442610844494,-199.20087039365524,-941.1684858306264,0.0139887148272547,-0.3166193114910479,-0.9484495386937656,6,
21.4420706,-46.44572575250345,-192.19369647453888,-947.421424303715,-0.048924692741162,-0.3182594016590291,-0.9467403697402046,10.21101308474125,-199.20196926133733,-941.1750121202456,0.0155487409712976,-0.3142066804983147,-0.9492272639281056,6,
21.4504496,-46.44519297040689,-192.1997579389345,-947.4308256570016,-0.0491658594729127,-0.3171226715506475,-0.9471092489522364,10.206044829235164,-199.19849396029048,-941.167191931744,0.0176395810769693,-0.3129827564272602,-0.9495949870121594,6,
21.458822,-46.44960448209101,-192.1926425216557,-947.4335867181298,-0.0472246528432248,-0.320181495506423,-0.9461784409397136,10.205517821965426,-199.19543766461905,-941.164375244166,0.0195292068143601,-0.3130725064233842,-0.949528417585794,6,
21.4670729,-48.076441571387214,-191.6148760441788,-947.4171988367513,-0.0485830203450782,-0.317212163633883,-0.9471093566092884,11.226426439649998,-200.0056979949248,-941.168364340704,0.0189078807250417,-0.3134636855362913,-0.9494119284570278,6,
21.4754673,-48.07576416358408,-191.5990787844304,-947.4005568355316,-0.0489621685414893,-0.3169760758971623,-0.947168872672952,11.223152673287096,-200.0080181303188,-941.1669215604754,0.018393133441603,-0.3156783782502403,-0.9486879645845084,6,
21.4838399,-48.07789335785585,-191.6006017550079,-947.409586236607,-0.0460713858669856,-0.3159920539902326,-0.9476425746130918,11.222283316368298,-200.00588504665828,-941.1673578445528,0.0216923045732005,-0.3135586444622694,-0.9493210312667087,6,
21.4920737,-48.07892152561359,-191.605985619962,-947.417516461287,-0.0441615113236982,-0.3142868399829278,-0.9483003443694156,11.224436799883318,-199.9929994770377,-941.1611009561734,0.0202542082466547,-0.317481338749255,-0.9480481879072824,6,
21.500449,-48.08144397748978,-191.60578012313903,-947.4154113892116,-0.0453042530842242,-0.3125251779751513,-0.948828508100426,12.005261051614353,-200.82883646885887,-940.7376740114212,0.0222493741708258,-0.317577144582044,-0.9479713722408089,6,
21.5088227,-46.69218773051946,-192.0344970730961,-947.2298213711828,-0.0437079901168297,-0.3110280178352229,-0.9493951673151908,12.005352916417078,-200.82219074543096,-940.7258277562756,0.0196798487618337,-0.3190912390448673,-0.9475196487237204,6,
21.5170739,-46.68852129734967,-192.0301698989423,-947.2239248449278,-0.0449061970539658,-0.3111383691580083,-0.9493030857970728,12.003982359159355,-200.81928670377505,-940.7216217965982,0.0214364129424728,-0.318716362070876,-0.9476077040360456,6,
21.525445,-46.68893805681801,-192.0357725560937,-947.2371623365656,-0.0443391340879443,-0.3120924386871009,-0.9490165177185635,12.008844344910791,-200.83571649099605,-940.7386356239874,0.0183176194669317,-0.3177911264413377,-0.9479837892982192,6,
21.5338425,-46.68768556388497,-192.0171037038059,-947.217644119058,-0.0439836410144504,-0.3124921327396859,-0.9489015261337256,10.021720220325328,-200.74832281105768,-940.5441686688284,0.0186741244054994,-0.3164611203720074,-0.9484216553677915,6,
21.5420686,-45.26060609561276,-192.2382795684922,-947.377822392126,-0.0431362847228163,-0.3129744097172089,-0.9487814710471936,10.021466008982902,-200.7599011407136,-940.5651595721296,0.0191331877077893,-0.3173737827011457,-0.94810748503643,6,
21.550571,-45.26030085554359,-192.2371769263375,-947.3787133208529,-0.0417830829817848,-0.3137443947073691,-0.9485877022006156,10.019037842563254,-200.75372508882228,-940.5513752552904,0.0188719900055191,-0.3170127401401858,-0.9482335000315284,6,
21.5588296,-45.257161768295845,-192.2347244398624,-947.3678705594618,-0.0425603901545239,-0.3122680216386464,-0.9490401971738498,10.016822215859683,-200.76112139812136,-940.5536328355996,0.022219965119958,-0.3134331415887414,-0.9493502719775668,6,
21.5670928,-45.25525737262216,-192.24087843915083,-947.379870470012,-0.0428334087761542,-0.314175517058897,-0.9483981461250276,8.75264615001253,-202.01307020080816,-940.1660119949754,0.0168668718353453,-0.3142443916849149,-0.9491922728978928,6,
21.5754468,-42.83793554231714,-191.40655929501057,-947.74317074753,-0.0411937807410647,-0.3119490797020715,-0.949205375090811,8.748309144677176,-202.0234863227449,-940.18249912103,0.0170625245251818,-0.3158002756536321,-0.9486722596101972,6,
21.5838543,-42.83654621783959,-191.4086099530204,-947.754503047899,-0.0425884976190736,-0.3094253407806223,-0.949969567066938,8.75129027521712,-202.02244042674084,-940.1843392461192,0.0181271714515156,-0.3165421942813086,-0.9484052113388776,6,
21.5920725,-42.83928381218682,-191.4115407788043,-947.754434636752,-0.0374016341294108,-0.3108503994274543,-0.9497226684354972,8.755189254508828,-202.0153444883828,-940.1749239987724,0.0168528152910513,-0.3160013650909638,-0.9486090448005506,6,
21.6004747,-42.83302821986845,-191.40552030849497,-947.7350201761772,-0.0381282358502886,-0.308719817483103,-0.9503885057828424,6.820486915024585,-199.5195532135164,-941.0730046649788,0.0145875006631502,-0.3157488244850893,-0.9487306702435032,6,
21.6088233,-43.0369551928117,-190.5765893355322,-947.8057136196873,-0.0370740926939167,-0.3080355733216721,-0.9506521957158208,6.819005268246542,-199.5094724891048,-941.072048491795,0.015798318735168,-0.3197900943052237,-0.947356695605936,6,
21.61722,-43.036013835441,-190.5725350519166,-947.80201389861,-0.036794325277954,-0.3083984404026887,-0.9505454116371974,6.81758669257697,-199.51552042412143,-941.0709844218898,0.0178702579751863,-0.3179711671423564,-0.9479319547024606,6,
21.6254435,-43.03302032875635,-190.5627550618803,-947.7835808830883,-0.0375081620633347,-0.3068099157410212,-0.9510314471044674,6.818911842172231,-199.5220211053376,-941.0734372662644,0.0184551686994788,-0.3149811123421436,-0.9489184926093388,6,
21.6338434,-43.03437839729261,-190.57489503920056,-947.8012726418106,-0.03834975837249,-0.306344395179477,-0.9511479420021324,9.081856004759416,-199.984887410955,-940.9455786652516,0.0188839475050632,-0.3183236558573498,-0.9477939895611478,6,
21.6421513,-43.03769376650821,-190.57635514224987,-947.7987302651402,-0.0362585167873678,-0.3054237652795289,-0.9515259552754486,9.081109152615172,-199.99221626549632,-940.950334366953,0.0199251165281787,-0.3197186802461518,-0.9473029901953216,6,
21.6504629,-45.15882182994817,-188.26180678703537,-948.0534973082764,-0.0355871212675899,-0.3029274579598174,-0.9523489444599016,9.075921867002734,-199.99793672871832,-940.9611955484902,0.0213944310150052,-0.3178651790740348,-0.9478945121973096,6,
21.658923,-45.15584191277509,-188.2563118492695,-948.0476567092356,-0.0378605839218657,-0.3024136551386405,-0.9524245678114266,9.075026695902206,-199.9892158996973,-940.95676414497,0.0188345363492582,-0.319043783643213,-0.9475528082165822,6,
21.6672838,-45.1546516402485,-188.25046647299536,-948.0454152582084,-0.0404696080553767,-0.3017378594512212,-0.9525316136473578,8.26853051727511,-202.40388201492556,-940.252233436098,0.0207536500870904,-0.3182019687114759,-0.9477957549578936,6,
21.6754475,-45.15757692776784,-188.2575841511295,-948.0569703839008,-0.039456319725189,-0.3033736307751593,-0.9520544306834776,8.274256882152446,-202.40123719698803,-940.2550589669348,0.0167194914625924,-0.3186180206521931,-0.947735730845319,6,
21.6838255,-43.00903174388572,-190.29379679278688,-947.6395816795408,-0.035462863270501,-0.3035835041653096,-0.9521446535728536,8.272194315947456,-202.40507460946088,-940.2610125898856,0.0179233786851083,-0.3192078763283,-0.9475152158073696,6,
21.692207,-43.01000405759639,-190.29944182678383,-947.6497268267552,-0.0370705451697222,-0.3025714442543298,-0.9524055311697158,8.272992234469914,-202.39086818449096,-940.2456298299278,0.0182775072549522,-0.3193292974107661,-0.9474675364062304,6,
21.7006173,-43.00727340517885,-190.28964420721223,-947.6366503221918,-0.0394445213674684,-0.3020671016008047,-0.9524702598320748,8.997274551070511,-201.8102317213033,-940.2592113935698,0.021532358026199,-0.319686916917416,-0.9472785401927296,6,6
21.7088982,-43.00728183618215,-190.29027316853384,-947.6290819282788,-0.0351969704250873,-0.302379818853468,-0.9525374630023952,8.999714755831732,-201.82860879694948,-940.2871555546898,0.0188132949037106,-0.3173916808876865,-0.9481078951459876,6,6
21.7172627,-42.51107950198455,-191.09733682681772,-947.9509110847036,-0.0354931057041273,-0.302922477267609,-0.9523540372222562,9.002064548679915,-201.8343804545245,-940.295440843363,0.0181658135269495,-0.3193703659064415,-0.9474558420315377,6,6
21.7254444,-42.51131805429856,-191.09312770492295,-947.9435053263624,-0.0347698339704906,-0.3024625771695662,-0.952526875241643,9.000758937156643,-201.82980844615383,-940.284967066166,0.018419261395759,-0.3157213760639275,-0.9486731489327264,6,6
21.7338348,-42.50977053390216,-191.0956059804284,-947.9491937498876,-0.0376005895169262,-0.3005100536509653,-0.9530371993383434,9.244809842982033,-199.98480206047336,-940.7158649746692,0.0204552016109216,-0.3148194912853235,-0.9489311211220266,6,6
21.7421927,-42.51333826834738,-191.0908724826343,-947.9419458054292,-0.0352256979424778,-0.3020076478214304,-0.9526544656179552,9.24255787324908,-199.95904056621808,-940.6825369909598,0.0201340367635779,-0.3169946927455763,-0.9482135758017498,6,6
21.7504645,-43.43929003402478,-193.2389258136442,-947.2263776835852,-0.0376297095259958,-0.3027019728550058,-0.9523421237090566,9.244930357788537,-199.9681640025857,-940.6978983876028,0.0202605595787823,-0.3170688288523609,-0.948186093283247,6,6
21.7588186,-43.44356662239856,-193.2447373242748,-947.2434372614844,-0.0373700669136286,-0.3043133624335187,-0.9518386709644008,9.250232637036362,-199.9775529131508,-940.714712042912,0.0181312484407268,-0.3177852233729905,-0.947989351013902,6,6
21.7673953,-43.43996079164332,-193.24013207464887,-947.2338321745872,-0.0354297697960203,-0.3039093929065363,-0.9520419173100422,9.38791186151068,-199.6287220672218,-940.85007531761,0.0198191248370926,-0.3171203006267598,-0.948178209632074,6,6
21.7754505,-43.440651126753096,-193.23237084981255,-947.2263588190395,-0.0352573580418759,-0.3035359698617,-0.9521674399516212,9.389535418882184,-199.64025465612568,-940.8564678890036,0.0178875261311149,-0.3169523930608063,-0.9482727545078666,6,6
21.783823,-43.43974014507677,-193.22554933120824,-947.2145509910068,-0.0385090475964021,-0.3033954697103623,-0.9520862577584276,9.38952734167269,-199.6306228164157,-940.834381816255,0.0175807749651017,-0.3141318764396135,-0.94921656146327,6,6
21.7921971,-43.03278583246356,-193.82705649906467,-947.0136916711772,-0.0365096952045369,-0.3031424104136716,-0.9522456201866518,9.389888394329644,-199.63371118006864,-940.835822375594,0.0187078168604604,-0.3138213652443232,-0.9492977237434548,6,6
21.8004479,-43.03301085921887,-193.82766822649944,-947.0084965926076,-0.0354680232741796,-0.3026866336222421,-0.952429956034278,7.71475913596019,-199.3733768687338,-940.9602136982104,0.0152085791906234,-0.3144183184425123,-0.9491626942451884,6,6
21.8088203,-43.03077859501447,-193.82610068028245,-947.0207084848744,-0.0362945624487354,-0.302748146671989,-0.95237926501123,7.713384871059389,-199.3741805215363,-940.963223778913,0.0165454141918265,-0.3150623042170933,-0.9489267588863942,6,6
21.817206,-43.02718496495107,-193.8158836535544,-947.0061064902736,-0.0359177718420965,-0.3036923808865979,-0.9520928796379734,7.714670102553281,-199.3654813362685,-940.9583091698046,0.0148883654656748,-0.3141360561941939,-0.94926122578167,6,6
21.8254492,-42.77488798821348,-193.9415492609424,-947.0174919544604,-0.0375047890041634,-0.301298177806742,-0.9527921068376302,7.711817339629984,-199.3594619742417,-940.9521613454928,0.0173776219983158,-0.3140849044221071,-0.949235845861206,6,6
21.8338566,-42.77455232886861,-193.94468170812164,-947.0212271808,-0.0350985155618908,-0.3038631945028818,-0.9520689330252592,8.094112668426778,-199.65212738194,-941.1961504207394,0.0165540442961329,-0.3136169186165176,-0.9494052833089364,6,6
21.8421975,-42.772938954623214,-193.9437048701957,-947.0171128488422,-0.0367255825633593,-0.3016101390105699,-0.9527237562018732,8.097048216525408,-199.63834517642312,-941.180696070993,0.0148321795589273,-0.3145398774636988,-0.9491283748443372,6,6
21.8505116,-42.77479235548894,-193.9445394693484,-947.0131168903716,-0.0367392150676478,-0.301197105291657,-0.952853889030285,8.093551069349356,-199.64283725372204,-941.1888330786678,0.0153901947297913,-0.3148988680975355,-0.9490004450879196,6,6
21.8588172,-43.86195621713656,-191.86094089153747,-947.3517079096796,-0.0376885242473711,-0.2994551171596686,-0.953365726228368,8.093480767870904,-199.63471871835577,-941.1827845069464,0.0149080516424749,-0.315307275868655,-0.9488725266233148,6,6
21.8672869,-43.863394899780864,-191.86168857276647,-947.351330260954,-0.0379565762971294,-0.3001905089243715,-0.9531237887428512,9.392706003449096,-200.27577700993535,-941.0389659475316,0.0172555313399256,-0.3155934539951879,-0.9487375919787114,6,6
21.8754452,-43.86163870038523,-191.8602020736387,-947.3533807378844,-0.0379467209179082,-0.3001738945666524,-0.9531294137693296,9.39737128569892,-200.2722750545126,-941.0288208509892,0.0165176192790322,-0.3136169774438073,-0.9494058982923812,6,6
21.8838179,-43.86167801270096,-191.8640651786773,-947.355082296216,-0.0368926336306407,-0.2979901527482533,-0.9538557555777852,9.3986311536129,-200.27235035025927,-941.0247743932504,0.0159270443750409,-0.3120326833812607,-0.9499378578409038,6,6
21.8922018,-43.28182221964457,-192.78403251685063,-947.0984938131376,-0.0368451124883316,-0.3019448789118984,-0.952613104982606,9.400789078359953,-200.26374127065023,-941.0219940981624,0.0153460962207755,-0.3155518191589606,-0.948784246684278,6,6
21.9005359,-43.282295461743736,-192.78685817868603,-947.0999420997248,-0.0368059527701174,-0.300663380307176,-0.9530198600149664,7.369254286986134,-198.6315707272503,-941.544264321502,0.0131467759857944,-0.314037495323388,-0.9493195530548142,6,6
21.9088282,-43.28261182335807,-192.78964965881767,-947.1117658631126,-0.0368453070915653,-0.3020014268554087,-0.9525951718976038,7.36889140414349,-198.6324819983949,-941.5551954467636,0.0122470326129762,-0.3137611927605926,-0.9494229426918368,6,6
21.9171944,-43.28210384428351,-192.7828939278394,-947.1056128789412,-0.0371530963027225,-0.3014607893328959,-0.9527544489163554,7.366180083700581,-198.6358316442162,-941.5579023060632,0.0136285839644011,-0.3140510796353563,-0.9493082645163226,6,6
21.9254506,-43.28345427160326,-192.784711361222,-947.1090768155104,-0.0369587623068791,-0.3028304985403882,-0.9523275376899082,7.369074611691843,-198.6259938566328,-941.5455864624536,0.0132573567519627,-0.3128818945960123,-0.9496995117014438,6,6
21.9338407,-42.610465882415184,-194.523661520135,-946.8175883696046,-0.037153678612372,-0.3020325225861563,-0.9525733354791176,8.83741685996878,-199.9842299573166,-940.9128028649602,0.0150837825710706,-0.3151034044402269,-0.9489374710767444,6,6
21.9421956,-42.616901483098914,-194.5196056960337,-946.812849860446,-0.0355153993099167,-0.3039498711850908,-0.9520258043868473,8.83440038675344,-199.9894508171977,-940.9246893699222,0.0130463884853745,-0.3129383157192424,-0.9496838433406628,6,6
21.9506213,-42.62160561446248,-194.52550017981005,-946.8255190336166,-0.0338993307702245,-0.3049656999062227,-0.9517598212017768,8.830871258731662,-199.9782037735573,-940.9102351697549,0.0156786024259121,-0.3148085200154525,-0.949025698888945,6,6
21.9588203,-42.62215307561514,-194.5291852036136,-946.8310432528428,-0.0344977236225899,-0.3031826802407167,-0.9523078123521376,8.833257194898891,-199.971856745956,-940.9061729870244,0.0138326981101772,-0.3146964989062058,-0.9490915498723864,6,6
21.9673977,-44.14349222630868,-194.03305764110505,-946.9889307407792,-0.0366572509995924,-0.3045178229776248,-0.9518009988637962,10.788329317714798,-199.39982162183333,-940.8941036470532,0.0172920888434282,-0.316746954361937,-0.9483524400590048,6,6
21.975448,-44.14345212625228,-194.03447068509297,-946.9863780442158,-0.0351361416162721,-0.3016943758420887,-0.9527570283852927,10.789158472157624,-199.4033453476642,-940.9020971967824,0.0179185339720242,-0.3150770667309515,-0.9488969217783948,6,6
21.983825,-44.14662089056965,-194.02824429007924,-946.9842387365852,-0.0352510142091408,-0.3026979642201751,-0.952434411628532,10.789619615905067,-199.40561297310887,-940.9002274109596,0.0176527269278004,-0.3151424142796696,-0.948880203162651,6,6
21.9922115,-44.14480753984094,-194.0305750363457,-946.9873857465692,-0.0343590912413808,-0.3027378443747539,-0.9524543298407506,10.789873909649083,-199.40533820830225,-940.9010629096312,0.0170784474974484,-0.3160290683732414,-0.9485957803902664,6,6
22.0004656,-44.78858260943899,-194.023170473654,-947.1350956545276,-0.0368829080933509,-0.3026123799122791,-0.9523998102763376,10.872129647796353,-199.93641433838204,-940.6549946641504,0.0191303917880883,-0.31659054864792,-0.9483693650771536,6,6
22.0088317,-44.79434050706612,-194.027122680688,-947.1450129491652,-0.0355372262509804,-0.304809992659918,-0.9517499534673208,10.873664229105575,-199.9420890878456,-940.661406431439,0.0174227283958796,-0.3167593405387749,-0.9483459119523237,6,6
22.017393,-44.79603197941308,-194.0194763841401,-947.1328122798576,-0.0348800811216468,-0.3039814811587711,-0.9520392003764692,10.874163160459313,-199.9429193975041,-940.663393353014,0.0173057294758456,-0.3137040557638192,-0.949363090247688,6,6
22.0254469,-44.79521920652783,-194.0251412654545,-947.1370356765232,-0.0380247883286841,-0.3017193423385916,-0.9526382072598844,10.871872109180432,-199.9412133766733,-940.665037205972,0.0185117209233019,-0.3147978698428304,-0.9489781964465118,6,6
22.0340095,-46.54123604372664,-193.47628522571063,-946.988022071266,-0.0401001284767275,-0.3017124072660103,-0.9525553018055694,10.3509918297307,-198.8559013066312,-940.9737618609591,0.0188148146053185,-0.3141489552219127,-0.949187250590919,6,6
22.0422568,-46.533432970641535,-193.4664436622344,-946.9768066184386,-0.0420438379862786,-0.3011053173431527,-0.9526635836196652,10.351824402525152,-198.8496056373449,-940.9637995809952,0.0183009472472113,-0.3140872244393975,-0.949217725695117,6,6
22.0504922,-46.53336617205849,-193.456767298827,-946.9693342005894,-0.0389846411944271,-0.302165800545097,-0.9524578871172636,10.35341510436215,-198.86028468004832,-940.9854705494052,0.0179342447536629,-0.3140936622240401,-0.9492225946614452,6,6
22.0588317,-46.53144190624295,-193.46811346994667,-946.9894772434928,-0.0387732869987722,-0.3020663276111902,-0.9524980661076428,10.35547273637373,-198.8559457561313,-940.9738550954852,0.0173953072911129,-0.3120139592759477,-0.9499182556942438,6,6
22.0673028,-46.52922284782633,-193.4497862245333,-946.9624073202436,-0.0405291075481027,-0.3027018680674331,-0.9522231726385574,9.050341809800006,-197.7920074477076,-941.4731145674776,0.0202341382288308,-0.3120316962471069,-0.949856199741461,6,6
22.0754532,-43.3770013040066,-193.57727813416244,-947.2852087979558,-0.0355742615442948,-0.3031520802416329,-0.9522779469045516,9.056150579353467,-197.78779903505375,-941.467808673165,0.0155885303473485,-0.3126698114060083,-0.9497339557775858,6,6
22.0838194,-43.37328853292972,-193.5788266733178,-947.2809358576112,-0.037061660184974,-0.3027348594395902,-0.9523539458753896,9.05708374301268,-197.7860698640592,-941.4601005885904,0.0159845163391281,-0.3108117888692784,-0.9503370597515828,6,6
22.0922071,-43.37400851701938,-193.56799632169648,-947.2665255152737,-0.0359505364694419,-0.3017769060795467,-0.9527005079691184,9.060230768628678,-197.77780378075252,-941.4460203965608,0.0162021220502967,-0.3103184318991537,-0.9504945881301576,6,6
22.1004476,-43.37426090013161,-193.58016830738168,-947.2786479486696,-0.0355478476010079,-0.3013034840869451,-0.952865447483538,8.513751360714593,-202.4071500970839,-940.1806711041456,0.0176624074470685,-0.3142460810351884,-0.9491772436785448,6,6
22.1088219,-42.63760711043655,-191.5801407357193,-947.8128803683236,-0.0367934457096889,-0.2993841984932427,-0.9534229617779124,8.516300704575638,-202.3999230919789,-940.1735524310434,0.0156191631215707,-0.3154262065760052,-0.94882155853904,6,6
22.1173372,-42.6374146993757,-191.5841378272535,-947.81336609061,-0.0351653150537456,-0.2988107937413033,-0.9536642544212628,8.516588299645615,-202.4073490011961,-940.182296966754,0.0141910125624587,-0.3139640395985574,-0.9493288139529992,6,6
22.1254445,-42.63766761986408,-191.5818188026857,-947.8139916519406,-0.0369203313768641,-0.3009070151184403,-0.952938538093372,8.510663984243127,-202.40465467928536,-940.1803465069448,0.0187103532920146,-0.312036220240056,-0.9498859510162192,6,6
22.1338657,-42.63807127267502,-191.5907743800871,-947.8276529005158,-0.0377736805793151,-0.3014609900711794,-0.9527299830071456,10.035078834534913,-202.02418169611204,-940.129796443602,0.0167389090537425,-0.3135298098962875,-0.9494308122396746,6,6
22.1421984,-45.31461456820215,-187.7132522397142,-948.2425232328534,-0.0413585480745468,-0.2957908164976478,-0.9543569894839248,10.036016366118986,-202.03187766401464,-940.141736275014,0.015732446362665,-0.3149559986879401,-0.9489758737828522,6,6
22.1504504,-45.315873009291245,-187.7067043831417,-948.2325225268672,-0.0405548479858879,-0.2972366170009053,-0.9539421878807428,10.030934811782394,-202.03335052111856,-940.1361412711306,0.0191570187020185,-0.3127915038862565,-0.949628603050174,6,6
22.1588214,-45.31612437176844,-187.70939650605737,-948.2310852816712,-0.0387433545380645,-0.2983611119502943,-0.953666398356848,10.035624177959484,-202.0262338730795,-940.1336392303648,0.0171252253355682,-0.313636484543853,-0.9493886886940353,6,6
22.167282,-45.31576435289784,-187.70814687676324,-948.2321929492864,-0.0401143175484479,-0.2965414266349331,-0.9541771448829304,11.903564659497489,-197.3427120092906,-941.3287894290596,0.0208129480130057,-0.3107165562547238,-0.9502747196806894,6,6
22.1754456,-50.5377894618519,-187.37868035026509,-947.7815955622922,-0.0442013685157009,-0.2955969476078034,-0.9542896224869516,11.903631343809142,-197.34327803856692,-941.328854230396,0.020677750051441,-0.3112125180930137,-0.9501153610141324,6,6
22.1838215,-50.53366973623116,-187.37552615345737,-947.7733979902824,-0.0454759586143672,-0.2942487056396552,-0.9546463410171808,11.9069536833937,-197.3500811752961,-941.3389819378548,0.0196842635353634,-0.3082692299871477,-0.9510954797559502,6,6
22.1922027,-50.53141195218055,-187.3701065756641,-947.7665482880676,-0.046615889732075,-0.2966776919655902,-0.9538392453209592,11.904226326518309,-197.35216101768725,-941.3405811028206,0.0213500714294889,-0.3092230374347963,-0.9507498554139012,6,6
22.2005988,-50.52864278231786,-187.3760825409525,-947.7700195835532,-0.047889751411955,-0.2951541697199301,-0.9542487033298184,12.12837874832228,-197.12458090723007,-941.3018036940318,0.0186029382260219,-0.3091450900264804,-0.9508329211811496,6,6
22.2088961,-50.52667001893624,-187.36393605690185,-947.7552140216776,-0.0471981076409608,-0.2955883169377949,-0.9541487753620992,12.127814937202675,-197.12250959116056,-941.3020216618368,0.0223066485972622,-0.3103075359939844,-0.950374477000356,6,6
22.2172011,-49.50889307378334,-185.58842238262687,-948.4049279798109,-0.0456942380230268,-0.294379808377284,-0.9545954981201454,12.12759312851214,-197.1213663163458,-941.298469418056,0.0214377242755811,-0.3114132619943593,-0.9500327385053192,6,6
22.225452,-49.50457646228186,-185.5852014025887,-948.406247941086,-0.0468997222623278,-0.2945474991379643,-0.9544852994170664,12.129499885113416,-197.1154945045569,-941.29156963973,0.0193816708093361,-0.3082510503819486,-0.9511075863303078,6,6
22.2338629,-49.5101446200421,-185.5899755756556,-948.416259337324,-0.0437349396703053,-0.2964529244545592,-0.9540455537522168,12.623416542183264,-196.5120918207125,-941.4535622396676,0.0217381094988662,-0.3103442117752757,-0.950375675621487,6,6
22.2421997,-49.51034985696533,-185.59195399740423,-948.4068501089512,-0.0442304382617777,-0.294885582548733,-0.954508334974643,12.622936932435792,-196.5064386462074,-941.4448936565632,0.0209434140271853,-0.3103205002585663,-0.950401262903285,6,6
22.2504481,-49.88505037262847,-187.9629193155216,-947.7656555293968,-0.0464525002034228,-0.2983768473794153,-0.9533170627722826,12.620837140317011,-196.50878891686892,-941.4473770208853,0.0220858875814484,-0.3108797207388373,-0.950192618790044,6,6
22.258821,-49.88680451447012,-187.97638819700524,-947.783480231256,-0.0453427549680399,-0.2976311739594968,-0.9536035438584524,12.62409472781916,-196.5081998839884,-941.444300490347,0.0186137461040987,-0.308387381989306,-0.951078730224661,6,6
22.2672744,-49.883017904091645,-187.96931848199503,-947.7822069227808,-0.046977385675459,-0.2957225599889882,-0.9541180706540768,12.210412399054032,-197.90282828949276,-941.0578538669928,0.0191738621965049,-0.3118406975661405,-0.949940915188904,6,6
22.2754504,-49.88936486885857,-187.96591661529612,-947.7759675243562,-0.0448101987127325,-0.2981576261083893,-0.9534642500297196,12.208748270030648,-197.90304055316776,-941.0626277779464,0.0195403369192471,-0.3123834668569304,-0.9497550973106316,6,6
22.2838266,-50.64352198480111,-186.5259651621976,-948.0788733703956,-0.0450385271846859,-0.2949891258977655,-0.9544385504950574,12.205966403446975,-197.89938371826133,-941.058888659777,0.0207534448643679,-0.3110950447680944,-0.9501521813093936,6,6
22.2922003,-50.647503970269454,-186.5381108440166,-948.1025321152264,-0.0449948640742044,-0.2947293904201354,-0.9545208476662616,12.206078488653262,-197.903485447774,-941.0561064324538,0.0193165928803349,-0.3084874255602544,-0.951032269437111,6,6
22.3004499,-50.64316141762598,-186.5310221257417,-948.0919343012936,-0.0469020884448736,-0.2961844384273796,-0.9539784968923392,12.746918192262315,-199.2356038330981,-940.8011247239862,0.0207709364637418,-0.3125838546246393,-0.9496630465730578,6,6
22.308823,-50.64573323119362,-186.5280413377878,-948.0889493630724,-0.0468995066508279,-0.296525467094652,-0.9538726768495924,12.74561746576234,-199.235449264214,-940.8017426573276,0.020725759563475,-0.3121742369259153,-0.9497987622071528,6,6
22.3172034,-49.13160395288445,-185.4975300602558,-948.4293442621818,-0.0458182921436505,-0.2944268079360121,-0.9545750566999168,12.74485198557906,-199.2365430340828,-940.8078825436304,0.0206849156808078,-0.3138957695052367,-0.9492321002526164,6,6
22.325452,-49.13552364540628,-185.5031135702979,-948.4358603052508,-0.0442890614060028,-0.2931244267627187,-0.9550479304594104,12.74725562463534,-199.23528817121425,-940.8010150445087,0.0187174052472509,-0.3119388599956459,-0.9499177892667484,6,6
22.3339325,-49.13357497956342,-185.50052064393225,-948.4371730731976,-0.04534966971823,-0.2947276464122989,-0.954504595010791,10.92663802538111,-200.8206808026745,-940.5349452790116,0.020257377456112,-0.3123806248788342,-0.9497410088328868,6,6
22.342197,-49.1321992823356,-185.4987404181931,-948.4350129512768,-0.0474529406984705,-0.2949110937118231,-0.9543456738649596,10.931770976679925,-200.81320488038452,-940.5330414098232,0.0161246686127183,-0.3119662682339844,-0.9499563371788684,6,6
22.3504495,-49.13831843233445,-185.5116035876083,-948.4512004102168,-0.0430812294283205,-0.2936568279270021,-0.9549396185533384,10.92918462652386,-200.82003675479268,-940.539212438057,0.0182123611537362,-0.3112806937506971,-0.9501434836903798,6,6
22.3588227,-46.54846003158014,-187.6612881861888,-948.126205801766,-0.0387350570349841,-0.297678604714549,-0.953879994366008,10.929464483227964,-200.81884370232584,-940.534385712842,0.0188078995674642,-0.3114537709704987,-0.9500751609541828,6,6
22.3674023,-46.54375281521193,-187.6499676315821,-948.1047092512056,-0.0416125072887864,-0.2967180966791388,-0.954058053967498,9.12974021045482,-201.2647180449111,-940.4753185634052,0.0181682258121116,-0.314205684353802,-0.9491810699179576,6,6
