timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.5538487,-36.92345604611259,-170.91371086343275,-767.1263175439931,-0.0330676592044385,-0.3788335240677922,-0.924873878405654,15.676847318344784,-173.1069338469864,-764.6926887315674,0.0323742767574991,-0.424638034585481,-0.90478419846271,6,
14.5622091,-37.27609027410679,-171.88121588605236,-766.7987258851915,-0.0289618968934693,-0.3815045223626335,-0.9239131495682864,15.681228827402183,-173.11319679416627,-764.7038763932438,0.0296143742799334,-0.4255019079501258,-0.9044728382692376,6,
14.5705421,-37.27381104596246,-171.88287637836123,-766.7871408591197,-0.030404199977995,-0.3785851995128652,-0.9250669334342798,15.6722110982398,-173.10563313463885,-764.6916347125115,0.0357622851206505,-0.4234544447685641,-0.9052112417379142,6,
14.5788328,-37.27186774592518,-171.8754847121475,-766.7924917814418,-0.0319708494743637,-0.3804808229974227,-0.92423601321042,15.675526343152145,-173.1023646407038,-764.6857233976438,0.0321718941263749,-0.4241774454254207,-0.9050074386548904,6,
14.587208,-37.280110008922136,-171.875044422965,-766.7930763620907,-0.0291703098385456,-0.3802321237725488,-0.9244309736672288,16.04313684069995,-173.84352352713236,-764.3667054724893,0.0340371185072206,-0.425917131870842,-0.9041217126817834,6,
14.5954755,-37.72543056719414,-171.9871961945841,-766.7230488614026,-0.0316757182189394,-0.382318444494774,-0.92348755047072,16.037388050895974,-173.8417277228778,-764.361132099374,0.0371435071612269,-0.4248122357786675,-0.904519167408018,6,
14.6038314,-37.7210552942972,-172.0013232616523,-766.7074751597754,-0.0328585270017827,-0.3762035806627113,-0.9259542014051384,16.048517371217432,-173.83417290262906,-764.3452825172166,0.0311119105536202,-0.4237975278106023,-0.9052224613007156,6,
14.6122141,-37.68391376109618,-172.08784887809838,-766.6781530507283,-0.0369760193223189,-0.3717620023318954,-0.9275913904393762,16.048767822337666,-173.90695701641036,-764.3354432832008,0.0395779990639954,-0.4157524165934134,-0.90861626118336,6,
14.6205175,-37.64629260664125,-172.23750089150042,-766.6550157272911,-0.0356779456176809,-0.3582579685487561,-0.9329406798761752,15.985996810666393,-174.0318324304546,-764.3549678638077,0.0337702737167201,-0.3999353744478717,-0.9159209927053418,6,
14.6288685,-37.05186839071651,-172.776165995273,-766.5673429475428,-0.0422873816819458,-0.3523984598006173,-0.9348941666737676,16.00401896426975,-174.15309318954553,-764.3407524135603,0.0359712264012622,-0.3914024408617026,-0.9195162859670788,6,
14.6372258,-37.074585361082825,-172.7703456049628,-766.5534189819684,-0.0339619329426277,-0.3529558028322822,-0.9350234159409164,15.998808724204013,-174.1938737302902,-764.3408914222102,0.0341385921060105,-0.3876694248488598,-0.921166094451144,6,
14.6454562,-37.08160236777524,-172.7269463083392,-766.5179565095988,-0.0369779222697124,-0.3513865060781945,-0.9354999500859282,16.006656617749307,-174.1710465615429,-764.325592276647,0.0324886516750887,-0.3908728099626951,-0.9198711507293844,6,
14.6538336,-37.09652722913017,-172.75492768149326,-766.5470148629171,-0.0336151520835393,-0.3530374250953448,-0.935005132623586,16.138410137185673,-174.1081812944957,-764.3870672370085,0.0355183968016556,-0.3911869836217226,-0.91962556909515,6,
14.6622458,-37.08764146135816,-171.21905564899328,-767.024722620328,-0.0357247294114203,-0.3480464120810593,-0.9367963699470564,16.141020717903267,-174.10681289236263,-764.3866052637773,0.0358350593671262,-0.3937025951974201,-0.9185391200460497,6,
14.6705265,-37.08802070080272,-171.2003768557036,-767.0141569335179,-0.0371079475601285,-0.3522342451571439,-0.9351759389368672,16.143189659839855,-174.08986442001108,-764.3608518903022,0.0365196213786779,-0.3950018832393226,-0.91795415435181,6,
14.6788312,-37.097523172214615,-171.20282969377052,-767.0101952484523,-0.0369265551321235,-0.3509504550812637,-0.9356656494733192,16.149554689233014,-174.09412607402965,-764.3702585565228,0.0337209615881777,-0.3941927848885901,-0.9184089204114616,6,
14.6872035,-37.10177414725082,-171.17759964538797,-766.9797811966104,-0.0348445922752149,-0.3518218781830078,-0.9354182061628664,15.017672370385068,-173.9754123550914,-764.311152491732,0.0301404066784911,-0.3933459841076402,-0.918896344900581,6,
14.6955181,-36.59094365621341,-169.34445890007282,-767.7787467370929,-0.0328510563485503,-0.3514115021827,-0.9356445715283568,15.014164698628978,-173.9649263428803,-764.2945054556823,0.0366717093720548,-0.3924440420279599,-0.9190445362486458,6,
14.7038329,-36.59616692441293,-169.3348928549411,-767.7741710275129,-0.033874494332838,-0.3521598621154967,-0.9353266542489256,15.020692184608071,-173.974315763457,-764.3106818857647,0.0319709370706628,-0.3922692429376316,-0.9192946754049872,6,
14.7122086,-36.60021810217538,-169.33289160424388,-767.7799294989626,-0.0338835765761068,-0.353535242943957,-0.9348073251932552,15.018891196355948,-173.96444943705362,-764.3087703468861,0.0339531279509329,-0.3945126443765923,-0.9182630116308376,6,
14.7204962,-36.6049218930652,-169.33805918882868,-767.7774722672305,-0.0319975183332759,-0.3535857104642612,-0.9348546968251245,14.169073194779376,-173.7541554543928,-764.4832445936064,0.0320786089509485,-0.3951551010907067,-0.9180541427006176,6,
14.7288884,-37.169828361660535,-169.9595777037364,-767.4046919554128,-0.0358554385889515,-0.352893812852797,-0.9349761196810372,14.169860917779427,-173.7440761483774,-764.4721661351002,0.0320942193147548,-0.3946394356906365,-0.9182753818350748,6,
14.737213,-37.17110143135539,-169.96548813801425,-767.4229321370557,-0.0372938119213779,-0.3541424976985908,-0.9344475709830792,14.164281678227796,-173.73875074951232,-764.4676102595027,0.0322798378829341,-0.3971812911059363,-0.917172303365989,6,
14.7454643,-37.17257142896471,-169.95490432476765,-767.4162455011008,-0.0367316565288314,-0.3548922622523706,-0.9341853497042452,14.160355086458956,-173.73486619188827,-764.468022613981,0.0327686611151443,-0.3952199908253541,-0.9180018375257908,6,
14.7538388,-37.1722910438188,-169.96796073426202,-767.3953097885765,-0.0341998411751306,-0.3528380465352669,-0.9350591873142432,14.0940255089391,-174.15388610800494,-764.1985417293961,0.0359228271583847,-0.3966522531815298,-0.9172657960127828,6,
14.7622321,-37.14796163496592,-172.06258625798094,-766.430066438539,-0.0349787687915067,-0.3482072869870205,-0.9367647362187416,14.090601306095408,-174.21712783377097,-764.1697183303734,0.0317151484085663,-0.3891633747034116,-0.920622624722462,6,
14.7707437,-37.13286797948922,-172.10802324501643,-766.4089077122806,-0.0356158176268059,-0.3451480294977624,-0.9378722467738267,14.08914016406542,-174.32128485073218,-764.1656747099657,0.0304549925669326,-0.3803892034039033,-0.9243249143896816,6,
14.7788325,-37.13407638784837,-172.1121913139339,-766.3918249052934,-0.0342858861680971,-0.3436825794413761,-0.938459782088817,14.090559317416254,-174.33359967195292,-764.1425963209938,0.0268975906170889,-0.3788014491927529,-0.9250870130471328,6,
14.7872643,-37.14685614702594,-172.09079833650608,-766.3792116434689,-0.0345193841066233,-0.3421958935237774,-0.9389943464027688,15.682190001931277,-173.8323596821494,-764.2040648637462,0.0280199792632454,-0.3780677412119001,-0.925353804669878,6,
14.7954784,-36.42107086538573,-173.7253794877587,-765.7974118619056,-0.0366742472340619,-0.3427770057005495,-0.938700657266618,15.68027148025966,-173.8192464894382,-764.1944526159914,0.0317203216821192,-0.3745158213336398,-0.9266777869158038,6,
14.8039081,-36.42440836805328,-173.7328648203866,-765.7955046768188,-0.0363255872407165,-0.3436405877675266,-0.9383984218605688,15.680951229946714,-173.81729540615697,-764.1968779518168,0.0304824684394659,-0.3765827331387668,-0.925881344568284,6,
14.8122054,-36.42005816917252,-173.72075357294494,-765.7838799207415,-0.0400908681732341,-0.3418860134138061,-0.9388858695928544,15.6872592654173,-173.8208588484132,-764.2101936331951,0.031358403352124,-0.3791519014555632,-0.9248029445032256,6,
14.8205596,-36.42460941646977,-173.7107170428661,-765.7808439689094,-0.0383891328560949,-0.3457111286190796,-0.9375553797123022,15.464874426077714,-174.26537243677228,-764.0945715647838,0.0317755275683361,-0.3804974731357052,-0.9242358945556576,6,
14.8288501,-36.6337642169847,-171.04147840646195,-766.9796349371225,-0.040974013314795,-0.3413489392047877,-0.9390431470047824,15.46864202923981,-174.26194064264888,-764.0838345224508,0.0312618239555641,-0.3776544845283621,-0.9254187099246418,6,
14.8372428,-36.63219426943738,-171.0378414267209,-766.9735352250098,-0.040250500464994,-0.3424733429535467,-0.9386649597052932,15.472543984752,-174.26161557681732,-764.0890867191624,0.0311989755010058,-0.3793297682293547,-0.924735395052418,6,
14.8454577,-36.63149105693535,-171.04229700538627,-766.9824058632768,-0.0394556520141891,-0.3414189803264941,-0.9390827074315404,15.473632526780133,-174.24009239507387,-764.0592378083311,0.0305961896051539,-0.3753056112750892,-0.9263960121498132,6,
14.8538286,-36.6296096688212,-171.03587109945258,-766.9730798715013,-0.0407618401678209,-0.3401177066235634,-0.939499025027307,15.52012736148211,-174.3273816764306,-764.053172768814,0.03376787979787,-0.3763813551280019,-0.925849234922169,6,
14.862242,-37.30510712578741,-171.8327680690279,-766.7694555461751,-0.0401932262746735,-0.3432710193622217,-0.9383759970436444,15.531239022875589,-174.32713080355546,-764.0534095111464,0.0281892193429311,-0.3769079031890628,-0.9258216893260064,6,
14.8705177,-37.30089755479649,-171.8448133834912,-766.7768480720281,-0.0382560875185166,-0.342358266916834,-0.9387903327375484,15.5365475845662,-174.3206769114067,-764.0452347247585,0.029318339976791,-0.3805093058058353,-0.9243122324929856,6,
14.8788313,-37.30166249381504,-171.84328495954418,-766.7709169616992,-0.0387454479872887,-0.3413190462983712,-0.9391486032009176,15.536242236536744,-174.30621542882855,-764.0259686398864,0.0298743749201207,-0.3780643596446834,-0.9252971747982308,6,
14.8872432,-37.29971132263644,-171.84383967765655,-766.7725145051153,-0.0370867746098915,-0.3411955380813112,-0.9392604409547116,16.458384313344354,-173.2556902184875,-764.3522353417709,0.0290170464544773,-0.3783548718764589,-0.925205707906305,6,
14.8954553,-38.4917721338642,-176.3021391558076,-764.7965533326686,-0.0399834238778034,-0.3490515830219386,-0.9362501365580068,16.4572951832576,-173.26585905409036,-764.3620357658934,0.0333157825531732,-0.3775495638844214,-0.9253898559221148,6,
14.9039731,-38.49185163179794,-176.30455389377093,-764.7943964384624,-0.0373836104043289,-0.3486400205456602,-0.936510865792308,16.46080479210175,-173.27186256094228,-764.362088557445,0.0303277882611015,-0.3769804401629935,-0.9257245664849268,6,
14.9122058,-38.48358518856434,-176.31489729822243,-764.8042110107846,-0.0406625645395012,-0.3492109019953104,-0.9361614720616808,16.46244699216183,-173.25643677632488,-764.346649134235,0.0296853653738511,-0.3768979514000387,-0.92577897649119,6,
14.9205524,-38.490150048463136,-176.3100616471703,-764.7939483756501,-0.0385907739134127,-0.3484236785744594,-0.9365424135496512,16.693046235061292,-172.71273242682545,-764.4456092360966,0.0315437771752108,-0.3762763494120944,-0.925970355354116,6,
14.9288818,-39.20411248601694,-177.12913217559822,-764.4767170448551,-0.0397953650645136,-0.3482861263714316,-0.9365431667021894,16.689551288767316,-172.70568479658678,-764.4347231525276,0.0315567649222585,-0.3757617336204079,-0.9261788650872071,6,
14.9372279,-39.204214384038686,-177.14409451852495,-764.4921504170176,-0.0402607483560155,-0.3477673922294658,-0.9367160258283884,16.693453737639615,-172.70165464480252,-764.4317410925421,0.0309145753273302,-0.3754144915754575,-0.9263413239985956,6,6
14.9454605,-39.20813573096629,-177.13942073328457,-764.4889707458863,-0.0401893586760712,-0.3487559564099451,-0.9363514822532136,16.69274249955211,-172.7119723419031,-764.4411786250212,0.0323517725992812,-0.3745201146271209,-0.9266542216756868,6,6
14.9538764,-39.20596749709567,-177.13697763444793,-764.4851573886046,-0.0391696837534646,-0.3478224616727405,-0.936741837984494,16.32356851400068,-173.46444352812122,-764.2218710795428,0.0314395795327138,-0.37683691369711,-0.9257459118538104,6,6
14.9622472,-38.50682317470647,-177.29246274385486,-764.5100804478011,-0.0403298236074776,-0.3488342334505064,-0.9363162835819886,16.324499879574674,-173.45454886150893,-764.2063269419247,0.0320389440130747,-0.3742530893305749,-0.9267729663693516,6,6
14.9705351,-38.506586134627696,-177.29399970118192,-764.5061263880583,-0.0409664431490953,-0.3478493159040288,-0.936655007972952,16.321104853406926,-173.4535715362612,-764.202848661846,0.0306596486143245,-0.3755197460637602,-0.9263071338724836,6,6
14.97883,-38.50962038091093,-177.30778782317566,-764.5244460423872,-0.0388818775621293,-0.349879440024107,-0.9359874876544348,16.321708520006183,-173.45841324636007,-764.2059517545027,0.0316958381410474,-0.3742088474904534,-0.9268026285592864,6,6
14.987229,-38.514992329253765,-177.30762922416417,-764.5249423781523,-0.0370050885356744,-0.3482326825065818,-0.9366774376789148,16.91639739313949,-174.0752978005769,-764.1373477645932,0.0314026359673079,-0.3757622794284859,-0.9261838822895878,6,6
14.9954587,-37.05439890977407,-175.66590715009204,-765.1309877802222,-0.0384122336781482,-0.3432005380508211,-0.9384763667698202,16.920400969240305,-174.0875609703235,-764.1557135122988,0.0265234213038459,-0.3769267802272512,-0.9258632244936916,6,6
15.0038308,-37.06135347145397,-175.68201496088648,-765.1523148283146,-0.0371014481603186,-0.3459751359544009,-0.9375098334661568,16.916741545511055,-174.07322615962588,-764.1382790327198,0.02990413794844,-0.377491957738782,-0.9255298830270704,6,6
15.0122059,-37.06819437133755,-175.66710845760477,-765.1299412733739,-0.0374962173479044,-0.3445432582457686,-0.938021309396534,16.901032156441413,-174.1073286382762,-764.1779448721293,0.0345021769091182,-0.3786604782480746,-0.9248923407626812,6,6
15.0204803,-37.06374756603924,-175.67602668411547,-765.1394573993141,-0.0380800903809658,-0.3439625265279783,-0.9382108968995552,16.197567592446553,-174.3828817090781,-764.2505560091384,0.0299095928177743,-0.3771997364321175,-0.9256488400538382,6,6
15.0288534,-36.93884771874762,-171.905627801791,-766.6295195636269,-0.0379207095248777,-0.3387922607808894,-0.9400967098251666,16.21186087480999,-174.37651839948236,-764.2440091496328,0.0249973506371017,-0.377717263278355,-0.9255834924428136,6,6
15.0372062,-36.9409522628803,-171.89844409010743,-766.6299714511409,-0.0372824195906392,-0.3380569733365279,-0.9403868905764338,16.2115758371001,-174.38569310565782,-764.2454044290399,0.0263527799670879,-0.3759244117588536,-0.9262755354816224,6,6
15.0454559,-36.94782499812865,-171.89349155219293,-766.626664701043,-0.038382732321058,-0.3398463139777049,-0.9396974240335754,16.205202778537274,-174.3792863665656,-764.2394650752182,0.0298793452310657,-0.3752103306012683,-0.92645800365621,6,6
15.0538272,-36.94746149712851,-171.90375213737593,-766.6343895784995,-0.0385340431712428,-0.3386566169497821,-0.9401206429565332,14.703478216613952,-174.0521200135552,-764.3108505015659,0.0273745957068773,-0.377151197173481,-0.925747052914831,6,6
15.0622248,-37.67105755552659,-169.5933295115535,-767.680462456115,-0.0378581884138307,-0.3343828189425258,-0.941676636625372,14.705583859828716,-174.05744375957983,-764.3206514095625,0.0268907453072486,-0.3767669211653389,-0.9259176933898672,6,6
15.070517,-37.67437050663909,-169.5791413497059,-767.669964665881,-0.0381637838164707,-0.3357969578836401,-0.9411609472778302,14.704315322721278,-174.0455690523395,-764.3034822818952,0.0257899765071332,-0.3767896264727292,-0.9259397682864168,6,6
15.0788306,-37.6769624439512,-169.59425232407963,-767.6904294562031,-0.0378540974319768,-0.3354048050578907,-0.9413132762538136,14.701774988408744,-174.05631630114175,-764.3178225382916,0.0274107553644947,-0.3763874789152353,-0.92605675647132,6,6
15.0872067,-37.67531238509118,-169.58266663723575,-767.6784331081019,-0.0389061203084556,-0.3362335210080481,-0.9409746718977482,12.917369767738087,-174.02475851184698,-764.4157306195366,0.0262343816976343,-0.3776946977518775,-0.9255584652019888,6,6
15.0954547,-38.00047837814087,-170.9430725358826,-767.1490695900245,-0.0407168823155585,-0.3409402314571259,-0.9392027970936108,12.915085215486304,-174.035495964706,-764.4263794811051,0.0268778260271042,-0.3753649145564158,-0.9264873250013254,6,6
15.1038318,-38.00678452422088,-170.92216991666052,-767.1232212356489,-0.0387504539428007,-0.3402054937308987,-0.9395523531738622,12.916329442749609,-174.03476612556133,-764.4254657652281,0.0242317905168078,-0.3755748252571851,-0.9264752403390956,6,6
15.1122081,-38.0077118569407,-170.92953302704575,-767.1301221055348,-0.0383233294551748,-0.3396923086980397,-0.93975553088602,12.915591618584848,-174.03631264615026,-764.4254119601987,0.0241878488831357,-0.3764681042811421,-0.92611376969861,6,6
15.1204807,-38.00696949591682,-170.9237376610697,-767.1211226813696,-0.0370299850615605,-0.3391823463594534,-0.9399915510920488,12.764082150316671,-173.55373795330553,-764.4993626322619,0.0239958651825344,-0.3768208676256211,-0.9259752870222916,6,6
15.1288536,-38.37957960667147,-171.12300605139424,-767.1534763621753,-0.0398807318456638,-0.3405979043927229,-0.9393628663890968,12.76494340640993,-173.5645876074537,-764.510388252045,0.0235685682357095,-0.3746549192486737,-0.9268647226397648,6,6
15.1372303,-38.38376831256603,-171.11552951982185,-767.1421315711932,-0.0371733079509396,-0.3402950691308597,-0.9395836370974155,12.765191314759168,-173.56974168574675,-764.5149959329044,0.0256114441859819,-0.3760372376845448,-0.9262505329560062,6,6
15.1454587,-38.38102989594328,-171.12236776147563,-767.1509006555559,-0.0390596656181879,-0.3373720914579383,-0.9405606915170822,12.767049108633016,-173.57634876512776,-764.5249502430677,0.0248559533861727,-0.3750085296107027,-0.9266880728165672,6,6
15.1538509,-38.37921044137571,-171.10705642215484,-767.1270453325834,-0.0402585095288838,-0.3374598278376275,-0.940478663769844,13.02986508312295,-173.67635794023423,-764.4914759260632,0.0251065949968315,-0.3754619225901042,-0.9264977083471968,6,6
15.1622267,-38.11739497306661,-170.31948723497567,-767.3221860478923,-0.0388992605503194,-0.3392608017900897,-0.9398877357947508,13.03174575624507,-173.69429942784717,-764.5056197070446,0.0254843471610515,-0.372972595849994,-0.927492313065015,6,6
15.1704754,-38.117429041622174,-170.33200108191073,-767.3359300756509,-0.0387447717913312,-0.3407671632824667,-0.9393490209114276,13.03333300034495,-173.68094955547232,-764.4901346598386,0.0249871274133527,-0.3736333796275604,-0.9272398508971214,6,6
15.1788347,-38.11931652169381,-170.3220070779309,-767.3217088839998,-0.0382057194743584,-0.3403048212779659,-0.939538690855474,13.032960223748264,-173.69255936709826,-764.498211759225,0.0265282793260303,-0.37338857035545,-0.9272956518413707,6,6
15.1872392,-38.1188930230156,-170.32349532402304,-767.3246117893807,-0.0375588457862078,-0.3403365722300777,-0.9395532718829136,13.619680950629023,-173.10231764251068,-764.5774572191118,0.0253955699366701,-0.3731007285390279,-0.927443211949518,6,6
15.1954907,-38.600899165572486,-171.59723673798538,-766.4848310168256,-0.03930150850231,-0.3394179365060502,-0.9398142666545436,13.619974870348813,-173.11195146088676,-764.5822462355474,0.0271601583876799,-0.3714123899360116,-0.928070666705061,6,6
15.2038679,-38.6031228014953,-171.59381333639948,-766.4828642343491,-0.0369463087333919,-0.3397079242574084,-0.939805031092992,13.620841040463212,-173.12949851117827,-764.6052382137165,0.0270869868994686,-0.3727257042228509,-0.9275461414680608,6,6
15.2122099,-38.60021273618146,-171.59756729677412,-766.4842388530094,-0.0366347255262675,-0.340642968249278,-0.9394787198590164,13.627278893785329,-173.1094846420022,-764.5833406195006,0.0217626473166375,-0.3737679044928088,-0.927266919906467,6,6
15.2204962,-38.596092160766034,-171.59735956571103,-766.4807761878669,-0.0377732701058659,-0.3410110796374756,-0.9393000711327518,14.49487540355446,-173.6984790325014,-764.4532177332269,0.0277091063383842,-0.3722716375462674,-0.9277101019739672,6,6
15.2288726,-36.83846965808696,-173.7924684786608,-765.7043664012966,-0.0336584955137155,-0.343775813879127,-0.938448344594148,14.501753066629256,-173.6907029619156,-764.4414532234337,0.0248144903199557,-0.3714479556648961,-0.9281221133571432,6,6
15.2372455,-36.84209203991739,-173.78721266822276,-765.6912684105597,-0.031652587766165,-0.3421540058554597,-0.9391106164689904,14.504187828418438,-173.68377240216546,-764.4367140166859,0.0246402259246164,-0.3744294502116911,-0.9269279616456476,6,6
15.2455085,-36.83661336247968,-173.7870014552177,-765.689560284492,-0.0337566398437256,-0.3423295580782666,-0.9389733558160208,14.505546706765031,-173.69959109777236,-764.45751438628,0.0257818040522227,-0.3758009646715143,-0.9263416937241744,6,6
15.2538282,-36.835536754357136,-173.79533547465064,-765.6978640050377,-0.0354328631448856,-0.3428815783576932,-0.9387101445240126,15.344263558219271,-174.34374535637852,-764.0082903508879,0.0277972534402413,-0.3749091680285268,-0.926644715319381,6,6
15.2622951,-36.68924267618296,-173.4845245065169,-765.8217691710851,-0.0325698799016086,-0.3427471632981084,-0.938862921290587,15.345563999475312,-174.34549817333058,-764.0131279817712,0.0268680367951111,-0.375477088511119,-0.9264421539427002,6,6
15.2704574,-36.687008171652,-173.48207661298852,-765.8153602226206,-0.0332446349470136,-0.3421006721456046,-0.93907503659972,15.347077493199292,-174.3430225307833,-764.0073983849627,0.0282985403841992,-0.3752770506663371,-0.9264806138583253,6,6
15.2788315,-36.69048162861495,-173.49216354994937,-765.8266667807353,-0.031833118138568,-0.341630851292462,-0.9392949558231236,15.353573515814489,-174.33892101799626,-763.9959385099614,0.0284392632964446,-0.3704319763819499,-0.9284241267744596,6,6
15.2872302,-36.686812164833455,-173.478611068101,-765.8088753152404,-0.0332437926602294,-0.341610382421796,-0.9392535317320866,15.2879764595984,-174.81639945847456,-763.9458096541244,0.0282229997924912,-0.3740373309450395,-0.9269841084626124,6,6
15.295455,-37.18559771913532,-173.21569032834432,-766.0020107568035,-0.034116221075692,-0.3440948685148139,-0.9383148751465508,15.290588407619456,-174.82379687585615,-763.9468083948706,0.0301821030336649,-0.3718740415818226,-0.9277924001920184,6,6
15.3038299,-37.18956319181683,-173.208907658412,-765.9879108929425,-0.0343936927387201,-0.3423329247721016,-0.9389490095403334,15.295548532589812,-174.8261358000306,-763.9518032148122,0.0306345981439212,-0.3729089919054163,-0.927362067993212,6,6
15.3122069,-37.192035380642224,-173.22030940227796,-766.0034005268635,-0.0327726467693943,-0.3434218483986995,-0.9386092838163008,15.2959228462595,-174.81838553981848,-763.9433282722571,0.0279473092232242,-0.3731136813724681,-0.9273646147443116,6,6
15.3204618,-37.190931273994586,-173.2182140716612,-765.9972379612717,-0.0327233713238781,-0.3430800815804574,-0.9387359791719638,15.950615749124974,-175.08676536261964,-763.7512625899448,0.0313060020388966,-0.3750625154197211,-0.9264707463073896,6,6
15.3288893,-36.97415457088752,-171.81863813967027,-766.5550832858107,-0.0328745556981283,-0.3429743535492637,-0.9387693307704058,15.955305277707708,-175.09276833865005,-763.7540846311105,0.0300796052362954,-0.3747229040628754,-0.926648780563334,6,6
15.3372229,-36.97423916695709,-171.8199741641571,-766.5564762688508,-0.033425202083788,-0.3418261699803624,-0.9391685819820712,15.952000050344086,-175.09102259187014,-763.7549890959262,0.030116745683438,-0.3737494266929668,-0.927040639711182,6,6
15.3454572,-36.97212333904601,-171.82113872619098,-766.5502225094358,-0.0345480752968663,-0.339894608225479,-0.9398287534399712,15.955427633272617,-175.09484646050814,-763.7604397464154,0.0273834431128592,-0.3722539165706547,-0.927726882568945,6,6
15.3538473,-36.973980218430434,-171.81509397518357,-766.5514831193465,-0.0336452994610911,-0.3430273363614737,-0.938722664226728,14.649592104975117,-175.82450198811622,-763.6012284137307,0.0293292597799425,-0.3764541067177109,-0.9259708959012324,6,6
15.3622243,-37.52780231938867,-171.08141818634556,-766.8360013402478,-0.0359054318844984,-0.3414358599338874,-0.9392190125377544,14.656814599991543,-175.82743651068245,-763.6020577925566,0.0291660430513257,-0.375448423287921,-0.9263842741450992,6,6
15.3704844,-37.527388954032375,-171.07423647613928,-766.8325818784836,-0.0331430174197115,-0.3416825335316183,-0.9392308484476708,14.65365622101163,-175.831888055747,-763.6051610686857,0.0300558300636144,-0.3769345768138287,-0.9257521114647091,6,6
15.3788325,-37.52858948178604,-171.08352374002897,-766.8405923020183,-0.0340179920940645,-0.3393436026425229,-0.940047177305204,14.65567314637334,-175.81403902822132,-763.5902736277169,0.0269886467953182,-0.3779258502083428,-0.925442415652351,6,6
15.3872285,-37.52971463281344,-171.07712327831223,-766.8357351639532,-0.0354085028521765,-0.3417044487030858,-0.939140195957072,14.132383119304963,-174.18016715863126,-764.219161296081,0.028133855185026,-0.3748862464745897,-0.9266438303882572,6,6
15.3954767,-38.37156702880127,-173.1402479130843,-765.9924547676515,-0.033979993522043,-0.3441212238995121,-0.9383101530422354,14.135304745905994,-174.18060504467698,-764.2176610774753,0.0286424555511331,-0.3744546464384457,-0.926802744655334,6,6
15.4038542,-38.36913059990497,-173.14016007046243,-765.9851380646916,-0.0371141399290056,-0.3423357957935212,-0.9388443659817886,14.128410365926648,-174.18030404930556,-764.2197550770982,0.0321825631082939,-0.3745720545727102,-0.926639119919378,6,6
15.4122076,-38.37332725120449,-173.13563732402042,-765.9865205727051,-0.0339572895084849,-0.3435508747934808,-0.938519951262556,14.132340108128844,-174.1609089886479,-764.2015566696426,0.02674569405497,-0.3750627075713706,-0.9266135296005292,6,6
15.4204569,-38.37325563574026,-173.1327572041055,-765.9854254977681,-0.0351780297508877,-0.3429553308825814,-0.9386927864014212,14.563553452103683,-173.98300919695322,-764.3233333105876,0.0287159158904368,-0.3749208925122815,-0.9266119579049082,6,6
15.4288496,-38.13578087084703,-175.17586689873346,-765.1957663178207,-0.0348355698932607,-0.3418904972768442,-0.9390939095436642,14.556980848986658,-173.97004808907212,-764.3026467408122,0.0305391264251319,-0.3739833617070707,-0.9269324716091608,6,6
15.4372255,-38.13844696470707,-175.17144017178074,-765.1899108442185,-0.0353525759518561,-0.3443231015635993,-0.9381853745945898,14.55895817442683,-173.98520852928738,-764.3172527422615,0.029036688325667,-0.3734470730501714,-0.927196933968905,6,6
15.4454637,-38.14217817743264,-175.18345740495286,-765.2000517042018,-0.0355380613488205,-0.3400223911762757,-0.939745614352275,14.557004759064656,-173.96452953633332,-764.2989916392319,0.0315333668249012,-0.3753316935982805,-0.926354017942024,6,6
15.4538538,-38.13900650738141,-175.18404346368663,-765.2056440463151,-0.036502064055959,-0.3426480923643896,-0.9387544322764604,13.788157155154796,-173.50422831119965,-764.5918525378265,0.0260652737667734,-0.3712787913891786,-0.9281555152925902,6,6
15.4622092,-38.50079695431994,-176.08804106623737,-765.0628380798169,-0.0354810107941715,-0.3447954610295636,-0.93800702978519,13.786568167707628,-173.49864313264212,-764.5920048310628,0.028017058099835,-0.3736347259263146,-0.9271527037319136,6,6
15.4704545,-38.50522733334186,-176.0747131518767,-765.0507792475405,-0.0365035365720085,-0.3443118598094227,-0.938145423168664,13.785151772595924,-173.50645761812774,-764.595116860804,0.0288311257608821,-0.3717561108593136,-0.9278826220089036,6,6
15.4788319,-38.50886772921338,-176.08931524015037,-765.0637732311754,-0.0355507539699447,-0.3428794671964477,-0.9387064583069876,13.788868524809942,-173.5027616220493,-764.600627895486,0.0260056715691855,-0.3753337718582116,-0.9265248322354472,6,6
15.4872479,-38.511102088310814,-176.08318276692287,-765.0620193002657,-0.0333936315918804,-0.3435104097019522,-0.9385549870921268,14.542287768393107,-173.7339993700215,-764.4481704104091,0.027662492067727,-0.3735608227767086,-0.9271931288674388,6,6
15.4954543,-39.07070984375763,-175.59285038987403,-765.4732041782075,-0.0371991637758901,-0.3403022733083349,-0.9395800045741468,14.542031537103489,-173.7165986850292,-764.4306270215571,0.0290099327607189,-0.3751758025296533,-0.9264996173757704,6,6
15.5038643,-39.07587666047834,-175.57216829476778,-765.4634158043477,-0.0353178211140342,-0.3426972103891454,-0.9387818029250752,14.540098310085138,-173.72695149777613,-764.4409285199722,0.0308438706489567,-0.3758346777799118,-0.9261732832583006,6,6
