timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
4.5723994,-37.65964950581896,-55.86708601561354,-735.374547311355,-0.0543062522518238,0.0551390027269517,-0.9970007629609108,24.91824864574747,-62.720351096566816,-729.6554166318849,0.0165321288888242,0.0269078580425194,-0.999501203546032,5,
4.5808113,-39.832040436028,-57.42047568548286,-734.9607784205529,-0.0571782894474353,0.05309808747813,-0.996950969868644,24.92155415123641,-62.71110476418376,-729.6433590593457,0.0184863288508759,0.027140783990196,-0.9994606713072878,5,
4.5891285,-39.81677364610295,-57.42764001914984,-734.9527494687429,-0.0579611269264011,0.0546540884398509,-0.9968216682949016,24.927724100351764,-62.72446690206627,-729.6567942818087,0.0162485811096005,0.027798973741749,-0.9994814658966068,5,
4.597399,-39.760733816131264,-57.437248689352685,-734.9478338978829,-0.0625475140555419,0.0535075415544897,-0.9966066182211846,24.955291190622297,-62.71330180492052,-729.6456274289089,0.0125004695418153,0.0270467396260103,-0.99955600750375,5,
4.605760399,-39.756946034598855,-57.42320728005917,-734.9275856390941,-0.0643878149396633,0.0525406226656554,-0.9965408633152988,24.76487413379385,-61.80137204015884,-729.9834248371443,0.0129498271967497,0.02870541472466,-0.9995040275762072,5,
4.614161499,-36.10215152728191,-57.172397754310765,-735.2131715837968,-0.0590437636947707,0.0500558566860754,-0.9969996214543808,24.76165976435882,-61.79782168440319,-729.9830424301006,0.0119352394238901,0.0276701076952688,-0.9995458544759348,5,
4.6223889,-36.10579598493834,-57.163970539636935,-735.2041664824047,-0.0586138686033862,0.0509080112822638,-0.9969818397516724,24.76081164505168,-61.79625793415007,-729.9845159277702,0.0119521449184685,0.0268238213014463,-0.9995687214207116,5,
4.6307787,-36.10991772783202,-57.166144193774414,-735.2032239591892,-0.0560958539548124,0.0512563682361541,-0.99710884054065,24.761263124255656,-61.80143965255084,-729.9918395013692,0.012305181983565,0.0284935522087909,-0.99951823394017,5,
4.6391284,-36.11176247108237,-57.15993415131241,-735.202832711153,-0.0581808535805091,0.0509474604543618,-0.9970051878249652,26.488661538567044,-63.7156509723382,-729.60468999802,0.0134998099847367,0.0236991857107678,-0.9996279826650624,5,
4.6474513,-36.11272205853353,-57.1632158230489,-735.2092230689365,-0.0561723716805582,0.0491419296475011,-0.9972109783843642,26.48848065109528,-63.70808730629119,-729.6006857196284,0.0144209352206123,0.023615440193569,-0.9996171004999,5,
4.6557556,-36.40347030774815,-57.87271305913512,-735.0182940694126,-0.0562423091020044,0.047170504953087,-0.9973022340942316,26.48651352403968,-63.71751565440549,-729.5981073751483,0.0150138701315734,0.0236431928201433,-0.9996077146245628,5,
4.6641349,-36.40762383100285,-57.880850788715385,-735.0204445078624,-0.0590807400609812,0.0521665041477147,-0.9968892225311964,26.48575163028204,-63.70826335768446,-729.5959199275871,0.0148894592207813,0.0234121536262418,-0.999615013426016,5,
4.672395399,-36.40922827175248,-57.88300704680391,-735.0215179488857,-0.056916254192739,0.0521575138142688,-0.9970156135995976,26.257466131811448,-66.08913154058081,-729.2118947826774,0.0156008498418939,0.0189664590826046,-0.9996983979751484,5,
4.6808291,-36.41052325392648,-57.87978413320275,-735.0147234315516,-0.0585082295856013,0.0520595327111011,-0.9969285792496172,26.257815027939472,-66.08243954055058,-729.2023452304641,0.0141115552383537,0.0196345659647304,-0.9997076311743004,5,
4.6891282,-32.667417247713814,-58.19038379752283,-735.3691845812588,-0.0523660200518316,0.049904795579705,-0.9973802240480198,26.255636394232766,-66.08419075939146,-729.2034494808495,0.0160014695377762,0.0201526621292616,-0.999668856762946,5,
4.6973892,-32.67361120168818,-58.19697164742516,-735.3821185228239,-0.0511362753671706,0.050707535169443,-0.9974035428143476,26.252173599510453,-66.09434486794922,-729.2120469040622,0.0147256300003619,0.0216655674784556,-0.99965682061742,5,
4.7057764,-32.67337199739575,-58.20588691215048,-735.3864027748721,-0.0504374545553104,0.0519283190297293,-0.99737631456774,28.435225096777412,-65.35501042393693,-729.1059941049542,0.0182602017940176,0.0231056352876886,-0.999566253256078,5,
4.7141621,-32.66901971782881,-58.18295838609606,-735.3516491482799,-0.0509680138316131,0.0531009524171727,-0.9972875966432396,28.43029037612137,-65.35803332634774,-729.1121296536638,0.0156344737574662,0.0248285954886697,-0.9995694593555704,5,
4.7224038,-32.35614306547993,-56.84870994711633,-735.6091339852883,-0.050761823285281,0.0549779150868934,-0.9971964029966474,28.4329402449968,-65.3552171903373,-729.1047490936909,0.0179443163020399,0.0225923023934903,-0.99958370804301,5,
4.730755799,-32.35614306547993,-56.84870994711633,-735.6091339852883,-0.050761823285281,0.0549779150868934,-0.9971964029966474,28.43170737937673,-65.36477799288768,-729.1180132386348,0.0168586480263254,0.0229178766238775,-0.9995951965259624,5,
4.7391259,-32.35538797411233,-56.84967284639426,-735.6289073096422,-0.0513201941548302,0.0515286609368864,-0.997352011465341,30.98591277799452,-67.11486365113858,-728.5926921987337,0.0195067102396238,0.0217084197784839,-0.9995740256561034,5,
4.7473876,-32.35663978879076,-56.849266793741016,-735.6168738298271,-0.05232213888729,0.0545100497331515,-0.9971414384430868,30.98293776118268,-67.10947815073422,-728.5936178724113,0.0185604803490165,0.01841627179099,-0.9996581163090378,5,
4.755780099,-31.47223061816741,-58.22012911373,-735.2616530404514,-0.0517965772794615,0.0513018517176817,-0.9973390770407372,30.98620028554602,-67.12012344005599,-728.5994270934627,0.0190118798511269,0.0212504588522055,-0.999593400549992,5,
4.7641563,-31.472839172580706,-58.22365680985063,-735.2626900013214,-0.0498111730557652,0.0533956568333676,-0.9973303118175753,30.98967526682235,-67.12207948000179,-728.6021328855757,0.0184188715007547,0.0194862666084686,-0.9996404506552852,5,
4.7723781,-31.465577517210384,-58.23298086617699,-735.2716744457227,-0.0538143043549471,0.0516122507638842,-0.9972162234028682,30.514221093756856,-67.25412429924359,-728.5300153174967,0.0219609886238814,0.0181941177354127,-0.9995932618112688,5,
4.7808172,-31.471162292977773,-58.23648890925239,-735.2849381923397,-0.0513600331291316,0.0528169777826794,-0.9972825647001348,30.50997560286198,-67.25335975475613,-728.5340335337663,0.0197091854824443,0.022518897233515,-0.9995521233407516,5,
4.7891413,-31.467788092862847,-58.2401706998688,-735.2770651399477,-0.0523464817164005,0.0517898861649201,-0.9972851415432497,30.50848525569236,-67.26094630652828,-728.5311664937008,0.0207410962487994,0.0206984874725779,-0.9995705975781528,5,
4.7973787,-30.22082297829875,-59.08724364205262,-735.2804756491846,-0.049551551300189,0.0503513760723017,-0.9975015702701272,30.508372277796436,-67.26394586240859,-728.536657706511,0.0206963278895907,0.0213363352128573,-0.999558113774067,5,
4.8057517,-30.223362280118465,-59.07761778565141,-735.2690402394637,-0.0477407275482968,0.0515019075446331,-0.9975311405928252,29.887911796564246,-65.37541185934725,-728.9405095680612,0.0201191067137267,0.0250384479725755,-0.9994840157141917,5,
4.814169,-30.221128959162268,-59.06109591273637,-735.2391544536817,-0.0500093064548692,0.0511509345194226,-0.9974380437729916,29.891669184163792,-65.3740090208686,-728.9340344712143,0.0187429223712403,0.0231196710694261,-0.9995569937080264,5,
4.8224007,-30.22073127207843,-59.07649412113884,-735.261843139208,-0.0511061262868515,0.0517822090097272,-0.9973498717531502,29.88540190277633,-65.36371611934563,-728.9251407079325,0.0195485613388541,0.0216713398090537,-0.9995740126576228,5,
4.8307755,-32.69902400638617,-58.02718766204092,-735.2863361782719,-0.0525008790829064,0.0517426105506014,-0.997279479358184,29.88931621111009,-65.3790042988499,-728.9502791678365,0.0208197387098057,0.0240425804883689,-0.9994941184436834,5,
4.839156699,-32.697877022796504,-58.041909763031455,-735.3032002273251,-0.0538927880164276,0.0537754725809266,-0.997097671218078,28.46417473004972,-68.77536750782468,-728.4670192288785,0.0197606191217168,0.0178433646166944,-0.9996455033015864,5,
4.8474381,-32.694388874231166,-58.04299434194702,-735.3166536156376,-0.0535313710923786,0.0523903792342609,-0.9971908746436964,28.45971905051667,-68.77472471376949,-728.4655578983027,0.0179870033068744,0.0182319968592984,-0.9996719772018025,5,
4.8557729,-32.70306015959658,-58.0433398179901,-735.3192338920722,-0.0529057376139278,0.0549361003576944,-0.9970872618808324,28.46324924351513,-68.78469852586556,-728.4809779787059,0.0164384882016462,0.019109638397528,-0.9996822484299498,5,
4.864130199,-34.590317583566815,-58.68801160254903,-734.6725119646555,-0.057898939798721,0.0513882674738921,-0.9969989762964732,28.470406931572096,-68.7904804275461,-728.4954140014729,0.0187108921907338,0.0174513308459795,-0.9996726231947792,5,
4.8724005,-34.59497984232269,-58.70566665080796,-734.6993758511402,-0.0568318809852872,0.0528227467503435,-0.996985403468588,30.741646953882523,-62.90907943730407,-729.0937235698635,0.0205879666176337,0.0258710181551905,-0.9994532635647176,5,
4.880832,-34.59870858430862,-58.698909736799486,-734.6950466070352,-0.0551990581173585,0.0511690883961112,-0.997163370955666,30.748447619029967,-62.91636339165896,-729.1176461385926,0.0214856342918908,0.0256969502767537,-0.9994388596935528,5,
4.8891557,-34.60289910995883,-58.7001228062264,-734.6957727086439,-0.0560580300620641,0.0530707914319471,-0.9970160421790348,30.74216126384489,-62.9098428479154,-729.1087641440538,0.019908652548127,0.027635584278858,-0.9994197916968044,5,
4.8973977,-35.59752365183844,-55.091235953989234,-735.3963114728982,-0.0569684251434399,0.0589586036984113,-0.996633574382586,30.73415999492021,-62.892713307122506,-729.0932598948116,0.0186876183848341,0.0273193461510529,-0.9994520630050155,5,
4.9057534,-35.600428478479685,-55.096350108673136,-735.409833964109,-0.0546620053016994,0.0592649419890912,-0.9967445669916772,23.447605109923774,-56.95789558555997,-730.4187829394168,0.0109942628767819,0.0346623541630568,-0.999338604972144,5,
4.9141691,-35.59797675323712,-55.090619618275454,-735.4047758410118,-0.0557521743086617,0.0573320202192729,-0.9967972384178404,23.442518087581583,-56.96100231483775,-730.4259139063159,0.0126054299136918,0.0347416917584984,-0.9993168256316152,5,
4.9224021,-35.60452225482125,-55.08987525340952,-735.4113747779045,-0.0540926793732338,0.0576335705146363,-0.9968712823569342,23.44521247961717,-56.95091973177303,-730.419666380572,0.0125313950270142,0.0334771787229656,-0.9993609171082424,5,
4.9307615,-35.60253910544488,-55.09726386515164,-735.3995533194854,-0.055434827511538,0.0574653742155323,-0.9968072585334812,23.439371691554477,-56.94628569740023,-730.4086157063005,0.0135593406603712,0.0348651040186357,-0.999300039428912,5,
4.9391278,-30.723077376539297,-57.16095466257225,-735.6572192609642,-0.0478064602399307,0.0648946711062593,-0.9967463187899608,20.869356159114965,-58.36084925400608,-730.448616321777,0.0084172516190137,0.0366277085683366,-0.9992935308707924,5,
4.9473992,-30.73526243090429,-57.202179085674544,-735.6490153374074,-0.0444239206901813,0.0670761058009995,-0.9967584016706782,20.8500422385202,-58.47170249887209,-730.5066072664365,0.0073180112966438,0.0460163921225452,-0.9989138793543146,5,
4.9557569,-30.75494613930853,-57.240061185460405,-735.6556505885977,-0.0428690876161628,0.0682622303240028,-0.9967459602316682,20.828841644933565,-58.511428277589296,-730.4845542033048,0.012032558397053,0.0478385652695253,-0.998782603578664,5,
4.9641267,-30.763828248548197,-57.24152265573948,-735.6489211492473,-0.0451971191170135,0.0678338151608331,-0.996672360379402,20.8090678860484,-58.52571011147408,-730.4758490900456,0.0135007286036384,0.0467619894169659,-0.9988148210118524,5,
4.972402,-29.056324268882456,-57.4975092967858,-735.8253716612554,-0.0420941539812509,0.0678364353744402,-0.996808055864464,21.88493301394806,-62.20441770584704,-730.0735300742008,0.0141943709400377,0.0421433902021979,-0.9990107379282176,5,
4.9808493,-29.05273983461105,-57.48842178873909,-735.809848575792,-0.0430365729349786,0.0682741923603952,-0.9967379234520718,21.88445113584405,-62.18995327095642,-730.0639584567257,0.016578017315237,0.0408759500076434,-0.9990266893596328,5,
4.989160699,-29.05485233469791,-57.48994700559706,-735.8170068545694,-0.0421938175032321,0.0684486812043542,-0.9967619875406007,21.88756663016319,-62.17274043443909,-730.0499027852045,0.0158668223131003,0.0392286846194611,-0.9991042759655828,5,
4.9973802,-29.04833675214187,-57.51143806855191,-735.8502872423062,-0.0434401211531531,0.06865815401204,-0.9966940422024496,21.88942775932385,-62.19403469201599,-730.0729327049931,0.0166128560767158,0.0402124848299638,-0.999053036168138,5,
5.005785,-28.21364731878301,-57.51903857876969,-735.9138794897533,-0.0405113695095195,0.0698839072800646,-0.9967321949469348,23.168693624054207,-64.35470446267382,-729.5862032909096,0.0178785951517387,0.0401861833078656,-0.9990322449783824,5,
5.0142071,-28.212155148155706,-57.52644533570107,-735.9274197209626,-0.0414186897307037,0.0682858398920108,-0.9968056662214728,23.175928287406578,-64.35710672141207,-729.5750162546095,0.0156838604948813,0.0379783729725761,-0.9991554732404426,5,
5.0223905,-28.20797751949065,-57.53303587810326,-735.931455502575,-0.0432255314570873,0.0696856594098501,-0.9966320596403,23.17425293410668,-64.34797395910662,-729.5661024464349,0.0167409255855102,0.0359346440358201,-0.9992139124174356,5,
5.0307558,-28.206874931689693,-57.52551366714301,-735.929599680052,-0.043146001440943,0.0686594008339365,-0.9967067318107082,23.17716379617089,-64.35614672647941,-729.5783075364742,0.016069894318755,0.0355875741013082,-0.9992373507161189,5,
5.0391277,-28.20383855853431,-57.53576698087456,-735.9423730160528,-0.0439506241262603,0.0676747999809983,-0.99673891470457,25.037309687192824,-64.01558437706714,-729.3344751240227,0.0200988207014855,0.0360432880253764,-0.9991480965276012,5,
5.0474269,-32.12318218139706,-60.07027525354896,-735.2276639151622,-0.0487258425981289,0.0639928983269113,-0.9967601021443544,25.042899501704365,-64.01767778172636,-729.333483402081,0.0181705973729532,0.0377546583260313,-0.999121821984584,5,
5.0557536,-32.12326347029884,-60.07266109718639,-735.2291431578642,-0.0484681448024626,0.0658355565853767,-0.9966526568612062,25.043400325073684,-64.01274913145332,-729.3317386960287,0.0186846626452773,0.0380423636539211,-0.9991014272582412,5,
5.0641274,-32.12230927314316,-60.07731724580535,-735.2474093181204,-0.0475860174196062,0.064840567705542,-0.9967603883209664,25.04197694625448,-64.02363417548972,-729.3373218182451,0.0197333606153733,0.0368175458948791,-0.999127150463394,5,
5.072415299,-32.11795077995503,-60.079679252566976,-735.2480610747537,-0.048284526320029,0.0660521046227789,-0.9966472415017018,23.323191829434425,-62.53260190266778,-729.5348574868598,0.0166006173658683,0.0388371832841734,-0.999107648202947,5,
5.080839799,-36.5802204882016,-59.67204624052647,-734.8397065271649,-0.0527481801027721,0.0657519004376457,-0.9964408246778548,23.329225508077297,-62.543165017969855,-729.5433848836973,0.0149694531257853,0.0407513334410629,-0.9990571776909916,5,
5.0891358,-36.57981234945839,-59.67712875569437,-734.8417973411487,-0.0538336496599415,0.0655178910432773,-0.9963981855250098,23.3249684956037,-62.5320192969172,-729.5337821197569,0.015237908776165,0.0430729377102537,-0.9989557188249826,5,
5.0973837,-36.58513311964282,-59.659659598648034,-734.8180848790455,-0.0517294225110909,0.0668578112267491,-0.996420644067874,23.3263317221362,-62.54266015781676,-729.5371033874612,0.017143176430301,0.040308232670559,-0.99904021835002,5,
5.1057543,-36.58053230378219,-59.64101991945681,-734.8189319891901,-0.049442730516521,0.0634604993898844,-0.996758838143037,23.905918060570887,-61.238556765926745,-729.6781410558644,0.0158162703231375,0.0411542875973625,-0.9990276123338228,5,
5.114156999,-38.303615414798415,-60.898586255451455,-734.3788734373401,-0.0571233737530052,0.054707924960387,-0.9968670739459712,23.899740665755505,-61.16995203502367,-729.6669962639479,0.0176639663582903,0.0433318345025335,-0.998904568220177,5,
5.1224038,-38.3193468930247,-60.572177605735405,-734.4249078841067,-0.0557990909508248,0.0244983729564152,-0.9981414184230356,23.86250071679692,-60.92743235465518,-729.6749185742302,0.017501085220449,0.0248113956176274,-0.9995389470468932,5,
5.1307523,-38.3193468930247,-60.572177605735405,-734.4249078841067,-0.0557990909508248,0.0244983729564152,-0.9981414184230356,23.78641384627709,-60.46735153597401,-729.6799732201333,0.0222700477609571,-0.0175104380397129,-0.999598634218946,5,
5.1391488,-38.32517593031835,-59.66387370437366,-734.6058941582729,-0.0573803395075108,-0.0799129725492883,-0.9951489403382486,23.063765358767927,-60.8809848642581,-729.5164242901001,0.0287333116263376,-0.0579768522861171,-0.997904344815663,5,
5.1474205,-40.061092791212346,-56.59572178361494,-734.860058991151,-0.058353830989168,-0.1406404872503966,-0.9883395589345084,22.95755531230128,-60.406532622562274,-729.6071363504178,0.0368997224942521,-0.1069354720463408,-0.9935810059064504,5,
5.1557547,-40.059847072554,-56.154030666395215,-734.940403584423,-0.0507673737245196,-0.188443421053319,-0.9807709981574884,22.83242566013427,-59.993767328378325,-729.7574556190584,0.0484620436689603,-0.1585139177990738,-0.9861667040553624,5,
5.1641266,-40.059847072554,-56.154030666395215,-734.940403584423,-0.0507673737245196,-0.188443421053319,-0.9807709981574884,22.729114019673556,-59.62918207863322,-729.9162051265346,0.0576644969711404,-0.205132257457065,-0.977034064267789,5,
5.172384299,-40.02605200708384,-55.79427115104384,-735.0203837242717,-0.0463567897855669,-0.2339184949967706,-0.971150444441654,26.544397290477672,-57.34555208950444,-730.1409804988253,0.0680744416690163,-0.2309963465278103,-0.9705702232616944,5,
5.1808281,-39.99884019915531,-55.55652764523893,-735.0926927253427,-0.0547848623853275,-0.2640278689407112,-0.9629578927845428,26.55722401326794,-57.23218595055405,-730.19712572908,0.0683939435357308,-0.2511042039945451,-0.9655407537871704,5,
5.1891534,-36.99267960866359,-58.02319310225901,-734.9252472667993,-0.0495963518174454,-0.26521104300116,-0.9629139652931809,26.58737313428107,-57.23062525616901,-730.2027512349118,0.0674179822244672,-0.257583584766428,-0.9639011943823173,5,
5.197378,-37.00514499971947,-58.01428052787213,-734.9382943805514,-0.0557128249234969,-0.2722596642181903,-0.9606095754149246,26.609034468542283,-57.244021897332914,-730.200308886914,0.0704613275987106,-0.2545984792472034,-0.9644764464091584,5,
5.2057637,-37.01787587543648,-58.0008180135906,-734.9168562864243,-0.0539518218123236,-0.2652587139435316,-0.9626666170591744,25.62992089465964,-55.42087858302479,-730.5071872171051,0.0704562319253524,-0.2542043946915003,-0.964580761316754,5,
5.2141532,-37.02446206652646,-57.99666484282311,-734.9348089260793,-0.0531288499048695,-0.2689421798800372,-0.9616898820249488,25.640829869337026,-55.42280909974392,-730.5190640237348,0.0662039321364867,-0.2557769172015253,-0.9644662814202222,5,
5.222381399,-32.607798026792054,-57.21057734496237,-735.3806044647065,-0.0506892752888708,-0.2719860061011527,-0.9609652490365262,25.652641711877692,-55.40673578312758,-730.5022723314016,0.068130929696673,-0.2560100710298512,-0.9642702006958204,5,
5.230788,-32.616592719927354,-57.22451960228423,-735.403087283745,-0.0456272488887851,-0.2701691763253695,-0.9617311320335388,25.66363913007085,-55.407164035792846,-730.4819519640697,0.0673223227160576,-0.2536904549788299,-0.9649398208783536,5,
5.2393836,-32.622114543355785,-57.22829796488298,-735.4071884846252,-0.0512107534967112,-0.2681345900952726,-0.9620193866657464,23.36561965343296,-59.05228259593214,-730.3718833966134,0.0645784090280084,-0.2590054772043746,-0.9637145800835152,5,
5.2474265,-32.63727209680958,-57.21466388557286,-735.3815986373311,-0.044223819399693,-0.2721645126323411,-0.9612339631230804,23.37576566690418,-59.057430745268434,-730.3722110366552,0.0608352244842163,-0.259334518359699,-0.9638696400702212,5,
5.2557559,-26.17055804931487,-53.64425546780055,-736.3463133883103,-0.0310860284080399,-0.2640644112397224,-0.9640039655283756,23.38113930848524,-59.03943224010625,-730.3457692377896,0.0618577481835524,-0.2614227852906837,-0.9632402329224634,5,
5.2641261,-26.169323271658893,-53.6345425150764,-736.343298775078,-0.0378381833745162,-0.2713283540306632,-0.9617427910714628,23.3868212268207,-59.04421672171764,-730.3576892717928,0.0616750735345864,-0.2619584213512019,-0.9631064171667062,5,
5.2723803,-26.1743843845756,-53.643733640691,-736.3445860665395,-0.0395146095202365,-0.2665477471763833,-0.963011367591088,28.651978934635885,-60.8944544274074,-729.7627790127101,0.0654207070372267,-0.2651265972987126,-0.9619916935688972,5,
5.2808259,-26.18019966475562,-53.647462567721945,-736.3450655908539,-0.0386279143922556,-0.2626959227584721,-0.9641051479977584,28.6563900676922,-60.89785018812766,-729.7614884566847,0.066995252015102,-0.2617058524363579,-0.9628196523794018,5,
5.2891538,-25.99325481188722,-55.19768498707009,-736.0064733407588,-0.0410052036428217,-0.2755170803728387,-0.960421215767872,28.6657945393541,-60.88035756481959,-729.7473314816273,0.0624658815341538,-0.2659414871921758,-0.9619631692711392,5,
5.2973795,-26.0033984796578,-55.17746010379736,-735.9800238032044,-0.0370241469565392,-0.2746988887780704,-0.9608172214558988,28.67185765328791,-60.87743162186189,-729.7450658401368,0.0623985555281558,-0.2656884673701397,-0.962037451752532,5,
5.3057553,-26.007169226443185,-55.1935551198803,-735.9945592286797,-0.0352391836406799,-0.2728061238752325,-0.9614234336193964,30.722657609092195,-62.10199630244911,-729.4557850479855,0.0665746663713333,-0.2676085603547551,-0.9612249852258322,5,
5.3141572,-26.017317639811857,-55.177355139496186,-735.9653609464319,-0.0351397915526786,-0.2740316003288091,-0.9610784968309644,30.72745762266659,-62.08900273652843,-729.4502711515754,0.065822393139654,-0.2717960115986158,-0.9601012137480373,5,
5.322460899,-26.01611836941113,-55.182091851383575,-735.9693635758914,-0.0379321853647071,-0.2743757636073337,-0.960874127895194,30.729912164174507,-62.0825135913215,-729.4432030801016,0.0661037571740501,-0.2716045250088871,-0.9601360712327036,5,
5.33076,-26.01611836941113,-55.182091851383575,-735.9693635758914,-0.0379321853647071,-0.2743757636073337,-0.960874127895194,30.73489330913045,-62.08506935466099,-729.4411181462854,0.0655227783737165,-0.2702207058815563,-0.9605662578016484,5,
5.3391888,-33.59109801794892,-56.34062620193796,-735.1261433367466,-0.0470384119038761,-0.2763620102862509,-0.9599017799108942,30.463607540728308,-62.171736065449615,-729.2638428578122,0.065036383217701,-0.2676036434122318,-0.961331659153312,5,
5.3474386,-33.589434392733075,-56.3291445653285,-735.1153795577877,-0.0477077725333835,-0.2796980109571538,-0.9589019715833909,30.4646527977542,-62.15733693056214,-729.2524184057044,0.0651716889680875,-0.2698420959192058,-0.9606965671984974,5,
5.3557552,-33.58980505804477,-56.33952538955442,-735.1321354194829,-0.0470491265457273,-0.2768389875422944,-0.9597638014990152,30.468840415981827,-62.16073812728106,-729.2652214872568,0.0639539214978001,-0.2725343801993327,-0.960018180835352,5,
5.364245599,-39.10979377077058,-54.74637377559366,-735.0326066668529,-0.0570035243307467,-0.2745643344141951,-0.9598776091156428,30.47273954604222,-62.171146252175575,-729.2803653403712,0.0627985806755067,-0.270243854876225,-0.960741691177592,5,
5.3723889,-39.11206087737746,-54.7650039747636,-735.0591777336282,-0.0547117549204678,-0.2731725564037642,-0.9604079228647348,27.498762473358543,-60.73098749877495,-729.6332221532272,0.0608231993709536,-0.268367692682756,-0.961394466357288,5,
5.3808305,-39.11906297924915,-54.741172588843575,-735.0205367674793,-0.0540094093846118,-0.2739083124454794,-0.9602381059253972,27.49640172750265,-60.72517010018561,-729.617566003876,0.0640545699961227,-0.269139073659032,-0.9609688710320275,5,
5.389131499,-39.122812035943376,-54.74303264049388,-735.0182829926459,-0.0547776125007615,-0.2737321577244911,-0.9602448224261404,27.49450183118504,-60.73752673409992,-729.6455070177236,0.0635817182811073,-0.271949075069629,-0.9602088656480916,5,
5.397379599,-40.90577487319197,-55.11325940130827,-734.773992091372,-0.0593848257731884,-0.2720099159632793,-0.960460331344058,27.500308961647217,-60.73509196098702,-729.6442297080886,0.0631419940212218,-0.2674901019465504,-0.9614895391795212,5,
5.4057523,-40.91023090593674,-55.09767088467101,-734.7659438353697,-0.0532238087638714,-0.2761018415506932,-0.9596535829521936,28.80700038890244,-60.27400668757198,-729.6338881759832,0.0647266127458899,-0.2651800748184476,-0.9620239048598148,5,
5.4141517,-40.90988455696586,-55.09947246290233,-734.7628031952509,-0.0558523461957242,-0.2770497950742581,-0.959230903627351,28.80849615673297,-60.27161791405864,-729.6345873948576,0.0634391838188282,-0.266136267280479,-0.961845599456802,5,
5.4223891,-40.91456041531711,-55.097570466629705,-734.7490552213899,-0.057511604237976,-0.2729940170747064,-0.9602951015283736,28.81104038979915,-60.25727608651808,-729.6234764037297,0.0638910112461193,-0.2697282875141854,-0.9608145448506769,5,
5.4307517,-36.3937835095564,-54.86193192616763,-735.0939270352392,-0.049666593278484,-0.2728940360348082,-0.960761195411608,28.81342557497871,-60.2635952134345,-729.6285622862092,0.0620665274330602,-0.2696238803564742,-0.9609634276672128,5,
5.4391281,-36.39590621710533,-54.86555860898537,-735.0919940294864,-0.0528676640744913,-0.2719685537083033,-0.9608528065677492,30.861833080989847,-64.06730090752441,-729.1231568974536,0.0650785786285834,-0.2746350755725064,-0.9593437099751928,5,
5.4474174,-36.3993997401618,-54.86677478661663,-735.1006928479028,-0.0469206047963377,-0.2772864496335674,-0.9596409128914608,30.860008568432924,-64.08776977538659,-729.1580701476738,0.0645720156723908,-0.2732321487380744,-0.9597784367696428,5,
5.4557569,-36.3957011864409,-54.86987788754041,-735.0958016582833,-0.0471002385275484,-0.271383178321854,-0.9613182293364548,30.855939912436995,-64.08989108865624,-729.1448580577296,0.0649877344925042,-0.2707185587683035,-0.9604624179549892,5,
5.464210199,-36.36742921803023,-54.81517754533953,-735.1595167041066,-0.0558593284368847,-0.279798708463648,-0.9584322710388326,30.84015162593454,-64.06101822916358,-729.1458694680662,0.0723969104277383,-0.2763024844287604,-0.9583400359261908,5,
5.4724019,-29.27126331485212,-55.99668561599034,-735.8970724619376,-0.0344108026975137,-0.3090142301946982,-0.9504346911781418,23.42348950069886,-59.559914444066266,-730.2360792587959,0.0646806646676509,-0.2855570719887144,-0.9561765371809656,5,
5.480825199,-29.193235897655853,-55.73136340783661,-735.9937236831406,-0.03405989797329,-0.3157218047752571,-0.94824029936483,23.299312092134368,-59.23535735798025,-730.3777119784752,0.0732617154559136,-0.3220315435217974,-0.9438900391599784,5,
5.4891399,-29.13895906298752,-55.577469216521095,-736.03372527413,-0.0391841545563921,-0.3339804756397365,-0.9417651745117545,23.227046274977237,-58.994471385631385,-730.5025265507057,0.0682421431514286,-0.3565137062433909,-0.9317944983518096,5,
5.49738,-29.14277723315521,-55.5645154633105,-735.981637316791,-0.0363233211355581,-0.322673092972218,-0.9458132434119458,23.22403565562109,-58.949689670466185,-730.570028817786,0.0681520254043713,-0.3606432699743012,-0.9302105854351074,5,
5.5057849,-40.77657846965405,-53.889331285462085,-735.0061840212447,-0.0668710606623312,-0.3308163235159569,-0.9413229102392444,30.13813671459884,-61.55684090214544,-729.8641602750598,0.0740999408281781,-0.3654167437803771,-0.9278899730755836,5,
5.514150099,-40.7872579025744,-53.91287690371922,-735.0544481232462,-0.0663772616493283,-0.3275840745300293,-0.942487524188114,30.15167989036435,-61.57678059985666,-729.8841608725388,0.0699471728250156,-0.3629745020902476,-0.9291700080427284,5,
5.522383399,-40.787629200021605,-53.915017233676735,-735.0584727120581,-0.0683858842351639,-0.328179554435478,-0.9421366943750284,30.16123325718835,-61.55538484620524,-729.8642017779684,0.0684431638359326,-0.3694116574072169,-0.9267419061938338,5,
5.5307546,-40.78984588748948,-53.90823804829061,-735.0273366616641,-0.0676600719448072,-0.3301691613376291,-0.9414937278421084,30.16143677681886,-61.55785547518073,-729.8520514868535,0.0712535403059148,-0.3649078902817873,-0.9283130746703766,5,
5.5391294,-34.64679196441079,-55.74075022171928,-735.4122485057121,-0.0596890811081254,-0.3368599997555405,-0.939660871890048,28.38352417845416,-61.39091798534184,-730.1905169590958,0.0688888539322183,-0.3683707878618686,-0.9271231247541676,5,
