timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.1320991,-34.102879644165455,-89.58020414194284,-750.2608202407617,-0.04046361328485,-0.2758657737827075,-0.9603440898215606,24.89810116493232,-99.3751930685526,-745.2151203194436,0.0434043645787691,-0.2802187215073332,-0.9589543937290804,6,6
22.1404968,-34.09972677629965,-89.58353430925065,-750.2645163988806,-0.0433502194812704,-0.2759074201507456,-0.9602061518115186,24.89937464995379,-99.37613897914817,-745.2128105548564,0.0432998435289274,-0.2817105103933364,-0.95852194126389,6,6
22.148757,-34.095368855613664,-89.57848903147796,-750.2623476175302,-0.0450046520034574,-0.2758647052518908,-0.9601423049185652,24.38636847535794,-100.18573979084982,-745.0306460658514,0.0422682424401408,-0.2821731680170171,-0.958431895823726,6,6
22.1571821,-34.10371698717356,-89.59371087004686,-750.2802008091535,-0.0399136406470212,-0.2749630664986501,-0.9606259487188338,24.384199919174414,-100.19010219030665,-745.034215751203,0.0432004657538234,-0.2814647652642816,-0.9585986155181818,6,6
22.1654768,-32.90290290615155,-89.9734869688894,-750.1010239955758,-0.0400998304190401,-0.2748210874614532,-0.9606588226248004,24.381918596919228,-100.19339265410794,-745.039037797511,0.0432264485667771,-0.2810477185938181,-0.9587197995334787,6,6
22.1737294,-32.90217032641529,-89.96752153618675,-750.0916366740025,-0.042476236081511,-0.274724200563132,-0.9605843966009938,24.379292493152487,-100.1962763825024,-745.0568550320254,0.0450979187016495,-0.2853363469616009,-0.9573658375100856,6,6
22.1821718,-32.905743925545025,-89.97508759268806,-750.1046889406098,-0.0394806612150293,-0.2735666368473585,-0.9610424405790042,27.593036802041382,-100.06145860365532,-744.8946599404782,0.0501322018603702,-0.2803864266810217,-0.9585771821140324,6,6
22.1904774,-32.90631707625319,-89.97930530815158,-750.1128535065794,-0.0407639782860525,-0.2744267741315498,-0.960743588952872,27.588154290265237,-100.06074203399888,-744.8972750869789,0.049453341286203,-0.2831766853100471,-0.957791904294688,6,6
22.1987482,-32.90973378468243,-89.98379542736974,-750.1171135361265,-0.0388049074621953,-0.2735577549923802,-0.9610724914596084,27.59003858874788,-100.04442478436896,-744.8868781325757,0.0480868193814378,-0.2830256765537103,-0.9579061145086668,6,6
22.2071074,-31.26572680443814,-90.5610389810549,-750.0610835120614,-0.036225629012253,-0.2743993197213629,-0.9609332532174748,27.590572846011664,-100.0438501528506,-744.8877387580005,0.0471104208315286,-0.2826231231287026,-0.9580734724028496,6,6
22.2155301,-31.26799023860729,-90.5596895859343,-750.0575334226355,-0.0358887792329064,-0.2742367541377857,-0.9609922987231184,26.49794547065077,-100.44756276959149,-744.9200599248041,0.0475876375792218,-0.282897988944405,-0.9579687597207122,6,6
22.2237884,-31.267524227443904,-90.55519792480143,-750.0465951438266,-0.0383850431482772,-0.2776486379892093,-0.9599155287238778,26.499011615573004,-100.44579885990194,-744.918583631147,0.0480733655715103,-0.2836653419100342,-0.957717560307678,6,6
22.2321273,-31.26740413548856,-90.55786418992436,-750.0435826299262,-0.0389165681116295,-0.2771217866189908,-0.9600463614365252,26.498149426547165,-100.4490242913578,-744.917777572278,0.0492024951103039,-0.2831796501287228,-0.957803946655,6,6
22.2404757,-33.18923359758493,-90.33771726629386,-749.8869490005156,-0.0394203492169847,-0.2773057409471208,-0.9599726882080444,26.50255934911172,-100.4441369589519,-744.9150576726247,0.045715188336763,-0.2813292691630333,-0.9585217597256346,6,6
22.2488204,-33.183855977633215,-90.35644078186824,-749.9016987206289,-0.042782139152017,-0.2750889645234347,-0.96046642323769,25.23205164698349,-97.55618734965714,-745.5363130441616,0.0455827994020943,-0.2799600737743683,-0.9589288636238448,6,6
22.25729,-33.18370688621194,-90.34860624920444,-749.9041724797427,-0.0401793269002069,-0.2772884705554515,-0.9599462098403556,25.23769145182257,-97.54548622404468,-745.536451917696,0.0423053677037479,-0.2804059416560646,-0.9589487805651696,6,6
22.2654997,-33.177337911443246,-90.3446127640205,-749.9029075664879,-0.0386399578170318,-0.2738085768524865,-0.9610077090751736,25.240278792615985,-97.54713769958956,-745.5351259073229,0.0442243547558747,-0.2781489725705195,-0.95951933565947,6,6
22.273732,-36.30030309839516,-88.88119466566303,-750.3752266917529,-0.0454474656430159,-0.2734149363075283,-0.960821940044344,25.23995448554033,-97.55244201819916,-745.5379192057279,0.0457000141659633,-0.2779936824326046,-0.9594951908335916,6,6
22.2821015,-36.29872258099037,-88.86943807522017,-750.364418800194,-0.0464421155928273,-0.2751659210449692,-0.9602743596466252,28.919417597689552,-93.11731316965005,-745.9951082509959,0.0505751135308985,-0.2723367689182417,-0.9608719176802434,6,6
22.2904879,-36.29543042811555,-88.86444315904907,-750.3567336210762,-0.0462081466196543,-0.2740245394138368,-0.9606119710814616,28.92152460121386,-93.10981253959532,-745.9895994275273,0.0489489157463641,-0.2743562925329565,-0.9603815014851264,6,6
22.2987269,-36.29667373705861,-88.85949462452345,-750.354262557044,-0.0426671979901807,-0.2748348147232811,-0.960544290926601,28.922411189055985,-93.1118007493282,-745.980645394182,0.048622268090547,-0.273216650481206,-0.9607229241282632,6,6
22.3071289,-38.84603343483575,-92.16185667140812,-749.9063318561832,-0.0462571648332042,-0.2780754776128335,-0.959444789162976,28.923947103241115,-93.10469768002666,-745.9816690107453,0.0481077186202944,-0.2738774365790009,-0.9605606681215224,6,6
22.3154751,-38.84094534665122,-92.16054004381476,-749.9022163529005,-0.0476804807164034,-0.2787347726718567,-0.9591837666798896,35.19767145647033,-91.13367293574494,-745.958918357521,0.0565217869417286,-0.2701937582606601,-0.9611454731714096,6,6
22.3240092,-38.83792500812794,-92.15573060553376,-749.899946191762,-0.0479869706009376,-0.2759688445819711,-0.9599679408566916,35.20044156216002,-91.1315683418832,-745.9639780443913,0.0565593903344971,-0.2711704723654977,-0.9608681544738916,6,6
22.3321032,-38.83785542444848,-92.15415219806972,-749.9023188546056,-0.047678762472974,-0.2781093313346499,-0.95936538161101,35.202159665595644,-91.13686138967154,-745.965505996523,0.0558187252426617,-0.2675487882867126,-0.9619261488277546,6,6
22.3406004,-38.83466358989908,-92.1546033628518,-749.9025583351712,-0.0493087721856467,-0.2781507635797645,-0.9592709719915106,35.20267206285388,-91.1231551816775,-745.9648653637903,0.056662626829358,-0.270852231580645,-0.9609518278085436,6,6
22.3487277,-32.266933304965576,-98.6560852864353,-749.3003335941295,-0.0387991233800621,-0.2835198271630583,-0.9581811601311976,35.08858386096946,-92.23720799539672,-745.9761043970412,0.059434801653063,-0.2705142174488143,-0.9608795775280669,6,6
22.3571416,-32.26886397699784,-98.6536966904758,-749.3003856106077,-0.0396481950638063,-0.2839069903935307,-0.9580317538755538,35.087888933858224,-92.23113406748048,-745.9785310956462,0.0581715218651672,-0.2724182399482265,-0.9604188547646284,6,6
22.3654776,-32.26777137817059,-98.65985002490028,-749.3073550726322,-0.0397194293144409,-0.2844144285786395,-0.9578782802377456,35.08925112345855,-92.23465636994078,-745.9690414620936,0.0587467340314595,-0.2712320418526301,-0.9607195223961515,6,6
22.3737271,-32.26879634492295,-98.65280001169118,-749.2942285878905,-0.03860658418562,-0.2861188055963166,-0.9574160854830336,35.090521057151136,-92.24361858684487,-745.9808269116279,0.0570280972568632,-0.273436465071072,-0.9601980502441658,6,6
22.3820992,-33.52088892551784,-98.47042403598336,-749.2797262529849,-0.041569299863293,-0.2842387001980038,-0.9578519481729026,32.27236970057129,-95.78417366234564,-745.9360926953683,0.0540562751111025,-0.2745898406812733,-0.9600408004432652,6,6
22.3904761,-33.523288239235754,-98.442489987193,-749.258279667523,-0.0395890378394767,-0.2840002087722268,-0.9580065706978612,32.27034036777753,-95.78067048471888,-745.9262601496528,0.05276088191307,-0.2776197983828075,-0.959241125518315,6,6
22.3988506,-33.5235851196023,-98.46153697061312,-749.2863291076665,-0.0370660689474265,-0.2844109926874179,-0.9579856438231952,32.26965731215718,-95.77438242957412,-745.925187158826,0.0558257863322207,-0.2797820016920428,-0.9584391024523063,6,6
22.4071021,-33.524617722703844,-98.4685974423291,-749.2910176316138,-0.037803719554162,-0.2845880613685215,-0.9579042301370092,32.26656442145334,-95.76817976599024,-745.9240617398141,0.0553820992834958,-0.2794542877495697,-0.9585604436535724,6,6
22.415477,-34.79393873700084,-93.88476941259206,-749.9770237074888,-0.0394582319799361,-0.2784486437028615,-0.9596402454821568,31.39414888541318,-96.22716145925112,-746.0982760717667,0.0537163046286544,-0.2803992297824512,-0.9583792728113694,6,6
22.4237667,-34.793068151237186,-93.89848663879624,-749.9908530304795,-0.0403892213580687,-0.281827172405981,-0.9586147065905772,31.391983278930503,-96.22235694766684,-746.0961662890936,0.0540022176158118,-0.278450138425544,-0.958931322308,6,6
22.432102,-34.79927012788022,-93.89111026582329,-749.9754079276796,-0.0433570751989346,-0.2812994806593013,-0.9586400608210576,31.3923978200391,-96.21816111961311,-746.0938402772779,0.0542542842805052,-0.2781697979993024,-0.958998454700651,6,6
22.4405081,-34.80059648558539,-93.90833587167585,-749.9872124221426,-0.0415562076843921,-0.2800736763258352,-0.9590786294315096,29.008359417736283,-99.5635654209918,-745.6524020169364,0.0499103438471517,-0.282651053882434,-0.957923451699669,6,6
22.4487614,-33.95815056888152,-93.00273180719893,-750.067915929724,-0.0398506379215714,-0.2798601510401426,-0.959213335247708,29.006960230530428,-99.55870205325982,-745.6566073042512,0.0525277331088172,-0.2823666539029079,-0.9578673760067852,6,6
22.4571413,-33.96091906772304,-92.99956362140924,-750.0591019294759,-0.0403364381170134,-0.2779547450109182,-0.9597469101205522,29.01503749083198,-99.56705154766831,-745.6630506425673,0.0493837977755557,-0.2809587959917634,-0.958448431305577,6,6
22.4654785,-33.95831633816638,-92.9991583184344,-750.0569373436925,-0.0387120702659039,-0.2775272474681817,-0.9599374992823552,29.01229705407752,-99.56300118711052,-745.657133833078,0.0517495919408524,-0.2816040077262517,-0.9581342090576184,6,6
22.473727,-33.951598644965074,-92.97780683466262,-750.0340116238619,-0.0393899480164223,-0.2822375353905732,-0.9585355526071624,29.01747347692658,-99.55918860307908,-745.6473751314601,0.0507438782826323,-0.2815982648576963,-0.9581896868814505,6,6
22.4820997,-33.94949924384666,-92.98775178868016,-750.0461769545869,-0.0411208904214885,-0.2812375291273046,-0.9587567598621208,27.634451904390627,-98.49099388555696,-745.9924878447122,0.0503751386848396,-0.2820468759212924,-0.9580771916633448,6,6
22.4904733,-31.582259735963262,-93.90588456634606,-750.1371537471598,-0.035884493004767,-0.2821076398979352,-0.9587114178276,27.643499627856347,-98.49963771092716,-745.997164047209,0.0475923804824434,-0.2813784119024516,-0.9584159611751404,6,6
22.4987878,-31.57595332134828,-93.9082119973691,-750.1377312873611,-0.0397424597899109,-0.2810942997415422,-0.9588568879361816,27.650275386070792,-98.51962498464712,-746.0138144423788,0.0481080801773122,-0.280576177874524,-0.9586253809653572,,6
22.5071145,-31.57841664885889,-93.89891175838356,-750.1259635822548,-0.0359810099780574,-0.28049218024803,-0.9591816844272336,27.649714406036413,-98.51254313850372,-746.0060175548178,0.0487839867311214,-0.2795592224500589,-0.958888295778886,,6
22.5155029,-31.575161773008254,-93.90072259372482,-750.1277724212309,-0.038664365901588,-0.2798760064849145,-0.9592572584054208,26.91595736474733,-99.14911653303976,-745.9028707230124,0.0482361845189766,-0.2821734736193748,-0.9581499889310792,,6
22.5237681,-30.06965384423233,-94.4684296538171,-750.281915085338,-0.0326727330181645,-0.2816228287388699,-0.9589687559301612,26.9159606954004,-99.15045054806582,-745.9081283649605,0.0492904009448381,-0.2815164638062098,-0.9582895893104256,,6
22.5321407,-30.070074928790422,-94.4777414560718,-750.2821640395608,-0.0350946615775989,-0.2796985894331326,-0.9594462276740002,26.91674163754114,-99.15108710529948,-745.9070923764584,0.0475977663307562,-0.2812588655967402,-0.9584507828592752,,6
22.5404771,-30.07427734597814,-94.4737975393458,-750.2841815076266,-0.0351616237594305,-0.2826986895436771,-0.9585640881781916,26.916251804324386,-99.1380779701158,-745.895092485277,0.0478849459858894,-0.2809986669087822,-0.9585127965465124,,6
22.5487269,-30.07066068876061,-94.48053754520146,-750.2888144835745,-0.0371578921661244,-0.2804872475438175,-0.9591382564651793,25.02812687036784,-100.92273440186464,-745.7093075029688,0.0498081204999812,-0.2837949956179104,-0.957590492639985,,6
22.5571545,-33.096418576683014,-90.57231579223227,-750.752829766669,-0.0386219176963885,-0.2753935117224366,-0.960555444091926,25.027640279213383,-100.9147579346533,-745.7037305796487,0.0472214600321779,-0.2837438906723346,-0.95773667477995,,6
22.5654755,-33.09577581126085,-90.57226478672152,-750.7577771656353,-0.0367875438028243,-0.2771379759771632,-0.96012562661989,25.029540234541507,-100.91919959682264,-745.703391732619,0.0461140870874242,-0.2810632936616954,-0.958580677839968,,6
22.5737253,-33.09875614315315,-90.57074834016082,-750.7540194323794,-0.0385034687810908,-0.2756097246921045,-0.9604981845620356,25.023546355406864,-100.90385107608525,-745.6929459414763,0.0480541057022967,-0.2818075673735961,-0.9582668197825324,,6
22.582148,-33.09834973416699,-90.57944790521958,-750.7654330803528,-0.0389302714407098,-0.2772059250114461,-0.9600215149172964,26.5011392632876,-93.32137196839444,-746.7890676388428,0.0473579432686299,-0.2755908669032443,-0.960107753998937,,6
22.5904775,-33.57244133010045,-92.80029768050952,-750.696303842544,-0.0424554170852451,-0.2792092618101772,-0.9592912621719916,26.49687221809804,-93.3183191912491,-746.7802719170172,0.0480336961497964,-0.2754713763683923,-0.9601084755567426,,6
22.5987649,-33.576632215740275,-92.78226719129952,-750.6807710307485,-0.0389890306928399,-0.2768423701293631,-0.9601240323972674,26.499531296314192,-93.32228917248406,-746.7933443700613,0.0476468880050077,-0.2754236599619488,-0.9601414383290634,,6
22.6071055,-33.58123855653537,-92.78902485398692,-750.6995029192933,-0.036025038092625,-0.2771032014620569,-0.9601645756691416,26.499897763888296,-93.31483841116632,-746.7945697242612,0.0475345000022895,-0.2753689453252779,-0.9601627024936848,,6
22.6154742,-33.58008530850509,-92.79301102100582,-750.7111184409903,-0.0376784482279603,-0.2774274596944524,-0.9600074682764794,26.05208689542694,-100.46757574893574,-745.9134811556738,0.0465090804455435,-0.2819057456960941,-0.9583141739427832,,6
22.6237498,-33.57906151311653,-92.78814921929856,-750.7144672287566,-0.0351828950665029,-0.2744530685673827,-0.960956646810191,26.052132428538236,-100.46453365229397,-745.9136642900647,0.046312983340574,-0.2822298233288398,-0.9582282788552352,,6
22.6321413,-35.08957507360114,-89.62068909329125,-750.9757643967785,-0.0386145438091261,-0.2729936936931862,-0.9612405319222466,26.049900025127048,-100.45404972842216,-745.9144422847855,0.0482638783018098,-0.2828871433686744,-0.9579381306577052,,6
22.640531,-35.08798058363089,-89.61144203275002,-750.9666579882133,-0.0412829224645298,-0.2725746425794852,-0.961248555023857,27.799553526232447,-97.9004818035374,-746.1274350761649,0.0505112868364615,-0.2769943747586775,-0.9595429778046286,,6
22.6487627,-35.089064122119765,-89.616474931114,-750.9742707989352,-0.038922682149428,-0.2722102057772639,-0.961450273641333,27.80256640694556,-97.89841031836694,-746.1313500360554,0.0478246948318566,-0.2772510830179047,-0.9596065003581616,,6
22.6571497,-35.088977713610696,-89.61254323524419,-750.9724088467049,-0.0380835711238105,-0.2697379062609149,-0.9621803903304386,27.800190709663028,-97.8915040771379,-746.1239896071304,0.0483691560644716,-0.276938242813816,-0.959669544379109,,6
22.6654792,-27.77593800477013,-97.6692893747652,-750.627065682223,-0.0318957994731303,-0.2809413272457917,-0.959194781377246,27.796627009940813,-97.89786984386308,-746.1386485575513,0.0482095221123645,-0.2777040481252147,-0.959456254152614,,6
22.6737263,-27.778576671572036,-97.66653828296344,-750.6244067319718,-0.0311552600959359,-0.2809423779111574,-0.9592188123999542,27.79619901274285,-97.90573778131986,-746.1456580475539,0.0493944404339024,-0.2780663787318672,-0.9592910289756532,,6
22.6821028,-27.778119617962133,-97.666674583435,-750.6350648000272,-0.0312611118290421,-0.2803160973497411,-0.959398576428912,24.666946880447405,-95.22959564981475,-747.1206517331746,0.045029248948362,-0.2745629083813014,-0.9605142248193655,,6
22.6904865,-27.778239251482443,-97.65744994942004,-750.624965121098,-0.0283148032969049,-0.2806884883691177,-0.9593811778491994,24.667690406085523,-95.22409356943692,-747.1236335223656,0.0431545237655877,-0.2747156896160178,-0.9605565974774002,,6
22.6987263,-32.90024362858404,-97.5513767864191,-750.0066231088092,-0.0360972342977044,-0.2784547638682519,-0.9597707716716176,24.66678876452521,-95.2114050824624,-747.1128550852651,0.0426810352097603,-0.274635836115856,-0.9606005864845008,,6
22.7071102,-32.90506013235941,-97.54595910610183,-750.0111971096181,-0.0319196301923281,-0.2781321473377262,-0.9600123154552186,24.66874468048792,-95.22415582994576,-747.1246300756657,0.0431415023147799,-0.2728910242715064,-0.9610771559297784,,6
22.7155645,-32.90174702079379,-97.5381840593828,-750.0107117298322,-0.0350064952382832,-0.2789050773745469,-0.9596804171732536,29.745228874861816,-95.48416387287074,-747.1818137509293,0.0488203750161838,-0.2753791695078358,-0.9600952473502062,,6
22.7238039,-32.9045991432361,-97.53852054432346,-750.0113023988384,-0.0348819041352716,-0.2793491280101907,-0.9595557917306544,29.74523673805504,-95.47933213819148,-747.1793717881242,0.0490974922996601,-0.274308423081409,-0.9603875911716452,,6
22.7321021,-35.47010279358841,-95.19916633760457,-750.4390649092932,-0.0388049969129587,-0.2730975935002642,-0.9612033482249996,29.74112386566952,-95.47308405538875,-747.1767664793508,0.0500271781077404,-0.2736290665918793,-0.9605334014841092,,6
22.7404751,-35.47004626085483,-95.20405064311316,-750.4512490295785,-0.038319731302398,-0.2740184693859838,-0.9609607050385957,29.74037735903088,-95.4681376649811,-747.1741977619613,0.0510328026971859,-0.2722686894008281,-0.9608670115165914,,6
22.7487286,-35.4750211916795,-95.20757243287515,-750.4542542588467,-0.0396825219588418,-0.2758492986592487,-0.9603814147931988,32.29412693591175,-93.5391195481678,-747.4165345708653,0.0553427410856329,-0.2707340760025037,-0.9610620381121078,,6
22.757181,-35.47422127658335,-95.21781643774844,-750.4631508905401,-0.0380756000961856,-0.2760198091025866,-0.9603974769127034,32.29154738153018,-93.53850653317876,-747.4173496663323,0.0556429665233703,-0.2711338135726981,-0.9609320035330304,,6
22.7655564,-35.478443329611224,-95.20318504051892,-750.4515503994201,-0.0386784760540087,-0.2762702002214941,-0.9603013860032252,32.29045041746226,-93.54230960423143,-747.420382638226,0.054267708654984,-0.2697121616451409,-0.9614106124118056,,6
22.7737259,-38.39449529060993,-92.91209347423556,-750.9530374363683,-0.0439899902863079,-0.2722882775940358,-0.9612096413579526,32.29058899406044,-93.53498442708243,-747.4187986976433,0.0547036818822005,-0.270115103599826,-0.9612727698191528,,6
22.7820987,-38.39629820554612,-92.92002989925042,-750.9686740160574,-0.0433758507976563,-0.2733862960335692,-0.9609258393386164,32.32833400192272,-91.76926950388592,-747.1359763307966,0.0540212511842109,-0.2699982666376851,-0.96134418416774,,6
22.7906771,-38.39876208158067,-92.9101075499988,-750.9585869489985,-0.0420613297383144,-0.2714288930514106,-0.9615389750590092,32.32494937102999,-91.77435850604272,-747.1434890262369,0.054622217531273,-0.2683955068580371,-0.9617589434210546,,6
22.7987875,-38.40351805082525,-92.91785493625744,-750.9663847153224,-0.0411427745271777,-0.2716335904972188,-0.9615209122103352,32.323261256881125,-91.78056718778392,-747.151603357767,0.055652057111986,-0.2673126763996954,-0.962001445724088,,6
22.8071518,-33.697912339480055,-93.41830129782709,-751.7299743657942,-0.0369741893012708,-0.2720384972485307,-0.9615757720222964,31.823784610935537,-93.08882221123326,-746.8397714359219,0.0562551789149424,-0.2721260048443644,-0.9606158401425058,,6
22.8154882,-33.702080075466526,-93.43336456779606,-751.7383515382847,-0.0340013960725979,-0.272779153126661,-0.9614756568341268,31.82585293265627,-93.09138000207906,-746.8410981999225,0.0552755281059941,-0.2725003364347382,-0.960566594586527,,6
22.8238026,-33.696220996065435,-93.42609887916338,-751.7329281396268,-0.0373981811411287,-0.2738462829830843,-0.9610460911650824,31.82933772053453,-93.10250157472736,-746.8362655635013,0.0542061782523594,-0.2714230919586283,-0.960932461409693,,6
22.8321874,-33.696624940994965,-93.43487116972764,-751.7352308734133,-0.037888424413083,-0.2725093175643321,-0.9614068541133436,31.828567041542374,-93.11185664792616,-746.84077716766,0.0547423192032498,-0.2693710144585669,-0.961479347182149,,6
22.8405867,-33.97155616617407,-93.56589907846408,-751.4232086785013,-0.0384241807713146,-0.2724184978671447,-0.9614113294276604,31.75437547831564,-95.60973519265636,-746.1661951064608,0.0542414783741302,-0.2719360636805834,-0.9607854283312678,,6
22.848739,-33.97490265101219,-93.56796174131982,-751.4348592124227,-0.0373016284370835,-0.2716031584280863,-0.961686182102992,31.75438429027556,-95.61607775335976,-746.172782371396,0.0544653898904797,-0.27197309904108,-0.960762277934593,,6
22.8571417,-33.975671822092536,-93.56467936605976,-751.4277592581227,-0.0367312154208024,-0.271490589919289,-0.9617399219118372,31.752294821014075,-95.6070717448839,-746.1658761064821,0.054271511333077,-0.2730263243030547,-0.9604744813347132,,6
22.8654793,-33.97466333345712,-93.56241980041273,-751.4230179169767,-0.0381424685209582,-0.2739639547723621,-0.9609833003651076,31.75182684898201,-95.62254281299823,-746.1798697061815,0.055420007000807,-0.2718962693789244,-0.9607294320056262,,6
22.8737261,-31.79408710258652,-95.66305385919426,-751.1113775444363,-0.0313837371361032,-0.2772682796961034,-0.960279835317672,31.75142926008138,-95.61714724839622,-746.1753626089526,0.0546691314605485,-0.2720246830945997,-0.9607361020866404,,6
22.8821038,-31.792749672979134,-95.65254069839644,-751.105565950255,-0.0328427684303415,-0.277874592282967,-0.960055760633415,32.31019783067829,-95.68525751763424,-746.1098623596375,0.0560049427524693,-0.2723941526434196,-0.9605544607116068,,6
22.8904779,-31.79356832431658,-95.6597580334256,-751.1093973009822,-0.0313508376063985,-0.2735449259271214,-0.9613481671490838,32.31088596285049,-95.6868122882493,-746.116441376563,0.0554415093716813,-0.2715239240325642,-0.9608334911505468,,6
22.8987268,-31.794416321068987,-95.66225968992072,-751.123832499467,-0.0308266580304285,-0.2765039719444032,-0.9605182302557528,32.31429136590223,-95.6832004942564,-746.1083428072969,0.0556358321279673,-0.2714028684119462,-0.9608564602484578,,6
22.9071002,-31.79388605139684,-95.64863280195192,-751.1121757934649,-0.0327871182436505,-0.2782216122652141,-0.9599571549531892,32.3149178092974,-95.67749853691872,-746.0981215109441,0.0537270326024914,-0.2732692367191162,-0.9604360104820532,,6
22.915477,-31.85228868381399,-95.14408783222854,-751.2212288116958,-0.0342068375280064,-0.2764636611453492,-0.9604153978005772,32.98794505701616,-96.53425005010838,-745.6677909190289,0.0553413598080531,-0.2740772058821082,-0.960114065676809,,6
22.9238337,-31.85777507609396,-95.14242314935268,-751.2134646602057,-0.0316329915428376,-0.2741907007431564,-0.9611549372874424,32.98799059960294,-96.53823083135184,-745.6599972497182,0.0550295115458044,-0.2740359213329089,-0.9601437739621362,,6
22.932139,-31.85680781851088,-95.14360565042809,-751.210214979325,-0.0318996863121052,-0.2732029501335577,-0.9614273545367372,32.98624033284364,-96.54647372860852,-745.6743058273908,0.0562750103351971,-0.2720028016988768,-0.9606495714253636,,6
22.9405521,-31.855259693035467,-95.14682470676765,-751.2157149160088,-0.0350897869523727,-0.2745171547334222,-0.9609417456894578,32.9250957934424,-96.12481401862463,-745.6767872895543,0.0552347395742262,-0.2720763036225648,-0.96068913210843,,6
22.9487777,-32.47769257758917,-95.40227525180792,-751.0663809817522,-0.0338803851070058,-0.2755932075380652,-0.960677106765786,32.923580966270045,-96.12509734443448,-745.6803308359079,0.0556221171192254,-0.274145569056812,-0.960078323395384,,6
22.9571464,-32.47413374022261,-95.3964049395415,-751.063305060755,-0.0367655563059957,-0.2776262697273826,-0.9599853895902628,32.92395182486715,-96.12027334998598,-745.678877097417,0.0564046125321737,-0.2731552459878928,-0.9603149125544124,,6
22.9654755,-32.47766081560306,-95.38623973647653,-751.0601011139812,-0.0340171417105292,-0.2768826086188428,-0.9603014397126926,32.92360854938774,-96.12585219947344,-745.6864100020068,0.0563415038292882,-0.2720647081548378,-0.9606281432078058,,6
22.9737461,-32.47919355047161,-95.37715696809224,-751.0446549863523,-0.0364833128254476,-0.277138888854845,-0.9601369715668604,32.91985071738835,-96.12375021147471,-745.686406561664,0.0566777754879801,-0.2745893762035455,-0.9598897354602148,,6
22.9821005,-33.63775326320732,-95.14963059913546,-750.9112363333069,-0.0364510025758216,-0.2745980029400169,-0.9608679728207056,33.80476322473842,-93.6139809282937,-746.0288374627887,0.0571915528004159,-0.270282573691867,-0.9610808793471948,,6
22.9904865,-33.6389889643786,-95.14911691973644,-750.9153981156428,-0.0366998271835523,-0.2755508210353199,-0.9605856899368524,33.804388677189145,-93.6065492326591,-746.0221232519507,0.056279186205295,-0.2719520485867815,-0.9606636958215512,,6
22.9987272,-33.64251199602184,-95.14350817637842,-750.9007210667982,-0.0378448079799506,-0.2749512865398491,-0.9607130479696016,33.804016492141486,-93.60766734068802,-746.0172100268851,0.0559511323576114,-0.2708087453129549,-0.9610057722250804,,6
23.0071033,-33.64056195080435,-95.14828255096768,-750.9014603663874,-0.0378843911264045,-0.2751619447887599,-0.9606511734490564,33.80058821906554,-93.60427518770511,-746.0170769421624,0.058204772138757,-0.2713204649783473,-0.960727541909884,,6
23.0154768,-37.64221769102619,-94.49863784918324,-750.2267888333124,-0.0426021993567705,-0.2756569506970992,-0.9603115630577104,33.7511950253091,-91.89976856521731,-746.6388860650164,0.0549937342919949,-0.2681553942914656,-0.9618047482212853,,6
23.0238157,-37.64412618504721,-94.5099581353575,-750.2288383087621,-0.0440102660604681,-0.2730991849571192,-0.9609786322583054,33.75248584092682,-91.8920335476565,-746.6348125478758,0.0579383115298365,-0.2674246736806601,-0.961835326843355,,6
23.0321747,-37.6482884792558,-94.516449654873,-750.2329268168487,-0.0415447392687755,-0.2750339118510003,-0.9605365073598324,33.75798642285166,-91.90097135539818,-746.6366140060193,0.056113884912385,-0.2672083335641648,-0.9620036062270771,,6
23.0404817,-37.64784283256489,-94.5089536717536,-750.2102936404319,-0.04425696487213,-0.2769607715354321,-0.9598614754696662,33.76628220060613,-91.90712166355073,-746.6373050714212,0.0567629297168497,-0.269875014926877,-0.961220810286678,,6
23.3571897,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,27.11481095313741,-100.08818910288028,-746.1965621209,0.0741709545120567,-0.3030782669988327,-0.950074856829584,,
23.365498,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,27.12295374015675,-100.1091536962296,-746.2689423858752,0.0724925647999329,-0.2972988825867759,-0.9520284672536752,,
23.3737255,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,27.11813448109839,-100.0768515429125,-746.2575876229229,0.0710167267542337,-0.2965617467732105,-0.9523695474299546,,
23.3820967,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,30.548002061146803,-95.82180748897416,-747.4351248177154,0.0744125320434776,-0.2887038683918099,-0.9545223158472946,,
23.3904751,-35.65985590119291,-90.9576545262127,-752.6817633028352,-0.0195540770222871,-0.2904342578378648,-0.9566951342752688,30.54473047676614,-95.80235556113531,-747.421901377764,0.0780353551129281,-0.2902383470870265,-0.9537673643151088,,
