timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.3111624,-56.160663081052896,-169.3135672043265,-919.5198260719998,-0.0671991764487871,-0.3841776544413227,-0.9208104042160732,-6.859426110259292,-178.20364236584498,-915.7149395734076,0.0062271575586406,-0.3946393947042887,-0.9188149817325424,2,
12.3194125,-55.842725264085296,-168.2279005684549,-920.008321532976,-0.0692130177694837,-0.3738477804925958,-0.924903992418673,-6.860154337551791,-178.20329438463634,-915.7128248092672,0.004617188124105,-0.393820221201932,-0.919175889014876,2,
12.3277884,-55.83841205744329,-168.23078521015827,-920.044371905096,-0.0699989656935941,-0.3833157163677928,-0.9209610232725772,-4.106822403936377,-178.30855514847215,-915.910294005,0.0086340097235107,-0.3958125406618567,-0.9182907418301136,2,
12.3364316,-55.83556118870546,-168.23061218173706,-920.0346915104134,-0.0705764496502558,-0.3828162719666503,-0.9211246748797476,-4.106634337307543,-178.31763489242525,-915.9283741515832,0.0068646280007098,-0.3967859781119279,-0.9178854854807176,2,
12.3444113,-55.84653812973659,-168.24622236049933,-920.0327147226456,-0.0705910742153573,-0.3750052848084539,-0.9243310752143156,-4.104435897712772,-178.31366619582604,-915.9194878778904,0.0074994631162318,-0.3965440116002076,-0.917985078809554,2,
12.3528347,-55.76274149711862,-168.47383210402558,-920.1589214443412,-0.072339212913748,-0.3824470894988763,-0.921141282327992,-4.097612186160919,-178.3011412998265,-915.8981773314812,0.0045379040707678,-0.3938520045117502,-0.9191626656738844,2,
12.3611823,-55.76479535623403,-168.46122317454817,-920.1471567690222,-0.0697561152042297,-0.385758337586636,-0.9199590150512188,-4.955064422684984,-176.2083291326781,-916.4663339752456,0.004602949639756,-0.3927195671416753,-0.9196467552482686,2,
12.3694553,-55.76679539483309,-168.48647736246767,-920.1383175018276,-0.0675000910919771,-0.3722479658895603,-0.9256755314869564,-4.959066018363547,-176.22092002883994,-916.4851810387548,0.0049110317820732,-0.3924265620893034,-0.91977022953214,2,
12.3777914,-55.75953745015694,-168.47604220695607,-920.1600987554062,-0.0704216172207066,-0.383567393505604,-0.9208240062397034,-4.959299393781606,-176.22149743610808,-916.4948823228862,0.0067859363270979,-0.3951348464558444,-0.9185980645442708,2,
12.3861617,-56.35942164783124,-167.269766552803,-920.4293102940708,-0.071888892992593,-0.3815304098638029,-0.9215565817753448,-4.956682914510832,-176.20456018189404,-916.468710806214,0.0070046929410793,-0.3934992407464567,-0.9192982550885014,2,
12.3944171,-56.36572631632447,-167.26639310834457,-920.4020085735232,-0.0703614507651039,-0.3713436018957229,-0.9258256831484752,-6.257781524336771,-176.82018426444216,-916.1652199081278,0.0029858070043235,-0.3915932280828686,-0.9201335928419152,2,
12.4028439,-56.36111789848592,-167.2748094709803,-920.4434605545124,-0.0709568325410021,-0.3818924012358343,-0.9214788775626258,-6.257583351851693,-176.8305174294846,-916.188643576595,0.0051469278203546,-0.3935875211411763,-0.9192727409947256,2,
12.411239,-56.364741880187744,-167.26176963752405,-920.4331815557788,-0.0691113340412158,-0.3838277402019904,-0.9208147964484916,-6.263295737767457,-176.81645544209024,-916.1709328243508,0.0056924406732731,-0.3959504604596256,-0.9182542289480576,2,
12.4194119,-57.8384085502492,-168.56181445781732,-919.4259703959452,-0.0731786246455556,-0.3744734550861437,-0.924345455082044,-6.261926731585355,-176.81745145916085,-916.166017263172,0.005931778260602,-0.3940569438488713,-0.919066884949705,2,
12.4277877,-57.839365776631496,-168.5656468761112,-919.4513391976608,-0.0751051760141629,-0.3803487655803059,-0.9217884947521416,-10.49626819053718,-175.65381779034658,-916.4314203329238,0.0007018558788019,-0.3937924369032388,-0.9191991209939954,2,
12.4362494,-57.845793472745854,-168.56312335039746,-919.4545581431764,-0.0695797204920692,-0.380404042347332,-0.9221992339305294,-10.494435406748597,-175.66027380892302,-916.4411381404308,-5.302746256345692e-05,-0.3900940868331544,-0.920774999989626,2,
12.444417,-57.84085469831844,-168.5561163828909,-919.4154125800994,-0.0751946522158286,-0.3720950128985379,-0.925143808093735,-10.501282781750664,-175.6545215418905,-916.4378684279149,0.0026538645125816,-0.3932698863279544,-0.9194192479553308,2,
12.4527859,-61.37351058439128,-172.12468150413244,-918.0638259939336,-0.0757956439198137,-0.3866373623314069,-0.9191118378152862,-10.503284435671908,-175.6454862113238,-916.4298125573882,0.0025870463203843,-0.3965563104509569,-0.918006753696758,2,
12.4611705,-61.36667627626655,-172.11098888216213,-918.0384459879936,-0.0799337711964486,-0.3851835923610026,-0.9193716291022832,-13.728372986237169,-172.11077547008915,-917.5475341280726,-0.0019058462322303,-0.3902978449360553,-0.9206866785114304,2,
12.4694908,-61.377326557296186,-172.11492907179274,-918.0153527794178,-0.0760937051297739,-0.3741279696709769,-0.9242499717876628,-13.72394024084549,-172.1146915145507,-917.5601978628164,-0.0064059077249419,-0.3891420175733439,-0.921155499633567,2,
12.4777911,-61.374109723353,-172.1158767468453,-918.0470339702237,-0.0773037924976647,-0.3827354566695669,-0.9206181042502998,-13.730522570274069,-172.10374166314324,-917.5453263938932,-0.0018728618813941,-0.3912859038537397,-0.9202672621764478,2,
12.4861611,-61.87301554345963,-170.79771345704813,-918.8456634764972,-0.0752815633954956,-0.384421759077981,-0.9200829296102178,-13.72825925262211,-172.0975722314995,-917.5417133045167,-0.002866748834564,-0.3940634556168437,-0.9190787641428948,2,
12.4944127,-61.8759572640634,-170.7869925546239,-918.8042231906618,-0.0743255548903355,-0.3773314281036298,-0.9230908434469054,-11.907137192589168,-174.29875577356148,-917.3840716995536,-0.0028418735220865,-0.3936862998741348,-0.919240458773599,2,
12.5027963,-61.87454687503342,-170.8016933201706,-918.8526044365344,-0.0755259747882405,-0.3830290652486255,-0.9206435587712816,-11.908224669703674,-174.3083519863793,-917.3962205029036,-0.0019547645402348,-0.3913228937851087,-0.9202513633215874,2,
12.5112319,-61.873792755598544,-170.79331611240065,-918.841399953028,-0.0755362867243514,-0.3837764240722702,-0.9203314216705836,-11.912007752559688,-174.29901637226956,-917.392087958062,-0.0006337614369572,-0.3942518405885818,-0.919002222270956,2,
12.5194109,-59.84345463776663,-170.91183021137007,-918.9528479110992,-0.0681542429416104,-0.3746419565971796,-0.9246612371707236,-11.909609313739658,-174.30293775904676,-917.3916672866736,0.0003335853549183,-0.3931022273273883,-0.9194947131936416,2,
12.5277874,-59.834271372759794,-170.92144775063156,-919.0023155472546,-0.0742742914631912,-0.384821602663187,-0.9199976433401214,-13.884064013057891,-173.8003925179238,-917.179154598739,-0.0042087299405306,-0.3934434619007874,-0.9193391805420952,2,
12.5362529,-59.83551619979646,-170.9223022618971,-919.0092388931848,-0.0730502056698436,-0.3877768689100145,-0.9188540511909056,-13.882439812466949,-173.80676378728634,-917.1779218386852,-0.0021702660360716,-0.3926542536692309,-0.9196836015830616,2,
12.5444136,-59.83518808923892,-170.9183795309352,-918.9600551657376,-0.0712708740752744,-0.3747373750744331,-0.9243875606210148,-13.884050080389944,-173.81268673126831,-917.1894450330616,-0.0039135340677367,-0.3934396406515343,-0.91934211989612,2,
12.5527854,-60.81339158612556,-172.78232778523218,-918.1938305738444,-0.0707041645694322,-0.3882755864396235,-0.918826964170896,-13.881720715633588,-173.805784277402,-917.177560195939,-0.0032906596499465,-0.3923503817900414,-0.9198099529078148,2,
12.5611609,-60.803005640358,-172.77814937079148,-918.1751237940068,-0.0770694080859781,-0.3835460108797635,-0.9203003661172244,-13.662114778500126,-176.60010760230688,-916.0663935253071,-0.0040210744252694,-0.3940816621467153,-0.9190666322526068,2,
12.5694123,-60.8115797032344,-172.7680834954272,-918.1404913567756,-0.0695503945721107,-0.3787434220821692,-0.922884696397308,-13.66337770621794,-176.5921760676392,-916.0562267190568,-0.0012798054183928,-0.394662465109204,-0.91882528302829,2,
12.5778068,-60.80257189162252,-172.78071302375625,-918.1812895159952,-0.076092117588355,-0.3850009135168059,-0.9197740408557664,-13.661120026208714,-176.59547512013333,-916.054168398609,-0.0005995405654807,-0.3933187392111839,-0.9194019849534996,2,
12.586158,-60.97700773312306,-168.3586707693196,-919.557894668004,-0.0735447130425026,-0.3819434784417494,-0.9212547717430356,-13.661044824470409,-176.60126022969212,-916.0665753600088,-0.0018387725416893,-0.3943646588350879,-0.9189521939564784,2,
12.5944091,-60.96437824717447,-168.334464324955,-919.492191630201,-0.0757899748364418,-0.3720404486742877,-0.9251171732621364,-8.332097838009346,-174.57230129415643,-916.820045293324,0.0029966361962279,-0.3916712656320593,-0.9201003422723462,2,
12.6028081,-60.96136932945706,-168.3546685304975,-919.5397563538926,-0.081856287918375,-0.3799162400029607,-0.9213919897146038,-8.327868335961327,-174.57864920022416,-916.8277233430522,0.0035903663294099,-0.3911598968161946,-0.920315730818704,2,
12.6111672,-60.967127899607696,-168.34992820474963,-919.540324829286,-0.0731524064646467,-0.380599406561849,-0.9218420782071078,-8.328436341401872,-174.58676520880428,-916.8469664294068,0.0028678817139456,-0.3953482790122934,-0.9185268169936532,2,
12.6194116,-58.963554158798416,-163.80500854044206,-921.2078707992514,-0.0723888891813752,-0.3696261645698465,-0.9263564903364532,-8.324397296004587,-174.58103195436843,-916.8276658542926,0.0014347589108171,-0.3920603552136991,-0.9199383780104924,2,
12.6278436,-58.95737681391364,-163.8105112002137,-921.2325638617328,-0.0760930733335161,-0.376293767341467,-0.9233703725215716,-6.44462094267708,-173.5096996863772,-917.4969881973976,0.0038750411444604,-0.3917948917841635,-0.9200444265512202,2,
12.6362487,-58.95811696877148,-163.81211048396753,-921.2345519899278,-0.0754925124483335,-0.3772131847843167,-0.9230444701037492,-6.444102235991387,-173.50594076942,-917.4912291187272,0.0050992671682087,-0.3908819353811886,-0.920426699996802,2,
12.6444125,-58.95859815661595,-163.82594480273931,-921.216652724828,-0.0761514457741652,-0.3658793816939467,-0.9275415006121072,-6.448460649776415,-173.51269696030084,-917.5041671351744,0.0062857395916926,-0.3925888003717909,-0.9196926243590424,2,
12.6527849,-57.081288863882506,-165.02100789751074,-921.1207938591932,-0.0715917920979245,-0.3807340225753981,-0.921909008176926,-6.445507032093428,-173.51569073477947,-917.5046985120672,0.0036791768654488,-0.3929053632745113,-0.9195715519565164,2,
12.6611633,-57.0751121506804,-165.02002638939243,-921.1292703781564,-0.0737034690706122,-0.3815327456964239,-0.9214122652799368,-4.2503811631503545,-174.09371876667814,-917.4467564111246,0.0079008925266896,-0.3934577176600092,-0.919308762229023,2,
12.6694113,-57.08497594101157,-165.02773596807697,-921.1110260075384,-0.0704361248627905,-0.3717527070299135,-0.9256558092132542,-4.245281798135277,-174.09541720543547,-917.444000517144,0.0079070867552297,-0.3906102029115214,-0.9205222144850528,2,
12.6777884,-57.07401791186159,-165.01787803645277,-921.1179419962187,-0.0731432567821516,-0.3792248240687479,-0.9224091265795928,-4.246262387908633,-174.10584658625672,-917.4569249295192,0.004844194350937,-0.393541771858327,-0.9192939723416546,2,
12.6861589,-55.38841328891876,-165.18502811409994,-921.3201872672817,-0.0718971867739197,-0.3821739168506671,-0.9212892552358436,-4.251440167686674,-174.0885785090253,-917.4393659077438,0.0081678114983067,-0.3942426214770674,-0.9189700986790688,2,
12.6944102,-55.39675393161325,-165.18159192107174,-921.2858132078724,-0.0683893006656808,-0.372764501275472,-0.925402361215546,-4.86604664068269,-175.17213042259166,-917.0253364924644,0.0043719772168183,-0.39378021454675,-0.919194227814084,2,
12.7028053,-55.39237686522431,-165.1792463945065,-921.3024485755742,-0.0689824522424558,-0.3812215579785341,-0.9219064730302292,-4.867614912199279,-175.162742212049,-917.0017460684356,0.0070707240102998,-0.3936695120107431,-0.9192248474531096,2,
12.7111839,-55.394395322904415,-165.17291791385534,-921.2899018940376,-0.0676764153641553,-0.3789368195139797,-0.9229446297693528,-4.867437530724558,-175.16951267556772,-917.012602183946,0.0062766049313547,-0.3931139110510345,-0.9194683557190504,2,
12.7194713,-59.86850173543703,-165.56193099606622,-920.6462764039284,-0.0726718756944128,-0.3696569752899721,-0.9263220385495128,-4.866719885088134,-175.17036070790454,-917.0099595897929,0.0079340064174972,-0.3915650272577111,-0.9201162323156974,2,
12.7277863,-59.86582946670664,-165.56453039783716,-920.6773321017912,-0.0714957304688981,-0.3798885112578957,-0.922265189378293,-9.30499534823187,-173.0295104557106,-917.1968510936828,0.0031928523284378,-0.3877492932725127,-0.9217593456324028,2,
12.7362512,-59.865768460067024,-165.5525618049679,-920.6636221171664,-0.0737480814281971,-0.3807455974741474,-0.9217342407059176,-9.304586238850774,-173.02287368782487,-917.1915807645432,0.0017692134482998,-0.3919889779832923,-0.9199682119635374,2,
12.7444181,-59.86981823839396,-165.555169401057,-920.628160103052,-0.0732079042086863,-0.3698671811494434,-0.9261959139782124,-9.303226412911975,-173.00974359518878,-917.170411717924,-0.0013314772567773,-0.3925116237073983,-0.9197460804063784,2,
12.7527884,-62.83291256185123,-164.98021080044168,-920.4834227225188,-0.0789420310120749,-0.3798421587352016,-0.9216767818422414,-9.305585623165918,-173.00915664828452,-917.1698321077956,0.001064038742856,-0.3928461559032983,-0.9196035915619049,2,
12.7611915,-62.834683875617216,-164.98742724317995,-920.4944781207928,-0.0792046004180601,-0.381060199849363,-0.9211513205567146,-10.008681577098962,-173.6191737428014,-916.9494673021655,0.0027941790612049,-0.3898036626438512,-0.9208937491115968,2,
12.769411,-62.83817398191254,-164.97500036900294,-920.453524380932,-0.0800608732815867,-0.3714018866345163,-0.9250139972852908,-10.00489048923281,-173.6308934547226,-916.965886953628,-0.0013797271324955,-0.3924535625925591,-0.9197707853380904,2,
12.7777881,-62.83633079705664,-164.9909605269925,-920.4922377720357,-0.0795544418374087,-0.3777654312378701,-0.9224773003958442,-10.010263678114953,-173.63482944792634,-916.9825219550464,0.0016337924496355,-0.3935252113841027,-0.9193123727696308,2,
12.7862193,-60.50000475958559,-167.29393504744695,-919.9617148423832,-0.0784986968371527,-0.3838642391364844,-0.920046846908915,-10.011881273211362,-173.6291787478778,-916.9796868154584,0.0013978760937483,-0.3942659346188074,-0.918995331185956,2,
12.7944196,-60.50724763958624,-167.28944739474107,-919.9324885358018,-0.0775246576269788,-0.3757241314919092,-0.9234832453674892,-8.81285742610337,-176.33946474307837,-916.2010703851984,0.0016643538416181,-0.393475976627405,-0.91933339205285,2,
12.8027969,-60.50245093581377,-167.28943851026563,-919.9619245896292,-0.0754916431359375,-0.3845677565268419,-0.9200047024100194,-8.812400472844757,-176.34348939497733,-916.2029197235588,-4.051570039876468e-05,-0.3960288132221123,-0.918238083209558,2,
12.8111747,-60.50245093581377,-167.28943851026563,-919.9619245896292,-0.0754916431359375,-0.3845677565268419,-0.9200047024100194,-8.816906771038841,-176.3354623472283,-916.2000613264644,0.0039419424647935,-0.3940070388650859,-0.9190989687810398,2,
12.8194129,-60.50245093581377,-167.28943851026563,-919.9619245896292,-0.0754916431359375,-0.3845677565268419,-0.9200047024100194,-8.816316278979944,-176.33815747569955,-916.2055491752964,0.003934114451897,-0.396120695690191,-0.9181900223752152,2,
12.8277861,-60.50245093581377,-167.28943851026563,-919.9619245896292,-0.0754916431359375,-0.3845677565268419,-0.9200047024100194,-5.390916568403089,-177.73076671502602,-916.0577112480238,0.0075037212227674,-0.3962218180288685,-0.9181241555942796,2,
12.8362702,-60.50245093581377,-167.28943851026563,-919.9619245896292,-0.0754916431359375,-0.3845677565268419,-0.9200047024100194,-5.385644489771657,-177.73380405525882,-916.0608401975384,0.0045784877221187,-0.3949747526181084,-0.9186805659446828,2,
12.8444361,-55.98795373067711,-170.1912730562626,-919.486675595524,-0.0725361881185651,-0.3860513894144337,-0.9196210231092008,-5.382164870587804,-177.71911206702086,-916.0343511883938,0.0054756749675613,-0.3976731992456157,-0.9175107866316374,2,
12.8527837,-55.98795373067711,-170.1912730562626,-919.486675595524,-0.0725361881185651,-0.3860513894144337,-0.9196210231092008,-5.385725924474947,-177.72528075162592,-916.0359865850596,0.0053519066897538,-0.3952032324924877,-0.9185781197711346,2,
12.8611608,-55.98795373067711,-170.1912730562626,-919.486675595524,-0.0725361881185651,-0.3860513894144337,-0.9196210231092008,-4.885678542355137,-179.4300572984469,-915.4751642300814,0.0058892931276702,-0.3972089234170314,-0.9177093152977902,2,
12.8694128,-55.98795373067711,-170.1912730562626,-919.486675595524,-0.0725361881185651,-0.3860513894144337,-0.9196210231092008,-4.88668713489276,-179.444067676557,-915.4879786816256,0.0049998345049065,-0.3971691453538541,-0.9177318081192416,2,
12.8777844,-55.98795373067711,-170.1912730562626,-919.486675595524,-0.0725361881185651,-0.3860513894144337,-0.9196210231092008,-4.88322302226365,-179.43253020989232,-915.4753636839832,0.0041054460430715,-0.3972167049171888,-0.9177156611105196,2,
12.8861648,-55.98795373067711,-170.1912730562626,-919.486675595524,-0.0725361881185651,-0.3860513894144337,-0.9196210231092008,-4.885621620094749,-179.43308758065496,-915.4695223265776,0.0031310536461289,-0.3967020491034342,-0.9179420900798706,2,
12.8944101,-55.995569650464006,-170.17405549773218,-919.4408579450136,-0.0710974345136837,-0.3783491331790292,-0.922928539069114,-8.066763390775233,-178.4642845473295,-915.7191323064428,0.0021597601029108,-0.3965080040287842,-0.9180287240481138,2,
12.9028063,-55.989362037976285,-170.192561473173,-919.4851889609266,-0.0727593568187893,-0.3849201970330749,-0.9200774521263604,-8.070019766482904,-178.44550478772635,-915.6992579572764,0.0013135887620155,-0.3958770013062275,-0.9183026049845192,2,
12.9111766,-55.99043232263931,-170.187187648334,-919.4782036552108,-0.0726283555178973,-0.3862620705013266,-0.91952527690477,-8.073993285187797,-178.45791555168236,-915.7116490907376,0.0037181451649866,-0.3958216192382096,-0.91831989041955,2,
12.9194125,-55.72185531095225,-171.10513196639369,-919.1103933205742,-0.0729036925842191,-0.3804373719792427,-0.9219286618871944,-8.077586797453442,-178.46128783633796,-915.7222133124292,0.005894491279409,-0.3983086313853062,-0.917232516397299,2,
12.9278019,-55.72122840629852,-171.12452370149225,-919.1609806442568,-0.0727120711897116,-0.3866864492280478,-0.9193402768761446,-8.025119734812002,-174.18744117576895,-917.1423827568784,0.0039486629188048,-0.3952992986308455,-0.9185438871186908,2,
12.9362558,-55.72238093526039,-171.12392813741894,-919.1563543681476,-0.0720557732793118,-0.388516904717053,-0.9186199324455138,-8.027711348743285,-174.18938026330244,-917.1367044818928,0.0048916600742787,-0.3931853450326836,-0.9194462225237792,2,
12.9444123,-55.73109115196639,-171.11340766463366,-919.1221364274738,-0.0703421014556021,-0.3797776387560229,-0.9223995521809998,-8.028299277181397,-174.18083141711247,-917.1381446867292,0.0030411631372181,-0.3953014445537449,-0.9185464164975524,2,
12.9528033,-57.209011465979216,-167.3512720955518,-920.2713819501528,-0.0736013705387262,-0.3837294862018446,-0.9205077510124992,-8.030421340277165,-174.19735956137913,-917.1511332094292,0.0028634494549239,-0.3912255192192578,-0.9202903855679688,2,
12.9611599,-57.2117631557923,-167.35056405672012,-920.267218593316,-0.074048946949938,-0.3833089405140916,-0.9206470602666202,-3.509680186205067,-174.15834181666085,-917.3389217072406,0.0081279931912416,-0.3916551816408402,-0.9200761677277391,2,
12.9694187,-57.21451338808426,-167.3434613126168,-920.2266825372992,-0.0732580342831146,-0.3746306262320972,-0.9242754753329336,-3.516469780648272,-174.1634809622887,-917.3436184375336,0.0096717893028823,-0.3915005282165164,-0.920127052584516,2,
12.9777949,-57.20779848129859,-167.3375596091834,-920.2492528533712,-0.0762715190313021,-0.3823660170566558,-0.9208576895399672,-3.5127763119737594,-174.1615443835455,-917.3467936682453,0.0067948395703765,-0.3927179782099404,-0.919633850913454,2,
12.9861714,-56.43490634781102,-165.45263408328046,-921.1749778668584,-0.0750612850999803,-0.3807445017137431,-0.9216286822218004,-3.510509313059714,-174.15855359155643,-917.3314704419143,0.0072763481863126,-0.391160617727833,-0.9202936628575964,2,
12.9944246,-56.44603696558673,-165.4570876406188,-921.152802917204,-0.0710451039235468,-0.3719762719491776,-0.9255194467515436,-2.4676758150704075,-176.6744076715744,-916.639508898808,0.0078537686418054,-0.3944017742963891,-0.9189045427844944,2,
13.002829,-56.4388335138632,-165.46621265323094,-921.1973484222988,-0.0752337800087737,-0.380605986596185,-0.9216718295102306,-2.470203135958119,-176.662385519664,-916.6269428976888,0.0097929172335011,-0.3957402239262677,-0.9183102819520456,2,
13.0111952,-56.443222414232494,-165.46840134494707,-921.1988877795156,-0.0742694644671727,-0.3794981775405932,-0.9222066904393654,-2.4644639304662377,-176.6633636917343,-916.6319588422804,0.0058038926249155,-0.3953326151000966,-0.9185196994449912,2,
13.0194102,-55.54804089086608,-166.96239533506312,-920.7885052987868,-0.0725536596219692,-0.3725835562081527,-0.9251580730441394,-2.4694365690366347,-176.65752610496344,-916.6234194323396,0.0096208322875266,-0.395666707842603,-0.9183437787076754,2,
13.0277862,-55.54432009637035,-166.96957993896393,-920.8191078159448,-0.0734455191564318,-0.3798678894522833,-0.92212045974423,-3.9274245776979697,-177.3936361913051,-916.4617130322698,0.0071627235520028,-0.3949354807974451,-0.9186809355802524,2,
13.0362484,-55.54358835759832,-166.97965830391715,-920.8346778262338,-0.0720257439545205,-0.3816605458807995,-0.9214920075213716,-3.9290875208469807,-177.3873489972134,-916.466454365275,0.0088315741876643,-0.3963803160368888,-0.9180439250688736,2,
13.0445306,-55.54605069516519,-166.96533583964023,-920.7930636025528,-0.0716560586960306,-0.3731714072452431,-0.9249910864796244,-3.93050594966364,-177.399986165632,-916.472034062831,0.0075345196449706,-0.3955045023998092,-0.9184331328927536,2,
13.0527856,-55.38919159776272,-168.11601207569797,-920.3984196329388,-0.0737677092359722,-0.3822829143902431,-0.9210961396289636,-3.929225006390944,-177.39047413719777,-916.462533215251,0.0074006837943362,-0.3952780874340129,-0.918531688878443,2,
13.0612509,-55.38727790226765,-168.10238364271382,-920.3864944607594,-0.0749318799813266,-0.382790100322853,-0.920791481529496,-3.817037790784028,-176.76388468965007,-916.5901414644892,0.0045028645335738,-0.3969751833127607,-0.9178182979461634,2,
13.0694831,-55.39170716844668,-168.09562847083873,-920.3547647343946,-0.0699704674220966,-0.3756058287896689,-0.92413440314056,-3.820793071480757,-176.78012995142672,-916.6073221523852,0.008511099347944,-0.3956456823971976,-0.9183637923983856,2,
13.0778705,-55.38627669458618,-168.11813349732637,-920.406386948954,-0.0739802745846008,-0.3826334533736576,-0.9209335260113706,-3.8226688473836745,-176.77193232367554,-916.6022004706182,0.0100573554343743,-0.3989104307461175,-0.916934740231612,2,
13.0861613,-55.94085487970959,-167.17839062232636,-920.6197478621054,-0.0746995049575394,-0.3819114443585726,-0.9211751367829288,-3.818758428069824,-176.77278186661616,-916.5982036754853,0.0066155588671781,-0.3973240336224167,-0.9176545355889044,2,
13.0944299,-55.94014493251652,-167.1623806189414,-920.5691370898747,-0.0742103095616015,-0.3764652494380195,-0.9234537053476698,-2.5700291792447203,-175.98133050076507,-916.7982127462236,0.0090630002031561,-0.3965191145188557,-0.9179817284938192,2,
13.1028267,-55.93563090795162,-167.17201482220656,-920.6095597998684,-0.0751295944643879,-0.384536168931083,-0.9200475416082704,-2.5694456935991425,-175.98129733910278,-916.7953162571785,0.0078481874102925,-0.3954890634839426,-0.9184371544199236,2,
13.1112121,-55.942186335304704,-167.18137783661967,-920.6214419632312,-0.0740736471139686,-0.3837852727875361,-0.9204466085518658,-2.571874902597507,-175.97337847521442,-916.7795769491933,0.0092577564712697,-0.3963878972329683,-0.9180364529104188,2,
13.119409,-56.12504292985801,-167.16606609072653,-920.5318427316336,-0.0704597537754827,-0.3765103402528502,-0.9237290656792072,-2.5714399909624177,-175.97788156280117,-916.7856253517334,0.0080508866178801,-0.3946958376356005,-0.9187765664065436,2,
13.1277846,-56.11647840381409,-167.1784634881473,-920.5671643573462,-0.0771929406087704,-0.381639447735399,-0.921082288317602,-3.424612063367661,-176.0142073839477,-916.6930339643304,0.0082427889807514,-0.3951598055899759,-0.9185754103370668,2,
13.1362499,-56.12396233450878,-167.1855748699471,-920.5863112736104,-0.0729844957783375,-0.3841277635065815,-0.9203907456506794,-3.4225297215948096,-176.0169707424758,-916.6988939542038,0.0073252594485019,-0.3952793127109022,-0.9185317661990836,2,
13.1444333,-56.12792526620926,-167.17654814245878,-920.5383867022282,-0.0712370051102372,-0.3731158146495175,-0.925045878841342,-3.421584594974284,-176.01914481828155,-916.6955138523516,0.0063383993429456,-0.3949417660101395,-0.9186842907955708,2,
13.1527852,-55.77928611605793,-168.25180710626717,-920.06924115321,-0.0749974960382822,-0.3797782968605709,-0.9220324402219652,-3.4254410591548705,-176.02619076030834,-916.7039753459832,0.0072702336547901,-0.3937090066574233,-0.9192063760545992,2,
13.1611608,-55.78282784581241,-168.25618258179173,-920.0737648335182,-0.0749846503586848,-0.3797338724540577,-0.9220517818005834,-5.516188035450803,-176.23604599226647,-916.4778630900386,0.0054883981894147,-0.3967092631955466,-0.9179279045655822,2,
13.169413,-55.78792265562137,-168.24038073616393,-920.0259564267482,-0.0736718705921994,-0.3701066839326069,-0.9260634416668524,-5.51743632866236,-176.24170844342805,-916.4806615743116,0.0053177337270968,-0.3956081050915929,-0.918404022690366,2,
13.1778076,-55.7894329143201,-168.25289098226156,-920.0786946950294,-0.0728306099483281,-0.3800240619675754,-0.9221048826354944,-5.516576315953358,-176.2289795522682,-916.4712830585804,0.0048053432576068,-0.3959088654821056,-0.9182772342320418,2,
13.1861607,-58.51885053324456,-169.45984085479196,-918.8627760670828,-0.077383055809565,-0.3833392850562437,-0.9203601768906248,-5.523103761241686,-176.23752266346685,-916.4818033440588,0.0085111679861097,-0.3954552406310757,-0.9184458136857776,2,
13.1944093,-58.52416514231619,-169.45342574850744,-918.8243490923768,-0.076521736554438,-0.3774951479827728,-0.92284442734632,-9.86147801406215,-173.72402260910744,-917.0733968810556,0.0026986460857773,-0.3921228148341777,-0.9199089169020076,2,
13.2028254,-58.52086435692853,-169.47393674336314,-918.8778472602968,-0.0792813644880215,-0.3818975038650083,-0.9207978941041262,-9.862478451817218,-173.7244489017399,-917.07342175699,0.0035202737909028,-0.3911518950073805,-0.920319402547057,2,
13.2111721,-58.519822836663295,-169.4668325481398,-918.867481402297,-0.0783377823235273,-0.3848071140286109,-0.9196666117966898,-9.864673053424143,-173.72820662448856,-917.0837205696,0.0032820596079613,-0.3920789105607919,-0.9199257339471444,2,
13.2194097,-59.323196209470325,-170.2379652682907,-918.5786673521995,-0.07522637010132,-0.3733983875325264,-0.924615940501508,-9.859927125896233,-173.7134579282802,-917.0587401150856,0.0021345233089962,-0.3914309111983782,-0.9202050236597552,2,
13.2277852,-59.31991671334873,-170.23745743839984,-918.6138404999105,-0.0741478806516008,-0.3845870890951094,-0.9201058975445304,-10.881716335857076,-171.96925563849751,-917.5100979699362,0.0019479769544891,-0.3902499366749451,-0.920706898155426,2,
13.2362904,-59.31765800138743,-170.24547352722757,-918.6218499956026,-0.0780305890499412,-0.3832481333234533,-0.9203434660367876,-10.886024938358748,-171.9714582934893,-917.5076158361431,0.0017857453443122,-0.390052830253101,-0.920790747523622,2,
13.2444847,-59.32074290230773,-170.23035866847536,-918.5727841518584,-0.0772086868139806,-0.3759502707655992,-0.9234176804630354,-10.886065939723892,-171.97358526199278,-917.5107458805368,0.0019783405091594,-0.3885068354570627,-0.9214437177451308,2,
13.2527887,-62.01408702523724,-169.4746721283891,-918.656735312226,-0.0801477301604194,-0.3824041609986373,-0.9205125740591816,-10.882548623812756,-171.9659778960257,-917.4972300224424,-0.0019058211731051,-0.3901716120117211,-0.9207401810640344,2,
