timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.1840129,-57.944256922607245,-177.17436789927882,-868.006680999296,-0.1034961892367006,-0.4615902380564438,-0.8810351814453703,-3.252551205334708,-180.69789777201,-864.6925284167114,0.0113524797659218,-0.4464837448560864,-0.8947197252673318,2,2
10.1922608,-57.94546744917781,-177.17752384001645,-868.0126701078703,-0.1024968874499301,-0.4610021158231873,-0.8814598330438097,-1.415474165356013,-180.5377367717252,-864.659202030167,0.0146360536637744,-0.4456540209633101,-0.8950856269276056,2,2
10.2006825,-58.62183933882199,-177.47354595171475,-867.6874007162045,-0.1035453984228096,-0.4612445073844471,-0.8812104486858628,-1.4082234433126786,-180.53758079244844,-864.658672628121,0.0096153485861713,-0.4424814404688796,-0.8967261119830019,2,2
10.2090259,-58.62994744518702,-177.4821626726305,-867.7147013538265,-0.0986771613532345,-0.4688306351534161,-0.877758881110816,-1.4122990664186543,-180.54176149637985,-864.6593933859119,0.0135713278383522,-0.4441316916403731,-0.8958587274461103,2,2
10.2173252,-58.622246968465085,-177.4924528288048,-867.7122850404868,-0.1086746038896807,-0.4567859646942718,-0.8829135931266116,-1.4170741242034597,-180.54882998513148,-864.6759257776707,0.0151375090657328,-0.4463527610858461,-0.8947290475279799,2,2
10.2256601,-58.62485136475144,-177.4722221105648,-867.6890282440656,-0.1012939358655151,-0.4628058909039448,-0.8806533063024736,-1.3245001577408182,-179.6821784972171,-865.0288729214017,0.0123426811834074,-0.4441172645628797,-0.8958836495541092,2,2
10.234084,-58.57508578062024,-177.13623452179291,-867.7880962061467,-0.1078340866497093,-0.4611102856815837,-0.8807662085906058,-1.333206348613622,-179.67832827279017,-865.0282111226063,0.014292378017026,-0.4478057674172576,-0.8940166232226665,2,2
10.2422632,-58.585420655337344,-177.1637618004207,-867.8254588529771,-0.1036383393986399,-0.4621715582988615,-0.880713656818318,-1.334058577725628,-179.67057709099535,-865.0250207832146,0.0161525632564428,-0.4481825282876952,-0.8937961266630641,2,2
10.2506562,-58.58508541224055,-177.1522723368286,-867.8179647682482,-0.1010564621625412,-0.466480428340547,-0.8787397802708209,-1.333453578732243,-179.68955910863485,-865.0404299825866,0.0150011274787898,-0.4435903353215911,-0.8961041125804764,2,2
10.2590262,-58.57799952449564,-177.15982377637684,-867.817527624732,-0.105590584659051,-0.4603998074643602,-0.8814094654121541,-1.292275842865127,-179.39136356549676,-865.1395104054159,0.0138475083454864,-0.4472531739206324,-0.8943001984404017,2,2
10.2673275,-57.90008442526942,-174.6350861059347,-868.3933795387726,-0.0996924673569291,-0.4626623520165328,-0.8809114370802643,-1.292778396113885,-179.3921517838475,-865.13343525358,0.0161599205179648,-0.4478623554051396,-0.8939564685038156,2,2
10.2756381,-57.89403998153796,-174.6347865970319,-868.3800406903288,-0.1039878987938921,-0.4564909420114226,-0.8836303167988039,-1.295543264469881,-179.387144981813,-865.1166085017571,0.0191491020844023,-0.4434317308216823,-0.8961035721331815,2,2
10.2840105,-57.90261348539455,-174.6511950904165,-868.4155279505553,-0.1014100761869028,-0.4634905661307403,-0.8802797802719154,-1.2960474236495685,-179.41509803398014,-865.1589165228346,0.0085816805084187,-0.4421888667091091,-0.8968809067641953,2,2
10.2922617,-57.90077583432112,-174.6535799096312,-868.4072575861627,-0.1043050099837154,-0.4593852071105854,-0.8820916598518891,0.4247728346350712,-179.89398497956984,-865.0729536646616,0.0161785419542196,-0.4456737404867146,-0.8950492566450273,2,2
10.3006791,-57.569123793864975,-172.65835956830767,-869.1830979110617,-0.1013311890094497,-0.4444593350059788,-0.8900493748438757,0.4226299646498823,-179.89099194867654,-865.0684878846901,0.0155068980959855,-0.4476813935067432,-0.8940586703451298,2,2
10.309021,-57.569275959709216,-172.7026744158287,-869.2107991927578,-0.1011299813536696,-0.4515958993512744,-0.8864727128121426,0.418294214753665,-179.96700901811664,-865.1039903468857,0.0119098081455198,-0.4436864082155957,-0.8961029670940056,2,2
10.3173039,-57.569275959709216,-172.7026744158287,-869.2107991927578,-0.1011299813536696,-0.4515958993512744,-0.8864727128121426,0.4081027643829102,-180.00796303161468,-865.0922757930034,0.0208166134396315,-0.4409237228431897,-0.8973031479043229,2,
10.3256368,-57.569275959709216,-172.7026744158287,-869.2107991927578,-0.1011299813536696,-0.4515958993512744,-0.8864727128121426,0.1531459840300399,-180.06657822235752,-865.0915970406742,0.0172666089227095,-0.4366867878622384,-0.899447893723072,2,
10.3341173,-57.569275959709216,-172.7026744158287,-869.2107991927578,-0.1011299813536696,-0.4515958993512744,-0.8864727128121426,0.1492632138177612,-180.04857575032395,-865.0721835753046,0.0225323952314734,-0.4375245446247556,-0.8989241147149367,2,
10.3422632,-59.64710904786152,-168.90803314903195,-870.3721289052601,-0.0949576132358673,-0.4508130641941371,-0.8875531718384198,0.1566221919124366,-180.06712703592734,-865.0908367373954,0.0189768251334286,-0.4357571292041481,-0.899864214454389,2,
10.3506635,-59.64710904786152,-168.90803314903195,-870.3721289052601,-0.0949576132358673,-0.4508130641941371,-0.8875531718384198,0.1585381965092835,-180.07348034038446,-865.0990899610339,0.0178106351227984,-0.4380169255981823,-0.898790272625399,2,
10.3590615,-59.64710904786152,-168.90803314903195,-870.3721289052601,-0.0949576132358673,-0.4508130641941371,-0.8875531718384198,0.746194279629421,-179.84444062527706,-865.0578221014307,0.0215930367714015,-0.4346163987256699,-0.9003567774619785,2,
10.3673036,-59.40521130459152,-169.58458149862471,-870.0104588799994,-0.1026065031249976,-0.4474500314455084,-0.8884032726616179,0.7446600689782343,-179.8439096168232,-865.062800438851,0.019357782000088,-0.4361479380403685,-0.8996667452002283,2,
10.3756384,-59.4176910553711,-169.61637353636505,-870.0496110178259,-0.0945755090074282,-0.4471550374839106,-0.8894424352080061,0.744900533258182,-179.8516761472654,-865.0634719619542,0.0205381934127912,-0.4372213294114644,-0.8991193979216613,2,
10.3840145,-59.41017658327583,-169.59984871523338,-870.0063188807271,-0.0971743388448186,-0.4512795940866747,-0.8870760259589017,0.7466180570717142,-179.8484908720124,-865.0540901670007,0.0213554996197949,-0.4367383253007402,-0.8993350754026522,2,
10.3922592,-59.40551433583088,-169.58477166925326,-869.9931669131082,-0.097874281883367,-0.4533493630052893,-0.8859429891412386,1.53824731190047,-180.7644719826668,-864.7640267268032,0.023377971252561,-0.4365023148244631,-0.8993993549102645,2,
10.4006782,-57.32011091508773,-172.4874291380263,-868.9323049939386,-0.0890229976596628,-0.4504083646716133,-0.8883733510869909,1.5374991834475296,-180.7904537805925,-864.79648563921,0.0177541645169291,-0.43544385949983,-0.9000407962232592,2,
10.4091146,-57.31393418832242,-172.49114668827804,-868.9313424055002,-0.0981306297257619,-0.4478484046849357,-0.8887081556567279,1.539102413821002,-180.7768974015902,-864.7812991223127,0.0190023367655775,-0.4340981684352917,-0.9006651383053376,2,
10.4172619,-57.314390251474094,-172.48917955805518,-868.9259717932136,-0.0982300820190651,-0.4515115068400404,-0.8868417052538539,1.5383290863732064,-180.7702564293486,-864.7744227348111,0.0169760358501571,-0.4397086421851376,-0.8979800243850178,2,
10.4256358,-57.330903036669085,-172.52090865146934,-868.9674895013717,-0.0892489287337324,-0.4505182107164684,-0.8882949794593644,-2.956367013467702,-181.81157000881504,-863.9185813666124,0.0103546913213584,-0.4411757969904871,-0.8973609622205816,2,
10.434013,-57.85579744568925,-174.7979030308903,-867.9374052331026,-0.0926447428159235,-0.4551181707652345,-0.8855983300954661,-2.959410177193618,-181.82144555664377,-863.91930526534,0.0133246970969812,-0.4361260503165326,-0.8997869307133635,2,
10.4422642,-57.85510530399178,-174.79996218654475,-867.943102541044,-0.094640173852989,-0.4549638491881902,-0.8854666190348124,-2.962501422967076,-181.8232773535232,-863.9229638085034,0.0105250082535039,-0.436934374835193,-0.8994318074699399,2,
10.4506678,-57.860590249175225,-174.81462227404367,-867.9501658075126,-0.0959241878700151,-0.4497444911993568,-0.887991240281856,-2.9612637355067264,-181.8192091117395,-863.9200925335251,0.0118758130856768,-0.4380752779041317,-0.898859842218336,2,
10.4591204,-57.85470523552023,-174.80497785093027,-867.9424096180958,-0.0985985488749328,-0.4516305984448084,-0.8867401697837656,-1.5934254234072256,-180.9424832348488,-864.0567189948899,0.0138619357035661,-0.439414930501814,-0.8981772461995662,2,
10.46732,-61.39956323051528,-172.42059481017483,-868.9520182554137,-0.1039940821645199,-0.4482386936255452,-0.8878441892649989,-1.5972478233705054,-180.9270724494149,-864.041299133543,0.0157946376843987,-0.4386243418823702,-0.8985317001245288,2,
10.4756375,-61.40944318955688,-172.43480983381605,-868.9700942785004,-0.0976187168620148,-0.4485743489196585,-0.8883983563748401,-1.595983052742337,-180.93754951078552,-864.0566608115337,0.0150785049899655,-0.4399507389009723,-0.897895309057663,2,
10.4840109,-61.406142795801685,-172.43032306867306,-868.9764403530173,-0.1009929067976789,-0.4513117518712566,-0.8866330331086544,-1.5940780884897805,-180.94414847311384,-864.0605228889746,0.0138786461622904,-0.4362384324741453,-0.8997240761551303,4,
10.4922745,-61.40510291061695,-172.4134816425284,-868.9670532925113,-0.104704916889431,-0.4562308057586072,-0.883679994260382,0.4426799619635666,-177.12046235969206,-865.4756783917442,0.0181752295894792,-0.432333708025419,-0.9015304908511756,4,
10.5007178,-60.84732243564082,-170.81300972441173,-869.3574380261682,-0.0974653893521157,-0.4543060406767775,-0.8854978934379406,0.4492791416805772,-177.13173501922364,-865.4862661209365,0.0135342844692966,-0.4318772132481703,-0.9018308576561896,4,
10.5090193,-60.83946082303673,-170.8004468272551,-869.3376663806238,-0.1066247979283387,-0.4483557233919365,-0.8874729842470891,0.4423385498181389,-177.10981947733154,-865.4686362268053,0.021660453139451,-0.4340154142906122,-0.9006450160456904,4,
10.5172864,-60.84469315485342,-170.80454476385833,-869.3470061018998,-0.1009114607775288,-0.4485936123159357,-0.8880206349365338,0.4402401258010506,-177.10066928512117,-865.4498992280356,0.0226573144412651,-0.4333661803910922,-0.9009330717625728,4,
10.5256371,-60.84952463943546,-170.79801856838927,-869.3525579710697,-0.0996483058434799,-0.453262933329261,-0.8857894379660879,1.4070368794878725,-177.43144907482804,-864.9825207184714,0.021527885510094,-0.4381687287599575,-0.898634917684789,4,
10.5341056,-57.72405844806072,-176.01146013519957,-867.4893964143951,-0.1014000300478172,-0.4584541329127555,-0.8829144023751764,1.4079003634892864,-177.45899426931572,-865.0150959505593,0.0184492769536417,-0.4317623564444925,-0.9017986980126922,4,
10.542279,-57.72772152238729,-176.00630861683115,-867.4754192025129,-0.0957181655973724,-0.4568125920220343,-0.8843982635355996,1.4066545256950391,-177.43717822105026,-864.9854232162195,0.0208747006886846,-0.4351451365810166,-0.9001183016587576,4,
10.5506579,-57.73157644791107,-176.0199029664906,-867.4902841683223,-0.0954579685558858,-0.4504354166573278,-0.8876912254043762,1.4044923362616508,-177.44153176236117,-864.9951959207584,0.0204981786788247,-0.4333733196169786,-0.9009813485944153,4,
10.5590286,-57.74093525520147,-176.02481839331125,-867.5003679299474,-0.093115139418602,-0.4533408247149453,-0.886460189437646,-0.1472534038066371,-179.73088582860268,-864.1189917169886,0.0192837927175197,-0.4381529411579683,-0.8986935715209324,4,
10.5673165,-59.31650847487662,-175.06423537655658,-867.4129934879766,-0.0991744387067435,-0.4535379715411186,-0.8857018341843769,-0.1498202016392227,-179.74673200991185,-864.1335431838388,0.0196374691728679,-0.437335137171532,-0.8990841715877562,4,
10.5756389,-59.322086004393725,-175.0816126926532,-867.4311109207393,-0.096675446669152,-0.4522390518414086,-0.8866418093011985,-0.1557130301228539,-179.73861025227686,-864.1175275721056,0.0231347604581127,-0.4321551008107381,-0.9015024967806836,4,
10.5840114,-59.32303391803091,-175.079215306977,-867.4371670448023,-0.0946353804968219,-0.4550802555922073,-0.8854073106363831,-0.1587041853820814,-179.73642814909135,-864.1188227223852,0.02046805441897,-0.4350593531700869,-0.9001691052060872,4,
10.5922639,-59.32380891147557,-175.08593330240336,-867.4319127317322,-0.0935871807175974,-0.4508956144790086,-0.8876567942898476,0.8951159154913633,-181.2380042445021,-864.2297151142943,0.0191103445138411,-0.4374650270311742,-0.8990323380486244,4,
10.6006764,-56.23020311983926,-168.99226562891607,-870.1866351001479,-0.0911958490453714,-0.4450223702878129,-0.890863854390956,0.8994353438308167,-181.22235783304663,-864.20727210515,0.0220623493623543,-0.437370411167855,-0.8990107764512475,4,
10.6090975,-56.22878672361662,-168.9966434114175,-870.1850384407579,-0.0912936803810694,-0.4439702705061263,-0.8913786304535215,0.906406215892563,-181.22401287973685,-864.2085467975857,0.0166358569865867,-0.4421906273878376,-0.8967668020799348,4,
10.6172603,-56.23561257545398,-169.02680776726794,-870.2211195169352,-0.0891576308768756,-0.4383860619905464,-0.8943537205763965,0.9067813286177824,-181.2444060297032,-864.2246526703983,0.0185866544628349,-0.440411951080018,-0.8976033921625803,4,
10.6256362,-56.22050734982275,-169.00380326098295,-870.184094512292,-0.095507243072402,-0.4447634375822532,-0.8905413247630487,1.6044601849935454,-183.2187851502194,-863.1206046883353,0.0176382768674199,-0.4453105567927637,-0.8952024347587908,4,
10.6340291,-53.662993338951225,-174.33564433794388,-868.6719929340247,-0.0902858454349959,-0.446534580145125,-0.8901996039365018,1.6115505458450876,-183.2303270013596,-863.1268217794649,0.0141917603963716,-0.4392591463096881,-0.8982482932464366,4,
10.6422658,-53.65574218865,-174.33258462034308,-868.6756590287155,-0.0925187602793978,-0.4509053924250372,-0.8877638233665449,1.6167549029064825,-183.21866072523463,-863.119233194925,0.0139720261516083,-0.4431063457166182,-0.896360166936753,4,
10.650637,-53.64325407896247,-174.31847438271717,-868.6482183442708,-0.0975551262629345,-0.4512964707550895,-0.88702564383665,1.6190334354948348,-183.22289739073017,-863.111472228773,0.0182644654604373,-0.4393611313400025,-0.8981248273870829,4,
10.6590343,-53.64671850416831,-174.32994380673935,-868.6541437650288,-0.091818471907446,-0.4489210183819699,-0.8888415423861984,2.6172204677637936,-180.30711464663577,-863.9156988042547,0.0199964478827641,-0.4355175960243462,-0.8999580910382696,4,
10.6673182,-55.38501070496764,-171.4876905290171,-869.4470079865981,-0.0928065007653293,-0.4461352332005074,-0.8901406108659594,2.6213142139876737,-180.305029965666,-863.9140244466876,0.0198563733054277,-0.4374573850422184,-0.8990198889408288,4,
10.6756363,-55.3798004798678,-171.50823630946266,-869.4579378809742,-0.0974021067503148,-0.44551681744861,-0.8899593220878479,2.623294884791278,-180.30974420633476,-863.922659268716,0.0215256966314228,-0.4432927100450876,-0.8961184171778938,4,
10.6840121,-55.37957798499605,-171.49213271913055,-869.4552145979214,-0.0962352870606364,-0.4503824790783559,-0.8876341544034855,2.6279706671822325,-180.31575733279456,-863.926362866358,0.0195985634885026,-0.4383781172857175,-0.8985769430573083,4,
10.6922926,-55.38220463352728,-171.49845361490617,-869.4499235091401,-0.0928790445984698,-0.4451103996173436,-0.8906459539160122,3.5778401307767567,-178.9396906844903,-864.523485287166,0.0228819673850136,-0.4385788889613413,-0.8984013433460721,4,
10.7006742,-57.23154329665985,-170.26810414998678,-869.836806448867,-0.0971899056011001,-0.4437664520797133,-0.8908565868072326,3.5813678532395805,-178.93644610231007,-864.5169691230975,0.0220385573082116,-0.4390563598635292,-0.8981891865610274,4,
10.7090181,-57.2329867880404,-170.27345019172589,-869.8411445193896,-0.096970078702982,-0.4432868791729478,-0.8911192661981028,3.5820377880824594,-178.93280259735715,-864.5100422082185,0.0209179855524189,-0.4354095418151765,-0.8999894270360775,4,
10.7173009,-57.21940299627254,-170.26022002320258,-869.8135982142308,-0.1046983990578007,-0.4410965925651293,-0.8913316112772874,3.58052675881207,-178.94024993620292,-864.5137522209844,0.0244505751913381,-0.4361164912234749,-0.8995579889344197,4,
10.725754,-57.23126603432767,-170.26115642941087,-869.8276188461928,-0.0959129265612822,-0.4425458355779987,-0.8916018696318557,3.9120613599547767,-178.8820955947602,-864.783296743381,0.0255783018729399,-0.4394140493367074,-0.897920399433499,4,
10.7340554,-56.047104088828746,-169.9007905050781,-869.9365297623232,-0.0997742617594913,-0.4414113701526514,-0.8917404885897617,3.910374066185199,-178.88738820596456,-864.7882862354811,0.0236734414071803,-0.438392775665377,-0.8984716703471218,4,
10.7422649,-56.046493462221534,-169.90693618815305,-869.9518004780512,-0.0975042915076274,-0.4427152368811697,-0.8913451251736586,3.911371686704868,-178.89866183969065,-864.8052809423118,0.0210948007665236,-0.4364230516413643,-0.8994942631149238,4,
10.7506489,-56.04987326355168,-169.8914790547983,-869.9217964788266,-0.0957703356867363,-0.4396084056322659,-0.8930691420600683,3.910587178533397,-178.87718601140722,-864.7813896956455,0.022602652507794,-0.438398309947916,-0.8984965453102327,4,
10.7592476,-56.0487101146014,-169.87681853056932,-869.9318607614455,-0.0991277878801428,-0.4509354340247188,-0.8870349012360944,0.7609526238604829,-181.4809756878992,-863.8333313796209,0.0171109472648159,-0.4440603433410633,-0.8958334817115945,4,
10.7674224,-54.22336603153788,-173.78622393620154,-868.3637098017955,-0.097184484565073,-0.4518116880434601,-0.8868040226042841,0.7528891722917628,-181.5038573154325,-863.8584104072586,0.0193405136331677,-0.4419921833385026,-0.896810378173708,4,
10.7757135,-54.22739473900379,-173.77733562560897,-868.3606726020288,-0.0970378803289145,-0.4539911177351905,-0.8857063366595178,0.7496786412054988,-181.50025764774108,-863.8503480155698,0.0196733079396287,-0.4388237079895942,-0.8983577874438313,4,
10.7840143,-54.22189580614415,-173.77532644802602,-868.3485490628796,-0.0994523837031699,-0.4497816756274945,-0.8875841749634117,0.7479023095065145,-181.5038866831807,-863.854646599912,0.0188246106516209,-0.4409166759107299,-0.8973506109306705,4,
10.7924391,-54.22726357015115,-173.77599762632718,-868.3649882611849,-0.0978442097901669,-0.4568480801346586,-0.8841472401629796,-1.8328071659368133,-185.37320913150555,-862.4170253832402,0.0133912233677804,-0.4442852288190766,-0.8957853038479114,4,
10.8006732,-59.02262788481541,-172.30862736512756,-868.6601484452734,-0.1057339962400985,-0.4495739782210514,-0.886963110927166,-1.834975969784768,-185.3757845542733,-862.4186210455365,0.0132538462695548,-0.4406155022760834,-0.8975980808318711,4,
10.8091006,-59.03573509690843,-172.31736998752547,-868.6709440611614,-0.098655769655619,-0.4461847906198724,-0.8894864651770469,-1.8354001542711025,-185.3707580666824,-862.4150587595516,0.0116270420545815,-0.4451297198086137,-0.8953906099776601,4,
10.8173749,-59.0321498954513,-172.30210460970846,-868.655470439306,-0.1018821945816259,-0.4489158110714829,-0.8877469307168929,-1.841554964576048,-185.3706372543189,-862.422317663244,0.0115004963376608,-0.4466391679822775,-0.8946402585442298,4,
10.8256377,-59.03225860128229,-172.3010122729546,-868.6480754519367,-0.1028539295011619,-0.4468481287194722,-0.8886775675384608,-0.1762717289364843,-178.1042263563162,-864.8824782878826,0.0173311161723572,-0.4378949211478679,-0.8988590937656044,4,
10.8340346,-60.66495517357132,-170.86478546798114,-869.306273223161,-0.0998800889810449,-0.440112333797407,-0.8923704956264175,-0.1784661727935947,-178.1124887141631,-864.8954424020878,0.0161679887452009,-0.4382348967382296,-0.8987150668709013,4,
10.8423221,-60.66210992677808,-170.86198753563696,-869.29791016922,-0.1037937061702135,-0.4422621664663588,-0.8908597210963878,-0.1797831128789546,-178.11541128285876,-864.8941847582063,0.01621032142802,-0.4392975066692944,-0.8981953719059913,4,
10.8506575,-60.66420726389008,-170.8523416855354,-869.2823593245577,-0.1025984337949127,-0.4405328736076073,-0.8918544436475351,-0.1835470967282191,-178.1142946887489,-864.9032093017981,0.0153662921318244,-0.4392366044705207,-0.898239991516369,4,
10.8590888,-60.65854285624932,-170.8348612390878,-869.2592696870452,-0.1063386798779921,-0.4442130259751332,-0.8895880353938116,2.9949913669831787,-177.22942038886512,-865.2042125155219,0.0210422617565251,-0.4394893486825029,-0.8980013004527327,4,
10.8673496,-57.67130297406552,-171.67087629587803,-869.3717114730454,-0.1012781250757897,-0.4486505899024258,-0.8879501053332545,2.991812165672613,-177.22982807655146,-865.2027138828557,0.0201360334396171,-0.4350232366094033,-0.9001940478403518,4,
10.8757544,-57.67278331169343,-171.6757842032982,-869.3670943190809,-0.0982745871903349,-0.4426101267663769,-0.8913127291789457,2.999877709295781,-177.21418801208156,-865.1817452724413,0.0213351071058996,-0.439556916177532,-0.897961319125316,4,
10.8840928,-57.677042011671205,-171.67486039866756,-869.3641311760903,-0.0979677489774159,-0.4410998185900134,-0.8920948773533872,2.992346542450605,-177.22828263749844,-865.1971467319097,0.0195788377909755,-0.4346658036985305,-0.9003789803221002,4,
10.8923764,-57.6735193843505,-171.66803148978107,-869.3493396398468,-0.1004089209085149,-0.4416333734274875,-0.8915593149516441,3.784395056880648,-179.69700100495064,-864.5113387369885,0.0180803462862024,-0.4391963950494515,-0.898209122450745,4,
10.9007733,-55.90818574666447,-169.75826865875948,-870.0900845501869,-0.0974589434965899,-0.4390632547859132,-0.8931546409381346,3.782320382037732,-179.67991242502927,-864.4892502037887,0.0217410583787081,-0.4378261606618274,-0.8987967397697305,4,
10.9090646,-55.90937692472905,-169.76419937880985,-870.1108258791095,-0.0936379707174783,-0.4414312490687095,-0.8923958666340581,3.7882100772421694,-179.67427987459868,-864.4837187158895,0.0248132071122634,-0.4401386565141728,-0.8975869137831182,4,
10.9172606,-55.90342120723667,-169.747881662908,-870.0923067242758,-0.0966480230202821,-0.4422266114160145,-0.8916808755388778,3.797343072041066,-179.67473932023356,-864.4824477412934,0.0186158936648777,-0.4441753512084851,-0.8957464517830236,4,
10.9256774,-55.90517273443764,-169.76186567638234,-870.1036573655485,-0.0931755967573791,-0.4410680206804174,-0.8926238341552194,3.7857188756058378,-179.26986161994822,-864.5514392307432,0.0260558377188849,-0.438640145438201,-0.8982849860321173,4,
10.9340478,-57.0411241573285,-170.61832791169718,-869.7724768090784,-0.1043818798380892,-0.4415163770262705,-0.891160878842346,3.787443915204129,-179.27163466129898,-864.5576190866129,0.0217768540268839,-0.4400376361088901,-0.8977152373867741,4,
10.9422616,-57.047817145347615,-170.61717412619328,-869.7775026558306,-0.0972186610335904,-0.446334549067142,-0.8895695600996397,3.7923302211371848,-179.2866328373292,-864.5698459753655,0.0209445010615844,-0.4372533467558215,-0.8990944547855441,4,
10.9506364,-57.04836616823395,-170.6293083623603,-869.7952514855009,-0.1020398319225253,-0.444045280319402,-0.8901750736384871,3.7902650926078474,-179.292085594027,-864.5731196413609,0.021446548477702,-0.4336353099775583,-0.9008332051490224,4,
10.9590529,-57.05015556479198,-170.6238397573109,-869.7929076273609,-0.1000032205028381,-0.4457296048806271,-0.8895642052274925,1.9956972625374547,-177.02536873666,-864.97172345964,0.0194893886503785,-0.4409128106449175,-0.8973383181048461,4,
10.9674029,-61.36533673910792,-171.41274914297838,-869.0873058041188,-0.1034436436405051,-0.446120821727676,-0.8889744793926305,1.991772782493676,-177.03322584351685,-864.985335686694,0.019763978303896,-0.4370077701043563,-0.8992405651604141,4,
10.9756392,-61.36704211342849,-171.41192226184972,-869.0695033789727,-0.1011468193875682,-0.4420779953140316,-0.8912555003964382,1.9961319303653615,-177.01332338251927,-864.9603036284458,0.0202752114090545,-0.4378102574467852,-0.8988387476498205,4,
10.9840095,-61.35254202732821,-171.38990036319083,-869.0494238770956,-0.1075541351926971,-0.4455218617314312,-0.8887870266392899,1.9979546690564904,-177.0141979496908,-864.9537174943309,0.0177360455170458,-0.4364227025531442,-0.8995669276855545,4,
10.992283,-61.3635940965739,-171.40335770866056,-869.0666286434727,-0.1012535802922326,-0.44685162394417,-0.8888595719552452,-0.6794971155153249,-179.33506603405567,-864.1423938571214,0.014388240698607,-0.4390997501881086,-0.8983230977295081,4,
11.0007392,-60.77796002893968,-173.1293433219645,-868.4779566269883,-0.0977488599450695,-0.4502277952427296,-0.8875472341066187,-0.6796501131075559,-179.35027326373557,-864.1516141682923,0.0172223118814829,-0.4388733478634501,-0.8983838692388595,4,
11.0090124,-60.77290624710626,-173.14013431587694,-868.4794010045082,-0.1051964916493414,-0.4380504763235936,-0.8927740354296503,-0.6847529504295196,-179.36343352185932,-864.1868458235834,0.0151090888153794,-0.4407244691870243,-0.8975152687809744,4,
11.0173071,-60.765643461981625,-173.1104954919872,-868.4496390476992,-0.1075381863065619,-0.4459355763888274,-0.888581453889658,-0.6739382813472048,-179.34971594425352,-864.162627874032,0.0102285488642981,-0.4380154434422953,-0.898909254649311,4,
11.025663,-60.76959388049243,-173.12034462339645,-868.467467064538,-0.1062386972486402,-0.4436753274946457,-0.8898682728243718,-1.891047961274161,-179.57311154164296,-864.0392721387001,0.018632994535489,-0.4369728769452951,-0.8992816668479309,4,
11.0340327,-60.42444318566732,-173.14339498925546,-868.3700672716816,-0.1037773364174164,-0.4509116027278343,-0.8865150822019453,-1.8869942258371424,-179.57561370613513,-864.0457237480014,0.01497624896298,-0.4376412508480237,-0.8990249426590879,4,
11.0422619,-60.41899948551669,-173.14067250521973,-868.3511582349329,-0.1052619645559951,-0.4492570172361818,-0.8871798302947722,-1.887781074276635,-179.58042086306276,-864.051516948258,0.0136784826785482,-0.4379449284884713,-0.8988977354086727,4,
11.0506367,-60.41717334694924,-173.13009958161945,-868.3324342448467,-0.1075995190922903,-0.4465755927743496,-0.8882525448482235,-1.886464970548868,-179.5630299736884,-864.0288242551129,0.0151091889085966,-0.4370416021879028,-0.899314377938858,4,
11.0590127,-60.4259180664622,-173.1312692424278,-868.352780257153,-0.1043837133710711,-0.4521408570833793,-0.8858175239510521,0.336478273079944,-178.73623177674244,-864.2703265985913,0.0153312290038167,-0.4378119416587807,-0.8989358470759753,4,
11.067394,-60.921323877975766,-170.50554543498274,-869.1496744040882,-0.1072209267554158,-0.4478599473457554,-0.8876514746392113,0.3360867207377502,-178.72549237301618,-864.2509341620187,0.0172450424160514,-0.4364945814676298,-0.899541599294589,4,
11.0757105,-60.93572328673859,-170.5213584394322,-869.1728022696897,-0.1008039597376721,-0.4451683184682611,-0.8897548706994227,0.3299309341294503,-178.72807564628866,-864.2581476742798,0.0199062216343186,-0.4394925222843058,-0.8980256484067838,4,
11.0840722,-60.92301882166258,-170.4985198203194,-869.1234260146224,-0.1062014785005432,-0.4455527115803629,-0.888934208570963,0.3296049604721709,-178.7224803496661,-864.2567221408902,0.0187262394296266,-0.4391712867449909,-0.8982081656584809,4,
11.0922608,-60.92876913615138,-170.50593939583968,-869.1723988780194,-0.1059956557133661,-0.4504115168287525,-0.8865068451387818,0.528590182272314,-175.66145440682118,-865.5054889382145,0.0182258098245267,-0.4389536766836581,-0.8983248240932331,4,
11.1007252,-61.87124771854012,-169.69935709148956,-869.310340062907,-0.1076979018655102,-0.444083051146915,-0.8894894072544166,0.5255358049491505,-175.64781814839182,-865.4855268368062,0.0196816757395648,-0.4370372118566286,-0.8992280617800285,4,
11.109016,-61.87419024660901,-169.70302505463658,-869.3020213031725,-0.1037788029113201,-0.4435527595656985,-0.89021958501706,0.5282291178926961,-175.6560858650195,-865.4958240904829,0.0182993727504967,-0.4380047483974104,-0.8987863891594372,4,
11.1173238,-61.879427634354286,-169.7123460697186,-869.318415467603,-0.1056103829872733,-0.4429759501382106,-0.890291387470659,0.5238281900938979,-175.6679205132012,-865.5080665248813,0.017365732106427,-0.4359748702096676,-0.8997912779606564,4,
11.1256382,-61.88149503591062,-169.70920770799736,-869.3085931189138,-0.1017248709426681,-0.4453162876619115,-0.8895759970765348,-0.5626422514116065,-176.85250550059405,-865.3420760777578,0.0170125874415299,-0.4355693027674392,-0.8999944190689358,4,
