timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.256618,-54.41794433030876,-198.31817103366868,-828.215101802636,-0.0862321507152648,-0.5194851023633609,-0.8501171946299805,1.4855242476340074,-203.70370198585104,-827.6315934348651,0.0157464962438345,-0.5159647825360899,-0.8564650553516634,1,
15.2648687,-51.557707690825055,-199.97345908755224,-827.0862665662489,-0.0789208155392239,-0.5223313051240124,-0.8490827477708338,1.488949965792436,-203.7187890412952,-827.6500606065366,0.0138860228914464,-0.5170559123493803,-0.8558389812767399,1,
15.2735386,-51.54922189799656,-199.96298642836908,-827.069230501784,-0.0816468500863565,-0.5259814378431636,-0.8465679647349136,1.4866208520001791,-203.7037946338458,-827.6290182553378,0.0212447968251865,-0.5184166888262574,-0.8548641970244607,1,
15.2816195,-51.54176698443492,-199.9747415268224,-827.0798443788982,-0.0841914453191259,-0.5246248659304091,-0.8471602862401993,1.4903929906005402,-203.70514923579336,-827.6433808276372,0.0211894014697853,-0.5269014819659479,-0.8496621902658962,1,
15.2898861,-51.54187550232447,-199.98433691940448,-827.0743161399495,-0.0815698549715002,-0.522050741685442,-0.8490049363022619,1.88720130454756,-197.98628276296665,-829.5369020349424,0.014193636583847,-0.5186677100432664,-0.854858086023054,1,
15.2982566,-49.58375928819634,-198.5337503799581,-827.5956294203519,-0.0742090462801781,-0.5242552712299671,-0.848321535762107,1.8869956388011,-197.97803286136,-829.5210377808409,0.0225018879512632,-0.517844736585457,-0.8551786327015936,1,
15.3067988,-49.57326546375121,-198.52830388139057,-827.5632136886711,-0.0816067934692847,-0.5243787770012729,-0.8475654720965872,1.887855095670972,-197.98484459444916,-829.5277584046477,0.0188111341097506,-0.5203160314104246,-0.8537665774032214,1,
15.3148726,-49.56889799716558,-198.53181961407185,-827.5648832358382,-0.0835016717892115,-0.5230456734150356,-0.8482043941941226,1.8873786944249675,-197.98881696320288,-829.5243972537105,0.0245799859180086,-0.5186344620368709,-0.8546426850327543,1,
15.3232556,-49.570895043017615,-198.54394057982304,-827.573287558785,-0.079706333315287,-0.5247590846170266,-0.847510945971397,2.770480362465335,-199.8502415574985,-828.7835586333086,0.0184552019937351,-0.5185020770067814,-0.8548771851318901,1,
15.3316829,-53.97676200459339,-198.9129214911856,-826.7915447058678,-0.0812394248346097,-0.5224984632037678,-0.8487611629912403,2.7736316089378192,-199.8509119486324,-828.7599337938038,0.0193453941586304,-0.5149378636316916,-0.8570091903376976,1,
15.3398654,-53.97347309593262,-198.90153217874047,-826.7737184531965,-0.0820534734856764,-0.5219986225305324,-0.8489903801369968,2.7713457162677493,-199.85784421280167,-828.7729967314517,0.0195199289545042,-0.5168676228911154,-0.8558427617153156,1,
15.3482429,-53.97817763103217,-198.9166097115592,-826.8004870508804,-0.0810225287586154,-0.5239404654146063,-0.8478925277030605,2.765824500951041,-199.84425267669823,-828.773518277224,0.0211977434574197,-0.5243126501558525,-0.8512619459125726,1,
15.3566147,-53.97938807169031,-198.89399949292655,-826.778267719609,-0.0827020153821231,-0.5241698653216993,-0.8475885375229933,4.096741192834649,-197.76854904492325,-829.129980040299,0.0237651077353683,-0.5208572343250518,-0.853312932695611,1,
15.3648676,-50.71104180317383,-198.69127454688584,-827.0335234648252,-0.084483658055976,-0.523452299982318,-0.8478562385007864,4.093189033120545,-197.76587973069772,-829.1369596433981,0.0204950366171825,-0.5204264336647203,-0.8536605183661016,1,
15.3734542,-50.715403428203615,-198.69605788835628,-827.0632402462431,-0.0790882471348707,-0.528526995208265,-0.8452243870720109,4.094230581185151,-197.75961326728984,-829.1251371811884,0.0230411973916679,-0.514167794049866,-0.8573800690386104,1,
15.3816161,-50.71433882158092,-198.69855181999816,-827.0690027899781,-0.0806466112403027,-0.5254145340698314,-0.8470157563372936,4.095434139999394,-197.773679897122,-829.1556469521173,0.018880019658619,-0.5137768507757966,-0.8577160908276089,1,
15.3898624,-50.71872819279025,-198.68879939964347,-827.0549349184286,-0.0795126052813847,-0.5243920737731769,-0.8477562730910542,1.742479798226963,-202.9691208552565,-826.9177437722007,0.0196246486607491,-0.520308888008915,-0.8537526188679416,1,
15.3982824,-52.185727210571386,-200.25323099960164,-825.8747553155547,-0.0805930279422977,-0.5260555686184823,-0.8466228809644689,1.745808848120376,-202.97435877178776,-826.9246617733728,0.0136020013471755,-0.5221246009150933,-0.8527607441003641,1,
15.4068333,-52.187719294811245,-200.26138068348783,-825.8831501347122,-0.0829735995069285,-0.5229713700691457,-0.8483020263283968,1.74362592063121,-202.9749565940541,-826.9275827558018,0.0119024585051541,-0.52317726770428,-0.852140761869198,1,
15.4148695,-52.19180369584007,-200.2692073939205,-825.9097042044446,-0.0807881534945249,-0.526904371071471,-0.8460762719759505,1.7379895240093255,-202.96016475357703,-826.9098202504919,0.0135220804003153,-0.5193460637185777,-0.854457031945824,1,
15.4232374,-52.20043144063183,-200.26328343847516,-825.8867104705404,-0.0837768569617602,-0.5223059616049635,-0.8486329717313152,4.196427053926758,-199.87925316036024,-828.213595861563,0.0183732742634921,-0.5233610259118996,-0.8519129411796035,1,
15.4317004,-54.22672016177755,-199.97969521517408,-826.0730399382694,-0.088165541190315,-0.5232165359875568,-0.8476268600131783,4.194703919981702,-199.88000907532248,-828.2069235517533,0.0198220855607221,-0.5173565344673623,-0.8555403562474095,1,
15.4400646,-54.23035997448337,-199.97560470450924,-826.0652646270842,-0.0859434477393403,-0.5243653348558989,-0.8471450403514951,4.192152599121908,-199.88203541701725,-828.2128544865056,0.0188100804238527,-0.5200135167305817,-0.8539508904450777,1,
15.4482466,-54.23413059601204,-199.97798302520485,-826.0695738536356,-0.0884565880786106,-0.5226916923608333,-0.8479202950528185,4.185156499331821,-199.8781401358455,-828.2123681274834,0.0202935034045177,-0.5202276419962284,-0.8537864921762437,1,
15.4566129,-54.240064855301,-199.9781044142286,-826.070312145019,-0.0882427080986536,-0.5217480666466698,-0.8485235290891334,4.860135569422159,-199.32125886294452,-828.3448553422472,0.0235089028587381,-0.5175773486077085,-0.8553134043697626,1,
15.4648706,-50.71084822794544,-200.0768026791958,-826.1871181421774,-0.0827623683354941,-0.5227916298544517,-0.8484334400185003,4.861263920814185,-199.32537789734448,-828.3515189520249,0.0175724771680175,-0.5165246959354798,-0.8560919614941723,1,
15.4734499,-50.71205076795725,-200.0684025860861,-826.1826768426829,-0.0838570147964469,-0.5244460124793074,-0.8473041844957351,4.861198537436156,-199.3127611952722,-828.3319103238199,0.0212322868507733,-0.5110522925723874,-0.8592873467307619,1,
15.4816176,-50.71296813450147,-200.06624267875375,-826.1718270252446,-0.0819409101837892,-0.5208922334493467,-0.8496805095860464,4.856495898862438,-199.31683767872093,-828.3425339499101,0.0198872767666073,-0.5113647059891657,-0.8591336529850417,1,
15.4898887,-50.70920287268488,-200.07391568427977,-826.1830572454945,-0.0846573194863057,-0.5221620693608374,-0.8486341447162031,3.2109910403565003,-202.11692449030176,-827.122586889749,0.0163077517792989,-0.5147582958588386,-0.8571802343010535,1,
15.4983599,-49.02273472371013,-199.2054257491673,-826.6923561641581,-0.0761388878903539,-0.5210244681101426,-0.8501390317950133,3.205261199005392,-202.09685770447632,-827.1061446443786,0.0172709568376311,-0.5162937731726563,-0.8562373817073479,1,
15.5066976,-49.01661536261109,-199.1987072315412,-826.6778040129981,-0.0836252293192477,-0.5204940277983893,-0.849760429796253,3.2029593632683984,-202.1080358456675,-827.1078235557036,0.0168550764947269,-0.5123061478129551,-0.8586374772332078,1,
15.5148687,-49.014004641514994,-199.204741676857,-826.7045346754002,-0.0819654901733428,-0.5246842960245408,-0.8473417539138948,3.2067034793960545,-202.10425825165996,-827.1076182415842,0.0174159435385369,-0.5125211066421007,-0.8584979907705197,1,
15.5233111,-49.01818075479965,-199.20797615165688,-826.6947763822803,-0.0824633018636415,-0.5210747342351291,-0.8495180546566008,3.2166778170372616,-200.34612655652947,-827.921694569882,0.0169887909893549,-0.5106557652847571,-0.8596173976614009,1,
15.5317946,-49.1368277615332,-198.9201469231806,-826.8730841241472,-0.0776262019746309,-0.5187041323519656,-0.8514224543949898,3.220139668053598,-200.36101543289564,-827.9387756290689,0.0160040390165506,-0.5101594192739644,-0.8599309493565214,1,
15.5398677,-49.12924796923919,-198.91740607496573,-826.8739314695943,-0.0854109604432246,-0.5231763022019662,-0.8479336793938793,3.2211298300259124,-200.3643277472462,-827.9393748039479,0.0174681606696249,-0.5130124593766716,-0.858203402397776,1,
15.5483311,-49.12818141269949,-198.9166416980675,-826.8651227493921,-0.0854050240527959,-0.5207780070898332,-0.8494093531378628,3.2244944199033583,-200.36202871288003,-827.9497858610664,0.0158525718705924,-0.5171987396876121,-0.8557185049013685,1,
15.5566136,-49.13067621566075,-198.92461819898568,-826.880377476042,-0.0792249622577411,-0.5200441260492784,-0.8504572372064934,4.064572470914715,-198.2955554417565,-829.1032357829959,0.0184395033532409,-0.5137475860784014,-0.8577432031294105,1,
15.5648658,-50.89986213163183,-199.3454711705682,-826.8541329545502,-0.0874566926133117,-0.5206098956427225,-0.8493036344417784,4.065426935405288,-198.28377367615883,-829.0931255149205,0.0171439675994627,-0.5181231772962555,-0.8551341751581335,1,
15.5734182,-50.90146998146261,-199.3305929048546,-826.8267202255643,-0.0877860298241299,-0.5166878663115617,-0.8516614713453476,4.0627594267474265,-198.31533250275112,-829.1249814390653,0.0222436061051901,-0.5099546398124855,-0.859913651084314,1,
15.58164,-50.89648590494611,-199.3475687265819,-826.8516170681781,-0.0846519196463673,-0.5167587260119259,-0.8519357203396959,4.065731285834794,-198.2938317549067,-829.0930580626019,0.0218567530065491,-0.511367125080191,-0.8590843647367998,1,
15.5898671,-50.8969180785178,-199.34014950315972,-826.8516920086338,-0.0839127937952443,-0.5209147944774555,-0.8494742020402897,3.792846219636061,-198.12238760093777,-829.1140229470441,0.0184564722336186,-0.5164640694449825,-0.8561099366349031,1,
15.5982949,-52.2162316709174,-197.83983945167887,-827.6080465859187,-0.0876806692583088,-0.5202200485282628,-0.8495193943328587,3.7940493091671454,-198.12498088082648,-829.1158567121184,0.0183592567004623,-0.5164700534263515,-0.8561084169701803,1,
15.6068072,-52.21643128805256,-197.84145034502748,-827.6121263409417,-0.0842141435357935,-0.5174246652932157,-0.8515748315766128,3.792543497345665,-198.1160464636836,-829.1066714286616,0.0201247694402033,-0.5142218616142207,-0.8574210579948358,1,
15.6148663,-52.21251172140447,-197.8428800837309,-827.6195323479225,-0.0868550218302135,-0.5195987670914068,-0.8499843095139834,3.7941046298998096,-198.12476888489635,-829.1130662656966,0.0201703791897629,-0.5111260343530161,-0.8592690689242224,1,
15.623281,-52.21647633637321,-197.84075558244487,-827.6040369996252,-0.0832707612427121,-0.5157786780430019,-0.8526654300476081,1.9368171638893088,-197.80594237477132,-829.3615020270439,0.0140985898964215,-0.5165428715584256,-0.8561452514644394,1,
15.6316747,-51.363318763829135,-197.52341134097856,-827.9623142790942,-0.0864129211254432,-0.515448491136416,-0.8525524382979383,1.934424532122588,-197.81657617208197,-829.3729356374206,0.014657842559647,-0.5141252878816251,-0.8575898413648176,1,
15.6401823,-51.3628459276248,-197.5389340265518,-827.9961164955582,-0.0833247515072013,-0.5190400687535426,-0.8506787835690863,1.9304425232887503,-197.82022739188915,-829.3688311732946,0.0161927798636054,-0.5130887116580402,-0.8581828289178136,1,
15.6482441,-51.36822742378872,-197.52392933913572,-827.9663114458967,-0.0821973264325321,-0.5174188881017063,-0.8517753775279827,1.935067961327249,-197.82436245762733,-829.3732743654166,0.0134539657813484,-0.5126380560298354,-0.8584993968050915,1,
15.6566112,-51.36271747685582,-197.52712077471315,-827.9743966242971,-0.0814333081323734,-0.5168087763657115,-0.852219047544699,1.5796861327196332,-200.3072548470097,-828.8101184836872,0.0153412010782234,-0.5175916632181133,-0.8554902207018995,1,
15.6648943,-51.18103905276655,-198.83576951668945,-827.1460975922406,-0.0845624961733092,-0.5230450893057027,-0.8480996514526632,1.593772940385417,-200.3149165544716,-828.8516710185652,0.0215694456226279,-0.5198992351046811,-0.8539552355674741,1,
15.6734563,-51.17165700067473,-198.8339029134919,-827.1500561335538,-0.0858318732852222,-0.5278265049988144,-0.8450041835098131,1.609199417160049,-200.297772373998,-828.828866393166,0.0188378567643202,-0.5206792790323466,-0.8535445058922722,1,
15.6816205,-51.1801391847397,-198.8315175012532,-827.151056915722,-0.0869374206806977,-0.5234344673699666,-0.8476191616843655,1.6032191983937132,-200.31220769704063,-828.8526991746367,0.012378266249161,-0.5214545257867885,-0.8531892850130857,1,
15.6899167,-51.18155756534688,-198.8294866345155,-827.1622904633389,-0.0856929037302644,-0.5291338054596715,-0.844200297423569,4.832021621240383,-199.9308001128713,-828.6554638585204,0.0163223012767977,-0.5129412123615765,-0.8582685448867772,1,
15.6982957,-50.54028231732013,-201.40761495180325,-826.2244359141341,-0.0875493088605122,-0.5237176780068196,-0.8473812083479264,4.82805221278964,-199.91350270506888,-828.640453280387,0.0193463907308367,-0.513524985392094,-0.8578565186228636,1,
15.7068561,-50.54386089677117,-201.40893946324783,-826.2351707114382,-0.08308246989294,-0.5241166591800559,-0.8475842322544856,4.825364402643782,-199.905690535531,-828.6452690851411,0.0206936029965133,-0.5114755966886881,-0.8590485951254293,1,
15.7148695,-50.53964384475316,-201.3994777544972,-826.2434126838292,-0.0932785743618529,-0.5242652192463594,-0.8464307930679194,4.818223898150631,-199.8882915039882,-828.6331014148593,0.0223763511606524,-0.5162806147012997,-0.8561271084321437,1,
15.7232386,-50.54787329183712,-201.3955413286288,-826.2307872041532,-0.0862435098787422,-0.5246192543695144,-0.8469573158952997,0.4472884124708365,-204.86856347338784,-826.8705608933362,0.016717785563465,-0.5170260010768652,-0.8558064207847002,1,
15.7316782,-53.46356773679754,-199.65954238115933,-826.5752379182259,-0.0951887333157621,-0.5191090373296045,-0.8493909067163787,0.4429223454547752,-204.87002232326984,-826.8754905695494,0.0182642176680942,-0.5191920015165971,-0.8544624531915737,1,
15.7402948,-53.4724542441647,-199.6476023377413,-826.5628328811199,-0.0919710176132836,-0.5245718953991408,-0.846383871819714,0.4402648209015396,-204.85096165507505,-826.8486322671661,0.019181616584828,-0.5203523435138526,-0.8537362029250218,1,
15.7483123,-53.47590332255831,-199.6556139579064,-826.5667279669206,-0.0888838303066578,-0.5255773020619363,-0.8460899268206147,0.444009685341669,-204.86208974215185,-826.8545647313797,0.0147791377315102,-0.5158152969427826,-0.8565723300035686,1,
15.7566168,-53.4767518938407,-199.66113840774133,-826.5715469075578,-0.089252415046598,-0.5232606802028925,-0.8474858505969028,3.9945070904697,-201.2515283205683,-828.0654134307168,0.0238631963846444,-0.5102105307925721,-0.8597184202555334,1,
15.7648655,-51.60592266016101,-197.8224968621439,-828.0082358746877,-0.0914047709249459,-0.5221421983997717,-0.8479461613230003,3.992340852030953,-201.26470267091304,-828.0902076005964,0.0215444080671519,-0.5109786665983669,-0.8593233621649018,1,
15.7733998,-51.60733101124046,-197.8238496143893,-828.0146176981332,-0.0898775811124712,-0.5211278868681558,-0.8487330239490518,3.99674164502915,-201.26938423908703,-828.1069052176031,0.0139431887556215,-0.5144806699403052,-0.8573886095261009,1,
15.7816194,-51.60613234247383,-197.81764876091145,-828.0177098473172,-0.0878014596456323,-0.5207107352892942,-0.8492062375174706,3.994365432224996,-201.2584314313595,-828.098479958212,0.0203163229323866,-0.5146641433998704,-0.857151134002041,1,
15.7898658,-51.61134293227432,-197.8095360300381,-828.0117225210087,-0.0857064140648267,-0.5252121827965532,-0.8466443017172135,2.494703392548022,-202.94139943479652,-827.5114212743968,0.0198163987152469,-0.5153237089564399,-0.8567664707079384,1,
15.798311,-53.923545812840885,-196.9631353458793,-827.717624957702,-0.0896397575490286,-0.5252552059764928,-0.8462101881099894,2.4988474133647856,-202.91902281638363,-827.4861472697968,0.0225793170321672,-0.513643200759204,-0.8577067312060697,1,
15.8066956,-53.92435315660587,-196.96095116607972,-827.7140167254116,-0.0899719771327303,-0.5212379402316968,-0.8486554383222001,2.502285437369636,-202.92409270926865,-827.4880312308185,0.0208810763295281,-0.5124754208527509,-0.8584479737719205,1,
15.8148758,-53.9219642042624,-196.96092268448496,-827.7140552326723,-0.0903771120271082,-0.5230974545624877,-0.8474674215873347,2.5014507269804227,-202.9078866377026,-827.473521950366,0.022570771162222,-0.5146994708467143,-0.857073517849697,1,
15.8232475,-53.927261610260295,-196.95219585648863,-827.7082510508615,-0.0878088027088498,-0.5211483234170755,-0.8489370054170154,2.528073646849148,-203.11708595261396,-827.4753579678653,0.0199382334372762,-0.5189109121505385,-0.854595771168157,1,
15.8316774,-54.057448068141376,-197.0349200626185,-827.6044451594995,-0.0924570782492665,-0.5264514548441361,-0.8451630341976046,2.5258096877673424,-203.10152811660524,-827.455473453117,0.0198567595998463,-0.5150632978791719,-0.8569221133078697,1,
15.8402088,-54.05752007720613,-197.0309687728337,-827.5862524275317,-0.09425573053431,-0.5229790595912899,-0.847117914159802,2.524675807563682,-203.09978365434077,-827.4567471561543,0.0204457345157009,-0.5173831475319111,-0.8555095853291688,1,
15.8482793,-54.06498368488165,-197.03970920384396,-827.6023617198456,-0.0877227713560021,-0.5215187698144439,-0.8487183797449256,2.5236502494675648,-203.098036271864,-827.4541901352288,0.0233278157871936,-0.5149469941532944,-0.8569045490736326,1,
15.8566677,-54.06030592402197,-197.03342667636392,-827.5750415489391,-0.0967398594102644,-0.521502163131202,-0.8477481309037251,3.3602951809786497,-201.89094168341109,-827.7148585156357,0.01974591879663,-0.5140279051711993,-0.8575461570062485,1,
15.8648653,-50.87653882633798,-197.6706828691201,-827.7818467867386,-0.0848676711872191,-0.5232524786615127,-0.8479412255350257,3.35943353481008,-201.87585386448063,-827.700080975371,0.0222644411566203,-0.5159960164954582,-0.8563015856699099,1,
15.8734398,-50.86528063410515,-197.6573537713327,-827.7507221496477,-0.0941985717532052,-0.5217164961185026,-0.8479024276162257,3.358476390857632,-201.8696508571532,-827.6921043325252,0.0223623531776185,-0.515843592037225,-0.8563908650344726,1,
15.8816176,-50.86778012774323,-197.65897498798807,-827.7641879850825,-0.0922824333433548,-0.5258072622661529,-0.8455830387634333,3.3618956339435577,-201.87780406406225,-827.6954105119306,0.0217176994984571,-0.5110191067497825,-0.8592949517279556,1,
15.8898629,-50.86491654488668,-197.65376829937287,-827.7592596052616,-0.0922923417827024,-0.5294320703314159,-0.8433171447046806,3.7166877989771017,-203.15552203878912,-827.2998251463616,0.0257246305764056,-0.5129196371431931,-0.8580510994192607,1,
15.8982969,-52.17008386569822,-200.54715075622872,-826.0010912423156,-0.0938524440528017,-0.5270345843629789,-0.8446456450078089,3.7184629671600327,-203.151758293604,-827.2951739023549,0.0223008665398726,-0.5171661077111417,-0.8555944649110807,1,
15.9066212,-52.16566789122888,-200.5408221914076,-825.9889902849568,-0.096136001326358,-0.5267643832304263,-0.8445573715318853,3.7209457619083786,-203.1640995134489,-827.3046364701835,0.0225397516521705,-0.5155731289501728,-0.856549069405826,1,
15.9148706,-52.163839582672416,-200.5474062080777,-826.0034034214626,-0.0945892965145361,-0.5268813193042542,-0.8446590675255272,3.723693199590116,-203.1726001083197,-827.3123239084218,0.025810949811914,-0.512468277612344,-0.8583181573931916,1,
15.9232383,-52.1597139313788,-200.5528976290904,-826.0060499114603,-0.0950394529284921,-0.5237854320628753,-0.8465319388810795,1.9497054356702288,-199.81245162644785,-828.7215110257116,0.0205033444262987,-0.5145173064978703,-0.8572348302428646,1,
15.9316745,-50.06488956427518,-198.64859774472555,-827.2853378924506,-0.0950387002471749,-0.5215309908842192,-0.8479227977844754,1.9540722999146425,-199.80734460074612,-828.7188575991792,0.0222286493932858,-0.5169843876894646,-0.855706158696722,1,
15.9400983,-50.0638696083595,-198.6513317378703,-827.2933668391931,-0.0918253939398979,-0.5229982532211143,-0.847372954581066,1.957138780923998,-199.8038974808698,-828.7211114720411,0.0227570647487004,-0.5177030106832247,-0.8552576855740898,1,
15.948317,-50.06168512335893,-198.6526405483224,-827.2868271577189,-0.0939585532417278,-0.5225262960525149,-0.8474302686394682,1.959376112262298,-199.8149512254712,-828.7246003602905,0.0201089831584588,-0.5160001758481645,-0.85635240836994,1,
15.9566157,-50.062266460035175,-198.6739000106476,-827.297354108251,-0.0910983330066828,-0.5196079324559815,-0.8495343961560495,1.5035003966055385,-203.2521543220412,-827.0204847091687,0.022660423718562,-0.5148564344852667,-0.8569768707882455,1,
15.9648685,-51.01359353525605,-198.42598186146728,-827.1801590814439,-0.0865364073655568,-0.5230078990077937,-0.8479234563188566,1.5200138878486733,-203.2648469468876,-827.0311994975154,0.0146972566677234,-0.5242778918769446,-0.8514203913082594,1,
15.9732484,-51.02018254704389,-198.41202568760596,-827.150400859384,-0.0791638401952933,-0.528203036598508,-0.8454198001783785,1.52053159013715,-203.2885036076118,-827.0490900528255,0.0134960639633061,-0.5229400218213885,-0.8522626296130458,1,
15.9816756,-50.99870878568506,-198.434039207722,-827.1783097652354,-0.0883422843394672,-0.5297987646136801,-0.8435098753491289,1.5237973424873772,-203.28217879304435,-827.0392896259382,0.0165006050121889,-0.51924660141147,-0.8544651525702317,1,
15.9898659,-51.00269274974672,-198.42415796217364,-827.1458379243205,-0.0851086621057821,-0.5215653660913456,-0.8489558790235007,3.227243217264899,-203.18301266892811,-826.900663307832,0.0118154500477435,-0.523299054788897,-0.8520671888983966,1,
15.9982939,-52.92371367883448,-200.960927806262,-825.679722456946,-0.0810269490699506,-0.5293567952796707,-0.8445211760611173,3.230338619436385,-203.19340484777365,-826.9068788609588,0.0139012474354576,-0.521064215066718,-0.8534042647518486,1,
16.0066259,-52.922071578083816,-200.9677982540194,-825.6962056908825,-0.0807918089980768,-0.530809932522499,-0.843631139263054,3.230559389091095,-203.18854547529276,-826.9025815606393,0.0072933437195871,-0.5195312669848211,-0.8544203121195881,1,
16.0148722,-52.91595486190087,-200.96793141629573,-825.6870991948886,-0.0877590197233783,-0.5319065830416023,-0.8422432792098723,3.226486515266682,-203.18699256922432,-826.9135153154484,0.0149396808602889,-0.5262094718085815,-0.8502237339163888,1,
16.0232384,-52.92165970677529,-200.96457902321532,-825.6801190111817,-0.0848949837799984,-0.529207641485383,-0.8442346320321573,0.8015843927604074,-202.7607565201257,-827.0379512188863,0.0155163662213712,-0.5226072471263883,-0.8524323478319336,1,
16.0316698,-51.53554489646677,-199.8093646421165,-826.1764767599925,-0.0831508417016358,-0.5313937072661301,-0.8430342017986387,0.8095618107288338,-202.80083779874263,-827.0776553163237,0.0135054370072412,-0.5184923347412338,-0.8549756148486505,1,
16.0401784,-51.53744688889444,-199.8073266168737,-826.1753019604382,-0.0833797875770525,-0.5344286914530443,-0.841090830276607,0.8104600019239641,-202.78396437179308,-827.0601583870636,0.0096294000828138,-0.5231722799450814,-0.8521725413031744,1,
16.0482466,-51.53253768500416,-199.8040605101029,-826.1689821651879,-0.0845543349950581,-0.5317772330809788,-0.8426526798214565,0.8080343264690697,-202.7803552756153,-827.0558564420731,0.0152093062029875,-0.5247465085676939,-0.8511226578765474,1,
16.0566133,-51.54020200971597,-199.8143769501661,-826.1878066098227,-0.0788437107592232,-0.5304834190028418,-0.8440207411176402,3.222968914691304,-201.6269179522045,-827.5007858297574,0.0170850191609318,-0.5200766961310335,-0.853948670741807,1,
16.064869,-52.787130868690326,-200.65499793169027,-825.8561740045795,-0.0825679422599263,-0.5317124150034858,-0.8428905282669409,3.229310586119169,-201.63687420466937,-827.520230879707,0.0118122945871584,-0.5191664724610721,-0.8545915068434234,1,
16.0734403,-52.77830051780335,-200.64094980411213,-825.842036566934,-0.094199543817804,-0.5245724806301884,-0.8461383802369494,3.228503578780284,-201.63491321640404,-827.5266177562816,0.0159663552428528,-0.5208885497829057,-0.8534753623891673,1,
16.081708,-52.7855293918893,-200.62561106339075,-825.8229854853153,-0.0835799032304759,-0.5309029665740842,-0.8433009189244499,3.22928749576656,-201.64523882418683,-827.5452489483093,0.0144417799600837,-0.5192098790086881,-0.8545247430773247,1,
16.0899882,-52.78344438596215,-200.6350852414772,-825.8421395657981,-0.0872925185064627,-0.5260084289567846,-0.8459876765528055,3.3953775730207987,-201.0456917774188,-827.379246054043,0.0191577593509065,-0.5184384530008062,-0.8549003162397258,1,
16.0983194,-49.99155798735094,-199.9680255895353,-826.4554915532507,-0.0790829863030489,-0.5306587447533723,-0.843888131149009,3.399510460055879,-201.05475890600843,-827.3941854456637,0.0127232634329046,-0.5257649610929798,-0.8505347284235453,1,
16.1068597,-49.98629775650087,-199.978281000856,-826.4686550869421,-0.0862094957634911,-0.526868952982932,-0.8455631432500312,3.395359864191711,-201.0560769182624,-827.4017446049111,0.0186391674381772,-0.5203107833644331,-0.8537735473484179,1,
16.1148695,-49.98068183820045,-199.97942385635693,-826.4815259414136,-0.0911029480614067,-0.5297061305347801,-0.8432743729821218,3.388271749490748,-201.0518894039872,-827.3806267679665,0.0211494679193462,-0.5166330351098297,-0.8559456799586838,1,
16.1232395,-49.996523786110416,-199.9580401032137,-826.44190264601,-0.0838562785730233,-0.5279198685970565,-0.8451442107027355,0.8117249233662385,-203.6068601629344,-826.8392356289065,0.0196810311588513,-0.524702781858695,-0.8510579579101949,1,
16.1316748,-53.427726913718885,-198.528063795774,-826.6624131735882,-0.093379168587446,-0.5252897358545674,-0.8457842658029033,0.811555787075509,-203.61265283911155,-826.8546908034729,0.0174139332828745,-0.5234540916458802,-0.8518759116601471,1,
16.1399789,-53.43102320965387,-198.53254816401392,-826.6705305395581,-0.0911177273407354,-0.5230481906207434,-0.8474185211880997,0.8117077742901451,-203.5907518747709,-826.8097920853196,0.0142543289304458,-0.52264113929082,-0.8524336065803226,1,
16.1482972,-53.42720713490617,-198.53057302282895,-826.6640461634189,-0.0958392268626616,-0.5213515027142143,-0.847943071916976,0.7989084479095965,-203.60063005976983,-826.8241174432309,0.0224785787198555,-0.5138227847087032,-0.8576018070252238,1,
16.1567809,-53.43855909095683,-198.52925044242824,-826.6600067983702,-0.0895696692595842,-0.5244348829486922,-0.8467262414117798,3.4339844688989274,-200.14286332485275,-828.2712691713668,0.022214262319298,-0.5186408239259681,-0.8547035873956552,1,
16.1648678,-55.85618015037876,-198.6876161513486,-826.67094347861,-0.095220710289798,-0.5236320031410424,-0.8466064856935631,3.433203123225816,-200.13609618104917,-828.2587413248785,0.0181739323178275,-0.5151169751350414,-0.856927190671315,1,
16.1735345,-55.85792273045029,-198.7016838299408,-826.6972209171076,-0.0929023017854206,-0.5270182756527919,-0.8447608534081871,3.434717607130377,-200.1364590857323,-828.2643757727716,0.0175000739491282,-0.514412359460359,-0.8573643751907362,1,
16.181617,-55.851910014685615,-198.6920462707886,-826.6870001534176,-0.0972147008758291,-0.5242443146232459,-0.8460007095261955,3.4393220324775946,-200.1326655708966,-828.266008928773,0.0150343367008529,-0.5154363981595205,-0.8567959431348313,1,
16.1899061,-55.85637604420964,-198.69580014663333,-826.6871852808781,-0.0940959844746386,-0.5228155837461744,-0.8472365732768479,1.548291085374359,-200.40594384576383,-828.4644526414177,0.0204100929370054,-0.5166630272820507,-0.8559455265062431,1,
16.19828,-51.42450795843976,-198.23520516129292,-827.2557014456327,-0.0940906585847145,-0.5232754787775264,-0.8469531989887311,1.5523010162888229,-200.4081390936329,-828.4698744830697,0.0151670504800322,-0.5162226727568199,-0.8563200994438595,1,
16.2068849,-51.42571789890691,-198.2241783265449,-827.2513302593792,-0.0938873385925905,-0.5256022594471527,-0.845533815122759,1.5471254400248249,-200.4093552300689,-828.4635141990976,0.0157255562644006,-0.5109474980171992,-0.8594680687204959,1,
