timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.4236909,-53.27374618629021,-161.6274419015521,-850.9167038735613,-0.0348666733582834,-0.3241285501057224,-0.9453702968124654,1.1307250777247262,-168.80208238760642,-849.7741316924833,0.0116811655452066,-0.3218821508862489,-0.9467076799690324,6,
15.4321506,-53.272144976990816,-161.6190310269673,-850.9261092042819,-0.0332874168358936,-0.3272251889836217,-0.9443599015073793,1.1372020367628757,-168.80730698956518,-849.7872355668724,0.0084030190012614,-0.3209426404908496,-0.9470613553442172,6,
15.4405706,-53.276146336450445,-161.60607403039475,-850.924241466049,-0.0348802670736384,-0.3265092682006218,-0.944550191756884,-2.010840201603049,-165.70088324759593,-850.6047776660198,0.0040391538941533,-0.3153698703089181,-0.9489602363308778,6,
15.4486928,-53.7142171688726,-163.2088903172631,-850.8490122918812,-0.0351425686232174,-0.3313493706386213,-0.9428534321133648,-2.007924964331554,-165.67707833656678,-850.5773575561889,0.0022684141119059,-0.3186304044171244,-0.9478763208765142,6,
15.4571969,-53.71642126839939,-163.20467475228605,-850.8562383423084,-0.0357270293140469,-0.3312859540495191,-0.9428537511331716,-2.011647598783437,-165.67535114183067,-850.582969976987,0.0086898296680536,-0.3214422103653724,-0.9468893241851256,6,
15.4656042,-53.71660392322734,-163.22282138206037,-850.8807406634401,-0.0328135625755659,-0.3323633425752933,-0.942580436155598,-2.011359039060608,-165.66444508086877,-850.5842138853417,0.0113127938002677,-0.3250160123988216,-0.9456408474578506,6,
15.4737753,-53.71595956768266,-163.1996444258438,-850.8728397949924,-0.0390945672666486,-0.3332619007810266,-0.9420234181261368,1.2659366298464685,-168.91194999394884,-849.9552152105324,0.0127157759441284,-0.3256905355229674,-0.945390916030454,6,
15.482204,-50.313149257607066,-165.49572725540705,-849.5603124300346,-0.0313433149843213,-0.3364936859250306,-0.9411639580532076,1.2692637349806226,-168.8955757687996,-849.9501304799901,0.0099674689072176,-0.3293482701547607,-0.944155901591284,6,
15.6155908,-51.40401700919248,-162.7037574593438,-851.6168238519302,-0.0336828593584061,-0.3377787648820675,-0.9406226506842086,0.2419924762673027,-169.3385976011107,-849.7773627351748,0.0111438841167955,-0.330631927896772,-0.9436939875309448,6,
15.6236753,-51.40451070785517,-162.6944422357509,-851.6020687868788,-0.0356974133054994,-0.3354239264534822,-0.941390718164262,0.2418991729338593,-169.32375540144056,-849.744814268669,0.0199823583619417,-0.3345964723608312,-0.942149619772774,6,
15.6322192,-51.40501689063655,-162.69401301552918,-851.5985612695897,-0.0355220110236663,-0.3345952640674634,-0.9416921981180788,0.2397257081723474,-169.3169784144561,-849.7471731542695,0.0170254517044197,-0.3339825998189216,-0.9424254649639164,6,
15.9986752,-49.27831465599853,-164.30966495621288,-852.5931514375466,-0.0405089707844742,-0.3473893942442476,-0.9368455753498532,-2.569231253626878,-163.61160509972296,-853.2383930735812,0.015455847220957,-0.3137302334159813,-0.9493863583533506,6,
16.0072012,-49.27831465599853,-164.30966495621288,-852.5931514375466,-0.0405089707844742,-0.3473893942442476,-0.9368455753498532,-0.6874941150709546,-166.63586638761782,-851.9946478246283,0.0148014638036872,-0.3245071193547751,-0.9457674376702412,6,
16.0155468,-49.27831465599853,-164.30966495621288,-852.5931514375466,-0.0405089707844742,-0.3473893942442476,-0.9368455753498532,-0.6949468746730005,-166.64484127562991,-852.0200868464541,0.0206813197041721,-0.319231519875234,-0.9474510645587144,6,
16.0236696,-49.27831465599853,-164.30966495621288,-852.5931514375466,-0.0405089707844742,-0.3473893942442476,-0.9368455753498532,-0.7023735464495644,-166.63074470320183,-852.0299949937361,0.0211979944572277,-0.3206938788436902,-0.9469456590022364,6,
16.0322193,-49.27831465599853,-164.30966495621288,-852.5931514375466,-0.0405089707844742,-0.3473893942442476,-0.9368455753498532,-0.7036748500127139,-166.62549699115456,-852.0364327413654,0.0203940709520275,-0.3211839349660524,-0.9467972126013712,6,
16.0405838,-49.27831465599853,-164.30966495621288,-852.5931514375466,-0.0405089707844742,-0.3473893942442476,-0.9368455753498532,0.8028296589669921,-168.2481306787134,-851.4641666366408,0.0075283008668464,-0.3236313262940477,-0.9461533117456248,6,
16.0486782,-49.27831465599853,-164.30966495621288,-852.5931514375466,-0.0405089707844742,-0.3473893942442476,-0.9368455753498532,0.8033095619475574,-168.24560846640503,-851.4672607718059,0.0078513492183124,-0.319914320171306,-0.947413945466702,6,
16.0571742,-49.27831465599853,-164.30966495621288,-852.5931514375466,-0.0405089707844742,-0.3473893942442476,-0.9368455753498532,0.8055369254131577,-168.22892048893408,-851.4838027603221,0.0059741846946472,-0.3258179461584658,-0.9454136528939664,6,
16.0655882,-49.27071358168476,-164.31688634857068,-852.6170618584152,-0.0404703734372971,-0.3419052772461117,-0.9388625726191804,0.8061724798550713,-168.22608530044067,-851.493322523072,0.0047429258732588,-0.3256683558998787,-0.9454721712560504,6,
16.0737294,-49.27365996909293,-164.3209449600578,-852.6334639841483,-0.0417866295720843,-0.339826427312924,-0.9395594057262902,1.2109932127306315,-173.1632088547356,-850.3094348042164,-0.001987500056754,-0.3330976717892447,-0.9428902326846476,6,
16.0822063,-53.52507450504331,-162.9612996997574,-852.5730166627569,-0.0451855876116127,-0.339370056141055,-0.939567042667531,1.1953194799497524,-173.17145756646016,-850.2999418016284,0.0090534754710332,-0.3265771866026384,-0.945127174391151,6,
16.0905496,-53.56866654208432,-162.99273656657346,-852.5506314276853,-0.0363922528121414,-0.3416470368674367,-0.9391234775762756,1.1619451606229667,-173.203207411291,-850.2871477876469,0.0147506355073631,-0.3260237814984669,-0.9452464824846316,6,
16.098674,-53.59270318199225,-163.00193518822255,-852.5435933806361,-0.0344454862999843,-0.3359148271753039,-0.9412623106006864,1.143495427438964,-173.2386321241259,-850.2760172607409,0.0104768169699413,-0.3105060793184466,-0.9505136564050328,6,
16.1072051,-53.583291520069935,-162.98235055437274,-852.5348618617868,-0.0398838547431345,-0.3361316502013601,-0.9409701333537313,1.2104676819417932,-175.19263640354205,-849.712431339404,0.0171948497810409,-0.3208294825809261,-0.9469808763897308,6,
16.1155873,-55.89380037351423,-162.87793383893955,-852.1557018761528,-0.0386466906271389,-0.3385162431721088,-0.9401665737581886,1.224069104117099,-175.1818575030268,-849.7179231126755,0.0113552685576651,-0.3227078646522502,-0.9464305003366958,6,
16.1237108,-55.89510910785143,-162.89053548171404,-852.2089665596579,-0.0422136604842202,-0.3330826063092226,-0.941952219723898,1.2162327753738644,-175.15461363355348,-849.6985322479787,0.0142254621221628,-0.3233784809737245,-0.9461627736655768,6,
16.1321779,-55.90017871489572,-162.8951366448325,-852.2182559501623,-0.0381310337356324,-0.334120513354984,-0.941758730685123,1.2184013243467895,-175.1505952953727,-849.6971656817957,0.0084189856710316,-0.3245310745978577,-0.9458375665518002,6,
16.14058,-55.89812741167691,-162.89316211049874,-852.2198473063315,-0.0379057027351823,-0.3326224416376479,-0.9422979725220472,1.304386344602321,-174.03199643293425,-849.9020308299558,0.0089321443203245,-0.3249540694541024,-0.9456876173150724,6,
16.1486737,-52.47216785501898,-164.24450801062872,-852.3718992658336,-0.0295989628511645,-0.3331630064204617,-0.9424045376328652,1.3063024907745806,-174.03547348596064,-849.9042714799093,0.0116298657058199,-0.3238767656540582,-0.9460277939326786,6,
16.1571763,-52.46490915121986,-164.24420030435385,-852.3743647825277,-0.0347934300850729,-0.3296063606873781,-0.9434771137750704,1.2986404748813527,-174.02266289090207,-849.9183061832522,0.0124648773096963,-0.331355930794273,-0.9434234860131026,6,
16.1655501,-52.47021332798796,-164.24649644393764,-852.3625930450173,-0.0331148100989785,-0.3330376767601629,-0.9423318498333276,1.3012155347305097,-174.04321998942677,-849.9279631630126,0.0094047659574382,-0.3213746224469624,-0.9469054347844656,6,
16.1736698,-52.468239059414046,-164.24926726518723,-852.3663743466549,-0.0307775235049427,-0.3255611717761322,-0.9450199296727314,-0.4100600871614794,-169.29918062384513,-850.8345106553671,0.0069488026250071,-0.320532267773675,-0.947212109011463,6,
16.1822119,-53.076764300183015,-167.37768837938663,-851.4157497282588,-0.0344604935907188,-0.3324257754621278,-0.9424996436019945,-0.4061975164574711,-169.30202545738933,-850.8416772464736,0.0055704229826845,-0.3187003018469375,-0.9478391677866372,6,
16.1904841,-53.082924193518,-167.3744070121412,-851.4063532019125,-0.0324670052176334,-0.3317670064095205,-0.9428024963003986,-0.4057616433868141,-169.31795982387956,-850.8707589096847,0.0080712481376284,-0.3169694762612732,-0.9484013950180352,6,
16.1987144,-53.07552437939212,-167.38189845022788,-851.419921668967,-0.035317577210707,-0.3321955601327483,-0.9425490854953154,-0.3970852665810902,-169.32491251979354,-850.8659114580348,0.0055426893427225,-0.3181699236490252,-0.948017498931335,6,
16.2071302,-53.07438528286436,-167.39534152443275,-851.4359358807279,-0.0365020893103092,-0.332033202132967,-0.9425611652074946,0.2024944226069536,-172.13971369935655,-850.2344149163225,0.008322436275183,-0.3193576106899568,-0.9475977277035058,6,
16.2155832,-55.314788635712446,-162.17687716415608,-852.0336447962627,-0.0410604407493127,-0.3255977079627579,-0.9446164156814502,0.2046841596452324,-172.1581071081417,-850.2586078082903,0.0070968161623133,-0.3189142244599005,-0.947757011389258,6,
16.2236953,-55.31635705891548,-162.17832150483798,-852.03734775254,-0.0395895321260013,-0.3241164943031581,-0.9451884293973742,0.2119947068852816,-172.15516594943452,-850.243593702337,0.0082767422734137,-0.3175704075406189,-0.9481985719203676,6,
16.2322169,-55.31590604694304,-162.1794384401172,-852.0406653555248,-0.036153661717074,-0.3276298107655921,-0.9441141985173984,0.2118693536456426,-172.15450946176347,-850.2451240249591,0.0093723857808631,-0.3203137173279997,-0.947265158694382,6,
16.2405033,-55.316108866677816,-162.19603164092126,-852.0551792986813,-0.0387413427401599,-0.3281180905621718,-0.943841950227115,0.2091189493841234,-168.4644818552147,-850.8011059835211,0.0050365450278083,-0.3186273538294962,-0.9478666797634548,6,
16.2486724,-54.22797319118217,-164.48908111475498,-851.6153881615614,-0.0358798597522755,-0.329781406285828,-0.9433752486324296,0.2124505557435121,-168.4759317673515,-850.8103684153425,0.0050521362035779,-0.3175138605132304,-0.94824017226743,6,
16.2572236,-54.2304218106474,-164.51414127227264,-851.6430516527688,-0.0351708698443133,-0.33075558181563,-0.9430608437488,0.2092491859708012,-168.47970059422067,-850.8121859369206,0.0069452878753435,-0.3176690769773771,-0.9481762075208754,6,
16.2655417,-54.22291533564266,-164.5236848515147,-851.6259895831463,-0.0380905812781527,-0.3234312098420209,-0.9454847223080968,0.2073744474152938,-168.4750114396047,-850.7997535435069,0.0110437862667628,-0.3176362982626087,-0.9481483095016944,6,
16.2736914,-54.22095108292733,-164.5383123781167,-851.6546905598018,-0.0387265808291753,-0.3254523868579657,-0.9447650479488188,2.267669648462661,-173.0719714042041,-849.7167049628425,0.0083571373341654,-0.3232068007522037,-0.9462914573233256,6,
16.2821728,-50.15658929090492,-164.96119032190387,-851.91834402437,-0.0336404343746782,-0.32642905303988,-0.944622884809896,2.261508166410476,-173.06886053289816,-849.7158896141743,0.0119785675765658,-0.3255454807943282,-0.9454505031217676,6,
16.2904837,-50.15989388591882,-164.9678979932932,-851.9388689153907,-0.0326610525094668,-0.3302984984252243,-0.943311272903603,2.2655541643266304,-173.07402493878357,-849.7293123728072,0.0053176180246474,-0.3219122903947854,-0.946754561769484,6,
16.298677,-50.15974245772008,-164.9687616731523,-851.9251176928242,-0.0368744007905908,-0.3294449051006923,-0.9434544679365988,2.2623828494532034,-173.07883330604164,-849.7215715125963,0.008599492465364,-0.3214263000298111,-0.9468955498778544,6,
16.3071967,-50.16322326935089,-164.96632013897903,-851.9244918764576,-0.0318897103364224,-0.3296429279899544,-0.943566948552602,-1.3899240161923885,-168.49305925012555,-850.6175563665697,0.0016800648054291,-0.3173209886709057,-0.948316702126019,6,
16.3155861,-54.32657011672156,-162.18329227625352,-851.8996259105224,-0.037571837233648,-0.3205759950030844,-0.9464773576133084,-1.3923838134306692,-168.49451123778732,-850.619856802651,0.0064711555018822,-0.3217402756449148,-0.9468058508344804,6,
16.3237125,-54.32421010371297,-162.17920303484473,-851.8951127830101,-0.0376772252195263,-0.3186098400258383,-0.9471368415062664,-1.401925183287748,-168.505251335089,-850.6200041630068,0.0120694341945728,-0.3164093306653732,-0.9485459737019146,6,
16.3321347,-54.32018876638497,-162.16648746088458,-851.8786114706825,-0.0396044069828677,-0.3199156956277222,-0.9466178947381914,-1.3998033897645996,-168.49222364577955,-850.5766792965534,0.0132397269078204,-0.3142244230076927,-0.9492564045698552,6,
16.3405752,-54.32815307523993,-162.18288252250102,-851.8851860207042,-0.0366865674025776,-0.3239691144432887,-0.9453560750632783,0.7809055714409752,-172.17619972740457,-849.7672306957043,0.0155230290213622,-0.3193696854054925,-0.9475030552003508,6,
16.3486742,-55.85664624816743,-161.38491806340022,-851.711143659467,-0.0411293698492788,-0.3181772994049872,-0.9471386282266974,0.7946594813529799,-172.15758689803627,-849.7629921294115,0.0049825735413487,-0.320744162522237,-0.9471527628470572,6,
16.3572198,-55.85701637580273,-161.35849913319404,-851.6841578793855,-0.0418071868341629,-0.3214142973027453,-0.9460153321264914,0.793637395000637,-172.18547880397057,-849.7950473178037,0.0096172809645639,-0.319873330131449,-0.9474115054069512,6,6
16.365589,-55.85681108892064,-161.36109579369204,-851.6927685390706,-0.0427298666819643,-0.3218295349088237,-0.9458329180958502,0.8008867996118099,-172.16049101581314,-849.7680120148004,0.0055201836359699,-0.3208484419941709,-0.9471144623764008,6,6
16.3736701,-55.85352135466957,-161.3568918530075,-851.6903586211929,-0.0444569095854673,-0.3227898418885855,-0.9454259892575682,1.4685628773996022,-171.95271675851632,-849.7888338888689,0.0081120307056968,-0.3206233294441134,-0.9471720411699246,6,6
16.3821787,-53.11856507395777,-161.9387393748756,-851.8565246020122,-0.0414987790152839,-0.3227253051702103,-0.9455824811950756,1.4663592880210636,-171.95619443318796,-849.7905572147868,0.0123795946480197,-0.3189343477740091,-0.9476959572807716,6,6
16.3905437,-53.12747910558714,-161.93451454403197,-851.850569863343,-0.0384939441033899,-0.322490119885372,-0.9457897963309204,1.4683067310259972,-171.9440026840515,-849.7744283616241,0.0106549821343063,-0.3212148950385091,-0.9469463884302622,6,6
16.3986757,-53.12814065809741,-161.92243964063485,-851.8283743316068,-0.0384662640359451,-0.3225460383322217,-0.9457718539305902,1.4687786165493648,-171.95233491231497,-849.7765484006363,0.0109790566510731,-0.3166289706237703,-0.9484859278222236,6,6
16.4071735,-53.13047056587595,-161.92567156810708,-851.843428192363,-0.038285503865702,-0.3239456011742697,-0.9453007286962124,2.5842478751482325,-169.5866866526389,-850.1434214622514,0.0166042300701629,-0.3151419039150948,-0.9488992991569476,6,6
16.4155825,-51.56820120346082,-164.5919759991899,-851.3441676122424,-0.0353976145798362,-0.3248377499462974,-0.9451071077353532,2.583343694990269,-169.569125531344,-850.1294645061706,0.0201135530640516,-0.3165323680154367,-0.9483684436871987,6,6
16.4237037,-51.57164742848525,-164.60242272070408,-851.3607372046791,-0.0346625346485498,-0.3260892398772809,-0.9447032953938476,2.5859931616282488,-169.56963846970004,-850.1407914584634,0.0118554076519288,-0.318276046220621,-0.947923946164235,6,6
16.4321803,-51.5645453889788,-164.5902627577076,-851.3354861915855,-0.0393130235779572,-0.323756165510083,-0.9453234533594134,2.583412447773135,-169.5685194210315,-850.1275021369183,0.0156453825381135,-0.3178268590335468,-0.948019677898147,6,6
16.4405486,-51.56897778014165,-164.59542265479797,-851.3571646313677,-0.0375487445917745,-0.3280260736035141,-0.9439221296356196,0.1428580580514413,-165.53840625582444,-851.5804750955581,0.0121960012382929,-0.309821060596387,-0.950716660190998,6,6
16.4486718,-50.57109359094736,-166.9678874316254,-850.6711045209664,-0.0359735214188549,-0.331335799799576,-0.942826862964724,0.1367202739436379,-165.54508306746055,-851.5947142249961,0.0135604412585022,-0.31131265316115,-0.9502107905168412,6,6
16.4571744,-50.57461386139582,-166.97814352363514,-850.6718991980074,-0.0332267263199078,-0.3323023038312859,-0.9425874832218396,0.1448555972560434,-165.55403145166176,-851.598651784258,0.0089116875827899,-0.3084979848676481,-0.9511832500401944,6,6
16.4655509,-50.5726816625052,-166.96063304446974,-850.6344934611222,-0.0397514018450495,-0.3311205766804928,-0.942750756960784,0.1447638131928634,-165.54533743029089,-851.5779522634372,0.0086893158814339,-0.3081610175304007,-0.9512945301346692,6,6
16.4736685,-50.57379901271361,-166.99373276494717,-850.6906751590511,-0.0361048998287166,-0.3285082325397092,-0.9438107741290064,-2.1786123675931397,-164.06129863781675,-852.2056237959756,0.0020725198332622,-0.3090202769609778,-0.951053191513756,6,6
16.4821767,-51.86171855575299,-168.6846434996745,-849.7552326424205,-0.0357801151745151,-0.3316480568557382,-0.9427244293757912,-2.17433106271109,-164.05073148406922,-852.1856040436843,0.0050276225911384,-0.30905594590546,-0.9510305701246212,6,6
16.4904807,-51.86052540060609,-168.69739356448642,-849.7722961760915,-0.0365730570842327,-0.336344415771413,-0.9410286103381238,-2.1766831103095967,-164.0741419060913,-852.2141476495734,0.0080653313870173,-0.3092474436874163,-0.9509474060127698,6,6
16.4986731,-51.86370688635927,-168.69414785773083,-849.7655649843775,-0.0337554215218839,-0.336134240841644,-0.941208979797628,-2.1837879868395547,-164.0768500280274,-852.226123062547,0.0062692959644899,-0.3101905816193722,-0.9506537219212602,6,6
16.5071521,-51.85661538879405,-168.68751056437694,-849.7553803196038,-0.0393144639428273,-0.3307406455854398,-0.9429024330664412,-0.9768739286720418,-164.65992009571912,-852.100747188498,0.0087311063363344,-0.3079006610484263,-0.9513784476789904,1,6
16.5155202,-52.549295596202775,-168.15712300829696,-849.9457340384304,-0.037975631345497,-0.3322493640175135,-0.942426767199377,-0.9825679552763802,-164.64467228498964,-852.0847059851076,0.0066358920863962,-0.3108478318282759,-0.9504365262256482,1,6
16.5236772,-52.549879126866806,-168.14450021968918,-849.9288341456056,-0.0386780248623325,-0.3322674252255438,-0.9423918338603832,-0.9788310931330352,-164.62122658710783,-852.0658733484793,0.0044155432987245,-0.3118639938429482,-0.9501164940793854,1,6
16.5321799,-52.54872313863619,-168.14679836598006,-849.9297351674934,-0.0395582886469993,-0.3311257418697702,-0.9427570656698968,-0.9761963051589148,-164.6435365456899,-852.0923570887982,0.0086779083324688,-0.3052905659152568,-0.952219703781704,1,6
16.5405845,-52.54537825732534,-168.1544972817414,-849.9495326233153,-0.0410343914051755,-0.3323694228965355,-0.9422561994730682,-2.243931971650497,-164.30518649505092,-852.2480238360952,0.0048175281967882,-0.3070036098605165,-0.9516961568455998,1,6
16.5486723,-52.20906871625521,-168.57957484118975,-850.1275514540014,-0.037903970601198,-0.3304200273282847,-0.943072581805366,-2.2411127495576046,-164.30848988942446,-852.254923894576,0.0053820403841639,-0.3098821604812127,-0.9507597384496248,1,6
16.5571315,-52.19994342414193,-168.5694783601578,-850.1245584803224,-0.0409230601414527,-0.3326161642767068,-0.94217397035288,-2.237800182584568,-164.31438515272413,-852.2711688905617,0.0007310001003704,-0.3068979632562083,-0.9517421424882078,1,6
16.5655496,-52.19800705980483,-168.56575066456182,-850.1149804480402,-0.0449141608797443,-0.331600370592679,-0.94235020686328,-2.240048328869623,-164.30956822884357,-852.2823015064122,0.0087655990191972,-0.3070738342406041,-0.9516453250022346,1,6
16.5737257,-52.20390341507496,-168.5528930988829,-850.1157046933366,-0.0394669954424076,-0.3359866144693968,-0.9410395056362626,-0.973220727662106,-167.03750713295054,-851.1745681949609,0.0059510423009224,-0.3089804494980966,-0.9510497710022788,1,6
16.5821792,-50.91155154146792,-167.04095910540894,-850.7389833563012,-0.0400825255030574,-0.3306287717169035,-0.9429093309869556,-0.97041008066234,-167.02348592613183,-851.1676837551082,0.0077329823362511,-0.3129490933623727,-0.9497384197492784,1,6
16.5904902,-50.91234996949955,-167.03584431629707,-850.7390818985248,-0.0365012256846724,-0.330228340148949,-0.9431950508171612,-0.969684200544112,-167.03104053569015,-851.1642139523674,0.0068712686490141,-0.3120248933478431,-0.9500490785209048,1,6
16.598721,-50.912694807131615,-167.0435524566331,-850.7461847253203,-0.038645400662115,-0.3279259870043621,-0.9439126442922988,-0.9670224625304016,-167.036000941875,-851.1723269999712,0.0062362883358187,-0.3094845251944078,-0.9508840294026316,1,6
16.6072007,-50.90545331621,-167.049840722163,-850.7489425880364,-0.0426857367837614,-0.3318342911994136,-0.9423714400698964,1.288233630825367,-168.65981235174706,-850.5045103779702,0.0052900377292214,-0.3109071649456842,-0.9504255627276972,1,6
16.6155491,-51.41598993206841,-164.16546435133313,-851.60076757986,-0.0379850200875492,-0.3286129734302437,-0.9437005096651596,1.282159681553999,-168.6628306190295,-850.5174013597926,0.0068273708987711,-0.3150287069402581,-0.9490575856133072,1,6
16.6236756,-51.41040640951516,-164.15523361049222,-851.5948111677677,-0.0414674944036829,-0.3273451386446167,-0.9439944952771796,1.2844149012993498,-168.64895306706936,-850.4829387818866,0.0124588175566744,-0.3094191095699177,-0.9508441473228136,1,6
16.6321786,-51.41235371875966,-164.1741421958085,-851.6143715076136,-0.0403145868912355,-0.3249294337627469,-0.944878615039207,1.2890296791554832,-168.64760126917375,-850.4973417257818,0.0095344403366933,-0.312446726706142,-0.9498874340773664,1,6
16.6405953,-51.41242120994442,-164.163708510943,-851.6070695290332,-0.0386418685006913,-0.3283684979546141,-0.9437589393217984,2.490908718950557,-169.88307454911472,-850.2275058212348,0.0086961777465655,-0.3101715303585026,-0.950640835567074,1,6
16.6486724,-52.73067455372768,-163.3491440147447,-851.4964854973903,-0.0435911150407487,-0.3298030584586455,-0.9430428183920532,2.485514100165389,-169.87469745815724,-850.221923409929,0.0130725315080991,-0.3145703540110425,-0.9491441414755386,1,6
16.6571754,-52.7280324310959,-163.3495366071653,-851.5086201068923,-0.0442856984151224,-0.329625377245391,-0.9430725781146,2.4917165233435234,-169.88483865714355,-850.2435511541532,0.0064169443826258,-0.3187985286216793,-0.9478007812686392,1,6
16.6655535,-52.733503069746526,-163.36550016534417,-851.5201555047859,-0.0421534169046783,-0.331083196499738,-0.9426595389846624,2.491308862712028,-169.8841287013768,-850.2263399535651,0.0058753020942983,-0.3114024587825516,-0.9502599589004485,1,6
16.6736912,-52.73287297276927,-163.35447897029127,-851.5031830025235,-0.0417127034033195,-0.3326222617163646,-0.9421371881979166,1.2417727184575256,-169.3662156022586,-850.3379606542732,0.0086846786392265,-0.3090608128203733,-0.9510026237270554,1,6
16.6821965,-50.35204404902301,-165.8943055747065,-851.3904546977653,-0.0419691825623665,-0.3292636660846493,-0.943304842514626,1.2390141202725786,-169.3619882156975,-850.3401532574374,0.0102638806230235,-0.3112351089517799,-0.9502775172076472,1,6
16.6904987,-50.34802764748602,-165.87317229956125,-851.3684566239784,-0.0423710879588958,-0.3332526179902946,-0.9418850160756322,1.239428006956132,-169.3778586381358,-850.370414374075,0.0064246250878211,-0.3155607477794026,-0.9488836275610332,1,6
16.6987542,-50.34331932075549,-165.87778642854738,-851.367775865783,-0.0399726912999705,-0.3298205428739963,-0.9431970067003708,1.2425580092490378,-169.36673605602616,-850.3494208600669,0.0081147155211405,-0.3121182545057399,-0.9500086034327798,1,6
16.7072788,-50.34906531498227,-165.8768639251197,-851.3639356061102,-0.0433732395492908,-0.3299483010968361,-0.9430020576299456,-1.8778908125321576,-167.15313024534535,-850.9636051442263,0.0013767217562202,-0.3105669801275741,-0.9505505012842008,1,6
16.7155519,-53.69471808182496,-165.68761888122833,-850.9513298293851,-0.0450112672836268,-0.3271480783184574,-0.9439004823974094,-1.8711956231343196,-167.16070640707147,-850.9671111309463,-0.0013464898583366,-0.3098466089015114,-0.9507856046014238,1,6
16.7236726,-53.694648398223,-165.67686619578967,-850.9617974815502,-0.0463072908182766,-0.3287059665055037,-0.9432963597940756,-1.8832639080373996,-167.15498421751892,-850.9644882492196,0.0033644704882519,-0.3130276785142022,-0.949738044316612,1,6
16.7321762,-53.70124532725101,-165.67477767444234,-850.9390578126946,-0.0447550978712472,-0.3304021135204011,-0.9427785660460184,-1.8813017552228288,-167.15561214048063,-850.9534770408567,0.0053674667549916,-0.3086990500383351,-0.951144619290917,1,6
16.7405958,-53.70057096884842,-165.68001515028718,-850.9425391682265,-0.046627118991791,-0.3290523324031348,-0.9431598349773924,-1.7464163889176376,-168.29610884460016,-851.0231230908471,0.0004335198085909,-0.3127688793817869,-0.9498291636662024,1,6
16.748672,-56.710153969357215,-163.11727588412228,-851.1805536282868,-0.0500325750372675,-0.3226615829612251,-0.9451911152333672,-1.750366040684277,-168.30093167553332,-851.0409770930244,0.0003854909566194,-0.3155178105895213,-0.9489195764644742,1,6
16.7571752,-56.71474291426193,-163.11528395107055,-851.1782308728089,-0.0527531322063066,-0.3265858808574685,-0.943694213962857,-1.7538327408240129,-168.30794653035497,-851.0395577666238,0.0076409249889902,-0.3177935219531514,-0.94812915453008,1,6
16.7655524,-56.71575059364481,-163.1215096242986,-851.17896521303,-0.0510775816526897,-0.3256502776517628,-0.94410962145179,-1.757107161615309,-168.3061929156977,-851.0187341743056,0.0104859892554018,-0.312896363093326,-0.9497293877691186,1,6
16.7736925,-56.70884614063399,-163.12895358716287,-851.1902125900799,-0.0496861593264765,-0.323240492512944,-0.9450115711309428,-0.2045821433017352,-171.08663029319405,-850.2180659713723,0.0098236965292061,-0.3156721626270575,-0.9488174643886244,1,6
16.7821458,-55.17148111885968,-162.476382295579,-851.5549785732616,-0.050291138128956,-0.3238354435545002,-0.944775850095436,-0.2018680113349873,-171.0971463356692,-850.2325748024533,0.0083657050411408,-0.316507274475775,-0.9485531931226,1,6
16.7905343,-55.17340300474349,-162.4903577517486,-851.5761305769217,-0.0493204242435299,-0.3259092292185648,-0.9441136955169108,-0.2052171833043665,-171.08748627498218,-850.219412800895,0.0108200379869159,-0.3163937948745182,-0.9485662303407514,1,6
16.7987086,-55.16688937548994,-162.4618461293635,-851.5328680812078,-0.0512653014023243,-0.3229494586575514,-0.945026727677542,-0.1973089868864086,-171.10750021685337,-850.2578191709622,0.0034599885260204,-0.3161275062561489,-0.9487104027403032,1,6
16.8072006,-55.17016975397046,-162.4785117244777,-851.549168348355,-0.0529768869957312,-0.3237015806202916,-0.9446749367629936,2.086491146149136,-170.93748068798857,-850.0056636767963,0.0110774805284384,-0.3158058360070918,-0.948759170374128,1,6
16.8155973,-51.61044659007504,-162.89917588832228,-851.9894420583381,-0.0442702651972455,-0.3249694223519046,-0.9446877887194453,2.094163560008564,-170.94328044860032,-850.0168831622951,0.006291384920488,-0.313643012700503,-0.9495201309397996,1,6
16.8238521,-51.61166305543711,-162.902911394406,-851.9911688831749,-0.0422373245068296,-0.3266807751194121,-0.9441904890359172,2.1057631519485014,-170.93971887613512,-850.0023972942148,0.0046425438750865,-0.3134450557915252,-0.9495949893434652,1,6
16.8321772,-51.60940393196084,-162.8920507434109,-851.9812206847831,-0.0446834386291603,-0.32883227099076,-0.9433306566985582,2.0969549700975456,-170.94298711817933,-850.012905780571,0.007532479846683,-0.3138836516844812,-0.9494315746553698,1,6
16.8405716,-51.60591771392035,-162.89530953566808,-851.9883443198703,-0.0393188629853918,-0.3251707926988312,-0.9448375429613018,2.27360587692403,-169.0927122296995,-850.6816059815101,0.0135591856728692,-0.3107002563386979,-0.9504112263620188,1,6
16.8487854,-52.04003016330327,-165.6154180524991,-850.6965032420925,-0.0417195876446128,-0.329491291120532,-0.9432364311679696,2.2752745041423843,-169.10203302657527,-850.7015252166982,0.0052652359931255,-0.3092331210768986,-0.950971689441372,1,6
