timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
33.5992604,-58.01985005580583,-225.57869600951528,-971.4937294488096,-0.1471971534798212,-0.011319601489474,-0.9890423977917008,100.67197429312968,-344.1952057467759,-924.6121061113412,0.0076975820259812,-0.1429607080518278,-0.9896984304242752,,
33.6074856,-58.01946041840109,-225.5866861119815,-971.5063550961288,-0.1469927202674587,-0.012109095961284,-0.9890634509390044,100.6706293958686,-344.2091320054768,-924.6180710584358,0.0068182333337713,-0.1394728931339715,-0.9902024155570648,,
33.6158681,-58.01907408146593,-225.5804515527373,-971.5040069972174,-0.1475231111790298,-0.0129940260323674,-0.988973248857384,100.66613069402396,-344.1986303961312,-924.6042941343254,0.008184978293317,-0.1396446785284452,-0.9901678493513234,,
33.6241682,-58.0243469601625,-225.5768296036706,-971.5009809978596,-0.1490883973479871,-0.0119532838271334,-0.9887516213801908,100.66306768825594,-344.1991556830178,-924.6008842462332,0.0088395659825113,-0.1382810897825606,-0.9903535743772464,,
33.6324875,-58.51718917196149,-225.0063728470257,-971.6845670557792,-0.1343068081955745,-0.012272869918055,-0.9908637938366158,100.55040970633884,-344.21323168660206,-924.5806099750196,0.018523397163819,-0.1340788213240298,-0.990797534024924,,
33.6408601,-58.82980031528366,-225.10694426261304,-971.736166524783,-0.1026778735539393,0.0014230651775833,-0.9947136417924214,100.26282410987707,-344.2742977763584,-924.5614057521724,0.0362701790865594,-0.1293487704934445,-0.9909356031957188,,
33.6491981,-59.174394633226406,-225.21687963120635,-971.8088288262225,-0.0694595889144322,0.010241916552245,-0.9975321892817168,99.88942351754798,-344.35072842088755,-924.5369053284372,0.0624927269099769,-0.1271042172841779,-0.9899187729465138,,
33.6575406,-59.42013727321272,-225.2675366547674,-971.8473060874738,-0.051359097001849,0.0117875802717835,-0.9986106829523158,99.58847751285651,-344.41538303451847,-924.5593964776718,0.0843558279078103,-0.1258875884436143,-0.9884515210033514,,
33.6658621,-61.51345357393387,-223.9844514753863,-972.3891613862418,-0.0481829829535347,0.0122584181425397,-0.9987633009569092,99.4699016555625,-344.42265690858187,-924.5500494582376,0.097245380972786,-0.1259346689831111,-0.9872607533106804,,
33.6741765,-61.49516267146672,-223.98904716550356,-972.39545336803,-0.048771957845188,0.0143297505641867,-0.9987071414467384,99.46535711862286,-344.4103946873005,-924.5436489123748,0.0982449252382974,-0.127898971966262,-0.9869092094184218,,
33.6824917,-61.49133451028466,-223.9917745524608,-972.4001704792214,-0.0455956299058305,0.0133174479199929,-0.9988712049680822,99.48110396120104,-344.3989668640007,-924.532567236749,0.0995314612742424,-0.1290218163986838,-0.986634105993604,,
33.6909174,-61.492856697170765,-223.98926886073644,-972.3815688279,-0.0460862333127142,0.0128265398798361,-0.998855114105022,99.4851071865548,-344.3852481500045,-924.5093355654906,0.0995839349602072,-0.1279853889531051,-0.9867637914477628,,
33.6991218,-61.335695823984295,-219.9525545837742,-974.1621627288234,-0.0495231783093009,0.0125886993377156,-0.998693636436685,99.49064766638688,-344.40981021504047,-924.530512614863,0.0991483846990398,-0.1262137699179746,-0.9870358058827774,,
33.7074889,-61.33217894296516,-219.9460190482971,-974.1476873225648,-0.0518729115787247,0.013312479449272,-0.9985649597974376,99.4962915096624,-344.4020135398831,-924.5027901660884,0.1001437327511034,-0.1273311734182351,-0.9867917739151512,,
33.7160323,-61.33575682596974,-219.9491055419741,-974.16641998889,-0.0500082489417258,0.0137865971953441,-0.9986536460533026,99.50438879942254,-344.3992890854264,-924.5024366294684,0.0972638733867327,-0.1258723477397425,-0.9872668793230608,,
33.7241538,-61.34070502202465,-219.9586162033668,-974.1892827354824,-0.0491535689005939,0.0144134419760089,-0.9986872279921972,99.51808525836836,-344.4045710380004,-924.5183231018648,0.0951191308637863,-0.1283721773426709,-0.9871539571049796,,
33.7324891,-61.76045990939906,-221.06760631546976,-973.8914214692712,-0.0489207070899706,0.0144505418306723,-0.99869812569095,99.52389943817784,-344.41212372440833,-924.5319003882624,0.0981724964473998,-0.1265080224621879,-0.98709567985783,,
33.7408624,-61.76045990939906,-221.06760631546976,-973.8914214692712,-0.0489207070899706,0.0144505418306723,-0.99869812569095,99.54448518845548,-344.41717782964395,-924.58611929972,0.0936432571988497,-0.1224680194829731,-0.9880447988755916,,
33.9824873,-58.34239987892482,-228.290984675788,-969.9775641169266,-0.1586443674680119,-0.2118382728824925,-0.964342527742522,100.89165453026718,-342.480777603045,-925.4789408781858,-0.0228653003067049,-0.3022682171951761,-0.9529486360321496,,
33.990887,-58.34239987892482,-228.290984675788,-969.9775641169266,-0.1586443674680119,-0.2118382728824925,-0.964342527742522,100.908431601022,-342.4674474042575,-925.4634437017556,-0.0247935951538494,-0.2988509840545398,-0.9539776553824416,,
33.9991443,-58.34239987892482,-228.290984675788,-969.9775641169266,-0.1586443674680119,-0.2118382728824925,-0.964342527742522,100.91106682970168,-342.46132942210915,-925.4390735050812,-0.0230795523933666,-0.2953483419842919,-0.955110826631366,,
34.0075017,-58.34239987892482,-228.290984675788,-969.9775641169266,-0.1586443674680119,-0.2118382728824925,-0.964342527742522,100.92095134875149,-342.4423147975346,-925.4222684149458,-0.0239117833551781,-0.2973119184619287,-0.9544809321077412,,
34.0158602,-58.34239987892482,-228.290984675788,-969.9775641169266,-0.1586443674680119,-0.2118382728824925,-0.964342527742522,100.9216718707353,-342.43375303598594,-925.4170946775868,-0.0237400986378627,-0.2978917767032134,-0.9543044048359346,,
34.0241111,-58.34239987892482,-228.290984675788,-969.9775641169266,-0.1586443674680119,-0.2118382728824925,-0.964342527742522,100.92241652189789,-342.42890829423953,-925.4190627381656,-0.0201603571088725,-0.2916734996071073,-0.9563054583281356,,
34.0324868,-56.602427491536666,-227.95926909680475,-970.4820710522944,-0.1546848278546588,-0.2110423418462567,-0.96515995253617,100.93384557717724,-342.41045510035593,-925.397817084623,-0.0216012079332059,-0.2910856747015451,-0.9564530923152336,,
34.0409193,-56.60355329698624,-227.9578098034027,-970.4743381814342,-0.1552977129764279,-0.2125103162445881,-0.9647393356932824,100.93569531177258,-342.38102784909586,-925.36360957766,-0.0155478765308568,-0.289239720865057,-0.9571304234059668,,
34.049181,-56.60456034342621,-227.96105248931892,-970.4745346551396,-0.1555461310894318,-0.2090185046430473,-0.9654618924742152,100.94386840928688,-342.37927822350906,-925.3629076702266,-0.0204405213488487,-0.2879240243864009,-0.9574350846235616,,
34.0574829,-56.607128359409856,-227.9645093481239,-970.460578695372,-0.1577615713574444,-0.2042113534199828,-0.9661309485453864,100.95437951620984,-342.391709555931,-925.3779091767508,-0.0206736539889821,-0.2842016476156681,-0.9585416128281982,,
34.0658585,-54.72891079728202,-227.9444947371281,-970.7160143554278,-0.1530172712809843,-0.2085111476500935,-0.9659755773286208,100.96067739324354,-342.39473725504047,-925.3890618423442,-0.0226008811080581,-0.2889847071751219,-0.9570668937916768,,
34.0741552,-54.73296735524934,-227.97169807340612,-970.7730510353356,-0.1565274159872761,-0.2083615616514819,-0.9654453001959776,100.9587028965352,-342.3885391435107,-925.3620406909148,-0.021107829304318,-0.2876463996833991,-0.9575040513184464,,
34.08252,-54.7269210168606,-227.9584165838541,-970.73577283421,-0.1592582895179418,-0.2071555658027695,-0.9652581876248206,100.95778322651977,-342.39424592562494,-925.378191304629,-0.0179761649338868,-0.2925538419638375,-0.9560800735537102,,
34.0908635,-54.732264678218655,-227.9721382187104,-970.7437004433536,-0.1584890457521901,-0.2041493123868039,-0.966024989650141,100.96316495352924,-342.38923813989294,-925.3648392080836,-0.0178498011489443,-0.2901759168322692,-0.956806836247262,,
34.0991544,-54.77242320065727,-223.57218055984316,-972.0214657513852,-0.1604366352740727,-0.2022488088207311,-0.9661032581419696,100.96215175160782,-342.3815711373662,-925.34249011993,-0.014277218296559,-0.287331270143273,-0.9577248572714222,,
34.1074843,-54.77763348456664,-223.5602713865723,-972.0120679532234,-0.1535637321239367,-0.2092858566484986,-0.9657212902194257,100.96324504237764,-342.38389126899483,-925.3454340982108,-0.0151353464198337,-0.2890498332622503,-0.9571943978000588,,
34.11586,-54.78260090690206,-223.57455424305468,-972.027282548342,-0.1491319763572694,-0.2067826300809251,-0.9669542892632464,100.96651046898688,-342.3845396300264,-925.329916124504,-0.0147875929254327,-0.2865566230410371,-0.9579491786555218,,
34.1241666,-54.77369906281747,-223.56602623818972,-971.9875396234644,-0.1555907975074281,-0.2057366752309166,-0.9661593679077642,100.96812828195664,-342.39848233931616,-925.339124519267,-0.0149426113829199,-0.2896265428539137,-0.9570230843817452,,
34.1325732,-60.10812513473994,-220.640516725106,-972.5466186533512,-0.1606123614102912,-0.2026012361026058,-0.9660002114347106,100.96356121394255,-342.40176214953215,-925.3219882684688,-0.0057351104884723,-0.2866548971255366,-0.9580167422658298,,
34.1408887,-60.11223310406142,-220.63954405369745,-972.5424239335454,-0.1602205488121863,-0.2032264328506798,-0.9659339484297618,100.98012312670387,-342.4138612431809,-925.3376168234824,-0.0141739522822134,-0.2914349527891013,-0.9564856336451248,,
34.1491182,-60.10994644144628,-220.65106915526997,-972.5511595630308,-0.1650892057323165,-0.1970652777466415,-0.9663906200172432,100.98009894384576,-342.4088818742464,-925.3330237334528,-0.0125725246169341,-0.2923047501669075,-0.9562425762611798,,
34.157484,-60.11157385880794,-220.65029912168504,-972.5332158513552,-0.1629990311373824,-0.1941749593391648,-0.9673300372747182,100.9756864686163,-342.4083787412078,-925.3142322133922,-0.011707111126957,-0.2876328522209057,-0.957669194384119,,
34.16586,-62.41803016890762,-213.23134469825797,-976.1066917382304,-0.1629066597797058,-0.1911706809184256,-0.9679437953500216,100.97395597934585,-342.41609075221766,-925.3232175184112,-0.0150957363822106,-0.2908894682606866,-0.9566375677329916,,
34.1741406,-62.36847865144645,-213.2727129484809,-976.1116840022364,-0.173682233041885,-0.1899596830428958,-0.9663073014025232,101.00632351775616,-342.4281004888819,-925.3134223746296,-0.0169026068633983,-0.2931185031485426,-0.9559266943616436,,
34.182492,-62.20931771156543,-213.42521008102125,-976.0805355965218,-0.1861724299778056,-0.1675753441454837,-0.9681210308379224,101.15581752423068,-342.59750647722655,-925.2825606114784,-0.028770283948133,-0.2750709401299446,-0.9609933655637652,,
34.1908841,-61.979861419251165,-213.660527837912,-976.0969664878336,-0.2019265886464674,-0.1486082470826543,-0.9680605568334146,101.34191522079615,-342.83975138590046,-925.2130957212472,-0.0473277744212999,-0.2591304361948345,-0.9646820713612342,,
34.1991539,-56.69999019034044,-222.17687269094876,-972.4944109548672,-0.2042254485462016,-0.1318117189783793,-0.9700090911460918,101.5117321714014,-343.1104469071462,-925.2249753280992,-0.0636495636289872,-0.2385775961664027,-0.9690353263206148,,
34.2074836,-56.57358511337125,-222.34775069825167,-972.4963591929654,-0.2132385631894589,-0.1130057057155717,-0.9704426957036774,101.59425002242708,-343.2776170083933,-925.1850750932664,-0.0662556975953201,-0.2227396891903199,-0.972623880745048,,
34.2158641,-56.53030329611423,-222.35814941319484,-972.4805124061656,-0.2206566709317446,-0.1099749147388561,-0.9691316482818526,101.62873882648864,-343.3104315031215,-925.2028289869808,-0.0746125260333017,-0.2183298629590186,-0.973018520840804,,
34.2241303,-56.55296122182365,-222.34464734218156,-972.4614456076346,-0.2152989727543121,-0.1084400782317097,-0.9705086819622162,101.63266713800104,-343.27010019126817,-925.1676916510752,-0.0754802762472267,-0.2193595434239498,-0.9727199589843312,,
34.2324853,-56.61145048265088,-218.1224680192047,-975.4754083108132,-0.211918183378803,-0.1046830392388179,-0.9716646257063968,101.6424825079378,-343.23851756440644,-925.1503629907576,-0.0719091362611959,-0.2205834701219839,-0.9727137342667228,,
34.2408615,-56.62318789384226,-218.10437674157885,-975.4413305222768,-0.2134311216579883,-0.104670365663138,-0.9713347882474702,101.6460152853825,-343.2331387519384,-925.153885249132,-0.0668835728194013,-0.2255197371562429,-0.971940037162731,,
34.2491622,-56.62944131407706,-218.094543931299,-975.4069579964682,-0.2097202080237167,-0.1067607069933987,-0.9719154211086264,101.66153235870686,-343.2422863543876,-925.156539525494,-0.0733339156094921,-0.2242306561511413,-0.971772992865828,,
34.2575076,-56.63183922064652,-218.09700474700333,-975.4072209977602,-0.2106327986927075,-0.1053914861005023,-0.9718675109151474,101.67146138990488,-343.2504817467285,-925.1610311675798,-0.0765498132502758,-0.2239422982403143,-0.9715914641196648,,
34.2658602,-58.63591322902997,-221.82322401704323,-973.1056275881712,-0.2140596178437712,-0.1109469509084972,-0.970499486910058,101.68049485993885,-343.2329074906311,-925.1305297925592,-0.0726219276032984,-0.2248741145369145,-0.9716777697582776,,
34.2741671,-58.64183691262584,-221.8223911328849,-973.0918323619964,-0.2139652003335401,-0.109217036392813,-0.9707165044480282,101.68666777956857,-343.234401016232,-925.1317374221788,-0.0746568616317354,-0.2248100083609726,-0.9715383745133488,,
34.2825608,-58.64541481442963,-221.8208378127129,-973.0828276665246,-0.2143830688143692,-0.1101112963190625,-0.9705232620749844,101.69239732347567,-343.2303658853015,-925.1177792008108,-0.0724533165619496,-0.2234875110576202,-0.9720102105021552,,
34.2908591,-58.64830887811527,-221.8159507844888,-973.0587374095436,-0.2126252491895153,-0.1066151973796171,-0.9713000067408636,101.69332487815235,-343.2313701882081,-925.10707723469,-0.0719781592586591,-0.2248180082360515,-0.9717386519854552,,
34.2991509,-54.324697710834975,-225.3072447009504,-972.2213635210312,-0.2083850832073918,-0.1118019961428992,-0.9716357191638804,101.6983767689276,-343.2386533625811,-925.1007682186438,-0.0736377016763186,-0.2218253172671646,-0.9723019168504972,,
34.3075591,-54.32236088455602,-225.3021800437432,-972.2006092617196,-0.2094873026369126,-0.1119535815958812,-0.9713812153844464,101.70132818226064,-343.2265837678374,-925.0857464160748,-0.071718446167737,-0.2255503417997454,-0.9715881369146618,,
34.3158628,-54.32814109783595,-225.31244243438735,-972.2195842273233,-0.2097548637199954,-0.1112807113007366,-0.9714007928956038,101.7025368995928,-343.2332218267145,-925.0915244254902,-0.0725157704497979,-0.2244399342367789,-0.971786076745218,,
34.3241566,-54.32215549749565,-225.31590096263093,-972.216224596758,-0.2106300703015862,-0.1127935567170992,-0.9710368618378268,101.70520153434444,-343.22706744487255,-925.073375467222,-0.0716488094712407,-0.2273629013560081,-0.9711707157798428,,
34.3324857,-54.348889013668085,-224.80137469448036,-971.8114989788426,-0.2111596654133339,-0.1140755507114062,-0.9707720455557104,101.70283418841524,-343.2273799910721,-925.0782643231404,-0.0700722085386299,-0.2272512510733126,-0.9713118729203988,,
34.3408588,-54.35028386810532,-224.81075281491428,-971.8159130749078,-0.2096896000430134,-0.1120087911924312,-0.9713312011509828,101.7123913756351,-343.24165388467736,-925.0903685432762,-0.0725676303136595,-0.2280028872951516,-0.9709524305627616,,
34.3491442,-54.3339332070486,-224.8312828813689,-971.8171403068036,-0.214359928472083,-0.1131908466032329,-0.9701740324862786,101.72016104209592,-343.2527893290363,-925.0637983647237,-0.0711791763316816,-0.2238688114223826,-0.9720166048628354,,
34.3575226,-54.29613493109162,-224.91930019648905,-971.8114323234583,-0.2205726211574698,-0.1035803917682257,-0.9698550516633218,101.74192448326384,-343.3634787050129,-925.0982655938705,-0.0699924099229044,-0.2164783091294282,-0.9737752329103712,,
34.3658561,-60.23743529762634,-219.9449816074053,-972.8566909760606,-0.2317101313938889,-0.0920697179855697,-0.9684180822555328,101.76297485012032,-343.4155060071698,-925.0794127555422,-0.0737184457001921,-0.2109268959266257,-0.9747181312247692,,
34.3741677,-60.228774128974536,-219.9556045210536,-972.8815720821532,-0.2308355320923416,-0.0962700521884295,-0.9682184847312522,101.77202556295516,-343.41767667951166,-925.0693754535798,-0.0761134959100819,-0.210389453379315,-0.9746502006602672,,
34.382495,-60.23344666724008,-219.93276356349227,-972.86925111278,-0.2290072657351921,-0.0967155735191688,-0.9686081612702572,101.77711939939569,-343.4125076013139,-925.0725380340592,-0.0784299121266211,-0.2108105408549594,-0.9743755255281458,,
34.3908783,-60.23101369445577,-219.91573627819423,-972.8417715928032,-0.2321298745056475,-0.0992737756782053,-0.9676055181863036,101.77753140143643,-343.38893808783536,-925.049170054898,-0.078575835828083,-0.213247325812228,-0.973833361544906,,
34.3991561,-55.47959890383524,-221.2161107777527,-973.433481636129,-0.2261531629669011,-0.0977598064902643,-0.9691737548628996,101.78800364451686,-343.40004834735845,-925.0467415317012,-0.0794643395182145,-0.2121300583070137,-0.9740052654414126,,
34.4075333,-55.481069510189045,-221.22703935255927,-973.4350496578052,-0.2252210050008385,-0.1031505441659586,-0.9688320102807704,101.78708515162222,-343.40223042048547,-925.0244152769664,-0.078201071479316,-0.2140032747455095,-0.9736976896438057,,
34.4158637,-55.472717841632274,-221.22726977033884,-973.42940268047,-0.2282138546313394,-0.1023729270251095,-0.968213933160754,101.79248515131246,-343.4170222409122,-925.0266136653994,-0.0773453570408527,-0.2174872395049377,-0.9729938316334512,,
34.424164,-55.47604754793132,-221.21985852591155,-973.4122475703192,-0.2267286822966137,-0.1023266311324204,-0.968567687456654,101.79371793781291,-343.41660772015035,-925.0075752099953,-0.07417926837977,-0.2132593134511453,-0.9741754982388894,,
34.4325088,-56.12640795505912,-222.6446575017229,-972.2273906527032,-0.2286420622914045,-0.1036800240371749,-0.967973790950346,101.80009246786948,-343.42850529368,-925.044154953302,-0.0803949924262612,-0.2139438962894657,-0.9735320510559804,,
34.4408639,-56.13271825160539,-222.64548509355708,-972.23562030939,-0.225831730331928,-0.1045857138127102,-0.9685359353382677,101.79726732895186,-343.4219579175351,-925.0376657037974,-0.0792083145167548,-0.2153059427526337,-0.97332902655105,,
34.4491183,-56.12385916378495,-222.62947816633147,-972.224008281006,-0.2310921499332017,-0.1029917676957376,-0.9674653037841496,101.79869071844264,-343.40626768312427,-925.023617611988,-0.0772680981661741,-0.2154888495926715,-0.9734445010923888,,
34.457484,-56.13697258018061,-222.6339497668199,-972.2466260724044,-0.2270454188926744,-0.1027381649124778,-0.968449919835954,101.79719992082212,-343.3963109344981,-925.0204830132952,-0.0769719669248153,-0.2120671572933928,-0.974219090916014,,
34.4660892,-53.94920196050696,-219.9088868963356,-973.3196112301644,-0.225385976619297,-0.0985383900315737,-0.9692736183520888,101.79529654846132,-343.386271182088,-925.02573832498,-0.0771124583616749,-0.2152087874496148,-0.9735187962078008,,
34.4741351,-53.95734429678164,-219.8899233872482,-973.299334608006,-0.2243169912373847,-0.1003555336262624,-0.9693351609803468,101.78572674113688,-343.3683544102236,-925.0101879548332,-0.0754814323807009,-0.2169627322238416,-0.9732572764648222,,
34.4825322,-53.96860916443626,-219.88374234249957,-973.3006771347294,-0.2235952056209023,-0.1048643941459107,-0.9690245832091966,101.7788274350585,-343.36858637357386,-925.0150101974546,-0.0766806304826524,-0.2145687529760723,-0.9736941671567496,,
34.4908804,-53.98440806854889,-219.8973116806705,-973.3189904662338,-0.2233199439950191,-0.0987998070047753,-0.969725116076654,101.76672272162564,-343.3656454587468,-925.035316508042,-0.0778796069813412,-0.2136518404328632,-0.9738006253315318,,
34.4991817,-61.25703701111191,-214.43311419057625,-974.2244348623173,-0.2341133522219518,-0.0942966272492205,-0.9676254876763124,101.75468074042934,-343.35228291072895,-925.0203010612064,-0.0770087275074778,-0.2159441575045538,-0.9733641542235504,,
34.507485,-61.263938967165,-214.42665436857777,-974.2009328749768,-0.2337657627398234,-0.093325060137799,-0.9678036997867616,101.7519921660716,-343.35499285831446,-925.0276972383964,-0.077069003203262,-0.21503600847345,-0.9735604161042406,,
34.5158773,-61.27946029156919,-214.44340500494843,-974.219659639103,-0.2272070366988588,-0.0914746961092617,-0.9695407894700672,101.7466759153468,-343.3482768397864,-925.0168256593512,-0.074982448713003,-0.2139505405583031,-0.9739624215439792,,
34.524133,-61.27426871496929,-214.43141663124595,-974.1946950949076,-0.2312845177851095,-0.0938734825218444,-0.96834665337994,101.74256985156237,-343.3503262668948,-925.0287160850676,-0.0738565823219521,-0.2173352602227035,-0.9732988184065828,,
34.5324876,-55.45691065721486,-220.3278946482303,-971.8398302862216,-0.2263737844260163,-0.1014735551634396,-0.9687404334119306,101.74325610558402,-343.35092894893086,-925.0177019107048,-0.0736173791434946,-0.2182199002315734,-0.9731189837994968,,
34.5408795,-55.46506674442825,-220.32956500042388,-971.8492114017172,-0.2238056893955924,-0.0988523235883101,-0.9696077719961588,101.74283635674,-343.3465907560516,-925.0184535990672,-0.0740963955745506,-0.2184996167191039,-0.9730198567637068,,
34.5491154,-55.46150442666414,-220.32475941425628,-971.8296065360028,-0.225648848642588,-0.0974965991519115,-0.9693178066352052,101.73793457573782,-343.3411543312595,-925.0119014585886,-0.0763745975228547,-0.2171952700839219,-0.9731357230655928,,
34.5575148,-55.46798955223632,-220.32598251742573,-971.8421236029776,-0.2231376774670434,-0.0977196215562036,-0.9698765140251232,101.7371661662314,-343.34612655241443,-925.026403994316,-0.0750908100840411,-0.2185118348205652,-0.9729408760476004,,
34.5658593,-59.48241799089787,-222.04732989287103,-970.9148762570009,-0.2310487580093516,-0.1007429709032366,-0.967712418663688,101.73782379159351,-343.3406923523333,-925.0175284207876,-0.0764770545534182,-0.2223491035184964,-0.971963032368698,,
34.5741278,-59.48497230469156,-222.04371626574,-970.903175591044,-0.2278429580722766,-0.1007625652268542,-0.9684701812166332,101.7352688732081,-343.34214474696233,-925.0343528940102,-0.0770774522869454,-0.2171315770431237,-0.973094519869329,,
34.5825462,-59.48855748534768,-222.0335722654889,-970.8885363647078,-0.2290382554636186,-0.0996803834228802,-0.968300211037284,101.72607278629846,-343.3423400017349,-925.0375103963788,-0.074482838748442,-0.218029871923839,-0.9730957207185982,,
34.5908863,-59.495870135269215,-222.03068813042623,-970.8903701013172,-0.2309207039215747,-0.1020389275892727,-0.9676071960030036,101.72446495525064,-343.33407812585057,-925.032958222248,-0.0749841468115195,-0.2190294814681791,-0.9728327009176496,,
34.5991581,-56.29860033069739,-220.6177264792552,-970.6190313176742,-0.2274398132786611,-0.0971842636205999,-0.9689305187887776,101.72061789029792,-343.3276346308021,-925.0279659682442,-0.0756207228609773,-0.2193349018252459,-0.9727146072282936,,
34.6075134,-56.30396727130547,-220.61721626209072,-970.6289869950376,-0.2231565869129768,-0.1005936203697501,-0.969578290422314,101.72588681696664,-343.32441047554227,-925.0265656601553,-0.0755194125782313,-0.2189479154489053,-0.9728096569444704,,
34.6158694,-56.299109952744224,-220.61142978881645,-970.6104218362868,-0.2244543640981441,-0.0998237244696275,-0.96935827353477,101.728259958602,-343.3342820556613,-925.0353252310266,-0.0767917798276058,-0.2199084813749609,-0.9724933328153292,,
34.6241118,-56.2954359564986,-220.6062795649532,-970.6014728087422,-0.2228810833381119,-0.0999504202489033,-0.969708170627688,101.73294178544629,-343.3283073336982,-925.0297892495464,-0.076141496422964,-0.2188911209661951,-0.9727739458294687,,
34.632488,-58.80520106171053,-217.3443178781569,-972.2768220643276,-0.2305693379836202,-0.0959600285568826,-0.9683126836415792,101.73383043654336,-343.326587222376,-925.0253211321764,-0.078766231314462,-0.2201946635194247,-0.9722706366861464,,
34.6408811,-58.809984294855326,-217.3491430326909,-972.2857844182964,-0.225778126598333,-0.0969682466306441,-0.9693407020728704,101.73379585961864,-343.337612383939,-925.0401111726148,-0.0768322296224651,-0.2184392229187907,-0.97282121398635,,
34.649273,-58.80465183664421,-217.3573068520349,-972.288546660296,-0.2262330497089447,-0.0956185597831315,-0.9693687111952756,101.73579823197646,-343.3345453962474,-925.0300778574682,-0.0763690336374859,-0.2197864432723493,-0.972554209314302,,
34.6574886,-58.80733332265228,-217.3583898363093,-972.2819228419884,-0.2240105202948825,-0.0966429968651921,-0.9697831808987668,101.73702255136811,-343.33242333157585,-925.0089166289196,-0.0766244556481641,-0.2180644379672829,-0.972921679114324,,
34.6658628,-56.24674886091598,-219.1001955924236,-971.6691187338,-0.223146463095692,-0.097120098061883,-0.969934710462685,101.73755596796856,-343.3529676250356,-925.0237330635146,-0.0754367345857046,-0.2181056890591823,-0.9730052453481768,,
34.6742641,-56.24654919330162,-219.11549786806376,-971.65265674165,-0.2227646055089934,-0.099249233186892,-0.969806949987592,101.74549269823424,-343.3626260573274,-925.0012853248056,-0.0752359634126589,-0.2164030362479009,-0.9734008812981724,,
34.6826101,-56.24078432046748,-219.126845036346,-971.6531309927052,-0.2245036730054102,-0.0956623143583346,-0.9697663751742924,101.74926274411854,-343.3653570160216,-924.9826513632256,-0.0746951021978293,-0.2180622333517759,-0.9730721988081312,,
34.69088,-56.23719594349474,-219.1634709267787,-971.6890608677088,-0.2243091153028273,-0.0956147606418801,-0.96981608480137,101.75712463467032,-343.37803143421985,-924.985580107855,-0.0757781674854692,-0.2171469650019337,-0.9731931282756744,,
34.6992363,-55.59627139044834,-218.93424016708707,-972.3065596943088,-0.2253631896913351,-0.0920025200104899,-0.9699211148561856,101.7585014971322,-343.380001700417,-924.9782400055618,-0.0748101783137719,-0.2157139687713577,-0.9735866273206362,,
34.7074824,-55.59620452883516,-218.94376367986052,-972.3001935228176,-0.2230498670094914,-0.0902610505930494,-0.970619235113794,101.759147407865,-343.39780958477843,-924.9897192178876,-0.0747710416120098,-0.2155986843785575,-0.9736151696797304,,
34.7158651,-55.59255925223975,-218.94048657969776,-972.2892821719228,-0.2230161202324344,-0.0925074390042962,-0.9704154697063204,101.76746596724551,-343.4124589691744,-924.9844484682416,-0.0750125369163999,-0.2131832534072471,-0.9741283384503642,,
34.7242744,-55.59379184086767,-218.96476075737613,-972.314315129351,-0.2222722939738384,-0.0888700205159543,-0.9709259223983572,101.77077247212289,-343.426170548686,-925.0039974426896,-0.0751384257109337,-0.215346879425195,-0.9736426133358757,,
34.7324945,-58.71967106503445,-226.1232945568984,-968.2968051934148,-0.2244190913369832,-0.1014197992242828,-0.969200751015386,101.77428713856946,-343.4279886888779,-924.994131791688,-0.0761245723897519,-0.2107745905973188,-0.9745661195819452,,
34.7408773,-58.71761156811026,-226.1199892379769,-968.2768083944256,-0.2249239792577629,-0.1009860828239355,-0.9691289979309928,101.78052171186634,-343.4310601822941,-925.0004056400712,-0.0768746539048953,-0.2134922971598514,-0.9739154617524112,,
34.749243,-58.718611060881294,-226.13311475423396,-968.286121490809,-0.2230645359365015,-0.098435938262879,-0.9698209004067396,101.78507272621736,-343.4383849294754,-924.996467943786,-0.0776440690199754,-0.213498757528504,-0.9738530069162424,,
34.7575101,-58.71726987732163,-226.13513135821103,-968.2917779670332,-0.2210347447387705,-0.0991033010224531,-0.970217592782526,101.78538810277408,-343.4389762117068,-924.9998673744165,-0.0766937643037614,-0.2133324622841871,-0.9739647463089642,,
34.7658609,-59.78609234713987,-218.21696965015235,-971.7770025711316,-0.2201278947237847,-0.090748338222716,-0.971240675154356,101.78736682740131,-343.4386352984,-925.004550284614,-0.0751796393644215,-0.2140052622429571,-0.9739351978224006,,
34.774255,-59.77766351054306,-218.2166084282156,-971.7695167596725,-0.22455424099769,-0.0942486217307648,-0.9698930818145896,101.7910748787206,-343.4422655504726,-924.9902877637256,-0.0769125919549845,-0.2121832208782608,-0.9741985085066048,,
34.782535,-59.77677299781101,-218.20473246994868,-971.7501183653304,-0.2229373852026138,-0.0928007779073212,-0.9704055533120248,101.7908956207974,-343.4389972187958,-924.987173472656,-0.0747709783598954,-0.2122537738259828,-0.9743498531286042,,
34.7908606,-59.768346469135736,-218.213034897535,-971.7553704669906,-0.2258588519573283,-0.0892972040967054,-0.970058652006686,101.7980052480554,-343.4463079996965,-924.993818352634,-0.0778223480728948,-0.2125484654765934,-0.9740466272021924,,
