timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.6502064,-46.5528315745682,-212.65271563791117,-880.9246611065079,-0.0374966551685628,-0.463462178675297,-0.885322997435804,4.90549208567305,-221.4040156634283,-872.4589404571418,0.0378502735408203,-0.469277255070746,-0.882239318249958,2,
11.6586163,-46.5528315745682,-212.65271563791117,-880.9246611065079,-0.0374966551685628,-0.463462178675297,-0.885322997435804,6.033322560358148,-223.2133220124514,-870.6088240811229,0.0343637596209248,-0.4747917576267219,-0.8794270401314958,2,
11.6668267,-46.5528315745682,-212.65271563791117,-880.9246611065079,-0.0374966551685628,-0.463462178675297,-0.885322997435804,6.037503576016876,-223.25335190557016,-870.5849211448576,0.0354676875150252,-0.4751169776794349,-0.8792075412910739,2,
11.6751666,-46.5528315745682,-212.65271563791117,-880.9246611065079,-0.0374966551685628,-0.463462178675297,-0.885322997435804,6.04884351306044,-223.27547726191932,-870.5595841903873,0.0341515651089338,-0.471325397615112,-0.8812979292858724,2,
11.6836042,-46.5528315745682,-212.65271563791117,-880.9246611065079,-0.0374966551685628,-0.463462178675297,-0.885322997435804,6.052443523207666,-223.3097312943084,-870.5671153764076,0.0316045881257494,-0.4752452253242002,-0.8792855769407071,2,
11.6918703,-46.39499423584094,-212.7073121023716,-879.8094325278125,-0.0340604654633351,-0.4723305335854004,-0.8807631643837923,3.6727025732281486,-218.0212608448236,-872.451522213048,0.0278673912631024,-0.4733818218628879,-0.8804164124060625,2,
11.7002701,-46.38612491721869,-212.71864567171235,-879.8232916457383,-0.0379430012568065,-0.4733297905185029,-0.8800677462919181,3.668413658190463,-218.0250296120868,-872.4398869156881,0.0265965375518706,-0.4778864259902793,-0.8780188995941314,2,
11.7086437,-46.38612491721869,-212.71864567171235,-879.8232916457383,-0.0379430012568065,-0.4733297905185029,-0.8800677462919181,3.656568374948188,-218.04468296802472,-872.4334809566627,0.0302097041698725,-0.4711030290747733,-0.8815607238134774,2,
11.7168544,-46.38612491721869,-212.71864567171235,-879.8232916457383,-0.0379430012568065,-0.4733297905185029,-0.8800677462919181,3.64474015956527,-218.04878495935327,-872.4145866716631,0.0297022318551268,-0.4742653690101643,-0.8798807516819975,2,
11.7252005,-46.38612491721869,-212.71864567171235,-879.8232916457383,-0.0379430012568065,-0.4733297905185029,-0.8800677462919181,4.883266358674019,-219.57417613208003,-871.4325545266006,0.0235617730147695,-0.4729836732361233,-0.880756088655914,2,
12.0086424,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,6.725106891435669,-219.93669067350103,-869.7627008847328,0.0269091265841377,-0.4741448812378073,-0.8800355279774017,2,
12.0168307,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,6.717504806296976,-219.9081535820704,-869.7599537435976,0.0282292119407441,-0.4753838346897822,-0.8793254922432548,2,
12.0252034,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,3.923987405858103,-221.62421091293172,-869.9338833859672,0.0201940483556441,-0.4769330112331388,-0.8787076323824098,2,
12.0336392,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,3.9261519203420967,-221.6137149784739,-869.9399607976502,0.0175759607516239,-0.4779222793145561,-0.8782262695561074,2,
12.0418903,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,3.91620289366924,-221.60685098546224,-869.9346896552099,0.0214902752609616,-0.4747791358671173,-0.8798425655845943,2,
12.0502669,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,3.913641628535945,-221.61854360809343,-869.9445243286125,0.0224976097344675,-0.4675335934676982,-0.8836889704728789,2,
12.0586656,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,6.928997233701303,-221.61733517812277,-869.8830840873428,0.0237997338407036,-0.46916399144664,-0.8827903045451784,2,
12.0668277,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,6.929342001572159,-221.6011306297592,-869.8712900699702,0.0221507913099565,-0.4700180265923124,-0.8823788285779589,2,
12.0752301,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,6.921801868186773,-221.5909131356681,-869.8564804597786,0.0270232397143042,-0.4706968528500239,-0.8818810675099144,2,
12.0835783,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,6.919966073692127,-221.59319706668927,-869.8896153098203,0.0278784588490898,-0.4762512648567376,-0.8788671823743092,2,
12.0919263,-42.862219892208216,-213.88019896771857,-877.9207075407161,-0.0259954119847673,-0.4851607279178017,-0.8740385040957925,6.988707853772063,-222.48877707913,-869.3380114819865,0.0252553243762534,-0.4749662937555191,-0.8796415112912738,2,
12.1002739,-42.86965347032837,-213.877621962018,-877.934654777393,-0.0265881794393729,-0.482378304434823,-0.8755593869776538,6.982353174601474,-222.4714825359243,-869.3208114008563,0.0296386449783529,-0.4744906832869555,-0.8797614120872346,2,
12.1086227,-42.86696279570527,-213.8911754138096,-877.9699391992972,-0.0322915848310595,-0.4851668135896626,-0.8738251635998769,6.986108319724757,-222.4708542674964,-869.3381931738767,0.0286048517554004,-0.4719515220556496,-0.8811603277981864,2,
12.1168313,-42.86526441014707,-213.8980749644572,-877.9765292012107,-0.0315164473165301,-0.4799115620124193,-0.8767505952067236,6.986572021299001,-222.45957553058625,-869.34649118087,0.0253751554223645,-0.4739782460354332,-0.8801708491948965,2,
12.1252217,-43.680799831373,-216.1357975583425,-877.1803700103752,-0.0301532888594602,-0.4903067045557403,-0.8710281939401545,5.049852016946161,-218.78636032711216,-870.7317430243395,0.0208688982918886,-0.4700568948004442,-0.8823893725190979,2,
12.1336058,-43.681576819397065,-216.13176057849805,-877.17469803059,-0.035497723441507,-0.4909353613093546,-0.8704725053937796,5.045862094989257,-218.7690081400227,-870.7119546767881,0.0219531928035561,-0.4689506865794901,-0.8829514770826057,2,
12.1418919,-43.67883301186145,-216.15471796561917,-877.20748678992,-0.0322999201977525,-0.4910567631050259,-0.8705285581553504,5.048361563053927,-218.7731046202766,-870.7199049941669,0.0213422907216004,-0.4696885762315142,-0.8825741600479634,2,
12.1502555,-43.68544259794322,-216.17287019680015,-877.2287402703842,-0.026826807225354,-0.4933257238165343,-0.8694308785837926,5.047292536059061,-218.76978915601245,-870.7073530911223,0.0217245513796518,-0.4705183826661881,-0.8821227213038715,2,
12.1586144,-43.81363902312878,-214.94983723047864,-877.7897615919894,-0.0275461871917753,-0.4937745388113981,-0.8691535608813823,4.687471589471997,-219.95163925029397,-870.5956645480727,0.0214171620662102,-0.4772180425068708,-0.8785239012542232,2,
12.16683,-43.81926354883756,-214.94524647299272,-877.7773572989528,-0.0296871605621004,-0.4935380328883165,-0.8692173966220942,4.681408195514205,-219.94570757743423,-870.5827474034045,0.0239522640044346,-0.4711418527415795,-0.8817321836273717,2,
12.1752664,-43.81154529969256,-214.9502005238897,-877.7908270995395,-0.0306660009585232,-0.4911580974073241,-0.8705304817962605,4.682812143125197,-219.9473315618671,-870.5854399683712,0.0240269660934772,-0.4727089429300289,-0.8808910035721318,2,
12.1836741,-43.803509575490935,-214.96178484043597,-877.7979963520949,-0.0339352464992691,-0.4870872789751361,-0.8726937502386688,4.69077079041276,-219.96696452191856,-870.6144160130858,0.0189347890145283,-0.4739741014549669,-0.8803351775971081,2,
12.1919375,-43.44142982007392,-214.6920359161614,-878.6912104224527,-0.0247527692361159,-0.4835065698920885,-0.8749906841140251,9.949816477678077,-219.10963326042616,-870.8560844747674,0.0283108663082481,-0.4698780884556086,-0.8822772108799931,2,
12.2004161,-43.42612926622848,-214.6853295621592,-878.6898116823708,-0.0322402352117347,-0.4847931897628548,-0.8740343988614228,9.957747657655156,-219.1022818055356,-870.8616570673355,0.0270692046374601,-0.4736911004683691,-0.8802749567591712,2,
12.2086091,-43.423449120804726,-214.6882472806767,-878.6963275982677,-0.0316468503364025,-0.4803631035438589,-0.8764985827812258,9.962361107335392,-219.10224203159711,-870.8666298524874,0.0273429790640089,-0.4728633792451909,-0.8807114090692386,2,
12.2168299,-43.423449120804726,-214.6882472806767,-878.6963275982677,-0.0316468503364025,-0.4803631035438589,-0.8764985827812258,9.970412379696882,-219.08328963429292,-870.8674326259128,0.0214092262941912,-0.4791686685599367,-0.8774616983663628,2,
12.2252006,-43.423449120804726,-214.6882472806767,-878.6963275982677,-0.0316468503364025,-0.4803631035438589,-0.8764985827812258,4.09012154370015,-220.64737122942248,-871.0076549644691,0.0225125740599587,-0.4814031752897686,-0.8762101156858,2,
12.2335786,-43.423449120804726,-214.6882472806767,-878.6963275982677,-0.0316468503364025,-0.4803631035438589,-0.8764985827812258,4.0991871012432775,-220.6473248457706,-870.9968211641498,0.0226041426872483,-0.4751213313932231,-0.8796299069429742,2,
12.2418559,-42.46262478590461,-212.5583479372844,-879.4258161158461,-0.0333235359054942,-0.4861818067159165,-0.8732220752896723,4.101968389786567,-220.64964266008465,-871.0035441700195,0.0200899505707766,-0.4766485314714703,-0.8788643645820179,2,
12.2502421,-42.46262478590461,-212.5583479372844,-879.4258161158461,-0.0333235359054942,-0.4861818067159165,-0.8732220752896723,4.10706302288396,-220.64714097185887,-870.9960954047168,0.0207287061938495,-0.4730103744220745,-0.8808129803928969,2,
12.2585648,-42.46262478590461,-212.5583479372844,-879.4258161158461,-0.0333235359054942,-0.4861818067159165,-0.8732220752896723,7.530775685661261,-220.607363336992,-870.7770956779797,0.0238697066467496,-0.4761516876732052,-0.879039138736471,2,
12.2668484,-42.46239796507052,-212.5420853950529,-879.4119618743782,-0.0273901979613325,-0.4854152555796917,-0.8738545683957608,7.534901603029247,-220.58688302034963,-870.7549915349902,0.0214584961315737,-0.4742044518374028,-0.8801532087093472,2,
12.2752654,-42.45554248025986,-212.56153965149343,-879.4318637996962,-0.0332403976871619,-0.480180966668401,-0.8765393974094938,7.540099738829735,-220.5929183304736,-870.7630406284403,0.0196837418520912,-0.4734221367011939,-0.8806157111861999,2,
12.2836179,-42.45525320607999,-212.5477945613296,-879.4095298692234,-0.0317649606348079,-0.4841861909747501,-0.8743881973958885,7.53855405522523,-220.5826853191896,-870.7425612938864,0.0228611317498638,-0.4751441198111982,-0.8796109560845393,2,
12.2919619,-44.22186170589339,-213.5739564224395,-879.712488442532,-0.0356439187053825,-0.4874056817189744,-0.8724478279458235,8.56809769581933,-216.36299542560695,-872.7696050665558,0.0211350186402644,-0.4684140565861258,-0.8832562383474035,2,
12.3002065,-44.21836481473961,-213.56270316357885,-879.6995544896314,-0.0332712454491167,-0.4897770825670827,-0.8712126225086169,8.573881098683401,-216.3604881255553,-872.767266490469,0.0191143597150434,-0.4670813079104985,-0.8840077449057233,2,
12.3086057,-44.22224697825517,-213.57111558362183,-879.7171456274338,-0.0316610855696811,-0.4864590848987273,-0.8731295060757264,8.578382687624138,-216.3691124208631,-872.7869680622674,0.0208285511712462,-0.467976094583442,-0.8834956402577978,2,
12.3169481,-44.22377951906656,-213.57249698008852,-879.721205063374,-0.0311545215471539,-0.4818069944625753,-0.8757233672079944,8.57685553303736,-216.36745806418773,-872.7993936811888,0.0230149090127506,-0.4714747573218248,-0.881579189393364,2,
12.3252999,-43.42751583728035,-209.4574382986872,-881.0482229752358,-0.031605621672589,-0.4756748853749838,-0.8790531770616526,4.675228951783289,-218.9560576184041,-871.9837448700895,0.0162924901559304,-0.4750981543921202,-0.8797819607480707,2,
12.3335788,-43.427365014604376,-209.4277799329114,-881.0360062022802,-0.0289207400464104,-0.478261314044361,-0.8777412524677923,4.682517519766495,-218.96211327976857,-871.9939594453044,0.0134310133396027,-0.4748540104128409,-0.8799620882035276,2,
12.3418377,-43.42218625615716,-209.4213067408765,-881.0243322390279,-0.0345719771278757,-0.4808880460910945,-0.8761001458304629,4.679595790707982,-218.93683223345965,-871.9688356276654,0.0136590528898048,-0.4749855242220261,-0.8798875962608408,2,
12.3502806,-43.4261682975348,-209.4256272831987,-881.0579599689188,-0.0352605487630551,-0.4821401335881562,-0.8753842500779433,4.679498949219948,-218.935406832362,-871.9737471240863,0.0143971310269626,-0.4748690120457173,-0.8799387160574971,2,
12.3585702,-46.08687363285463,-213.8450184100152,-879.6150228556564,-0.0294033216461349,-0.4849218638216388,-0.8740630587457187,4.623249398159008,-218.0210173572384,-872.3392952790266,0.0164275208062169,-0.4770627740899728,-0.8787156799202689,2,
12.3668263,-46.08017790508209,-213.83530983063727,-879.6090752641304,-0.0360452479182718,-0.4862584635667822,-0.8730712724126151,4.62364245895424,-218.02591661790137,-872.3531070021331,0.0123426329988919,-0.4783859735230016,-0.8780629360968976,2,
12.3752667,-46.07769623881085,-213.85760518566408,-879.6370251903206,-0.0323561743176799,-0.4882658212508797,-0.8720949293406813,4.626252951535122,-218.01655859103784,-872.3437880253573,0.0151807385023465,-0.4776624544148816,-0.8784122749716528,2,
12.383579,-46.08037387521561,-213.8385606006082,-879.6157369628277,-0.0386441214874814,-0.4867069577912138,-0.8727101289157143,4.628131247820555,-218.0148994136648,-872.3384708467657,0.0101319144063558,-0.4750199897025117,-0.8799166742899509,2,
12.3918978,-44.25980780197735,-210.73506644908005,-880.5431094553383,-0.0306172478153496,-0.4820011546527978,-0.8756354669893077,6.489433194984684,-218.97381581352244,-872.1628825394127,0.0128584410211814,-0.4775152982816328,-0.8785293395223109,2,
12.400212,-44.262751159776165,-210.71000856276444,-880.5378257722567,-0.0346635036057096,-0.4830478905505977,-0.8749075248004183,6.48130428813618,-218.97811611107983,-872.1631987325234,0.0161770264308876,-0.4714398668706739,-0.8817498260509129,2,
12.4086043,-44.27229340894599,-210.73511155742196,-880.5576916544578,-0.0355981518431256,-0.4834155836015912,-0.8746668766544704,6.482599420869434,-218.97642884727537,-872.158660861497,0.0145631318703291,-0.4733525636888014,-0.880752669958693,2,
12.4168479,-44.266314684071325,-210.7564025462752,-880.579609079916,-0.0333564130705276,-0.4769842059299207,-0.8782786670530437,6.479109211520896,-218.96476367116728,-872.1558526659709,0.0155608968592062,-0.475041990781914,-0.8798255312747485,2,
12.4252054,-42.94585159925367,-211.94864507076824,-880.2219536309531,-0.0328680359608228,-0.4825987503812861,-0.8752246216500646,9.37482883911811,-218.707910600826,-871.9434415532141,0.0177442640621828,-0.4778874918004187,-0.8782418153752393,2,
12.4335786,-42.94946960581844,-211.9486033886564,-880.2314382973334,-0.0326898526247319,-0.4836033932412173,-0.8746765868485067,9.37465017608262,-218.71917724335972,-871.957834561367,0.0151762159925312,-0.4745135897530814,-0.8801173419537831,2,
12.4418856,-42.94521023285179,-211.9503670719372,-880.2274785703404,-0.0371988294458101,-0.4812759452626789,-0.875779487998763,9.371888293113969,-218.7239030293079,-871.9700745879331,0.0177864018340809,-0.4763056679890933,-0.8790998547100664,2,
12.4503181,-42.95039814640869,-211.9456173787536,-880.2198040841722,-0.0322670771322809,-0.481701789125769,-0.8757409560402961,9.372658321184067,-218.72276797151943,-871.9718334271047,0.0162354170960954,-0.4767782218597356,-0.8788736760149232,2,
12.4587079,-44.77135667547674,-214.56582113147329,-879.4523950600299,-0.0318519953396163,-0.4804665866681818,-0.876434429657069,8.867371249472107,-219.2582973576856,-871.854788218106,0.0203083346618924,-0.4759494936772448,-0.879238108257163,2,
12.466896,-44.76522444135213,-214.55500339738717,-879.4397825242736,-0.0371712295959114,-0.4780093410391935,-0.8775678717738044,8.86811106904711,-219.2659867953018,-871.8655136724392,0.0193482462967982,-0.4734583763607145,-0.8806036629603096,2,
12.4751616,-44.76135934557445,-214.5739822496356,-879.4544952257211,-0.0411572475512545,-0.4777191028611043,-0.8775480270250662,8.870352377253454,-219.2598938014344,-871.8645267482027,0.0177520221678959,-0.4780467491587523,-0.8781549813829559,2,
12.483579,-44.75858253086446,-214.5657421312665,-879.4562405635584,-0.0425649732213441,-0.4773835533859298,-0.8776634696803151,8.871287576196448,-219.2627141838973,-871.8601704388362,0.020094233880141,-0.4728987464070052,-0.8808876190590111,2,
12.4918801,-43.4476077262896,-213.3919552588725,-879.851958882252,-0.0361276861097469,-0.4778775058767844,-0.8776832456378206,8.126458444363678,-218.05617732890485,-872.1054894081676,0.0189874548010404,-0.4746403122859968,-0.8799750283463896,2,
12.5002661,-43.44819377266439,-213.39079530395395,-879.8454251092323,-0.0369593094051041,-0.47535262197527,-0.8790187109666858,8.131909140405146,-218.06515830860124,-872.114915229107,0.0169034210297781,-0.472761251076247,-0.8810284182921179,2,
12.5086419,-43.44435593987745,-213.39613961217967,-879.8588976693864,-0.0392976537417713,-0.4796492954407552,-0.8765798581952353,8.128786135766404,-218.0518633720845,-872.0910659227526,0.0198611992627355,-0.4717479503966565,-0.8815097299862317,2,
12.5168525,-43.4405198706597,-213.4204463632288,-879.8840610830825,-0.0372208627535788,-0.4768468451985435,-0.878197980867683,8.130572293688015,-218.04915935633483,-872.0847923892944,0.0219006594982181,-0.4718410473219753,-0.881411587838306,2,
12.5252833,-45.46647420368454,-214.42167406212164,-878.4159368664345,-0.0428416036269317,-0.4781946752290233,-0.8772083273551852,4.143284977320722,-222.356051108568,-870.0971768976353,0.0171791983147068,-0.4801746835298031,-0.877004645621856,2,
12.5335977,-45.46322181572971,-214.44615948518808,-878.4386989834705,-0.0408729406176594,-0.4779163921485642,-0.8774538875866725,4.148298264118726,-222.39264885590097,-870.1294627563559,0.0140292636138632,-0.4797554799867311,-0.8772900655912811,2,
12.541833,-45.46147866878356,-214.42759447779548,-878.4184718898551,-0.0400571275708456,-0.4786067161010232,-0.8771151793429228,4.155119657856144,-222.38829872026415,-870.1158359660826,0.0145696711291705,-0.4794738446406629,-0.8774352152658846,2,
12.5502233,-45.46174045071281,-214.43595896397437,-878.4208009019546,-0.0398959077664719,-0.4812142717529657,-0.8756946620853368,4.153588663809391,-222.386623052442,-870.1053239039129,0.0155125168198307,-0.4787168343533623,-0.8778323042179584,2,
12.5586268,-44.2339657406725,-214.7705343288328,-879.1767390596708,-0.0401476316199997,-0.4833716814624466,-0.8744941310468993,9.049819608625516,-219.4372805361036,-870.7680078280099,0.0229933189250493,-0.4762387550808024,-0.879015332883277,2,2
12.5668841,-44.23706900786411,-214.76054069081857,-879.1703419718634,-0.0433009979882979,-0.4837983673481677,-0.8741076382943148,9.04777202962816,-219.4213406331041,-870.7660245541927,0.0220548704870027,-0.4768410054548263,-0.8787128303402835,2,2
12.5751717,-44.24807918306166,-214.75361127178277,-879.1892680032608,-0.033643655131762,-0.4833347850914309,-0.874788883096942,9.03752322650386,-219.4199113500733,-870.7881570976043,0.0262684067681868,-0.4752824702244105,-0.8794410408340306,2,2
12.5835847,-44.25045125643804,-214.7540642863799,-879.1922860097545,-0.0328986106975171,-0.4831478587222771,-0.8749204695435189,9.039760295953265,-219.41555605126365,-870.7945826605662,0.021022607776191,-0.4772337691445519,-0.8785248884069095,2,2
12.5919016,-43.67348863378849,-211.88939980017696,-880.0751943538527,-0.0370532427090027,-0.48089888157849,-0.8759927641831893,6.821296443611409,-217.2102803655611,-871.7766949082117,0.0178256255043087,-0.4763233585406112,-0.8790894750729147,2,2
12.6002303,-43.6765262429963,-211.8986580873093,-880.086361982439,-0.0336054282525879,-0.4770874156103356,-0.8782131136906409,6.817595337533071,-217.21162922256303,-871.7707710079206,0.020577274424006,-0.4755827393363288,-0.8794302893479576,2,2
12.6086049,-43.67370939293007,-211.8654970563119,-880.0432946419191,-0.0334629442330955,-0.4769161199566701,-0.8783115881557793,6.818507320922439,-217.21176424070683,-871.7735380048925,0.0216452678175028,-0.4750122835780753,-0.8797129150075328,2,2
12.6168859,-43.6739571455163,-211.88276277934364,-880.0791404629013,-0.032501434910411,-0.4791864787711419,-0.8771111533276029,6.827176834910382,-217.23699887106272,-871.8002097988018,0.0163683215298774,-0.4742025107610032,-0.8802636291692706,2,2
12.6252513,-43.26819032316922,-213.02576879522405,-879.4868678010782,-0.0300187476308153,-0.4765945436610364,-0.8786105597721926,7.607916186397986,-216.73163114210095,-871.6892762660104,0.0224450437437905,-0.4768061418605437,-0.878721869020797,2,2
12.6335806,-43.267305597010846,-213.00471401306103,-879.4664244690583,-0.0327163920129082,-0.4848484660223201,-0.8739860426170778,7.60870939925594,-216.7269882709921,-871.6811952081214,0.0206604240795894,-0.4753978281542562,-0.8795283121441106,2,2
12.6418986,-43.26860717215543,-213.0110012932101,-879.4653801032437,-0.0349722090111395,-0.481987825963391,-0.8754796857837219,7.602698334442316,-216.7402411339144,-871.6927520712123,0.0211113282633071,-0.4738199867018935,-0.880368634164562,2,2
12.6502274,-43.26765374671098,-213.0315499319929,-879.4924219096026,-0.033409791226382,-0.4839354065712715,-0.8744657272397285,7.601741235033501,-216.7427426419396,-871.6973559037463,0.0213148767514945,-0.4731762763725532,-0.8807098770351527,2,2
12.6585862,-44.38053942981176,-211.39942290318768,-879.581548918444,-0.0387223469624783,-0.4786593655793771,-0.8771463911963986,6.290752022975411,-217.2238989002272,-871.2797421168556,0.0212218741602278,-0.4731211910992471,-0.8807417161631197,2,2
12.6668828,-44.37984231003798,-211.40813562258688,-879.5938930213889,-0.0354633913192042,-0.4845998312880459,-0.8740167912527415,6.293066971441057,-217.2302905567728,-871.2993595670698,0.0193501349529065,-0.4762142774295689,-0.8791163371531311,2,2
12.6752587,-44.37872630089794,-211.41215366066285,-879.5913050245489,-0.0384128011398442,-0.4815936120092642,-0.8755524253752376,6.290065742637911,-217.2128038604303,-871.2784415276777,0.0190447582670963,-0.4769596411282475,-0.8787188389452913,2,2
12.6836065,-44.38013153209416,-211.435170177746,-879.6136820878587,-0.0397016272838444,-0.4809849080315081,-0.8758294919885582,6.288412663789444,-217.2189557141203,-871.2766522300076,0.0196491703220306,-0.4748384710343432,-0.8798535881221505,2,2
12.6918989,-45.39002312779655,-210.5419100073192,-879.4493313466696,-0.0464957357242615,-0.4787254104597204,-0.8767326433637745,2.6889779263869684,-221.4458820671528,-869.6496179254909,0.0184435129921634,-0.4813815643007157,-0.8763170809586586,2,2
12.7002295,-45.39335072154961,-210.53394810992268,-879.4471764443688,-0.0369591861968906,-0.4811133325715601,-0.8758789755311807,2.6915052595998006,-221.4415476037082,-869.6451900751138,0.0166289492407607,-0.4819161350152762,-0.8760595395628578,2,2
12.708643,-45.3949973663428,-210.5177558059084,-879.4248743577991,-0.0409065650171126,-0.4767707521002401,-0.8780753400934749,2.6938773082127696,-221.43365256927544,-869.6352447712575,0.0183398464016711,-0.4826593224180588,-0.8756161422203815,2,2
12.7168894,-45.39379899432835,-210.55686100025497,-879.4717651437388,-0.0387310524100025,-0.4789343141335722,-0.876995911235975,2.689456025429873,-221.4520944771782,-869.6522046477331,0.0191775970203806,-0.4803846499347123,-0.8768482239701623,2,2
12.7252252,-44.65472111423676,-209.4910342513876,-879.6049143101726,-0.0336160357486138,-0.4806780462837383,-0.876252576579034,2.76024320872542,-220.2656160979568,-869.6833777499988,0.0159044648052922,-0.4793484022904878,-0.8774805736999616,2,2
12.7336026,-44.64908666066378,-209.490157390968,-879.5952512246718,-0.0399876423406395,-0.4791228664540852,-0.8768365111586408,2.7561485343338177,-220.2698472621626,-869.6829747948867,0.0165508323566696,-0.4785459605520893,-0.8779065061768137,2,2
12.7418268,-44.6518762023376,-209.50470424097117,-879.6172210788336,-0.0355157322413617,-0.4798757224202881,-0.8766173188997387,2.75920259803301,-220.25659282607035,-869.6674349507667,0.0179338772420973,-0.4774474803739332,-0.8784772504348918,2,2
12.7502566,-44.649522002182685,-209.4808473068265,-879.5730521565453,-0.0361245512576913,-0.4798340137145404,-0.8766152725563391,2.764942602196101,-220.2667029157463,-869.6823205484038,0.0164911364662322,-0.4778210326236428,-0.8783023984941218,2,2
12.7585645,-43.13207677711097,-210.8898934537613,-879.2116536591061,-0.0364513264398148,-0.4783200030759182,-0.8774287865452279,5.274217539329694,-218.96340106188455,-869.7676808080616,0.0150452416527727,-0.4780785154539694,-0.8781882336748414,2,2
12.7668608,-43.10163247632555,-210.9114403380973,-879.2161339312938,-0.0369910441437008,-0.4790291045477974,-0.8770192584255454,5.301106179797856,-218.99855233237005,-869.8052402487343,0.0149182617558956,-0.4750387848304646,-0.8798383933274211,2,2
12.7752073,-43.07558948304323,-210.90022894049545,-879.2001751124619,-0.0388898278964168,-0.4749548098072265,-0.8791504478342534,5.323898485473645,-218.98198327464152,-869.7755605304309,0.0193176043369824,-0.4755855768652254,-0.8794573265602202,2,2
12.7835785,-43.07709480814202,-210.87996364838105,-879.1783334584878,-0.0372279142731894,-0.4794824617314929,-0.8767614563213734,5.323360652306853,-218.96528827511855,-869.7680220087648,0.0169043726210873,-0.479636814546197,-0.8773042621110787,2,2
12.7918809,-44.46207087320308,-212.51171938297009,-877.8537812409116,-0.047823649984738,-0.4804801320768976,-0.8757007143890567,2.3683351450630887,-219.56981267358609,-869.6185999326057,0.0129750180096193,-0.4751277280272856,-0.8798211698790156,2,2
12.8002266,-44.4595423587597,-212.5005231807223,-877.8445389345197,-0.0423516542910558,-0.4819984639847078,-0.8751478835575123,2.369700323698389,-219.55153360559325,-869.6136757983609,0.0124063162358426,-0.4831833787139693,-0.8754312684911417,2,2
12.8086044,-44.458467624735405,-212.5105721624952,-877.8701026691207,-0.0424408062029104,-0.4797898492610508,-0.8763563650221895,2.376824889005668,-219.55784041605784,-869.6335838708749,0.0109758904269895,-0.4831316891013293,-0.875478897984087,2,2
12.8168857,-44.451458814059706,-212.50905375619703,-877.8711777085903,-0.0431208590357266,-0.4775489946018149,-0.8775463231481382,2.37737082584178,-219.55910721739556,-869.6416889170437,0.0097701304258664,-0.4810695836877499,-0.8766279713777998,2,2
12.8252215,-45.66117280789106,-217.39182197418305,-875.8740625758571,-0.0436012682209143,-0.484007800931348,-0.8739767605875617,5.978779158092173,-217.46001704623117,-870.2235549191344,0.0148020388743325,-0.4762675026195976,-0.8791758445235255,2,2
12.8336016,-45.65155249746294,-217.40574790472303,-875.8924497239577,-0.0455377707170407,-0.4768425542552255,-0.8778083446228306,5.988058002518869,-217.46441529144565,-870.2315796102731,0.0089288475323993,-0.473521260371759,-0.8807371297144702,2,2
12.841872,-45.655142107882206,-217.39995757759337,-875.8783936818119,-0.049494682537545,-0.4813605314940828,-0.8751241712581372,5.988063928493133,-217.45540053129503,-870.2189133767608,0.0124063418299038,-0.472431883931666,-0.8812798634526812,2,2
12.8502172,-45.64867859927357,-217.38674552472824,-875.8577789456298,-0.0497734617231045,-0.4850720775937631,-0.8730565170978156,5.993010828879831,-217.4521217227982,-870.2168108891226,0.0154008622562953,-0.4770636613848228,-0.8787337915591215,2,2
12.8586846,-42.64516331636961,-216.0830919454216,-876.581615716095,-0.0394043482858306,-0.4827892743649997,-0.874849595012929,8.344702834431223,-218.9582785570692,-869.6062983690026,0.0164137601742927,-0.4778811097823323,-0.8782711616523378,2,2
12.8669274,-42.64517932996668,-216.0934073463484,-876.5957173409772,-0.0388745316273839,-0.4811578967592196,-0.8757715736292172,8.343921055594077,-218.9684161765153,-869.6148616518619,0.0146214187914485,-0.4797159969992045,-0.8773019869666225,2,2
12.8752754,-42.64639545415171,-216.0893350998932,-876.5888889358941,-0.0384379239771473,-0.4827701256762867,-0.8749031556434284,8.338026605617982,-218.9757229078503,-869.6243091896091,0.0173081420851277,-0.4762236749003694,-0.8791538202623861,2,2
