timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.7511583,-52.90739325013348,-171.27919509718282,-858.8994348734374,-0.0343546885656408,-0.3448961497481877,-0.9380119408954416,-0.848915493588315,-171.09566073198928,-860.1557788203376,-0.001091929084651,-0.3445195540021312,-0.9387785066782508,4,4
12.7595104,-52.91289040857652,-171.26975037530752,-858.8854963382748,-0.0360274523535182,-0.3454428677184284,-0.9377479660438528,-0.8471040183462897,-171.07763593115234,-860.12815975157,0.0021835420997119,-0.3496690640444162,-0.9368707369718624,4,4
12.7678821,-52.912576008117085,-171.27364628543666,-858.8978159053715,-0.032187984270675,-0.345932823369446,-0.9377069986857482,-1.101878806713131,-169.77095279088147,-860.6161770511161,0.004779779248782,-0.3447925989170317,-0.938666723306186,4,4
12.7761656,-51.53723978674849,-173.20357450383673,-858.4504148010549,-0.0316614907490146,-0.3480984905878958,-0.9369231509862368,-1.1046973059934544,-169.78527458959658,-860.6455044664215,6.11961269541203e-05,-0.3447398258973982,-0.9386982735124562,4,4
12.7845271,-51.52957308039529,-173.20630921055715,-858.4492401135126,-0.0341889884031366,-0.3444217059007819,-0.9381923052212512,-1.1113870442141476,-169.7701039875458,-860.6193070009168,0.0022509575517177,-0.3422895645501334,-0.9395918194568218,4,4
12.7928804,-51.53230033775618,-173.206183953625,-858.4527451802087,-0.0319151435005381,-0.345993206122692,-0.9376940465483824,-1.1079361869590798,-169.7739817323625,-860.611538961575,-0.0022287452598088,-0.3394690970021558,-0.9406145676498466,4,4
12.801129,-51.53332277110872,-173.21832366605983,-858.4550418787057,-0.0324174465409927,-0.3425860198115407,-0.9389270089785726,-1.159296853900187,-169.07320882644274,-860.7473259030276,0.0049045883019769,-0.3481357004459451,-0.9374313196648592,4,4
12.8095211,-52.70302812688964,-171.5435440442658,-858.8881662248222,-0.0329867421789512,-0.3455712137113066,-0.93781256714469,-1.1536516183911305,-169.0753882921861,-860.738718759563,-0.0002224660478334,-0.3444041639863049,-0.9388214539185564,4,4
12.8178842,-52.698996504945455,-171.55586084268757,-858.9015115187545,-0.0355385232556709,-0.3443640965118945,-0.9381633026282536,-1.1543079001879413,-169.0723011180449,-860.7277712121848,0.0013589779414375,-0.3423081574155682,-0.939586759456365,4,4
12.8262868,-52.69914868201282,-171.5542357817657,-858.897038901099,-0.0348167887678281,-0.3501849827295691,-0.936033262812058,-1.144205342640209,-169.09570173141884,-860.7732509315421,-0.0028500881219971,-0.3502923768951322,-0.9366360700329962,4,4
12.8345738,-52.69811839270993,-171.5522969705845,-858.8894426165721,-0.0352928207528443,-0.34570248288833,-0.937680228077862,1.3888729418254329,-169.7941376474104,-860.365532425065,0.0061936686536165,-0.3431207697122267,-0.9392708745940642,4,4
12.8428761,-53.47620383328855,-169.5199582224711,-859.2690978690613,-0.0407915308657493,-0.3445526456684277,-0.9378803363822676,1.3907282448508589,-169.79059843208842,-860.3796893969397,0.0085351800689746,-0.348850745926385,-0.9371394281363872,4,4
12.8512061,-53.47749754710684,-169.52957535078053,-859.2865430997431,-0.0391559948981103,-0.3441732867366845,-0.9380893117184564,1.3952117170457647,-169.79240280586947,-860.3746263976466,0.005039407669748,-0.3472714905012395,-0.9377510950435544,4,4
12.8595067,-53.4774904726203,-169.55812002246984,-859.319716689522,-0.0388866718320057,-0.339195251406628,-0.9399119151159984,1.3985986000931057,-169.8006120293719,-860.3897262917648,0.0017611357863504,-0.3464781754967854,-0.9380563801313654,4,4
12.8679086,-53.46974547693217,-169.53073484121796,-859.2995077024851,-0.0429650090880495,-0.3462055766250032,-0.9371743203416392,-0.3779262666536915,-170.78265894212785,-859.8418497890647,0.0038584633313228,-0.3508820525792789,-0.9364117136380092,4,4
12.8761539,-54.02036651514174,-169.72532459329315,-859.3884009741307,-0.0367233778202859,-0.3449117714037814,-0.9379164480211304,-0.3749848200600674,-170.79463960894475,-859.8548100652438,-0.000655968729525,-0.3497345340198433,-0.9368486139280716,4,4
12.8845062,-54.020749620838295,-169.72898576908008,-859.3986396501097,-0.0370474875158121,-0.3456903768759207,-0.937617004434193,-0.3743542175126109,-170.78077731794218,-859.8333245524101,0.0066476893641513,-0.3481093306452369,-0.9374303718910773,4,4
12.8928848,-54.01567951244432,-169.7313547824235,-859.4039763620111,-0.0375618333545093,-0.3419971421790321,-0.9389499791876154,-0.3708750487393644,-170.77567160190722,-859.8380078886318,0.0049046837525275,-0.3492306425370188,-0.9370239604142836,4,4
12.9011319,-54.01350762914669,-169.74122723074805,-859.412758199388,-0.0381859742616964,-0.3426582564832062,-0.9386837330185148,0.1044546668673014,-170.7043720697338,-859.9352894968845,0.0061533149621408,-0.3532082446452005,-0.935524490662662,4,4
12.9095064,-53.12346797335099,-170.56670557877044,-859.259981661869,-0.0372246153509095,-0.3447649457390399,-0.9379506704520948,0.0981618557092538,-170.71831360943852,-859.9459442065488,0.0039348893343278,-0.3468137825768416,-0.9379257523176712,4,4
12.917895,-53.12033614083404,-170.56830049679982,-859.26813059842,-0.0380255311447171,-0.3463289585170547,-0.9373421528308936,0.097780683862414,-170.70289821991818,-859.9307418603291,0.007931313039239,-0.3534424661796546,-0.9354226410421748,4,4
12.9261484,-53.12514730135209,-170.5654678732295,-859.2583064337566,-0.036178487583097,-0.3465522815849594,-0.9373327227641518,0.0986888833157024,-170.70319680391978,-859.9266120060806,0.0029812477307397,-0.3494187307669945,-0.9369619323916798,4,4
12.9345056,-53.12489072451264,-170.56628443666716,-859.2595488148088,-0.0385239678460888,-0.3451749845367198,-0.9377473721378636,-1.6578649651666488,-170.8463365237538,-860.101831314613,-0.0008729626691516,-0.3495169643953564,-0.9369296289135238,4,4
12.9428777,-53.25190184151821,-171.76828547945118,-859.0471832853167,-0.0394543159507998,-0.3436977981884015,-0.9382511286821344,-1.658050902649194,-170.84643715898906,-860.0912686440824,0.0017500946781361,-0.3475271413462957,-0.9376682905997672,4,4
12.9511722,-53.24954224187986,-171.7781225431169,-859.0650277956394,-0.0395734428465474,-0.3444841377614356,-0.9379576863867748,-1.6558900385998712,-170.86262248780417,-860.1158235897893,0.0019478494124799,-0.3476508873891464,-0.9376220274610688,4,4
12.9595027,-53.25910815707437,-171.76400469276183,-859.0597547587583,-0.0363554701035018,-0.346845007377682,-0.9372175951457208,-1.6619042885541724,-170.8636586852468,-860.1199620135652,0.0023763611199564,-0.3484317793988902,-0.9373311303977642,4,4
12.9678799,-53.25636312268388,-171.78573654371002,-859.0778400580128,-0.0364372041384002,-0.3464516767276089,-0.937359891315606,-0.6983544477043289,-170.30176375846713,-860.5708467832101,0.0060760151900665,-0.3497918294531,-0.936807748733572,4,4
12.9761328,-52.73090502829723,-171.7824218455815,-858.8498666183935,-0.035708899413769,-0.3463521650334643,-0.9374246915242254,-0.6886339823586489,-170.29156023668378,-860.5582935330426,0.0012743525767478,-0.3474779348592092,-0.9376872937240268,4,4
12.9845079,-52.74703497286527,-171.75140951089566,-858.8794702719716,-0.0328009056393199,-0.3511097353415084,-0.9357596135427388,-0.7199487229981614,-170.26446713599395,-860.5959894687253,0.0048124615324986,-0.3542109066196971,-0.9351531820218814,4,4
12.9928834,-52.77265442588131,-171.6832896973994,-858.9117305691444,-0.034642167009937,-0.3582899703098912,-0.9329674257122768,-0.7790988621852684,-170.18798861575365,-860.6153738271191,0.0038277582742765,-0.3613625157037473,-0.9324175462263954,4,4
13.0011477,-52.77581678371903,-171.66634416076863,-858.9227154034452,-0.0346330465747408,-0.3607228232109715,-0.9320298261856528,0.7381150360023412,-170.89160697853782,-860.2913278902605,0.0091404522829634,-0.3635286736456072,-0.9315381664588566,4,4
13.0095027,-52.56641156057805,-170.61091700643266,-859.1243227126836,-0.0359604668605022,-0.3608470622400646,-0.9319314580460784,0.7496179781600176,-170.89402173427453,-860.2859127839015,0.0064989185489204,-0.3665555078748264,-0.9303734861357144,4,4
13.0178815,-52.56322149456623,-170.61164689137925,-859.1333016820989,-0.0363860326508833,-0.3636937141456568,-0.9308076809517992,0.7533937294210951,-170.92406447144967,-860.3195162433375,0.0080952367896355,-0.3636491756770812,-0.9315008020236476,4,4
13.0261303,-52.56253237444823,-170.5894749791739,-859.1029338031589,-0.0384172488207603,-0.3659485544177527,-0.9298417986478136,0.755446461812415,-170.91753718417135,-860.3193611657034,0.0081443298564768,-0.3680601462521849,-0.929766313990784,4,4
13.034526,-52.56102051691565,-170.58551778265354,-859.0992902223763,-0.0380246696557547,-0.3650872554575098,-0.9301964418336988,0.9705007592346072,-172.74156195276322,-859.5495818047949,0.009519027766754,-0.3633420648671924,-0.931607176876832,4,4
13.0428771,-52.432371163857965,-169.06647132149402,-859.6141523073892,-0.0346182860228399,-0.3621970439402376,-0.9314584669397742,0.9740671678900554,-172.73637288101327,-859.5383376334464,0.0070450251593654,-0.3661656790683383,-0.930523005139006,4,4
13.0511331,-52.43310037935109,-169.0714120383979,-859.6205962305731,-0.0372584818171533,-0.3614332392272397,-0.931653271938861,0.9814623214992472,-172.75534061773635,-859.5627740385563,0.005360334946298,-0.3635146681303401,-0.9315730528860052,4,4
13.0595134,-52.43361786051452,-169.0726568635524,-859.6188655056059,-0.0341995828368097,-0.3567964368703702,-0.933555938961558,0.9858507046630294,-172.75332508290913,-859.5514880719563,0.005323242657113,-0.3592872950831235,-0.9332118209064147,4,4
13.0678761,-52.43540347163491,-169.06705184683108,-859.6072286062322,-0.0340479223317577,-0.3568723172217763,-0.9335324783775067,1.1051534006969632,-171.66183754581118,-859.9121982878485,0.006290353374625,-0.3609544416468189,-0.9325622351939068,4,4
13.0761278,-51.53272301194176,-170.19418778344786,-859.2893434867576,-0.0355636952424011,-0.3619207500496512,-0.9315302433438234,1.0991999543052806,-171.6648501989323,-859.9227400971276,0.0102373264011722,-0.356219826131556,-0.9343460989477936,4,4
13.0845085,-51.53265332723974,-170.19695464622,-859.2913035445026,-0.0343638524439319,-0.3617943556945632,-0.9316243716395396,1.0962737216812428,-171.64885795480623,-859.9119317363277,0.0091343241544935,-0.3647657871458065,-0.9310545014391696,4,4
13.092887,-51.5381921937618,-170.19285718789402,-859.2905770682062,-0.0350720092262192,-0.3642026653442374,-0.9306591066147633,1.093899962016824,-171.6898680443201,-859.9526790231953,0.0144949427764137,-0.3573750563799706,-0.9338484704229704,4,4
13.1011861,-51.5295770160192,-170.19521581464403,-859.2834941977511,-0.035963420275251,-0.3608674264392502,-0.9319234587331826,0.1857460228623679,-171.19607718894426,-860.1333985231429,0.0065520070797475,-0.3659299586045804,-0.9306193295858824,4,4
13.1095259,-52.61192853344699,-171.0447916399357,-858.8854929125896,-0.0355838820262965,-0.3618617477546129,-0.931552394045507,0.1825561177945793,-171.18783279454763,-860.1124026108888,0.006850125034089,-0.3613734649060236,-0.9323959966928388,4,4
13.1178843,-52.61016030085297,-171.04538545153667,-858.8926836027164,-0.0367556565063742,-0.3611280871480347,-0.9317915681028598,0.1954904496811593,-171.18787358732854,-860.0982183837564,-0.0011584017401329,-0.362092690006533,-0.9321413744434056,4,4
13.1261301,-52.61392774478948,-171.0545311905394,-858.9070960471892,-0.0370619946593574,-0.3624815028219275,-0.9312537616911016,0.1897203141797874,-171.17801220067514,-860.0793910198114,0.0073358876360776,-0.3543997530823137,-0.9350652382415816,4,4
13.1345244,-52.60866957839143,-171.0496487099981,-858.8968960447204,-0.0401153545841975,-0.3616211932244548,-0.9314616851688026,-0.6090411681355512,-169.36381796466424,-860.7763082308296,0.0073539708850935,-0.3563151058252261,-0.934336911650706,4,4
13.1428774,-53.94237136553602,-172.2140701027977,-858.6814146947798,-0.0412091229571601,-0.3623721518411494,-0.9311220283910784,-0.6061076881712602,-169.3505932737893,-860.762138689226,0.0045258344771473,-0.3577299030939763,-0.933814132070542,4,4
13.1511597,-53.93772270431053,-172.21444554131463,-858.6825686920819,-0.0419491959364856,-0.3643984258857926,-0.9302978298223848,-0.6093749788214957,-169.34687050062692,-860.7629452861864,0.0093564052390016,-0.3608577295369923,-0.9325739416874196,4,4
13.1595068,-53.94307184460982,-172.22831752474036,-858.703021401293,-0.03958971761021,-0.3629134848699586,-0.9309814481283104,-0.6056515184248674,-169.35431542817153,-860.7687379797419,0.0125713340038095,-0.3577878572693118,-0.9337182716173008,4,4
13.1678807,-53.94312141043808,-172.22702227751316,-858.7030831150744,-0.0402739197656228,-0.3651943241429787,-0.930059738404187,-2.370696439545789,-169.9933587675665,-860.2424549506301,-7.588472183621409e-05,-0.3560527617071314,-0.9344658501637356,4,4
13.1761269,-53.22126727026624,-171.010452310264,-859.0991026003173,-0.0374269673188869,-0.3580416795133729,-0.9329551853377278,-2.3759858485904357,-169.980985050948,-860.2254100892974,0.0108479616436069,-0.3564990076957497,-0.9342327222058348,4,4
13.1845283,-53.2194094996165,-171.00801404924843,-859.1001816787675,-0.0410076856985386,-0.3606375343525134,-0.9318041309898716,-2.3668143771115773,-169.97668568921705,-860.2160881113438,0.0009435140019765,-0.3606461603333818,-0.9327022337370682,4,4
13.192879,-53.216955447870205,-171.01083686832388,-859.0989843882053,-0.0389498349715552,-0.3587531826273349,-0.9326194638277968,-2.3696714789563598,-169.96955966618862,-860.2041748999607,0.0121753223283317,-0.3570901047221679,-0.9339905880873276,4,4
13.2011308,-53.22069657714094,-171.02530143947934,-859.1087240989585,-0.0365090283134061,-0.3553756134263203,-0.9340103127018872,1.082993208379964,-170.52070469149365,-859.8632803680413,0.0045437111335227,-0.3570152218790562,-0.9340875151910464,4,4
13.2095002,-54.6043317149379,-167.123608288588,-859.8733083123088,-0.0393512034465068,-0.3520749688299296,-0.9351442130017786,1.0799215496090433,-170.52229788081303,-859.8555373909555,0.0067545764019551,-0.3571026295831597,-0.9340407312544902,4,4
13.2180235,-54.601135764934845,-167.12489216663042,-859.8745544199343,-0.0397277292898761,-0.3507178942707487,-0.935638106408542,1.0790954744458183,-170.49664203089898,-859.8223589342083,0.0073865747590001,-0.3608333786365403,-0.9326010462009297,4,4
13.2261328,-54.60643249265674,-167.1210905532107,-859.8728664035912,-0.0350178506218266,-0.3529276869666,-0.9349950790834318,1.0785472313911413,-170.52956825903152,-859.8519334082339,0.0056786271064533,-0.3548705602657981,-0.9348981969448996,4,4
13.2345253,-54.60493606543717,-167.12634568809074,-859.8628048047831,-0.0427261850618967,-0.3535472342931121,-0.9344403813158696,3.2098807763835246,-169.31798728174348,-860.2522020853611,0.0128874789898746,-0.3556690253897037,-0.9345231175651164,4,4
13.2428771,-54.16809917608227,-167.24539763745912,-859.764134644377,-0.0377690498483904,-0.3571491861804459,-0.9332834283775724,3.211690357132209,-169.3402393950201,-860.2782537797275,0.0067065729524139,-0.3540826929790791,-0.9351900707406582,4,4
13.2511852,-54.168194305514206,-167.26453914740418,-859.791415502626,-0.0367959120148098,-0.3542842585679683,-0.9344135727770352,3.209422543783745,-169.34738062995575,-860.286842272217,0.0120883424599514,-0.3547519551242298,-0.9348823039891744,4,4
13.2595073,-54.17177493825188,-167.26015270390866,-859.781630561304,-0.0377901694993004,-0.3540636484898907,-0.9344575088826892,3.211546866845985,-169.33938138553515,-860.2833664257985,0.0108821837669608,-0.3520992669844352,-0.9358993985816452,4,4
13.2679024,-54.168324715353634,-167.25709152935582,-859.7915429284743,-0.0382529638763564,-0.3540787507092636,-0.9344329558886724,3.198228367059137,-168.19479367803467,-860.5564881781992,0.013060159499661,-0.3490879620348484,-0.9369989471692056,4,4
13.2761467,-53.90165561302576,-168.02340952653043,-859.4962886199265,-0.0368531333394917,-0.358767657495651,-0.9326991017997952,3.2041047059197894,-168.18818164209517,-860.5550657862142,0.0097806990367791,-0.3544055879989694,-0.9350406499834416,4,4
13.2845405,-53.899130674960375,-168.0283858530843,-859.5125943673933,-0.0349699947107978,-0.3551337119648834,-0.9341611992027766,3.2055588719607684,-168.2005112101806,-860.5631267707437,0.0066291765551169,-0.3532160030483323,-0.9355183104615118,4,4
13.2928867,-53.8990345325396,-168.02005263160822,-859.4984641027506,-0.0342593328825659,-0.3540047040960711,-0.9346159465728658,3.2003587836424643,-168.20367267579385,-860.569507743715,0.011363013044609,-0.3489733980425529,-0.9370637381700252,4,4
13.3011526,-53.9017315941367,-168.02066096622283,-859.4919909369493,-0.0339369736511749,-0.3555255844154815,-0.9340502345406424,2.900897043521628,-167.84687046710863,-860.703121637486,0.010676206243856,-0.350934048916072,-0.9363393145284516,4,4
13.3095009,-53.95808026598436,-167.9494912561297,-859.4845490846808,-0.0347055296271498,-0.3538586870015704,-0.93465477896752,2.9009759443570857,-167.84946221337412,-860.7003651799142,0.010083743281206,-0.3513762274312798,-0.9361800387305854,4,4
13.3179024,-53.956822593609736,-167.9536832061113,-859.4946093768747,-0.0315055113227549,-0.3559379047267053,-0.933978378087552,2.8985808348611077,-167.8446914890737,-860.6974398880183,0.0068250688390703,-0.3515049419015649,-0.9361611475884478,4,4
13.3261319,-53.95157037516796,-167.95585573274127,-859.4970978860069,-0.0344354643533703,-0.3561820749947519,-0.9337818418919918,2.8961189780886265,-167.85092552513353,-860.7066491350508,0.0106655616563403,-0.3525044242486299,-0.9357493663795324,4,4
13.3345022,-53.95424727297176,-168.00309686434514,-859.504273996799,-0.0326183439752136,-0.3507381087623109,-0.9359053492197555,-0.2058011931822996,-168.64089030016575,-860.5364059864028,0.009121280081804,-0.356130972186909,-0.9343915308364455,4,4
13.3429064,-53.16293187317848,-171.20767489528544,-858.8637148967347,-0.0302734932952348,-0.350529929241965,-0.9360621156255212,-0.1935371564352692,-168.70824064837385,-860.523295917333,0.0201974759953598,-0.3572762633654376,-0.9337803454769475,4,4
13.3511303,-53.13975849055044,-171.30966834313483,-858.8752102870511,-0.0285469873995021,-0.3453735078491758,-0.9380310280509744,-0.1771986804237002,-168.80053816405902,-860.5277907076927,0.0098566183841029,-0.3548051778459276,-0.9348882996635212,4,4
13.359505,-53.10152656902163,-171.3270936870129,-858.8576445915359,-0.030167785185391,-0.3426974840650456,-0.9389613086557376,-0.1563080457850922,-168.84267271996973,-860.5046439042912,0.0051844204101691,-0.3460080234088792,-0.9382172293886374,4,4
13.3678787,-53.10425126870554,-171.32433023811902,-858.8528436613556,-0.0252122655633797,-0.3408082312594492,-0.9397947069285756,-1.658559280589163,-170.04451272510596,-860.2036008758758,0.002644961608831,-0.3455545903311778,-0.9383949218101832,4,4
13.3761281,-53.51761239101785,-171.7749154147766,-858.7781711534717,-0.0341773441673543,-0.3428576966825812,-0.9387654174346124,-1.65040261275076,-170.02269566312776,-860.1910723239686,0.0038929824477432,-0.3534740032972059,-0.9354362477906808,4,4
13.3845282,-53.52488285376967,-171.75874008042743,-858.7632697110924,-0.031538977252167,-0.3445681474371372,-0.938231359892445,-1.6508958452831557,-170.00914176478025,-860.1769277885377,0.0018938319722469,-0.3520566823962012,-0.935976765620088,4,4
13.392892,-53.526747373058605,-171.76381444359902,-858.7603352187855,-0.0291735702908687,-0.3425800109293301,-0.9390355897984614,-1.6503909061357795,-170.0257858529892,-860.1883151675842,0.0022918144216388,-0.3476842383279437,-0.9376088832796832,4,4
13.401129,-53.52245998242123,-171.75464563281503,-858.7590045872669,-0.0354182494159844,-0.3466525911248255,-0.9373246655640466,-1.0079102552568031,-170.05155759712363,-860.1106408840436,0.0070874799410118,-0.3523804356002314,-0.9358300039185946,4,4
13.4095015,-52.97865057283332,-171.19818602906628,-858.9662702007479,-0.0330806351443618,-0.3411967423439601,-0.93940963088118,-1.008255766937026,-170.0379648640219,-860.1098551098333,0.0059667053133114,-0.3563635327295475,-0.9343283314596752,4,4
13.4179036,-52.9825805453998,-171.19040395166408,-858.9570231936432,-0.0298217999256197,-0.3443194870036047,-0.9383787887195506,-0.9997251108163,-170.05444777944433,-860.103619895394,0.0010445810194452,-0.3531643863922198,-0.9355607008819364,4,4
13.4261313,-52.98053827724056,-171.20064507648993,-858.967107792181,-0.0305969862107161,-0.3429579551033683,-0.9388523129151556,-1.008853577896307,-170.05631448536687,-860.1117014906316,0.0077721527381331,-0.3457620001972491,-0.938290057957246,4,4
13.4345261,-52.97933859156845,-171.19250937307683,-858.9524514706749,-0.0343222926770603,-0.3463053410485098,-0.9374937818389332,1.4514473259848266,-169.8527824517668,-860.1985757349546,0.0076810223815834,-0.3458713067320417,-0.9382505214891402,4,4
13.4428803,-54.116425766251176,-169.5511227893163,-859.2647668952341,-0.0318947301015166,-0.3419860953085551,-0.9391635836250036,1.4519451074353815,-169.84256525637016,-860.1869908660541,0.0097720327562869,-0.3510978852470686,-0.9362877668488708,4,4
13.4511319,-54.11512965847115,-169.5502762972533,-859.2647350487605,-0.0331127189413466,-0.34138856022008,-0.939338809373472,1.45186712666575,-169.85863315379655,-860.2083577446349,0.0103847532517582,-0.3510095584854306,-0.9363142884479352,4,4
13.4595758,-54.121919986732784,-169.55522805525757,-859.2700583257179,-0.0320273670484464,-0.339152573097253,-0.9401860347407084,1.4495671942382842,-169.8471921111897,-860.1996082310375,0.0094535382007073,-0.3513465946722738,-0.9361977360727192,4,4
13.4678795,-54.12195990508378,-169.54861943450868,-859.2671075314639,-0.0292531367010672,-0.3423467788993691,-0.9391181698648874,-0.7433845944712836,-170.3152869716322,-860.0020652385825,0.0043459360131228,-0.3534859247181428,-0.935429748226092,4,4
13.4761796,-53.43590860495395,-171.49500623559274,-858.8808505555887,-0.030988469228879,-0.3430156263414028,-0.9388184035586784,-0.7473820836656984,-170.32870613698714,-860.0193605840084,0.0050085700651245,-0.3496047529060015,-0.9368838940719582,4,4
13.4845112,-53.42759152940474,-171.50907311387655,-858.9023760462769,-0.0330883269090419,-0.3428768402488364,-0.9387974409015684,-0.7455091504499975,-170.3376479886099,-860.0218200087277,0.004282759783654,-0.3475829861889981,-0.9376394433259376,4,4
13.4928842,-53.43433445731502,-171.48141310586908,-858.8743553820435,-0.0312837169660519,-0.3425132313045762,-0.9389920209640152,-0.7377753037879309,-170.32330988401085,-860.0017300715847,0.0084974269975045,-0.3455021623895484,-0.9383794805506824,6,4
13.5011413,-53.43222584394268,-171.48697343993814,-858.8856664619881,-0.0286694924604782,-0.3435157742201183,-0.93870920580551,-1.8221666650211572,-170.99818098764842,-859.9509581756558,0.0033782983740303,-0.348667720693823,-0.9372403147785896,6,4
13.5095505,-53.247506681626255,-172.29267384191385,-858.7512027701612,-0.0332363851521115,-0.344169500520573,-0.9383190809172752,-1.8211483013377856,-171.0183423676877,-859.9886748786294,0.0003562013776839,-0.3483123691132361,-0.9373784543306418,6,4
13.517889,-53.2481952140642,-172.29370399563533,-858.7604642229112,-0.0285712718872027,-0.3445661863792501,-0.9383271421134568,-1.8222609955634856,-171.03164204074605,-860.0008401505956,-0.0042445034868983,-0.3478068937507704,-0.9375565843454944,6,4
13.5261327,-53.25069959164483,-172.29322492333353,-858.7525424197697,-0.0281547348070718,-0.3478105659306893,-0.9371419962497236,-1.821616568783956,-171.02763697163454,-859.9995223409161,0.000670875840627,-0.3451658867331528,-0.9385414538321272,6,4
13.5345069,-53.25110355353845,-172.28043244445786,-858.7384695604192,-0.0306528229419336,-0.347400673469079,-0.9372156510211088,-1.278987667868826,-170.14248789674824,-860.4962429065514,0.0013338011735927,-0.3515171076559596,-0.9361805082352536,6,4
13.5428816,-53.18337981114741,-172.54548791247913,-858.5853759246413,-0.0282079759247788,-0.3445072791112465,-0.9383597629553352,-1.2834915506215765,-170.1582691088791,-860.5279882070583,0.0080314771677234,-0.3525096485753693,-0.9357737135845255,6,4
13.5511323,-53.188759952134816,-172.5469524154115,-858.5963812711016,-0.0276948247484417,-0.3450232549454929,-0.9381854562020084,-1.2779891624942827,-170.14660092916574,-860.5063517420492,0.0016623808060008,-0.3460899278440759,-0.9381998712081224,6,4
13.5595114,-53.18979650206856,-172.54596563604397,-858.5910726619167,-0.027938130916215,-0.3477742836348715,-0.9371619435738736,-1.2764714284040082,-170.1625731195602,-860.5233316285744,0.0045926767782698,-0.3450003597176435,-0.938591316343118,6,4
13.5678783,-53.1904619445083,-172.5389671708225,-858.5776712355907,-0.0297871607257976,-0.3472188010659036,-0.9373109565359043,-0.6078337278457013,-170.4463919877079,-860.4351468393106,0.00287664380576,-0.3478489474449185,-0.9375461773597484,6,4
13.5761286,-51.1394175329174,-173.0557072188392,-858.6136060254481,-0.0261056239356577,-0.3473422786298939,-0.93737497186298,-0.6173343062156036,-170.42828602977042,-860.41644252933,0.0049114224729345,-0.3526613923607742,-0.9357381152157116,6,4
13.5845299,-51.13942694885944,-173.04902617603406,-858.6016053802849,-0.028635200159517,-0.3474828514672939,-0.9372490027991404,-0.618875994602881,-170.45577841771166,-860.4494784070935,0.002659378276596,-0.3518752563256973,-0.9360431249108698,6,4
13.5928839,-51.14036416507226,-173.04977546764997,-858.6066335281546,-0.0296405018019114,-0.347585951546952,-0.9371795169230548,-0.6108380167390273,-170.447250943466,-860.4443333237618,-0.0021585869877551,-0.3466197096543658,-0.9380032608585852,6,4
13.6011298,-51.14979741655141,-173.0740700772324,-858.6342541583855,-0.023600421146234,-0.347019465908559,-0.9375609369007748,-0.7628232130356025,-172.66048723182445,-859.5069688570561,0.0045666441968175,-0.3575522955936348,-0.933881952752328,6,4
13.6095021,-50.57325082393922,-173.22847300637048,-858.692585986056,-0.0264435011313879,-0.3474263320516675,-0.9373343507228564,-0.7579429180689594,-172.69415083576996,-859.5665390853997,-0.0042609847372351,-0.3524216151652958,-0.935831635056944,6,4
13.6179186,-50.57937696207178,-173.25288509078052,-858.7214966845901,-0.0245150834729889,-0.3450519789357457,-0.9382633652204684,-0.7532129026743313,-172.68033282671834,-859.5415896429201,-0.0032596538298919,-0.3514732492300443,-0.9361922504125872,6,4
13.6262555,-50.58297595283823,-173.25583067023126,-858.7245752668273,-0.0216128834623033,-0.3452909257993281,-0.9382468011291526,-0.764354485926173,-172.66399555610892,-859.5281964699633,0.0036598142641054,-0.3574099292386674,-0.9339404414849818,6,4
13.6345044,-50.578912386983184,-173.24413261897914,-858.7101067095689,-0.0265468806886307,-0.3440239167034919,-0.9385855357194104,-1.0143200257441125,-172.6026120199617,-859.553149972475,0.0009275318684066,-0.3540924536504434,-0.9352099624963596,6,4
13.6428823,-50.05997193848277,-171.54625714602756,-859.2600149114738,-0.0198200896153344,-0.3436814874341586,-0.9388770948546376,-1.0122824577984488,-172.60626908718683,-859.546860667667,0.0047205540106897,-0.3525602294496481,-0.9357772176005588,6,4
13.6511546,-50.05517021855648,-171.5451499333858,-859.2574889808451,-0.0254428506874366,-0.3433271288360671,-0.9388712073304196,-1.0167162439442734,-172.60488765555098,-859.5598065704902,0.0001279619945557,-0.3572724937941112,-0.9340001867258192,6,4
13.6595072,-50.056339046914914,-171.55155896699634,-859.2706198512766,-0.0270610966995554,-0.3412814984454287,-0.939571517163148,-1.0121298345901693,-172.6148401862082,-859.5813997479597,-0.0028747648141441,-0.3574512068906557,-0.9339273903359284,6,4
13.6678956,-50.056947299106,-171.55044855022854,-859.2618542043155,-0.0263155363045357,-0.3429411080075957,-0.938988226224124,2.3583273127287683,-172.20470824622504,-859.4910102189143,0.0088733103240616,-0.3575661238686252,-0.933845667883864,6,4
13.6761319,-50.99401339943704,-170.2440192908066,-859.3260994018968,-0.0281675994129238,-0.3413899703945987,-0.9394995872576466,2.357032383780375,-172.23838439919874,-859.5368130369377,0.0078442544903359,-0.3540227379430186,-0.9352039182396634,6,4
13.6845083,-50.99661527097964,-170.24679992921628,-859.3210095939753,-0.0238433487134789,-0.338678623872182,-0.9405999598416814,2.357048630267464,-172.19859239681094,-859.4679717308484,0.0122827510376388,-0.358396255075029,-0.9334887564267405,6,4
