timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.319629,-30.512189198768404,-201.10429996497285,-920.710022174516,-0.0290906027216468,-0.3537824578909946,-0.9348752373027632,22.411623240919827,-195.89722352863683,-921.080433971102,0.0463161457696163,-0.3429524411108487,-0.9382102311194211,4,4
12.3280246,-30.5109552378379,-201.10359469704804,-920.7086323464076,-0.0298988345134938,-0.3532196059161885,-0.9350625485448272,23.629262133754256,-191.60368131449397,-922.2529981272296,0.046235727698232,-0.34049907520086,-0.9391073619515362,4,4
12.3363778,-30.514378200590578,-201.1022238699065,-920.7073600480958,-0.0285639523767257,-0.3530349195886951,-0.9351740191940876,23.62908603979304,-191.61020707659463,-922.269268897864,0.0477190239521928,-0.3424614498656739,-0.9383192687507544,4,4
12.3447108,-30.51525419227085,-201.0968218063212,-920.6933420573258,-0.0278997400339384,-0.3510449558930122,-0.9359428633458944,23.629455271105016,-191.60596550608528,-922.2580543956374,0.0481020150389698,-0.3405693049909526,-0.9389881493646072,4,4
12.3530001,-33.1099436369738,-200.61784222310092,-920.8962486446458,-0.0308439986201262,-0.3510925938488923,-0.935832590955016,23.63229537081936,-191.60853121595443,-922.2660795382852,0.0467854332784236,-0.3403326757149715,-0.9391404543909488,4,4
12.3614018,-33.11310498795328,-200.62250403069623,-920.9111813485296,-0.0295349601584252,-0.3526343083226439,-0.9352949966306088,21.41012406168607,-196.47819126456733,-920.6341978861057,0.046829503720492,-0.3476081934498356,-0.9364697226434148,4,4
12.3696409,-33.11095726047449,-200.6172597889964,-920.9110708384418,-0.0313867910757205,-0.3515005797397287,-0.935661376668185,21.416152274346818,-196.49294949806563,-920.6500992732548,0.0436924337943561,-0.3433534495859351,-0.9381894157826364,4,4
12.3780041,-33.104640196730266,-200.60976373914647,-920.8999121071186,-0.0333146394707755,-0.3518440059254191,-0.9354656221857036,21.40582889091516,-196.4868125782863,-920.644128585848,0.0480462948220327,-0.3450175425705977,-0.9373656964453202,4,4
12.386379,-34.68784571280966,-194.72409032845215,-922.098553820636,-0.0359994364331799,-0.3457017723862823,-0.9376536274901708,21.412718317076425,-196.4942078737296,-920.662100629566,0.0464422899001396,-0.3467086694609105,-0.9368224016479731,4,4
12.3946293,-34.68842242506845,-194.70869419026724,-922.0704829224228,-0.0334933643581122,-0.3444078342816682,-0.9382224886610772,21.161958081956808,-199.16954422850665,-920.5300335094856,0.0451200639446124,-0.3473689515238474,-0.9366424031330514,4,4
12.4030013,-34.69055887018813,-194.7116492721889,-922.0718570460364,-0.0356827616712873,-0.3454376009840816,-0.9377630854037028,21.162040735638897,-199.16876437564184,-920.5225081468848,0.0458024496562796,-0.3457598652268053,-0.937204487400602,4,4
12.4114609,-34.69426105690032,-194.71610890038227,-922.07832792698,-0.0335961299758745,-0.3453823787421665,-0.9378604973582408,21.15640122941168,-199.15718776908733,-920.5209252240747,0.0462848740057927,-0.3498636721880119,-0.9356565188793308,4,4
12.4196498,-34.64219446089497,-195.59174900531931,-921.9190101514793,-0.0348021571685564,-0.3448297772970767,-0.9380198476288564,21.1506138379146,-199.1755197031132,-920.5469416715972,0.0491536228183796,-0.348940922151349,-0.9358547719662464,4,4
12.4280021,-34.64384479343967,-195.5838961902355,-921.9153164777016,-0.0351349729518005,-0.3480710738471532,-0.9368095117079914,21.934854151049144,-204.4529394658213,-918.573929192194,0.0499143393833241,-0.3514837418410013,-0.9348624165861918,4,4
12.4363778,-34.644241256645,-195.59443534867657,-921.9317332362352,-0.0330157591898757,-0.3469374430813027,-0.9373069775870247,21.939108353588104,-204.4423072466101,-918.5639737379406,0.0475301787815634,-0.351862688194065,-0.934844121103534,4,4
12.4446326,-34.63855805347845,-195.57572994388687,-921.9112157993684,-0.0367472158910612,-0.3489445351425776,-0.9364226361629594,21.940664660681897,-204.4365502499752,-918.5582850412284,0.0473016722794063,-0.3531395299397203,-0.9343741350195462,4,4
12.4531621,-32.13002275787985,-196.9060863882901,-921.757881257216,-0.0340897223948716,-0.3505603950766302,-0.9359194945243728,21.940724812513533,-204.44643388539163,-918.564308245014,0.0476885368700052,-0.3522534117172657,-0.934688898716971,4,4
12.4613985,-32.13236845008264,-196.90537808100004,-921.7566974470798,-0.0318034254204812,-0.3512445881440852,-0.9357434378241802,24.39530926143578,-203.79325421182483,-918.6917397244256,0.0499412262381182,-0.3517934164902777,-0.934744492380635,4,4
12.4696258,-32.13349943111628,-196.92317394018397,-921.7758701661032,-0.0314095773733067,-0.3496130143817875,-0.9363675446234296,24.39268996293517,-203.7972282365933,-918.699619361956,0.0512365209261718,-0.3525466461791653,-0.9343905399730909,4,4
12.4780078,-32.13230366474067,-196.914609737031,-921.7654167518612,-0.0324478836734235,-0.3501148992460818,-0.9361445893509304,24.393270834492515,-203.79280832186976,-918.6932330726964,0.0500545084872856,-0.3512672704691727,-0.9349362817204352,4,4
12.4863765,-32.13160668472686,-196.9212124897887,-921.7723954399949,-0.0340753356335679,-0.3481337793518569,-0.9368253536148836,24.3903810574824,-203.80151260527225,-918.7058229176092,0.0506002652817839,-0.3538394012532002,-0.9339364492695368,4,4
12.4946257,-31.61061272986202,-196.05314124685268,-922.1197276475374,-0.0316898061124949,-0.3484049955346738,-0.9368082596108108,23.99326481410851,-204.0851794145468,-918.6870025568792,0.0509208199262116,-0.3533583007302798,-0.9341011622961676,4,4
12.5030012,-31.607780576523385,-196.04371167093143,-922.1025796658944,-0.033500526108798,-0.3493126266202878,-0.9364071783332656,23.99671652691867,-204.0765595316816,-918.6766977995012,0.049256224056002,-0.3547689002421781,-0.9336556387730436,4,4
12.5113967,-31.61112315089308,-196.0595600278788,-922.122220337068,-0.0289085130879392,-0.3477942295268553,-0.9371251099927188,23.994640439751503,-204.07531313046405,-918.6748131227768,0.0495704747642668,-0.3537097497486342,-0.934040781210544,4,4
12.5196902,-31.60379037595405,-196.0491622396061,-922.1069774174535,-0.0319297720428936,-0.3472342362408958,-0.9372346957083326,23.99298076043761,-204.08648690126967,-918.6787218249486,0.0522306468989251,-0.3530062008059556,-0.934161967603619,4,4
12.5280207,-33.07196867218376,-194.5861963711681,-922.3547732649616,-0.0295851237948695,-0.3468780837950021,-0.9374434998615911,23.22937185759214,-204.41681639669204,-918.7653727288364,0.0489026106880183,-0.3535742203080088,-0.9341272961440956,4,4
12.5366866,-33.06944371225731,-194.57336380225377,-922.3357411054022,-0.0327407009933942,-0.3459199566866476,-0.9376926095818228,23.23215174088423,-204.4106741384936,-918.7461214004344,0.0506780029657687,-0.3513967166374467,-0.9348540461226142,4,4
12.5446289,-33.068777128587485,-194.5723600401549,-922.3350592019732,-0.0315436302905081,-0.3472861841432689,-0.9372285237290332,23.23040411515789,-204.41782110851537,-918.7582194565844,0.0511270290527215,-0.3534098015722283,-0.9340704143976084,4,4
12.5530735,-33.06798382457721,-194.58061620190605,-922.343683016241,-0.0325561538751832,-0.3464850549404184,-0.9374903751760816,23.23347544942576,-204.41147441199544,-918.747186351757,0.050247364407241,-0.3511910826360696,-0.9349545581722306,4,4
12.5614618,-33.77721002981508,-194.97819087859511,-922.2151176504352,-0.0303747893438247,-0.3463633048509946,-0.9376085714332052,22.18802239395144,-201.35700658196012,-919.8710026056611,0.0481224733395425,-0.3481133620225091,-0.9362164892486514,4,4
12.5696282,-33.77641678473146,-194.9779519945423,-922.2203659175624,-0.0311037759208661,-0.3441513715082552,-0.9383988430366116,22.190720151194977,-201.3501546418594,-919.8643933477052,0.0483568520825289,-0.3518650300860386,-0.9348008426714318,4,4
12.5780111,-33.77909064495499,-194.97418354384973,-922.219362347151,-0.0310384105519099,-0.3468656051720965,-0.9374011249294542,22.19194679817946,-201.3659799798962,-919.8844026413012,0.047980617408929,-0.3498585145644878,-0.935573022345016,4,4
12.5865382,-33.77378364860063,-194.96845871174384,-922.209245696361,-0.0313756532983039,-0.3480761852845642,-0.936941053438182,22.195096662212897,-201.35193493214788,-919.8737980700452,0.0477008961425061,-0.3509215597640072,-0.9351891163823484,4,4
12.5946269,-33.77369422671717,-194.9753425565293,-922.2145665536866,-0.0326463616401996,-0.3459202945866618,-0.9376957741531816,22.4699972526476,-203.84292409875587,-919.0065370760196,0.0459773739434594,-0.3517246088702258,-0.9349737325723914,4,4
12.6030015,-34.48695557083593,-193.37333366538428,-922.8217956788336,-0.0319723526878241,-0.3452843122381587,-0.937953363651854,22.46643000531352,-203.8314071812256,-919.0043516719476,0.0461710193075701,-0.3525350114375246,-0.9346589231836628,4,4
12.6113785,-34.48400976372679,-193.3630041302342,-922.812084166616,-0.0339146649382609,-0.3464904958822258,-0.9374402017011082,22.46558125032148,-203.82800486647685,-918.9907866254508,0.0477092265485949,-0.3508843604563615,-0.9352026493168552,4,4
12.6196305,-34.4842437099594,-193.3737405263739,-922.8179195561878,-0.0346238411550684,-0.3444128863185695,-0.9381795954727326,22.464638467663598,-203.83017969686503,-919.0008538433436,0.0461712854924334,-0.3519657517251962,-0.9348734256617274,4,4
12.6280047,-34.491435200023204,-193.37095552329237,-922.8264240787572,-0.0308399313267364,-0.3462532787073399,-0.9376340254172624,25.760379422068265,-203.28351464571705,-919.0469963117748,0.0517877490926486,-0.3508799662907286,-0.9349873145127338,4,4
12.6364562,-31.41476858996508,-193.62720373201336,-922.9720634187296,-0.0295035620613189,-0.3456204031542192,-0.9379104844009412,25.760674815462984,-203.2820212632996,-919.054716868551,0.0512884134682168,-0.3528023624881466,-0.9342911707100175,4,4
12.6446309,-31.41674430993684,-193.62827769549932,-922.9767047150208,-0.0318422630345612,-0.345281698307836,-0.9379587512777384,25.75793348124515,-203.27885448809505,-919.0461055033112,0.051558347243586,-0.3498182585623287,-0.9353977350870212,4,4
12.6531482,-31.421522627831934,-193.6282513236188,-922.9729395690072,-0.0287358116795517,-0.3453521122914346,-0.938033139959864,25.75630761278765,-203.2776441725157,-919.0499592147056,0.0525143443758115,-0.3513638559905391,-0.9347650423171792,4,4
12.6615492,-31.4199386196628,-193.6406314389891,-922.984669206664,-0.0295380768845578,-0.3441360773808758,-0.9384550400838954,26.740653448658502,-201.40817599288127,-919.0961386050808,0.0530954565037014,-0.3485679261480643,-0.93577843176657,4,4
12.6696285,-28.06083163419956,-194.9967667156022,-922.7238779700652,-0.0268084227687153,-0.3484515672469613,-0.9369433354007006,26.739538818821188,-201.39843115909164,-919.0834426902184,0.0538143154609629,-0.3489368041238007,-0.9355998750423904,4,4
12.6780067,-28.06214345967769,-194.9910642308926,-922.713755333856,-0.0298519334621211,-0.3462531510634735,-0.9376660479334789,26.7371594617174,-201.39880278144776,-919.086383543967,0.0532607505889846,-0.3489113930537491,-0.935641027448022,4,4
12.6863768,-28.061477996749808,-194.9902008740621,-922.7179173089172,-0.0280799990553424,-0.3479579440145871,-0.9370895276600808,26.73556967767248,-201.41716784088845,-919.1058438339388,0.0545499689011282,-0.3475660106449091,-0.9360673956170404,4,4
12.6946291,-28.063698327948384,-195.00017085961989,-922.7282254691072,-0.025219498091481,-0.3473228771712968,-0.9374064198145146,26.970527962733648,-201.6070041636581,-918.973287569132,0.0538090114307889,-0.3495162719227333,-0.935383860214658,4,4
12.7030662,-27.855739644214776,-194.41955437896112,-922.8139267763012,-0.0272644228495179,-0.3465842744150674,-0.9376225210471768,26.96975797768709,-201.60971560782957,-918.9759916768572,0.0543405725317013,-0.35155052090379,-0.9345904629457764,4,4
12.7113827,-27.85660819584461,-194.42372982803448,-922.823011123326,-0.0273817027150832,-0.346689081254055,-0.9375803556472596,26.972731416010568,-201.60230716841815,-918.963578086863,0.0521141693629944,-0.3505973508772845,-0.9350751899764184,4,4
12.7196476,-27.85874948255192,-194.41485687377343,-922.8123333219472,-0.0265481401625505,-0.3475110905001827,-0.9372999723851928,26.971568758908703,-201.6043763548701,-918.9607661736404,0.0553909341802497,-0.3514614547068503,-0.9345622987612884,4,4
12.7279997,-27.86141571205321,-194.4295666811632,-922.8281185736332,-0.0264946986456511,-0.3451157857405539,-0.9381860824891594,26.732368720642093,-201.87335996534935,-919.3867512384252,0.0507848909157027,-0.3501447013349937,-0.935317904769126,4,4
12.7363779,-27.861567559201067,-194.41557424436803,-922.8242246136792,-0.026527759931083,-0.3489972005947092,-0.9367482222721828,26.732796019961324,-201.88469934041237,-919.4107561416396,0.0514983070527066,-0.3508130659342168,-0.935028404456538,4,4
12.744627,-27.6981478479414,-194.9103421765459,-922.8498763194458,-0.0273499225214403,-0.3484118743484703,-0.9369424462319214,26.73030442214237,-201.89217780817117,-919.4198060756494,0.0520408835138625,-0.3515979433351306,-0.9347034998787596,4,4
12.7530426,-27.69756821554948,-194.91469727940864,-922.8469361266592,-0.027245486003975,-0.3469993974359384,-0.937469520395998,26.7286978715626,-201.8980317109213,-919.421964899408,0.0540522856262095,-0.3505110400117267,-0.9349975193809232,4,4
12.7613784,-27.695068033650863,-194.920564466805,-922.8579663425932,-0.0269141701213881,-0.3493398428313094,-0.9366094712617808,26.694797049662625,-200.35427144905617,-919.2712653704592,0.054334734963042,-0.3486004050786254,-0.9356951929744612,4,4
12.7696245,-27.68869657749663,-194.9230090393264,-922.8606888012736,-0.0271676127313201,-0.3492285005847284,-0.9366436756834604,26.693863104143283,-200.35923076528584,-919.2785040080744,0.0556856281410298,-0.3487277362069381,-0.9355683175581156,4,4
12.7780265,-28.11188948667725,-197.08930182241792,-922.2816952470872,-0.0262805751832998,-0.3486029209082889,-0.9369019878846688,26.694834990373497,-200.36025603335355,-919.2763809544368,0.0558826908844365,-0.347612514405512,-0.9359715084809964,4,4
12.7866413,-28.105798797930987,-197.097586856868,-922.2887959166508,-0.0277606765327422,-0.3509645893152416,-0.9359771374799858,26.697212922666765,-200.3612865029853,-919.2859824446172,0.0513778996109114,-0.3503294460048359,-0.9352163336327672,4,4
12.7946274,-28.10767323674136,-197.0942362429108,-922.2875143841824,-0.0288469377481167,-0.3521474969533048,-0.9354998634805236,24.78958802528922,-202.7327518169245,-918.5897404753212,0.0530935260300547,-0.3510162839160349,-0.93486290220517,4,4
12.8030167,-28.107590777363637,-197.0976401897382,-922.2890485874614,-0.0278623607566832,-0.3492741564970569,-0.936606241948202,24.797133547028437,-202.7352256209321,-918.5938834548977,0.0476299815623845,-0.3516184714128667,-0.9349309254793348,4,4
12.8113822,-31.759798142346156,-196.0075850947849,-922.1841363638124,-0.031052089417789,-0.3501292783630949,-0.9361865498797386,24.795049839935945,-202.7214698305354,-918.581228536205,0.0484063082328508,-0.3529135221565196,-0.9344029511952248,4,4
12.8196275,-31.756277294904912,-196.02730023571928,-922.2081727530494,-0.0338449860756309,-0.350806214892292,-0.9358362658662482,24.793138816974007,-202.7139034038544,-918.562376246929,0.0509077477266118,-0.3514545785085999,-0.934819811764142,4,4
12.8280032,-31.75666472107417,-196.02288173459328,-922.20440023922,-0.0319484629702762,-0.3506964723546787,-0.9359440581529545,22.94573115677055,-203.6518084913892,-918.92841865784,0.0490312913725452,-0.351805285335691,-0.9347881972277,4,4
12.8364023,-31.75712860984306,-196.0242331186138,-922.2020874983084,-0.0330400422647031,-0.3483611499233814,-0.9367779164941954,22.945566443707776,-203.6664521802333,-918.9401315076134,0.0495466453025289,-0.3507027463424858,-0.9351752315192609,4,4
12.8446745,-33.38697327120424,-195.02162589315995,-922.1659020129188,-0.0333627325056687,-0.3471212412867534,-0.9372266385070896,22.94654936328179,-203.66664715061,-918.9428440901386,0.051483810640805,-0.3515573255377644,-0.9347496264255128,4,4
12.8530042,-33.38801369771772,-195.0191912622663,-922.1659865652662,-0.0330414719228839,-0.3461330445564743,-0.9376034218150204,22.94661906747451,-203.66194566255405,-918.932073202437,0.0512723238806926,-0.3503340290994676,-0.9352204108437788,4,4
12.86138,-33.38595921315788,-195.0224809012683,-922.1663463508256,-0.0346945187950821,-0.3480165223559551,-0.9368461936373786,23.4161746537166,-202.72714509279157,-919.0221816165428,0.0472494151993166,-0.3510273599902866,-0.935172329200117,4,4
12.8696276,-33.38660453295805,-195.03553953118453,-922.1850046833124,-0.0355157496640953,-0.348389744619311,-0.9366766877476392,23.41207922225508,-202.72391303980064,-919.0162256586588,0.0495923933586034,-0.3512152155099511,-0.9349804633869436,4,4
12.8780047,-33.38737702262986,-195.0325430935193,-922.1841008870229,-0.0359172165455092,-0.3471104224688854,-0.937136227113804,23.406223825497523,-202.71619957484512,-919.013811153266,0.0504856671549197,-0.3505167655975974,-0.9351947361095022,4,4
12.8863771,-33.09404274623655,-195.463124883462,-922.1601967798986,-0.0358113902015345,-0.3490466811449918,-0.936420823515528,23.40762872234469,-202.73685988359037,-919.0316409820866,0.0493540870713459,-0.3485960164592414,-0.9359727514185988,4,4
12.8946274,-33.096658219946626,-195.45602319130975,-922.1474008065142,-0.034488328321692,-0.3474474390345001,-0.9370650096540486,23.4809149653062,-202.02618673209795,-919.0480763467714,0.048559735332371,-0.351232152029395,-0.9350283030396724,4,4
12.9030446,-33.08998122547355,-195.45748441166967,-922.1448522268278,-0.0377931539998382,-0.3463067899401074,-0.9373597413758084,23.47765576613527,-202.0129943007805,-919.0290486532916,0.0490470515842401,-0.3507067458082206,-0.9352000669244526,4,4
12.9113796,-33.09703450593187,-195.457037524181,-922.1548206005089,-0.0345066632759556,-0.349758011850346,-0.9362043704961288,23.473591777582534,-202.0129227223985,-919.0345001396116,0.05099347239072,-0.3521738418311787,-0.9345444082029511,4,4
12.919624,-32.29300137069542,-197.2580614204029,-921.6439537335092,-0.0331066088434718,-0.3502601115101209,-0.936067202040432,23.47988957458652,-202.01933953303697,-919.0455939870668,0.0496175653679489,-0.3522287747747354,-0.9345977677202346,4,4
12.9280039,-32.2773579194122,-197.26136776028076,-921.6525362134148,-0.0346573638115366,-0.3501230640212248,-0.9360623414997656,25.07229868109841,-200.58486321842133,-919.5126805085016,0.0496235993613194,-0.3516079206819495,-0.9348311978641616,4,4
12.9363756,-32.27829235675776,-197.26342471555185,-921.6495610804216,-0.0348062529766321,-0.3477017084879958,-0.9369589354226016,25.07907897194145,-200.584037631418,-919.5081058339192,0.0474431076319266,-0.351252359748712,-0.9350780348768688,4,4
12.94465,-32.28540693112507,-197.26411916442729,-921.6426672220238,-0.0336831703099069,-0.3473809773801168,-0.9371189362041024,25.07516080636849,-200.5871412761864,-919.502763206234,0.0486080074789476,-0.3477294067963707,-0.9363340863484412,4,4
12.9530027,-30.61212766548752,-197.1979379565861,-921.9744312968904,-0.0342994212605216,-0.3492742269440788,-0.9363925801146702,25.071602093279893,-200.58777111091945,-919.5014691901137,0.0508840006835505,-0.3475954890296474,-0.9362628874844268,4,4
12.9613773,-30.61811820444798,-197.2045402826845,-921.9808858724776,-0.0313942090825993,-0.3479666750131207,-0.936981107982648,28.561058414268647,-197.1151752746276,-919.450407945914,0.0539526908824115,-0.3442364133442012,-0.9373315309294078,4,4
12.9696621,-30.61506785547667,-197.20770736215,-921.977104201162,-0.0342462528199756,-0.3485451420505736,-0.9366661508353632,28.560924316039884,-197.11275603128323,-919.4534855277428,0.0543076389566317,-0.3438795785214703,-0.9374420066472656,4,4
12.9780258,-30.61324039753358,-197.2121688845112,-921.9789554507144,-0.0367180196888005,-0.3468996004355776,-0.9371832554243428,28.56215841021233,-197.12206257012883,-919.4622331153296,0.0541606498851091,-0.3452184921075977,-0.9369582790663517,4,4
12.9865695,-29.45047002763653,-200.7997675826364,-921.0881761982508,-0.0328552384057721,-0.3502369432775566,-0.936084727400727,28.562747158100677,-197.1087264410897,-919.4496377234094,0.0529911042098289,-0.3458294223494681,-0.9367998470922464,4,4
12.9946303,-29.44977890317347,-200.8062288318272,-921.0928199982952,-0.0351357106017113,-0.3490197076910767,-0.9364564728185438,25.59591940648074,-200.45026609065317,-918.9832114691188,0.0517192256496402,-0.3481685106939141,-0.9360041719241337,4,4
13.0030009,-29.447480979736618,-200.80286704767863,-921.0913374091048,-0.0352909525361222,-0.3508919588167153,-0.9357507049993936,25.60454307701957,-200.46021577492104,-918.9983502740724,0.0470443103750133,-0.348778499275313,-0.9360237130033616,4,4
13.0114665,-29.448190315819787,-200.80442693636675,-921.0951843367824,-0.0353716280779545,-0.3507390672469055,-0.9358049768161556,25.60045667104921,-200.46498561050072,-918.9988337235204,0.0506264438779825,-0.3480177912483326,-0.93611996034424,4,4
13.0197293,-29.448044481160373,-200.8116517022249,-921.1050557423456,-0.0341195970402483,-0.3513911144829734,-0.9356068286199204,25.605437740296704,-200.46638989581908,-919.0056395250858,0.0503903304247523,-0.3483905253372451,-0.935994047232632,4,4
13.0280061,-31.24670705221985,-197.07533113578845,-921.8896747690357,-0.035358467785689,-0.3483131327740589,-0.9367111295874356,24.598281842449268,-202.8825816493042,-918.3986474768296,0.050479739707552,-0.3518333964683036,-0.9347005172827472,4,4
13.0363817,-31.24705066400584,-197.0699477149267,-921.8787934122918,-0.0341776623216373,-0.3452315289212858,-0.93789502548894,24.601503096805555,-202.87405038765303,-918.3850869187246,0.0494640337012125,-0.3526383617799892,-0.9344514407774918,4,4
13.0446397,-31.24302902271286,-197.06767356493,-921.8797006557398,-0.0349774964452252,-0.3468970264385052,-0.9372507816964184,24.60314337614468,-202.8782839773085,-918.384396049586,0.0522079042719419,-0.3524160176320626,-0.934386047224534,4,4
13.053002,-31.24511715056667,-197.06547193138303,-921.874359832972,-0.0359733956813152,-0.3476402054773593,-0.9369376726009124,24.603723405242444,-202.88112889785387,-918.3850440670498,0.0522939007956849,-0.3522209403463832,-0.9344547913736012,4,4
13.0614012,-31.826192589375392,-196.21373245711865,-921.901144091925,-0.0351958185919592,-0.3489596191455354,-0.9364766086557872,23.22624698499962,-205.0330868915785,-918.4143289484388,0.0518480448720695,-0.3541432026808512,-0.9337528432288136,4,4
13.069625,-31.829163184424125,-196.2122456821787,-921.8978445840152,-0.0349321446379397,-0.3488565429673022,-0.9365248836522692,23.2217803643138,-205.04338398904025,-918.432807082823,0.0540719369196679,-0.3551106625129356,-0.9332591510440064,4,4
13.0780083,-31.824926842450584,-196.21530292373535,-921.9078523177828,-0.0381299607558865,-0.3487319274941641,-0.936446554181796,23.22354493208856,-205.0430282407457,-918.431438433805,0.0490847767043368,-0.3546237774640324,-0.933719797987076,4,4
13.0864056,-31.82907412120569,-196.2063076169612,-921.896618210377,-0.0350098265547563,-0.3491379662623982,-0.9364171039439434,23.222198961319364,-205.03390290473595,-918.4299597129008,0.0482694503890655,-0.3565278530807815,-0.9330369500382856,4,4
13.0946245,-30.933286757063296,-198.2898377169864,-921.7084556166938,-0.0350058562122799,-0.3501584898790774,-0.9360361221643366,25.13848804947572,-200.4327855529204,-918.9257993379606,0.0501640573872188,-0.3492819850312245,-0.9356739080892974,4,4
13.1029995,-30.934533320877986,-198.3053389756021,-921.7309405079432,-0.0317635850673778,-0.3478325739063677,-0.9370184497614432,25.14012703405375,-200.4216051802028,-918.91502084861,0.0484895828256407,-0.3503734866227444,-0.9353540400453813,4,4
13.1114704,-30.932087085636013,-198.2967076244996,-921.7186606787672,-0.0332459962076456,-0.3501224035128155,-0.9361137784984104,25.13816161361999,-200.41953887706427,-918.912654619456,0.0479904516617222,-0.3497121694726703,-0.9356272308307524,4,4
13.1196238,-30.93736311379221,-198.29338237650492,-921.718014188374,-0.0318754439630447,-0.3494737383468489,-0.9364037923236092,25.138414736995163,-200.42308342436823,-918.9227218353496,0.0500182026477053,-0.3512068880383073,-0.9349609089145604,4,4
13.1279994,-28.874167579066796,-200.48980000542207,-921.474171802078,-0.0302448849867299,-0.3517658993525416,-0.93559927265087,27.81699562003394,-197.4604551188172,-919.4611682495504,0.0516478463061652,-0.3449942608235041,-0.9371827249639092,4,4
13.1366235,-28.87749572229748,-200.47948314041795,-921.4606973886036,-0.0289191904089683,-0.3517170878886989,-0.9356595377129348,27.81592979231793,-197.4640389556339,-919.4724123952022,0.0512200498261568,-0.348710768665159,-0.9358297421608056,4,4
13.1446295,-28.88207097292283,-200.483309461557,-921.4600094947156,-0.02725057937988,-0.349291755258916,-0.936617678474844,27.813873333336684,-197.46472979166515,-919.4740581166324,0.050817074572202,-0.3467818008716428,-0.9365682076155178,4,4
13.1530043,-28.882533956714525,-200.48228048190853,-921.4594694225054,-0.0307362274668373,-0.3514986764611631,-0.9356836884156724,27.806097867708985,-197.46272817429556,-919.4644693844608,0.0533913628376191,-0.3444036889592095,-0.9373022252217422,4,4
13.1613792,-28.882342945460906,-200.48734125886116,-921.461259310752,-0.0298328230051584,-0.350740638295407,-0.9359973329661112,30.400560502327863,-195.10274084795623,-920.6354999260276,0.0540817374375286,-0.3414849805215844,-0.938329991929231,4,4
13.1696854,-29.26677877311361,-198.99382410562583,-921.7458416597858,-0.0299192382069911,-0.3504240580864622,-0.9361131441761348,30.39910151290468,-195.11609913995852,-920.6528659687636,0.0559641486387036,-0.3442773172863793,-0.9371985610686984,4,4
13.1780074,-29.26549156396279,-198.99135244813172,-921.7452611966866,-0.0306658855665356,-0.3490746294108636,-0.9365930314518084,30.408650642994,-195.0967813173748,-920.6289438799288,0.0537487091006461,-0.3466794261382718,-0.9364424444473092,4,4
13.1863821,-29.266177664153467,-198.9783987676905,-921.7312583889992,-0.0288516636642426,-0.3514035985486031,-0.9357794037223184,30.407430643584483,-195.1070942837959,-920.6293536187544,0.0557502818397599,-0.3437854007339189,-0.9373918627324463,4,4
13.1946271,-29.26402130157811,-198.98800558726765,-921.7410302668438,-0.0298598146079939,-0.3490324836498092,-0.9366347830551788,29.933444239548365,-197.6486883689276,-919.2720594049258,0.0523756315141835,-0.3460184946267161,-0.9367646420525017,4,4
13.2030079,-29.183817669526192,-199.7209975048557,-921.5158509619464,-0.0300755256643244,-0.3512219937468458,-0.935809047757343,29.93015471734643,-197.6553571255438,-919.2750608514208,0.0527983774689313,-0.3437465326631496,-0.9375770115668954,4,4
13.211376,-29.178885771065787,-199.7490427802294,-921.5489122609464,-0.0342293443425063,-0.3501687406196072,-0.936061004998478,29.93593651335914,-197.655343105856,-919.291175767945,0.0512654551009599,-0.3472636201962552,-0.9363652231909738,4,4
13.2196527,-29.18480518891903,-199.72873765323405,-921.529122172379,-0.0314460717463487,-0.3510526866735151,-0.93582752457439,29.93368414767154,-197.6618874255604,-919.2951661682964,0.0539330619047633,-0.3472724742571982,-0.9362120771795568,4,4
13.2280776,-29.18093184403215,-199.72484050718288,-921.519491484594,-0.0321413604371361,-0.3509356303685795,-0.935847806156032,27.124460993239012,-199.9649068841977,-918.742555779364,0.0479645259632112,-0.3473128212030738,-0.936521867591508,4,4
13.2363794,-30.242480456514272,-199.61027421885052,-921.4732436525294,-0.0319678086963654,-0.3520483280522288,-0.935435745480566,27.120516599370017,-199.95886359090932,-918.7340959504012,0.0493439565026911,-0.3498596483892586,-0.9355016837962422,4,4
13.2446275,-30.235571802262697,-199.62436792867928,-921.4859030822872,-0.0348664334649607,-0.3522241923130941,-0.93526597830073,27.12192395854042,-199.9546984104337,-918.7269209182836,0.0496987759043724,-0.3487252845064757,-0.9359063562234656,4,4
13.2530408,-30.2382364345924,-199.61968666635465,-921.4793549198088,-0.0333356571015753,-0.3517793978628853,-0.9354891710783356,27.12416724958892,-199.95937059201907,-918.726335276944,0.0502670238353199,-0.3483100345835629,-0.936030633111511,4,4
13.261465,-30.23371200840714,-199.61663745177543,-921.4695357420836,-0.0328167307307097,-0.350220557734229,-0.9360922086656172,21.424523718268045,-198.6048777762581,-919.9168885755614,0.0484023180348902,-0.3512048135607407,-0.9350467338805132,4,4
13.2696623,-34.05425735452554,-201.65009449357947,-920.4857924350993,-0.0375766200845301,-0.3544431867682142,-0.9343222275942148,21.431049607864452,-198.61603964561448,-919.9172340240684,0.0474992849630619,-0.3463482576145741,-0.9369027176688872,4,4
