timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.8304708,-39.44903826609044,-231.24130668880696,-841.2917050201453,-0.0546561205658653,-0.50180682395324,-0.8632511916694071,23.68926128201394,-237.10180719709592,-833.1587265567266,0.0535020349729113,-0.5089973495715627,-0.8591037366831096,4,2
10.8388753,-38.97197063054311,-231.8063596861882,-841.2887645772488,-0.0564675526544634,-0.5035636352220753,-0.8621108285940642,23.691142005326824,-237.1112788532417,-833.1647734210351,0.0506456183891697,-0.5082366500304751,-0.8597270083600831,4,2
10.8473275,-38.97210490503035,-231.80603627826304,-841.2912359685087,-0.0547352352400655,-0.502120415170952,-0.8630638114831167,23.689173631843374,-237.09449206509387,-833.1523287495291,0.0536780486458531,-0.5090830744813363,-0.8590419607738632,4,2
10.8555125,-38.97279098344582,-231.817744845189,-841.297359401143,-0.0556033093376481,-0.5027112310711057,-0.8626642974794279,23.690045998376178,-237.10189683973277,-833.1565969742242,0.0537202051313063,-0.5083960588948871,-0.8594460930510979,4,2
10.8638436,-38.96468293188621,-231.80185650022588,-841.282022596462,-0.0578569117628691,-0.5013430521224435,-0.8633120651594163,22.66005634098671,-238.6230771243447,-832.551113983351,0.0502518968808458,-0.5091557454953721,-0.8592061299181523,4,2
10.8721007,-39.02718173689992,-231.4469637321232,-841.2876986577724,-0.0569212213183761,-0.5031529100642874,-0.8623207777025108,22.66231967658733,-238.63088039108905,-832.5551839447605,0.0486202785227188,-0.5099247630326826,-0.8588438767101012,4,2
10.8805447,-39.02012380499842,-231.44704185729532,-841.2841090731768,-0.0601288772455179,-0.5013209241170348,-0.863169652596542,22.666438763341723,-238.6284280835572,-832.5552597753826,0.0488350846932496,-0.5098844076691612,-0.8588556487087173,4,2
10.8889156,-39.0297970247351,-231.4552949704994,-841.2991311619055,-0.0550975602278653,-0.5040048390167606,-0.8619416343956392,22.666167290053224,-238.6354161929224,-832.5559767186843,0.0477570697687716,-0.5082316508830472,-0.8598952560212164,4,2
10.8971589,-39.02659752525314,-231.46307932495355,-841.2998457635954,-0.0569367096938559,-0.4998191778645163,-0.8642563280231601,21.66408996536649,-239.9654223687917,-832.0844378514813,0.0486776195856475,-0.5113476272586672,-0.8579942269318632,4,2
10.9054693,-37.34774736143969,-231.0617004406712,-841.5729327257686,-0.0553659776252236,-0.5007150598958713,-0.8638397057991006,21.66471660895903,-239.9760342190227,-832.085720500616,0.0480120662631162,-0.5092020231141198,-0.8593067794156133,4,2
10.9138459,-37.34645634533534,-231.0635536203642,-841.5768556916922,-0.0554158579007355,-0.5033925146049605,-0.8622789913553617,21.66179547701027,-239.9728337047817,-832.0900314755486,0.048751078976766,-0.5113707241686813,-0.857976290326137,4,2
10.9220939,-37.355741183724106,-231.06666735727637,-841.5803634731595,-0.0510932998841654,-0.5016523522014579,-0.8635591422929242,21.66407990320999,-239.97374614086047,-832.092254393011,0.0488003876224988,-0.5096716915091425,-0.8589838700709713,4,2
10.93051,-37.35150641649614,-231.0709609903141,-841.5876301071225,-0.0531054685878516,-0.5022582369718098,-0.8630854376016509,21.499987053772102,-238.4830649118161,-832.8342044774134,0.0486004910054595,-0.50978695571504,-0.8589268025022971,4,2
10.9388423,-37.96950689153064,-231.32400439909472,-841.5561954812911,-0.0542609158469968,-0.5041465324964906,-0.861911843974318,21.502771398506606,-238.4698788093521,-832.8234192215799,0.0489159756982036,-0.507830723003044,-0.8600669648903497,4,2
10.9470981,-37.97034157317805,-231.3155581961075,-841.5417390979984,-0.0526637300183065,-0.5013779600157242,-0.8636241501666273,21.498966881276317,-238.4792031775471,-832.8304220722175,0.0470319940106854,-0.5089200168497747,-0.8595280146621191,4,2
10.9555128,-37.97639969685305,-231.3391510267413,-841.5631576300874,-0.051689451018578,-0.502227315044522,-0.8631893909661822,21.49629784161518,-238.4801700688597,-832.8331603704203,0.0485507703016977,-0.50925871379193,-0.8592429139248697,4,2
10.963844,-37.972509841700656,-231.33196217741028,-841.5558167738009,-0.0536479586680804,-0.5021142361184295,-0.8631356732391227,22.735162621576585,-237.20699851651077,-833.5152950269497,0.0515393831501292,-0.5072950853933682,-0.8602298462156721,4,2
10.97211,-37.97373692547084,-231.33551890900856,-841.5596301207497,-0.0524781132998887,-0.5012672758933345,-0.8636996965050753,22.734984257645927,-237.2140923528276,-833.5194805704991,0.0495362084101954,-0.5071393134515064,-0.8604393533586643,4,2
10.9804925,-38.06932374661379,-231.6208951167856,-841.4112243169488,-0.0541821007032445,-0.5006283093180209,-0.8639650432006858,22.73951322174102,-237.22430532604147,-833.5236739382187,0.0482758168525249,-0.5065219490576164,-0.8608745324552788,4,2
10.9888791,-38.06962035440129,-231.61781747626105,-841.4097260857236,-0.0529325286522367,-0.5025608349807629,-0.862919900427565,22.73511687767709,-237.2085902164465,-833.513418545963,0.0513913973619245,-0.5077592365334229,-0.8599648143919518,4,2
10.9971362,-38.07013897221191,-231.61297231269677,-841.4140798188598,-0.0524896825800384,-0.5031576156457997,-0.8625991230231341,22.14395574490588,-236.4009358811372,-833.8693778499825,0.0500184824172936,-0.5065175264392642,-0.8607776407566124,4,2
11.0054705,-38.07150699971852,-231.6086471784893,-841.4030687552557,-0.0552264409773373,-0.503518199673281,-0.8622177583503803,22.13863627701707,-236.38718826284963,-833.8636862188562,0.0517904229586583,-0.5070307674169204,-0.8603705904913138,4,2
11.0138446,-38.728664644788914,-231.67457185126764,-841.1676142937279,-0.0552899844850769,-0.5047892289507387,-0.8614701689269096,22.136281626696267,-236.3882216272648,-833.8659956233861,0.0521401362202009,-0.5060430432041377,-0.8609308012956871,4,2
11.0221155,-38.738189440285495,-231.67392215138096,-841.1614623172669,-0.0515326173547942,-0.5014177704588709,-0.8636692705061463,22.139190891084382,-236.38956303896663,-833.8697496839122,0.0503668055613992,-0.5054358992974574,-0.8613929048923671,4,2
11.0304682,-38.73492799429266,-231.6629893316502,-841.1565846245943,-0.0514010428374072,-0.5035470483566978,-0.8624374196928634,21.510192965084027,-237.520841940224,-833.3881537661217,0.0508789278844671,-0.5074829468193297,-0.8601583536680302,4,2
11.0388803,-38.73055518133926,-231.6595137401534,-841.1533044818644,-0.054366332787658,-0.5024749980744069,-0.8628807438860518,21.515182996183867,-237.5104006857658,-833.3789994509435,0.0499056411112607,-0.5070114107382575,-0.8604933796180395,4,2
11.0470989,-38.718236633682544,-231.7404259336042,-841.1544964710625,-0.0537324521160634,-0.503692409514528,-0.8622104036643513,21.519546331241784,-237.52101607369357,-833.3817201788563,0.0499427892189857,-0.5058165279790499,-0.8611941464201014,4,2
11.0554795,-38.71832173485899,-231.75146543773144,-841.1622236627297,-0.0530671216303924,-0.5008280242295972,-0.8639184977462532,21.517301505297947,-237.50866968727195,-833.3810832420448,0.0510103890423422,-0.5101298681368865,-0.8585834017987953,4,2
11.0638429,-38.71964377213402,-231.73991279610544,-841.1520932040712,-0.051490901823288,-0.5027299214721999,-0.8629086354220709,20.121666517445977,-241.0227177685873,-832.096458378796,0.0485546174788865,-0.5105181539558151,-0.8584949991718216,4,2
11.0721331,-38.71518409807122,-231.7284899290472,-841.1297966460027,-0.0535576804308139,-0.4998021783582255,-0.8644821324788866,20.123427947705217,-241.02713270697484,-832.095138000418,0.0476866524329601,-0.5106131263181961,-0.8584871684604818,4,2
11.0804718,-35.80739725646407,-233.78077634264127,-840.87722011366,-0.0512893117579868,-0.5044150766671569,-0.8619366780281822,20.12456805211483,-241.01036908641737,-832.0876191712484,0.0470411019466533,-0.510567420983916,-0.8585499655567387,4,2
11.088899,-35.799430066840955,-233.75886313105852,-840.8520656165898,-0.053444443792411,-0.5051676431498812,-0.8613648145484665,20.12300490564896,-241.02331712316771,-832.0910317333295,0.0476030905829292,-0.5093301542580478,-0.8592535945403003,4,2
11.0971341,-35.8057263349946,-233.7544698404041,-840.8520686977495,-0.0502297356499063,-0.5043270297673504,-0.862050590570288,21.403247742141943,-242.16219682565867,-831.4692290095147,0.049194249226012,-0.5117004047526807,-0.8577544063536087,4,2
11.1056201,-35.80455333842019,-233.76201139931644,-840.8592448735562,-0.0511229449752049,-0.5079199957431425,-0.8598858775566373,21.40268556330201,-242.16436463110543,-831.4663206933851,0.0496847587257432,-0.5123120411878646,-0.8573609491948466,4,2
11.1138499,-35.80527851635862,-233.76885688258983,-840.8615786733885,-0.0506903865111666,-0.50393112247881,-0.8622551295948286,21.4088521248047,-242.16754819645436,-831.4683425028865,0.0475038233550041,-0.5115909580097616,-0.8579149599169553,4,2
11.1221291,-35.26858458898327,-235.2981813014598,-840.1888973542447,-0.0493480603133746,-0.5047047436861912,-0.8618804387175538,21.40836518448605,-242.1587383694068,-831.4640914001637,0.0486884056010393,-0.5115658134324024,-0.8578635425796304,4,2
11.1305341,-35.26347337239667,-235.2894387783413,-840.184562527553,-0.0528257031713998,-0.5072698690392677,-0.8601666844567576,23.293359032696983,-240.51751534406225,-831.7208138836845,0.0499301221532595,-0.5101779136087427,-0.8586183548979085,4,2
11.1388813,-35.263962614688,-235.291411969141,-840.1817694548432,-0.0523003425028484,-0.506290452390534,-0.8607756107094768,23.29656325476789,-240.5081139410206,-831.7149325601777,0.0489549864292845,-0.5102643102980736,-0.8586231670178365,4,2
11.1470963,-35.26407393863212,-235.28857954784377,-840.1812290373763,-0.052325067998937,-0.5075286136353288,-0.8600446462831494,23.29540709402881,-240.515382785634,-831.7197819375147,0.0492374611120789,-0.5109190852760459,-0.8582175485993775,4,2
11.155469,-36.54982412381912,-233.43622727185132,-840.8206161473297,-0.0510020875714054,-0.5035214828860174,-0.86247603058614,23.2862588619087,-240.49140509976667,-831.7097001041054,0.0519769806938997,-0.5129618054818437,-0.856836378543041,4,2
11.1638457,-36.54024290369519,-233.41893219786584,-840.7910935876258,-0.0539381603502217,-0.5028957120134684,-0.8626624935028181,22.805241018910067,-239.63351121180105,-832.0936696926065,0.0496492502038675,-0.5088161597436647,-0.8594423002958972,4,2
11.1721066,-36.529616548852125,-233.4329503631316,-840.7979767362258,-0.053222585854923,-0.5002222590720247,-0.8642598266052838,22.80889207244824,-239.6406973626073,-832.0901012894948,0.0487176391894256,-0.5092246596012945,-0.8592536515405417,4,2
11.1804689,-36.53208833356326,-233.42397545367504,-840.7990879132349,-0.0539200078056143,-0.5026494314909778,-0.862807152137741,22.800971366238148,-239.6252138236493,-832.0830804858833,0.0506592272135497,-0.5075586497704785,-0.860126653314089,4,2
11.188844,-37.35063058464471,-233.28111362759128,-840.7552335829762,-0.054077144025262,-0.5043316010456175,-0.8618151186193214,22.792111424454504,-239.6102504506281,-832.0980805468012,0.0500728421327537,-0.5107468365777861,-0.8582717398391565,4,2
11.1970923,-37.3539008642244,-233.2914394661076,-840.753384794102,-0.0522261092984591,-0.503545460736774,-0.8623887768744065,22.266504059307778,-239.222256072954,-832.7376927043296,0.0520022314294732,-0.5079575054246794,-0.8598109912120757,4,2
11.2054655,-37.35479012843902,-233.29344407506136,-840.7596662639401,-0.052365942809899,-0.5045320246019449,-0.8618034835069375,22.27306673397989,-239.21965357113072,-832.7278200004455,0.0492362213138846,-0.5089979346209406,-0.8593584217672781,4,2
11.2138491,-37.35883886857061,-233.29449783695216,-840.7565696910957,-0.0512222678943452,-0.5024458189329876,-0.8630900754315964,22.270555115191584,-239.220071342882,-832.7271701391634,0.0487237551427145,-0.5079358016100498,-0.8600158237657893,4,2
11.2220945,-37.27173769672844,-234.39697562784937,-840.2955535131852,-0.0513782483613157,-0.5043980988062152,-0.8619413167472588,22.26668325732279,-239.22662454885648,-832.735126016531,0.0511215420742488,-0.5084064959416088,-0.8595984078744712,4,2
11.230467,-37.26810599614482,-234.4093237129522,-840.3084931837948,-0.0512922953327589,-0.5044296468511862,-0.8619279736828852,21.59401922553525,-238.91264607973272,-833.2071853297703,0.0482465674100322,-0.5070316843083531,-0.8605760511660686,4,2
11.2388408,-37.26914299346865,-234.40688046199952,-840.3044927901836,-0.053381310671861,-0.5056639001021137,-0.8610774969794958,21.587175633949784,-238.9280984486872,-833.217426252129,0.0501174605191671,-0.5067579959253239,-0.8606303351130836,4,2
11.2470977,-37.27159644182794,-234.39791304405892,-840.2971401555551,-0.0507933966610281,-0.5028567992374301,-0.8628760457425633,21.58799745771363,-238.924424810383,-833.2180195124572,0.0495856604874261,-0.5069640508307995,-0.8605397802770375,4,2
11.2554693,-37.268876325778216,-234.40605214762613,-840.3089198445218,-0.0535636060629222,-0.5069019203430177,-0.8603379471219998,21.58678087696533,-238.9171664921033,-833.2138670377149,0.0501171782324845,-0.5070635387778032,-0.860450368172473,4,2
11.2638414,-36.53262258206855,-234.55870809265025,-840.3110367382053,-0.0521305300224168,-0.5036205199240932,-0.8623507289676094,20.875778700916097,-238.07950797808152,-833.633833871026,0.0476623527268257,-0.5072840108405557,-0.8604598959150059,4,2
11.272373,-36.536543161555855,-234.56706811115544,-840.3226533806851,-0.0493926980130145,-0.505063558022309,-0.8616676643235724,20.875881388338108,-238.08032769574305,-833.632836268458,0.0477589719897846,-0.5066263483979914,-0.8608419272452962,4,2
11.2805146,-36.53170781242783,-234.56077152316905,-840.316276690653,-0.052327516517358,-0.5047643359151291,-0.8616697721304168,20.875861853792227,-238.08374680171133,-833.6414540358197,0.0471316292239265,-0.5064483165588817,-0.860981249610799,4,2
11.2888426,-36.53204371453468,-234.55513755314053,-840.3152567230803,-0.0517298211506395,-0.5054684880845106,-0.8612930007594871,20.876759053266262,-238.08360204342688,-833.6405835074759,0.0464554482609521,-0.5070228450513057,-0.860679804528347,4,2
11.2971524,-37.72641592771801,-233.98089907050897,-840.2875736599032,-0.0546542948255216,-0.5053969418463841,-0.861154364344423,21.011888218001456,-239.4307123114662,-832.8609886244705,0.048294543326709,-0.5088593933955611,-0.8594938945902791,4,2
11.3054699,-37.72556698869033,-233.98632477617176,-840.2898432459411,-0.0538264720534377,-0.5054286088780804,-0.8611879192335714,21.015985669498217,-239.44363493555423,-832.8700148848668,0.0465681300281323,-0.5103049199266602,-0.85873179629284,4,2
11.3138515,-37.72543635588127,-233.97918353905584,-840.2793726412423,-0.0532232594405801,-0.5023580043159616,-0.8630201157297579,21.01312612124489,-239.43743588315533,-832.8593904303923,0.0493852734019481,-0.5089181261249752,-0.8593971350152726,4,2
11.3221587,-37.72728925472502,-233.9910100312155,-840.2863734215812,-0.0537454234654822,-0.5038558737968828,-0.8621140805583073,21.01248174995175,-239.44346520737432,-832.8642338774267,0.0507164614999306,-0.510072752493469,-0.8586347463832699,4,2
11.3304701,-37.686700651710126,-234.64383904159627,-840.0886831685727,-0.0532619544791812,-0.505563844632837,-0.8611436368023174,22.61798828517919,-238.04356467844852,-832.8803866632143,0.0502833352959392,-0.5082083035673504,-0.8597650297474957,4,2
11.3388441,-37.684975974944905,-234.6396905687284,-840.0860116691254,-0.0541625392742815,-0.5046600878087579,-0.8616174412767059,22.619139956966283,-238.03748822463575,-832.8753145219222,0.0522663107596655,-0.5084396599874211,-0.8595099446262674,4,2
11.3470976,-37.6835666430046,-234.64066218676243,-840.0901186653185,-0.052330464482762,-0.5054388858587394,-0.8612740882836858,22.621141302070672,-238.0483692344256,-832.8876624876077,0.0513728157267588,-0.5090557703946492,-0.8591990784633177,4,2
11.3554849,-37.68260856394966,-234.64757061074403,-840.0976821389233,-0.0541151057650431,-0.5061226664827914,-0.8607621052302354,22.625820786243757,-238.0502599162072,-832.8863127579802,0.0474129021247068,-0.5089994813910239,-0.8594600308657648,4,2
11.3638484,-37.41927481209701,-232.5061697298644,-840.8207046249178,-0.054028025126414,-0.5034472822302937,-0.8623350894610923,23.05928203089123,-237.46734284993408,-832.6469349059655,0.0488258436799867,-0.5074629143859655,-0.8602891534314725,4,2
11.3720942,-37.41461325258122,-232.50253990128468,-840.820602350635,-0.0558457720939689,-0.503492336476941,-0.8621929696119186,23.060508125721217,-237.47850393662333,-832.6537097715367,0.0493309049337501,-0.507153786918317,-0.8604426176293384,4,2
11.3804696,-37.41897683184828,-232.4950036768948,-840.8061173004193,-0.053498231555482,-0.503511971507221,-0.8623303507179524,23.062878901885977,-237.47547240947063,-832.6516158472432,0.0483258005474606,-0.5070553926925031,-0.8605576365025754,4,2
11.388882,-37.41841232717,-232.5000354906807,-840.8131300801707,-0.0544961900477976,-0.503174467771393,-0.8624648516045448,23.064037011481968,-237.4796274140915,-832.6522489286881,0.0473547570004283,-0.506918919087285,-0.8606920102224772,4,2
11.3971273,-37.4140106583438,-232.48946996259173,-840.7982472373966,-0.0550686429304652,-0.5017553930553775,-0.8632548697259924,20.64769353020711,-241.5627223679278,-831.2884785379815,0.0454044890810873,-0.5137041845020315,-0.8567651038624227,4,2
11.4054713,-36.632501312201896,-232.3052267479468,-840.8153739249005,-0.0535847901449331,-0.5016909215576039,-0.8633857130459165,20.65019716395484,-241.5716743811955,-831.2918492873421,0.0445127145482444,-0.5131072324179601,-0.8571695201556855,4,2
11.4138438,-36.62937588328677,-232.3083327337275,-840.8169828917662,-0.0555483574650509,-0.5024298737730777,-0.8628317344206251,20.649973271401883,-241.5674155786943,-831.2816924658289,0.0452035649479282,-0.5111982894962774,-0.8582732353581104,4,2
11.4221334,-36.62571798457126,-232.30836312367643,-840.8162057911461,-0.057377828569398,-0.5011082773828904,-0.8634803293225694,20.65372373770364,-241.5761084266253,-831.2849351242002,0.045719852371333,-0.5129864572682099,-0.8571782718656337,4,2
11.430469,-36.63135827724688,-232.3294745667794,-840.8176542383671,-0.0539086581585003,-0.5031852178033938,-0.8624955032692642,22.12087688856678,-238.58713233185549,-832.5537967515256,0.0494494826745191,-0.5095370000011845,-0.8590266551702659,4,
11.4388417,-37.02710615345431,-233.29636482517503,-840.5097678680771,-0.0554735076657885,-0.4938264144313155,-0.8677892384428171,22.1717103031476,-238.671499020014,-832.510870756,0.0420916202021079,-0.5007430473399724,-0.8645719727411012,4,
11.4470953,-37.03460939555444,-233.54800818934663,-840.4339161436075,-0.0495970703443124,-0.4723225001756782,-0.8800293099897626,22.215552069128854,-238.88241180240607,-832.424625182363,0.0338664789731512,-0.4836099776043411,-0.8746281788071372,4,
11.4555765,-37.02919502909778,-233.73784972878067,-840.3566962402977,-0.0513038778187849,-0.4543775015838605,-0.8893306461463948,22.23688794137333,-239.0737600570872,-832.3337139948287,0.0304986589844018,-0.4623263810653851,-0.8861851664133955,4,
11.4638462,-37.05919032224153,-233.8265214656907,-840.2991883860337,-0.0441631974312098,-0.443218613613783,-0.8953250094456918,23.377476582302062,-235.9730515875292,-833.7599253670297,0.0326071660968591,-0.4471888742584187,-0.8938449996831778,4,
11.4720943,-37.65597634574553,-233.55759725767413,-840.1085890571035,-0.0440392470623861,-0.4417322489966068,-0.8960653798214601,23.340701057543637,-235.95847226775388,-833.7232192494386,0.0363221552645816,-0.4443859670310128,-0.8950987729534922,4,
11.4804706,-37.64275122413662,-233.4935026502257,-840.11410405562,-0.0489234914783387,-0.4452573191380114,-0.8940651048640696,23.333196913704896,-235.91487579398225,-833.7299960442343,0.0356482588829223,-0.4454681850715382,-0.8945877808955843,4,
11.4889121,-37.65186259808707,-233.4814867757061,-840.1152043049486,-0.0470230564270705,-0.4439407121575909,-0.8948214773088915,23.333111763708967,-235.8996647402818,-833.7209529865507,0.0365585423442464,-0.445458875462569,-0.8945556792359475,4,
11.4970963,-37.66094673898803,-233.49156695595207,-840.0894303359372,-0.0458319134464936,-0.4415344538206043,-0.8960729667829362,25.324029442358764,-239.3142413734485,-831.8783364833563,0.0382260170497972,-0.4493430870028478,-0.8925410700820772,4,
11.5055759,-33.92573329711096,-234.1173211100239,-839.8966527266607,-0.040603738256982,-0.440369583917245,-0.8968979685561288,25.32064727945836,-239.2933930056897,-831.8648861125989,0.0369424410168981,-0.4492447013037126,-0.8926446406057957,4,
11.5138657,-33.925465265956994,-234.11176766396417,-839.9009400803168,-0.0397326447160422,-0.442935289405557,-0.8956727339509023,25.320645467766983,-239.28675668805735,-831.8630358916121,0.0368035480436957,-0.4485022413357011,-0.8930236493891119,4,
11.522152,-33.92837933620304,-234.08767484993888,-839.880838149155,-0.0416893233839145,-0.4464869297216283,-0.8938184501919529,25.31768972164091,-239.28156033763904,-831.8631018901805,0.0386002566128395,-0.4489622047471912,-0.8927166173528777,4,
11.5305341,-33.92948410022751,-234.0993791633604,-839.8945727012336,-0.0410550924421066,-0.4423393083638667,-0.8959075932598997,23.03167906897265,-241.51684342675492,-830.8301708484533,0.0365775413452762,-0.4504365206570889,-0.8920588681961916,4,
11.5388799,-33.931906342935434,-234.0749740595961,-839.8739369631487,-0.0389203373169517,-0.4446178469233455,-0.8948743920463826,23.034611252677266,-241.50601528846164,-830.8284679713197,0.0360811717131082,-0.4508289677696265,-0.8918808165150667,4,
11.5470995,-32.955383286267775,-234.5049329733466,-839.7893078533814,-0.0384827473367455,-0.4435438876460341,-0.8954260985079998,23.035965409534253,-241.5112884996306,-830.8316906710672,0.0359241584520532,-0.4511256159698397,-0.8917371437006222,4,
11.5555242,-32.956669025748624,-234.50863874059056,-839.7933770779075,-0.0396727315114952,-0.4423388714718639,-0.895970087201249,23.038587222856894,-241.5035807381328,-830.8260073241355,0.0370757815571562,-0.4509426623941819,-0.8917825416853442,4,
11.5638707,-32.96175756796115,-234.49083917268675,-839.7854828857542,-0.0385072197375065,-0.4448675998605289,-0.8947681334415186,22.236408889520625,-242.8013243986712,-830.4892088244567,0.0361809315040511,-0.4507042691538836,-0.8919397972744364,4,
11.572151,-32.96176852149276,-234.48996951783468,-839.7906206570426,-0.0378730132885137,-0.4465349077627195,-0.8939643231213353,22.234078641518188,-242.78493385304265,-830.4825501791244,0.0364715093949441,-0.4511823905550379,-0.8916862001037671,4,
11.5804752,-34.363808506050354,-233.5288456450284,-840.0879447436668,-0.0397609791468456,-0.444009660382642,-0.8951393668162374,22.234425197359403,-242.78949104561917,-830.4881633648382,0.0356681040484238,-0.4510387567303591,-0.8917913580433051,4,
11.5888556,-34.3612242253808,-233.52657908091635,-840.0859240141021,-0.0399512578208147,-0.4426040165197388,-0.8958267586755426,22.2376429001486,-242.78894040182487,-830.4871156562456,0.0361627953387182,-0.451229408683396,-0.8916749816903704,4,
11.5970971,-34.358967029121644,-233.52460379781812,-840.0831449730682,-0.0406609007777537,-0.4427530992001659,-0.8957211532037127,22.96546946477834,-240.23420334819485,-831.530624563583,0.0367170863878191,-0.447904155818433,-0.8933273323747382,4,
11.6055869,-34.359655569101065,-233.52236446115012,-840.0806119284606,-0.0389375291454529,-0.4426445007367021,-0.8958513910195162,22.96987622278884,-240.2240761743558,-831.5205309671912,0.036508790663821,-0.4476276887407194,-0.8934744319100054,4,
11.6138681,-34.75122294921742,-232.82317813371915,-840.309503253346,-0.0402844729721982,-0.4424601104534217,-0.8958829230959241,22.973008914270416,-240.21768561503453,-831.5218409679981,0.035805765001977,-0.449691460929074,-0.8924659865564055,4,
11.6221437,-34.74928940406836,-232.8200556935459,-840.3020772192601,-0.0391068006060138,-0.4413576689474617,-0.8964787037111499,22.981238402405648,-240.2219133665074,-831.5238468029496,0.0340527010999469,-0.4502014758631866,-0.892277448262818,4,
11.6305089,-34.74682202054983,-232.81591165320475,-840.3011628684667,-0.0390207981412294,-0.4414048978812969,-0.8964591978661508,23.030880603590997,-239.12104350571212,-832.1609694344147,0.0345139228489429,-0.449776739299573,-0.8924739065735319,4,
11.6388928,-34.74740536675671,-232.8168836954917,-840.3015205379099,-0.0400221332016694,-0.4431609538125551,-0.8955482108015925,23.029399922567915,-239.11533515600848,-832.1552432827345,0.0343524045147388,-0.4483137941234877,-0.8932159057600009,4,
11.6471248,-34.406846311460846,-233.9457592676773,-839.945562702069,-0.0398990415128143,-0.4446864374786087,-0.8947972054096626,23.02613078700892,-239.1139981444748,-832.1543678240779,0.0363166778137375,-0.4486943751076135,-0.8929470626298969,4,
11.6555222,-34.43401603044454,-233.9803489378145,-839.9497215441353,-0.036055931272703,-0.4408921893110069,-0.8968355742412346,22.998785171815165,-239.1194480288185,-832.1482182195932,0.0383943509773097,-0.4483874376013378,-0.8930143221776107,4,
11.6638746,-34.42837365658716,-233.99791671267803,-839.938910505449,-0.0341291330837053,-0.4415708866284273,-0.8965770208727964,22.51161161721933,-239.7284749281104,-832.0694475021427,0.0393486977248524,-0.4457035038859402,-0.8943154178538764,4,
11.6720959,-34.4138692896401,-233.9959026795397,-839.9348691438536,-0.0365868292512036,-0.4397216524608209,-0.8973885848853149,22.52303319845404,-239.73556799531556,-832.0645837868365,0.0389419302788012,-0.4442453421413795,-0.8950584349928498,4,
11.68047,-34.42069318421474,-233.9838403632427,-839.9329333886802,-0.0347876345322739,-0.4395795735473958,-0.897529731542938,22.51906154597521,-239.7300529510205,-832.0678711614618,0.0391526859953848,-0.4451172616357354,-0.8946159458523253,4,
11.6888416,-34.02432861010374,-233.07763825487424,-840.3440813007518,-0.0352615305005919,-0.4389628054318855,-0.8978130539895953,22.521060461605497,-239.70642183154837,-832.0609374828609,0.0387571141414605,-0.4467281178758108,-0.8938298914237324,4,
11.6970922,-34.02801876644169,-233.08760011637244,-840.3521671771265,-0.0338838202384804,-0.4384955467932318,-0.8980943949098837,21.89346905980956,-240.85795706273288,-831.380188501153,0.0384747891423364,-0.4467635144312049,-0.8938243970565647,4,
11.7055082,-34.029572117518235,-233.08839924391768,-840.348049071434,-0.0344018488306002,-0.4363587218239929,-0.8991148862549031,21.89222748196221,-240.8655223845857,-831.3847834347446,0.0387800246114922,-0.446828013204079,-0.8937789638983609,4,
11.7138501,-34.031487313452345,-233.07849058799624,-840.3429207780999,-0.0337202293423427,-0.4368508867521885,-0.8989016903293294,21.89188574473072,-240.86377670616577,-831.3857135438334,0.0389761739559848,-0.4466623241771251,-0.8938532463578355,4,
11.7220947,-33.78539291120886,-233.6805687186149,-840.0987503803163,-0.0356246308843833,-0.4383785211780204,-0.8980841596666334,21.889310134099805,-240.8805813341257,-831.3913097106656,0.039223409687745,-0.4457529183145136,-0.8942962931526451,4,
11.7304687,-33.78854323592723,-233.678208783996,-840.0988424518135,-0.0342437211387236,-0.4381342910076121,-0.8982570403875664,22.340788388804956,-242.11775272322376,-830.7885061949377,0.0379646499834066,-0.4473595422736219,-0.8935480542692559,4,
11.7389236,-33.79376533838771,-233.66608537451583,-840.080589105919,-0.0322340304063452,-0.4388313950627479,-0.8979910767880965,22.340117428312627,-242.10801827105652,-830.7821553131644,0.0380631063192082,-0.4473274615040824,-0.893559926430033,4,
11.747097,-33.79424196146605,-233.670287988986,-840.0856137877295,-0.0330929565368611,-0.4368909264683152,-0.8989055426446687,22.339631073996014,-242.1172021476653,-830.7875904128614,0.0375522417618713,-0.4477024720766736,-0.89339371255628,4,
11.7555319,-33.82093458495147,-234.14131829247225,-839.9885814350063,-0.032988107080549,-0.4374880701720168,-0.8986189254897797,22.33807409701664,-242.1097455612518,-830.7866817443667,0.0385733165684705,-0.4481449536610619,-0.8931283221111249,4,
11.7638562,-33.822245641216924,-234.12185894253483,-839.9699106008807,-0.034040375444407,-0.4395894273059406,-0.897553557310336,22.624079176343088,-242.3590915729368,-830.6132396492935,0.0389636237883478,-0.4490329546832836,-0.8926652461195517,4,
11.7721301,-33.82567661222073,-234.14027553336763,-839.9825721680995,-0.0323231195127147,-0.439132366284082,-0.897840732439061,22.623432763060404,-242.36012701331236,-830.6085599465729,0.0384010827018537,-0.4482112499168444,-0.8931024758085184,4,4
11.7804749,-33.82100864405262,-234.14718935200503,-839.9856044954993,-0.0331125532380178,-0.4372182795002767,-0.8987456452683801,22.62788542457522,-242.3610942988948,-830.6069159130786,0.0389546364146437,-0.4475868676553007,-0.8933915895083852,4,4
