timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.4682966,-27.028803721496026,-215.64677266955687,-828.9249513602444,-0.0162470928351244,-0.3675244071899646,-0.9298719492995106,22.41512988300533,-214.933018484561,-823.581574564942,0.0390952925512875,-0.3758139503240481,-0.9258700950145022,6,6
15.4765966,-28.352203972140817,-212.9779809926233,-829.6068937949428,-0.013783864594505,-0.3656907437279431,-0.9306343455023266,24.368771575079588,-211.41495750190228,-824.4053290866821,0.0428065288541509,-0.3695035367206272,-0.9282428224545592,6,6
15.4849765,-28.347640287303665,-212.9734612436551,-829.5958980906572,-0.018287507209791,-0.3650293752036634,-0.9308163741138608,24.36157833866625,-211.3961217692916,-824.3887400711149,0.0451941902734685,-0.3724197773082271,-0.9269633189264912,6,6
15.4932235,-28.346803544321943,-212.9844795304577,-829.5995370867031,-0.0165130096907225,-0.3646376676262065,-0.9310030568473308,24.364008919059348,-211.4149888811163,-824.3903723227245,0.046349922883235,-0.3688012289796664,-0.9283519473517604,6,6
15.5016523,-28.34601782434087,-212.9842027692734,-829.5895484276842,-0.0173470975873221,-0.3617170331866907,-0.932126529022704,24.36655331022612,-211.42200734113547,-824.4022607146297,0.0473300613964196,-0.3697132281134065,-0.9279396501099494,6,6
15.5099721,-29.54628300207211,-212.9532683566061,-829.3802326835195,-0.0180106603392788,-0.3624735771707676,-0.9318200051335936,22.252449289974763,-217.1533241714656,-822.6522459589388,0.0419554325585006,-0.3773555182685167,-0.9251175895588236,6,6
15.5183263,-29.54590455677229,-212.95006493053936,-829.3799136150097,-0.0188983806364903,-0.362310895288124,-0.931865691162002,22.253756388778783,-217.17274589558664,-822.6643614930367,0.0464970505626302,-0.3754338688386988,-0.9256821454569506,6,6
15.5265995,-29.545010235047645,-212.9449184356521,-829.3668177424104,-0.0166456241728871,-0.3624548969309382,-0.93185265513743,22.254780826801134,-217.1756930783929,-822.6734569421421,0.0453010238934105,-0.3764773486925953,-0.9253175796209656,6,6
15.5349778,-29.541573308559176,-212.96532740385,-829.3948511209927,-0.015288463650459,-0.3633481959088178,-0.9315279659833168,22.256216907019983,-217.17447420438845,-822.6717255133376,0.0438366900391265,-0.3757936869458271,-0.925665949172851,6,6
15.543286,-29.034730648650097,-213.5686362099508,-829.4501697888578,-0.0175505372745416,-0.3644010106479893,-0.9310767326488716,20.48186191705949,-217.6884430084953,-822.2753602222854,0.0410649797993799,-0.372996498453453,-0.9269235564897138,6,6
15.5515972,-29.031669828868765,-213.5509439729877,-829.4344903330276,-0.0199759382640776,-0.3659473461480089,-0.9304211421381712,20.482678576281813,-217.6768406393367,-822.2863560410435,0.0390804099667927,-0.3777351507828111,-0.925088578148014,6,6
15.5599765,-29.029019295081643,-213.5598511122112,-829.4385700226663,-0.0165850888284264,-0.363878904819448,-0.9312985973660394,20.485634374615262,-217.696764325338,-822.2881635798605,0.0412134305695107,-0.3757597495865103,-0.9258002288460372,6,6
15.568222,-29.03079130899352,-213.56274712661104,-829.4408357621163,-0.0176662170445655,-0.3648425053694577,-0.9309016333915584,20.48772171403881,-217.6876884734196,-822.2797932552029,0.0391447699105524,-0.3765320719171274,-0.9255761912486972,6,6
15.5765965,-29.75820797414174,-211.9302138274702,-829.9366659241113,-0.0165973062174326,-0.3625067800396331,-0.9318333348038272,22.137914546148306,-213.87243546433237,-823.0481452614778,0.0439145469334528,-0.3712338374390844,-0.927500377632204,6,6
15.5850146,-29.75734824020266,-211.93154815589912,-829.9385830718649,-0.0186094011940206,-0.3614222570622409,-0.9322165211404672,22.14235789478868,-213.88770728388727,-823.0553120878712,0.042320159271165,-0.3713958249733229,-0.9275096470181042,6,6
15.5932234,-29.7552417766083,-211.9395298803761,-829.9451911465618,-0.0172852351669568,-0.3642335401649284,-0.9311472219064748,22.140348763960453,-213.88454203774447,-823.0530081056214,0.0446168959988802,-0.3717387685643976,-0.9272645903611604,6,6
15.6015988,-29.755065521646213,-211.9394676590373,-829.940956466985,-0.0179387622017347,-0.3646698165225757,-0.9309640840161668,22.14561443219637,-213.8758247405668,-823.0426744288939,0.0421949121220346,-0.3747311909056451,-0.9261728369766902,6,6
15.6099976,-28.6135576429412,-209.08496228815744,-830.9448590031592,-0.0190285050290739,-0.3615552820007761,-0.932156475090796,22.304954247710874,-215.22939739971144,-822.9641288534267,0.0442544311764317,-0.3711661685651081,-0.9275113048550662,6,6
15.6182645,-28.61945089936028,-209.08832683038705,-830.9460131822448,-0.0172239207679,-0.3671691957685519,-0.9299946872063602,22.31238789752828,-215.2215124428722,-822.96553591002,0.0422453738262726,-0.3741073214226251,-0.9264227115352186,6,6
15.6266029,-28.612440860163517,-209.09976251738897,-830.9605189989718,-0.0179268035160706,-0.3622109606424449,-0.9319237359924758,22.30869948643627,-215.2285677084975,-822.9723604544256,0.0425348184468418,-0.3746450008155007,-0.9261921574833416,6,6
15.6349735,-28.611975394641707,-209.09660990570603,-830.9554440630351,-0.0179529814413659,-0.3629746836179284,-0.9316260352254174,22.30742327616645,-215.2340092525662,-822.9708780915764,0.0430488138974948,-0.3729026208845707,-0.9268713152101736,6,6
15.6432195,-28.306885150713292,-208.5592618586436,-831.1914618039896,-0.0146737924473745,-0.3594537496928868,-0.9330475237880088,22.152265838836463,-217.121263131856,-822.4290259812207,0.0443705806690712,-0.3749075785348844,-0.925999761948241,6,6
15.6516237,-28.305587212552854,-208.57771251603623,-831.2219002571529,-0.0176694969538509,-0.362326170476327,-0.931883863507335,22.153769656761337,-217.1244869866549,-822.4361454344221,0.0444286632090101,-0.3751118248171964,-0.9259142577840418,6,6
15.6599734,-28.302569889129742,-208.55570113819223,-831.200375538009,-0.0181712490457099,-0.3621980097433147,-0.9319240352336128,22.15562166024063,-217.1211628825298,-822.4344944338673,0.0429891199820188,-0.3742812256875351,-0.9263182496642328,6,6
15.6682301,-28.30229812126763,-208.56611653818211,-831.2069779631368,-0.0180296646233534,-0.3625102747552889,-0.9318053615913648,22.15325710321133,-217.11224912792645,-822.4277091280807,0.0441870783314939,-0.3751004839896655,-0.9259304126224848,6,6
15.6766005,-28.46985482672533,-208.7589755352671,-831.1019252508408,-0.0178596761309926,-0.3610693315644435,-0.932367936906939,21.223620034968626,-217.2655518723093,-822.4287670822603,0.043083739104101,-0.3769683179562925,-0.9252235830770924,6,6
15.6849746,-28.469448158205434,-208.7663696258578,-831.1107765065831,-0.0173068836327355,-0.3612855368534224,-0.9322946061409222,21.22350234226044,-217.2532039140856,-822.4118057291213,0.0437101110834217,-0.3762331324843679,-0.9254934122996636,6,6
15.6932267,-28.469879511023912,-208.76068286093053,-831.0974438530865,-0.0184885092620028,-0.3609650066611181,-0.9323960740969516,21.218374384686285,-217.2439588780868,-822.3992124767236,0.0445985283165936,-0.3753266737099837,-0.92581902079931,6,6
15.7016532,-28.46953261293367,-208.76270630681543,-831.1042962771958,-0.0182800010531511,-0.3612957070585549,-0.9322720920538998,21.223780038356693,-217.2553244918575,-822.4115952724969,0.0421166923506859,-0.3748696184415255,-0.926120377378094,6,6
15.7099702,-28.66538739761615,-210.12676360247931,-830.5327772467226,-0.0194706662340802,-0.3643835858653187,-0.9310453777922604,21.880359650574157,-218.7453455124096,-821.548888837965,0.0430610298160289,-0.3784488714338049,-0.9246200297536616,6,6
15.7183609,-28.6617594277347,-210.14887735808136,-830.5561314828849,-0.0171396374143767,-0.3611374046496842,-0.9323550867519272,21.877062448565965,-218.7512038610006,-821.5443490999552,0.0435100158430245,-0.3742057558139268,-0.9263244198643732,6,6
15.726603,-28.66247364976196,-210.1467613503737,-830.5614479809925,-0.015942382212795,-0.3636820477130231,-0.9313867127142428,21.879441861682363,-218.75467094384132,-821.556179001594,0.0420870578449141,-0.3782424064681592,-0.9247493506410992,6,6
15.7349715,-28.663697360965973,-210.14588990221063,-830.5551022495649,-0.0170815078745159,-0.3629791712568302,-0.9316406728575336,21.882280166774944,-218.77147159738064,-821.565433269893,0.04289144564064,-0.3741404038494442,-0.9263796641216986,6,6
15.7432867,-29.05724531580452,-213.14101784084392,-828.935866116696,-0.0186507610709684,-0.3670559289946354,-0.9300118784732584,21.22475404201209,-218.9231239782924,-821.5891445105997,0.0427413924482212,-0.376102628196748,-0.9255916953144542,6,6
15.7516838,-29.060825677376904,-213.12864808325884,-828.9285356779319,-0.0177332513317137,-0.367002123742231,-0.9300510593327111,21.22104133997837,-218.91098398239316,-821.5807330626022,0.0450600118427716,-0.3799364000196139,-0.92391445885042,6,6
15.7599724,-29.064858996329217,-213.1186944249997,-828.9161070817345,-0.0175615851872715,-0.3664287354007798,-0.93028037311248,21.22267178138768,-218.93123249518092,-821.5933078531582,0.0416090338741243,-0.3762838550911559,-0.9255696347103226,6,6
15.7682782,-29.06994840429148,-213.11441297370772,-828.9102504632701,-0.0174617633533519,-0.3665768642830607,-0.9302238920781332,21.221854220901665,-218.90613507875003,-821.5811268910776,0.0394805454479995,-0.379619235116195,-0.9243000177761131,6,6
15.7766346,-27.758429752575218,-214.5625960437945,-828.5255515843029,-0.0142520118969762,-0.366366049518292,-0.9303616489931475,21.250037400328942,-216.77267236631013,-822.6433256331387,0.042353965179316,-0.3719567071805377,-0.9272833168007504,6,6
15.7849741,-27.755311429377105,-214.5675470761091,-828.5268428936168,-0.0167557317968625,-0.3670985719734887,-0.9300311198594254,21.24042368184093,-216.7555233149741,-822.6305665643395,0.0433598212819373,-0.3761185494421966,-0.9255564610891632,6,6
15.7932256,-27.75772956319319,-214.56627026696103,-828.5326420561723,-0.0151610698858675,-0.3683649288089414,-0.9295576481227504,21.2445324280382,-216.77104463275,-822.6448786988584,0.0409870100463609,-0.3740029292760837,-0.9265213834015747,6,6
15.8016346,-27.759331453189336,-214.5583656323892,-828.522717734811,-0.0162054794062702,-0.3695494829410126,-0.9290697294042266,21.238037346320645,-216.76539378586224,-822.635029514961,0.044387925369413,-0.3735972935612598,-0.926528345127714,6,6
15.8099723,-28.169128148525203,-213.08086463164065,-829.3249532943055,-0.0180549529425699,-0.3645631180856525,-0.9310036259896672,21.21957284030372,-214.3705007722267,-823.463879361939,0.0443897560573895,-0.3753213464195425,-0.925831213817609,6,6
15.8182641,-28.17112196369382,-213.0872711421443,-829.3363603344192,-0.0148763691242523,-0.3657935478379994,-0.9305771187826232,21.217239619286588,-214.36813102442235,-823.4607687930802,0.0434307974101425,-0.3756844440923447,-0.9257294228354984,6,6
15.8265999,-28.173843210490848,-213.0742157530459,-829.3196465732784,-0.014693360403889,-0.3645297248455199,-0.93107582122193,21.22584744216547,-214.3886238780144,-823.4763778185508,0.0391058055368063,-0.3710065096719038,-0.9278065023238352,6,6
15.8349959,-28.16985740524132,-213.08673667661617,-829.3338183700264,-0.015804496733254,-0.3670727384554042,-0.9300579673148652,21.22379046821571,-214.3676606850836,-823.4493991572564,0.041087888407644,-0.3718303872341721,-0.927390936205162,6,6
15.8432211,-28.80107991361889,-212.6339125499561,-829.0508752955128,-0.0165421437548227,-0.3641581628154963,-0.931190200729602,21.33294513155138,-217.3555447551351,-822.3028204591328,0.0409897031162535,-0.3744707992211827,-0.9263322647781896,6,6
15.8516199,-28.791436640921457,-212.6463798582785,-829.0714303313833,-0.018144660891061,-0.3653718329009673,-0.9306847989538326,21.33577808475082,-217.35087456844576,-822.299502993926,0.0401260421831047,-0.3725145297744059,-0.9271584685724836,6,6
15.8599736,-28.789703699324363,-212.65101565565465,-829.0733534521182,-0.0184244190301946,-0.3652817260441531,-0.9307146723897738,21.330230540955583,-217.33064399354205,-822.2837576527417,0.0430827291326475,-0.3753573472123045,-0.9258783615271634,6,6
15.8682252,-28.783639165279155,-212.6478190095278,-829.0780651246451,-0.0189059453324396,-0.3673514830606928,-0.9298900220586284,21.339254347011387,-217.3506558533254,-822.3023163124391,0.0406436632394957,-0.3738289633695651,-0.926606712032948,6,6
15.876664,-29.47841024064868,-209.41262636500068,-830.4791755032626,-0.0170021475338214,-0.3622590388321924,-0.9319223764689922,21.517894700577838,-217.53276018066975,-821.9612355918908,0.0433671627194548,-0.374614742639432,-0.9261657971415572,6,6
15.8849739,-29.47105553320472,-209.42453337306165,-830.4924020929358,-0.0186872666847045,-0.3611625780105971,-0.9323156001636967,21.52512068198227,-217.5410261756484,-821.9687052086838,0.0413827533201002,-0.3763502878942633,-0.9255527691761029,6,6
15.8932239,-29.465227499880918,-209.42944376158,-830.4956959979032,-0.0180624372748856,-0.3609895919525837,-0.9323949071405304,21.526697181815905,-217.5368541666329,-821.9713520075602,0.0399403792743802,-0.3768079231603483,-0.9254299298958316,6,6
15.901598,-29.46620997630237,-209.41632422575557,-830.4802126726212,-0.0180112747562273,-0.361205895167314,-0.9323121233138796,21.53237449617329,-217.53496938825452,-821.9704726961386,0.0399473950504587,-0.3785231484629218,-0.9247293829582788,6,6
15.9099783,-27.800126006317605,-210.11966865178675,-830.7112637620355,-0.0161603681089553,-0.3637031550101177,-0.9313747138173064,23.28292598908756,-211.9218980549394,-823.9698623292046,0.0414744322388196,-0.3683820721682958,-0.9287489006052496,6,6
15.9182761,-27.79626697532381,-210.1225429261136,-830.7120862816456,-0.0177566811697778,-0.3620634941679473,-0.9319842951813788,23.282310056900457,-211.92751886764785,-823.9750446829057,0.044901934136135,-0.3717520187392775,-0.9272455191987212,6,6
15.9266096,-27.79377209944003,-210.129397729605,-830.7194732117337,-0.0172454432479779,-0.3625413906715153,-0.9318080997378936,23.285917700546108,-211.91126516827737,-823.9682948460882,0.0410787260088145,-0.3717784889888464,-0.9274121486128284,6,6
15.9349932,-27.798840240914355,-210.1130665490536,-830.7062935926612,-0.0151368986749409,-0.363127917993226,-0.9316163316904712,23.286056696169517,-211.91956920703635,-823.9675803873546,0.0432941936521904,-0.3690772238160427,-0.9283897972598846,6,6
15.9434149,-27.58752167925229,-212.69084871377385,-830.0006409324812,-0.0151422706094454,-0.3653406424303774,-0.93075073281161,22.201576102479365,-210.45353737425512,-824.5779422723919,0.0443641709176235,-0.369318603199759,-0.928243281510494,6,6
15.9516432,-27.586029137427783,-212.690396808898,-830.0083396130464,-0.015726109964109,-0.3663245450434363,-0.9303542428366284,22.20214037366646,-210.4557780234816,-824.5828117579581,0.0410728455880353,-0.3677464567967722,-0.9290186030800034,6,6
15.9599766,-27.5892937196013,-212.6839290614416,-830.0075374678429,-0.0147016421769924,-0.366674289795508,-0.9302332110391776,22.197184838356463,-210.4476222934512,-824.5762267331615,0.0426680600644936,-0.3667467576326343,-0.9293418383007852,6,6
15.9682203,-27.592177404938816,-212.6819535206324,-830.0029608240545,-0.0157628530282396,-0.3659220017023445,-0.9305120209511316,22.20324146590165,-210.4502627183059,-824.5883657266322,0.0401135076501004,-0.3711312106273017,-0.927713603976097,6,6
15.9766236,-26.492305023042366,-209.90320827302253,-830.9984155559795,-0.0144843864910352,-0.3649743628630737,-0.9309048914903558,20.076958961037057,-215.53281018083337,-823.1796251022467,0.0390947260482759,-0.3737991345808154,-0.9266853885660676,6,6
15.9849737,-26.49577616111753,-209.91441627867712,-831.0162724322189,-0.013206491714062,-0.3675188143218901,-0.9299223137961784,20.07422969384755,-215.52136308206497,-823.1756086170471,0.0385715960808008,-0.3751798588281175,-0.9261491810207976,6,6
15.9932232,-26.5004932874636,-209.89774616902224,-830.9934516234027,-0.0149303956009399,-0.3631162275276333,-0.9316242206991504,20.070365226965198,-215.5156078158605,-823.1769223897163,0.0371603266194888,-0.3767688455907189,-0.925561638745778,6,6
16.0016014,-26.49983573597822,-209.9044447601104,-831.0082560179976,-0.0148038628723317,-0.3637489680565096,-0.931379371621404,20.06354756881345,-215.51727370349448,-823.1787131666591,0.0390464312933345,-0.3758687193052233,-0.9258499241513748,6,6
16.0100153,-28.42278885926764,-212.1933754358573,-829.9050414280055,-0.0156645752537877,-0.3668385386866652,-0.9301527334886192,20.452289884695706,-216.86348273146712,-822.6055592130385,0.0366512637518727,-0.3790577541211408,-0.924646907692892,6,6
16.018262,-28.430167153161094,-212.20444548473344,-829.9236512127102,-0.0134934468908622,-0.3669666668242507,-0.9301362224593248,20.449764728048045,-216.8668097390653,-822.6058006991517,0.0392809823301993,-0.3772161517642359,-0.9252918346529142,6,6
16.0265977,-28.42532687167109,-212.214977529615,-829.9280386758581,-0.0133769541987826,-0.3689153272092485,-0.929366740553188,20.44811012843072,-216.86957064294023,-822.5997181328001,0.041917894507357,-0.3767855664262093,-0.9253515694334508,6,6
16.0349741,-28.429417232892224,-212.2114285283173,-829.9142558421323,-0.0153337519675393,-0.3648818470445854,-0.9309275555852504,20.445662274799435,-216.86034680399035,-822.5891162586533,0.0399000848705217,-0.3771721130051801,-0.9252832973735842,6,6
16.0432202,-29.61083347655743,-212.3136647124485,-829.7208379630251,-0.018215997683776,-0.3656693323968315,-0.9305665568742733,21.94901771909026,-212.98175073608155,-823.2385811941335,0.0432522290191063,-0.3721746962716226,-0.9271543777278968,6,6
16.0516012,-29.60776943512697,-212.30754089787624,-829.7118860739093,-0.0175775363288995,-0.3668760999711412,-0.9301037347987436,21.949674766841607,-212.99018767723476,-823.2470931250343,0.0436052706289234,-0.3716276498021489,-0.9273572506191504,6,6
16.0599744,-29.610045045208416,-212.2860458335618,-829.6905293093173,-0.0165755461945186,-0.3672254156624189,-0.9299842715658782,21.95105212744445,-212.98279900403276,-823.2379751870728,0.0422503781195619,-0.3734171285426242,-0.9267008976254072,6,6
16.0682593,-29.60724190979265,-212.2948642928284,-829.697733336246,-0.0171791174360772,-0.3668077262080399,-0.930138145609675,21.960157912785117,-213.0094389027553,-823.2628968982925,0.0393901438618141,-0.3732233247559438,-0.9269049392600434,6,6
16.0766394,-29.37112998969859,-209.26845243885973,-830.7022671653194,-0.016224005560939,-0.3641966006692346,-0.9311807653213916,21.580300462193087,-217.21854331338224,-822.0897697867475,0.0384882527476666,-0.3764667147937214,-0.9256303079809208,6,6
16.0852364,-29.367933091596257,-209.25642827249092,-830.6845337799404,-0.0186664790700183,-0.3639096978905816,-0.931247171453591,21.576871609510142,-217.211725180891,-822.0860759018232,0.041906660225551,-0.3793953503295831,-0.9242851291549776,6,6
16.093223,-29.366964294275355,-209.27691546826787,-830.7069844328671,-0.0166656837474276,-0.3642629666232452,-0.9311470056505916,21.57541322870213,-217.20669025898337,-822.0638489147834,0.0432502721359913,-0.3721741541895114,-0.9271546866157148,6,6
16.1016021,-29.36742351506946,-209.2669686281017,-830.6949052170172,-0.0169275878771918,-0.3647066489572867,-0.930968590756426,21.57550334073553,-217.20855925939915,-822.0677703668193,0.0417688929545595,-0.3785323872266937,-0.9246451164645876,6,6
16.1100333,-28.608802253853423,-212.14205576367544,-830.0842734531802,-0.0186701857689331,-0.3671697894866912,-0.9299665423291594,20.65799948381254,-214.1280707197539,-823.198630143802,0.0386277526947654,-0.3728532490122764,-0.9270859460819914,6,6
16.1182601,-28.61167606986845,-212.1397390585202,-830.0811901729754,-0.0163248829973522,-0.3680371893749393,-0.9296677500226184,20.64856093555267,-214.0960759738057,-823.1640163437886,0.0422769532889685,-0.3734714952713153,-0.9266777764899784,6,6
16.1265976,-28.61428742885296,-212.12756325083004,-830.066410338345,-0.015338076416696,-0.3677055785400165,-0.929815761816494,20.656355793022357,-214.11770494652865,-823.1786470027681,0.0418169405874406,-0.3741732794849235,-0.9264155117437334,6,6
16.1350117,-28.61105684789936,-212.1420284300497,-830.0754944416091,-0.0149774436991685,-0.366522844719216,-0.9302884931456324,20.65709324172069,-214.12292816471864,-823.1870494242897,0.0425719547602773,-0.3738358745865546,-0.9265173325631824,6,6
16.1432242,-28.79814901646555,-209.9451199059996,-830.7586733204461,-0.0148397016694104,-0.3637591847701604,-0.9313748110990072,22.51918099408212,-212.40606475195185,-823.4003118189974,0.0438310074459284,-0.366160683741073,-0.9295187983405953,6,6
16.1515985,-28.795146874145686,-209.92998693824168,-830.7443205706793,-0.0150567106877316,-0.3632775316985793,-0.9315593005419748,22.514125115470957,-212.3869946599602,-823.3866981046032,0.0463378064946182,-0.3694369336135109,-0.9280997574461018,6,6
16.1599744,-28.79606864266793,-209.92212357485775,-830.7339536243076,-0.0157874680255135,-0.3617814121557166,-0.9321292644649448,22.521208906090735,-212.40678733604312,-823.4106681127384,0.0407973910417378,-0.3691023085804671,-0.9284928964104984,6,6
16.1682634,-28.794700260949256,-209.93679767655672,-830.7566256893493,-0.0152866409363933,-0.364701121987133,-0.9309991462027276,22.51304166622569,-212.3939117292146,-823.4010853895013,0.0449891941552138,-0.3735212090867302,-0.926530020437358,6,6
16.1765985,-28.776791331084183,-208.46078898164004,-831.1911784772269,-0.0146137311822974,-0.3631045940652868,-0.9316337760244716,23.03338530621875,-214.56775182655315,-822.8219169531993,0.0435093608272457,-0.375014833507142,-0.9259971977117508,6,6
16.1850142,-28.776587278834903,-208.4638132004788,-831.1917604087243,-0.0147534598462398,-0.363423673869034,-0.9315071490300542,23.029400387264573,-214.563726467989,-822.8213934929194,0.0442778253490841,-0.3759038590640794,-0.9256002176550568,6,6
16.1932257,-28.780220932592822,-208.4586038412625,-831.1877564672765,-0.0146038800958054,-0.3620433201342459,-0.9320468663282544,23.03221153916435,-214.561021991868,-822.8102016773054,0.0443466709381532,-0.3718462809481322,-0.9272344450686384,6,6
16.2015985,-28.775087964321667,-208.4626017600388,-831.1970900149333,-0.0153026591723989,-0.363273614707554,-0.9315568203172372,23.03111075807848,-214.55599492306783,-822.807425104918,0.043315539600136,-0.3714058631179413,-0.9274596750645098,6,6
16.2100101,-28.475998361813907,-209.92549183344352,-830.7959323558246,-0.0161542278359956,-0.3635138155929981,-0.9314487354632256,22.914752992110262,-213.9186783736286,-823.0894857173116,0.0431436712437122,-0.3734445752956479,-0.9266486782021904,6,6
16.2182633,-28.48157874843386,-209.91855621953283,-830.7926245671672,-0.0141052815165229,-0.3646299289031482,-0.931045678783498,22.91340116886858,-213.93045114793784,-823.0998373306035,0.0446309070415449,-0.3739198134761464,-0.9263865582070008,6,6
16.2265992,-28.480636534875,-209.92353629457088,-830.7949845252667,-0.0149907002688315,-0.3649818079875614,-0.9308939567660652,22.9119159481724,-213.9159434566365,-823.0918397029875,0.0421109156506605,-0.3734360499209925,-0.9266996209141708,6,6
16.2349963,-28.48336857592528,-209.91963392943816,-830.7994197868078,-0.0131181496669637,-0.3671078404503425,-0.9300858818567244,22.912646332474058,-213.92489662218287,-823.0974129205738,0.0457194411799394,-0.3728540696894378,-0.9267629553527792,6,6
16.2432241,-28.64913951678864,-210.24170657663123,-830.7144872216837,-0.0152598276073974,-0.3659019443188175,-0.9305282933931138,23.13718156123737,-211.41187329567063,-823.8060565321578,0.042144925399754,-0.3717465173911398,-0.9273771250524828,6,6
16.2516027,-28.64958613199162,-210.2497379401819,-830.7274698516012,-0.0158657786175807,-0.3661019817644887,-0.9304394746661232,23.129405813460387,-211.38736103418265,-823.7820925980175,0.0445107909965741,-0.372984768431269,-0.9267692010436752,6,6
16.2599773,-28.647677365093628,-210.26014680068425,-830.7361430736033,-0.0161858941722292,-0.3652597251367502,-0.930764927370424,23.1379466686541,-211.40136555353135,-823.8000792341143,0.040968691856679,-0.3717929620930049,-0.9274112138774592,6,6
16.2682637,-28.65257386237744,-210.2493348433377,-830.72646762639,-0.0150922914304741,-0.3661498640756288,-0.9304335009965922,23.126658587175083,-211.38134581759311,-823.7715607432715,0.0458194568267746,-0.369753617599572,-0.927999374810204,6,6
16.2765962,-28.45833144714305,-211.0599869083768,-830.5083250886801,-0.0163156903998508,-0.3681347272020081,-0.9296292921776288,22.670519745915136,-211.94921592864875,-823.5241132339031,0.0461088073212573,-0.3692065771646238,-0.9282028233450884,6,6
16.2849983,-28.454760610669883,-211.06609276206424,-830.5124111160458,-0.0165428760458318,-0.3672985743861544,-0.9299559615949728,22.667796621071545,-211.93268178715795,-823.5103495037683,0.045116474863291,-0.3707776052530226,-0.9276251781504984,6,6
16.2932265,-28.454537703102417,-211.053169075485,-830.5079614049529,-0.0172155279736687,-0.3683090600684797,-0.9295440074940295,22.67052788908236,-211.93864939674307,-823.5247145040953,0.0434602331995977,-0.3740194530808829,-0.9264019952738194,6,6
16.3016226,-28.45433515435713,-211.0609434324644,-830.5092073641526,-0.0152065275163755,-0.3663086290959015,-0.9303691470436748,22.676774272283847,-211.9472079641567,-823.5317807357999,0.0421787934426376,-0.3694296963357835,-0.9283009473489584,6,6
16.3099759,-27.80197191772606,-211.56520757998257,-830.3783669209947,-0.0144203144381308,-0.3667574969587632,-0.930204812369861,22.076769498328765,-211.7200662617473,-823.7323531449127,0.0439766905897211,-0.3722972338599665,-0.9270710977832248,6,6
16.3182833,-27.802226626789427,-211.5646922961246,-830.381602208926,-0.0160613647205036,-0.3667231725366742,-0.9301914573290552,22.074899687892916,-211.72222100478143,-823.733837486453,0.0444571686624061,-0.3712155284940488,-0.9274818551106035,6,6
16.3265989,-27.801996491906014,-211.5686004956643,-830.3773104050036,-0.0143450191731479,-0.3661088965468274,-0.9304614426692736,22.07541223768519,-211.71700532521905,-823.7245127889212,0.0454207779270285,-0.3709188447870369,-0.9275538601689683,6,6
16.3349753,-27.80552592378321,-211.5542887806502,-830.3690750740249,-0.0146961798527452,-0.3686043112392068,-0.9294702168620604,22.077698646241476,-211.72639688539945,-823.7307390609369,0.0438853026527524,-0.3694290411519987,-0.9282220982957642,6,6
16.3432697,-27.189795271686656,-212.40057129615508,-830.0055510135811,-0.0148501772275221,-0.3686759822023275,-0.9294393430361444,21.50569290504888,-212.73628960439183,-823.6568408320564,0.0454841476194996,-0.3729707230779659,-0.9267275932236108,6,6
16.3517613,-27.190167695600287,-212.40000099254695,-830.0057876225735,-0.0174361850274473,-0.3693503051801441,-0.9291266498788108,21.50816935544921,-212.74352769961837,-823.6582186430735,0.0434989554960089,-0.3686334841748731,-0.9285565115898168,6,6
16.3599723,-27.190739557002708,-212.40154621031985,-830.009895551368,-0.0157359447158161,-0.3686844707922854,-0.9294214012171836,21.509578589791584,-212.7458440213531,-823.6654602926895,0.043096167721173,-0.3708650389636079,-0.9276862849057704,6,6
16.3682429,-27.1880505221256,-212.40546499217717,-830.0176204444394,-0.0144871527287171,-0.3698846506456898,-0.9289647289442858,21.50597192924326,-212.7419515431972,-823.6636193501172,0.0435042138980954,-0.3707544605377005,-0.9277114386297648,6,6
16.3765959,-26.5459056510771,-214.17403963696955,-829.3183950280315,-0.0168240908690801,-0.3709529132146381,-0.9284992655592148,21.57185527876876,-212.99612651816187,-823.7967276178566,0.0419057187370154,-0.3709039606636674,-0.9277252625110188,6,6
16.385136,-26.544252999410052,-214.16495106863957,-829.3082843880525,-0.0129985218430466,-0.3709945742214953,-0.928544056212793,21.57074055593117,-212.9935974377994,-823.7797957724281,0.0461092555850806,-0.3679902991564182,-0.9286856714067248,6,6
16.3932223,-26.544085077771207,-214.1688922886641,-829.308792421405,-0.0112808707442925,-0.37147117440527,-0.9283759521558168,21.56868905713417,-212.99179625269548,-823.7902547194765,0.0432165464992184,-0.3723373291744327,-0.9270907417356355,6,6
16.4016571,-26.545631144214028,-214.1705585701792,-829.3151217115987,-0.0132459778445995,-0.3711142652471065,-0.928492728135789,21.5703520133384,-212.99888522581097,-823.79797277627,0.0431350158168328,-0.3715305413818142,-0.9274181512300786,6,6
16.4100343,-26.48981575725789,-214.9940529285308,-828.7071791609776,-0.0133953515945144,-0.3704814755965441,-0.9287432588156244,20.971196760702203,-214.17406892363215,-823.3609738487105,0.0407574956953722,-0.3715921255848229,-0.9275010074107708,6,6
16.4182687,-26.488245268221505,-214.98500214684043,-828.7018049774932,-0.0134518188328085,-0.3717669630373411,-0.9282286214958472,20.97087912539504,-214.1748646550272,-823.3610905705486,0.0423047232058027,-0.3715118386080868,-0.9274638883366402,6,6
