timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.0312277,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.648001628465266,-66.03547272861674,-815.7539648386249,0.077189726938191,-0.2495619786279079,-0.965277454869081,,
24.0395707,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.580948085556056,-65.95416841019033,-815.6663129855284,0.0624537264054288,-0.2541372160487738,-0.9651496295792972,,
24.0478218,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.549745110697128,-65.92588801866204,-815.6211917705205,0.0810583759887271,-0.255957848654369,-0.9632835093544876,,
24.0561965,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.550829971809712,-65.89792626628912,-815.6904492779042,0.0806269261003605,-0.2683606654359151,-0.9599384626289332,,
24.064567,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.562794077284963,-65.87365481587187,-815.6372949862441,0.0829827158821991,-0.2590753573989657,-0.9622857309829612,,
24.072821,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.55942349624052,-65.8829593826869,-815.5576124745692,0.0837625982171116,-0.2596780697455145,-0.9620556778238786,,
24.0812653,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.557389105625571,-65.87677920089047,-815.659266555808,0.0818249629609053,-0.2598337236158614,-0.9621803944730752,,
24.0895735,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.56524963299464,-65.88523670085392,-815.7146945575915,0.0791359105027772,-0.2678352007060797,-0.9602092547625388,,
24.0978215,-65.99860665474813,-55.27579571040924,-815.8719673292379,0.054910480095585,-0.2103819451975163,-0.9760759582689156,6.574009610199248,-65.87160717187807,-815.5795298032316,0.0810172910309301,-0.2555244522645566,-0.9634020203678773,,
24.1061966,-66.00364524361588,-55.26610531155263,-815.8902600678256,0.0564411706104239,-0.2126201773210478,-0.9755034876698756,6.585710039086681,-65.85538370066124,-815.6694746741078,0.0676691341223196,-0.2624532486429671,-0.9625690523613812,,
25.0478617,-73.65983551920733,-70.06262181280118,-817.1172799423808,-0.0809715073338143,-0.0572763424672078,-0.9950693622022886,3.3322919741705803,-80.89613679360646,-821.2717112040472,-0.0263016133182187,-0.7777925953864463,-0.6279704640338385,,
