timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
13.4066188,-25.44409998779245,-79.65565458419445,-782.7923944230052,-0.0289888009572668,-0.2541812992998896,-0.9667220471807187,36.52349249426395,-78.20806204109618,-781.2116332699535,0.0645830740407456,-0.2632201438792366,-0.9625716505297888,5,5
13.4149638,-25.44659755016714,-79.66982121817055,-782.8076793990307,-0.0297514700796494,-0.2537242773589496,-0.9668189288107564,36.52172416066065,-78.2071612470616,-781.2088465181182,0.0654105276407433,-0.2621900224596147,-0.9627968918709628,5,5
13.4231995,-25.455317521526634,-79.67558607127702,-782.8207382560373,-0.0261828988717456,-0.2524664244785736,-0.9672513428875024,36.517150792787135,-78.20953718151115,-781.2152489811348,0.065721163996493,-0.2588601424862645,-0.9636763747415088,5,5
13.4316219,-25.453375671062595,-79.66963660921284,-782.8147172525956,-0.0266766170903669,-0.2510242156763994,-0.9676131464819308,36.4791575404014,-78.691188347629,-781.5847337859457,0.0649906825966592,-0.2622146651611599,-0.9628186124862984,5,5
13.4399478,-17.614263045685387,-75.83783482733074,-783.664973678202,-0.0181854826692845,-0.2474375650957775,-0.9687331622276372,36.48056170523256,-78.70066143671995,-781.6064781927291,0.063798991550193,-0.2632284735039952,-0.9626216595391645,5,5
13.4482235,-17.614970423781077,-75.82682892473312,-783.6611972298274,-0.0170797156532793,-0.2499254178835945,-0.9681144399340986,36.47552497637824,-78.68947823185636,-781.5897901079447,0.0641755353397233,-0.260726401106621,-0.9632773455396164,5,5
13.4566498,-17.613466794129756,-75.82919491344488,-783.664141330321,-0.0188597611227825,-0.2499658116790179,-0.9680709697135026,36.47740773359229,-78.69194046509557,-781.5965779173197,0.0630055636644312,-0.2603064381383811,-0.9634681402158748,5,5
13.4649953,-17.615482259039673,-75.81404146627735,-783.6543269828188,-0.0166981980577826,-0.2506764111946871,-0.9679269120404572,43.90557204020101,-76.88683872304924,-780.4130698277258,0.071651250638361,-0.260344584022082,-0.9628534654101462,5,5
13.473252,-29.379531093704557,-80.04678311412756,-782.4292407258619,-0.0327296330546945,-0.2547934191033201,-0.9664414543580716,43.90554173117931,-76.88839529392573,-780.4055803317294,0.0739215618589204,-0.2574431261344392,-0.9634617997089792,5,5
13.4815746,-29.38074051821752,-80.04533391053587,-782.4357855636778,-0.0339489287648372,-0.2566606814558257,-0.9659051531234062,43.90446794470441,-76.87987184993635,-780.4000215811989,0.0729557329919071,-0.2583766439190459,-0.9632855085075992,5,5
13.4899755,-29.383343345322256,-80.05675108877736,-782.4497963099046,-0.0320484396983783,-0.2546454025006992,-0.9665032935785351,43.90433732562528,-76.87706306133728,-780.4010149354826,0.0717493454666113,-0.2601238967705061,-0.9629058052343644,1,5
13.4982051,-29.38565320580891,-80.04942709334924,-782.4417008017399,-0.031798725001237,-0.2554410582643962,-0.9663015610258844,38.13799274193536,-76.64006698866456,-780.9255549229196,0.0659177084431717,-0.2581498912435266,-0.9638534584492378,1,5
13.5065976,-29.38402335959096,-80.04811171874996,-782.4402057027783,-0.0323489459245755,-0.2547922302765413,-0.9664545851142072,38.1363295936668,-76.64593250792531,-780.938486593375,0.0652440508702308,-0.2587954871677235,-0.9637261590553944,1,5
13.5149487,-29.22681285017693,-81.47389356282687,-782.2712108135489,-0.0301867157418029,-0.2593014427990132,-0.965324569227922,38.132727683109785,-76.63606619385689,-780.9295903954429,0.0677497624026107,-0.2595264951935463,-0.9633566151674798,1,5
13.5232001,-29.223734874785237,-81.47838113095123,-782.279792682528,-0.0360219711688854,-0.2566744728289139,-0.9658263987855724,38.13420222677856,-76.63126242871303,-780.9236351331608,0.0642578766834425,-0.260143829640976,-0.963429350385311,1,5
13.5315778,-29.2255533458368,-81.47305750953174,-782.2722362543485,-0.0329660576776161,-0.2565995704182389,-0.9659554334969972,36.69229223956,-78.41112957904426,-780.7161567657673,0.0653434407855216,-0.2615713621591646,-0.9629697073348196,1,5
13.5399476,-29.227190257441144,-81.4827407259709,-782.2806113039417,-0.0334313063668064,-0.2542077761444318,-0.9665716498544284,36.68987012381908,-78.40731451183223,-780.7107548569792,0.0652233781249273,-0.2629037148798805,-0.9626149529528052,1,5
13.5482003,-26.57179278869084,-78.77754328776079,-782.8604013696595,-0.0311084662825121,-0.2534001931629261,-0.9668612131172402,36.688784067777824,-78.40479760958182,-780.706021631459,0.0654498723617421,-0.2628680335167953,-0.9626093242654802,1,5
13.5566785,-26.571402778619163,-78.76797452092565,-782.850699512279,-0.0287834028096264,-0.2544697562243661,-0.9666522947212252,36.68328241988472,-78.40561109637396,-780.707865401061,0.0660476288443588,-0.2627844392940482,-0.9625913199218816,1,5
13.5649861,-26.57082893935619,-78.77953042861203,-782.8613625436591,-0.031279993661165,-0.2529447490386844,-0.9669749303525472,34.59273030760312,-79.37832357552142,-780.8044488887045,0.0618733278315032,-0.2637284965925643,-0.962610498274396,1,5
13.5732487,-26.56834131399582,-78.7809101779849,-782.865077494734,-0.0324095632652813,-0.2542723470510337,-0.9665894649405774,34.59292767742425,-79.37627154398581,-780.8041623432683,0.0606117591001492,-0.2630863549078622,-0.9628664416834142,1,5
13.5815808,-23.9217945277585,-76.74486447662736,-783.0602646432658,-0.0290312614502353,-0.2497938398979293,-0.9678637421701752,34.59309882950343,-79.38092097896558,-780.8155029949031,0.0617614917436738,-0.2631211303698204,-0.9627838744445733,1,5
13.5899709,-23.91888934609598,-76.74463517036124,-783.0700901950858,-0.026927783583015,-0.253855371329633,-0.966867284025269,34.59033225682635,-79.37100365701053,-780.8091952057986,0.0611111734772013,-0.2651702470260857,-0.9622630433350142,1,5
13.5982039,-23.92314233817313,-76.73893879193399,-783.0649724922343,-0.0249408947318626,-0.2522810151504808,-0.9673325390808564,41.79091075125695,-80.81327733699385,-779.9518894413335,0.0725897348396989,-0.2642578505566788,-0.9617164440806169,1,5
13.6065723,-23.91369098944037,-76.73899771757004,-783.0702818117868,-0.0296917477484078,-0.2469960413021889,-0.9685614878244396,41.796609919407246,-80.80156326548612,-779.9464312915746,0.0709709427242197,-0.2661165951202697,-0.9613246502043054,1,5
13.6149515,-27.942727027300904,-74.55816467352952,-782.8558734620497,-0.0354697447434965,-0.2464269218819466,-0.9685120904664126,41.7996298210421,-80.80795135678902,-779.9573332207387,0.0747808621431714,-0.2639996987897255,-0.9616194578397722,1,5
13.6231985,-27.94140212925369,-74.5602661744433,-782.8654876196232,-0.0378153241853477,-0.2456060637085302,-0.9686318509766024,41.80348637291671,-80.81373208813383,-779.9689202658726,0.0708713617727758,-0.2648323984915347,-0.9616865657737416,1,5
13.6315771,-27.939908658183885,-74.55373758221346,-782.8607629743839,-0.0357790956092773,-0.2458461013115803,-0.9686483111982794,45.12134198513215,-77.91605362192604,-780.0811504334459,0.078850866420978,-0.262297760983906,-0.9617600664653791,1,5
13.6399611,-27.94104037598966,-74.5531952656275,-782.8496278311696,-0.0359368254100785,-0.2449995959174285,-0.9688569257530972,45.126565186439166,-77.91980195068274,-780.0801837095356,0.0785877718298754,-0.2601350074034465,-0.9623688170561348,1,5
13.6483104,-27.941823289590342,-74.55553510422763,-782.8527013255541,-0.0361481872895236,-0.2461747760522341,-0.9685511283310314,45.12685971578006,-77.9156865504738,-780.0746393423275,0.0769024917914794,-0.2609335632271774,-0.9622887728420352,1,5
13.6565938,-28.71382392137828,-74.89878492575227,-782.5703012641529,-0.0329921137094413,-0.2456646356496127,-0.968793273729812,45.12561288988282,-77.90491999866099,-780.0643038759974,0.0758295047399826,-0.2597492910894939,-0.9626942359801444,1,5
13.6650046,-28.71054291182369,-74.90288328444058,-782.5679628990733,-0.0373811513566405,-0.2473276859884935,-0.9682105480043216,42.381464935215575,-82.78137023327075,-779.4123059033064,0.0712520784399841,-0.267286786093263,-0.9609791440493995,1,5
13.673209,-28.715684153134458,-74.90969204036884,-782.5789544621241,-0.0348783767941404,-0.2453002137831188,-0.9688195414782682,42.37947114494635,-82.78523612246434,-779.4228090745261,0.0733093563314264,-0.2704123754389497,-0.959949418190217,1,5
13.6815743,-28.712220533795023,-74.90527078410902,-782.5747220404783,-0.0343622431584074,-0.247349160736293,-0.9683169052165588,42.38236376230383,-82.77844648001987,-779.4064860987892,0.0700231451408146,-0.2664641471753129,-0.9612978817279904,1,5
13.6899709,-27.80129565154768,-72.86722155033914,-782.8388316858791,-0.0336347036686598,-0.2427525430459471,-0.9695049817065652,42.38014912534041,-82.7804259829283,-779.4157209269639,0.0734266279259774,-0.2694389559821765,-0.9602141320094464,1,5
13.698196,-27.801951427624807,-72.86460178643648,-782.8327312675418,-0.0346986907699408,-0.244446511096457,-0.9690417452677784,44.30330925720583,-79.98068801249096,-779.8027484847219,0.0735606846474912,-0.2645473676387339,-0.9615630587484156,1,5
13.7065773,-27.799999442464895,-72.86146175666481,-782.8330820089062,-0.0341753602854403,-0.2443180358238163,-0.9690927417541384,44.30429106264633,-79.98869526812716,-779.8170232018417,0.0769176517137699,-0.2615774327301435,-0.9621127384777454,1,5
13.7149547,-27.801846029213763,-72.87187926193022,-782.8465117926137,-0.0336480670012378,-0.2423661920453928,-0.9696011739578788,44.30443208307675,-79.9774326184765,-779.8110982814844,0.0757466916836749,-0.2644402358231171,-0.9614228000088166,1,5
13.7232002,-27.62110101210407,-74.61678971373473,-782.6723447934185,-0.0352493969575859,-0.24586081134321,-0.968663998226312,44.30336311352039,-80.00037427048503,-779.8379848889776,0.0776864858064488,-0.2628192261468673,-0.961712464456298,1,5
13.7315721,-27.622183003531333,-74.61734140994328,-782.6713562459367,-0.0358746785501011,-0.2437222947741493,-0.9691813300249597,45.0815190585822,-78.21145536008275,-779.858377350233,0.0754587890502362,-0.2614349068186467,-0.962266990315992,1,5
13.7399444,-27.621959423812527,-74.6221211908999,-782.6798365658034,-0.0356248618032545,-0.2433309224483237,-0.9692888792315464,45.08423646246145,-78.2069349890715,-779.8586806557391,0.0748158348176023,-0.2618335536738875,-0.9622088032392184,1,5
13.7482009,-27.6217870270042,-74.6167999832614,-782.6710191503324,-0.034041123843195,-0.2440901378784209,-0.9691548929237191,45.08126717635447,-78.21365255924042,-779.8637778511549,0.0767565262337481,-0.2617091125813227,-0.962089796262503,1,5
13.7565817,-27.53379863977356,-74.69537184751503,-782.6596534399102,-0.0339919678338001,-0.2442706352231761,-0.9691111406285928,45.08045986681614,-78.22224368702332,-779.8694728255829,0.0757785662160008,-0.263026980841007,-0.9618078894726908,1,5
13.7649897,-27.53138719704097,-74.69234046772532,-782.6500209726371,-0.0335471669550492,-0.2451108603998166,-0.9689144718205792,45.50162858012476,-77.3559447358938,-780.0283583018903,0.0761325822120468,-0.2603849419857113,-0.962498577616,1,5
13.7735212,-27.53059456918473,-74.69581333307407,-782.6600247196155,-0.035548204154961,-0.2444934340395767,-0.9689991155274048,45.50189207160048,-77.35615209827918,-780.0354878962754,0.0752301981776853,-0.2610780093438496,-0.9623817799185512,1,5
13.7815752,-27.53337371404171,-74.69955424272568,-782.663918924724,-0.0343344594748916,-0.2453317029891641,-0.9688309968209128,45.49997797481731,-77.35497994647103,-780.0271815632411,0.075226860764852,-0.260832579512302,-0.962448588177272,1,5
13.7899709,-27.53182466088166,-74.69626515395451,-782.661689002886,-0.0353005804868879,-0.2447363185236572,-0.9689468527286602,45.49905332536793,-77.3612308700545,-780.0436263788973,0.0737633363106091,-0.2632328379106463,-0.9619082301663894,1,5
13.7981974,-25.899952423558524,-75.5492873719432,-782.612272452991,-0.0276462543956078,-0.2428064671185206,-0.9696807227862768,43.33884601706823,-75.24952119312435,-780.6483039920109,0.0716810820998425,-0.2593093124616472,-0.9631305741900544,1,5
13.8065903,-25.89101669292479,-75.54990488182257,-782.6132797180487,-0.0315102640063893,-0.2446164574963806,-0.9691077814072948,43.33762505033644,-75.25149028192446,-780.6375876631614,0.0717189856114457,-0.2576874992709508,-0.9635629402495456,1,5
13.8154944,-25.883750711343456,-75.55232368265641,-782.6205992567476,-0.0318004683192832,-0.2466870865076685,-0.9685732866257633,43.33778684683486,-75.25577338261395,-780.6497120944558,0.0727799379722,-0.259522661826872,-0.9629906897925118,1,5
13.8232002,-25.877735562071475,-75.55287097876125,-782.6226268029957,-0.0337059370931842,-0.2429470284999836,-0.9694537901043548,43.335317572235496,-75.24296491956925,-780.6294238830093,0.0719462475765111,-0.2571145722835798,-0.963699037137161,1,5
13.8315746,-26.830291314589065,-77.72342492046307,-782.3794198716328,-0.0309604591454554,-0.2482892008202601,-0.9681910569332576,43.18207113653054,-79.4613360760606,-779.5157889824665,0.0711446921306571,-0.2637008478351232,-0.961977284364174,1,5
13.839958,-26.824443250429123,-77.72297092315694,-782.3819045681834,-0.0334117569566748,-0.2503509976576259,-0.9675784373728568,43.18478456662969,-79.46547335052918,-779.5210405806508,0.0720182364629324,-0.2634627235662603,-0.9619775293154292,1,5
13.8482794,-26.82244062872068,-77.72370874804741,-782.3861101942178,-0.0351969014158038,-0.2472048671717369,-0.9683237742497752,43.189532368862345,-79.46867825815264,-779.5308059273607,0.0739311778670473,-0.2620028098849594,-0.9622311097400548,1,5
13.8566204,-26.81878148564241,-77.69772549498794,-782.3518846572692,-0.0326018894707912,-0.2492281099388811,-0.9678958962715084,43.19202089206634,-79.46385827760513,-779.5293600571188,0.0735101575487616,-0.2657719399937187,-0.9612291780055012,1,5
13.8649785,-31.68526610484248,-79.31799383750459,-782.1669800886494,-0.0371756176336591,-0.2500963557558565,-0.967506995474036,43.338821647394354,-79.07422539607447,-779.4300006206477,0.0756010258742559,-0.2633937914991029,-0.9617214750053612,1,5
13.8731991,-31.671410437085942,-79.31097227456817,-782.1620286461668,-0.0413389809981366,-0.2521123008526456,-0.9668146029145512,43.34512240699134,-79.07296516882336,-779.419435805506,0.0737786282905017,-0.2632301060515039,-0.961907804977008,1,5
13.8816818,-31.66808324731928,-79.3132110545631,-782.1619446866914,-0.042615324075718,-0.2513407607555387,-0.9669600592251724,43.351683972612506,-79.06763087815915,-779.4149024542781,0.0715492497974508,-0.2642454359213755,-0.9617978241024172,1,5
13.8899473,-31.66652729237256,-79.31553093196999,-782.1650002787894,-0.0394734487507924,-0.2499263448173937,-0.9674599056343036,43.35600721612029,-79.07456584863556,-779.4207694921924,0.0699469509598716,-0.2633179815281097,-0.962169977007898,1,5
13.8983954,-26.61533079865521,-74.96129594650661,-782.6830116291167,-0.0334723030058814,-0.2452723377876026,-0.9688761970694124,38.38589752023949,-79.43344222908303,-780.5004284077766,0.066233918662555,-0.2644550266179776,-0.96212088996918,1,5
13.9065716,-26.61080127953869,-74.96470721367827,-782.6792218904096,-0.034088008087183,-0.2464432677569473,-0.9685575478421122,38.386917284246536,-79.42932312505994,-780.4991126620879,0.0657671760971319,-0.2650308312063443,-0.9619944579145367,1,5
13.9149549,-26.60931100377456,-74.95631237626412,-782.6702074279464,-0.0344285076664469,-0.2450936482773435,-0.9688879096334948,38.39191065131202,-79.43167699942998,-780.5081249001065,0.0658106225288258,-0.2639266646958267,-0.9622950055076172,1,5
13.9231993,-26.60673103393451,-74.96023004471628,-782.6732239081778,-0.0344555211180526,-0.2451744594849647,-0.9688665034362264,38.39372601354496,-79.41981124052809,-780.4850374199945,0.0640477776360606,-0.263889924650828,-0.9624240177009622,1,5
13.9315739,-26.60800985683281,-74.94197888825974,-782.6559104447383,-0.0316566127628779,-0.2495526914476323,-0.967843640811688,34.2711843052806,-83.66684593683493,-779.882589075629,0.0621074488186717,-0.2692522367805044,-0.9610649810444304,1,5
13.9400199,-22.179282801503767,-71.816848868457,-783.5581041617644,-0.0289283464093284,-0.2415354715815263,-0.9699607037101616,34.27284727693707,-83.66624084544992,-779.879991824974,0.0622996235120702,-0.2682627741293434,-0.9613292052812517,1,5
13.9482755,-22.177154170829308,-71.81352013403625,-783.5599622273456,-0.0300632374560115,-0.2435890854109019,-0.9694124814661422,34.27324707173635,-83.67351478722281,-779.895461258047,0.061428768977028,-0.2711670610822735,-0.9605701074497212,1,5
13.9565755,-22.178258758922546,-71.81872084099587,-783.5587085665786,-0.0287233316622008,-0.2431031180321126,-0.9695750843649436,34.2760290140578,-83.67387639152795,-779.8914959167092,0.0631544313006236,-0.2663904735942548,-0.961793966182635,1,5
13.9649917,-22.180203783290796,-71.82267683365073,-783.5656242801724,-0.0273302122179874,-0.2420596042511936,-0.9698763877370534,35.3241164362308,-79.10401173717429,-780.2260718391854,0.0624221807717374,-0.2651497005336163,-0.9621845496860956,1,5
13.9731978,-26.615644630191607,-75.84447717130175,-783.096208858862,-0.0341343140445754,-0.2478262704668166,-0.9682029685304704,35.31888169025715,-79.103351628861,-780.2228377022775,0.0661381938030571,-0.2644371616247601,-0.9621323853151968,1,5
13.9815741,-26.616901472043416,-75.85315617221427,-783.1047083528143,-0.033155260424664,-0.2461524256936866,-0.9686638798010828,35.32600511749861,-79.11769420188953,-780.2405375808025,0.0636608294583146,-0.2639060231412908,-0.9624452762325904,1,5
13.9899559,-26.614581048064355,-75.84336021800651,-783.0941460798274,-0.0327780945343956,-0.2483593656760763,-0.9681132278817758,35.322623529170194,-79.1038105732855,-780.2240746107174,0.0650803072374339,-0.2641170144769517,-0.9622924484135074,1,5
13.9982229,-26.612975741477687,-75.83962568334012,-783.0930614532779,-0.0334495631568236,-0.2491103046418738,-0.9678972997409644,34.98977290235729,-77.43541898419096,-780.6971984808324,0.0636461734411171,-0.2621691075321304,-0.9629208293842796,1,5
14.0065745,-27.40612198887591,-80.5031714337835,-782.2454742831669,-0.0354976473567056,-0.2538550271744195,-0.9665906797659564,34.989815919434314,-77.44161403614525,-780.704339374147,0.0631263166596337,-0.2605421700005661,-0.9633965153540796,1,5
14.0149499,-27.407912471855887,-80.51102037879602,-782.254235694136,-0.0336064502878438,-0.2529566175582972,-0.9668937667254436,34.9913071793861,-77.43222773417821,-780.7028784452133,0.0614801030301048,-0.2632336206761724,-0.9627711347340656,1,5
14.0232034,-27.40831581665776,-80.51165658157362,-782.252320974913,-0.0345731742308051,-0.2521778299841222,-0.9670630991244088,34.98759548532946,-77.4414253885773,-780.7085481679479,0.0614939320832108,-0.2636059911208178,-0.962668363332958,1,5
14.0315809,-27.40984622155392,-80.51150656313476,-782.2489966230739,-0.0345594088971128,-0.252950751321866,-0.9668617091716816,38.19661836139122,-75.94676997935863,-780.6033584088358,0.0659554956760933,-0.2612349056468696,-0.9630193127148552,1,5
14.03996,-29.71230394859197,-80.84261917269602,-782.0030781353878,-0.0358401575031185,-0.2554458275356951,-0.9661588442408195,38.194657400859455,-75.94514874738039,-780.6026198562622,0.0665828009879084,-0.2610657794629588,-0.9630220087858856,1,5
14.0481992,-29.711022955678366,-80.84785740763672,-782.0044320332192,-0.0354952655020735,-0.2555241702150421,-0.966150860147033,38.19511988605908,-75.95229982205825,-780.6076694110861,0.065351763370963,-0.2605925039346712,-0.9632344958094908,1,5
14.0565785,-29.71338583839704,-80.8436286048182,-781.9979026335368,-0.0371575633081163,-0.2549614744021326,-0.9662370113278078,38.189305974626826,-75.93730135239272,-780.5924002759293,0.0677092878696953,-0.262504010909502,-0.962552386414684,1,5
14.0649939,-29.712800580745192,-80.84537817421891,-782.007529090339,-0.0373247497490839,-0.2545369204408641,-0.9663424957998328,35.95225997973903,-76.33273485075021,-780.7636871699858,0.0630602476654141,-0.2628726134993699,-0.9627675702039344,1,5
14.0732259,-29.71007111200302,-80.84450863032325,-782.0144943771965,-0.0384612509834305,-0.2566303972888361,-0.965744050647046,35.95322742150674,-76.33198784564624,-780.7660136349156,0.0641800688250842,-0.2641766524073199,-0.9623365394125226,1,5
14.0815781,-30.81086477794421,-81.35144174693644,-781.8478882809616,-0.0381101925142138,-0.2546127613961297,-0.9662918580639944,35.94633189884465,-76.3378642569524,-780.7574840768588,0.0632976526405284,-0.2625844338239853,-0.9628306301128644,1,5
14.0899451,-30.812184938861662,-81.36024478658435,-781.854024370665,-0.037058455080907,-0.2529507461687142,-0.966769150790253,35.946049042676165,-76.35992199816386,-780.7745671559028,0.0643079135150149,-0.2605125541707961,-0.963326373239492,1,5
14.0982323,-30.80890333705428,-81.35470738257632,-781.8489763490395,-0.0381364537635548,-0.2536452017436106,-0.9665452511531902,34.62091718888673,-79.24724467544993,-780.5029479022207,0.0620957162700256,-0.2639457217012484,-0.9625366372333676,1,5
14.1065757,-30.810408878712664,-81.35378405707556,-781.8507137151514,-0.0356776412559322,-0.2547515582495632,-0.9663481512808064,34.61645665390044,-79.24360297742334,-780.5058854822568,0.065150860090373,-0.2647344213913433,-0.9621180029289936,1,5
14.1149512,-25.59343988627016,-78.51020743986261,-782.5478838689851,-0.0284792095538455,-0.2543201545241226,-0.966700674265832,34.61976080434237,-79.23814248824577,-780.5005117808803,0.0626140771811408,-0.2654814683721589,-0.9620805929285322,1,5
14.1231983,-25.589814804686917,-78.50796602137996,-782.5469238722615,-0.0332755615217029,-0.2542940665643185,-0.9665543257963296,34.61908076986333,-79.23248562134701,-780.4917371518793,0.0627706025700304,-0.265271955630099,-0.9621281832527192,1,5
14.1315755,-25.5916224606076,-78.51057201363278,-782.5512444598925,-0.0313746115012948,-0.2544490943421454,-0.9665771009813984,32.860418626913024,-79.40081858657322,-780.8216764896231,0.0599966201058971,-0.264932945571089,-0.962398534873622,1,5
14.1399481,-25.59022980614339,-78.50834422910685,-782.5490112996952,-0.0312347185192815,-0.2537053001798002,-0.9667771268600116,32.85769911196496,-79.38933998715468,-780.8153794271466,0.0594333136948166,-0.265953205023409,-0.9621520534515474,1,5
14.1482166,-20.021927889613583,-75.0285711520143,-783.2453311444111,-0.0244557438924938,-0.249185471858758,-0.9681469502122048,32.86128177930683,-79.39297908390289,-780.8246876461104,0.0625075226150776,-0.2652263720578634,-0.962157877472065,1,5
14.1565925,-20.020139024937457,-75.03166192358421,-783.2522793604338,-0.024154086101919,-0.2494694420189112,-0.9680813899788354,32.863069266945786,-79.40222904797292,-780.8349026248499,0.0589990513948496,-0.2648087367240758,-0.962494386939013,1,5
14.1650049,-20.01837144143659,-75.03270525465211,-783.2520618257506,-0.0248802025202136,-0.2484294912699869,-0.9683303999100148,32.10270151486674,-77.03818511828811,-781.2859869020639,0.0594972504031618,-0.2646475156414251,-0.9625080621269024,1,5
14.1732826,-20.015216063141715,-75.02610767262249,-783.2440857780424,-0.0269982280392244,-0.2491276480589243,-0.9680942674426756,32.10458650243474,-77.04148307124717,-781.2845141585495,0.0587699682855415,-0.261843991296567,-0.963319165723178,1,5
14.1815784,-17.315509713931895,-73.06535510889614,-783.5379697255051,-0.0228120453721908,-0.2472791976012144,-0.9686756985800958,32.10666506587802,-77.0396099980762,-781.2828816946135,0.0586611697230006,-0.2605917091372657,-0.9636653092726998,1,5
14.1899749,-17.313754014633094,-73.05788212474202,-783.5308492958351,-0.0225319226702041,-0.2461666252604606,-0.9689655850796044,32.106625354661084,-77.0302797265962,-781.2744262632972,0.0585488873165792,-0.2635564216910043,-0.962865535980712,1,5
14.1981985,-17.308347558807824,-73.0571905164127,-783.5299683389466,-0.0247900097267681,-0.2442924474015188,-0.969384678835148,30.083535600428508,-81.0233190842382,-780.5502395578236,0.059093498411573,-0.2673801763070515,-0.9617774169544072,1,5
14.2065743,-17.310279852377583,-73.05929202861591,-783.5248106618471,-0.0235031507765987,-0.2428062170206098,-0.9697900509284024,30.08377840056377,-81.02570459956605,-780.5534277766801,0.0573559433522937,-0.2660709156843057,-0.9622455838241524,1,5
14.2149507,-17.30489321159293,-73.06226859019525,-783.5353176388974,-0.024206561724899,-0.2446468017645944,-0.9693100560480192,30.08581796584792,-81.02999932935427,-780.558532048092,0.0585155435792495,-0.2641166507541829,-0.9627140416312718,1,5
14.2231974,-20.406603905027755,-78.31900894616297,-782.5161026820631,-0.0282073096157004,-0.2511414733140393,-0.9675393056955864,30.09024874569893,-81.02449107042074,-780.558971814517,0.0576653400918123,-0.2681240916877812,-0.9616569970674048,1,5
14.2315742,-20.407668460305505,-78.31407103134178,-782.5121347669001,-0.0282608084432502,-0.2522084076110443,-0.9672601748425472,35.20756045696376,-78.43163289795262,-780.2367745884703,0.0650910794398853,-0.2644387406466367,-0.9622033588709672,1,5
14.2399494,-20.404435307442625,-78.31681509966555,-782.5220930738087,-0.0277930616398934,-0.2525186594157486,-0.9671927793214516,35.20915090083122,-78.43506650863839,-780.2353420310194,0.0642055782956568,-0.2623403845827259,-0.9628370403825912,1,5
14.2481996,-20.40634740193965,-78.31086755712309,-782.5120792095219,-0.0272343525859585,-0.2517090058354881,-0.9674196950757896,35.20729401106448,-78.43166869599455,-780.2363546113977,0.0669591476162382,-0.2629103204869576,-0.9624939666989876,1,5
14.2565728,-26.523991482711303,-78.8907574411977,-782.1284756126995,-0.0345821495191451,-0.2588647776579563,-0.9652943083965284,35.20906916059384,-78.4262109288328,-780.2311145761137,0.0651110114562152,-0.2628247943012667,-0.9626441106076769,1,5
14.2650031,-26.52417790744437,-78.89559853880985,-782.1197001245482,-0.0381625848328423,-0.251255118517782,-0.9671682803615363,37.26863078931368,-76.37225629410139,-780.2029441339412,0.0668001362597609,-0.2609504200440952,-0.9630382235791516,1,5
14.2732206,-26.522686892834376,-78.89807405454327,-782.1218728928486,-0.0370076965154379,-0.2546759787081926,-0.9663180512996976,37.26844713025366,-76.3652285011338,-780.1939272192927,0.0660266544652528,-0.2613472735553596,-0.9629839476882812,1,5
14.2815745,-26.523200626021023,-78.89769372086411,-782.1276253463161,-0.0379937981240829,-0.252810640399031,-0.966769492384373,37.26474215866976,-76.36043094398903,-780.1841209114419,0.0683573436826375,-0.2619070446168613,-0.962669192165572,1,5
14.289968,-31.4671326684709,-81.07219683806473,-781.412212859826,-0.0408481420152646,-0.2579828457913933,-0.965285595340195,37.26937940662289,-76.37015936430595,-780.2021837064161,0.0657382716241551,-0.2615802818222077,-0.9629404113472874,1,5
14.2981971,-31.4652444554168,-81.07784052440124,-781.4163906613843,-0.0412629708170166,-0.2583391175465221,-0.9651726620582652,37.66032550091475,-77.37683182505188,-780.0565764135745,0.0672935976825846,-0.2624720051976991,-0.9625902649613868,1,5
14.3065808,-31.46735244431968,-81.09264607720512,-781.4429976216002,-0.0412488245118268,-0.2568889710964699,-0.9655602472168112,37.66194537773356,-77.37099375220237,-780.0496885273776,0.066769249100332,-0.2624810277203637,-0.9626243179254508,1,5
14.3149606,-31.4693458770136,-81.07994681226872,-781.4207678864873,-0.0411743228312546,-0.2571125872833847,-0.9655039060510482,37.6581968420866,-77.37836086219144,-780.0563682644558,0.0676135637527788,-0.2601332439384587,-0.9632025235612204,1,5
14.323199,-25.82108176619624,-79.81073877274012,-781.7569228840725,-0.0332777985128794,-0.25529705863415,-0.9662898115880596,37.655775499562615,-77.37026574447088,-780.0459199986317,0.066695219759314,-0.2619205012722283,-0.9627821138110956,1,5
14.3316737,-25.82394827386077,-79.81153693420487,-781.7676740722275,-0.0341334534954267,-0.2546617881032974,-0.9664275870609792,31.935385590037868,-78.22999337111722,-780.4800773798614,0.0596101352265302,-0.263192052623635,-0.9629000857898146,1,5
14.3399494,-25.82195804274766,-79.80570738002814,-781.7530844222174,-0.0356639829087934,-0.2528585803014974,-0.9668457057312674,31.938990883170185,-78.22152139898037,-780.4697528993454,0.0563137672968724,-0.2623399061128613,-0.9633309572901356,1,5
14.3482799,-25.82464216877031,-79.79772729176975,-781.7435127725165,-0.0335422597504546,-0.2537295386513725,-0.9666934560793272,31.935510993666927,-78.21322405705027,-780.4546534739192,0.0569195456353234,-0.2639729313260311,-0.9628491350423548,1,5
