timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.2092668,-49.42499209383247,-183.27589530280127,-934.5789994698356,-0.0452204151443643,-0.3364208425289349,-0.9406253934305052,8.244012608551245,-190.61555290005737,-928.480022077003,0.0225139852637173,-0.3508781096901531,-0.9361504540445464,4,4
12.2176402,-49.42285843221845,-183.2598522744541,-934.5614359511372,-0.0446089264501167,-0.3379527380289098,-0.9401053082180372,8.241866615175315,-190.60556507814465,-928.47023594368,0.0246578040416484,-0.3511111475096865,-0.9360090570044048,4,4
12.2258867,-49.42301514357602,-183.2744658543868,-934.5833967150484,-0.0465800597965238,-0.3386531964065914,-0.9397575807584374,8.241908899547628,-190.60421127299995,-928.4733507103228,0.0240645818097415,-0.3505938660591334,-0.9362183703517212,4,4
12.234261,-49.60323878355727,-182.36443513949808,-934.785391666068,-0.0427050170584901,-0.338328045521422,-0.9400587296183618,8.240950020642003,-190.61817965594548,-928.494079121378,0.0242174706408043,-0.3518793944502305,-0.9357320160586048,4,4
12.2426677,-49.603077718466736,-182.36115015384212,-934.7856892845632,-0.0450193419572178,-0.3389462305390401,-0.9397279987598084,8.06428544734569,-189.7095689479064,-928.6046263411246,0.0222496805901335,-0.3504229313299175,-0.936327250971467,4,4
12.2508888,-49.60178653077247,-182.37285986801376,-934.7967766545304,-0.0443037983528185,-0.338164839542816,-0.940043464286888,8.064377444888141,-189.69673780940792,-928.5808142379788,0.0251321930468137,-0.3500484083333249,-0.936394406591562,4,4
12.2592603,-49.601113895656894,-182.37049005308108,-934.7952375562296,-0.0449364873040609,-0.3378660743743488,-0.9401208581324204,8.062751111244683,-189.7012545899109,-928.5963522621862,0.0247998961442656,-0.3505641374378205,-0.936210313281001,4,4
12.2676386,-50.69546000057208,-181.45274910559837,-934.9178734798718,-0.0437064568889452,-0.3351703523161449,-0.9411432306267128,8.065565686800287,-189.68629677852547,-928.5801204273912,0.0245772138459998,-0.351518768223243,-0.9358581709566796,4,4
12.275912,-50.69648850049907,-181.457019021916,-934.9313271029646,-0.0449062069309404,-0.3375686774416349,-0.940229131961662,9.192523700361049,-190.47956828443665,-927.9345379906518,0.026522864806409,-0.3535150062917594,-0.935052767478391,4,4
12.2842834,-50.69583757612087,-181.4495938009493,-934.9274723413196,-0.0470125935285795,-0.3388624321544733,-0.9396606132663384,9.19856817569908,-190.4749530541353,-927.9273423673444,0.0244421524062555,-0.3508043632872531,-0.936129734537032,4,4
12.2927002,-50.6978849710177,-181.4525403596357,-934.9223922313208,-0.0467261979307706,-0.3357966287294647,-0.94077483308221,9.198891417402368,-190.4812425388305,-927.942480907168,0.0237440659221326,-0.3501663369877774,-0.9363865418586748,4,4
12.3008993,-49.3215481329276,-179.95713793255678,-935.6143170474812,-0.0450424135507251,-0.335579509451525,-0.9409344152584702,9.198307667367338,-190.4758810725061,-927.9285688287314,0.0254066254557876,-0.3502217998449761,-0.936322163732278,4,4
12.3092759,-49.32227972114825,-179.95325690729152,-935.6135597691,-0.0449919396468788,-0.3361427892413525,-0.9407357496172104,7.612155140908285,-191.6575910518908,-927.8560650174412,0.0224710937630112,-0.3526194013055579,-0.935496984371411,4,4
12.3176375,-49.32519064993773,-179.95714256159644,-935.611184074987,-0.0447642704338057,-0.3347619434656622,-0.941238865166341,7.609965946463721,-191.6629699922312,-927.8617446528672,0.0250346553213274,-0.3519473623125839,-0.935684947081098,4,4
12.3258894,-49.32513868787369,-179.95914509146922,-935.6199129370084,-0.0446340744356957,-0.3347738971967171,-0.9412407965844822,7.61362236232068,-191.6540289696862,-927.8487705732822,0.0224678297359153,-0.3515868796494713,-0.9358856034181238,4,4
12.334262,-49.52920131503603,-182.69342950627464,-934.5022309391647,-0.0443007658282135,-0.337485686308926,-0.940287644119408,7.614451480095951,-191.6559111105732,-927.8559811294168,0.0221784143345543,-0.3523115190848689,-0.9356199610192788,4,4
12.3426591,-49.526729110572205,-182.7048726774925,-934.5217947341014,-0.0462154204077627,-0.3362714602439605,-0.9406304481261109,8.288564993333509,-190.5742213349384,-928.6293296891356,0.0228011409719116,-0.3503778413630559,-0.9363308583252742,4,4
12.3509174,-49.52421699366874,-182.69794632593704,-934.5114121265524,-0.0440026416179597,-0.3377687682987651,-0.9401999929230888,8.292024360491371,-190.57521355713783,-928.6410268081688,0.023292213645856,-0.3516130891089455,-0.935855602297032,4,4
12.3592634,-49.52250718290531,-182.68805838726533,-934.5041375771364,-0.0457067764341999,-0.3383493714799651,-0.9399098857907104,8.292967871352658,-190.57319591591343,-928.6369653425286,0.0231724167714527,-0.3525086082067967,-0.9355216300230996,4,4
12.3676758,-49.51911917740989,-182.6878351404153,-934.5066609163368,-0.0460138636811052,-0.3393249495548505,-0.9395431352304876,8.296733761787738,-190.56680300227583,-928.63217359517,0.0236122830415452,-0.3522780149089484,-0.9355974884005284,4,4
12.3758849,-47.70276974420701,-188.3049564791176,-932.5977306971456,-0.0431233748633883,-0.3420002297118111,-0.938709868605556,12.527670103375565,-192.31860691887263,-928.1031206354672,0.0281747317552561,-0.3540937205957312,-0.9347854414384036,4,4
12.3842579,-47.69790237057421,-188.30675430796828,-932.60142942009,-0.0429665987925965,-0.343979577513415,-0.9379935616207012,12.52636843299518,-192.33079347023764,-928.1089523124394,0.0277800106141687,-0.3506600854832862,-0.936090687625473,4,4
12.3926609,-47.69699247187652,-188.29927515252052,-932.5924495197564,-0.0443399651231914,-0.3424072442244073,-0.9385047930594288,12.526392873131991,-192.32452352799768,-928.106725983309,0.0289025031558916,-0.3531855596357955,-0.9351067349645564,4,4
12.4009059,-47.69410507867045,-188.28860261091472,-932.5787210481556,-0.0438986257157501,-0.3424947464689928,-0.9384936117531162,12.52694775414313,-192.327515470228,-928.1085861372944,0.0285324944972001,-0.3522236152517702,-0.9354808504810456,4,4
12.4092827,-46.05049311926854,-185.97386386671005,-933.5374481498948,-0.0426121566148316,-0.3414997584479992,-0.9389153950642152,11.779181983164436,-194.8822346503514,-926.9363349290948,0.0273325523072007,-0.3549962392018811,-0.9344680849215212,4,4
12.4176359,-46.04526304016201,-185.96352693886,-933.524094557695,-0.0436195350693612,-0.3440895382216384,-0.9379230916481116,11.78105495408174,-194.87737456426663,-926.9389925272812,0.0297200011918795,-0.3557055688431898,-0.9341254036921904,4,4
12.4258844,-46.0434389968266,-185.9692555825639,-933.5345528211186,-0.0461073174337489,-0.342417510353428,-0.9384158800246418,11.779576478886284,-194.8780931365239,-926.9345848187932,0.0300105480316413,-0.3550087173435894,-0.9343811736207552,4,4
12.4343442,-46.04394269867318,-185.96161803355645,-933.5309276482536,-0.0440157376702946,-0.3448729617228968,-0.9376167954499413,11.779827640852227,-194.89277920311943,-926.954137871957,0.0300751825600687,-0.3546819181153239,-0.9345031944065324,4,4
12.4426528,-45.5102053910215,-183.8494396226304,-934.3246341371236,-0.042484447197984,-0.3435083332766154,-0.9381881989855786,13.73640621268812,-190.71613294997852,-928.1585113341268,0.0316508119033133,-0.3517257902683098,-0.9355678460517944,4,4
12.450888,-45.51085682877635,-183.85752583096357,-934.3446037237712,-0.0436336312921023,-0.3439583884977525,-0.9379705396238702,13.735856493259757,-190.71296593047805,-928.1593563763864,0.0296031050914055,-0.3514722544071792,-0.9357301483605636,4,4
12.4592656,-45.51803493524079,-183.855393414574,-934.3391845024692,-0.0407802536880592,-0.342204324142137,-0.93874020444826,13.73660452179481,-190.70627772518264,-928.1529382565872,0.0290305437226682,-0.3517736038485846,-0.9356348428561996,4,4
12.4676334,-45.51929369895896,-183.8495609483674,-934.3294429174744,-0.0417117248902973,-0.3412437748012095,-0.939048890189482,13.735468999344793,-190.7043534245671,-928.1527479257154,0.0284309171425336,-0.351698601384433,-0.9356814504598604,4,4
12.4758832,-46.40027404072124,-188.71563861530865,-932.4729446685824,-0.0436570061623253,-0.3443113603408366,-0.9378399399434768,13.111170077838205,-188.45796243248495,-929.0654149645184,0.0260478896554675,-0.3504896134939649,-0.936204325068704,4,4
12.4842606,-46.40050994264346,-188.7160412558051,-932.4697543679038,-0.0443252581471508,-0.3447582305080312,-0.9376444070046808,13.10810327220959,-188.4523671384282,-929.054426276432,0.0260180197212229,-0.347833376313907,-0.9371952864648084,4,4
12.4928762,-46.40433325653058,-188.7123193832391,-932.4653037576812,-0.0456900042029103,-0.344519218448842,-0.9376667487094422,13.100722905298724,-188.4502170664884,-929.0527988844034,0.0265076716223856,-0.3471773230429704,-0.9374247968289916,4,4
12.5008863,-46.40635399570283,-188.71719652123463,-932.4740080161862,-0.0450529959684276,-0.3446264976745501,-0.9376581491433016,13.101030741606005,-188.45753640610783,-929.0674998516768,0.0240532516197296,-0.3497100436672824,-0.9365491585841852,4,4
12.5092601,-46.40944458757271,-188.71080664734475,-932.464888016922,-0.0448138188392973,-0.3462512988193812,-0.9370708402820622,10.01441921348708,-190.86974791233197,-927.9058553570292,0.0252057691193179,-0.3529485843443579,-0.9353031412394684,4,4
12.51766,-49.036196153163125,-180.47203632014669,-935.7022265396296,-0.0468724099855462,-0.3385766622442702,-0.9397706214633846,10.012481295095572,-190.8720940562204,-927.9063017371874,0.022704257605909,-0.3498932155722204,-0.936514417605568,4,4
12.5258857,-49.03643025226183,-180.4632518715488,-935.691790516932,-0.0484725242632371,-0.3379230230924812,-0.9399247016945496,10.007606596991009,-190.8705230245156,-927.904506648425,0.0235083849338312,-0.3495295711213999,-0.936630361855462,4,4
12.5342603,-49.03944166311338,-180.45949202441224,-935.6792120012244,-0.046554343995472,-0.337678268326855,-0.9401096107129892,10.002440248989846,-190.8691812411729,-927.8989901285452,0.025157283651492,-0.3484957892440913,-0.9369726762069516,4,4
12.5426417,-49.04098361997384,-180.4603170086317,-935.6812449111457,-0.0461341924687363,-0.3382279595073356,-0.9399327016828184,13.400748086998956,-188.46631034443817,-928.6621972715886,0.0265167386884227,-0.3458246172775065,-0.9379244088167212,4,4
12.5509641,-45.704960068172426,-183.14421721879236,-934.6607774316902,-0.0465318793937124,-0.3402073391190942,-0.9391984617798276,13.39678217108672,-188.45837526960585,-928.647854665511,0.0288497371437217,-0.3469799858351409,-0.9374287077407982,4,4
12.5593206,-45.706895797571896,-183.14767269193837,-934.6625855888732,-0.0443779933389581,-0.3397449142235967,-0.9394700564501288,13.399784468004365,-188.4652955652977,-928.6593719563554,0.0281742512136754,-0.3467740857252674,-0.9375254370084865,4,4
12.5677034,-45.70250218305223,-183.1430705246,-934.6601458450048,-0.0451152633227291,-0.339947920329927,-0.9393614982948142,13.404207012785363,-188.4748486289753,-928.6687450740078,0.0274768405609842,-0.3470522125948252,-0.9374432169288026,4,4
12.5758845,-45.70397363757439,-183.15188286052256,-934.6672795090304,-0.0429552816203839,-0.3385573914307271,-0.9399647527905152,12.572908403558271,-186.98004516336127,-929.0025320327296,0.0266036430310618,-0.345177775468635,-0.938160193943444,4,4
12.5842619,-45.74187245976413,-183.5017411222254,-934.466406445268,-0.0449437216690077,-0.3406079839246196,-0.9391305889860818,12.5730583643022,-186.9884390343537,-929.0129086631672,0.0258614675892905,-0.3442960259933663,-0.9385048912921568,4,4
12.5926386,-45.74119058585605,-183.5004121429559,-934.465807418756,-0.0463189825756253,-0.3402611317781304,-0.9391894984795266,12.57424256137935,-186.9687376297697,-928.9870601412788,0.0257304631158224,-0.3457972329612434,-0.937956404607481,4,4
12.6008907,-45.74069029691749,-183.5016727639558,-934.4767267409228,-0.0452671885811237,-0.339926907347181,-0.9393617936127387,12.57360922209918,-186.989433561752,-929.016444757164,0.0257522785802578,-0.3461728230045704,-0.937817251260058,4,4
12.6092639,-45.74056559601858,-183.5012787565638,-934.4794902545756,-0.0469421084432985,-0.3420948387103134,-0.9384921735329828,12.71600472896598,-190.5319104708968,-928.0122088619256,0.0268649561451571,-0.3506190670561733,-0.9361327597878292,4,4
12.6176388,-45.74063808944725,-183.5025014238131,-934.483417873311,-0.0462585472268541,-0.3414399868512545,-0.9387645509857496,12.717187160012005,-190.54121549808835,-928.0220599284488,0.0263738228715688,-0.3497699229214922,-0.9364643199218178,4,4
12.6258926,-48.78233035316305,-185.8702665818317,-933.3244639043752,-0.0482646780972267,-0.3446181819436092,-0.9375013757440852,12.715136442034368,-190.54267479082824,-928.026714395143,0.0275283084028877,-0.3491949417705834,-0.9366456559864648,4,4
12.6342655,-48.78355665551367,-185.87569419921243,-933.3253986883432,-0.0489705770322852,-0.3435614247360396,-0.937852563049474,12.712837189819515,-190.53722968351295,-928.0170511980956,0.0284072112739708,-0.3495662254276242,-0.9364809044438224,4,4
12.6426428,-48.78374870861754,-185.8712047559532,-933.3197396448824,-0.0486723283212336,-0.3433368983798478,-0.9379503071414262,13.394089934977156,-189.28400363091123,-928.7902495586104,0.0271818044236088,-0.3471876314632526,-0.9374016738128929,4,4
12.6508902,-48.78567956389273,-185.8656476340095,-933.313382511678,-0.0497947440262533,-0.3443641451920969,-0.9375147033372204,13.391433723730795,-189.27391802245137,-928.7714833750296,0.0278474219995903,-0.3454007936830199,-0.9380420101525924,4,4
12.6592625,-47.41049909754993,-189.90776170713372,-932.1602067553604,-0.0468257726236715,-0.3471253771232025,-0.9366489841852552,13.392085991742183,-189.27510740790387,-928.7772695854374,0.0279945911601097,-0.3460641953242466,-0.9377930878292716,4,4
12.6676784,-47.41219256972124,-189.90703430416812,-932.1605872488452,-0.046060649142439,-0.3483402964469552,-0.9362357899972766,13.393482780524264,-189.2734441038458,-928.7692244791848,0.0251917859115088,-0.3458546701973133,-0.937949849952169,4,4
12.6758833,-47.41317602255296,-189.9015557195568,-932.1583100202928,-0.047391582610638,-0.3501873386595723,-0.9354800188887976,13.831161335015896,-189.78250867811332,-928.8223038803706,0.0308390964744415,-0.3473167470340555,-0.9372406453832024,4,4
12.6842642,-47.413533182735314,-189.89862392929976,-932.1552349067704,-0.0475174330595945,-0.3499960216843554,-0.9355452305263232,13.831972054614052,-189.7765842327614,-928.810961320118,0.0296298966255044,-0.3461529199148343,-0.9377100965972353,4,4
12.692636,-49.243934356987324,-190.3577934355429,-931.7329105429436,-0.050368448372839,-0.3502717921221547,-0.9352928370580236,13.834699700058394,-189.7879378296057,-928.8376278230372,0.0271774913372272,-0.3457634912911138,-0.9379280313834292,4,4
12.7008858,-49.24738958347531,-190.3594866122093,-931.7373719762224,-0.0483060091946217,-0.3482000275387048,-0.9361748075534476,13.829787971139478,-189.77560759227777,-928.8137408418004,0.0308005907168552,-0.3459448204638148,-0.937749169450846,4,4
12.7093461,-49.24936261271189,-190.35682769043285,-931.7367262763836,-0.0484274088005665,-0.3498184807074929,-0.93556497189258,11.304301318267662,-191.24488608583243,-928.7391645402108,0.0241153993498165,-0.3465636562910479,-0.9377164175017836,4,4
12.7176377,-49.25034061697604,-190.3533688640902,-931.7334747928264,-0.0488716146591863,-0.3488723880794059,-0.9358950914052152,11.304464092055632,-191.253904225947,-928.7575889909956,0.0261333003694974,-0.3472476196141373,-0.9374092709612558,4,4
12.7258888,-47.46824214866784,-186.7136452621984,-933.2916179470687,-0.0472764361967727,-0.3445728827476806,-0.937568379935824,11.305831078553432,-191.24174302950564,-928.7434610860092,0.0248115943538946,-0.348475857764,-0.9369893069513986,4,4
12.7342927,-47.469518926696296,-186.70922892975145,-933.2903765439638,-0.0469034561536153,-0.3456107286235078,-0.9372050416323922,11.307041065231996,-191.24867974462165,-928.7549660713904,0.024016477262256,-0.3471944774750574,-0.9374855751587504,4,4
12.7426365,-47.46809594049751,-186.7123626811621,-933.2948807436924,-0.0469769760968667,-0.3462116387557225,-0.9369795434836726,9.451774208370333,-190.5882413303444,-928.674771846426,0.020973533068295,-0.347194615094506,-0.9375585369245012,4,4
12.7508883,-47.46977432017632,-186.7096661435232,-933.2912791078217,-0.0470430779590503,-0.3445258409544391,-0.9375974049296292,9.451498737971626,-190.59087536791804,-928.6732025729737,0.0205250821201506,-0.3461842821713182,-0.9379419831639324,4,4
12.7593019,-47.470392189706,-186.70934588659517,-933.3004569656404,-0.0470406696178952,-0.3490138116251501,-0.9359361808888385,9.450918110355625,-190.59510931397065,-928.6807061273176,0.0206201688319396,-0.346414550032265,-0.9378548758540872,4,4
12.7676366,-46.56774749999413,-181.10135520330712,-935.2422042740692,-0.0458476681793769,-0.3384654689152547,-0.9398612225613366,9.45236936042298,-190.593886736498,-928.6847801563453,0.0207448619536362,-0.3455429870891574,-0.938173595224267,4,4
12.7759205,-46.5640810259144,-181.0820158809824,-935.2160732018244,-0.0471686911447867,-0.3384274798925895,-0.9398095314632846,8.296291534972042,-190.9178233712136,-928.318311547731,0.0202159107440337,-0.3451304017145455,-0.9383369985059448,4,4
12.7843852,-46.5685256001053,-181.09089703538837,-935.2340836473036,-0.0439978598127108,-0.3389798026168182,-0.939764269245093,8.29306982696409,-190.9198492317191,-928.3193360510307,0.0222755280709405,-0.3457577446335274,-0.9380593706557688,4,4
12.7926368,-46.570845731006,-181.08733115881472,-935.2346437173344,-0.044374080034194,-0.3396695992384997,-0.939497474384192,8.292214090175818,-190.9045685219265,-928.3048946434866,0.022795140572473,-0.3461936219225265,-0.937886111266418,4,4
12.8009196,-48.7112969853422,-178.23644120929737,-936.2807048512592,-0.048338149620947,-0.3361392299956365,-0.9405710187695364,8.291250057104303,-190.9107081963709,-928.3170491357396,0.0227029331207221,-0.3457463214245596,-0.9380533343307838,4,4
12.8092589,-48.71294483365516,-178.2294736827372,-936.276584914116,-0.0495580355270618,-0.3393148105426422,-0.939366520832582,11.688586264350302,-192.6903183255289,-927.216309027348,0.0261463700649186,-0.3477766488384504,-0.9372127665877826,4,4
12.8176373,-48.71879486980139,-178.2318988747249,-936.2835152609302,-0.0465947997264653,-0.3374861312423056,-0.9401765982290518,11.685857851270184,-192.69143779249765,-927.2248424055356,0.0270610972244102,-0.3506924689403937,-0.9360996150226224,4,4
12.8258884,-48.71841508382187,-178.2274580122376,-936.2774308953104,-0.0475281693712446,-0.336650478917662,-0.9404294381614852,11.686406064841108,-192.69466764620648,-927.2204731826648,0.0265487697021838,-0.3494060850973478,-0.9365951903166304,4,4
12.8342627,-45.59229622099257,-184.40047780307503,-934.4099038561224,-0.0465103729515298,-0.3446125368116937,-0.9375921206367506,11.687420118465544,-192.6890748054882,-927.2189291697744,0.0259273393151022,-0.3486665741169382,-0.93688814336056,4,4
12.8426361,-45.59448459614661,-184.4067249193462,-934.421782532209,-0.0450732054306055,-0.344108024415911,-0.9378475748674672,13.028414923918032,-190.8386258223501,-927.9611725179692,0.0290706331496081,-0.3486319470908529,-0.9368087658406712,4,4
12.8508897,-45.59516430446545,-184.40455489839457,-934.4240069506898,-0.0468936247763142,-0.3453132224344021,-0.9373151905134726,13.028291287176671,-190.84332986560423,-927.9603784239196,0.0279532047995682,-0.3463197162831788,-0.9376999906446472,4,4
12.8592663,-45.59645386501823,-184.4035006974301,-934.424420619489,-0.0442716890231722,-0.3457125264516126,-0.9372955065535516,13.02483800924976,-190.83523550619725,-927.958547794139,0.0280763004689384,-0.3498403324600901,-0.936388521467554,4,4
12.8676384,-48.01036744658037,-185.4279942276272,-933.6231965612072,-0.0494822540632854,-0.3452727989448181,-0.9371969914813144,13.026231246813031,-190.82746328153752,-927.9474116814991,0.0302159386351304,-0.3484573826032043,-0.9368374723300312,4,4
12.8758898,-48.01319356477926,-185.43256340935332,-933.6305363437442,-0.0479112134814238,-0.3444187668847221,-0.9375927840167848,13.975692346452114,-191.17776345684544,-927.8438992090034,0.0304249766624489,-0.3484706685953232,-0.9368257649765072,4,4
12.8842647,-48.01389272869769,-185.4307770418337,-933.633279155798,-0.0472624154500871,-0.3454979061844184,-0.93722860653525,13.978237810461684,-191.17870500123453,-927.8461553809656,0.0291418245037598,-0.3490928789210896,-0.9366348893518636,4,4
12.8927248,-48.01184527411854,-185.42618866958395,-933.6299880559988,-0.049199432170171,-0.3460891949421521,-0.9369107134719006,13.97801979921929,-191.1761490223477,-927.8362125095988,0.0299126519107897,-0.3468090169235681,-0.9374586599078234,4,4
12.9008877,-48.01159323515344,-185.42274462282973,-933.6259741210472,-0.0492064588626904,-0.3454794134997095,-0.9371353686923202,13.981303141498898,-191.1774100221711,-927.848457588856,0.0284165816186667,-0.3489882430690988,-0.9366961642329132,4,4
12.9092597,-49.84950298972626,-182.74479050373697,-934.62939445278,-0.050812211690454,-0.3426222500908285,-0.9380981360635048,13.00807082254788,-192.4698829539928,-927.5131349025136,0.0257595554401423,-0.3520711002327844,-0.9356187181135288,4,4
12.9176415,-49.85434064646694,-182.74949927196795,-934.6397158129942,-0.0467293541872969,-0.3418040452535734,-0.9386087374969035,13.005612324802694,-192.47273997047796,-927.5110739054912,0.0281182263311427,-0.3506779136273118,-0.9360739106726488,4,4
12.9259541,-49.845620767366526,-182.73849403816428,-934.6142745451078,-0.0510543246880223,-0.3403045777513819,-0.9389282455502674,13.011713433641678,-192.4650799181929,-927.5056885037812,0.0253083164558915,-0.3488158761468228,-0.9368494936040114,4,4
12.9342678,-49.84646531798751,-182.74478330104048,-934.6298334548824,-0.0494114995193739,-0.3412016069976101,-0.9386905598212306,13.009275300616029,-192.4694583267014,-927.5098041997384,0.0273884113568394,-0.3496380621201322,-0.9364844368382356,4,4
12.9426376,-50.298745316706814,-182.61956857618188,-934.837475249198,-0.0498038612652809,-0.339687906017063,-0.9392186656518342,9.968762290656734,-190.91921555832076,-928.2826806577548,0.02491088512439,-0.3469616404165732,-0.9375484349524348,4,4
12.9508824,-50.29728936227306,-182.6165482053837,-934.8326168392688,-0.0504545965569324,-0.340211436500057,-0.9389944154045032,9.971562441096523,-190.91462709829136,-928.2750583566842,0.0235031013180275,-0.3464824776759168,-0.9377619617429532,4,4
12.9592585,-50.30057503992069,-182.61529981381747,-934.8345692547724,-0.0474738200315156,-0.3412898534805169,-0.9387584739020268,9.9738586929458,-190.91723901587383,-928.2787651422686,0.0227630765058842,-0.3472707755377571,-0.9374885870267392,4,4
12.967638,-50.29579320042895,-182.6280571151504,-934.8410813825373,-0.0492188414106126,-0.3395369009569356,-0.9393041033332904,9.971134712834896,-190.91570879222772,-928.2770493219444,0.0250840256301967,-0.3468493414675249,-0.9375853699699712,4,4
12.9758853,-52.041696463273965,-184.4099739289596,-933.547356388856,-0.0525798853228475,-0.3419042260309608,-0.9382626795741188,10.751036131230602,-187.56557109910275,-929.3265720930424,0.0235465063585201,-0.3446253200811398,-0.9384449641813208,4,4
12.98426,-52.04415656407313,-184.4128956620028,-933.5607872185864,-0.0504814255013128,-0.3441943990954495,-0.93754031449889,10.748822660534934,-187.5563773199404,-929.3126484924084,0.025055916546105,-0.343584101918406,-0.9387876042827564,4,4
12.9926849,-52.04469647799011,-184.4094851410974,-933.55490649335,-0.050743674589144,-0.3440357552045597,-0.9375843848049192,10.750378371126573,-187.56266469431137,-929.3241189893754,0.023895380492272,-0.344594308664149,-0.9384475335507078,4,4
13.0009392,-52.04176475603896,-184.4059082357176,-933.5458672188302,-0.05089716505387,-0.3433000996886102,-0.937845680345796,10.7529069984972,-187.5673866958664,-929.3311232192524,0.0231700713054492,-0.3447504071592348,-0.938408389007282,4,4
13.0092606,-49.67390542699306,-189.12531521925936,-931.9954110643024,-0.0472703800860236,-0.3509729833633059,-0.9351916788100628,13.36377853872941,-187.93954163334672,-929.2720665502014,0.0273851365555864,-0.3453316608805032,-0.9380810723436142,4,4
13.0176404,-49.67336780118418,-189.1256616766999,-931.9879297754792,-0.0468708961411189,-0.3506860996175949,-0.9353193992588452,13.361890428158151,-187.93999598523095,-929.2628380661114,0.0293033920377017,-0.3436722215070394,-0.9386323643362726,4,4
13.0258888,-49.67341883227566,-189.1156838724168,-931.9742693035878,-0.0461794052743784,-0.3491186156520509,-0.9359399845789796,13.36108749034059,-187.9337040992084,-929.2658853056836,0.0288834692515904,-0.3463239477116822,-0.9376702343816766,4,4
13.0342614,-49.67985192998791,-189.11923340564596,-931.9824649246908,-0.0474303966021793,-0.3493809948560829,-0.9357795028272065,13.348737789190956,-187.94060002828343,-929.2726826478572,0.0296998399517029,-0.3436003119647767,-0.9386462300166932,4,4
13.0426355,-49.72278909297253,-189.12729916180476,-931.9814311201242,-0.0452041592633309,-0.3457157973410812,-0.9372497913865416,14.185277187314965,-190.78284233860904,-928.5511504439568,0.0342607279571281,-0.3479242774907194,-0.9368964188491749,4,4
13.050932,-47.69037569227619,-191.1573098926468,-931.4104585564957,-0.0405510787468959,-0.3501189057576406,-0.9358271004002476,14.159106272279423,-190.80431157329227,-928.5499452336626,0.0372091086039694,-0.3468976864768103,-0.937164594590478,4,4
13.0593909,-47.68554877524448,-191.18801270020452,-931.4210345729296,-0.0414500011742497,-0.3469385607648828,-0.9369714683260352,14.15881487223631,-190.838471633432,-928.5397929016596,0.0358135568228159,-0.3442803834148451,-0.9381835677219176,4,4
13.067674,-47.6783345507932,-191.17428365618252,-931.3956307140384,-0.0408576955380518,-0.3456598999584725,-0.93746993673185,14.165913801726283,-190.82075422664224,-928.5308059965338,0.0364805785932052,-0.343446712606121,-0.9384633839343725,4,4
13.0758804,-47.67211423182579,-191.17351615799947,-931.4066983710276,-0.0427665734220738,-0.3474965474238953,-0.9367054871869848,13.891716875659665,-192.42052883277705,-927.9049646036252,0.0363517505579764,-0.3459217675204888,-0.9375588946764204,4,4
13.08428,-45.97047372071185,-188.71117898932357,-932.5318372692382,-0.039728690036275,-0.3448346372144615,-0.9378223201466104,13.8899907193614,-192.4312617739051,-927.923658394288,0.0365998843307839,-0.3450909568137419,-0.9378553619787802,4,4
13.0926379,-45.97663660875216,-188.72420711890604,-932.553341771977,-0.0384040974140052,-0.3426388394341492,-0.938681922172274,13.892327807450332,-192.4229290366622,-927.9172387447148,0.0367908382616039,-0.344048120501562,-0.9382309550421748,4,4
13.101015,-45.97662162860228,-188.7237072604556,-932.554246059943,-0.0385497565040332,-0.3434733687410484,-0.9383709081376914,13.894904472325472,-192.42294555131872,-927.9175930867602,0.0353683443093343,-0.3457467491531038,-0.937661061189424,4,4
13.1092633,-45.98093885574007,-188.70051927390617,-932.5346634298348,-0.0370880880150486,-0.3451649397023468,-0.937808956092691,13.256949725718131,-193.6232745692492,-927.3064160104044,0.0362862920107787,-0.345859624339673,-0.9375843563454588,4,4
13.11767,-44.65296606048344,-185.07514431098608,-933.676644397422,-0.0350698226899663,-0.3408614015400861,-0.9394592127796836,13.258121606554166,-193.62740096125287,-927.3104987461576,0.0362273413121558,-0.3468037336851263,-0.937237830032222,4,4
13.1258882,-44.65488983247288,-185.081587933072,-933.681309715342,-0.0347866626699756,-0.3406289954182521,-0.9395540301550716,13.256601521698126,-193.6223854425145,-927.2984073942148,0.0374567948053122,-0.3449276038639753,-0.937881621856175,4,4
13.1342627,-44.6563847211015,-185.0760927666564,-933.674968530128,-0.0342721441851198,-0.3388335073983854,-0.9402219282685672,13.260477250650034,-193.62537110612595,-927.3087805418054,0.034431068775498,-0.3466022558074884,-0.9373800604728784,4,4
13.1426334,-44.65881057110168,-185.07594255166543,-933.677522104296,-0.0339562886426459,-0.3380623425138191,-0.9405109372227874,13.617349768558388,-194.0037826062756,-927.2585741363582,0.0349906404770979,-0.3458977808926813,-0.9376195285149094,4,4
13.1508855,-44.32622788520062,-186.22502506616024,-933.5053853300014,-0.0332636186999337,-0.3420958100971961,-0.9390761355635272,13.615143129826652,-194.0022952232368,-927.26232170182,0.036157018565676,-0.3458548544041752,-0.9375911100759796,4,4
13.1592576,-44.32764675518048,-186.22234687351968,-933.5036166965588,-0.0332371176788351,-0.3417820926144831,-0.9391912984991224,13.61706754058131,-193.9975411335968,-927.2631609747002,0.0349239903749235,-0.3489559480803544,-0.9364881532596304,4,4
