timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.5119577,-44.90850278642289,-162.68648883124388,-897.0420037824556,-0.056267860277039,-0.3777050884501319,-0.9242146904581864,7.74864022532568,-157.34355229425577,-903.1489391750132,0.0036485516907295,-0.3098590008359353,-0.9507755190745688,,3
23.5200995,-44.91487983790945,-162.69451523883018,-897.0602189597483,-0.0570996769430561,-0.3794685180944531,-0.923440994686828,7.752179162458027,-157.34096629285054,-903.1311640117244,0.000503549700155,-0.3080306345672301,-0.9513763054679304,,3
23.5284733,-44.909234557050254,-162.67235010519698,-897.0331654705167,-0.0588314485471456,-0.3827580687488086,-0.9219734928236968,6.869375659154947,-156.9816974102671,-903.2458940632802,-0.0057867372965818,-0.3080367579489209,-0.9513568570330372,,3
23.5368483,-44.90554332762564,-162.67605939415697,-897.0262116507322,-0.0589017992494468,-0.3807200223350485,-0.9228124634173392,6.870290384931494,-156.9752710783929,-903.2241768148198,-0.0016997031351084,-0.3056925229550848,-0.952128768822058,,3
23.5451007,-46.185523468025735,-162.40687865271138,-897.0486930448342,-0.0619373163515986,-0.3808638257150452,-0.9225543426296696,6.86093782605014,-156.98062412512442,-903.2431267789342,0.0010262775093394,-0.307905442777112,-0.9514164099187614,,3
23.5534946,-46.18629042355798,-162.4173554106593,-897.0578139268775,-0.0579538785292429,-0.3808910145780978,-0.9228019196864976,6.869383545724375,-156.96803194626392,-903.2269932124204,-0.0029863087166568,-0.3099222991293442,-0.9507571984805744,,3
23.5618792,-46.19595462351376,-162.42732976111273,-897.0742023764421,-0.0556822388135814,-0.3732634172552119,-0.926052865456216,5.368549049828623,-156.49905836230062,-903.3827954971804,-0.0033313538350435,-0.3042591583559654,-0.9525834696435508,,3
23.5700999,-46.18774710336112,-162.4179970815062,-897.0717601951126,-0.0556999352573431,-0.3831658190855723,-0.9219986292271862,5.370413120584082,-156.49447768039173,-903.3930650771132,-0.0029278683987899,-0.3072494643724403,-0.9516245027475322,,3
23.5784749,-45.03876544783033,-163.55454758613533,-897.0747465079806,-0.0565548792022316,-0.380615574255031,-0.9230023457570048,5.37240757778671,-156.49474897137816,-903.373702070395,-0.0043593658933416,-0.306436898617579,-0.9518809920860104,,3
23.5868481,-45.03534227510893,-163.5674170208297,-897.0954000710609,-0.0563812212405153,-0.3833937688251077,-0.9218624495647428,5.363679447741745,-156.50685177417387,-903.4154368818308,0.0001802162605224,-0.3082826536427443,-0.9512947876368748,,3
23.5951005,-45.04784488785584,-163.57121076693687,-897.088022709944,-0.0516931708984655,-0.3755532253279308,-0.9253580880006668,4.61839951187374,-158.355200390706,-903.0118412965338,-0.0008356086667725,-0.3094202368789331,-0.9509250332007992,,3
23.6034738,-45.03455210887394,-163.562513516384,-897.1008910866283,-0.0576983720978851,-0.3870768442322032,-0.9202404112602816,4.622264010573801,-158.36345743154988,-903.0164189788704,-0.0052686553812501,-0.3074786189328815,-0.9515404038555596,,3
23.6118531,-47.199654745679126,-161.5342415789552,-897.3553028869276,-0.0522893294522271,-0.3778660150126733,-0.9243825510706474,4.6291151111576525,-158.35090092088484,-903.0095721550816,-0.0075072822671692,-0.314142304560446,-0.9493462240923556,,3
23.6201015,-47.19479877073104,-161.52571231683046,-897.3420844213588,-0.0512372043959285,-0.3808083639601338,-0.923233306821031,4.630795194349467,-158.35287334991784,-903.010788773059,-0.0048841348358614,-0.3098359048358463,-0.9507775014699588,,3
23.6284784,-47.19701858656725,-161.54331859390317,-897.3582801681323,-0.0526217402855068,-0.3785003618098193,-0.9241041221416342,6.224641801660468,-159.1875857483772,-902.7646224533656,-0.0012921645866176,-0.3093473060063356,-0.9509482502099174,,3
23.6368586,-47.18860929049667,-161.5215528099022,-897.3344535873342,-0.0525286047251105,-0.3824696926185891,-0.922473674374437,6.225591928764501,-159.20598019615218,-902.7968126805,-0.0037373651540919,-0.3108648080251103,-0.9504467913740442,,3
23.6450991,-47.17240933244172,-162.7712256884372,-896.7548435137857,-0.0571218893624776,-0.3831447553781593,-0.9219203795241054,6.23133251719274,-159.17675881104273,-902.7386166200296,-0.0021896401319917,-0.314263171524353,-0.9493333790084214,,3
23.6534771,-47.18271056569048,-162.7921644844957,-896.7881560776648,-0.0502498566813229,-0.3823397737572189,-0.9226544582381776,6.2302163885251005,-159.19315219908583,-902.7549005473976,-0.0039744433694779,-0.3043306745574418,-0.95255815797426,,3
23.6618467,-47.17701810524331,-162.7856840071738,-896.7777950901323,-0.0550287137183691,-0.383470977432552,-0.9219120620392296,6.383001287634556,-161.49027472717654,-902.1802952571412,-0.00667353562837,-0.3141556773456026,-0.9493480259176518,,3
23.6701007,-47.18559914824819,-162.7932303331785,-896.7947135749994,-0.0509949680655409,-0.3826992767986979,-0.9224645124717524,6.380067541260203,-161.4796210529359,-902.166975904005,-0.0014532879054211,-0.3159917931251128,-0.9487608100210712,,3
23.678476,-47.72675784823983,-160.89017655524862,-897.3054047301496,-0.0510234867229683,-0.3820162679987552,-0.922745996895643,6.364123393878856,-161.5116200574036,-902.2214322316892,-0.0009492373658316,-0.3108800290384142,-0.9504486869334386,,3
23.6868523,-47.7372959972553,-160.92908772847105,-897.3517286472324,-0.0479814300313918,-0.3719173620871425,-0.927024950122856,6.37881000830582,-161.48107690038944,-902.1863509203883,-0.0004384583690398,-0.3210669305407086,-0.947056404797215,,3
23.6950981,-47.72278605818114,-160.90060605118538,-897.3133723423441,-0.0534662153672527,-0.3791596651973326,-0.923785317106604,4.576944995430793,-161.9799708092516,-902.1605630309364,-0.0120900415429167,-0.3111852140070715,-0.9502723785730404,,3
23.7034747,-47.72364745409442,-160.89588519940415,-897.3021923156364,-0.0565095799188678,-0.3780442590835636,-0.9240612563847443,4.565004016440511,-161.97710222227238,-902.168633058913,-0.0023676642972666,-0.3136562010277808,-0.9495336653971757,,3
23.7118692,-47.42141078291792,-162.2642882949201,-896.8535257357622,-0.0540688108011908,-0.3785901624997534,-0.923983794531568,4.553751457997123,-161.9649292014069,-902.1555826490348,0.0038445968604142,-0.3179457323471893,-0.9481011182132372,,3
23.7201179,-47.43087699601663,-162.27594817614056,-896.8844610861793,-0.0500856271997697,-0.3834500198603259,-0.922202533187326,4.556195509486969,-161.97624773171916,-902.163792150178,-0.0035354756598373,-0.3145738663014019,-0.949226412955332,,3
23.7286585,-47.42509442949239,-162.27074448333295,-896.8724117509242,-0.0502443909619164,-0.3832968346866837,-0.922257576654177,3.6696842620198993,-158.1291304915743,-903.2605611607524,-0.0023514806041568,-0.3084937437199276,-0.9512234651356284,,3
23.7368487,-47.42520800778011,-162.2660546191415,-896.8614018908548,-0.0600373158562972,-0.3784812872593873,-0.9236598052850672,3.660232537871608,-158.13405138846014,-903.2607406186949,0.0010416594619141,-0.3102042836944906,-0.9506693522582674,,3
23.7451159,-47.130091072544815,-166.15733396045556,-895.7175610924928,-0.0517306642016474,-0.3883166961901656,-0.9200728676801696,3.663553475134876,-158.1329569808212,-903.2669875217252,-0.003827601289619,-0.3073117478763074,-0.9516011975011256,,3
23.7534736,-47.12513709309151,-166.14193313708282,-895.6793515739217,-0.0623499759168792,-0.3845438874424204,-0.9209986314505768,3.667101428090589,-158.1297920002919,-903.2413343088872,-0.0079033257614646,-0.3084140570853091,-0.9512193789205976,,3
23.761865,-47.130472333602405,-166.1591539879189,-895.7140658227319,-0.0556998576254595,-0.386411274143551,-0.9206431735885844,6.577656262868473,-157.01050033927615,-902.8993137376297,-0.0109311546429034,-0.3126009921056605,-0.9498216304089572,,3
23.7701247,-47.131103347252896,-166.16889980019624,-895.7163765297968,-0.056882780194871,-0.3829507338087231,-0.922015772529224,6.56954292907497,-157.02001090182875,-902.9127951581052,0.0016487030448292,-0.3044004107933636,-0.9525427400841924,,3
23.7784728,-44.49852161943534,-165.3931559941553,-896.106989878187,-0.0592426376771065,-0.3842279149074279,-0.9213355628037754,6.576659902465636,-157.02087310504854,-902.9123230319228,-0.00576629871129,-0.3076843610045808,-0.951471010484489,,3
23.7868462,-44.5023424903927,-165.39308439034048,-896.0915031482796,-0.059637190759519,-0.3803735055141612,-0.9229081220691367,6.571218810379946,-157.00553913942215,-902.8861699935856,-0.0012621142235016,-0.3092868219206615,-0.9509679641575228,,3
23.7951597,-44.50292091910812,-165.39932808025665,-896.1239586312126,-0.0563892971915194,-0.3844068954879645,-0.9214399523916637,9.538660684734625,-156.59313029804167,-902.898906980304,-0.0008000478890536,-0.3072158131786398,-0.9516395347274944,,3
23.8034737,-44.501426921654186,-165.3933458914477,-896.1032634242885,-0.0561558721778031,-0.3809455505574011,-0.9228905707235656,9.535362805055795,-156.60253699832117,-902.9114994026464,0.0001109406217561,-0.3048677225457526,-0.9523946972983124,,3
23.8118517,-46.371745797816885,-159.57170738999682,-896.9483349079388,-0.0560929131183719,-0.3805004480874046,-0.9230780000103884,9.541749739670422,-156.60465221945245,-902.9097491879182,0.0006197448932858,-0.305697425788653,-0.9521285101195418,,3
23.8202067,-46.36804561036055,-159.5856681481842,-896.9374955135047,-0.0584329385403925,-0.3724580419625698,-0.9262076433883188,9.551105563974415,-156.59179292346178,-902.8859781242672,-0.003029944462563,-0.3093399159204246,-0.9509467050549668,,3
23.8285012,-46.36494409716202,-159.59029176028184,-896.9448869650942,-0.0588571791592211,-0.3745933485798532,-0.925319218249114,1.9361057782157476,-162.4976942512712,-902.0910083730272,-0.0088039851975096,-0.3139926010611143,-0.9493846092725108,,3
23.8368525,-46.36971752510088,-159.60227933868816,-896.949619227513,-0.0588074001538108,-0.3694385423962375,-0.9273925021690076,1.930668144086198,-162.48861649883477,-902.0482470526416,-0.0045299384671604,-0.3103311516354312,-0.950617723368395,,3
23.8451029,-47.68639404162755,-161.35989886955272,-896.8276472799791,-0.0578454807597675,-0.376426344999665,-0.9246389063552672,1.9353849638398304,-162.48721158757533,-902.0475318092688,-0.0063098615550812,-0.3091021378052685,-0.95100791482057,,3
23.8534726,-47.67602369767579,-161.34770993259983,-896.7950505615836,-0.0589164316960985,-0.3731035175939681,-0.925917177308644,1.937318673389214,-162.47834562954043,-902.0413915286026,-0.0125210818248167,-0.3144750449231899,-0.9491831586319333,,3
23.8618839,-47.67632030235762,-161.35361458607105,-896.8086694473981,-0.0562879732293865,-0.3780774888318114,-0.9240611865609112,6.168445501724783,-156.05350528409502,-903.1843491520328,-0.0033969071262442,-0.3059217502959388,-0.9520505993474532,,3
23.8701004,-47.67173038748391,-161.36380262288856,-896.818153596545,-0.0579248374618206,-0.3737531103020949,-0.9257177354596442,6.164131234665248,-156.04787225333243,-903.1601232908556,-0.0006655792751831,-0.3036431531320593,-0.9527855963228292,,3
23.8784755,-45.04408182404208,-161.1540607287017,-897.200600682328,-0.059664048079552,-0.376377754649625,-0.924543123478655,6.167295742134193,-156.06894574797988,-903.2109246646584,-0.0025353286840547,-0.3081909583613648,-0.9513211367844024,,3
23.88685,-45.04240612331063,-161.15544499420173,-897.1973152310692,-0.0609378165055304,-0.3729405765147243,-0.9258519908216448,6.171878007891095,-156.04040544268776,-903.1526622233132,-1.6491603572255098e-05,-0.3090937395417482,-0.951031576712427,,3
23.8951081,-45.04191235362134,-161.1586912588169,-897.2055059754516,-0.0588635532485905,-0.3740136208326351,-0.9255532904866214,9.605498702522532,-157.23086592953504,-902.4811755290624,0.0030303530039182,-0.3102649412875377,-0.950645298294013,,3
23.9035304,-45.04548789637381,-161.1687614352074,-897.220359726592,-0.0567666283836104,-0.3757417921571074,-0.9249841379875238,9.603595653932096,-157.23868232454348,-902.48616928506,0.0064788210683998,-0.3083298510627966,-0.9512574456061608,,3
23.9118482,-46.65331535643564,-166.97793936455753,-895.4839771443551,-0.0582731047458904,-0.3835970943580636,-0.9216601946831192,9.611139805930137,-157.2352103923503,-902.496628670301,0.0008195608658916,-0.3059785348475659,-0.9520380583424825,,3
23.9200982,-46.65518737487096,-166.9819679762321,-895.4933358116435,-0.0547640248334502,-0.3808254556921961,-0.9230237666934,9.61367671791126,-157.23232365751383,-902.4928468931269,0.0024114763722284,-0.3063690674197272,-0.9519097537634924,,3
23.9284738,-46.64901434698635,-166.96494522809516,-895.4726126332802,-0.0571482654609965,-0.3829098747882591,-0.9220163249880332,3.110657135502535,-158.4780652727141,-903.0333972385546,-0.002742794953005,-0.3077230659071445,-0.9514720131378288,,3
23.9368497,-46.646235645377295,-166.95642104051595,-895.4613524050221,-0.0597362699379431,-0.3828148546247646,-0.921891731784444,3.1105988073915896,-158.47036956789418,-903.038035348592,-0.0017804626170751,-0.3104292358615119,-0.9505948240314102,,3
23.9451023,-48.02741810627674,-159.21344868543702,-897.1577519221104,-0.0614271323908606,-0.3777583807402187,-0.923864337003417,3.1167632665786016,-158.4567723126851,-903.0087473813592,-0.0026374494692589,-0.3067896782016612,-0.9517736796157048,,3
23.9534742,-48.03529852140414,-159.22670691633675,-897.1758743613464,-0.0557647096849767,-0.3747264462870174,-0.9254568534550126,3.122196700851944,-158.4635134003431,-902.9984355361532,-0.0062859351442772,-0.3066503896571734,-0.9518014633012842,,3
23.9618494,-48.023446905725926,-159.20979478288018,-897.1503487687422,-0.0630616148647025,-0.3749327749842167,-0.9249046691271972,2.7874977303945343,-162.7845020319367,-901.731387051964,-0.0082497150073202,-0.3105554607169963,-0.9505194622000922,,3
23.9701681,-48.027675941560624,-159.20312711937171,-897.1549952056681,-0.0589590262230306,-0.3786391298232407,-0.9236645725551732,2.78700685171534,-162.7840300984303,-901.7338731829212,-0.005438549543208,-0.3142997388105683,-0.9493082198961912,,3
23.9785047,-46.35318536853308,-157.46816534932964,-897.657193269936,-0.0571752217450515,-0.3736232438729597,-0.9258167559815772,2.7801448611548807,-162.81220699523104,-901.8035987835536,-0.01041503925011,-0.3158279243105237,-0.948759320999338,,3
23.9868486,-46.350465873896766,-157.45663191625923,-897.6435876876095,-0.0599631843961842,-0.3765596486331634,-0.9244496998422018,2.7806213388669434,-162.80314278487157,-901.7777988623468,-0.0110785938755671,-0.3117101877149414,-0.9501126373396244,,3
23.9951259,-46.35362956752215,-157.45367755217836,-897.6442394833377,-0.0586866617038992,-0.3748606335749145,-0.9252218010476544,10.784612815538026,-156.32781344593084,-902.8279705134564,0.0040376057636018,-0.310023375980705,-0.9507203606135846,,3
24.003475,-46.36056093111027,-157.45897159076574,-897.6480166555699,-0.0567601696776846,-0.3726805991801081,-0.9262221408133776,10.788553490840089,-156.34022673756093,-902.8460007366192,-0.0003678964828424,-0.3078968985044575,-0.9514196574296296,,3
24.0118496,-46.22446821649121,-166.72994194838702,-895.8113524511549,-0.0511170335177749,-0.3796230493588198,-0.9237279844628792,10.776830924588197,-156.34435689245964,-902.85225823773,0.0080867878218161,-0.3074622087491076,-0.9515259292598628,,3
24.0200975,-46.22212394280855,-166.70534057674345,-895.7788172321709,-0.0512713546772992,-0.3799715348098544,-0.9235761370476168,10.78634757003114,-156.32293011899117,-902.8238704612908,0.0024460216476905,-0.3103445034769663,-0.9506210107817596,,3
24.0284976,-46.21479097046998,-166.68548930717876,-895.7538360174098,-0.0571658753186227,-0.3857803378199578,-0.92081789385881,7.249155981292276,-157.68987216863778,-902.749375373367,0.0070408234942084,-0.3110598229460937,-0.950364252985806,,3
24.0368505,-46.21663600004498,-166.68896639254487,-895.757444898326,-0.0616721761521584,-0.3825841423071558,-0.9218600309937268,7.255292307009533,-157.68449549338266,-902.7285388672624,0.0008761338794625,-0.3123616071099808,-0.94996287232349,,3
24.0450994,-48.63408567718665,-159.0732971016604,-897.347550175519,-0.0607691119828814,-0.3725780791725062,-0.9260090118076266,7.251157770224808,-157.6893999734492,-902.7379630676836,0.0022735803157527,-0.3112855267850793,-0.9503137122270114,,3
24.0535911,-48.63176788907164,-159.06732984839974,-897.3346600567563,-0.0647787673729102,-0.3728808918628851,-0.9256152287971418,7.253803958795181,-157.7034193258123,-902.7505298571969,-0.0017602652077642,-0.3086067732513869,-0.9511880786520432,,
24.0618736,-48.64088427484968,-159.16253269044824,-897.355841523538,-0.0511731164006224,-0.3696313543246453,-0.9277682760571072,1.719986225240774,-163.64976102150516,-901.7796101022634,-0.015596335699095,-0.3148034696050285,-0.9490287297218128,,
24.0701032,-48.63822986289976,-159.37212862139043,-897.3378061974499,-0.0453322056603559,-0.3473237625809832,-0.9366489177256097,1.724533801992088,-163.7815693918437,-901.699265706523,-0.0251040099878844,-0.307266566444536,-0.9512923030425056,,
24.0785005,-47.33379319689951,-161.98516917706357,-896.4410259579453,-0.0417842853391804,-0.3311837461632064,-0.9426406525161108,1.7007827029391578,-163.9342169660494,-901.7416798208924,-0.0281194912835375,-0.2987328152834205,-0.9539224283361812,,
24.0868917,-47.36053841656101,-162.07587484014968,-896.419026272134,-0.0449969700630268,-0.3141313363400598,-0.9483125941451768,1.643692035003319,-163.99672015611958,-901.7299992898498,-0.0146768467477154,-0.2875167200815355,-0.9576631588628124,,
24.0951011,-47.38859768535242,-162.11484114437985,-896.4182517051553,-0.0361396319872239,-0.3146196367208339,-0.9485296048039188,5.505411169162315,-161.96538148843268,-902.2472129054686,-0.0100115155619644,-0.2780325544993905,-0.9605194783005162,,
24.1034993,-47.38389611450879,-162.1168023928973,-896.4004718165651,-0.0418793517993726,-0.3083362484572374,-0.950355132453222,5.506864808998031,-161.9653728003133,-902.2908988756138,-0.0131462934178958,-0.2819155948978956,-0.959349139949964,,
24.111888,-48.673540303868165,-164.74706864601762,-895.7601520573244,-0.040983922310801,-0.3128113057914062,-0.9489306640008516,5.508148892446229,-161.95764915919716,-902.2849973325252,-0.0109893103263345,-0.2842153904734734,-0.9586974741160856,,
24.1201388,-48.67630618251983,-164.74908753900775,-895.7596053282008,-0.0454046266787714,-0.3134603799022342,-0.9485151607157938,5.508897439981588,-161.962418981222,-902.3020300287492,-0.0112137350813793,-0.2848771282918135,-0.9584984475322504,,
24.1285123,-48.68347314921997,-164.76196464633884,-895.7745786789685,-0.0420909201911404,-0.3155632437156523,-0.9479705658157952,7.038211671896008,-162.60193645737033,-901.888970537324,-0.0112398233097827,-0.2807063844512532,-0.9597278739831776,,
24.1368741,-48.692153264456365,-164.76374785663813,-895.7734542682322,-0.0416808837213137,-0.3084487843000554,-0.9503273390763984,7.046236184759991,-162.60141074649712,-901.8742183096664,-0.0099242313852183,-0.2821253622822133,-0.9593262164605648,,
24.145098,-47.8356643912104,-163.06926082135902,-896.3910139287188,-0.0353061197493862,-0.3108726559798348,-0.9497955936264838,7.046265056655116,-162.58884800027607,-901.8644468931932,-0.0079056684155776,-0.28519106755348,-0.9584380811479736,,
24.1534956,-47.82678492898613,-163.05916241805016,-896.3666377988523,-0.0400926151327407,-0.3086527729982276,-0.9503294417896996,7.057495516887727,-162.58225350560716,-901.8574508824928,-0.0098991364655274,-0.2856937056449632,-0.958269854295796,,
24.1619533,-47.83221226613088,-163.0601743951472,-896.3762179293841,-0.0374191059798989,-0.3130055241745886,-0.9490138841681168,7.18876212752285,-162.7766733097331,-901.9671994521532,-0.0079487758036757,-0.2839719050302748,-0.9587996527516576,,
24.170124,-47.83261742942125,-163.05247574310417,-896.3612655825123,-0.0376665806771919,-0.3067218408108928,-0.9510535952666734,7.193044680836692,-162.7827559102558,-901.9827897548178,-0.0096010731145027,-0.2813635352827387,-0.959553219164132,,
24.1784786,-48.00067418735319,-162.80856462571714,-896.2754264049479,-0.0402515566966429,-0.3106075861801041,-0.9496856003914484,7.210113640352489,-162.764385942508,-901.9367880295882,-0.0130833279298921,-0.2814999658740089,-0.959472040104979,,
24.186856,-48.00488454131714,-162.8104442052674,-896.2827255257625,-0.0374894206016659,-0.3100946250045197,-0.9499662451299292,7.195008642233574,-162.75608241864697,-901.94228736831,-0.0062618399075861,-0.2842911348274245,-0.9587175496565746,,
24.1951114,-48.0041720331924,-162.8005951418872,-896.264066957514,-0.0385736141258427,-0.3120594109706416,-0.9492792004030882,8.088416654396141,-163.72590226305996,-901.681359256834,-0.0120680748773827,-0.2814358574338996,-0.9595041530494796,,
24.2034836,-48.006889636598,-162.80589032367777,-896.276239741928,-0.0382341449017882,-0.3104207194516482,-0.9498300516928012,8.090533685985818,-163.71318081986885,-901.6679194706828,-0.012564052763725,-0.2855084939197091,-0.95829381949267,,
24.2118557,-47.81500449389992,-161.5100795215481,-896.720335795598,-0.0397430265243799,-0.3093332910183078,-0.950122837800705,8.092755727199354,-163.7181714351544,-901.6764613062631,-0.0134781186908951,-0.2825831983256067,-0.9591480992738424,,
24.2201045,-47.824753706831615,-161.52420833432643,-896.7439734955293,-0.0358747051676391,-0.3080490990468836,-0.9506938298450968,8.086205533763163,-163.73263520103177,-901.6937469990336,-0.0081023476607293,-0.2827030110182433,-0.959173268770353,,
24.2284789,-47.82250217088252,-161.52457713742783,-896.7461281637538,-0.0364853338837423,-0.3085012749582818,-0.9505239522287198,11.50752029333546,-158.8848809796356,-902.5014646290635,-0.0066380723758676,-0.2766904584170537,-0.9609361717700574,,
24.2368707,-47.82260589070876,-161.5192866542563,-896.7362616583367,-0.0372637371768232,-0.30785007425501,-0.9507048678074604,11.503219543069775,-158.89467789444106,-902.4962263688512,-0.0063542265013442,-0.2765159058040448,-0.960988333770467,,
24.2450987,-45.86549991008808,-166.90054937384463,-895.9221494784599,-0.0361644044145415,-0.3117677920442202,-0.9494698413837132,11.524415995628942,-158.9009657190061,-902.4591762659646,-0.0061573460716888,-0.2881280155909585,-0.9575721036668572,,
24.2534724,-45.86549991008808,-166.90054937384463,-895.9221494784599,-0.0361644044145415,-0.3117677920442202,-0.9494698413837132,11.539888458868951,-158.9086328414087,-902.3905723877172,-0.0141670575981311,-0.2901225920730057,-0.9568846200288998,,
25.0951219,-48.55683716268343,-163.71513996770506,-897.6912484440734,-0.0255944100373562,-0.312184840456147,-0.949676551023668,6.72604112844234,-166.20109113420233,-901.6032546822412,-0.0111426945847637,-0.2835582085297361,-0.9588902871198548,,
25.1034759,-48.556337090139706,-163.7079791165637,-897.6747105315003,-0.0290470798773203,-0.3113048127987111,-0.9498660856557412,6.725561525810292,-166.19624747404416,-901.60610729294,-0.0071804931645555,-0.2831226247271359,-0.9590568387147508,,
25.1118615,-48.55391780689046,-163.70168928290602,-897.666809641091,-0.0287716928005043,-0.3115849345025753,-0.9497826163309258,6.72311029487166,-166.20609999185783,-901.6282275735824,-0.0058645160618518,-0.2833006247915614,-0.9590132238108456,,
25.1201041,-48.555119812368574,-163.71290954986682,-897.680025887784,-0.0291048108224053,-0.3107051156180258,-0.950060651282738,6.731208918902276,-166.18128102305323,-901.5804795807314,-0.0079179731095533,-0.2852520744004514,-0.9584198243734714,,
25.1284986,-48.54885614167795,-163.69976551436062,-897.6616095193982,-0.0327585048922858,-0.3103994864206045,-0.9500415986613672,6.723904195816601,-166.18799915595437,-901.6002708425998,-0.0059080257556403,-0.2878332452701195,-0.9576623194785008,,
25.1368475,-48.55013880000181,-163.68845504557038,-897.6444788759052,-0.03355510668747,-0.3107039900000796,-0.949914251610756,6.728449827345713,-166.1905532895139,-901.6159066772566,-0.0080126512839116,-0.2877498745059592,-0.9576720770395298,,
25.1451253,-48.55452885377615,-163.7020514292897,-897.6634706976472,-0.03060668509804,-0.3072127809751532,-0.9511485362617248,6.722377224800439,-166.1925159959187,-901.6063844635072,-0.0065986091907142,-0.28486705393848,-0.9585443234077178,,
25.1534719,-48.55189135764997,-163.67502031463198,-897.6358237195886,-0.0338533077509645,-0.3116000738315073,-0.9496101029067232,6.732630645729287,-166.192019015612,-901.5862643887556,-0.0148716094011423,-0.2845652145805955,-0.9585413261224156,,
25.161873,-48.55202484686477,-163.6749361925018,-897.6276627407282,-0.0346373198343988,-0.3090361680633285,-0.9504193300346028,6.718802151741542,-166.17878702539724,-901.5846871842508,-0.0012148134731282,-0.2857476375674617,-0.9583041332754648,,
25.1701014,-48.56061192043816,-163.688149059846,-897.6541040260124,-0.0324328930228673,-0.3101349233028183,-0.9501391670687624,6.716975378703857,-166.18747763708805,-901.602926151818,-0.0101806926264577,-0.2838719128754295,-0.95880816150995,,
25.1784764,-48.5584323213111,-163.6743761984427,-897.6356948728572,-0.033826872597462,-0.3099972011822816,-0.9501355050462152,6.719955166270836,-166.18593915263136,-901.605154705708,-0.0120125610489788,-0.2859160076787541,-0.9581793855693655,,
25.1868495,-48.55986645630879,-163.67655787250817,-897.650707853845,-0.0353783579917618,-0.3104800108200771,-0.9499213307779604,6.712637536786723,-166.18235146840246,-901.6170646434738,-0.0096815506657447,-0.2882868587186892,-0.95749514602781,,
25.1951016,-48.56618877285736,-163.67435769557125,-897.6616422265739,-0.0297168188561682,-0.3108420151363498,-0.9499969222597736,6.711274767044316,-166.17424307759848,-901.5987296689036,-0.0065966594152376,-0.2864498137684946,-0.9580725381079211,,
25.2034734,-48.56634182037009,-163.66976277223424,-897.6576829253597,-0.0318271388418786,-0.3113627523922059,-0.9497580058393236,6.708571095656339,-166.1746414421676,-901.606817242618,-0.0043742447077684,-0.2896347903060545,-0.9571272403539692,,
25.2118548,-48.57122656244724,-163.65282009906383,-897.647642901966,-0.0267353024132825,-0.3135343986744042,-0.949200402682568,6.7065530958219455,-166.15581479749684,-901.5573927233168,-0.0039565327220138,-0.2863500806297274,-0.9581168911840392,,
25.2200994,-48.5702089453291,-163.6482330052515,-897.6506403895082,-0.0311516700952701,-0.3140160902730757,-0.9489064592992748,6.705236768676393,-166.1577767063423,-901.5832015170172,-0.0070479829664106,-0.2896211676913287,-0.9571154084859446,,
25.2284736,-48.58186333795715,-163.65937821782745,-897.6637793451755,-0.0248749707898263,-0.3127589642589673,-0.9495067488458744,6.703087015070508,-166.14960755148277,-901.5672675560706,-0.0055316048629077,-0.289695625336816,-0.957102839828799,,
25.2368495,-48.58051509802972,-163.65165231743927,-897.6504185889596,-0.028145492252094,-0.3093209690449,-0.950541092943914,6.701617658869729,-166.1477375019026,-901.55367832209,-0.0066912283526603,-0.2897356492146017,-0.9570833197989222,,
25.2451015,-48.58348343101251,-163.6600176478707,-897.6712480797597,-0.0283669585878711,-0.3115079331221728,-0.9498200478313904,6.709034466756648,-166.1441313450013,-901.5615825913042,-0.0155047106676541,-0.2917696524914649,-0.9563629404321992,,
25.2534867,-48.586139481958256,-163.64781717602975,-897.6599610549838,-0.029084229885784,-0.3154733418015918,-0.9484886283896536,6.704025538079527,-166.14097181211764,-901.561875322802,-0.0102252152159959,-0.2897362325837804,-0.9570519110800336,,
25.2618502,-48.59005880589848,-163.6525527177455,-897.6731213599163,-0.0265797822614149,-0.3154566696782558,-0.9485676595427648,6.699141565995824,-166.1397186922482,-901.5860671181453,-0.0094783234086777,-0.2934431008932928,-0.955929551757602,,
25.678484,-47.463351701436,-168.51290790604725,-898.0388805234187,-0.0184410233419435,-0.2796812849186864,-0.9599157814747782,1.8817321829033349,-162.36843940617769,-905.2199324078172,-0.0082969086576776,-0.2455273327243163,-0.9693541613837582,,
25.6868487,-47.47110845446269,-168.5280756035326,-898.0480345821576,-0.0173840583288646,-0.2753426918109294,-0.9611889494695256,1.899343144576207,-162.364513395442,-905.1967178756414,-0.0150106997190829,-0.2429211877469163,-0.969929881711854,,
25.6951006,-47.47521634868711,-168.5241234511454,-898.0464822467443,-0.015131293576342,-0.2752900045716505,-0.9612421429263528,1.15118928716835,-161.26915185141632,-905.5783869165348,-0.0178014763001763,-0.2445141415708474,-0.9694823061889296,,
25.7034721,-47.4613485555326,-168.5184474241858,-898.0236528519646,-0.0243455185835529,-0.2764690081922327,-0.9607144129417966,1.1642813249854385,-161.26907568471648,-905.5466288531754,-0.0239469074337125,-0.2398641069604299,-0.9705110796979272,,
