timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
11.71568,-51.55320316549978,-176.94800101755038,-795.3767896343095,-0.0564942181590994,-0.3735489348474389,-0.9258885443664026,2.068304280496843,-182.1693752284391,-795.0866854945392,0.0180150021440512,-0.3882888216324371,-0.9213616286198612,4,4
11.7240837,-51.554867246135146,-176.95702134757,-795.3864886749639,-0.0587516987724285,-0.3733526987390679,-0.9258271978266832,1.1427612285829731,-182.2809354825676,-795.0185091625162,0.0165171094399532,-0.3875691680520711,-0.9216926413241964,4,4
11.732353,-49.92348258978349,-175.90997844587994,-796.0299973493918,-0.0525282958699096,-0.3718979175863334,-0.9267862304911272,1.147716453994743,-182.27430896190967,-795.0081602503475,0.0144607756519598,-0.3915366713018591,-0.9200488688071972,4,4
11.740712,-49.921745277379735,-175.9159820399982,-796.0394403244144,-0.0529092046802863,-0.3723175677045244,-0.9265960526781272,1.1485014256011823,-182.2767701427452,-795.0119288484515,0.0160567600021553,-0.3873174106894174,-0.9218065978474432,4,4
11.7490881,-49.92117010631469,-175.9159981114682,-796.0389420293608,-0.0544983800471097,-0.3705290577699449,-0.9272206554646836,1.1477496818188655,-182.27257202324355,-795.008119647873,0.0158896634289405,-0.3902311771634124,-0.9205797884842856,4,4
11.7573306,-49.91796835076164,-175.919847575296,-796.0563897208299,-0.055128715278924,-0.3742003307636731,-0.9257078033634876,0.3856871283871292,-182.0493033174394,-795.0716212140079,0.0135034609758923,-0.3906157428325366,-0.9204547778098922,4,4
11.7656589,-49.32795178007802,-177.98625685262274,-795.1750811161747,-0.0566574466838433,-0.3726619245265653,-0.9262359438843992,0.3880603331483563,-182.0553378857041,-795.0682558825991,0.0126797323901236,-0.3896889530807191,-0.9208592423564896,4,4
11.774048,-49.32570796739967,-177.98452913022604,-795.1619203096523,-0.0564187610281502,-0.3717738016333738,-0.9266073406913616,0.391151654398417,-182.0649558520082,-795.0810960575242,0.0125766967314095,-0.3910092042524252,-0.9203008360798176,4,4
11.7823322,-49.32242093428487,-177.99077425473246,-795.1804404268629,-0.0583661299212048,-0.3747947340372884,-0.9252687729605592,0.3912547890503859,-182.07415767265005,-795.0909477693505,0.0146270642784314,-0.3893375814181928,-0.9209789881892126,4,4
11.7907096,-49.32377526647432,-177.97944355453865,-795.1682837002238,-0.0571816027446925,-0.3739665282392702,-0.9256777517388084,0.944105512751488,-181.9899398882777,-795.3205918008435,0.0141971672901508,-0.3906221037856316,-0.920441639907182,4,4
11.7990875,-49.126802403412185,-180.34912317413725,-794.3228565520894,-0.0562367205534842,-0.3747803032029821,-0.9254064812786164,0.9454329369871708,-182.002053354339,-795.327681053273,0.0141909385332739,-0.3914941887752106,-0.9200711480199693,4,4
11.8073319,-49.13027231342363,-180.35040839008803,-794.3174733850549,-0.053786720588414,-0.3782345043062566,-0.9241459021391288,0.9496764157521084,-181.98967134863065,-795.3089256094552,0.0147130190214091,-0.3910098638056705,-0.9202688810765832,4,4
11.815641,-49.130094220728765,-180.3437737878864,-794.317982121408,-0.0559226886484311,-0.3792007015483615,-0.9236230187904376,0.9498559803766148,-182.0062458599993,-795.3370796428239,0.0128909379457341,-0.3937301355204798,-0.9191356831838832,4,4
11.8240836,-49.12721091980964,-180.3450027605996,-794.3195922174209,-0.0570114105450544,-0.3756755450447994,-0.9249959913010196,1.2134651816626416,-182.5244772105356,-795.1650928555354,0.0153659889506061,-0.3919882568995576,-0.9198418846934602,4,4
11.83235,-49.37794589021264,-179.94949412529292,-794.4427612900628,-0.0546129698120072,-0.3769871252290652,-0.924607014325458,1.2144899591511056,-182.5118515582003,-795.1487221500951,0.0177586125515414,-0.3917581016191008,-0.9198968537265702,4,4
11.8406718,-49.38122104351933,-179.94643060872988,-794.4423818506889,-0.0568205723069831,-0.375879544388039,-0.9249248567712662,1.220762099689647,-182.51143272520065,-795.1539449390135,0.0132719456052377,-0.395513364579104,-0.9183643252539636,4,4
11.8491548,-49.38466388133868,-179.95838533827705,-794.4449857373693,-0.0568370010814871,-0.3728106637141934,-0.9261650848142816,1.2168487103422194,-182.5054485582667,-795.1521804228477,0.0151713150470915,-0.3955808288192227,-0.9183058526822307,4,4
11.8573325,-49.3829573125957,-179.94383137392035,-794.4306707858364,-0.0572714151016503,-0.3734170058708745,-0.9258940137719248,1.4927450668493698,-181.99349881160745,-795.2908762472027,0.0143460122861085,-0.3932132745308769,-0.91933536463262,4,4
11.8657168,-49.57661446478366,-178.51895808153623,-795.0338113115042,-0.0580678778710426,-0.3713474351061576,-0.9266764289651656,1.494452156065659,-181.99049468942235,-795.2861312470592,0.012670092980822,-0.3925472625092995,-0.9196445592946834,4,4
11.8740848,-49.5775257314493,-178.51656038496628,-795.0312694906394,-0.0577357067419834,-0.3721724074220569,-0.9263661734544684,1.495422655935215,-181.99883129023257,-795.2908251619888,0.013085042430969,-0.3908375220673834,-0.92036667313023,4,4
11.8823307,-49.581348186537255,-178.52010168217512,-795.0348248710511,-0.0594158883404251,-0.3728435419273432,-0.9259899812934216,1.497454508864795,-182.0127654334765,-795.3030130813556,0.0123775501590887,-0.394081463816385,-0.918992163257334,4,4
11.8907114,-49.58517392184505,-178.52325051987245,-795.0367982722603,-0.0578364366760808,-0.3755772400894272,-0.9249846935595324,0.9660617943966976,-181.0162217464481,-795.6419754601806,0.0136733634033952,-0.3922838301617455,-0.9197425921021976,4,4
11.8990875,-51.0702921004197,-174.5664193535602,-796.1379196202831,-0.0625311004062225,-0.368273106980831,-0.9276124083671328,0.9717878726256012,-181.02305377278665,-795.6441383134223,0.011353073584605,-0.390664525948449,-0.9204631094648258,4,4
11.9073333,-51.07076312648614,-174.56980808837366,-796.1501556466746,-0.0591979911281491,-0.369842856835045,-0.927206481369972,0.9691579796561244,-181.03091423048056,-795.6583330691087,0.0141215862065683,-0.391155315889685,-0.9202163330729632,4,4
11.9157004,-51.07017012116518,-174.56751510961607,-796.1478021841228,-0.0617563524947254,-0.3677658707847772,-0.9278655167708636,0.9786291843371372,-181.01328905007105,-795.6312259190336,0.0121651685337048,-0.3901124460335539,-0.9206868567131083,4,4
11.9241458,-51.07175306167792,-174.57041030535495,-796.1462083226094,-0.0602108217507637,-0.370015288648524,-0.9270724583927878,-0.6413120899138818,-178.69436339604505,-796.5584988796396,0.0125106511371723,-0.3871992268137543,-0.9219111900627708,4,4
11.9324118,-49.92002051985215,-174.09291964118978,-796.6701499709752,-0.0601949231584616,-0.3690439631131875,-0.9274605784159556,-0.6371609713840485,-178.684252770667,-796.5450963621942,0.0096463504969644,-0.3887877813525022,-0.9212768362403824,4,4
11.9407135,-49.92177441465819,-174.10043299624252,-796.6745003808222,-0.061443044709885,-0.3696484035628377,-0.9271379670794548,-0.6373123283770177,-178.68394890284418,-796.5439106855048,0.009965011042565,-0.3872158816448867,-0.9219352252500684,4,4
11.9490868,-49.92217527109342,-174.10727487414837,-796.6849814447521,-0.0585484173679156,-0.3679019382592974,-0.9280195292388864,-0.6296994229982573,-178.6776344385542,-796.5311515295468,0.0061972479910464,-0.38681554043644,-0.9221362869956924,4,4
11.9574747,-49.923468771081126,-174.09877979085684,-796.6828444758987,-0.0610616215093678,-0.3697755807278461,-0.9271124517964534,0.0403206764254271,-183.68105941555845,-795.2543629530852,0.0127995430156898,-0.3926452500938354,-0.9196009347958156,4,4
11.9656585,-48.9528945999116,-176.2831521682943,-796.5437346614652,-0.0591377505978179,-0.3710545598034364,-0.9267260868796712,0.0389922744056328,-183.68791726470695,-795.2594391954676,0.0121300170911051,-0.3937027163765458,-0.9191577850418816,4,4
11.974209,-48.95498571422213,-176.28285101265146,-796.5393436892792,-0.0596996990102839,-0.36938750934421,-0.9273558183774784,0.0391694062392815,-183.68353176161045,-795.2525358109548,0.0106275422380269,-0.3945532530149944,-0.9188116161005282,4,4
11.9823345,-48.95976189657779,-176.27929693300908,-796.5374848040009,-0.0574381693507871,-0.3706112693526186,-0.9270103255792088,0.0364286208832957,-183.67876984231464,-795.2487384176111,0.0130607043372076,-0.3931939378113159,-0.9193627930641128,4,4
11.9907032,-48.960460749981024,-176.2818929024661,-796.5349756457084,-0.058523670487465,-0.3706373292174302,-0.9269320094717004,0.6188107058829502,-181.48602443180897,-796.128702710352,0.0100936154292006,-0.3917176214590015,-0.9200301212275984,4,4
11.9991522,-49.91951496635126,-175.19148464839228,-796.8095294534054,-0.0617890963906995,-0.3675075012696018,-0.9279657019943108,0.624701391862768,-181.48426120900663,-796.1245190111177,0.0067280616801469,-0.3924030270348397,-0.9197687739643714,4,4
12.0073686,-49.92078279561752,-175.19085633160708,-796.7987236502153,-0.0588521857360413,-0.3676189675562865,-0.928112447350503,0.6203451032304734,-181.49048397405184,-796.1330461167134,0.0104959921977065,-0.3920601650060795,-0.919879699288549,4,4
12.0157102,-49.92143043989231,-175.18855197163555,-796.7979147068346,-0.0609812032677413,-0.3664794797063429,-0.9284255941119818,0.6132289765313494,-181.49566780724064,-796.1383897594461,0.0125093471549647,-0.3891294917191486,-0.921098124473258,4,4
12.024086,-49.92042246247848,-175.1840075326706,-796.7925141514531,-0.0593953979902209,-0.3670833891543188,-0.928289810406514,1.0114704367458067,-179.43684968427772,-796.5627522405808,0.0109343290907227,-0.3881262973643934,-0.9215413272021729,4,4
12.0323593,-52.084472552427926,-173.97377736189563,-796.8149497473319,-0.0607962816312945,-0.3662745325629409,-0.928518593747916,1.0137964580426555,-179.43671949273133,-796.5617369880849,0.0088174136784367,-0.3872509754143405,-0.9219321749763726,4,4
12.0406438,-52.0982814024508,-173.99261035336468,-796.8321052036597,-0.060157614682493,-0.3647487606333342,-0.9291605905397404,1.0116501716425113,-179.43760734910626,-796.5605431662349,0.0096372094745152,-0.3924818414544618,-0.9197092629315304,4,4
12.0490869,-52.07832542602482,-173.99436147161907,-796.8310564709114,-0.0611718117253907,-0.3675307346644166,-0.927997396832161,1.0116847639610853,-179.45239361975695,-796.5578894719417,0.007533573329487,-0.3867721324096858,-0.9221445455372784,4,4
12.0573734,-52.042397512194114,-173.98693412726075,-796.8286578579579,-0.0603969033631469,-0.3695931947718701,-0.92722871204599,0.674602723066517,-178.09070266643275,-797.1176333239613,0.0054673706915227,-0.3843759597338908,-0.9231604570367882,4,4
12.0657236,-52.39925048495196,-174.01752303375054,-796.7241067087153,-0.0634495019365714,-0.3701487254328799,-0.9268031515723364,0.6824504138106136,-178.09076055385367,-797.116556643479,0.0052982674793604,-0.3850543149852749,-0.922878704312185,4,4
12.0740872,-52.40696767180781,-174.01360873874793,-796.7155353593237,-0.059910187829019,-0.3686893173521514,-0.927620049731945,0.6818314823360119,-178.0923228966716,-797.1206319134777,0.0091247066267138,-0.3851760151513467,-0.9227980153213952,4,4
12.0823364,-52.40476272544025,-174.00782633105894,-796.7162952377431,-0.0629413614797188,-0.368293591637884,-0.9275765280415124,0.6823302139051428,-178.08812001408012,-797.1161237400831,0.0084380544422082,-0.3859325526566008,-0.92248840861942,4,4
12.0906598,-52.41120469600393,-174.01753163437698,-796.7234500470794,-0.0596063453669587,-0.3699233391132303,-0.927148211868692,-0.1069326384295266,-178.11465228831577,-797.1901821080269,0.0049928900485449,-0.3788566020561553,-0.9254419193701064,4,4
12.0991471,-52.74469680886387,-174.83525726870286,-796.5079798421705,-0.0609431164876375,-0.3705849360633528,-0.9267970337218902,-0.1031639092806671,-178.10393442783362,-797.1803359963723,0.0067654184945953,-0.3828581978601609,-0.9237823496061518,4,4
12.107334,-52.74475873919711,-174.83217761328848,-796.5062346722196,-0.0646579053775978,-0.3702423377501156,-0.9266822360493968,-0.1095217605938891,-178.1150225048266,-797.1977763766455,0.0061525713035858,-0.384262679539811,-0.9232033031674216,4,4
12.1157013,-52.748047423713096,-174.8368678557048,-796.5096719173346,-0.0621804907826645,-0.3711050123456592,-0.9265066952688228,-0.1074190784588395,-178.10010462058483,-797.1831820695917,0.0076307725022339,-0.3851814773925089,-0.9228092981676892,4,4
12.1240839,-52.75455925645399,-174.85612396403633,-796.5374716004239,-0.0601317792969798,-0.3671804243174872,-0.9282040212779782,1.231917354113076,-180.23390706032424,-796.5278268935886,0.0087860323276524,-0.3841531614532752,-0.9232275744264744,4,4
12.132349,-52.71276582948437,-176.97178672506394,-795.6810632063293,-0.0621098866577207,-0.3726756005615629,-0.9258808015751508,1.2338734206762858,-180.20837625971143,-796.5053496180262,0.0083458691316036,-0.383680227467645,-0.9234283023163272,4,4
12.1407538,-52.7122363156673,-176.96999778617408,-795.6909362832255,-0.0654956731210332,-0.374750255097582,-0.9248094739494832,1.2312663700551705,-180.2115221352055,-796.5070512441704,0.0050577071334357,-0.3853962728122625,-0.9227373041667756,4,4
12.1490895,-52.71694462434824,-176.9716151280424,-795.6850208838453,-0.0636994198041752,-0.3715574636240505,-0.9262221305614944,1.2276784381251955,-180.20957701294557,-796.5084266801812,0.0100441066791445,-0.3881843495803038,-0.9215270081022772,4,4
12.1573358,-52.720215821920405,-176.96931584082944,-795.6818095504283,-0.0637192865326967,-0.3706788961954158,-0.9265727216139664,0.5298684853854212,-182.7823578625595,-795.6323629302541,0.0040150132286214,-0.3928287087662458,-0.9196028954053038,4,4
12.165641,-48.81428060391086,-176.84577920150886,-796.0303808546645,-0.0597751363772112,-0.3704810186776699,-0.9269146389342664,0.5274765011800184,-182.7783380884509,-795.6266467860377,0.0057182834956703,-0.3894197897625753,-0.9210426312474004,4,4
12.1740885,-48.81353852339495,-176.8445218590903,-796.0151981450852,-0.0578915878327088,-0.3707505294978605,-0.926926431242126,0.527872419856692,-182.77618575717304,-795.6288973105873,0.0051033243154228,-0.38828352268315,-0.9215258336550826,4,4
12.1823343,-48.81622133875652,-176.86119855860883,-796.0449036423063,-0.0616999932356975,-0.3695633186773739,-0.927154822196854,0.5259747430261967,-182.77887987200785,-795.6190159961311,0.0057264509942858,-0.3888346667076737,-0.92128975340299,4,4
12.1906685,-48.823168692482206,-176.85085516736777,-796.0266078118625,-0.0601055771752173,-0.36925288298914,-0.9273832152873172,-0.1482251674596888,-181.9289686220968,-795.872321116798,0.0030747351458925,-0.386770704320831,-0.922170791276188,4,4
12.199087,-49.4977021583654,-175.8180074576203,-796.1200313486153,-0.063349067066869,-0.3693600938447944,-0.927124596144834,-0.1479070194543084,-181.91360368662245,-795.8570489711543,0.0023396600408632,-0.3878370330521664,-0.921724992491896,4,4
12.2073338,-49.497950820760025,-175.83158773219682,-796.1397082384142,-0.0611892298503662,-0.3708446113914279,-0.9266769406606916,-0.1503869188946325,-181.92059947548492,-795.8629891352015,0.0055602251180741,-0.3849511710332709,-0.9229201914666022,4,4
12.2157103,-49.49523343019968,-175.82908321390278,-796.1277116087721,-0.0614186346955089,-0.3676605561735725,-0.9279296669178536,-0.1490963076593168,-181.9109575418476,-795.8457463478647,0.0032655819047019,-0.3903036192682454,-0.9206804118481788,4,4
12.2242279,-49.49818325323166,-175.82469574622016,-796.1281018137432,-0.0604760356891006,-0.3706212700075613,-0.926813100536086,-0.4153956527185514,-180.80415770905583,-796.0199242209965,0.0008982457670459,-0.3869910102355695,-0.9220830500293318,4,4
12.2323683,-51.265199337737215,-177.2778980517836,-795.1033870753574,-0.0624891317436789,-0.369269809754987,-0.9272189148294144,-0.417511077326516,-180.7915106124308,-796.0115731607553,0.0041113370230879,-0.3884123217237286,-0.9214765136676384,4,4
12.2406478,-51.26312167795864,-177.2708264864225,-795.0999471294126,-0.064882857822411,-0.370453724401263,-0.9265820270424148,-0.4179840697810633,-180.80454489908348,-796.0191775236889,0.0039879209539499,-0.3841851610959836,-0.9232474524633782,4,4
12.2490872,-51.29014798665949,-177.28733771001612,-795.1201294142821,-0.0600656905883174,-0.3671798127175644,-0.9282085422720706,-0.4315897259955008,-180.77930135818465,-795.9885995357042,0.0075834973847673,-0.3860838553219816,-0.9224325163539772,4,4
12.2573313,-51.29970744691387,-177.26640432115485,-795.1086809714599,-0.0559565039044065,-0.3734409821864122,-0.9259647414963726,0.5191016152566306,-179.57158492062902,-796.4642589246059,0.0074811902093826,-0.3875033064690452,-0.9218379571641688,4,4
12.2656613,-54.89020593355695,-174.51556543556669,-795.8985113183242,-0.0610649375893253,-0.3654498205863004,-0.9288258728258234,0.5189641003753849,-179.56781220393893,-796.4625740078608,0.0073256654287198,-0.3879555132100325,-0.9216489865431234,4,4
12.2740717,-54.87892827050199,-174.48448668396773,-795.8711593429479,-0.0642662294908644,-0.3661586502246817,-0.9283305955383926,0.5215702331031835,-179.58382393139766,-796.4691545229371,0.0068365354361529,-0.3837415202093306,-0.9234152410755748,4,4
12.2823351,-54.88202378689054,-174.48754283117188,-795.8768462645227,-0.0631681168699689,-0.3641797572282715,-0.929183993316856,0.5226382505366303,-179.5751558470744,-796.4664985262502,0.0074945927587252,-0.3846618418669355,-0.923027138545188,4,4
12.2906427,-54.882794086871314,-174.49475205499738,-795.8761250624764,-0.0641143861373282,-0.3637843216681633,-0.9292740784067248,0.8753881171203055,-178.17632790400805,-796.7365419910132,0.0080162671544726,-0.3852657523975544,-0.922770848851682,4,4
12.2990873,-52.42186871657123,-172.96068468936744,-796.710567255886,-0.059363018698936,-0.3609639920620389,-0.9306884701368048,0.87872200653376,-178.16841491338835,-796.7293552199493,0.0082310845520285,-0.3872227626956087,-0.921949446172336,4,4
12.3073538,-52.420778955799385,-172.95327672337189,-796.7019536204393,-0.0613070397051875,-0.3626185797653581,-0.9299189279133646,0.882325993003267,-178.17706739724792,-796.7305832271051,0.0083520598353127,-0.384005430938639,-0.9232930586255574,4,4
12.3156429,-52.41978114959136,-172.95972228839386,-796.7139193321755,-0.0612815325984089,-0.3656338350076716,-0.9287391843030922,0.8791246550159677,-178.180205018712,-796.7409869572548,0.0081322157724521,-0.3866989991666398,-0.9221701313261826,4,4
12.3240855,-52.41657225741373,-172.95790292156843,-796.7023044262286,-0.0631480821868703,-0.3637588217149626,-0.9293502242646,0.1058022416310073,-179.9889858933659,-795.8213850069374,0.0089603606045577,-0.3927086347582861,-0.9196192908612342,4,4
12.3323606,-51.44986628660006,-176.49393946787197,-795.2686570483582,-0.0604979327010507,-0.3694870668823713,-0.9272644215894196,0.1111316019770392,-179.99794090448563,-795.8217844053452,0.0087329056322248,-0.3891060293786367,-0.921151580501499,4,4
12.340646,-51.44967685006809,-176.49725572368874,-795.2711831538649,-0.0579519972724972,-0.3686879914008243,-0.927744970888527,0.1131968883072325,-179.9978954844478,-795.8112756862696,0.0092190209318369,-0.3889408276489097,-0.9212166098376858,4,4
12.3490863,-51.45398197634835,-176.5006282759824,-795.2727065388075,-0.0585199132299558,-0.3690541549081474,-0.9275637177577566,0.1112621322747493,-179.99877318677346,-795.8145544719067,0.0078125993765267,-0.387376211643112,-0.9218886233943951,4,4
12.357342,-51.452814480386834,-176.50480809679866,-795.2817213201075,-0.0585478867142878,-0.3692101628009818,-0.927499865577221,1.8809313363097464,-180.4891422430393,-795.591147178242,0.0114498160186578,-0.3874591893482533,-0.9218157507347838,4,4
12.3656423,-52.66099089958689,-175.93824248524243,-795.1793048099889,-0.0614571604976691,-0.3695644193134554,-0.9271705115031816,1.8808172811798367,-180.48118337271143,-795.5853439791568,0.0117356120635078,-0.3901136240918246,-0.9206919331173904,4,4
12.3742726,-52.66121272310826,-175.9346810795525,-795.1748603460992,-0.0586537526483083,-0.371703740736639,-0.9264966629312058,1.883012566540572,-180.4985103097444,-795.6007495414334,0.0110966421118809,-0.3898950653088843,-0.9207924318659562,4,4
12.3823335,-52.65992981418372,-175.9300781770355,-795.1779105124358,-0.0596554273161553,-0.3700176514044477,-0.9271074196881738,1.8857791319820263,-180.4815981432042,-795.5814685513849,0.0112863667952177,-0.3880599184892563,-0.9215650370899904,4,4
12.3906388,-52.66322641799121,-175.9333002072039,-795.1702126329302,-0.0585878661974729,-0.3674329007648705,-0.9282028471029052,1.1872536909078055,-180.6721920961349,-795.6642330463183,0.0104332234345377,-0.3878739523538327,-0.9216533756972748,4,4
12.399086,-51.87015811061424,-176.3369892245697,-795.0077684655984,-0.0590440380958521,-0.3691763090124759,-0.9274818890033704,1.1867800703111475,-180.68151765817424,-795.6771524798215,0.0103298351214675,-0.3890921134670867,-0.9211409347890686,4,4
12.407331,-51.869230594925256,-176.3255282432862,-795.0007945700748,-0.0610134688880389,-0.3699660718400542,-0.9270396228325344,1.1805986262889867,-180.68404811284444,-795.6767737171401,0.0117202512269823,-0.3892368271209951,-0.9210631509966932,4,4
12.4157138,-51.86973713881999,-176.33572457873905,-795.0071134482547,-0.0597037533510387,-0.3706545215434825,-0.926849873223906,1.183359666953539,-180.6695726378673,-795.6622759603594,0.0124151705739772,-0.3888113230768457,-0.9212337480720364,4,4
12.4240456,-51.87130121640648,-176.32834783021747,-795.0055087530009,-0.0615347464801925,-0.3705377770534838,-0.9267767966192728,-0.6798997729253031,-181.96199617336956,-795.2305259978953,0.0093850297560546,-0.391025934730371,-0.9203318095038968,4,4
12.4323437,-49.86511976394999,-177.76368121820383,-794.8758754028704,-0.0548752918812745,-0.3679481538096403,-0.9282256506092804,-0.6760787421981789,-181.9689862656131,-795.2352639280632,0.0090106127299065,-0.3902380608236154,-0.9206698999874257,4,4
12.440648,-49.86722734950565,-177.7587923266129,-794.8754423219443,-0.0527089825482366,-0.3684078017164287,-0.9281688719156652,-0.6793881562883115,-181.95719499325477,-795.2270917750739,0.0115600028041883,-0.390565322497684,-0.920502631825378,4,4
12.4490865,-49.86095459024436,-177.746742324589,-794.8624515742792,-0.0553840243315716,-0.3703344960842318,-0.927245906358652,-0.6736752972835482,-181.9715073435036,-795.2466424075224,0.005630299350328,-0.3928390470828292,-0.9195900080015444,4,4
12.4573315,-49.87204825218478,-177.7582021370211,-794.8861898848651,-0.0528695303908156,-0.372903012609842,-0.9263628640779804,-1.5522830438523094,-182.54012953798008,-794.9597713564067,0.0053491675225069,-0.3909312318400617,-0.9204043450456044,4,4
12.4656814,-49.21943070312148,-175.11211032364554,-796.06252999703,-0.0545005483696258,-0.3663499078331635,-0.9288796667265584,-1.551727069798769,-182.5362319664826,-794.953586286665,0.0057564244267613,-0.3911565137705615,-0.9203061693331622,4,4
12.4740505,-49.22450896341039,-175.10829149277146,-796.0656760429331,-0.0529569120955168,-0.3678892523710919,-0.928360416783884,-1.550602732239437,-182.55160978575847,-794.9772574719599,0.0054194006594696,-0.3913497586444225,-0.9202260572845368,4,4
12.4823331,-49.22641580173676,-175.10485311991107,-796.0492215354172,-0.05348894307732,-0.3659287596079069,-0.9291044483050814,-1.550933622001125,-182.54293278775165,-794.9660951837049,0.0070396275062119,-0.3904405875959033,-0.920601211818852,4,4
12.4907119,-49.228652473981455,-175.09848050225787,-796.0467729268317,-0.0531031590978279,-0.369587271104473,-0.9276773703887462,-1.4019781741925603,-179.85753972630968,-795.7509330791088,0.0061837784196073,-0.387181884886693,-0.9219826185455148,4,4
12.4990903,-50.9617150974603,-173.1385762140253,-796.358934678594,-0.057669179801795,-0.363667755884471,-0.9297419152813003,-1.400736271912919,-179.8506049516052,-795.7427252622986,0.0042600853891953,-0.3874770994929607,-0.9218694859040506,4,4
12.507335,-50.96259581509264,-173.14903621782008,-796.3708931354269,-0.0553997478971808,-0.3679901088578998,-0.9281778642672316,-1.4049345396394273,-179.84975731930928,-795.7496864971772,0.0092405002445231,-0.3869744231910468,-0.9220441469643345,4,4
12.5157117,-50.95991527577223,-173.1387600043208,-796.3569731967764,-0.0556962218841833,-0.3675513954466393,-0.9283339391474688,-1.4002947977253228,-179.8648874884629,-795.7606850178684,0.0071350865258601,-0.3874224959753221,-0.921874666184357,4,4
12.5240397,-50.961050835564144,-173.14209314345126,-796.3614409698305,-0.0567055250718826,-0.3665240942368135,-0.9286789390150968,-0.996705885892073,-179.9157034020372,-795.5147965654176,0.0064084440177615,-0.3867311055976002,-0.9221702574950728,4,4
12.5323385,-52.33185091721669,-172.1932319995646,-796.4860129053984,-0.0574898057852673,-0.3681799432338998,-0.9279754585284326,-0.997861015951436,-179.895684859532,-795.4918033000661,0.0078447468346685,-0.3881010262237096,-0.9215834489568504,4,4
12.5406431,-52.32567654985422,-172.19261817091166,-796.4781715160956,-0.0595719531541365,-0.3648737690211091,-0.9291492426288316,-0.996603194915842,-179.9135244487194,-795.5089098885077,0.0069656159568423,-0.3883802020582065,-0.9214728964237464,4,4
12.5491108,-52.33041258007921,-172.20064731366497,-796.4905311326271,-0.0584171399202803,-0.3657207883762476,-0.9288895212634224,-0.9954321547392588,-179.91711095981074,-795.5119524142901,0.0084049888934935,-0.3868997493262852,-0.9220834778548838,4,4
12.557336,-52.329624981818114,-172.19643596098356,-796.4861983739083,-0.0577735501588226,-0.3668028874584743,-0.9285030202719704,-1.330588505928013,-180.19199422891137,-795.4036519570532,0.0080489735204944,-0.3874226033402989,-0.9218670947844334,4,4
12.5656399,-51.55344881720424,-175.07043309193517,-795.365315997046,-0.0578189410512034,-0.3699001529304652,-0.9272706438347628,-1.3281398623032317,-180.2092012223224,-795.4242702514131,0.0055314024540268,-0.3874877351441412,-0.921858263888628,4,4
12.5741255,-51.55373229928348,-175.07324386432074,-795.3637995420248,-0.0571522072473135,-0.3685767423440473,-0.9278387846009724,-1.3268908874609693,-180.21154574824888,-795.428288773694,0.0048092439184041,-0.3860667945224739,-0.922458292466426,4,4
12.5823372,-51.5471263741201,-175.05225248490612,-795.3419071554023,-0.0596161814899217,-0.3680753316311397,-0.9278827841646742,-1.3283262920200194,-180.20737568601777,-795.4191335412179,0.0069839698101847,-0.3845198846322859,-0.9230902894560552,4,4
12.5907497,-51.5477314467576,-175.071806725501,-795.360669378113,-0.0585236248046328,-0.3700656291578719,-0.9271604043830362,0.7441043036491521,-179.52166258643626,-795.7395249727856,0.0099509993825285,-0.385492101890639,-0.9226574754432038,4,4
12.5990857,-51.85297789884954,-176.37660523042462,-794.8115565625916,-0.0576599894343129,-0.3714335204702355,-0.9266673974460968,0.7476469581455945,-179.51732500634262,-795.7301335684228,0.0129837683521263,-0.3858096896777585,-0.9224870216486136,4,4
12.6073518,-51.85291593945014,-176.37881748066837,-794.8165258100793,-0.0588201829726497,-0.3713196015888179,-0.926640134869511,0.7484230125431317,-179.52850605299037,-795.7439796639936,0.0130607393330222,-0.3812627144969308,-0.9243744693696958,4,4
12.6156413,-51.85830904508741,-176.36938732818905,-794.8037505427407,-0.056595853945502,-0.3709138150762281,-0.9269411260170612,0.7477882581838529,-179.52318889829743,-795.737848479912,0.0124013305525609,-0.3851145839448899,-0.9227854378096138,4,4
12.6240858,-51.85707462612406,-176.3688359973295,-794.8055510998533,-0.0571988444714741,-0.3719539317175857,-0.9264872178670128,2.2898180128624936,-179.10646159782578,-796.0457447263577,0.0144939447456612,-0.3815100129076918,-0.9242510674145216,4,4
12.6323767,-53.384729831456426,-176.1320858454399,-794.755572562859,-0.0605348963404061,-0.3709064723680442,-0.926695157579098,2.289809755025672,-179.10618994266116,-796.043011077744,0.0144594425471486,-0.3812259358833219,-0.924368817264576,4,4
12.6407125,-53.385269918250415,-176.13848086594425,-794.7598538769302,-0.0626070484028664,-0.3712294663514329,-0.9264281088150936,2.292004690379791,-179.09952814697644,-796.0355730240734,0.016359547896808,-0.3827631330890753,-0.9237016559151808,4,4
12.6490892,-53.38970211906057,-176.13792237441558,-794.7600130352902,-0.0574163739240171,-0.3693282662498855,-0.9275235801607802,2.295741986960877,-179.09676782473008,-796.0290224022398,0.0134439851150846,-0.3823162211164253,-0.9239337456416892,4,4
12.6573746,-53.39241237563445,-176.14994345472027,-794.767209855537,-0.0571374765762221,-0.3729798176951204,-0.926078487150315,1.933645820191653,-178.51972316508045,-796.2735741601484,0.0150508426989641,-0.3827151336706218,-0.9237437948877,4,4
