timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
15.4513587,-43.30059014417979,-170.9819577032975,-771.7905767101129,-0.0424132177110671,-0.34401580306487,-0.938005461713857,10.717780336198445,-173.1423360967653,-768.8074578367833,0.0194202098692086,-0.3716576340122206,-0.9281667191453667,6,6
15.4597823,-43.29900062448556,-170.98791462056525,-771.7951384714524,-0.0428207478292196,-0.342704363363029,-0.9384668896062808,10.71740522597969,-173.12996228495768,-768.8037622599913,0.0216548275894927,-0.3767252936920601,-0.9260718770887606,6,6
15.4679881,-43.29803643635167,-170.99141435367443,-771.8031642214363,-0.0439626947085445,-0.3434507580781851,-0.9381411718123682,10.802721425947002,-172.69195537010893,-768.832064983794,0.0167285899275226,-0.3737506223301757,-0.927378362151524,6,6
15.4763598,-43.30709118286583,-170.98762693208144,-771.8013141254557,-0.0416027925038251,-0.3454252386504078,-0.9375236595196909,10.799243102323532,-172.6820171037421,-768.8224215160697,0.0212634244147002,-0.3764197969453847,-0.9262051626123424,6,6
15.4849971,-42.95989454636666,-168.35238920544222,-772.536518864626,-0.0420535428544034,-0.3411458126877559,-0.939069238139022,10.802309269310635,-172.6862504618799,-768.8246804812084,0.0202154243813379,-0.3748060816561082,-0.926882806923657,6,6
15.4929868,-42.963890508621375,-168.35585243065717,-772.5389737909923,-0.0420617055521383,-0.3414103736221596,-0.9389727204286726,10.79981510076438,-172.68243221057168,-768.8187570416225,0.0223183722948315,-0.3763173290559514,-0.9262219810122756,6,6
15.5013824,-42.95980282904421,-168.34423523237857,-772.5270420048035,-0.0420511068720255,-0.3392368785019233,-0.9397606315839734,9.79254537804222,-174.51975269311882,-768.2192710350267,0.0168807329207077,-0.3777939757057357,-0.9257357899403664,6,6
15.5097426,-42.96300078864436,-168.3491387818359,-772.5334168698585,-0.0422007181589697,-0.3406291023902443,-0.9392501871129352,9.79234535609731,-174.52404779266203,-768.2202797311708,0.0180019477003747,-0.3764850919216978,-0.9262477559701314,6,6
15.5180312,-42.08771450234326,-169.18653780584953,-772.2797472177648,-0.0392486561306429,-0.3418716924930824,-0.9389266685230824,9.786780781524858,-174.50919613231278,-768.2038424349133,0.0190686976814871,-0.3770826850034006,-0.9259832792439388,6,6
15.5263716,-42.0895654518158,-169.18990028949787,-772.2864276450803,-0.0384117526848938,-0.3417070893714901,-0.9390211937591928,9.788799432022255,-174.5115549632404,-768.2180152877143,0.0176245730964902,-0.3788462558485539,-0.9252917857912164,6,6
15.5347445,-42.08941924798813,-169.19613760375023,-772.2919943339662,-0.040646897786036,-0.3427396778708837,-0.9385506608134347,10.084180313028906,-178.54424883860247,-767.3029273037324,0.0176846825236576,-0.382069643603326,-0.9239643063673318,6,6
15.5429904,-42.08808187646416,-169.20092228503037,-772.2985510990698,-0.0383006798397213,-0.3429841665680332,-0.9385600244030462,10.0874510133362,-178.5461896657655,-767.3053714056673,0.0177244022832845,-0.3830799943804029,-0.9235451063533447,6,6
15.5513614,-40.8893696921644,-172.3619883068896,-771.4260293057906,-0.0361698637471332,-0.3443619343582342,-0.9381399677668408,10.08781334130294,-178.54539083931925,-767.3045242069983,0.0170413295665038,-0.3832344025749317,-0.9234939013169716,6,6
15.5597374,-40.89043074199856,-172.35798741120067,-771.4242013822429,-0.0364358414447893,-0.3447620541042384,-0.9379827053352509,10.085314671729527,-178.53802758235824,-767.295618935981,0.019820229285246,-0.3832357695702353,-0.9234378719940988,6,6
15.5679908,-40.8892165463454,-172.3592273103704,-771.4208581864052,-0.0385133125422075,-0.3461210571567495,-0.937399028455716,10.953362830310311,-178.71548036242285,-767.3619593615949,0.0196666654344448,-0.3800544268394661,-0.9247550242688136,6,6
15.5764253,-40.89202293773849,-172.35986803358617,-771.4259884559718,-0.0390796513568845,-0.3458021953798121,-0.9374932653199842,10.952994052653835,-178.71301198175064,-767.3622290772704,0.0210465949563353,-0.3822033396713308,-0.9238385399975608,6,6
15.5847798,-40.66698932154045,-174.98711914912082,-770.7902044010151,-0.0378143033859135,-0.3489892466017005,-0.9363634893650092,10.9538092519275,-178.71646011561202,-767.3795457456431,0.0196674074223665,-0.3842601714198175,-0.9230153377629728,6,6
15.5930049,-40.66612866889341,-174.98504884275232,-770.7892240447969,-0.0369361108371325,-0.3478357032517866,-0.936827650776578,10.952678510788672,-178.7173788007022,-767.3760470474533,0.0200920053029211,-0.3831475143747022,-0.9234686207724628,6,6
15.6013669,-40.664188895015045,-174.9764860960183,-770.7821379555107,-0.0376573082459118,-0.3500094734575774,-0.9359889399056068,11.484341611678822,-176.77183749756034,-767.8576591802685,0.0213537285197372,-0.3797813270186371,-0.9248298015993368,6,6
15.6097583,-40.667136056014726,-174.97863040475468,-770.7851890148177,-0.0393978454028,-0.3498532121889312,-0.9359757153359822,11.481336559631597,-176.76597196066734,-767.8561108473691,0.0207552979450247,-0.3806670689892104,-0.924479204846911,6,6
15.6179895,-40.03975518308768,-176.6060613346412,-770.268611204204,-0.0378958458592464,-0.3502620933423517,-0.935884806391281,11.480151872918483,-176.7714555237365,-767.8698088902519,0.0207411530806097,-0.382054416944603,-0.9239070446002704,6,6
15.6263831,-40.03903202633174,-176.61475517730338,-770.2799542873896,-0.0372679004863258,-0.3521642268201359,-0.9351959478855312,11.485383831766889,-176.77376298260126,-767.8741978385574,0.0194007274068587,-0.383450035073017,-0.9233578300846246,6,6
15.6347361,-40.04473383564029,-176.618519783925,-770.2888416256412,-0.0353467702667562,-0.3497858291746057,-0.9361626351977216,12.21766198532234,-175.13434418445848,-768.2940771038419,0.0214206892828823,-0.3793222564047497,-0.9250166376161326,6,6
15.6430553,-40.04196001755015,-176.61044180728152,-770.2777529285034,-0.0368096457780061,-0.3510036768937405,-0.9356502919279042,12.216437153838804,-175.12754907755323,-768.2906526796318,0.0223305926380356,-0.3806947189243027,-0.9244311091777366,6,6
15.6513799,-40.49503972715985,-174.9751712525274,-770.7147520620223,-0.0374738500933404,-0.3468477856168833,-0.9371725156938002,12.217070605102371,-175.1308054119079,-768.2925679971995,0.0219759910405506,-0.37879152811826,-0.9252210730650374,6,6
15.6597445,-40.49554715104712,-174.9774804313542,-770.7226757343784,-0.0385042921562543,-0.3477789973856252,-0.9367855616217594,12.212112193425476,-175.13462970915288,-768.300494442544,0.0236548161181186,-0.380459076659449,-0.9244951815244132,6,6
15.6679884,-40.49395022942268,-174.98103510942067,-770.7215230332124,-0.0391346263462098,-0.3466473753624143,-0.9371787866651125,12.049314359347164,-174.81094396612696,-768.4457665366172,0.0201433051875961,-0.378658701848412,-0.9253171536130704,6,6
15.6763584,-40.49553982191337,-174.98602865074807,-770.7267009045516,-0.0367761129532628,-0.3484575485057632,-0.936602826391957,12.045189553485166,-174.80687436174406,-768.4477094387516,0.0214511485629608,-0.3795592411869705,-0.924918715701494,6,6
15.6847394,-40.52154615041772,-176.209405331378,-770.2514759251229,-0.0369555904192989,-0.3491359771638998,-0.9363430748323872,12.04135552182511,-174.7857863970646,-768.4172134173755,0.0237458592697855,-0.3792969454461203,-0.9249702488960294,6,6
15.6929834,-40.524110490939776,-176.2142556173235,-770.2556148689914,-0.0374935571385145,-0.3497871777428636,-0.9360786096582824,12.044320016552897,-174.79439974661162,-768.4234084983583,0.0230683383395114,-0.3792024769996506,-0.9250261256870442,6,6
15.7013629,-40.521829266518935,-176.21848415802162,-770.2594019911816,-0.0372358839581775,-0.3509134508074977,-0.9356672693795732,10.76218053858797,-177.85183928109345,-767.5286825271701,0.0224322963392355,-0.3837809936807705,-0.9231516348738974,6,6
15.7097335,-40.52419723935563,-176.21328656286846,-770.2547222652245,-0.0372949122849032,-0.3502681948279597,-0.935906662659062,10.766272769803628,-177.85087792497646,-767.5207261853022,0.0208616225880058,-0.3821522929073689,-0.9238638523768732,6,6
15.7180161,-40.85770963003876,-174.484573050862,-771.0447980889321,-0.0372553708161195,-0.3472701315622987,-0.9370248092073428,10.762755917093646,-177.84131332076245,-767.5148128339101,0.0223926832295374,-0.3826610399432265,-0.9236173971116776,6,6
15.7263561,-40.85763763083391,-174.4839035257269,-771.0448349263349,-0.0364799882172441,-0.3483104857594189,-0.9366691069794644,10.764774898004816,-177.85475248938468,-767.5333722296135,0.0221322966604817,-0.3835076769177736,-0.923272453390474,6,6
15.7347361,-40.85320811476002,-174.48018515334218,-771.0449221538943,-0.0369283214609431,-0.3480072253080187,-0.9367642554066048,10.332786251608862,-177.50491648149193,-767.667343620038,0.0191261238704105,-0.3816933763559698,-0.9240910982320268,6,6
15.7429896,-40.84796105157589,-174.4711093562752,-771.0350503078204,-0.0378867995509044,-0.3476626325120374,-0.9368539290490218,10.332558472790849,-177.504680868302,-767.6660341666102,0.0205278646287666,-0.3825383952317987,-0.9237115258278762,6,6
15.7516276,-42.27557249261621,-173.66739874500553,-771.3602966112567,-0.0391488068982729,-0.346795826632081,-0.9371232712663866,10.333036164968703,-177.50911858673842,-767.6722546406914,0.0192728937921969,-0.382003865895433,-0.9239597404680676,6,6
15.7597425,-42.276478777281184,-173.6556968581773,-771.3483216906544,-0.0385723154753362,-0.3462416931160781,-0.937352050420216,10.337530880839775,-177.5106467938267,-767.674141495498,0.0168433058578284,-0.3832234710192601,-0.9235020705486964,6,6
15.767988,-42.27536247107227,-173.66316263902857,-771.35424632539,-0.0385655890420517,-0.3460498351902779,-0.9374231738689957,10.780773708956882,-173.6577052284904,-769.279266234144,0.022996615626873,-0.3788558152879143,-0.9251699448708004,6,6
15.776446,-42.26986149112318,-173.6743599135177,-771.3668264202524,-0.0388970636692395,-0.3465937556687172,-0.9372085077341992,10.783256387463585,-173.6632190308762,-769.2859405553736,0.0223514263302686,-0.377187620440342,-0.9258671139680658,6,6
15.784744,-42.89673387642299,-175.0103617483391,-770.7072096250544,-0.0415694850819756,-0.3464354144836623,-0.9371523256661918,10.78765014855847,-173.66752980564308,-769.2875600203988,0.0214763489147232,-0.3782064793454439,-0.9254721094762488,6,6
15.7929865,-42.89797259885748,-175.00675026514602,-770.7039931334,-0.0408345922545839,-0.3468740321826421,-0.9370223806680164,10.789531992958397,-173.6645674175238,-769.2800990292628,0.0190887735048236,-0.3759372569907603,-0.9264484861730548,6,6
15.8013626,-42.89907638864818,-175.0155496155062,-770.7118275195377,-0.0401151977803862,-0.3471101622343218,-0.9369660112195656,10.681672097679094,-174.56148899506402,-769.2056679516029,0.0228318058366559,-0.3804190115057636,-0.9245323598053315,6,6
15.8097332,-42.8970085021346,-175.01117469401788,-770.7010328231248,-0.041015456981892,-0.3464821722679709,-0.937159450994885,10.684281264493386,-174.55287115342097,-769.2019727251235,0.019071444591562,-0.3790315745097855,-0.9251871948561676,6,6
15.8179872,-43.26598671520522,-174.88097557146267,-770.56633224698,-0.0410538658533516,-0.3469406423379613,-0.9369881380212974,10.685006876720111,-174.56686743555244,-769.2127495669824,0.0210025379477709,-0.3802692080529144,-0.9246373466427592,6,6
15.8264339,-43.26492767323005,-174.8874342590014,-770.5714413134284,-0.0409848335219001,-0.3460154396512847,-0.9373332166012844,10.679187317555428,-174.57642244590926,-769.2087424867652,0.0245089983956892,-0.3772543136341223,-0.9257853378845916,6,6
15.8347835,-43.26481724793063,-174.8859022860244,-770.5704667843536,-0.0412679197471127,-0.348290785307287,-0.9364777027082808,10.39395640129796,-174.51785367398858,-769.1981251173165,0.0226331340051475,-0.3790108080267,-0.9251154244979666,6,6
15.843058,-43.267426200640585,-174.89399391230296,-770.5784953223389,-0.0400284424291967,-0.3465532423323588,-0.9371758501079832,10.393610054331532,-174.51828743026743,-769.1984999318954,0.0223722378320062,-0.3784272146640341,-0.9253606465459882,6,6
15.8513677,-43.20147061622716,-173.84133921137197,-771.0475512098309,-0.0421961407329362,-0.3447732215675136,-0.9377371227573346,10.393969757109147,-174.52345242274055,-769.2020705209026,0.0229987932796967,-0.3778530937382928,-0.9255798696277264,6,6
15.8597332,-43.20561617220443,-173.83102072946073,-771.0391705903118,-0.0404525937490127,-0.3442703973273068,-0.9379986573460944,10.392443541310788,-174.51820925207392,-769.1974321194635,0.0223139560578927,-0.3771253056706514,-0.9258934016331816,6,6
15.8679874,-43.20740949122365,-173.83029868731367,-771.0371981705557,-0.0413236173913953,-0.3445594601622543,-0.9378545393921094,10.0785656974256,-175.36692996444975,-768.5822354468346,0.0224691021966939,-0.3763621613529077,-0.9262001203564176,6,6
15.8763538,-43.20863049655068,-173.843196328509,-771.0521042805785,-0.0402224333112888,-0.3444260438964995,-0.9379514145968998,10.079407724529885,-175.36295825261664,-768.5862600717999,0.0207903556638198,-0.378381617310618,-0.9254161835589286,6,6
15.8847474,-42.317093391480526,-173.2896700934835,-771.4697769089133,-0.0406883194257376,-0.3439771127983888,-0.9380960540015044,10.074378727879225,-175.36051316099758,-768.581850390806,0.0230377533987089,-0.3791224000605285,-0.9250597103380326,6,6
15.8929842,-42.32056764140799,-173.301447983859,-771.4802924412303,-0.0399209070165059,-0.344441594348934,-0.937958586114197,10.075069139643844,-175.35110169086332,-768.5678550049709,0.022894342958569,-0.3773440181011397,-0.9257901171776368,6,6
15.9013623,-42.31751260210737,-173.30069715265824,-771.4863454396408,-0.0412710813501457,-0.3454934157870722,-0.9375131985694766,10.695283554533528,-177.85637587462958,-767.3322130621781,0.0215676245760243,-0.3825535211839398,-0.9236815690485094,6,6
15.9097292,-42.322138839274615,-173.3102027505521,-771.4874574098807,-0.0379611900551063,-0.3437576021569054,-0.9382908179285006,10.694319433450309,-177.85319334308596,-767.330194584326,0.0230646418071615,-0.3810236948059368,-0.9242775374825136,6,6
15.9179911,-41.1778072872185,-174.8687322653417,-770.7233913892164,-0.038325873767825,-0.3471436593657033,-0.9370284985858868,10.692562334701488,-177.85502274750735,-767.3293913329748,0.023238144911214,-0.3809083066274706,-0.9243207509102443,6,6
15.9264293,-41.17878401236155,-174.8658907396048,-770.7260087978609,-0.038503129038507,-0.3484488871248215,-0.936536642163945,10.69156519297361,-177.8570291784231,-767.3270604897734,0.0233192049613418,-0.3797543425459886,-0.9247934115235872,6,6
15.9348242,-41.18266786876465,-174.85878270443897,-770.7186306933776,-0.037419480805454,-0.3477652792713896,-0.9368346134668288,12.058021300868592,-176.50199804090067,-767.61743210093,0.0238153485087784,-0.3777509819207726,-0.9256008993261066,6,6
15.9429898,-41.18629844041798,-174.86094765407518,-770.7229878025613,-0.0394174319091798,-0.3480914290507139,-0.9366315300496332,12.055336518048204,-176.49882344727126,-767.6200868854168,0.0229743943074609,-0.3793648289440776,-0.9249618931428668,6,6
15.9513626,-40.29802861830616,-175.91416753385522,-770.1557757970907,-0.0397249446083629,-0.3494625058800903,-0.9361078387450188,12.050157301656348,-176.49200560950516,-767.6143625935756,0.02438750643994,-0.3779577419266893,-0.925501590948022,6,6
15.9597334,-40.29969809411613,-175.9261768408466,-770.1605257054533,-0.0384924830594475,-0.348360213719007,-0.9365700669173482,12.04828693274652,-176.48553411488697,-767.6056361438642,0.0270949149068578,-0.3774881373695299,-0.9256179404762382,6,6
15.9681567,-40.29823341649728,-175.91382981566747,-770.1504369574998,-0.0398156315451702,-0.3488301799616151,-0.9363397999832144,12.142195528944228,-176.69748815173602,-767.6860692885607,0.0241200813388978,-0.3781587673574885,-0.9254264791688585,6,6
15.976462,-40.29463625912562,-175.92237216091195,-770.1575466782376,-0.0385303179406704,-0.3495743585336736,-0.9361160090796234,12.146829032581856,-176.6935521485217,-767.6872319172892,0.0230864696017972,-0.3801501377041925,-0.9246366246936192,6,6
15.9848083,-40.82871264382277,-176.08301879894333,-769.8841119200073,-0.0390128375020803,-0.3507871615949912,-0.935642221027977,12.143210144142394,-176.69743823506272,-767.6846853949446,0.025252986734144,-0.377961893579969,-0.9254766845590704,6,6
15.9930625,-40.82843440735856,-176.0905807512509,-769.8895632624174,-0.0389674355709825,-0.3502556759162105,-0.9358432029210344,12.146061727270409,-176.69614034178224,-767.6873716780029,0.0249493554695979,-0.3793827100588802,-0.9249033943985886,6,6
16.0013626,-40.83194725275253,-176.10137668860693,-769.8956193797395,-0.0378746611027687,-0.3494827195292069,-0.9361769804886362,12.77061091494616,-177.44871229366686,-767.4211220416058,0.0248102762361014,-0.3797505785528722,-0.9247561561200056,6,6
16.0098076,-40.83196641036314,-176.08872853189072,-769.8875786976558,-0.0372185216470653,-0.3500614600580795,-0.9359870489640402,12.76784615810108,-177.447068533773,-767.4223213766855,0.0255880995960029,-0.3809501047235107,-0.9242414548537692,6,6
16.0180529,-40.9558995997798,-173.92936949995473,-770.4234523216412,-0.0375907686775588,-0.347121507839039,-0.9370664826498608,12.767281260893498,-177.44399553338195,-767.4157347409704,0.0254718597285117,-0.3808548225411186,-0.9242839328416048,6,6
16.0264118,-40.95532108809245,-173.93617795905243,-770.4248553508305,-0.0387488476927753,-0.3470531510003001,-0.937044629237714,12.768199445905452,-177.44180125145408,-767.4094282984499,0.0229387224540378,-0.3804404432832328,-0.924520894369962,6,6
16.0347384,-40.95200579538279,-173.92976382528315,-770.4181957543142,-0.0393928077392039,-0.3464628471543643,-0.937236204080974,11.235577277156375,-177.45154655026747,-767.3487328986171,0.021132944401301,-0.3823040317013514,-0.9237949047303864,6,6
16.0430077,-40.94990948835792,-173.92751604284484,-770.4133663025694,-0.0390902015487441,-0.3457286022650532,-0.9375199676373464,11.231983235454994,-177.45034464023604,-767.3370768456834,0.0219990123953221,-0.3800679499465565,-0.9246969216327326,6,6
16.0513594,-41.40165233979592,-171.62916105498084,-770.8113330415192,-0.0367806138712022,-0.3431438346276581,-0.9385624620664752,11.231523371058394,-177.44331538628057,-767.3326700898433,0.0207423025642103,-0.3811765733407168,-0.9242695368887603,6,6
16.0597327,-41.39980695569953,-171.6276702955966,-770.8102749816278,-0.0382317633244519,-0.3423191494923037,-0.9388055880553592,11.235387024646023,-177.4533301966693,-767.3480736930255,0.0208239159896443,-0.3828144728710097,-0.9235905174282312,6,6
16.0679873,-41.40059647409245,-171.6264353427426,-770.804877917831,-0.0368523773648151,-0.3419566663428227,-0.9389928331069756,11.1579323005991,-176.65808931789547,-767.3955342719936,0.0206174617353623,-0.3800275666746143,-0.9247453535103394,6,6
16.0763557,-41.40145230634907,-171.62169349185768,-770.8022499993799,-0.0387180735553494,-0.3416866253036342,-0.9390160599631808,11.155472852895231,-176.6492475705697,-767.3828861237517,0.0211204939730433,-0.3794615992960761,-0.9249663882509456,6,6
16.0851609,-42.16093109231497,-170.18526302270462,-771.224719742284,-0.040726109722066,-0.3412249482713694,-0.9390989930055867,11.152435483405563,-176.64549317625168,-767.3788726091798,0.0244396800018327,-0.3793313645683451,-0.9249380616539278,6,6
16.0929802,-42.16067795089562,-170.19851761375938,-771.2351412534653,-0.0386072344311654,-0.3399491359850029,-0.9396510343700084,11.158689528194689,-176.65631002793612,-767.389654356312,0.0215802573204093,-0.3806401206693587,-0.9244714116892964,6,6
16.1015214,-42.16124824815073,-170.19784445437844,-771.2303879450833,-0.0381561018997259,-0.3397055589281066,-0.9397575459240324,10.464710743078207,-177.27380732980194,-767.0551358949857,0.0215255442853711,-0.3793257576178805,-0.9250127677772018,6,6
16.1097539,-42.16208398234482,-170.1911574437191,-771.2286090740647,-0.0399798145181572,-0.3415505508411736,-0.9390126919542594,10.466908045362196,-177.27219497071818,-767.0575632898328,0.0209561844438445,-0.3827328840452409,-0.9236213389717496,6,6
16.1180088,-42.5594655369149,-168.99531728875638,-771.5995001112404,-0.039473464111569,-0.3377876064947426,-0.9403942675971528,10.464726848386867,-177.26842559327147,-767.0513411578796,0.0221194010112377,-0.380886045811116,-0.9243573725595942,6,6
16.1263874,-42.55626192238856,-169.00321786709037,-771.6062407132017,-0.0399188509665097,-0.3384172586297049,-0.940149054352058,10.466918382131627,-177.27800051932132,-767.0605859719337,0.019872509689837,-0.3804470531359076,-0.9245891645043388,6,6
16.1347496,-42.554037960863695,-169.01000656065358,-771.609913282489,-0.0418087664184941,-0.3402151937291624,-0.9394177180607104,10.227766948907751,-177.08404268272932,-767.1040776430159,0.0211617501412988,-0.3814603877020744,-0.9241429288509112,6,6
16.1430825,-42.55953366936379,-168.99920287687766,-771.5972967747864,-0.037956929490113,-0.3396894337306283,-0.9397714403595416,10.228446570910757,-177.09333744566536,-767.1111107147505,0.0233321403778947,-0.3803105310431932,-0.9245644981303524,6,6
16.1513835,-41.92880181188786,-169.95018025011635,-771.4022219853953,-0.0402342741617251,-0.3427346525127874,-0.9385702750192004,10.232738512459118,-177.09165438369362,-767.1230693207212,0.0214377231098378,-0.3815976835356311,-0.924079883964642,6,6
16.1597524,-41.93386530722235,-169.93041436042523,-771.384580024556,-0.0391476501169218,-0.3407577477185067,-0.9393357327708416,10.234012059781731,-177.08998366280582,-767.111575554045,0.0209536927299699,-0.3804320717317913,-0.9245714583302016,6,6
16.1680264,-41.92692248818915,-169.93287214330803,-771.3818577198828,-0.0404000866900444,-0.3398376017574266,-0.939616005305996,10.893449951053242,-176.85638608521396,-767.1719503035857,0.0246700231638671,-0.381219670270336,-0.924155264528678,6,6
16.1764228,-41.92988198711949,-169.94343033602323,-771.3925908898019,-0.0383979919363684,-0.3396636448488678,-0.939762843797964,10.893290884610334,-176.85398648788058,-767.1651501083043,0.0237857962233963,-0.3788708337148024,-0.9251438413880676,6,6
16.1847364,-41.4467013811867,-171.24297675047913,-770.8472059187588,-0.0377252270202293,-0.3417517567177188,-0.939032770475357,10.894293235343865,-176.85611710376213,-767.1638402863272,0.0231997134975367,-0.3785595250128561,-0.9252861499642548,6,6
16.1930054,-41.44656572332276,-171.23172552937578,-770.8389839680586,-0.0390836963389434,-0.3420395803024912,-0.9388724035708904,10.894678260644593,-176.851534162588,-767.1662514563933,0.023639770046,-0.382060125796566,-0.9238350618744042,6,6
16.2013633,-41.44859248815424,-171.21054376825606,-770.8085485492744,-0.0384065148903864,-0.3417011650001234,-0.9390235638425334,12.100900308472973,-175.3354356626308,-768.1024471894339,0.02425042924451,-0.3763395254081586,-0.9261643905360532,6,6
16.2097814,-41.45082133632248,-171.23033389997107,-770.8392940751204,-0.0374005382706897,-0.3420385020320233,-0.9389413521965854,12.096616273157412,-175.35064942996968,-768.1206183261186,0.0264393181590649,-0.3760594341592886,-0.926218259610055,6,6
16.218252,-42.60411387955232,-172.57704730944414,-770.2843345704534,-0.0414554119512978,-0.3450287248232311,-0.9376761849736842,12.099525869180985,-175.3398707191912,-768.1113771709346,0.0248657252024538,-0.3787600536163446,-0.9251608062897496,6,6
16.2263847,-42.61484990975349,-172.54503559903827,-770.2522357644494,-0.0381281481435606,-0.34391187387887,-0.9382275136257014,12.095987139815591,-175.3243573576907,-768.1002446317184,0.0234588022665687,-0.3781028116419413,-0.9254663410544312,6,6
16.2347387,-42.61438362692903,-172.54743161603028,-770.2565041440913,-0.0399672767814782,-0.3443390030827613,-0.9379942791630674,10.390321564373746,-175.66436758829073,-768.0907566121622,0.0258637202014736,-0.3772699764143192,-0.9257420984667808,6,6
16.2430211,-42.61731873347348,-172.5502166539027,-770.254146130409,-0.0382193688985844,-0.3433274845246038,-0.9384378073218288,10.387832404827602,-175.66656013490586,-768.0903206435794,0.0232126410212649,-0.3769604970656083,-0.9259384196310612,6,6
16.2513607,-42.35967641318222,-171.6415378130501,-771.0147452503841,-0.0371793708695017,-0.3415910662093478,-0.9391130059091444,10.389052393698474,-175.66839132286887,-768.09066202739,0.0205629838073174,-0.3800679246369219,-0.9247299802424072,6,6
16.2597492,-42.36075002952511,-171.65166961463308,-771.0253883812843,-0.0394343026244901,-0.3419824577848016,-0.9388785514346284,10.387824524425056,-175.6732353217534,-768.1037782802406,0.0243598923361347,-0.3774352989069875,-0.9257155020762938,6,6
16.267992,-42.36090077379831,-171.6514177359935,-771.0259950462201,-0.0397263077680094,-0.3425971031245191,-0.9386421285036212,10.12572850885925,-178.71453155216585,-766.6427361099445,0.0218276586540582,-0.3816062616835385,-0.9240672131190442,6,6
16.2763587,-42.36327056595411,-171.6501360972572,-771.0269904251408,-0.038992470922943,-0.3438787040930899,-0.938204148404056,10.121116329846828,-178.72817034164012,-766.6587270239659,0.0241403386071943,-0.3838654487505623,-0.9230734322400682,6,6
16.28474,-41.08541832304913,-172.37313042041032,-770.843051463944,-0.0373920341724642,-0.3432007271119832,-0.938517499405446,10.119416944373237,-178.7362882715077,-766.6619880075377,0.0238104148948882,-0.3837923123983549,-0.923112411944752,6,6
16.2929819,-41.09246340379383,-172.37557147306123,-770.8440339611782,-0.0370418214932591,-0.3427328717800195,-0.9387023394356072,10.122959825613098,-178.73320200728077,-766.655143859569,0.0227895122823997,-0.3805087677414372,-0.9244964660840104,6,6
16.3015069,-41.09162391627864,-172.37103215056248,-770.840061373929,-0.0357995768275803,-0.342843467151022,-0.9387101508617196,10.774310015716535,-179.72942346359335,-766.2744919877824,0.0217073825988856,-0.3852862199725809,-0.922541770458089,6,6
16.3097885,-41.086978364246704,-172.3760241796441,-770.8442277192343,-0.0364533239233885,-0.3434749543424028,-0.9384541069836184,10.768990814583615,-179.74201547542208,-766.2954624607065,0.0249157539032952,-0.3841068968909968,-0.9229523806612124,6,6
16.3181488,-41.660985440445614,-170.8948118407392,-771.3327960131215,-0.0382887134786458,-0.3372598950222587,-0.940632626283888,10.769421513916123,-179.73728148463206,-766.2949060043276,0.0262757121371777,-0.3839578575424499,-0.9229766793278668,6,6
16.3263585,-41.66459467631674,-170.893070799575,-771.3430636988334,-0.0365663528995173,-0.3409842601754271,-0.9393575656523157,10.771751832318682,-179.7414075292286,-766.2935153260494,0.0246761021239643,-0.3837386633582743,-0.923111980329566,6,6
16.3347388,-41.66074477954191,-170.87716628701833,-771.3208079617766,-0.0368887721723665,-0.3404640754440077,-0.9395336246349418,9.870645234691,-178.80131728715855,-766.6022472557148,0.0224300000009371,-0.3845367190338335,-0.9228371507555668,6,6
16.3430372,-41.65898610481877,-170.8950779820631,-771.3468333087121,-0.037349074582082,-0.342038267320725,-0.938943486220602,9.871758274745504,-178.80230496486303,-766.5932374361138,0.0242300064442624,-0.3829934067232195,-0.9234332445793004,6,6
16.3514172,-42.4072432506031,-170.6642152867627,-771.2425303682355,-0.0398643396193552,-0.3397299611943705,-0.939677810684909,9.878749423688571,-178.8134383271984,-766.6022123291142,0.0233367704079668,-0.3813068973330913,-0.9241539077410956,6,6
16.3597985,-42.40912241241372,-170.64951721524278,-771.23011670798,-0.0375289210293453,-0.3400741592573259,-0.93964948054676,9.879862234064875,-178.81313291672058,-766.604262198616,0.0234014197421856,-0.3831014422821092,-0.9234097998588806,6,6
16.3679879,-42.407768785297655,-170.65260066725506,-771.2314673668657,-0.039722630634361,-0.3383996809174461,-0.9401636924336404,10.32361812551941,-175.69305480805957,-768.0818616525046,0.02430240198663,-0.3796046118072919,-0.924829569138182,6,6
16.3764861,-42.406511094162695,-170.65612675240692,-771.2341120382379,-0.0400986781644441,-0.3399678046094657,-0.9395818154043232,10.327940273998216,-175.69405027741726,-768.0799027959393,0.0232115584505613,-0.3764225743296798,-0.9261572593730032,6,6
16.3847875,-42.51802848027151,-171.17371128519375,-770.6330440534363,-0.0392940399376414,-0.3398185432526465,-0.9396698016255646,10.331694154453462,-175.69641990685213,-768.0847474838382,0.0219846811877511,-0.3779572901400621,-0.9255619701689636,6,6
16.3930621,-42.51411933466211,-171.16521219900315,-770.6292639803593,-0.0421318502406248,-0.3404153544081511,-0.9393307690470244,10.334839868311985,-175.7129896707156,-768.094148783261,0.0183190323234348,-0.3779894223100014,-0.925628656468934,6,6
16.4013603,-42.51411933466211,-171.16521219900315,-770.6292639803593,-0.0421318502406248,-0.3404153544081511,-0.9393307690470244,10.300833621711686,-173.1140065584368,-769.0395665073626,0.0244196978686981,-0.3764800341884012,-0.9261028356578448,6,
