timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
12.1320356,-27.29967472395946,-166.5327823728743,-768.7282039731558,-0.0538586130144682,-0.4638028170769984,-0.8842998341488016,23.21658462618669,-167.92478878201922,-768.9092255371319,0.0606911527063596,-0.4661867598344258,-0.8826021124709889,2,2
12.140343,-27.30444258224583,-166.55703123266346,-768.7513087511724,-0.0496710364555096,-0.4652288500219653,-0.8837957372858701,22.250549929376668,-167.94084475369826,-769.1748866429659,0.0581562570861051,-0.4646620239499052,-0.8835762860446813,2,2
12.1486571,-26.639067173373583,-166.3861214957642,-768.8087582737296,-0.0518221270191329,-0.4618969119465226,-0.8854183812670026,22.24599855390602,-167.95738864788467,-769.1891601209048,0.0600940102859431,-0.4622446813955547,-0.8847138319531772,2,2
12.157185,-26.67168640357071,-166.37471540718408,-768.8171103348718,-0.0445085970723302,-0.4660036345221703,-0.8836626038250008,22.20210562106441,-167.94561844953247,-769.1934367067222,0.0668991552442806,-0.4664977622057156,-0.8819888553063812,2,2
12.1653726,-26.69314722272263,-166.38790277369696,-768.8316361040008,-0.0409826258954496,-0.4630544530292121,-0.8853818373473281,22.19795759005821,-167.95492389220706,-769.1915598209978,0.064595772341807,-0.4635433548756114,-0.8837165520381679,2,2
12.1737092,-26.680781904795975,-166.3844280157579,-768.8244836860601,-0.0440035603588134,-0.4646903851044145,-0.8843791792366322,22.600337325658405,-169.45105018713647,-768.5627911356802,0.0655129659912826,-0.4655617844628495,-0.8825872626175794,2,2
12.1821119,-27.10835793026326,-166.35509971693116,-768.7437410656506,-0.0455432453903816,-0.4648320596938501,-0.8842267633814782,22.60473186355269,-169.44006200517663,-768.5419818930096,0.0649169704788478,-0.4635581790199951,-0.883685238989265,2,2
12.1903003,-27.107364536047022,-166.34578539965912,-768.7472795210723,-0.0453893410239996,-0.468411456226861,-0.8823437625987044,22.59934141001518,-169.44187980564095,-768.5440361634037,0.0675279593104611,-0.461732534290415,-0.8844450471844563,2,2
12.1986616,-27.104835031558704,-166.34324550383332,-768.7404716773029,-0.0487805640183722,-0.4661943297566449,-0.8833364610819607,22.59861606523372,-169.4579428649157,-768.5781753812284,0.0659843087122596,-0.4633552428369065,-0.8837126172796881,2,2
12.2070396,-27.10403330544986,-166.33188785552943,-768.7329626700182,-0.048069095772433,-0.4686342209832416,-0.8820835158617639,22.66309664801945,-170.76869935810166,-767.9375287630459,0.0685316312350138,-0.4637296009824929,-0.8833222926502453,2,2
12.215294,-27.27156536273068,-165.77481451768475,-768.9295155553158,-0.0467781364152068,-0.4638333288518914,-0.8846866388725971,22.664606339928508,-170.77121066244638,-767.9470187160372,0.0659781432672163,-0.4665073303075341,-0.8820531703816655,2,2
12.223664,-27.269761215220637,-165.76318000358702,-768.9195538920422,-0.0477303400553369,-0.4641351291317104,-0.8844774709081582,22.6631845390645,-170.75024633701207,-767.9104566337511,0.0699477328305142,-0.4654057599933504,-0.8823291864360391,2,2
12.2320632,-27.276903967471625,-165.78734258779429,-768.9369322488768,-0.0434177209904577,-0.4627979779967579,-0.8853998718466741,22.660924063719904,-170.76881463025865,-767.9394778101988,0.0691855705829863,-0.4629764111959898,-0.8836663394625759,2,2
12.2403342,-27.26977007081028,-165.75663552879138,-768.9106658592034,-0.047389404535189,-0.4647516726817265,-0.8841720008444836,23.67565135614161,-171.71408044448555,-767.6697103342597,0.069528033104185,-0.4662240112434965,-0.8819302829320962,2,2
12.2486912,-27.63824185380035,-165.97231887681917,-768.8110239758226,-0.0455209051194381,-0.4638055491567208,-0.884766782699565,23.66738603162156,-171.70340749528572,-767.6637859024615,0.0735579562425813,-0.4742398382015419,-0.8773173900795479,2,2
12.257172,-27.638502778814274,-165.96508287032142,-768.7916379377084,-0.0480310210253496,-0.4597156261529443,-0.8867663525924226,23.6677062363794,-171.71618750866105,-767.6796195749092,0.0736881542752565,-0.4667953424670648,-0.8812900567750446,2,2
12.2653376,-27.64192467118598,-165.98226488434594,-768.8238314534195,-0.0452757288646277,-0.4646604914380046,-0.8843306712267581,23.671193006250068,-171.70123667600302,-767.6628419609185,0.0711714207210682,-0.4697153706487987,-0.8799443729286561,2,2
12.2737172,-27.63998954052497,-165.97462417477038,-768.8136605479637,-0.0461470042236793,-0.4650128712465032,-0.8841003809388741,23.98819887469833,-173.00924170948483,-767.3402128258434,0.0690757194851908,-0.4744996043281173,-0.8775412642548859,2,2
12.2820857,-27.531400333820503,-166.54096971867148,-768.6786317785502,-0.0433801914867682,-0.4627092286369396,-0.8854480948767011,23.98930481126089,-173.00987138297933,-767.329314239003,0.0678820550927858,-0.4676368395254378,-0.8813102818616382,2,2
12.2902854,-27.528560060345047,-166.53380976682982,-768.667247244835,-0.0450275636823967,-0.4624386252083744,-0.8855072198600168,23.99283787848504,-172.99937160922622,-767.3178773847155,0.0694451983151391,-0.4698115232690997,-0.880030963679426,2,2
12.2987175,-27.52620270402867,-166.5300274601177,-768.6632502239985,-0.0466908965199804,-0.4627273367942122,-0.88527022539194,23.991829380044845,-173.01337218813518,-767.3345809719117,0.069580670670434,-0.4673500073930461,-0.8813299613985516,2,2
12.3070365,-27.526322273574525,-166.52765072655717,-768.657138600568,-0.0483089003777416,-0.4606200760260669,-0.8862817812107127,24.59210237965867,-171.90556792642292,-767.5779835023645,0.0716878634392555,-0.4670011972739919,-0.8813459774573047,2,2
12.3152788,-27.387224610299967,-165.74334801174703,-768.9246975401138,-0.0463642645760618,-0.4610729385403276,-0.8861501567545469,24.59563761007179,-171.88442376307046,-767.5564978276013,0.0701295976499353,-0.4691756499613495,-0.8803158802479953,2,2
12.3236567,-27.38295112842409,-165.73858246347405,-768.9196251223715,-0.0463580646649095,-0.4632903815471761,-0.8849931933107712,24.596053756335294,-171.90076607994342,-767.5731654808901,0.0673819442835379,-0.4671168968043748,-0.881624340807592,2,2
12.3320888,-27.37749793314665,-165.72878068949012,-768.9185812278067,-0.0493271404861117,-0.4652701736425523,-0.8837932443338165,24.60038481590262,-171.91265440096095,-767.6026468819638,0.069021223707167,-0.4699060742230444,-0.8800138363038686,2,2
12.3404125,-27.383709449153443,-165.74732681073613,-768.9386713274205,-0.0462418020557341,-0.463563515481468,-0.8848562385252767,24.612070934772724,-170.31601774902,-767.9065356817234,0.069775784945622,-0.4690663326112512,-0.8804022463884636,2,2
12.3486775,-27.3960075612171,-165.17572786420314,-769.0817151316791,-0.0464965346976296,-0.4615579101260356,-0.8858907200446331,24.60887934705062,-170.31440142828322,-767.8970739875997,0.0746808711855226,-0.4667959454756936,-0.8812061692739244,2,2
12.3570441,-27.395327116368,-165.14959890147242,-769.0494686615267,-0.0446896537661038,-0.4609680661379619,-0.8862907405853304,24.615174305869257,-170.28065617049566,-767.8497761100509,0.0726734693471963,-0.467194505079241,-0.8811627893169371,2,2
12.3653122,-27.390243954628925,-165.1559185299721,-769.0556868085647,-0.0484151086925465,-0.4614110367115948,-0.885864454897599,24.62104160488373,-170.3023562600904,-767.8778590809313,0.0675823309576635,-0.4644107863386545,-0.8830375134016908,2,2
12.373722,-27.395405170830017,-165.16053228491427,-769.0577074075037,-0.0480967786972474,-0.4614365196097726,-0.8858685219880928,23.24501844101909,-171.83252772553598,-767.62019675594,0.0674555496939015,-0.4726634355770804,-0.8786575131892773,2,2
12.3820372,-27.935944538560683,-165.6448152675698,-768.8185986973114,-0.0492260066074064,-0.4635418233911712,-0.8847066057403864,23.245905119924792,-171.82480377270852,-767.6032509401869,0.0671999453249395,-0.4687463357286467,-0.8807729787461078,2,2
12.3903475,-27.938504483668325,-165.65082881380988,-768.8284626250946,-0.0488157022894987,-0.4640820358755667,-0.8844460928669267,23.24693829308948,-171.82073722456923,-767.594877166142,0.0659358520311045,-0.4709137710963327,-0.8797117048265091,2,2
12.3986964,-27.93689479540068,-165.65055368739556,-768.8233604631032,-0.0495307859387894,-0.4637297671789482,-0.8845910943913259,23.25145352252195,-171.82450906371312,-767.6068890589347,0.062908675894565,-0.4707158557108192,-0.8800392500790086,2,2
12.4071517,-27.93509571159528,-165.64542420403797,-768.8138706400932,-0.0467965917018523,-0.4644905292141991,-0.8843407868437391,23.32361865247743,-173.0525001030075,-767.3029019013431,0.0632133178234516,-0.4716718637194616,-0.8795053890825004,2,2
12.415346,-28.141865698411824,-166.56828102910316,-768.5710761196988,-0.0495484793532239,-0.4656996008969356,-0.8835546558749028,23.32398076294104,-173.04882894584762,-767.2886093637492,0.0616918948617962,-0.4682924037127695,-0.8814172307898669,2,2
12.4236542,-28.144351277143915,-166.57690379246782,-768.5779215570127,-0.0489184010296082,-0.4672476155396039,-0.882772142635494,23.320744872588584,-173.05624364409456,-767.3031292433618,0.0672404594709041,-0.4716271378704423,-0.8792306656584927,2,2
12.4320601,-28.14435675420141,-166.58455010035885,-768.5885349355437,-0.0469877248058421,-0.4664592698487406,-0.8832937808508277,23.324517793104743,-173.03554435016122,-767.2808855878419,0.0651183614699866,-0.4769847353150924,-0.876495956223333,2,2
12.4403888,-28.13870130185937,-166.57383372302874,-768.5757582775259,-0.0490662618536335,-0.4657268897116658,-0.883567182588403,22.27667210514799,-170.42769297104064,-768.522712835746,0.0625461039818385,-0.4697874169409377,-0.8805610528297596,2,2
12.4487119,-27.88194814706084,-166.98828193737558,-768.5046503442034,-0.0480901808328625,-0.4657600080855182,-0.8836033891829752,22.27138599444693,-170.40838552688913,-768.4969899071586,0.0690019771892576,-0.469592115783938,-0.8801829195897506,2,2
12.4571064,-27.87957222753094,-166.98268329626353,-768.4961338985413,-0.0483854160196157,-0.465598638544166,-0.8836723144369907,22.290168007266807,-170.40238318195125,-768.4976478567788,0.0573677200794842,-0.4722008428991949,-0.879622253389585,2,2
12.465287,-27.87478982420837,-166.9870259178591,-768.502662062507,-0.0501791558536643,-0.466047535295406,-0.8833355801522381,22.28292402945417,-170.42511624191002,-768.5253141182092,0.0637988016965365,-0.4705732040547186,-0.8800514601588716,2,2
12.4737198,-27.87650954101241,-166.9881349224158,-768.5038445826959,-0.0480791820619516,-0.4659994853051968,-0.8834777144600451,22.688252681803156,-168.91402016893738,-769.0937903497467,0.0650649101822125,-0.4696928950441974,-0.8804289532994591,2,2
12.4820334,-26.875974326134667,-166.82414219174424,-768.5105079832683,-0.0485378883157565,-0.4660045717461483,-0.8834499490687264,22.691602379933837,-168.91678000932865,-769.0991031386701,0.0625399787346884,-0.470550521870426,-0.8801539396192771,2,2
12.4903432,-26.87847685469605,-166.841634441435,-768.5256550491825,-0.0467007610289437,-0.4659228438053726,-0.8835920679474389,22.694999210409044,-168.90531033898208,-769.0832105578978,0.0622510844867685,-0.4706133145806316,-0.8801408470350938,2,2
12.4986605,-26.874116127794665,-166.8259725042097,-768.5091976516602,-0.0495300463709966,-0.4648943208603138,-0.8839796631927197,22.69277141457635,-168.9267354954054,-769.1113048476261,0.0668956677266288,-0.4690941550530438,-0.8806109489067686,2,2
12.5070859,-26.87090707774282,-166.81559959830804,-768.5036326864998,-0.051423088637058,-0.4658558926594354,-0.8833651301865529,23.197490048645538,-168.80425095684635,-769.1117948403647,0.0660769787635933,-0.4727587429027661,-0.8787109899656839,2,2
12.5153451,-26.46394542570692,-166.54602761277272,-768.6142056491908,-0.0516806599354597,-0.4652631434936416,-0.883662444995288,23.196814133930616,-168.79317608946408,-769.1104436316357,0.0645186366320236,-0.4716788625227935,-0.8794068433758909,2,2
12.5237223,-26.46935197274214,-166.56363069136214,-768.6275090410896,-0.0454515035688617,-0.4628839229622451,-0.8852528648281304,23.19365349450306,-168.79856654866373,-769.1148581190112,0.069831664743833,-0.4720473251005302,-0.8788030845784166,2,2
12.5320735,-26.46754249141441,-166.55132448210335,-768.6198300699871,-0.0484960226868943,-0.465349780189959,-0.8837973284982867,23.19334422867629,-168.79776415407915,-769.1097050060414,0.0681938625353123,-0.4690339324005441,-0.8805434500178834,2,2
12.5403448,-26.46733299112617,-166.53238510916853,-768.601048004669,-0.0499709344614919,-0.465620648535152,-0.8835724743147841,22.911053180766118,-167.41390230757162,-769.3806819752251,0.0621933770561737,-0.4617417526438225,-0.8848313611732801,2,2
12.5486613,-26.54677465910124,-166.07497796698837,-768.7929626568373,-0.049527914772026,-0.4636476429756186,-0.8846343023088626,22.903434812071893,-167.3952162753926,-769.350679884539,0.0675256604574386,-0.4653128071884809,-0.8825668680877176,2,2
12.5570348,-26.546017195104135,-166.06455885401314,-768.7869033323016,-0.0504251333821352,-0.4646538788046274,-0.8840554727137934,22.90640977512995,-167.3892993734355,-769.3491554060724,0.0628675768005986,-0.4686056001730352,-0.8811676680823523,2,2
12.565304,-26.556046198296563,-166.0889429157773,-768.8123865544306,-0.0449421442185379,-0.4638911766757677,-0.8847514791597763,22.90477684705913,-167.3893212782585,-769.3498874894776,0.065299123797429,-0.4651924069527405,-0.8827978528206804,2,2
12.573715,-26.557875987161975,-166.09804109723547,-768.8224553902044,-0.047288944478474,-0.4643903656072325,-0.88436719978824,23.128891157542142,-170.25296636304932,-768.3096223842778,0.0635936885266974,-0.4718774505077558,-0.8793676787793998,2,2
12.5820543,-27.43124046212969,-165.4765717029957,-768.9449426922474,-0.0490197505339342,-0.464476504121871,-0.884227708894217,23.131476021963024,-170.24098831765218,-768.3071756902566,0.0639567725139497,-0.4739965764852858,-0.8782008749311446,2,2
12.5902825,-27.434896857147763,-165.47355304470872,-768.9383592016608,-0.0505093823374407,-0.4634713193457143,-0.8846712035778224,23.129138614996805,-170.25588697886687,-768.3116792702043,0.0637998288012805,-0.470660852565143,-0.8800045134586415,2,2
12.5986601,-27.43595639400796,-165.4812332702428,-768.949512628219,-0.0457132393087446,-0.4644840909856902,-0.8844008304909592,23.135461506180647,-170.24365739929365,-768.3047859437291,0.0602941209405693,-0.4709925891618518,-0.8800742013799857,2,2
12.6070734,-27.43289548969879,-165.47020843208577,-768.933605134056,-0.0498109814598423,-0.4639523113008933,-0.8844586587085719,22.44197085369145,-172.00216008896203,-767.6529384717243,0.0664238839140604,-0.4734661833080706,-0.8783038431599054,2,2
12.6152851,-27.470064329440014,-165.44138846758915,-769.0092009640864,-0.0491369115501019,-0.4637274858198563,-0.8846142565087407,22.446244997292897,-172.0290191412761,-767.6814776937138,0.0618814282995054,-0.471868281844392,-0.8794947489444347,2,2
12.6236615,-27.469362008905957,-165.42582445264463,-768.9946104475569,-0.0486756325649227,-0.4625480407261546,-0.885257020765608,22.4397875601919,-172.02667341716793,-767.6757247588926,0.0637089683363268,-0.4704547513676459,-0.8801212952026142,2,2
12.6320589,-27.46739547331156,-165.43804157081743,-769.0045353893383,-0.0498694764452225,-0.4619121082535196,-0.8855225799311208,22.44004140207721,-172.02711921285731,-767.6859891655897,0.0646485132716696,-0.4696044476425205,-0.8805068043383458,2,2
12.6403766,-27.46979630940724,-165.4217838020673,-768.9865440629321,-0.0494919263902892,-0.4633787369107197,-0.8847772009953715,23.13112768698105,-170.53403057801145,-768.0623532282059,0.0664526675156444,-0.4710752408678283,-0.8795863575689272,2,2
12.6487361,-27.285540994006105,-165.90323745130496,-768.8253636431093,-0.0517176352402758,-0.4659543378039355,-0.8832960100027905,23.129900816406845,-170.55477355519537,-768.0940492450179,0.0662214589716445,-0.469184422038322,-0.8806138180202675,2,2
12.6570343,-27.287656961720806,-165.9157451272685,-768.832068742094,-0.0504099322392778,-0.465098610053557,-0.8838224491705791,23.12779703077576,-170.53288418922625,-768.0614059843981,0.0666799724107152,-0.4712879085034808,-0.8794552226109758,2,2
12.6653124,-27.2853345990684,-165.9107475637265,-768.8291907877273,-0.0493791803986187,-0.4623302025135104,-0.8853318476068605,23.13293855775603,-170.5398303287319,-768.0778448923932,0.0672572311610833,-0.4734800250446073,-0.8782329592655373,2,2
12.6736541,-27.28642979587781,-165.8912492120728,-768.8103862663384,-0.051903770607284,-0.4654838523655524,-0.8835331243273628,22.68026383605547,-170.60238291215995,-767.9867434514181,0.066449902202774,-0.4733128771320093,-0.8783845005680946,2,2
12.6820306,-27.34511584802744,-165.91755446148107,-768.821222119607,-0.0483706077245065,-0.4639263668920048,-0.8845522089796319,22.68425692390228,-170.63817122006571,-768.0388756190774,0.0615007466411302,-0.469344511624141,-0.8808708120779571,2,2
12.690335,-27.346423735957934,-165.92050764965694,-768.8286954802417,-0.0480285871517069,-0.4633577451569083,-0.8848688348107393,22.680302084494805,-170.6327033340077,-768.0236276679408,0.0640148836783199,-0.4709729908434888,-0.8798218777477577,2,2
12.6986565,-27.34111241901437,-165.91772317780607,-768.8275072560926,-0.0510697315772001,-0.4652590426144473,-0.8837001220901357,22.68565325504204,-170.62943486839777,-768.0167490968652,0.0568622698895221,-0.4695091741219966,-0.8810946700998092,2,2
12.7070604,-27.344304069018985,-165.9247595761547,-768.8311287894275,-0.050275121698676,-0.4644307549442817,-0.8841812517804636,23.50861470715324,-171.11339682856936,-767.8144009166475,0.0648944147034136,-0.4674016928370628,-0.8816600095690794,2,2
12.715346,-27.324762995800032,-165.4994225331982,-768.9266989386599,-0.0505470902852109,-0.4643513303805836,-0.8842074607452037,23.5112096675874,-171.1033042487199,-767.8021524698428,0.063882772840567,-0.4714073094318527,-0.8795988517207273,2,2
12.7236791,-27.334467845554784,-165.52082232975584,-768.9508686087179,-0.0461269379564142,-0.4631353076509953,-0.8850864321645557,23.50527171399806,-171.0894820738876,-767.789444895955,0.0656697093678984,-0.4757857021111228,-0.8771062962595593,2,2
12.7320549,-27.33456623297672,-165.5175947524473,-768.9420143408822,-0.0475472538971096,-0.4618326805736021,-0.8856917261672059,23.50369999297444,-171.08205817933245,-767.7833786664822,0.0645784726538958,-0.4755082526414522,-0.8773377471302388,2,2
12.7403184,-27.334104636345625,-165.4983269691541,-768.9205084177929,-0.0479255798079327,-0.4640873283178104,-0.8844919957212218,24.64204493057538,-169.03356783674883,-768.5184175385248,0.0634074418008112,-0.468011335984526,-0.8814447717890529,2,2
12.7486853,-27.286409365247167,-166.41191375430188,-768.5254671898904,-0.0492611271924635,-0.4642159673119756,-0.8843511050710202,24.64694163437265,-169.02910851180744,-768.5238834858021,0.0628757657026979,-0.4673355951599366,-0.8818413006793269,2,2
12.757034,-27.281917227374613,-166.39197233577295,-768.5083870155248,-0.0522084189066282,-0.4662196398053831,-0.8831271304036632,24.64037277993462,-169.02464438552795,-768.5126076630312,0.063448715654767,-0.4699029087223308,-0.8804348453213634,2,2
12.7653041,-27.29518316140861,-166.4223022529217,-768.5377567771033,-0.0457894229811642,-0.4630866150628305,-0.8851294344290566,24.644298938569584,-169.01920155266515,-768.5088780436117,0.0589155948213204,-0.4713988732163452,-0.8799500298410188,2,2
12.7736768,-27.29227310100374,-166.422202522474,-768.5322563463369,-0.0495592166255898,-0.4630525288040927,-0.8849442014136215,24.193966804561136,-167.57763185496646,-768.9572566097453,0.065540298185627,-0.468229673470562,-0.8811727652369823,2,2
12.782053,-26.864353297489934,-166.76736729316843,-768.3635833407718,-0.0472480498649987,-0.4637032659377922,-0.884729847435125,24.196499509423912,-167.562239677079,-768.9480582315866,0.0660166689854532,-0.4728973388649241,-0.8786409427693077,2,2
12.7903456,-26.867691326713988,-166.77998659189953,-768.3744971692673,-0.0468529840646763,-0.4623921587364973,-0.8854367788968545,24.193128296520698,-167.5815757605556,-768.9740513845928,0.0668673651172304,-0.4698018771380836,-0.8802357364478061,2,2
12.7986605,-26.85950860379934,-166.7538951688576,-768.3476419750724,-0.0508034335141346,-0.4658375873017126,-0.8834106369068092,24.197788842123508,-167.57189983680422,-768.9586612814004,0.0611171107741738,-0.4664108806895323,-0.8824542986155329,2,2
12.807083,-26.857593495541927,-166.76088182740096,-768.3577486378585,-0.0499322507015517,-0.4648653703076592,-0.8839722607800542,25.263879982951654,-166.02963104390128,-769.4771625549205,0.0633611636128308,-0.4661792745526252,-0.8824184080827054,2,2
12.8153352,-27.037907685124445,-167.00180992909532,-768.3451920377736,-0.0507087452477396,-0.4647952382615999,-0.8839649368864932,25.267048613494737,-166.02612848707875,-769.4738970426607,0.0593720546015748,-0.4660342526672972,-0.8827723571075506,2,2
12.8237195,-27.04242322801478,-167.01283127669177,-768.357489217994,-0.0458606029076167,-0.4643009067433131,-0.8844893855204182,25.26426226618736,-166.02527718341386,-769.4663970493497,0.0635679371346101,-0.4654680441363638,-0.882778917541826,2,2
12.8320826,-27.03990904378832,-166.99734850873295,-768.3393289437798,-0.048619314508252,-0.4628253701881262,-0.8851151557661703,25.265550374926388,-166.02465614368109,-769.4694425487569,0.0640925253056957,-0.4671233476114582,-0.8818661612264093,2,2
12.8403401,-27.03645503769093,-166.98799608317992,-768.3245762023134,-0.0501153630632267,-0.4625276359462316,-0.8851873453518362,23.806893997552653,-165.9384744676412,-769.779585531588,0.0608193787192112,-0.4694657584551341,-0.8808535092796955,2,2
12.8487468,-26.07752524154775,-167.03200144823143,-768.4240408706869,-0.0464865777427437,-0.464482393582058,-0.8843614103645915,23.80807729997291,-165.92590352928113,-769.7606805386296,0.0597284026369037,-0.4680801679880472,-0.881665171283705,2,2
12.8570313,-26.08113817081295,-167.02391334057458,-768.4081998146467,-0.0463831518605688,-0.4624442786013247,-0.8854342959318774,23.806370591498403,-165.93721803534177,-769.7755439002705,0.0627640403138652,-0.4674254630070293,-0.8818016283587503,2,2
12.86528,-26.083476241362675,-167.03097762588874,-768.4149822020879,-0.0460105671286519,-0.4622623523854995,-0.8855487255253229,23.811061026495068,-165.93529880116245,-769.7660673386976,0.0588438601596049,-0.4653960300027142,-0.883144345721145,2,2
12.8737284,-26.08273893382187,-167.0199254657184,-768.4053150848667,-0.0470853744662067,-0.4639983255290114,-0.8845838125455667,22.952354075919786,-166.8618261405034,-769.5312508753495,0.0624201767549784,-0.465290050273442,-0.8829546368021488,2,2
12.8820589,-26.02558424888269,-166.1715967109925,-768.6687189222582,-0.0443394826979178,-0.4630019537139679,-0.8852475366422263,22.95324473253857,-166.86478627111137,-769.5404350449801,0.0581499704788025,-0.4667157910774494,-0.8824935984426545,2,2
12.890336,-26.019827639451066,-166.16452168081554,-768.6562104968898,-0.0481223256196773,-0.4628414108015594,-0.8851339278460499,22.95297889321595,-166.8596779113734,-769.5374841211977,0.0567227611283314,-0.4689700488531845,-0.8813907315422711,2,2
12.8986562,-26.02315284653661,-166.16854490730142,-768.6499726242386,-0.0483816428818977,-0.4600469841614399,-0.8865754276969399,22.95244064784996,-166.8569936746699,-769.526937412194,0.0610601372453319,-0.4651808058256088,-0.8831072854025257,2,2
12.9071941,-26.025426160296483,-166.16125862561927,-768.65211809363,-0.0467874325547437,-0.4619052966726669,-0.885694322585773,22.583500814712043,-168.23288809545605,-769.2986665007141,0.0571245315321007,-0.4676445440115675,-0.8820688002380828,2,2
12.9153361,-26.543791395398397,-165.45150589213165,-768.8382548731698,-0.0469401018275925,-0.4622632089880154,-0.8854994931994697,22.576576047967738,-168.24397923632412,-769.3169286971709,0.0597984781604782,-0.470077833811324,-0.8805969408128462,2,2
12.9236565,-26.5424572583607,-165.4584491286113,-768.8488452276372,-0.0458732066059496,-0.4616447270174773,-0.8858779797086318,22.58417817787141,-168.22991919802263,-769.2952034709697,0.057668397105128,-0.4703318502138579,-0.880603376469642,2,2
12.9320325,-26.540589437229137,-165.4580742520812,-768.8525361795218,-0.0465580771940049,-0.4613655313659055,-0.8859876928690672,22.57777270092899,-168.23379793111232,-769.308727877091,0.0622697735559518,-0.4732682809763518,-0.8787147486659019,2,2
12.9402844,-26.54047391334881,-165.45685949864145,-768.8484079247837,-0.0472542110502827,-0.4595122680359829,-0.8869134766494657,23.00590192562544,-168.46901394455293,-769.055576381014,0.0661124277018916,-0.4667167663285768,-0.8819323142572557,2,2
12.9487071,-26.183942781796315,-166.68018923946806,-768.3900853514508,-0.0473232413113099,-0.46222584509201,-0.8854986047198316,23.01407714101432,-168.44946580426674,-769.0523262410104,0.0617363764339898,-0.4712029861890978,-0.8798615604919205,2,2
12.9570831,-26.181626491936363,-166.6737519038373,-768.383148679317,-0.0463512366202364,-0.4613206519255194,-0.8860219065975673,23.01689840246375,-168.46180345593274,-769.0534673897571,0.0582578677754349,-0.4675912405045971,-0.8820229320406766,2,2
12.965341,-26.18111036751501,-166.67471826720754,-768.3848620147273,-0.0456338088946302,-0.4613219609303793,-0.8860584652544762,23.01849878455797,-168.45157852500927,-769.0442084350319,0.0587908437682452,-0.4698375236140042,-0.880793016601107,2,2
12.9736881,-26.180914674579025,-166.68230248799773,-768.3898925962749,-0.045810482342904,-0.4614498459838523,-0.8859827534150931,23.34520259124764,-169.97527177733105,-768.5529411003848,0.061762092670259,-0.4713044590777923,-0.8798054050540836,2,2
12.9820355,-27.24799172883869,-168.147187450523,-767.8291636292358,-0.0456315077134073,-0.4631503571316262,-0.8851042380378981,23.34673670832082,-169.9789439721306,-768.5530973541255,0.0584635858695984,-0.4704700012370973,-0.8804771360252538,2,2
12.9902815,-27.24781674730886,-168.14693227547744,-767.8305231331318,-0.0473743111790053,-0.4649957194254752,-0.8840444873174083,23.349543116513228,-169.9700454420858,-768.5447369767047,0.058194395424546,-0.4714171958051313,-0.8799882043757168,2,2
12.9986573,-27.24514268760941,-168.1467301299502,-767.8268451945352,-0.0475756710203838,-0.4645037551887809,-0.8842922689600315,23.344200987233897,-169.96909324210438,-768.5452076928927,0.063541768868776,-0.4726654200126452,-0.87894814655547,2,2
13.007085,-27.242868604395348,-168.14886326880492,-767.8277175858708,-0.047730481271506,-0.4622714954774699,-0.8854529155334087,24.909972376945856,-170.73109281333154,-768.1304820104712,0.0679633672124813,-0.4712343020385273,-0.8793857022373082,2,2
13.0153076,-29.04069965135088,-169.10873685237638,-767.5649624969438,-0.0525910477589059,-0.4696903027858076,-0.8812634119062227,24.910025333233836,-170.74213450734982,-768.144574568177,0.067315252479477,-0.4720920285959542,-0.8789754111007776,2,2
13.0236568,-29.039495277073243,-169.1068986384636,-767.5590374353122,-0.0528153020356587,-0.4680417752669958,-0.8821266578421721,24.91034845588945,-170.73333850296268,-768.1343373624276,0.0663255138163512,-0.4724347956306204,-0.8788664802428472,2,2
13.0321003,-29.046954839490663,-169.10716427962936,-767.5578277011277,-0.0485912683981055,-0.467470821336847,-0.8826720341293909,24.90541285948659,-170.73614939903496,-768.1337788496708,0.069342550321786,-0.4700295758050758,-0.8799226151107671,2,2
13.0403131,-29.044891734693103,-169.1249427843361,-767.5782519749677,-0.0516514313561052,-0.4669312872891621,-0.8827838368419253,24.509596971860795,-171.45375670024214,-767.833128742413,0.0592615899241475,-0.4734521333104901,-0.8788237260243991,2,2
13.0486872,-28.96465814763129,-169.49835185720033,-767.4528197932032,-0.0496315717120699,-0.4673792643206593,-0.8826626367828588,24.506350239705995,-171.45836032140585,-767.846621792892,0.0645762547519199,-0.4747505315479733,-0.877748164405447,2,2
13.0570579,-28.967702185846075,-169.49070812398722,-767.4457575890683,-0.0487850095486949,-0.4682495936757506,-0.8822484575593363,24.504006201922863,-171.45613821145966,-767.8329278736798,0.0646432857145845,-0.4719633358739138,-0.8792450484380276,2,2
13.0652844,-28.970037426522996,-169.4969011659028,-767.4517995339343,-0.0486337963472253,-0.4675841684917959,-0.8826096528073393,24.506000685955257,-171.4631658229069,-767.8353483772376,0.0619334307048438,-0.4710367178976594,-0.8799367366767505,2,2
13.0736747,-28.9677196276167,-169.48512228012885,-767.4346795170682,-0.0495158402465967,-0.4643688609341709,-0.8842566044759713,24.830296735692443,-169.41330410342624,-768.6237304452532,0.0636859548612383,-0.4701434244966618,-0.8802893044652786,2,2
