timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.0761764,-51.42266987121675,-226.98062333305728,-721.6712142461643,-0.0595913908579832,-0.5059570439670601,-0.8604977256191473,11.55111528446404,-229.4150192401684,-717.8258346224367,0.033872763734726,-0.5019201023151726,-0.8642504537279099,6,
20.0847381,-51.420785357272266,-226.98189339132108,-721.6695203826337,-0.0590397975325803,-0.5048136279976407,-0.8612070037425217,11.55273942947725,-229.4186184402932,-717.8297470188947,0.0340572197343908,-0.5005043102677031,-0.8650638942803093,6,
20.0928576,-51.93990072453739,-226.99270141982592,-721.6732081314789,-0.0598372542336261,-0.5072819105659602,-0.8597002769676938,11.559925273448115,-229.42516790689717,-717.8371301052118,0.0315002019600143,-0.4997721579915127,-0.8655839227787129,6,
20.101106,-51.93711467157921,-226.993330519482,-721.6686185773207,-0.0580571655256728,-0.5059777516752695,-0.8605904254294048,10.960738592363072,-229.40137407621535,-717.9669479880167,0.0293632016992761,-0.4978753791092847,-0.8667513537703609,6,
20.1094912,-51.93686555088125,-226.9882283737187,-721.6678742357235,-0.0576225335192517,-0.5058472489198773,-0.8606963485405376,10.963494579689858,-229.41468100000972,-717.9782165233505,0.0314217887801226,-0.5008917261213147,-0.8649393908783823,6,
20.1179578,-51.937508828042255,-226.9930478462092,-721.6676467233398,-0.0580265704588554,-0.5062328077422877,-0.860442480056711,10.961422084197809,-229.39733227166624,-717.969327607345,0.0316242750994035,-0.502700726081649,-0.863881869946013,6,
20.1261056,-52.46041686224265,-227.75567862413072,-721.120168093237,-0.058296621756089,-0.5075009507458017,-0.8596768514296143,10.968590895312827,-229.4230728043476,-717.9846897362843,0.0295267726443936,-0.5033079965456544,-0.8636024723855333,6,
20.1345638,-52.4582307523492,-227.76222641608015,-721.1261461111172,-0.0588738379829383,-0.5078843460872126,-0.8594110554331512,11.149700330561965,-228.4904930686565,-718.3818091863227,0.0303759178028666,-0.5025865879768951,-0.8639930701130514,6,
20.1429161,-52.45879186089245,-227.75719694142407,-721.1206611391067,-0.0592138495244116,-0.5081816449136126,-0.8592119271736136,11.15194766817715,-228.50629241311384,-718.389009415787,0.0281021240622292,-0.5007281531041577,-0.8651483036520907,6,
20.1511061,-52.460308582937415,-227.74541843071407,-721.1139211944514,-0.0587868100602236,-0.5067499671067031,-0.8600863804294882,11.151949960886316,-228.502602940724,-718.3881291776914,0.029912873739129,-0.5001030028761114,-0.865449135708716,6,
20.1594824,-52.5412289846891,-228.61310653164847,-720.6810893994215,-0.0578259700964896,-0.5075341232289341,-0.8596890547986735,11.152251344102254,-228.50788809337297,-718.3908574309945,0.0306379228129318,-0.501084249932795,-0.8648559950390569,6,
20.1678575,-52.5401616529647,-228.60545380856843,-720.673657320108,-0.0574514449115325,-0.5077825858213808,-0.8595674359898291,10.629669078646105,-226.75781056281488,-719.0560981646189,0.0282577711063464,-0.4986016693654806,-0.8663705175489624,6,
20.1761694,-52.54141953077695,-228.6082213722381,-720.6741471964754,-0.0582165072944173,-0.5085555966900267,-0.8590588125115126,10.625255254896018,-226.77014469112908,-719.0671148171523,0.0304518524002712,-0.4991666807151117,-0.8659707325015378,6,
20.1844814,-52.54108831270811,-228.61669968859945,-720.683619742828,-0.0572704704538654,-0.5068634557494582,-0.8601218113963336,10.626270792739078,-226.7526429509623,-719.0467946195115,0.0314552634807818,-0.5004060292236108,-0.8652192625664396,6,
20.1929251,-52.24480789228866,-229.2385674528523,-720.3486853387049,-0.057775544600309,-0.5099564809028855,-0.8582577550079479,10.625159629373789,-226.76439059826512,-719.0639651536129,0.0299561837074392,-0.4979417623548091,-0.8666929262205114,6,
20.201105,-52.246154866765394,-229.24564245562885,-720.3545921945462,-0.0584165110208843,-0.5100438755514943,-0.8581624299936224,10.638902202440295,-226.24845821116008,-719.3461956888552,0.0304379103156895,-0.5007414943030697,-0.8650615524335495,6,
20.2095264,-52.249173682860686,-229.23215503427284,-720.3459025111338,-0.0560443360381412,-0.5083020323903986,-0.8593532895531583,10.64026568134355,-226.2415413625234,-719.3418112505182,0.0287747228500066,-0.4999795328777237,-0.8655590575046157,6,
20.2178591,-52.25174869313593,-229.2223070979175,-720.3356414760004,-0.0572721355424827,-0.5097949338057114,-0.8583874579445077,10.635514234877864,-226.2442835827695,-719.347162735679,0.0299079814870141,-0.4977834339454227,-0.8667855360657997,6,
20.2261067,-52.10483010652521,-229.2849188166728,-720.3634068457555,-0.0589707220164809,-0.5085270914262221,-0.8590242436802593,10.634146531676697,-226.2234356782009,-719.330358055937,0.0306207125275039,-0.4985068731860342,-0.866344775104341,6,
20.2344857,-52.10368858188358,-229.28089944011995,-720.3601351761089,-0.0584469414036043,-0.5095985641550814,-0.8584248705924373,10.946732471568392,-226.8663911727112,-718.9897741581367,0.030368784626156,-0.4979395434469043,-0.8666798416902394,6,
20.2429369,-52.1070786699752,-229.27770520606776,-720.3577166631484,-0.0571398648900901,-0.5089687916785731,-0.8588863748701544,10.942808397713282,-226.83647277562883,-718.9694541396804,0.0297608684666427,-0.5002572154719982,-0.8653652460529679,6,
20.251107,-52.10586802912809,-229.27646139813788,-720.3580156663411,-0.0578425491272114,-0.508501030060629,-0.8591163727561858,10.939233383339538,-226.851800837764,-718.9887959123562,0.0312141377578015,-0.4979110834386553,-0.8666661586752891,6,
20.2594772,-52.13904092727965,-229.00964950628412,-720.4475261016656,-0.0576178785645507,-0.5095047336351813,-0.858536607532296,10.932999442831356,-226.83987422965072,-718.9805195986008,0.0338187589169207,-0.4993812859979988,-0.8657220239431963,6,
20.2678591,-52.14068698140758,-228.9968208609602,-720.4407583384614,-0.0579962765204441,-0.5098227147371008,-0.8583223354007845,10.910561581164725,-228.2384494378217,-718.50001348326,0.0334340592932936,-0.5001436041921768,-0.8652967923578775,6,
20.2761982,-52.13990255254937,-229.00783564469276,-720.4471333204676,-0.057568763505176,-0.509808465642875,-0.8583595783978545,10.90980627593266,-228.23883451966427,-718.5032657075487,0.030291033775179,-0.5001537799096261,-0.8654066383584911,6,
20.2847713,-52.139737581247005,-229.00061694286703,-720.445662679278,-0.0580124384209099,-0.5107590867571656,-0.8577643687420491,10.90921921239633,-228.2372158387971,-718.5048790602397,0.0317970033706862,-0.502055283023269,-0.8642507988802035,6,
20.292855,-51.14216795645677,-229.2210457905642,-720.3634521440266,-0.0554605847516934,-0.5089306724387942,-0.8590190301675492,10.908694399266343,-228.22337849972288,-718.4938609440705,0.0327158869387864,-0.5027885226132084,-0.8637901204981656,6,
20.3011055,-51.14610978120462,-229.20409403226049,-720.3533013050418,-0.054527327094363,-0.5096014309957133,-0.8586810537836884,10.94050042800338,-228.26719573828817,-718.5971777272639,0.0315325890040041,-0.5023212879720543,-0.8641059075604106,6,
20.3095542,-51.14294165964645,-229.217376829234,-720.368906224213,-0.0571434607364496,-0.5085753214323951,-0.859119181094799,10.939731041242858,-228.2479464859232,-718.5822824612272,0.0316310246863133,-0.5021845876093188,-0.8641817622728174,6,
20.3181002,-51.14448155549239,-229.21625877089596,-720.3686666892816,-0.0564547678612691,-0.5081675188913298,-0.8594059762007479,10.93379508719492,-228.24690715397597,-718.5779896334346,0.0329577817805433,-0.5015925054759722,-0.8644759933453576,6,
20.3261121,-50.89191391239362,-228.26141631314704,-720.8858850194717,-0.0560132300426604,-0.511472753325233,-0.8574719474513982,10.93746023944824,-228.25176646228397,-718.5878663503819,0.0293515505884121,-0.5009265470377721,-0.8649919542694435,6,
20.3344816,-50.89309892018441,-228.24716775571088,-720.8798863664088,-0.058654394458297,-0.5107389394064406,-0.8577327076570621,10.744965040248308,-228.60908331295704,-718.4021379022101,0.0317756538782154,-0.5016864380311813,-0.8644657458316076,6,
20.3428557,-50.89114443656442,-228.25786953433263,-720.8875729996071,-0.0560480196214937,-0.5101374271321435,-0.858264775541619,10.744722674390104,-228.60208406879943,-718.3997583059435,0.0302098328226001,-0.4999059885941972,-0.8655526376647981,6,
20.3514423,-50.889032225109474,-228.24419586941792,-720.8798911015607,-0.0589809569016826,-0.5086891191167793,-0.8589276027786956,10.746930547283624,-228.6174733148478,-718.4141885072663,0.0297129386949121,-0.5022233220834271,-0.8642273289069252,6,
20.3595621,-50.942814550642,-227.79023520282792,-721.0689740714172,-0.058903919382642,-0.5073104049311469,-0.8597479173164416,10.746127103471522,-228.6174726245964,-718.4125609672809,0.0306182812434507,-0.5025080972467808,-0.8640301690653615,6,
20.3678606,-50.94294141314515,-227.77102241705893,-721.0610622473872,-0.0573028151228127,-0.5079982898525491,-0.8594498966698908,11.14088439441958,-228.542887846287,-718.4588681078698,0.0332504275051527,-0.4995976578245296,-0.8656191941997179,6,
20.3761643,-50.94372312890458,-227.77884857006975,-721.0647103156964,-0.0560592814233339,-0.5082286200701742,-0.85939573347083,11.145350562921962,-228.554954613942,-718.4734240909522,0.0304562572726805,-0.5019875027646692,-0.8643384542301885,6,
20.3844793,-50.94028568287517,-227.79102527713744,-721.0649254262394,-0.0582485428079066,-0.5072028804900554,-0.8598560026442484,11.143070391526884,-228.55485922281431,-718.4681922059378,0.0310008694466854,-0.4990798469106138,-0.8660013005193629,6,
20.3928553,-51.49196710843495,-227.5850887853164,-721.090880490153,-0.0565817620505309,-0.5069886697631868,-0.8600935954505251,11.144405951099028,-228.5365002923772,-718.4552246906802,0.0317679531941385,-0.5002956349219495,-0.8652716768899227,6,
20.4011028,-51.48569895140616,-227.58261225045052,-721.087820624765,-0.0593430588627258,-0.5082521414282578,-0.8591613131993348,10.92961631018158,-228.00121307345464,-718.6517897187578,0.0295393726054602,-0.4993356182932418,-0.8659049403772804,6,
20.409499,-51.49081198533414,-227.582381572122,-721.0816051909384,-0.0570061537304339,-0.5086613697288032,-0.8590773593702025,10.933233280600692,-227.9868781923467,-718.6412340405606,0.0310670781616715,-0.5022515965764136,-0.8641632776223138,6,
20.4178583,-51.49115543485911,-227.5906772842241,-721.0867225185644,-0.0554634752909537,-0.5083169472671654,-0.8593821524965709,10.932485249560736,-227.99137457315584,-718.6448601076156,0.0312086874887791,-0.5018788507630095,-0.8643747086663448,6,
20.4261061,-51.58754828062834,-228.37646037558545,-720.6979786704904,-0.0576137976266423,-0.5086221680848855,-0.8590600330917896,10.935213061607444,-228.00571115488015,-718.6635184099274,0.0305379344339943,-0.5017586318985482,-0.8644684551074157,6,
20.4344799,-51.58455128323862,-228.37772787892573,-720.7058714380311,-0.0577712854275364,-0.5083682841555818,-0.8591997243044016,11.3535891714541,-228.67563709475507,-718.2484846830058,0.0317009097359214,-0.500935069692494,-0.8649041035132687,6,
20.4428533,-51.58748937862168,-228.340809457008,-720.6844157044844,-0.0584714204936685,-0.5085601240811936,-0.8590388193673052,11.352060862672287,-228.6739424794656,-718.2438996781584,0.0308614099349804,-0.4998422480773419,-0.8655664621586341,6,
20.4514857,-51.60602834465113,-228.4347782729962,-720.7145973334377,-0.0537817929457702,-0.5031335860745437,-0.8625335432963217,11.33286369757818,-228.75977393507148,-718.2043977730873,0.0315815766470476,-0.4927620829329032,-0.8695907851628335,6,
20.4594835,-51.38411477073471,-229.1997939958032,-720.3581618267327,-0.0525049705978505,-0.4935318631342656,-0.868141421735963,11.334357515340102,-228.92072348941468,-718.1248114440572,0.0262121607508086,-0.479455915837054,-0.8771744110481253,6,
20.4679828,-51.37120036075356,-229.35250623630495,-720.2690699839694,-0.0541537274254122,-0.4779973134762836,-0.8766903342203505,11.031935169395016,-229.65692907603267,-717.3821549849201,0.0170833196867625,-0.4689049199569003,-0.8830834254070749,6,
20.4761849,-51.36608600881554,-229.52691865805576,-720.2175078699638,-0.0463701360468844,-0.4598531542970636,-0.88678344987152,11.036659065168728,-229.76852604602908,-717.3482479121705,0.0190426684788383,-0.4604995286946487,-0.8874556669767857,6,
20.4845624,-51.37007509268639,-229.5819424526632,-720.2055880203591,-0.0425410708487387,-0.4522514156661925,-0.8908753640767978,11.0373653419776,-229.74775362386924,-717.3229814490787,0.0180835733454503,-0.4575874061275489,-0.8889807366464817,6,
20.4930486,-51.617237921137885,-229.75757261737988,-719.9277688414895,-0.0438094642198841,-0.4517485092861371,-0.8910690294261828,11.046331880286765,-229.7393830611805,-717.3343939141998,0.0181758826599158,-0.4578740472584319,-0.8888312517777016,6,
20.5011274,-51.630424308484365,-229.7297429392778,-719.9182923439095,-0.048012309636817,-0.45355709184968,-0.889933021387677,11.135007124215385,-230.0539054202524,-716.7933581231866,0.0159825235747542,-0.4580126737685235,-0.8888019743495117,6,
20.5094873,-51.63966438979904,-229.739454612922,-719.9348481242454,-0.0488259082466446,-0.4499001278669722,-0.8917431836740732,11.146685720653622,-230.04626990788464,-716.7935320621352,0.020207543289903,-0.4584859040658258,-0.888471907809768,6,
20.518055,-51.64255604315369,-229.74817552449036,-719.9422101320379,-0.0452958564075738,-0.4514146355425689,-0.8911639087228982,11.146043521676848,-230.0485446635892,-716.7923491020107,0.0184890632040218,-0.4572323423964572,-0.8891550706195666,6,
20.5261259,-52.0159050818765,-229.7264515187764,-719.7995215598372,-0.0478105952946041,-0.4534326689322688,-0.8900072818368033,11.146857294122215,-230.04670812991952,-716.7895892336346,0.0196788261384835,-0.4560603018465173,-0.8897312767805089,6,
20.5344802,-52.02072330141005,-229.71505631983064,-719.794316280548,-0.0470359705645155,-0.4542895429857089,-0.8896115043134781,11.056726516510915,-229.121688146844,-717.0306999588827,0.0179998504039501,-0.4523136294362591,-0.8916772880429522,6,
20.5429908,-52.02720402324002,-229.71460756814983,-719.7964797011158,-0.0461268137553911,-0.4538730431853575,-0.8898716636248388,11.062651461395962,-229.1188695586431,-717.0284177356378,0.0211288159634314,-0.4550086920130313,-0.8902362963441638,6,
20.5511129,-52.02349489989648,-229.72196234048735,-719.7995736971011,-0.0467722029643234,-0.4525223335996585,-0.8905256305258055,11.066018033510344,-229.11504953898455,-717.0262988552489,0.0214093082549642,-0.4567162252648987,-0.8893547835930418,6,
20.5595294,-50.89210132427385,-227.8423952442218,-720.5672061820549,-0.0456252697962963,-0.4477872566496769,-0.89297531183016,11.071913855737282,-229.12961017147083,-717.029917865036,0.0181301951671152,-0.4545262562033758,-0.8905488074468155,6,
20.5678562,-50.89653934903555,-227.8282958754668,-720.557689725645,-0.0447585811202286,-0.4486492351639463,-0.8925864289820397,11.086859057592356,-231.14023474779611,-716.365546193133,0.0198938917775896,-0.4594726594630841,-0.8879690919597721,6,
20.5761667,-50.89769661384953,-227.82582133817635,-720.5485089018172,-0.0447376044779257,-0.4472083892427645,-0.8933102503254222,11.087414751431758,-231.11939822294897,-716.3419794216138,0.0193954594753269,-0.4586060648657592,-0.8884279900026134,6,
20.5845894,-50.89794452823363,-227.82923016394224,-720.5491125593704,-0.0464432275009314,-0.4490066899736947,-0.8923205808330116,11.089838242575212,-231.127932899316,-716.3525452817803,0.0192578689969496,-0.457274810659492,-0.8891169113328247,6,
20.5929271,-51.61533735637856,-229.72966011878643,-719.8577158423215,-0.0461182404736408,-0.4513054908016397,-0.8911770092792488,11.092442691732796,-231.12833968351293,-716.3493391622276,0.01761949138696,-0.4573300140251641,-0.88912249538239,6,
20.6011127,-51.61916240560004,-229.71793178481207,-719.8542854639967,-0.0455380690524308,-0.4530544518159405,-0.8903190147114312,11.529112683309958,-230.52012209323703,-716.4788999861951,0.0197424282921643,-0.4567274038667694,-0.8893876067734751,6,
20.6094871,-51.61661774595015,-229.71959749713477,-719.8547607038323,-0.0450693120775013,-0.45353387453978,-0.8900987483160483,11.533343769188786,-230.51525961939,-716.476863199277,0.0192860999050229,-0.455117739862915,-0.8902223818869784,6,
20.6180328,-51.61381177963721,-229.72727108421256,-719.8576651741275,-0.0463651637445167,-0.451619244419763,-0.8910052354844309,11.53945002111412,-230.51981743000857,-716.4835950938947,0.0198226809822882,-0.4546379564317394,-0.8904557203422563,6,
20.6261043,-51.25580590296582,-229.57098996643808,-719.8592514516453,-0.0462547524359853,-0.450948835221584,-0.8913504618775839,11.54053354585334,-230.5103405638596,-716.4799508572044,0.0194082904078731,-0.4566820393617358,-0.889418255483802,6,
20.6346134,-51.25586667581644,-229.5586050614276,-719.8522081513489,-0.0470394270669843,-0.4517454692862684,-0.8909059003511757,11.627282239487544,-230.39298512518332,-716.869265823739,0.0194094790233027,-0.4570895995242224,-0.8892088450588139,6,
20.6429641,-51.25594810891784,-229.56463558949912,-719.8645906306093,-0.0470284318590512,-0.4531165646667398,-0.8902099221091002,11.62365327710542,-230.39589291089868,-716.8652629477593,0.0202078647152328,-0.4562751169999558,-0.8896092736759929,6,
20.6511143,-51.26496308321468,-229.60618073930027,-719.8597473976972,-0.0443285692043305,-0.4500260314778067,-0.8919145412788339,11.600171585601244,-230.44641976017164,-716.8535421507265,0.0219252851973718,-0.4518500563588584,-0.8918244269123327,6,
20.6594813,-50.08232569885063,-228.31763705422503,-720.375416429262,-0.0403087507520878,-0.4428192140291458,-0.8957043866697401,11.596510279875552,-230.5017949449703,-716.8178890224085,0.0228166364534882,-0.4488395284524195,-0.8933210390445079,6,
20.6678571,-50.07709517232229,-228.34284607010784,-720.3144190098249,-0.0430488207372991,-0.4393775489172529,-0.8972703987876758,11.40322973458322,-228.30563976026505,-717.9301720050286,0.0195425789727676,-0.4408478988710633,-0.8973690532150423,6,
20.6761603,-50.0753854339482,-228.3792306037346,-720.3172750298212,-0.0429844201213248,-0.4362857225216778,-0.8987809009711826,11.400569543416868,-228.30190440021488,-717.9215619522979,0.0216382795771229,-0.439175869626471,-0.898140490343674,6,
20.6845036,-50.07619177959121,-228.3718780385956,-720.3204752590455,-0.0436901401326406,-0.4387342766228498,-0.8975541243687841,11.411493168841009,-228.27855830503904,-717.9147589671564,0.0193695561465199,-0.4400017824382369,-0.8977879770557529,6,
20.6928544,-50.66225843806884,-228.32819377444693,-720.316276329948,-0.044709376387111,-0.4378642831062232,-0.89792869496578,11.416161178957315,-228.2762201391573,-717.9126303895429,0.0210364230368475,-0.4394856223151108,-0.8980032609540539,6,
20.7011074,-50.67327773167141,-228.30534159401265,-720.3078106078002,-0.0412384971121982,-0.4376613258415595,-0.898193715307859,11.351581432607802,-226.584262378642,-718.6240283016306,0.0221567050519273,-0.4374751172240165,-0.8989575085792849,6,
20.7094846,-50.6707977311049,-228.30568572392036,-720.3066815936724,-0.0435754695279097,-0.438420087772445,-0.897713208710345,11.352325680112866,-226.58473804195228,-718.6233886078448,0.0233512054524709,-0.4381675651605655,-0.8985899543424564,6,
20.7178584,-50.67470301513679,-228.3137975218525,-720.3173939985085,-0.0401000796461018,-0.4388347584153838,-0.8976725674871031,11.353289637121511,-226.57338898677665,-718.6245292729087,0.0206935681155624,-0.4375211453458444,-0.8989699792617698,6,
20.7261031,-51.90018184086706,-229.96444827364925,-719.5914070785703,-0.0432883848580945,-0.4372646308697874,-0.8982904643413987,11.351061463028802,-226.57428619382677,-718.6206876990952,0.0234808115360892,-0.4374218357766601,-0.898949825671813,6,
20.7344867,-51.90400300815327,-229.9664108514397,-719.5900854771882,-0.0417191215856656,-0.4397278935657532,-0.8971615765927261,11.6454666760003,-228.85539458781747,-717.3611503154016,0.0230336293197306,-0.4382096758611568,-0.8985776159586999,6,
20.7428566,-51.91031231566372,-230.0004776356964,-719.6138313070699,-0.0430548817252916,-0.4382745669974681,-0.897809379034772,11.643248082137433,-228.83955869424813,-717.3478335777515,0.0226957554863674,-0.4410888449191493,-0.8971764227680048,6,
20.7511112,-51.918226710749934,-229.9865619765341,-719.6054937688119,-0.0427865615857297,-0.4402079705715471,-0.8968758290827948,11.639458000502856,-228.8517521223261,-717.3513867205605,0.0221250438564926,-0.4389037792977382,-0.8982616294557564,6,
20.7594825,-51.54062908130564,-230.27548331017667,-719.5860369766909,-0.0432585913643683,-0.4387535112986211,-0.8975656246739294,11.637310350165396,-228.85018587102635,-717.3503786508036,0.022411482447383,-0.438405081741426,-0.8984980299131456,6,
20.7678556,-51.54460323797353,-230.2831437148228,-719.5950025166788,-0.0426844748451831,-0.4382015754384706,-0.897862692671008,11.36443809215353,-230.74867457074703,-716.3985012737679,0.0226005145477193,-0.4412124982966905,-0.8971180235002366,6,
20.7761609,-51.54644881135319,-230.2720236464812,-719.5876681001304,-0.0431477147307133,-0.4365882595364239,-0.8986261549434632,11.36603052775244,-230.7583705336719,-716.4051640392894,0.0222213920696743,-0.440854230186866,-0.8973036038380943,6,
20.7847344,-51.54225975625622,-230.2975679623248,-719.6115082607645,-0.042680522703894,-0.437894393852892,-0.8980127353294777,11.37227497790662,-230.74662967001927,-716.4022260720313,0.0249813297861741,-0.4421303726275612,-0.8966028478441991,6,
20.792863,-52.1591633745376,-229.65532982091133,-719.7311248045592,-0.0425747172931438,-0.4359792216089981,-0.8989491152299006,11.373306861975184,-230.74449965773377,-716.391662404927,0.0222869781416269,-0.442371916651299,-0.8965547266974675,6,
20.801105,-52.15210624091476,-229.66788076892527,-719.7464291650508,-0.0444081823545617,-0.4396587443722997,-0.8970663865271828,11.741573200537903,-229.19032788473584,-717.1544031451613,0.0264665812746084,-0.4407125528323516,-0.8972580263511865,6,
20.809484,-52.14897390999248,-229.6658118633482,-719.7447161376704,-0.0438407846583363,-0.4369150982983419,-0.8984337385024517,11.745745198778458,-229.1933287247269,-717.1549146421918,0.0237526214018541,-0.4404781720268336,-0.8974490475477921,6,
20.8179904,-52.157316336690045,-229.67094478792075,-719.7493064962055,-0.0419639697415981,-0.4389379300617831,-0.8975369177903512,11.744419530296664,-229.199566478552,-717.1641930424433,0.0239984142124185,-0.4404416450096248,-0.8974604355939624,6,
20.8261075,-51.96789816633389,-229.2161266335184,-720.0277579935192,-0.0420305936779666,-0.4381605956374464,-0.8979135379454503,11.743598376771487,-229.19825413152464,-717.167618812178,0.0254337851856444,-0.4433188689017438,-0.8960030708913944,6,
20.8345013,-51.97026437069825,-229.21395717445597,-720.0268025914738,-0.0415798106769572,-0.4384117155079674,-0.8978119441450025,11.882110393968675,-227.88620824820495,-717.835988538104,0.027255661538403,-0.4388081095914905,-0.8981673406837094,6,
20.8429081,-51.96733184216713,-229.2055567286002,-720.0165808942509,-0.0426434902569293,-0.4361117240946209,-0.8988815811028305,11.886040238322256,-227.874026284658,-717.8263542495694,0.0254793713305557,-0.4404001482105645,-0.8974399763174763,6,
20.8511065,-51.96869888022758,-229.21317190694208,-720.0192787280364,-0.0425258359657198,-0.4358850718777957,-0.8989970841941065,11.885312352266062,-227.87399403307117,-717.829209727508,0.0264813284866543,-0.4397399563989406,-0.8977346545543619,6,
20.8594851,-51.65366764358633,-228.55745087958235,-720.262260748201,-0.0440903389393875,-0.4361011491670014,-0.8988169055527554,11.88664603182471,-227.8777602096706,-717.8320416305878,0.0265199134794453,-0.4402786374424924,-0.8974694510682939,6,
20.8678557,-51.655841464999256,-228.57005010005489,-720.2724281034697,-0.0410458311571197,-0.4359363877840762,-0.8990409921412884,11.837124559726238,-226.53654737648455,-718.6972178581034,0.025217129310952,-0.4385174336484116,-0.8983688311466095,6,
20.8761654,-51.65465762384447,-228.56809115780936,-720.2722668149266,-0.0425437106589417,-0.437518960130905,-0.898202200069305,11.839837836090991,-226.54768900297643,-718.7055978381695,0.0249401435240218,-0.437066423530626,-0.899083383598623,6,
20.8844978,-51.65392142643612,-228.5738299526037,-720.2827044010246,-0.0433418824949604,-0.4371503501966346,-0.8983435047601516,11.840278143960006,-226.53611402160936,-718.7036696350187,0.0253166480069153,-0.4389582038226242,-0.898150746050188,6,
20.8928775,-51.73430178625039,-228.1002612341464,-720.2014959946735,-0.0458880675818506,-0.4359923086402966,-0.8987797238812789,11.842439912026386,-226.52697381550587,-718.6958319178009,0.0248864149352555,-0.4379254290306111,-0.8986667819386813,6,
20.9011056,-51.733944057246745,-228.09582860619832,-720.19867151486,-0.0436145259386992,-0.4368905919264691,-0.8984566677437937,11.823500158121306,-226.3570208825745,-718.8377748511668,0.0229374176642386,-0.4382629997696852,-0.8985540706622909,6,
20.9095928,-51.739876319621374,-228.10517903659616,-720.2074029652448,-0.0437902621796656,-0.4354821927352877,-0.8991316214819172,11.805181740909529,-226.3802115379894,-718.8454428316651,0.0258608599640365,-0.4376828970454835,-0.898757418637417,6,
20.9179412,-51.76848100139303,-228.1072426737679,-720.2004456809286,-0.0423049410154962,-0.436467688885309,-0.8987247902026471,11.775978702666432,-226.40438633643785,-718.8470527370041,0.0243630908667395,-0.4377364499720074,-0.8987731861650765,6,
20.9261038,-51.48741907012637,-228.5208420403005,-719.9342901505229,-0.0406008871829261,-0.4353545824170284,-0.899343068872193,11.781168574141002,-226.40399125094063,-718.8323625335515,0.0245464530072553,-0.4361517279219783,-0.8995382937237498,6,
20.9344843,-51.47502405525539,-228.5357409587468,-719.9250254632138,-0.0397950417175123,-0.4308468521195862,-0.9015471949228976,11.149212485409643,-227.7371431348095,-718.1936421581082,0.0219973069567139,-0.4387006365181888,-0.8983639963874264,6,
20.9428562,-51.475387968440685,-228.53951545071425,-719.9342704807542,-0.039017831943761,-0.4316844413928166,-0.9011804213639908,11.153291766946712,-227.75172800880043,-718.2039028258879,0.0230193993966552,-0.4362848076273875,-0.8995141321207525,6,
20.9512269,-51.4742847419033,-228.5342067408508,-719.9345929210788,-0.0399703243286788,-0.4323124729305893,-0.9008375541248814,11.157777441631858,-227.74991484899817,-718.206684431537,0.0233201085622585,-0.4382277219873891,-0.8985614259572843,6,
20.9595006,-51.01294027984687,-228.59951275519603,-719.914954216838,-0.0385590622218957,-0.4347635589678848,-0.8997187596766814,11.155070148445605,-227.71734086728097,-718.1842918922464,0.0247269752085605,-0.4354992967768425,-0.899849398068316,6,
20.9679382,-51.00975447474913,-228.61163632486068,-719.9233111823869,-0.0386991139810783,-0.4336053092404903,-0.9002715225839024,11.701578764622734,-227.93410608544207,-718.1347800116738,0.0233935140462432,-0.4381893419610168,-0.8985782348200624,6,
20.9762098,-51.00445750440282,-228.6115789322544,-719.9174727427236,-0.0400335266341159,-0.4325072478121796,-0.9007412488251934,11.704882667892049,-227.918365028805,-718.1265997786322,0.0225840895818625,-0.4380532461787416,-0.8986652949847486,6,
20.9846134,-51.00811388163277,-228.5962163861186,-719.9095603676685,-0.0404946791076362,-0.433654603786523,-0.9001687983810163,11.703476826686362,-227.9278080532845,-718.133778764417,0.0257375772449562,-0.4364078949426809,-0.8993807460409956,6,
20.9928527,-50.76878041713707,-228.6234974452072,-720.0410210012818,-0.0386933656721593,-0.4340231319217689,-0.9000704108067208,11.707083183894795,-227.91746993220733,-718.1306313840354,0.025104361077406,-0.4375085084071842,-0.8988637695035973,6,
21.0011075,-50.77032073276235,-228.61687730067504,-720.0361669483589,-0.0399101777820003,-0.4326491501982697,-0.9006785722676673,11.69245484353566,-227.7954801552224,-718.1503067568078,0.022583410441839,-0.4379353294102522,-0.898722780854669,6,
21.0094827,-50.768295744526085,-228.62512449196944,-720.038736287268,-0.0402557771786848,-0.4323652728061327,-0.9007995022617508,11.689438081017666,-227.7979551757404,-718.1544143846388,0.0259156383757029,-0.4382975917987488,-0.8984562319395403,6,
21.0179611,-50.76889778496073,-228.61159860799876,-720.0303354425118,-0.0390467506104283,-0.4339204111012802,-0.9001046761885325,11.692567490601874,-227.79682753210696,-718.1536443729855,0.0226105315411675,-0.4377812238431536,-0.8987971761826002,6,
21.0261047,-51.311835340752495,-228.8911362970254,-719.8236604474469,-0.0386198216817524,-0.4319625612801701,-0.9010642901733176,11.692153280349928,-227.80020567952897,-718.1513971628392,0.022862441489223,-0.4369895247406004,-0.8991759916924693,6,
21.0344824,-51.31060963769932,-228.8815658337408,-719.8214207229134,-0.0417236584640206,-0.4354721500208217,-0.8992347540440262,11.817161876228704,-226.48465572498665,-718.693645542125,0.0239249490720182,-0.4348445058557216,-0.9001876762870031,6,
