timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.9008543,-27.48286916271467,-116.45132344705723,-705.8284912693175,-0.0478118829939132,-0.02151197099375,-0.9986246837268444,31.871676683303704,-118.39434108573754,-701.7533724647573,0.0093400864179772,-0.0206461694226763,-0.9997432162679952,,
24.9091723,-27.49420960122809,-116.40494799272864,-705.8069601987002,-0.0464766473543592,-0.0253248580227954,-0.9985983040326192,31.87327569742717,-118.3689214978764,-701.762903523248,0.0067702551138548,-0.0236541959845941,-0.999697275507949,,
24.9176122,-27.50299500491076,-116.38415882839072,-705.8017962065311,-0.0459292367656233,-0.0262890185459427,-0.998598714556562,31.870893430750293,-118.3281301475062,-701.7480498354508,0.0083591236665593,-0.0253371537169879,-0.9996440134833244,,
24.9258549,-28.74649999995956,-119.1257116913693,-706.3052722445171,-0.0427027656671651,-0.0235817421361242,-0.998809478950916,33.46178832454511,-116.03661486351322,-703.2087463561502,0.011811797400804,-0.0180985017753741,-0.9997664355616512,,
24.9342321,-28.883749142415912,-119.09545929391916,-706.31291442674,-0.0346127270903956,-0.0205149908067192,-0.9991902192653636,33.324667138154894,-116.01846091467569,-703.196857358565,0.0249976169025318,-0.0177728995325192,-0.9995295109157116,,
24.9425796,-28.86697742788856,-119.0961584012432,-706.3345264252462,-0.0368980313454374,-0.0219941680916217,-0.9990769699341427,33.31690622035788,-116.00739387669528,-703.2267135003691,0.0253369017219764,-0.0163266450814591,-0.9995456378132592,,
24.9507992,-28.81724908421595,-119.0720376544526,-706.3374390207815,-0.0420057276508212,-0.0266927556218572,-0.9987607399381676,33.35777319963832,-115.99356719140006,-703.2381344840832,0.0222184561322203,-0.0214016027220806,-0.99952404253626,,
24.9591933,-29.34429601971018,-116.77926240340469,-707.7093832926491,-0.03979572593972,-0.0201983532188504,-0.9990036670223872,32.23586526420419,-119.75516386694764,-703.2896181837486,0.0190390497230208,-0.0232817254833048,-0.9995476356053092,,
24.9676067,-29.35044719084915,-116.76246303294364,-707.716189107889,-0.0418125702212146,-0.0220983574113561,-0.9988810597719908,32.24579247347467,-119.70704179481206,-703.2591304347316,0.019011048186079,-0.0259538786362363,-0.999482354136681,,
24.975838,-29.34695542355499,-116.75588416110982,-707.7441152808425,-0.0408848988819226,-0.0218680261281099,-0.9989245289193148,32.247686174742924,-119.70317444890262,-703.2802696086325,0.0183354924387314,-0.0257916762297577,-0.9994991741638852,,
24.9841965,-29.342999927199124,-116.73766042209932,-707.7384933512088,-0.0404203050673433,-0.0234874290792136,-0.9989066721238332,32.25432543928516,-119.68800481337097,-703.2921872423528,0.0173046037633885,-0.0286193957711983,-0.9994405839639912,,
24.9925559,-25.74227903531442,-121.47878837290308,-707.6701288746236,-0.0336406715191922,-0.0276384602750544,-0.9990517607878788,32.48368796789937,-122.43544691637126,-703.000568975322,0.020961735848834,-0.0284564457281179,-0.9993752229902074,,
25.0008934,-25.743062085737307,-121.45101412926802,-707.6672986181021,-0.0374587581144856,-0.0282199967898467,-0.998899631205108,32.48602181021011,-122.40623819462716,-703.002369078629,0.0195880508793047,-0.0333007909184108,-0.9992534040907534,,
25.0093387,-25.740372279938597,-121.4298645759525,-707.6534170324605,-0.0367705536869087,-0.0259312615106094,-0.9989872351827256,32.49667232214374,-122.37911143324658,-702.9931943727665,0.0181159649273822,-0.0339326118758968,-0.9992599209745332,,
25.017686,-25.74071338058225,-121.40229866053886,-707.6471252041912,-0.0384615541753986,-0.0295562048917985,-0.9988228769921154,32.49693506828929,-122.3636213120426,-703.009035851638,0.0161135274931566,-0.0338228851740243,-0.9992979368888102,,
25.0258582,-25.74116849392775,-121.39381410755536,-707.6493631610316,-0.0398343369750488,-0.0325785706226344,-0.9986750534252592,32.78954595867852,-122.27478354030642,-703.8420893213827,0.0152993893964864,-0.0311543701907868,-0.9993974854391572,,
25.0342305,-27.709912869788305,-117.64288654159458,-709.0584949366282,-0.0438449161351454,-0.0244362810984859,-0.9987394512560208,32.79368101875713,-122.26621298242526,-703.8341743913666,0.0173874099994563,-0.0307192118988721,-0.9993768098139076,,
25.0425465,-27.7109884716432,-117.6301181890802,-709.0380245965518,-0.044195333314628,-0.0262439871795394,-0.9986781391670336,32.79778224650994,-122.26542257116044,-703.8279968558434,0.0158249435650638,-0.0315688675132922,-0.9993762943781942,,
25.0507987,-27.712197190174752,-117.63500772045194,-709.0423690557218,-0.0430031043950077,-0.024900751241751,-0.998764579668296,32.80674605976821,-122.260342561467,-703.8049190900581,0.0161201203592793,-0.0323353846604813,-0.9993470691498832,,
25.0591972,-27.71116756548736,-117.61842306275317,-709.0137237819506,-0.0432163070915833,-0.0246837594367394,-0.9987607635572368,33.074133702712274,-123.90241201127311,-704.3400763931596,0.01612545099472,-0.0306164230831558,-0.9994011229070188,,
25.0675561,-25.31900600653245,-118.46442111448594,-710.0354477041111,-0.0381209789085041,-0.022669061886835,-0.999015968140764,33.07559060995874,-123.89284804414424,-704.3260700157298,0.0177341489404978,-0.0317610947667227,-0.999338147385846,,
25.0758365,-25.32381657444337,-118.45402385666556,-710.0365285625625,-0.0383310248322391,-0.024409655305527,-0.9989669170013464,33.07801835227713,-123.88518263830063,-704.3262177813288,0.014913647834752,-0.0322912544700478,-0.9993672287968078,,
25.0842663,-25.335230109841717,-118.43531475717282,-710.0452951731869,-0.0358390185656048,-0.0291767347469779,-0.9989315706782714,33.07702593365386,-123.87199658879145,-704.3396242531329,0.0165641534960571,-0.0341778986131327,-0.99927848974415,,
25.0925912,-25.336056331283476,-118.41483044659378,-710.0524036434882,-0.0394917926401973,-0.0279312603694851,-0.9988294363945404,33.82217792551689,-121.88471655527324,-705.0472006412917,0.0160906019922783,-0.0283512635699676,-0.9994685079488558,,
25.1007972,-26.83078665759868,-122.25850945759744,-709.6791062390645,-0.0404178216952518,-0.0293377858998949,-0.9987520683372336,33.820416177761544,-121.86069449844138,-705.0599150183901,0.0129430652995353,-0.03168428174875,-0.9994141200476996,,
25.1091735,-26.83408371679936,-122.22666099964373,-709.6802901634485,-0.044616382386098,-0.0286396414106064,-0.9985935856807058,33.81691187888815,-121.83378138950052,-705.0583670996779,0.0134267935322168,-0.032431684752939,-0.9993837636461428,,
25.1175508,-26.839809778191007,-122.1801528500313,-709.6462238018984,-0.0422992620086295,-0.0305936738542186,-0.9986364701700148,33.808087010245345,-121.80917009975286,-705.0580940619551,0.0136674495515696,-0.0334898150939961,-0.9993456024357764,,
25.1258787,-26.852626541236024,-122.1666046279628,-709.6536579583362,-0.0402344731496472,-0.0324765739843847,-0.9986623349824536,30.84791153753359,-123.0192783293292,-705.323611523065,0.0093224366578619,-0.0316086167557089,-0.9994568462527788,,
25.1342353,-26.89094998556576,-119.32967478509616,-709.7542181487144,-0.0394989363889705,-0.0227734361431085,-0.9989600615792285,30.844732740178827,-123.01111024194805,-705.328117593059,0.007688950344417,-0.0333881263556723,-0.9994128841780348,,
25.1425469,-26.89134450394254,-119.3277727390686,-709.7588470042382,-0.0399850264714596,-0.0247054316482673,-0.9988948089289228,30.844153428274776,-123.00822443581195,-705.318171441888,0.0093282679663392,-0.0327232061468037,-0.999420919931248,,
25.1508084,-26.889899494614344,-119.33223140260684,-709.7567068750177,-0.0415183355059734,-0.0242922577126575,-0.9988423869820676,30.845370115783908,-123.0057202554933,-705.3166308027631,0.0074920182017325,-0.0337158877665202,-0.999403376307775,,
25.1591963,-26.878219192975497,-119.32613389666771,-709.7683054165021,-0.0412863869064441,-0.026615468601002,-0.9987927968739864,31.01969412009165,-123.32592026373786,-705.6424044388968,0.0073133263753601,-0.0338512221093633,-0.999400125084558,,
25.1676173,-26.795535430126403,-119.13285741843843,-709.8081996039697,-0.046342530429563,-0.0474802413132668,-0.9977965707288328,31.013809250283504,-123.17205764510597,-705.7167767857459,0.0042962258833348,-0.0490582829861901,-0.998786677581157,,
25.1757981,-24.23772226345652,-120.53140650201304,-710.2655501245544,-0.0522259870208094,-0.0871320546363104,-0.9948268449004364,30.934440290166755,-122.82610281144392,-705.7754861092232,0.0044807746598545,-0.0861732355039312,-0.9962700919636358,,
25.184208,-24.218126805351822,-120.302272252712,-710.3202399877397,-0.0552686191809674,-0.1186122430841608,-0.9914012888454266,30.86823228314134,-122.57558203339936,-705.7985740619426,0.0131947845497284,-0.1144946957723914,-0.99333622822319,,
25.192578,-24.27204916789864,-120.26052088423016,-710.3064844807452,-0.0526063704553934,-0.1205405378866534,-0.9913135470241016,30.258883520931832,-121.89254918139208,-706.0653626964197,0.0125386391544032,-0.1124131762194911,-0.9935824376167288,,
25.2009267,-24.30129788486044,-120.26085068258796,-710.3152983478915,-0.0521333041236993,-0.1190887301567638,-0.9915139902950412,30.28875145969324,-121.86792984259668,-706.0692640990287,0.0131280545639707,-0.117690720075086,-0.9929635182581346,,
25.2092403,-25.65849809582943,-120.8383638839069,-710.254481407339,-0.0503281897752755,-0.1217408342770921,-0.9912851469599762,30.298127047636243,-121.865159294843,-706.0794193097496,0.0122930111569415,-0.1173968920987838,-0.9930089886814932,,
25.2175479,-25.660285640583364,-120.85236132314978,-710.2484662788852,-0.0562790205413803,-0.1224742836206515,-0.990874725532199,30.30122054209028,-121.86891622374756,-706.0790069566875,0.0103019324089172,-0.1178201002508749,-0.9929815175347,,
25.2258325,-25.659085096665315,-120.84822296251907,-710.2267674114441,-0.0578822445336882,-0.1226394013146332,-0.9907619406360592,29.129989006565204,-123.9530167036586,-705.5076555137587,0.0091600686781132,-0.1201575122645333,-0.9927125794449322,,
25.2343073,-25.667564841190774,-120.84718210319684,-710.208116427421,-0.0562795351328541,-0.1248310935681215,-0.99058054291603,29.13802344666362,-123.95847209630952,-705.5109124740812,0.008677284116265,-0.1215482071991327,-0.9925475998998952,,
25.2427241,-26.15136232965617,-123.8620420108092,-709.3597828800415,-0.0527777611226129,-0.1273436315770729,-0.9904534857466284,29.14440118272738,-123.9612685828638,-705.4986554895881,0.0082472980987482,-0.122335193091034,-0.9924545745803433,,
25.250866,-26.14613687473709,-123.86828359492576,-709.349801813507,-0.0534743068752848,-0.1272819631862674,-0.9904240507740396,29.14889251239408,-123.97061812293154,-705.4891334515858,0.0123065545801405,-0.1210622635582789,-0.9925686258675076,,
25.2591727,-26.151769551902905,-123.89161151742178,-709.3708322152067,-0.0523614613568791,-0.1228563106983098,-0.9910421808814052,32.161783018412144,-122.47072769010629,-705.0694392032068,0.0164755362686732,-0.1189231825454449,-0.9927667567751866,,
25.2675878,-26.14900307387949,-123.8934351987491,-709.3611286856375,-0.0572980092519771,-0.1247774257651455,-0.9905289153554192,32.171388690172726,-122.4738020120216,-705.0735535392582,0.0154009516204777,-0.1223283404591527,-0.9923701868807292,,
25.2757992,-26.97035982697717,-119.8202297147208,-710.1924527316852,-0.0583800574060142,-0.1204109017254723,-0.9910060462191584,32.17460916453231,-122.47103394793828,-705.0620157896641,0.014693986482607,-0.1222140454966318,-0.9923949888248108,,
25.2843126,-26.972929448728365,-119.82375523022112,-710.190020784458,-0.0583761286135612,-0.119153908165383,-0.991158198158603,32.175891919100536,-122.46864598162948,-705.0634580718045,0.0185846060994645,-0.1229371857513048,-0.9922404248848546,,
25.2925805,-26.978115429875643,-119.82522149063556,-710.1889890700447,-0.0540943817877138,-0.1239025030337928,-0.9908188369227576,31.684116976930834,-119.95344361436872,-705.6179297490482,0.0160285582363915,-0.1178051252758649,-0.9929073661624233,,
25.3007979,-26.97460943607556,-119.83042860964542,-710.1737456779094,-0.0567364558497744,-0.1209665893563297,-0.9910338333463208,31.686511476564,-119.95430324999356,-705.6176645840641,0.0160980417656112,-0.119819790787353,-0.9926651352732138,,
25.3091798,-26.97578453970283,-119.83207319351776,-710.1638907719649,-0.0558180506510692,-0.1210153578323025,-0.9910800312740816,31.691352283491007,-119.96878761741964,-705.6186333363032,0.0174997252270561,-0.118746821594129,-0.9927703420118218,,
25.3175676,-26.88531516594907,-117.8854221446777,-710.4891529217683,-0.0545162597047202,-0.1195938464561697,-0.9913250169937332,31.70301031807387,-119.96774341072076,-705.6075101997856,0.0151237801567393,-0.1191065957393801,-0.992766281722514,,
25.3258197,-26.88515355658362,-117.89147624856191,-710.4777263773876,-0.0568323882610512,-0.1175397462893129,-0.9914406122843612,31.858976046758254,-120.1882693031616,-705.5872487821799,0.0146689679658521,-0.1192681068305812,-0.9927537157179852,,
25.3342304,-26.881910687103318,-117.8924508614459,-710.4699658545137,-0.055884182857995,-0.1172191674097681,-0.991532462856388,31.862422421842645,-120.18980124139664,-705.5886869760722,0.0157480344730858,-0.1199298952708178,-0.9926574533194044,,
25.3425515,-26.88055539237779,-117.8881229414344,-710.4651693300309,-0.0571398488221923,-0.1199052197352519,-0.9911396349439456,31.86278924677013,-120.19846926241414,-705.6073759345007,0.0181188345490767,-0.1182606531441659,-0.9928172670499334,,
25.3508236,-29.10806242601321,-120.81454883047884,-709.2659840798435,-0.0556108446858671,-0.1202032584451578,-0.991190501675884,31.869549909730807,-120.19771367917188,-705.631001784674,0.0162211109198005,-0.1211426895985132,-0.9925025563278748,,
25.3592757,-29.108222019699443,-120.8163178089532,-709.2824348235237,-0.058232248272124,-0.1216965081529024,-0.9908576916815872,32.82183242532005,-123.24334429016648,-704.1146409853703,0.0196436630134251,-0.1259171282334968,-0.9918462599217904,,
25.3676108,-29.109936940872032,-120.80614345123251,-709.2752525868285,-0.0563207162917108,-0.1254407870266806,-0.9905011791343388,32.82403052547136,-123.23296623047112,-704.1072341889073,0.0207133958978673,-0.1245364557170899,-0.9919988036423248,,
25.3758267,-29.110519647056456,-120.80934077309468,-709.2831050070687,-0.0559948538443571,-0.1233258785846833,-0.9907851956979696,32.82819531973901,-123.22649228263262,-704.113540877346,0.01913840906196,-0.1261315587176158,-0.991828892094822,,
25.384174,-27.21362092186062,-117.4650029474951,-710.1424821332271,-0.0561337144775903,-0.1167918117144101,-0.991568796814126,32.825172492556895,-123.23127234792948,-704.1150219334778,0.0197877695579458,-0.1264470986847771,-0.9917759703734124,,
25.3926111,-27.21235002165427,-117.46542469582984,-710.1382513068776,-0.0563124014084013,-0.1167033836390343,-0.9915690766128292,32.69486845470894,-121.2910807974884,-704.2297062976241,0.0186215513586406,-0.1247354061007245,-0.992015280270362,,
25.4007978,-27.21493829161841,-117.4703520312683,-710.128530986623,-0.0569034240077191,-0.1203627930866527,-0.9910977743777736,32.69827966192656,-121.29502165609304,-704.2348571570163,0.0173827336371348,-0.1249320272288082,-0.992013018636248,,
25.4091812,-27.214746159174148,-117.48426392846338,-710.1237154267369,-0.0561538432724972,-0.1195276543350478,-0.9912415879768608,32.69648742796245,-121.31890120154164,-704.2472119599764,0.0199000143244257,-0.1227549441204342,-0.9922374781895092,,
25.4176086,-28.110032285414608,-116.9676176725252,-710.0032163323906,-0.058598650253946,-0.1170679273363635,-0.9913936143518292,32.69644668695314,-121.32085142659167,-704.2414626157232,0.02161184899768,-0.1265349252638883,-0.9917266965607832,,
25.4258198,-28.109512033810805,-116.96193592029805,-709.9924132898278,-0.0600581815696846,-0.11732278711191,-0.9912761363267228,31.55964297328331,-119.77558072928296,-705.10727358234,0.0182204983462102,-0.1240867334352301,-0.9921040751984592,,
25.434175,-28.106054553868283,-116.94968053686164,-709.9884642123866,-0.0616746324223981,-0.117860145104833,-0.9911131246792312,31.56146521601174,-119.76945266654624,-705.1097976974361,0.0170223957243559,-0.1224727606516964,-0.992325884446312,,
25.4425721,-28.117437846804616,-116.9522544959142,-710.0015006212086,-0.0580689159865797,-0.1172596755188408,-0.9914021230022452,31.562055041459868,-119.7520829235034,-705.1008225036014,0.0162279743320321,-0.1214077444492377,-0.9924700561915344,,
25.4507981,-28.12251602718754,-116.9365318692843,-709.9838511598678,-0.0600381905344294,-0.1184906979703006,-0.9911384212973796,31.556733564095097,-119.75601304759668,-705.1152593980648,0.014697026663358,-0.1204515295176832,-0.9926104102033724,,
25.459174,-28.763272911747634,-122.39428844354556,-708.3842917244568,-0.0617132923547021,-0.126281751028809,-0.9900729210032164,30.364450195257,-122.16537818764785,-704.6010576527219,0.0148210420103577,-0.1266084502814815,-0.9918420423792534,,
25.4675677,-28.77459271300879,-122.41093383350308,-708.3939639910197,-0.0597874458505636,-0.1239997935204037,-0.990479435690395,30.36655557099289,-122.1733524502344,-704.6011516175517,0.0146661101238502,-0.1262321191448868,-0.9918923113473692,,
25.4758408,-28.77792600809542,-122.41738182415018,-708.3932129630595,-0.0589791880095166,-0.1250799751674043,-0.9903920714514324,30.366497180777795,-122.18050319828914,-704.5923936780844,0.0120748065448678,-0.1236135603635919,-0.9922569660834538,,
25.4841749,-28.781921671324916,-122.41070531886965,-708.3757302272393,-0.0565716283330916,-0.128600993625903,-0.9900815296258044,30.363469879661604,-122.1762758020512,-704.5741155300378,0.0140532695052156,-0.1269001527376168,-0.9918159389984532,,
25.4925841,-27.960973929274918,-120.57040506343652,-708.6000174770172,-0.0572159672762769,-0.1239457149553151,-0.990638073583312,27.38182225405337,-129.16733553747025,-702.4469087287117,0.0084482162617868,-0.1373063912388264,-0.9904925959172868,,
25.5007956,-27.981393291608786,-120.68765879205844,-708.5891669002993,-0.054404505747777,-0.114622612392769,-0.9919182458663602,27.373253920098342,-129.2844109432653,-702.4541267628313,0.0113202478392736,-0.1270230027627605,-0.9918351721722666,,
25.5091721,-27.97704311405086,-121.01079633883046,-708.61052676011,-0.0588793752366963,-0.0891553018519978,-0.9942758929610108,27.330132656850427,-129.60030539255928,-702.4565806311382,0.013011112942936,-0.0904346559885948,-0.9958173948752908,,
25.5175715,-27.967680137513323,-121.32584203375862,-708.6710689702488,-0.0517419877793268,-0.0635904241175426,-0.9966338468370394,27.273424965229587,-129.86802349694673,-702.4395764518965,0.0123254058861111,-0.0624566639500489,-0.9979715674797422,,
25.5260001,-28.59799468995364,-122.45553172741626,-708.4019966382018,-0.0516220993027789,-0.0374777643942949,-0.9979632137707178,32.22089865493149,-127.00506192709416,-702.9201964146681,0.0147086716093908,-0.0405239664185946,-0.9990702993909848,,
25.5342383,-28.595871469651566,-122.47938262492008,-708.4276717801141,-0.0563650013961854,-0.0325202460495473,-0.9978804638905826,32.21809825546315,-127.02246148621336,-702.898418539591,0.0121126200125984,-0.0374976317082669,-0.9992233043983222,,
25.5425772,-28.61299691805975,-122.41473901738884,-708.3948163848995,-0.0511739525447283,-0.0330776744222378,-0.9981418206025464,32.23662965012947,-126.99866314573585,-702.8953880951215,0.0110327503616239,-0.0384695813017018,-0.9991988639574856,,
25.5508065,-28.628231043604178,-122.37423600115,-708.3760002907371,-0.0513310301469988,-0.030914414269822,-0.9982030977383318,32.25105755709588,-126.97663978086624,-702.8850982631665,0.0136046879030123,-0.0359522118040416,-0.9992609023340496,,
25.5591791,-29.35306836716268,-120.87164055722712,-708.8345548986495,-0.051076901953298,-0.0260003345020434,-0.9983562153323003,31.95121472757773,-120.96590708278762,-704.963709924995,0.0108855890819548,-0.0250969711549437,-0.9996257529641714,,
25.5675533,-29.36959803684013,-120.86640168617438,-708.8181196345904,-0.0521684074597259,-0.0277762351001136,-0.9982519411585328,31.954500070178096,-120.97047219833158,-704.9739446633904,0.0100034738122839,-0.0248319538686802,-0.9996415880598158,,
25.5758656,-29.386599918271443,-120.85514285540734,-708.8221373366853,-0.0501021402808903,-0.0290181634630827,-0.9983224537835976,31.95383154933993,-120.94818753008296,-704.9560080118632,0.010234657905163,-0.0258826915394528,-0.9996125939864092,,
25.5841879,-29.392784658476003,-120.84109883596788,-708.8070209256322,-0.0514553097608859,-0.0300320649785302,-0.9982236353495826,31.957950452449865,-120.95818055507294,-704.9656803530539,0.0119037399206618,-0.027071797621508,-0.9995626137213424,,
25.5925868,-29.40046651741481,-120.81596764639696,-708.781983722684,-0.0544454572592897,-0.0310042119990998,-0.998035285459458,29.936646431657707,-122.35562453591352,-704.3946928966956,0.0074868493551546,-0.0270088607411429,-0.9996071571013276,,
25.6008202,-27.01232477563692,-125.97129306960144,-707.4907571018675,-0.0486377443615433,-0.0364666110287826,-0.9981505678521132,29.935906361275865,-122.34031553656048,-704.388349523502,0.0071083134653263,-0.0243499552316612,-0.9996782240100536,,
25.6091725,-27.01480601535353,-125.96372697060708,-707.4881073581695,-0.0484477012252396,-0.0380960544856666,-0.9980989484407918,29.942136744601918,-122.31389001395692,-704.3671842629714,0.006118420411662,-0.0277160451554172,-0.999597111726824,,
25.617574,-27.02198597955477,-125.95742038626425,-707.4962456265941,-0.0456505811057912,-0.0382344307698697,-0.9982255019525432,29.94239049260279,-122.31300836030384,-704.3798549816271,0.0087986434811083,-0.0298705780139811,-0.9995150486320866,,
25.6258003,-27.02703405077148,-125.9463245086306,-707.4845105425971,-0.0454781506408193,-0.0382801089624313,-0.9982316219556034,30.41467960874142,-121.92613662414342,-704.7179258404524,0.011490215628699,-0.0282511226034969,-0.9995348163102916,,
25.6341954,-26.797751631736777,-126.3343007406654,-707.5616971496296,-0.0461989058105845,-0.0365504531933672,-0.9982633547683016,30.416554554055494,-121.91835357398676,-704.7174616673578,0.0103690253352853,-0.0285037438459899,-0.9995399041060634,,
25.642703,-26.80085399456653,-126.3330699321169,-707.5581693008997,-0.0462703068424271,-0.0374757628540447,-0.9982257389504714,30.424830031429043,-121.93564566688636,-704.7403471200269,0.008535203751767,-0.027328612159563,-0.9995900646036594,,
25.6508251,-26.80472788241409,-126.32418719374806,-707.5407515693611,-0.0467420294734389,-0.0374041438858654,-0.9982064479359314,30.42293032373969,-121.92223575304848,-704.7153939996919,0.0084097832554288,-0.0280434606182274,-0.9995713280512554,,
25.6592291,-26.810897089019544,-126.31926989304772,-707.530000588518,-0.0471002848562308,-0.0372380231883924,-0.9981958188629536,30.111506996356493,-123.8303138787095,-704.6976637042552,0.0086587286867124,-0.0299195853896899,-0.9995148047065828,,
25.6675852,-30.388471697912596,-121.95227859914957,-708.2636949681804,-0.0487347717637706,-0.0282113686172762,-0.9984132614813732,30.10753753637177,-123.83068867060972,-704.683584491873,0.0080909801714711,-0.0300881339015702,-0.9995145022650676,,
25.6758511,-30.38926068217616,-121.95319462261048,-708.2737134937796,-0.0498732837967676,-0.0286652409115089,-0.9983441087755324,30.107837038252114,-123.82675876879983,-704.6744668762749,0.0084589878295554,-0.0282460371534699,-0.9995652089333764,,
25.6841777,-30.38488172446731,-121.93428014010291,-708.2462834165112,-0.0493046716585759,-0.0300112725456666,-0.9983327966529144,30.10978362589245,-123.82652549546788,-704.685380998029,0.0085434001815419,-0.0301437678077588,-0.9995090612774302,,
25.6925835,-30.378223325226777,-121.93995257317364,-708.2690307478011,-0.0521628614146085,-0.0308718043618897,-0.9981612933712072,30.899564869749323,-126.55083287012532,-703.1978716550002,0.0104947148709068,-0.0336121339968798,-0.9993798504112208,,
25.7008376,-26.96965480856159,-122.99407381201333,-708.780963697023,-0.0450041708439798,-0.0328869895330169,-0.9984453267586066,30.90915047993419,-126.54926660487416,-703.2148454600099,0.009973743585555,-0.0345601825346716,-0.9993528497092804,,
25.7093564,-26.964628436718783,-122.98341324526568,-708.7866354232015,-0.0461330397772326,-0.0341691177431115,-0.998350746999054,30.913061783913204,-126.53242312954654,-703.2074717431088,0.0108196873403155,-0.0335987845131047,-0.9993768338545274,,
25.717591,-26.96200221295032,-122.98481303960318,-708.7898134556417,-0.0448933436148678,-0.0303302673747288,-0.9985312526806832,30.91880763432217,-126.5307296862276,-703.2204986566196,0.0089262853751964,-0.0351220824919334,-0.9993431646590828,,
25.7258223,-26.959383119052028,-122.97260180058532,-708.7861093083609,-0.0439638397649722,-0.0311023102497092,-0.9985488606424076,28.66370979294676,-125.2710759919782,-703.5085719044414,0.0066830564730458,-0.031432974164394,-0.9994835190694036,,
25.7341731,-26.96119755237156,-122.96979089433718,-708.7904641832703,-0.0450054363905497,-0.030201826306666,-0.9985300998883498,28.661721101282424,-125.26686181024871,-703.5046068118717,0.0078394261319592,-0.0327611667568998,-0.9994324636265566,,
25.7426097,-29.493671157673518,-121.77108332132346,-708.6300471748707,-0.0452724628884575,-0.0289849196747038,-0.9985540939455728,28.654992104031727,-125.26052196973028,-703.4929160992763,0.0071314966445789,-0.0305231038570523,-0.999508620216224,,
25.7508023,-29.49940274298279,-121.78501057572907,-708.6462560305256,-0.0513703877600593,-0.0292977667964782,-0.9982498305144458,28.64971254510208,-125.26476367978928,-703.4903727452969,0.0060600500462629,-0.031907891917307,-0.9994724419546694,,
25.759197,-29.51168057191021,-121.78753038589556,-708.6328217929345,-0.0455738303765666,-0.0296841134214261,-0.9985198442670988,30.03395091633744,-127.75962616767684,-703.329720923269,0.0075613786231954,-0.0349333368445388,-0.999361039629934,,
25.7675687,-29.515410339321654,-121.79162941301908,-708.6372401533254,-0.0473182693828923,-0.029763391203147,-0.998436338444618,30.027271766044443,-127.7712956926714,-703.3369354732408,0.0066758220192329,-0.0327108833628092,-0.9994425603855344,,
25.7757969,-27.824741310104777,-124.66538114721304,-708.3318955266956,-0.0453841231825,-0.0347712273803916,-0.9983642837709168,30.030135759940656,-127.7645817189704,-703.3291603007417,0.0068013364887035,-0.0333428596894101,-0.9994208300459324,,
25.7842321,-27.814384597135245,-124.66672304725022,-708.3385632839081,-0.0478837912842123,-0.0346336463894263,-0.998252299306153,30.03435759168743,-127.76009810302604,-703.3295068322249,0.0071452825632813,-0.0338339528361986,-0.9994019254396947,,
25.7925791,-27.808337038883224,-124.65803346843543,-708.3330597906959,-0.0494525805282724,-0.0354050892407552,-0.9981487473993784,30.43130063246156,-124.5178979300858,-704.2565266264318,0.0087510878256834,-0.032470374137657,-0.9994343866733962,,
25.8008628,-27.79745430911636,-124.6450479506897,-708.332176626903,-0.0438624195028462,-0.0362568753395818,-0.9983794504826138,30.43977728031825,-124.49754843888162,-704.2550168441622,0.0084895334730627,-0.0332038286465051,-0.9994125442401768,,
25.8092287,-30.421261385493185,-121.51951922215548,-708.9028055863516,-0.0520948397169355,-0.0290055547102253,-0.9982208199946638,30.45232085237539,-124.48842170321642,-704.2528385674605,0.0078942397754323,-0.0318998301449704,-0.9994598950508672,,
25.8176877,-30.415760228782,-121.51860673622812,-708.9081538898156,-0.0489211192450843,-0.0289778866643406,-0.9983821944407246,30.45603990462609,-124.49412783992524,-704.2714801153068,0.0074360754409423,-0.0321778012012285,-0.9994544981598166,,
25.8258034,-30.41250830765121,-121.51615304836994,-708.9127109909696,-0.0494123046425282,-0.0273007555441375,-0.9984052748742032,30.76602564084988,-127.67470762499472,-702.6391234011472,0.0068363749207194,-0.036916110259814,-0.9992949838667404,,
25.8342296,-30.40920737264984,-121.51938013847716,-708.9007352920338,-0.0510470511272392,-0.0283190273506021,-0.9982946615409346,30.76706746645687,-127.67377583869757,-702.6474576863064,0.0068984977569135,-0.0369086083098794,-0.9992948340511552,,
25.8425807,-26.259231924075515,-123.44897159231463,-708.6608643296031,-0.0430660121173715,-0.0319389791246675,-0.9985615755739752,30.765140971945925,-127.68130976059985,-702.6473584553128,0.0066777589955708,-0.0368214573517914,-0.999299548590555,,
25.8508269,-26.258644005504458,-123.45798068183508,-708.6702389808523,-0.0444490757303311,-0.0317923399709421,-0.9985056468472728,30.761227390558098,-127.68268438351838,-702.6384494065546,0.0080977972302065,-0.0369184881645772,-0.999285470179398,,
25.859213,-26.260247521672994,-123.4567833682237,-708.6537603303467,-0.0445985621710477,-0.0321566698196441,-0.9984873143101944,27.68589348521165,-124.54751540988777,-703.6552335932568,0.0036110606612502,-0.0301147865846352,-0.9995399241000144,,
25.8675707,-26.26099228474638,-123.46303628425208,-708.6598672915186,-0.0447378177555467,-0.0308718117238357,-0.9985216366726156,27.69265866176825,-124.54033687328072,-703.6495045737663,0.0016959815322516,-0.0322486992690606,-0.999478436506809,,
