timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
10.6374585,-38.15641472990019,-221.7983616139645,-837.0227949286204,-0.0358169520359471,-0.4318536417922046,-0.9012322553136148,22.83738124825088,-226.65115658496745,-828.782997866006,0.0367408330184858,-0.4361813765649246,-0.899108401655237,2,4
10.645688,-38.16021672650166,-221.7821115014536,-837.0097539702024,-0.0351842377877461,-0.4311424123735181,-0.9015976317981532,22.836792674157472,-226.6430235759838,-828.778890885323,0.0370877816171405,-0.4368467464423935,-0.8987710590453023,2,4
10.6540577,-36.60465928625022,-222.53746021746812,-837.1239531914672,-0.0318136892734024,-0.4325944940983824,-0.9010271321389716,22.83431561072861,-226.6463755912248,-828.7809855947464,0.0375931828900705,-0.4361103516411554,-0.8991076208061086,2,4
10.6624332,-36.59862211334729,-222.5295312830613,-837.1234913510787,-0.0358518405403202,-0.4335289593847316,-0.9004261696022962,21.75350245998843,-230.2830973533472,-827.5383554984064,0.036131011268573,-0.4410516240509083,-0.8967541552436576,2,4
10.670685,-36.60363976448829,-222.52968196280048,-837.1181303709723,-0.0325075890665311,-0.4331289062028086,-0.9007455840938884,21.7536637833642,-230.2867256531996,-827.5377865348297,0.0358206156701737,-0.4399994662898103,-0.8972833182210019,2,4
10.6790596,-36.599944671142985,-222.5369105254409,-837.1187904911665,-0.0336115000976509,-0.4332355128239552,-0.9006537944678575,21.75534289410392,-230.28530316314848,-827.5402901008902,0.036867014190355,-0.4402065646340344,-0.897139344649308,2,4
10.6874933,-36.60154607848148,-222.54324249548867,-837.1214077757652,-0.0341388684873144,-0.4322505165656293,-0.9011071127158814,21.752497492681847,-230.28607790694804,-827.5377915561694,0.0354091504546214,-0.4412824557145642,-0.896669385193119,2,4
10.6956856,-36.71833923250691,-221.8894673692037,-837.1465654722022,-0.0336900688992094,-0.4327572144999647,-0.9008807759941364,20.353373872474137,-232.08994524774263,-826.7355012006226,0.0347168611689939,-0.4426251295604032,-0.8960344492441175,2,4
10.7040853,-36.724615951712266,-221.88385624887263,-837.1446417651061,-0.0326388317428648,-0.432800589067136,-0.9008986384525178,20.35379619394984,-232.08770713434183,-826.7337678014845,0.0349309466577445,-0.4430281437483021,-0.8958269323996277,2,4
10.7124396,-36.719825843191416,-221.89217696167373,-837.1494067187411,-0.0336598183080388,-0.4320145865196486,-0.9012382668671624,20.353641202096725,-232.08659615157308,-826.7349118004886,0.0347700087152478,-0.442593300590022,-0.8960481107433751,2,4
10.7207045,-36.71856545093023,-221.90366252964787,-837.1644383978594,-0.0347832421942016,-0.4331828132481253,-0.9006346519920821,20.3521047328542,-232.09247533547733,-826.7379247657623,0.0344466632598125,-0.4421583985037358,-0.8962752802698934,2,4
10.729082,-35.87748627261574,-223.69201522547505,-836.3375064539462,-0.0335950474547355,-0.4341868244169365,-0.9001961865556029,21.124341904076307,-234.0078943999072,-825.7309852151179,0.0352713953073941,-0.4442888241510988,-0.8951890132298896,2,4
10.7374428,-35.87924878833086,-223.6761075116852,-836.33242260102,-0.0333541129430139,-0.4360582646515724,-0.8993001128537923,21.123752139931685,-234.0028496766202,-825.7253446485203,0.035769062771197,-0.4455172095838852,-0.8945585448214436,2,4
10.7456868,-35.87890270213518,-223.68799472593187,-836.3317307695102,-0.0344650038579283,-0.4348268611248585,-0.8998543017363287,21.121476324492743,-234.0173937488101,-825.7363885542294,0.035588787587356,-0.4446643154573464,-0.8949899914283463,2,4
10.7540904,-35.881550439526976,-223.68145050016324,-836.3362096495422,-0.0317776503326922,-0.4356295446542362,-0.8995649397145687,21.120802802732022,-234.0146200225261,-825.7324806874336,0.0364607075949164,-0.4448277773173396,-0.8948736588639725,2,4
10.7624335,-35.630400374736226,-225.61396231642388,-835.4022806967207,-0.0320182936314412,-0.4375202774687576,-0.8986383230625054,21.26382603147912,-232.57047859259208,-826.3143955723107,0.0348642131048156,-0.4421772862068864,-0.8962498168520289,2,4
10.7707069,-35.62901467034369,-225.6049388970929,-835.3934435413722,-0.0324822401142873,-0.4368916769060814,-0.8989274535396888,21.26133804152552,-232.56484612688084,-826.3128718751093,0.0366587020536579,-0.4431083410373692,-0.8957182244806966,2,4
10.7790703,-35.6316476673219,-225.62214805774508,-835.4041011830317,-0.0322046760024027,-0.4365204176426851,-0.8991177808411064,21.26109979354348,-232.55874387781915,-826.3103653585547,0.0352411238350599,-0.4440988865202521,-0.8952844476379082,2,4
10.7874765,-35.63093888297996,-225.61044846794803,-835.3987080628965,-0.0328125567170883,-0.4357771058860367,-0.8994563080590838,21.260158737703797,-232.5655774510761,-826.3091167561544,0.033204707203418,-0.4422320149047287,-0.8962858318710829,2,4
10.7957088,-35.85543526124211,-225.9087138931783,-835.4319574078911,-0.0328624765712839,-0.4370205700326374,-0.8988509770823804,23.36699312439477,-230.99531133322907,-826.6501706537709,0.0372816482245063,-0.4418554328907498,-0.8963112490260245,2,4
10.8040575,-35.84860637871513,-225.90253119110065,-835.4266924008953,-0.0334877608517058,-0.4365327307870638,-0.8990649280361943,23.36914725141426,-230.9871144504056,-826.6459696043821,0.0386938504737069,-0.4401093743998996,-0.8971100960867888,2,4
10.8124381,-35.854497153357045,-225.9017120991902,-835.4298718461433,-0.0329543755897991,-0.437611339321807,-0.8985601397939152,23.370079502177784,-230.99076518187536,-826.6503653176627,0.0379253078727038,-0.4405697129827419,-0.8969169409845401,2,4
10.8207248,-35.85200590613846,-225.90679308447696,-835.429304684565,-0.0343087130901105,-0.4366092067020098,-0.8989968369405656,23.370479271038715,-230.97427102939903,-826.6379520587325,0.0373497530795113,-0.440259992394909,-0.8970931585077071,2,4
10.8291588,-35.85245284722616,-225.89867834182343,-835.4272029902276,-0.0330137441046279,-0.4384339289777574,-0.8981568808517365,23.01297694194456,-229.70087773137675,-826.9967208887646,0.0363267613229145,-0.4395488377292546,-0.8974838080225455,2,4
10.8375828,-36.74389075575468,-225.2745205934092,-835.6652023533628,-0.0351169097380865,-0.4357605793826211,-0.8993772957477686,23.017486661539184,-229.6968899164244,-826.9955316842027,0.0369578317337292,-0.4380824973175923,-0.8981747292245104,2,4
10.845707,-36.740515070802125,-225.24959982180647,-835.652595592205,-0.0360310744719962,-0.4370942171992082,-0.898693722557026,23.018874011362136,-229.6932397684889,-826.993271222749,0.0374956661321296,-0.4392350901375409,-0.8975893329430635,2,4
10.8541161,-36.74011707737942,-225.25000966793272,-835.6498716951792,-0.0350898921468699,-0.4363341120468708,-0.8991002403143874,23.017352768671746,-229.6914492582928,-826.9985247653821,0.0369472116676071,-0.4405105601425116,-0.8969868170452225,2,4
10.8624598,-36.74141095801888,-225.24984648018744,-835.6527535026082,-0.0349144949446861,-0.4363667670954221,-0.8990912204095014,21.076629546921588,-230.3493893690529,-826.9901554233298,0.0354654822102999,-0.4392170133491531,-0.8976806864115104,2,4
10.8706792,-38.28277974090263,-222.3323794439126,-836.6279236566357,-0.0371737442534432,-0.4329684280215397,-0.9006422447757689,21.080357551483345,-230.3593126313912,-826.9970573439349,0.035472355326429,-0.4397018241620264,-0.8974430443410778,2,4
10.8791232,-38.281772485212365,-222.33212996630468,-836.6295577405364,-0.0370708993309553,-0.4324738551223979,-0.90088407304068,21.079854013905592,-230.35039595219888,-826.9945364951117,0.0357501129680729,-0.4404560592323143,-0.8970620877666773,2,4
10.8874352,-38.28005206070509,-222.3333839377024,-836.625344405745,-0.0358501713738803,-0.4325872974459099,-0.900879012576554,21.08040591898992,-230.35110864063108,-826.9952668296216,0.0353356032373006,-0.4405138719567204,-0.897050123325087,2,4
10.8956855,-38.27876434524249,-222.33705258659276,-836.6276096933487,-0.0368746989650548,-0.4332311642397179,-0.9005281866259017,20.07268756434881,-229.7226546604121,-827.5890701062432,0.03463128986973,-0.4399771751994463,-0.8973409380305093,2,4
10.9041849,-37.601578156088266,-222.45756368241817,-836.6219958820088,-0.0357621119529844,-0.4337362586735395,-0.9003299002368755,20.076601745083504,-229.7253907513961,-827.5841622774501,0.0338798539908005,-0.4393690334350152,-0.89766753753934,2,4
10.912474,-37.59754783819284,-222.47075050315016,-836.6296964845171,-0.0362431710510782,-0.4333964728335683,-0.9004742805253152,20.07526156331499,-229.72826221205844,-827.5842975513951,0.0333184782684289,-0.4383532516427605,-0.8981850064324692,2,4
10.9206826,-37.59972358113451,-222.4808190173438,-836.6389444871552,-0.0360961898725736,-0.4342436670160167,-0.9000719430874208,20.07605470900893,-229.72631842011788,-827.5835293321358,0.033972201802409,-0.4399534957732782,-0.8973777415679355,2,4
10.929058,-37.59979814043187,-222.4742083912469,-836.6296814707553,-0.0358696452689828,-0.4321738627056001,-0.9010766454316737,19.95638210955783,-232.0940547824755,-826.5448390872172,0.0341858608237287,-0.4420893845869408,-0.8963193085922453,2,4
10.9374598,-37.59701098485384,-222.4688223318115,-836.6260977789664,-0.0361993752343263,-0.4326370209979469,-0.9008411698488618,19.95623781792156,-232.07628780725335,-826.5319901017637,0.0337662943130683,-0.4417834183069069,-0.8964860560418259,2,4
10.9456891,-37.87613737309479,-221.94336413099137,-836.8050832904801,-0.0364036567581152,-0.4324539500697706,-0.9009208371681108,19.95178043807519,-232.1012238218106,-826.5424729172498,0.0335268843612582,-0.4415347118856432,-0.8966175585081348,2,4
10.9540583,-37.88157182778312,-221.9410632272141,-836.8088597720637,-0.0342773230720661,-0.4348061006516561,-0.8998715019151984,19.95030254687678,-232.09452245205603,-826.5424496623998,0.032331967649864,-0.4420354962032775,-0.8964146718813847,2,4
10.9624358,-37.877961749737935,-221.9377750135469,-836.8075589705765,-0.0360151967774932,-0.4332069499387385,-0.9005746188550139,20.45853258816945,-232.63665482048145,-826.5568800578242,0.0341519439195063,-0.4420049679727356,-0.8963622331479275,2,4
10.9708194,-37.882600182462944,-221.9425833219051,-836.8067190990876,-0.0366977785443448,-0.4320223579009616,-0.9011159499884592,20.45744803100246,-232.64538813876464,-826.562941467886,0.0342788717760656,-0.4412799643697351,-0.8967145320533204,2,4
10.9790604,-36.30746857216689,-224.26323674795367,-836.0024021677121,-0.0338125810111091,-0.4346779492984613,-0.8999509929763125,20.457539606516143,-232.6290588439956,-826.5524229414245,0.0349167595506863,-0.4413020096273864,-0.8966790709062576,2,4
10.9874992,-36.314641463256784,-224.26082724898728,-836.0002110101693,-0.0329347913478441,-0.4351463761135316,-0.8997571510547357,20.458559049470168,-232.62249988188373,-826.5559280823965,0.0344214843426823,-0.4429316623967428,-0.8958943597668778,2,4
10.9957078,-36.31524962730747,-224.27988592532853,-836.0143116759301,-0.0340032395402933,-0.4339612421270469,-0.900289631192271,20.67553072779272,-232.5448673384477,-826.6433345393386,0.035015776709076,-0.442291831282961,-0.8961873862992186,2,4
11.0040569,-36.31376834794412,-224.2809023906696,-836.0074813506561,-0.0360004723266112,-0.4337418773372081,-0.9003176938371561,20.67427924814213,-232.539499190592,-826.6420778391071,0.0345780572148597,-0.4424522077881643,-0.8961252154596615,2,4
11.0124388,-35.9373689272485,-224.04190058328052,-836.1519420718776,-0.0331335540303352,-0.432362909694697,-0.9010907179178208,20.6784386264312,-232.52987187476717,-826.63347642933,0.0341031260480633,-0.4424782517652621,-0.8961305560622889,2,4
11.0207088,-35.93798399531245,-224.0410491313661,-836.1470982105363,-0.0320133684927317,-0.4319949178186562,-0.9013076806599404,20.678814680396595,-232.53975804929607,-826.6382805060122,0.0341656246853261,-0.4419835254827062,-0.8963722849863998,2,4
11.0290605,-35.93630192617992,-224.0366095565672,-836.1465095693362,-0.0323011871650726,-0.4343943735572454,-0.9001434116459082,20.68822864854065,-232.4358572142906,-826.5154475089619,0.0358670389710789,-0.4418894311726907,-0.8963522109825595,2,4
11.0374344,-35.93608800039548,-224.03790891546717,-836.1480351083915,-0.0329079836807495,-0.4321665177280215,-0.9011931899237272,20.688511622144663,-232.43082416021028,-826.5138987262387,0.0339144202875693,-0.4420286571012297,-0.8963595698143919,2,4
11.0456868,-37.65745319912763,-222.20325124491177,-836.8664799010392,-0.0347774493108615,-0.4323082265183627,-0.9010550073685726,20.687940935437044,-232.4343299324032,-826.5195465929695,0.0331947991100326,-0.442817457097526,-0.8959971010007372,2,4
11.0541169,-37.65718170230831,-222.1961765403853,-836.8593303501237,-0.0343895426694704,-0.4311895137198641,-0.9016057689550416,20.689527004314176,-232.433349594055,-826.5226618072134,0.0344325025064584,-0.442747376279126,-0.8959850241879562,2,4
11.0625086,-37.657621392890974,-222.20540354237068,-836.8709889047412,-0.0361444306301775,-0.4320138403717352,-0.9011423982155566,19.983007292181643,-228.88524394308132,-828.3233008220459,0.0336527130017662,-0.4383360574290645,-0.8981809370417324,2,4
11.0706838,-37.65536357269282,-222.20375406424708,-836.8623050035721,-0.0356736554854653,-0.4306219294520987,-0.9018271143513348,19.984023177871123,-228.8844052934372,-828.3190078857892,0.0335063525037155,-0.4373500618105649,-0.8986669281642624,2,4
11.079063,-37.65606725545449,-222.20316942609367,-836.8566677014003,-0.0331898239288701,-0.4314765176011104,-0.9015134221665192,19.985386840677908,-228.9021680002828,-828.321041940091,0.0353192708098074,-0.438300285087759,-0.8981344048645796,2,4
11.08754,-38.37043496757556,-219.08987268689685,-838.1354615887643,-0.0331967623334636,-0.4274688655159216,-0.9034203584074836,19.989423978727043,-228.9007888795842,-828.3168168643457,0.0337906809938262,-0.437444323432305,-0.8986104015505421,2,4
11.0956848,-38.3691869731407,-219.11616727955635,-838.1535337836564,-0.0352589551234272,-0.4277561011277777,-0.9032062466743496,21.198903517267624,-225.7193212979812,-829.5652400781736,0.036523246333746,-0.4344007759969588,-0.899978898802902,2,4
11.1041227,-38.36299055502688,-219.11090981671623,-838.1515652690531,-0.0367454913358813,-0.4283534811819374,-0.902863812557464,21.199884748479917,-225.7235051512906,-829.5687143566663,0.0349229546619527,-0.4356401532908646,-0.8994431855756041,2,4
11.1124402,-38.3658343059414,-219.09040035810003,-838.1322289411776,-0.0345557521960657,-0.4282716921461522,-0.9029890684257674,21.20270959609708,-225.7101639993924,-829.5616745392567,0.0359597933907953,-0.4355007068849854,-0.8994698591737073,2,4
11.1207043,-39.4421579896252,-220.84858087200703,-837.1805816182633,-0.0355259372869779,-0.4301201315064911,-0.9020723808280132,21.19977664092835,-225.7240390527508,-829.5693736830831,0.0370568288299919,-0.4358531455124016,-0.8992545951976058,2,4
11.1290802,-39.44162166365787,-220.85709675641485,-837.1922214250596,-0.0379985468568702,-0.4302554769992708,-0.9019070544955818,23.542909631525188,-226.38784362853556,-828.935748987177,0.0381501545108974,-0.4362370835946508,-0.8990226763589606,2,4
11.1374992,-39.443021659371865,-220.8567751148501,-837.1832205098223,-0.0359894925909873,-0.430218629306106,-0.9020070329110624,23.54164722984741,-226.39650353204297,-828.9375653578248,0.0400204576612615,-0.4351789657124761,-0.8994540737414016,2,4
11.1457156,-39.4429083358043,-220.86249999151116,-837.1911456260826,-0.0357730530896824,-0.4302896711516304,-0.90198175567628,23.54860952039433,-226.37891148965969,-828.9302715668517,0.0389799882143103,-0.4374257309280027,-0.898409311194466,2,4
11.1541137,-38.537770689089655,-224.12321319206865,-835.8091960580065,-0.0377641820388467,-0.4351423449832394,-0.899569344829749,23.546858074267544,-226.3838654197879,-828.9330813923305,0.0383666204311283,-0.4367982500661594,-0.8987409477573806,2,4
11.1624362,-38.54113294052199,-224.1085216703627,-835.798707964887,-0.0352421977365021,-0.4356757646098094,-0.899413484238678,24.48242207668929,-227.15071654801693,-828.5269503096014,0.0402806263081651,-0.4379758699242788,-0.898083853828969,2,4
11.1709324,-38.53972201898114,-224.11283508454744,-835.7987577831283,-0.0352798915818503,-0.4346686252735091,-0.8998991696033563,24.48269017563513,-227.13641544541963,-828.5219758045781,0.0396401745347388,-0.4381174972040068,-0.8980432702306456,2,4
11.1790839,-38.53774329228972,-224.11426525000587,-835.8004788770963,-0.0366095355551152,-0.4346005388649344,-0.8998789438167485,24.482164205427853,-227.15454363215983,-828.5273310019832,0.0400810872898497,-0.43744833988528,-0.8983498518802548,2,4
11.1875698,-37.33995433863275,-225.7930259465532,-835.3548408948957,-0.035027783134308,-0.4357071350184225,-0.8994066638082763,24.483851429935942,-227.15871449068595,-828.5268126537753,0.041114943249782,-0.4376873518977046,-0.8981866974245064,2,4
11.1956829,-37.33872979053156,-225.8131351108265,-835.37010627223,-0.036681258238135,-0.4351610773939623,-0.899605092257371,25.12546494747984,-227.1376457068222,-828.596021213866,0.0407390845397022,-0.4379435728901645,-0.8980789241236341,2,4
11.2041328,-37.33617332645623,-225.80425073760523,-835.3706028652571,-0.0347677561881832,-0.4358275885112224,-0.899358391422536,25.12608888916372,-227.12961160875625,-828.5906479172155,0.0411302386418368,-0.4379180859398496,-0.8980735234244712,2,4
11.2124783,-37.34013755002382,-225.79827736372417,-835.3648219833481,-0.0372147659008849,-0.4357603336755212,-0.8992930516766716,25.125688718699625,-227.12337836571075,-828.5912925328713,0.0399239520858384,-0.4372065990368097,-0.8984745226262756,2,4
11.2206829,-37.33783891171101,-225.8062944467248,-835.3713271146469,-0.0338872444740783,-0.4346967770065925,-0.899939090562264,25.12371344910896,-227.1241114480864,-828.5898684756739,0.0416033280283774,-0.4377779390225502,-0.8981200583452812,2,4
11.229059,-39.87324244060164,-222.927995974189,-836.3004596267492,-0.0367784506164501,-0.4333968732404725,-0.9004523839913108,21.84931495696023,-227.4023106825317,-828.7758186446149,0.0376381474243366,-0.4369809432266293,-0.8986829391477448,2,4
11.2375542,-39.87872979390485,-222.9187417077497,-836.2960275805194,-0.036145136803838,-0.4324892136401808,-0.9009143184400664,21.84942466848453,-227.3968247420972,-828.7772800997567,0.0369000750201434,-0.4381698318356201,-0.898134501582392,2,4
11.2456908,-39.87740670571854,-222.9244398876204,-836.2991342366779,-0.038651716400276,-0.4322808033782723,-0.900910290678238,21.848874582106788,-227.40156292013992,-828.7797514462687,0.0371944123580824,-0.4362179142637155,-0.8990720254600022,2,4
11.254061,-39.87792792986258,-222.9261795485215,-836.3092320474557,-0.0354491241788109,-0.432865611983604,-0.900761190081486,21.84424800856901,-227.4041535036536,-828.7793463955334,0.0372017864802515,-0.4357154465433852,-0.899315337757661,2,4
11.2624927,-38.44387268357777,-220.8517877986548,-837.4278008598092,-0.0344617979146035,-0.4310199340246537,-0.9016840915519558,21.392323761568097,-228.21752402549205,-828.7000597053452,0.0372364498891613,-0.4371686273402739,-0.8986083897166066,2,4
11.2707042,-38.44244271419738,-220.8556243127313,-837.4305920280049,-0.0355150736863668,-0.4312297797679422,-0.9015428756206462,21.39103098002188,-228.21626686926797,-828.7019343126265,0.03791707040811,-0.4393727822853507,-0.89750423617858,2,4
11.2790627,-38.43896681592031,-220.85582194825344,-837.429913476825,-0.0351821194949863,-0.4304065581206908,-0.9019492298320014,21.3898713301321,-228.21804102612987,-828.6989798394425,0.0381844178627912,-0.4377076727303436,-0.898306152414346,2,4
11.2874324,-38.44070830925848,-220.84847557197256,-837.4227009604402,-0.0353627095039075,-0.4311245231963208,-0.9015992037902912,21.388000486917274,-228.21913745110845,-828.7002506464414,0.0380064542753817,-0.4375437928304412,-0.8983935322501856,2,4
11.2956844,-38.402799056872325,-222.3081225606272,-837.20820370461,-0.0356434612517528,-0.4328693452604672,-0.900751726950201,22.13102376071317,-228.7533911361537,-828.431472867273,0.0377822327137167,-0.4382479456433891,-0.8980597090564277,2,4
11.3041037,-38.40041053393992,-222.30854491238895,-837.2088856471069,-0.0371780025273112,-0.4328103286017267,-0.900718055544433,22.132575204659936,-228.74819480124597,-828.4317673812619,0.036667884655915,-0.4385899300584925,-0.8979389397315091,2,4
11.3125894,-38.40187776831468,-222.31536617767944,-837.216220893484,-0.0358752195857653,-0.4316933823598334,-0.9013067137475456,22.127895084344733,-228.74952095785451,-828.436011928452,0.0374130837402175,-0.4382349255346313,-0.8980815170165253,2,4
11.3207874,-38.39670930913057,-222.31192220908963,-837.2181685433691,-0.0370705885360411,-0.4323165417491912,-0.9009595879924976,22.12470136556787,-228.75542132445835,-828.4406137896807,0.0375676605856719,-0.4377151993246986,-0.8983284895617298,2,4
11.3290973,-37.56963019419482,-223.49129403046243,-836.9758191816674,-0.0355196060037496,-0.4336753031345994,-0.9003688627670614,23.15109651903821,-227.7560703869872,-828.7226968623697,0.0387148663530998,-0.4374428916397788,-0.8984124195919657,2,4
11.3374912,-37.569221449272334,-223.4910914063128,-836.973015805472,-0.0360915739874186,-0.4325543622012464,-0.9008851880388442,23.15235671143564,-227.76068698544455,-828.7276217741983,0.0384528275643755,-0.4373828793966865,-0.8984528907310434,2,4
11.3456865,-37.56724087191157,-223.48955175680368,-836.9692462869334,-0.0348192523321987,-0.4323875361143003,-0.9010153374277436,23.148816043989783,-227.7724533483755,-828.7306870789436,0.0393917970670973,-0.4366829587621508,-0.8987526243914719,2,4
11.3540584,-37.56128569411014,-223.480962658634,-836.9625608312095,-0.0354355646589081,-0.4347414445151877,-0.8998578760994161,23.145021498709013,-227.7592276320377,-828.7207364056712,0.0388571491426394,-0.4368216325172608,-0.8987085085418194,2,4
11.3624355,-37.54853617406125,-223.45708439938804,-836.984239298745,-0.0386769476101368,-0.4349406174817814,-0.8996281192738081,21.81277650911884,-230.5303483690717,-827.6656543078537,0.0392368194842603,-0.4415738254120084,-0.8963665704987913,2,
11.3706801,-37.940579043116216,-224.01920220361973,-836.4632619700369,-0.0398734089623332,-0.449598223743456,-0.8923404890872383,21.80387433219964,-230.41218945089284,-827.7827364387379,0.0375894308392069,-0.457534461728843,-0.8883970120501772,2,
11.3791689,-37.90191448277068,-223.7932341275514,-836.6203187964738,-0.0436651987434693,-0.4807376992704625,-0.8757765781972222,21.795436448072135,-230.18517295542287,-827.9382776893194,0.0387686649496544,-0.4790128974567867,-0.8769513297145262,2,
11.3874579,-37.89660612239061,-223.69463474663,-836.7489878956192,-0.0471502557700798,-0.4930366656613466,-0.8687299348441708,21.763876920662145,-230.01255221768685,-828.0285195618073,0.0379010538956103,-0.4972762097680085,-0.8667640286216114,2,
11.395685,-37.90813121719231,-223.68045114731356,-836.7675187896843,-0.0438968727882843,-0.4962296521936488,-0.8670808479277922,21.83955345445328,-227.755028186264,-828.738073731109,0.0385055218166946,-0.4983042481749444,-0.8661467549095979,2,
11.404055,-38.35655073942384,-223.2681046646248,-836.1082029854825,-0.0474261650773904,-0.4949169724150907,-0.8676450595039035,21.838608545314077,-227.7765172480005,-828.7404248990166,0.0407839761019579,-0.4982746970281834,-0.8660594630825222,2,
11.4124769,-38.35471408026943,-223.27788744127687,-836.1122702783784,-0.0468173106476322,-0.4946444874307826,-0.8678334923693951,21.834808533825672,-227.80155942548788,-828.7471415087498,0.0410986431963712,-0.4968803606938641,-0.8668453199297743,2,
11.4207197,-38.35737290317006,-223.26964899880508,-836.1045951053602,-0.0460138892384289,-0.4949135256315105,-0.8677230688094801,21.835723960933212,-227.78588790285025,-828.7382467369805,0.0423435167294516,-0.4975056051180478,-0.8664266844154257,2,
11.4290592,-38.35456454480472,-223.2778176341111,-836.1089680829242,-0.0485443372960745,-0.4946303181412672,-0.8677466771425596,23.774905180060347,-227.80387446708008,-828.4328832215416,0.044352686968807,-0.4977453907610333,-0.8661884120298501,2,
11.4374699,-37.12188315649389,-226.16806286018425,-835.316981616894,-0.0460956667804532,-0.4978689529453143,-0.8660263825064465,23.77902935529127,-227.7849399532879,-828.4139158261495,0.0444510557437095,-0.4964678834327645,-0.866916226842629,2,
11.4456911,-37.124362000123455,-226.16296837107572,-835.3093245932355,-0.0446757598072436,-0.4987237761111155,-0.8656088444714015,23.778211280333924,-227.8178155813922,-828.428724165615,0.0431449257043035,-0.4975756703221968,-0.866346909551472,2,
11.4540587,-37.12160223222209,-226.16232060777827,-835.2991843382656,-0.0467424622141824,-0.4969825544928857,-0.8665007113418209,23.78194662690482,-227.81179901703143,-828.4208602859791,0.0445920535716175,-0.4973333709269186,-0.8664127578243142,2,
11.4624586,-37.12181675198556,-226.1607628242301,-835.3036732707147,-0.0464946208325599,-0.49855019517319,-0.865613050459852,22.97695114163888,-229.0980656132795,-828.2013778320583,0.0428486592723804,-0.4986489701104398,-0.8657443023239351,2,
11.4707032,-36.45134519008853,-226.3847753276272,-835.3280887309063,-0.0441617173595882,-0.4992600759342968,-0.8653260190806306,22.97656764650728,-229.0955227797261,-828.1973281052891,0.0439504300344077,-0.4971018937327344,-0.8665783674585464,2,
11.4790988,-36.451155630515856,-226.36953416718197,-835.316318546593,-0.046586317431563,-0.499852598418842,-0.8648566903725132,22.9766557355436,-229.1088092547363,-828.2009820269769,0.0457678865130789,-0.4959840282727958,-0.867124641710992,2,
11.4874309,-36.45064073896499,-226.38019233904848,-835.3152057653083,-0.0461219171022384,-0.4979011964825011,-0.8660064476111641,22.978643734684034,-229.09833582040648,-828.1945164354836,0.0435555472017272,-0.4981233612581734,-0.8660115653250925,2,
11.4956866,-36.4505726550244,-226.38202561624152,-835.3120416225315,-0.0440183737577801,-0.4985799068366107,-0.8657253948397937,22.382998599442857,-228.86705550105063,-828.3306246399324,0.0443013623259794,-0.4962690771659083,-0.8670377110281653,2,
11.5041168,-36.450988716971565,-226.3791276380336,-835.3144851970065,-0.0458439391993655,-0.4982663767421872,-0.8658111520689125,22.383169477472475,-228.86835928574789,-828.3269614925595,0.043895952349379,-0.4976894483869528,-0.8662438215258055,2,
11.5124577,-37.504274063516206,-223.08578907544435,-836.3599988285496,-0.0460317027751496,-0.4946177143855059,-0.8678907759365102,22.382803333821148,-228.8629411608124,-828.3233026827942,0.0448400251610785,-0.4980178485880785,-0.8660066943339731,2,
11.5206818,-37.5049698790783,-223.07894285511887,-836.355852410169,-0.0462571044622013,-0.4945945542375256,-0.8678919905180345,22.383583543075503,-228.8674859076076,-828.326151515036,0.0432236244658862,-0.497089749463133,-0.8666218894458596,2,
11.5290583,-37.50621746068754,-223.08801724221743,-836.3668380129958,-0.0466346918168514,-0.4967457152289979,-0.8666423137147057,20.82595041119605,-227.10973130679,-829.1840482354127,0.0419958214215561,-0.4947397496433877,-0.868025881587598,2,
11.5374319,-37.51008439161147,-223.0918193393677,-836.366952662816,-0.0470740371338992,-0.4947190725195164,-0.8677770879167906,20.821618089445384,-227.1140884031317,-829.1873915422722,0.0426327565786922,-0.4969004875527625,-0.8667596861508551,2,
11.545757,-37.99288516676282,-219.4898872241446,-838.0469582722194,-0.0492658271463904,-0.4922488798768956,-0.8690592146312718,20.82295506692968,-227.1096388864597,-829.1837623221977,0.0416108741566349,-0.4956735300963355,-0.8675115484613203,2,
11.5541435,-37.9961858160994,-219.4932091014337,-838.0541725780238,-0.0468235923344947,-0.4923119161918683,-0.8691585174042671,20.820103688328224,-227.10892476304213,-829.185945868927,0.04205687820347,-0.4962260180778114,-0.8671741220645469,2,
11.5624356,-37.9968083050704,-219.49241842282447,-838.047869003585,-0.0492879329347645,-0.4917084933263335,-0.8693638232971078,19.74454883406233,-227.7160468224077,-828.9144849021123,0.0407490665298744,-0.4976865086429655,-0.8663992455512177,2,
11.5706812,-37.99848695451123,-219.49766518984012,-838.053901807185,-0.048762028576819,-0.4921663208023032,-0.8691343838768533,19.745179351515024,-227.7086114481013,-828.9094478130066,0.0403283322276386,-0.4960623554132013,-0.8673498516525174,2,
11.579087,-37.70714227606962,-218.6077082976649,-838.5799702154438,-0.0482497278082388,-0.4913092873816654,-0.8696477148241986,19.74620220283467,-227.69512093067027,-828.9050852010284,0.0397012647395169,-0.4959901109424695,-0.8674200939714041,2,
11.5874617,-37.7089706947496,-218.6203110620079,-838.5945907436594,-0.0487811644921277,-0.4915740707519612,-0.8694684186071034,19.741795503552314,-227.7114591057852,-828.9162499181575,0.0395805633913103,-0.4973757419585881,-0.866631842429512,2,
