timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.2308388,-31.524144852320017,-54.54244325768953,-729.1526467078844,-0.0491062560280442,-0.2880539422880933,-0.9563542763804616,32.77347643615927,-61.45073056254102,-723.0180576358489,0.0690500989888757,-0.2813126938832379,-0.9571286497069148,6,4
14.2392149,-31.52502663682173,-54.535382401469725,-729.1513238475907,-0.0534168868747995,-0.2922669867530763,-0.9548437802336472,32.773175963036365,-61.43951463273517,-723.0134611496692,0.0716305306485154,-0.2849152228667105,-0.955872576684688,6,4
14.2475903,-29.571056138521293,-53.03339616396343,-729.4164845875899,-0.0473125105082708,-0.2884425268234348,-0.9563275772815067,32.77468274348668,-61.448115366159165,-723.0164756019742,0.0699601296095559,-0.2804038536601491,-0.9573292323529832,6,4
14.255838999,-29.57080417512534,-53.03238753277408,-729.4193856897632,-0.0445804604369712,-0.2844443819536957,-0.9576554579399668,33.127761547280585,-60.43921197503482,-723.1663013345704,0.0710747793845135,-0.2799981427810932,-0.957365873516798,6,4
14.2642383,-29.573743040336044,-53.04040330698663,-729.4206716411381,-0.0458745589431661,-0.283202965318013,-0.9579622149525804,33.12166260916905,-60.44634448337905,-723.1845764100823,0.0674571797124299,-0.2836586503287157,-0.956549684542803,6,4
14.272614799,-29.57840289432568,-53.04986647472038,-729.4322049367863,-0.0445754457148029,-0.280637464770724,-0.9587782032390948,33.12500620674343,-60.44794452904975,-723.1822384721471,0.0655558580051945,-0.2803487248332293,-0.9576570481991896,6,4
14.2808415,-30.698769524491247,-53.26995040016078,-729.3700811337462,-0.0475387196506362,-0.2855842046339431,-0.9571738254870824,33.120024779813555,-60.43764647535548,-723.1761885281226,0.0712523972348683,-0.2832206956011401,-0.9564042730307568,6,4
14.289214299,-30.704959285494805,-53.25908302984168,-729.3574812883872,-0.0472124939805685,-0.2886533322761172,-0.9562689131086654,33.40822256859417,-57.57937292693438,-723.6504802426795,0.0705692286174083,-0.2753026000139113,-0.9587640285273138,6,4
14.297588099,-30.704267967484345,-53.272743950470016,-729.3782221548047,-0.0493487000499127,-0.2876753664208763,-0.9564557435438392,33.40758241173536,-57.57786307141537,-723.6433162416832,0.0708639515994933,-0.2768876838373169,-0.9582857146503386,6,4
14.3058416,-30.711020472098237,-53.273067371286686,-729.3689246413935,-0.045795120639041,-0.2812480230493551,-0.9585417864947174,33.40646091393734,-57.57462734626937,-723.6421614411784,0.0669130380157988,-0.2784402015848815,-0.9581198774082846,6,4
14.3142135,-30.708773723099828,-53.279336556402335,-729.390452705708,-0.0442856455659366,-0.2857987440576962,-0.9572658248845258,33.40569325667121,-57.56941334403651,-723.6404423327132,0.0671005362920984,-0.2817726751661028,-0.9571320063392772,6,4
14.3225901,-29.33070332155782,-52.15936831460725,-729.7253980501637,-0.0489865872056324,-0.2831892378241391,-0.9578121787983946,31.138234496468563,-57.65238727337797,-723.9525179757741,0.0655309733720485,-0.2753618556371277,-0.9591045511251574,6,4
14.3308418,-29.33589720463325,-52.17563890869287,-729.7511074517975,-0.0454290662640673,-0.2861720733773926,-0.9571006970832582,31.137994761318385,-57.633384322377125,-723.9362795959715,0.0640067216529146,-0.2787770389776974,-0.9582204872168378,6,4
14.3392201,-29.34001181841441,-52.17111378936569,-729.7494719100598,-0.0501943089435467,-0.2865692439481295,-0.956743748227642,31.130280253300032,-57.63406536682686,-723.9485826304351,0.0669540358959319,-0.2816205745390204,-0.9571870293069992,6,4
14.3476309,-29.34456431708172,-52.175230264303465,-729.760372764977,-0.0452468633816909,-0.2844344620016146,-0.9576271498761773,31.13075766370932,-57.64043720358065,-723.9502284804145,0.0656114647073627,-0.2792913695776378,-0.9579621425601336,6,4
14.3558395,-32.60601069066648,-52.26265168682009,-729.3946889105714,-0.0523339228733935,-0.2836815819209645,-0.9574893840641268,30.992886134105497,-56.729423561873546,-724.1546222091123,0.0652986261281635,-0.2748778436392661,-0.959259224871985,6,4
14.3642149,-32.60700528534184,-52.278042873807074,-729.4142788735162,-0.0507186757118757,-0.2800049588130601,-0.9586578320621648,30.99093979687697,-56.733392577593655,-724.1538529937864,0.0653898687917621,-0.27769673376424,-0.958440759314872,6,4
14.3725918,-32.60492046049289,-52.27810930897524,-729.4244440958247,-0.0509513917749732,-0.2835004774177773,-0.9576175828482294,30.99386540791017,-56.73613711821827,-724.1546077835701,0.0659356505625288,-0.276204303007451,-0.9588345388986904,6,4
14.3808417,-32.602548561208025,-52.27501840860741,-729.4209081392032,-0.0538643470058325,-0.2848489971758312,-0.9570578252799348,30.989625635982947,-56.73319495147523,-724.1545988924927,0.0650650463634759,-0.2778391106038779,-0.9584216026157614,6,4
14.3892548,-32.79186365316862,-49.29371089371414,-729.7610374849797,-0.0468538692379388,-0.2816572842556373,-0.9583704342075527,29.94853516579766,-57.71315916591208,-723.9596590249141,0.0639588018256911,-0.2802827499655484,-0.9577843451115556,6,4
14.3976118,-32.78417358914484,-49.29742604008816,-729.7506053624277,-0.0529597919454063,-0.2745482150565695,-0.960113815152324,29.945470971606177,-57.708688360746805,-723.9308480297581,0.0692403970246557,-0.2749706814373088,-0.9589561469482168,6,4
14.4058698,-32.79070155995267,-49.29282429512187,-729.7415812818238,-0.046547458650766,-0.276632431114098,-0.9598478171820044,29.944605875010808,-57.70988839310184,-723.9532415226743,0.0658572995072873,-0.2820466269151684,-0.957137668440326,6,4
14.4142213,-32.78645057829642,-49.29315472782649,-729.7394728544974,-0.0477564884775666,-0.2743386575694991,-0.9604465725751,29.93759530897994,-57.69610642166613,-723.9235193138584,0.0673487495891988,-0.2778256215049966,-0.9582677444034804,6,4
14.422621,-34.60532312371809,-50.552049223412354,-729.5519210632809,-0.0558775882056257,-0.2819238018685037,-0.9578082611234522,29.23826559214149,-58.05418453528098,-723.9532163335391,0.0664908785423046,-0.2765442115859097,-0.958698212217484,6,4
14.430894199,-34.607410885133035,-50.576496218778594,-729.579479560313,-0.0517219258541246,-0.2754369968307086,-0.9599267176002658,29.229391062686982,-58.06181574994045,-723.9604021632975,0.0663781382713244,-0.275080788682907,-0.9591269480403636,6,4
14.4392575,-34.60853690212897,-50.56641799288935,-729.5723388017127,-0.0499415554657722,-0.2785527073528865,-0.9591215930548308,29.22860730684718,-58.05985377325756,-723.9610268310262,0.0679985317374641,-0.2751294653462021,-0.9589994666212605,6,4
14.447589599,-34.61014819335962,-50.55549112113848,-729.5698232899072,-0.0512117430201945,-0.2817223906667873,-0.9581283066342542,29.22903768625751,-58.05623986356419,-723.9592287250847,0.0703874308516449,-0.2754706830713973,-0.9587291131212624,6,4
14.4558386,-34.61176991824057,-50.55765195489046,-729.5787434275582,-0.0479946595240874,-0.2832690167282315,-0.957838805237597,27.757176897342923,-58.17592922108075,-723.9887302091505,0.0649871147412113,-0.2769410703716073,-0.958686767645742,6,4
14.4642137,-35.724921628071726,-51.95724907539302,-729.2484671981865,-0.0579230345878693,-0.2846706693107685,-0.9568738329049926,27.759526412265828,-58.18876257382614,-724.0079374278196,0.0607066752493356,-0.2763634358252644,-0.9591339587977408,6,4
14.4725895,-35.727326488280944,-51.96932477573338,-729.2685161335896,-0.0529699732848112,-0.281424654863503,-0.958120214568696,27.762042519180262,-58.19189181326867,-724.0160525589233,0.0586761414295638,-0.2766508529958924,-0.9591774684403208,6,4
14.4809063,-35.72359528828039,-51.96123869775544,-729.2625541257768,-0.0530844127180648,-0.2881620904126798,-0.9561091228386916,27.759526062384943,-58.19302037041782,-724.0188831240225,0.0621730504615166,-0.2774869951010772,-0.958715536197304,6,4
14.489231,-35.720805734856285,-51.960556635921066,-729.2623188901044,-0.0542822054961875,-0.2882432216405799,-0.9560174095406052,27.920806241771874,-58.281966358900064,-723.9167994668875,0.0633959438092274,-0.2757430259102066,-0.9591385395084592,6,4
14.4975902,-36.14491922366688,-51.66284052754417,-729.2333337939162,-0.0563751717086696,-0.2910822904036844,-0.9550355701376588,27.91635199067903,-58.28473757516255,-723.9198459858011,0.0644489981467688,-0.2761942464756975,-0.9589385094215368,6,4
14.5058401,-36.14229481285402,-51.66569553692023,-729.2282617829791,-0.053309917488753,-0.2892357597072406,-0.955772320170404,27.91895247372618,-58.28065792728819,-723.9162656000151,0.0632971894506642,-0.2773886017373392,-0.9586704488164068,6,4
14.514215,-36.138946758629565,-51.67764325823134,-729.2340315559607,-0.0550881714395529,-0.2832784641316168,-0.9574542313482554,27.91498771751913,-58.28234163443477,-723.9145036068517,0.0641463855329112,-0.2771590455887204,-0.9586803975629272,6,4
14.5225937,-36.14854670036432,-51.69058559792485,-729.2618711807897,-0.0480810031837066,-0.2814375355571883,-0.95837421225341,27.054172920880287,-56.66692705186325,-724.0846288558016,0.0624275558302278,-0.2773649353074721,-0.9587343182211356,6,4
14.530889099,-29.70339898399658,-51.18480390748489,-729.9318665747742,-0.0491627798438621,-0.2889754918133371,-0.9560733163357632,27.0558440815942,-56.6616201376857,-724.0741059085155,0.0635636388855359,-0.2749446107758223,-0.9593566202497174,6,4
14.5392362,-29.705471041575255,-51.196944670516,-729.9221301588472,-0.0434762876231726,-0.2805747528073314,-0.9588470266427342,27.059898625767005,-56.66408059618311,-724.0807295162497,0.0620459500489561,-0.2757029472277535,-0.9592383358542614,6,4
14.5475903,-29.702222904615663,-51.19003005526774,-729.9311595554051,-0.0490908897942128,-0.28696653137405,-0.9566819191405046,27.05882017393339,-56.660134864476674,-724.0794263870006,0.0639142183749077,-0.2769567488819019,-0.9587543647557968,6,4
14.5559873,-29.702093268034535,-51.18298204264897,-729.9199653735454,-0.0473553034823196,-0.2852089345574905,-0.9572948024932956,24.608966465815104,-54.45161865364563,-724.6365832596699,0.0597679712993476,-0.2744756124708762,-0.9597348215864095,6,4
14.5642155,-29.56920973333211,-50.74001352924572,-730.0214786768297,-0.0493192589500735,-0.2881497651669709,-0.9563144480404102,24.61133505800963,-54.45182602897724,-724.6420772625262,0.057211322727097,-0.2733304829930866,-0.9602173252022594,6,4
14.5725937,-29.563582406376025,-50.73797899221058,-730.0152454802751,-0.0455879786063735,-0.2876978368063943,-0.9566356103049404,24.61146754658935,-54.45531811546626,-724.6533756082275,0.0573138681516033,-0.2742972907412605,-0.9599354753364964,6,4
14.5808672,-29.565231185514904,-50.743645007655175,-730.0316939322735,-0.0459740770414454,-0.2887874665613192,-0.9562887552393792,24.604082702656708,-54.44595117656252,-724.6309008752257,0.0612699780266453,-0.2726067908727325,-0.9601726549754916,6,4
14.5892318,-29.55496321252976,-50.73351992590307,-730.0038751952297,-0.0530416238873305,-0.2872894929803335,-0.9563740551470944,23.697005135404662,-53.65273452746529,-724.7680449130199,0.0589399782252834,-0.2746609473306586,-0.9597330060898333,6,
14.5975873,-29.53653326325318,-50.70338311655991,-730.0138596210033,-0.0525594173974931,-0.2897163622525082,-0.9556683195994358,23.68974360229425,-53.582387663723466,-724.7797256954443,0.0543715710114589,-0.2789486130351594,-0.9587655623516662,6,
14.6058985,-28.1162515574983,-50.34810344004606,-730.1869075922607,-0.0588995411405959,-0.3000657940484761,-0.9520984000067876,23.66253132589146,-53.44137902105483,-724.8772692266989,0.0577551425212166,-0.2933642146424013,-0.9542545682780884,6,
14.614258099,-28.07067582439892,-50.19759543469648,-730.2694185825848,-0.0501208577817465,-0.3084850811143892,-0.949907813603547,23.625176116142143,-53.27855994348964,-724.933542599498,0.0652185384150451,-0.3071954820139055,-0.949409015165355,6,
14.6226191,-28.02880940772271,-50.088789819064,-730.3667696055223,-0.0565945263441337,-0.3254022338039953,-0.9438805251848632,25.984379630006675,-51.97101534290765,-725.1516298832215,0.0621854591233054,-0.3253310077426991,-0.9435532333020452,6,
14.6308396,-28.03186474554533,-50.03017176641346,-730.3557243983216,-0.0553816027612491,-0.3314300037663498,-0.9418529772098364,25.98974630870435,-51.95364856983485,-725.1465158338099,0.0664640427945491,-0.3334294107148641,-0.9404293482690465,6,
14.6392379,-28.188972894512315,-50.42438130246815,-730.2746894559926,-0.0559659442340143,-0.3346857413840803,-0.940666395487892,25.99784609734128,-51.96337830570032,-725.1488766737892,0.0656765282620633,-0.3301799107155607,-0.9416304053052382,6,
14.647587999,-28.189406432950104,-50.41854589858521,-730.2755841769634,-0.0607637652140541,-0.3361637851983812,-0.9398413027517508,25.99866780521408,-51.96464701732991,-725.1487057594211,0.0667200490052189,-0.3263077456597701,-0.9429059816244568,6,
14.655893399,-28.18746930987461,-50.41271683271408,-730.2632170732895,-0.0588086255242941,-0.3361457603985751,-0.9399721130597478,24.991561262233898,-50.597195928002165,-725.3187271825692,0.0635120696879108,-0.3263293324754736,-0.9431200261738002,6,
14.6642151,-28.189413004843463,-50.42206809408465,-730.289710294827,-0.0594386833019926,-0.3360686355991364,-0.9399600603716416,24.992173315709657,-50.60282416756308,-725.3275066212516,0.0635615390762194,-0.3268429196503142,-0.9429388297364364,6,
14.6726122,-30.01281403449134,-48.94394247396867,-730.5137420606317,-0.0660094654847753,-0.3321269946922915,-0.940922106161334,24.990699036646305,-50.59383836938731,-725.3060675116598,0.0646876890703709,-0.3266558491353755,-0.9429270698778256,6,
14.6808434,-30.017620687094198,-48.93367922756144,-730.4996597769435,-0.0579652674224007,-0.3372050658020828,-0.939645024128826,24.99281165317825,-50.59425188211392,-725.3074040016253,0.0640753143912355,-0.3297718895825622,-0.9418836737765502,6,
14.6892165,-30.011699658408634,-48.94391557652278,-730.5223696927856,-0.0629602320333874,-0.334866858545139,-0.9401596652858556,24.33559571946665,-50.93261780651744,-725.428513031707,0.0643534306434468,-0.3283602889441332,-0.9423577646567912,6,
14.697589199,-30.00882222161885,-48.95131588585034,-730.5127000126498,-0.0629667643371455,-0.331034774626756,-0.9415153554651792,24.33409106470629,-50.93056997168242,-725.4336872277406,0.0639356909357834,-0.3305510509665735,-0.9416200030423408,6,
14.7058766,-31.74784600230559,-51.380867365525695,-730.0881539417713,-0.0602420828819224,-0.3384239616208609,-0.9390634236572571,24.33719564083423,-50.93130611937583,-725.4306057688965,0.0628012982414994,-0.3289165796090962,-0.9422684758588898,6,
14.7142512,-31.746215107045817,-51.374664285658056,-730.0792161773907,-0.062091095791752,-0.3401884241749267,-0.938305137937952,24.33505474940984,-50.933802562825626,-725.4339460359123,0.0649936153324401,-0.3284931514165922,-0.9422675201015976,6,
14.7225883,-31.74913014848129,-51.38186487608752,-730.0798501427421,-0.0620003593655916,-0.3388299418386967,-0.9388025489697622,23.76395759304652,-52.33928778872132,-725.3174492402593,0.0634989150304423,-0.3303329045335067,-0.9417261066639354,6,
14.7308628,-31.749942882692,-51.38419564650496,-730.0859637297539,-0.062813086685475,-0.3414953788421396,-0.9377821827964672,23.76462018743098,-52.32359362894876,-725.295186334947,0.0646159768426262,-0.3303135223718292,-0.9416569186678276,6,
14.7392139,-31.746670225704943,-51.36279306014714,-730.0559845469359,-0.0643118496772488,-0.3458971937358363,-0.9360657655083664,23.767381961156836,-52.32590866824191,-725.2967951169364,0.0632341894593495,-0.3293781828912571,-0.9420782610370928,6,
14.747593,-29.985733276649075,-49.79097976780676,-730.4151416111222,-0.0614883307676641,-0.342463885939954,-0.937516758253586,23.76862860195857,-52.3303374505654,-725.3024079234868,0.0639273953527184,-0.3275561602581697,-0.9426665635315284,6,
14.7558523,-29.98329060991093,-49.7893301406819,-730.3997398548247,-0.063506675210103,-0.3416517576281864,-0.9376785049862932,24.47600160237995,-51.85354101429178,-725.1960636918092,0.0660942742546919,-0.3273639002777294,-0.942583908045166,6,
14.7642163,-29.98104625861585,-49.79002905805263,-730.402617221891,-0.0674326308698181,-0.3417418637737073,-0.9373715052413572,24.477373799171,-51.84682484955944,-725.1872249711109,0.0648250782133877,-0.3313730667231579,-0.9412702055653932,6,
14.7726175,-29.984827303069643,-49.79679769589977,-730.4001552432122,-0.0626325441609479,-0.3391828835936192,-0.9386331210270838,24.47683419629413,-51.84797395160909,-725.1965829435841,0.0631760217410143,-0.3329470288613551,-0.940826799283149,6,
14.7808369,-30.548131188887574,-49.17595572075773,-730.3990695986311,-0.0627961526687332,-0.3372329665160669,-0.9393245283206322,24.4749643753224,-51.85517186109422,-725.1895230804598,0.0678255103140657,-0.3260569706017751,-0.9429138624883132,6,
14.789233499,-30.54492521300801,-49.17650216511869,-730.3877076842908,-0.065499662428863,-0.337368676853076,-0.9390911404651358,22.935194202451925,-48.06835394106928,-725.6204301735835,0.0613237931714164,-0.3235197391954187,-0.944232159345358,6,
14.797591,-30.548534836421595,-49.18671215345279,-730.4060337393374,-0.0633958237914922,-0.339017785283411,-0.9386415241120164,22.931326334699875,-48.05825109494606,-725.6090261547126,0.0639843631168694,-0.3252084541707342,-0.94347520508618,6,
14.8058995,-30.545677409605563,-49.20529560421331,-730.423429239214,-0.0617421220892736,-0.3380835812103124,-0.939088602037062,22.93452368875945,-48.07015526825407,-725.6160640036239,0.0646964858046429,-0.3241502544654276,-0.9437907486591124,6,
14.8142163,-38.99766058993279,-51.05593292644717,-729.4237242795948,-0.0746653885637888,-0.3421441606723066,-0.9366762797618292,22.933770637868054,-48.0689346062185,-725.612787009485,0.0665065947615415,-0.3262600740661984,-0.9429375572770144,6,
14.822591,-39.00004692898723,-51.0722589662812,-729.4475866027853,-0.072636883882007,-0.3426923742946209,-0.9366353717964248,26.939972510147147,-55.005296530983415,-724.7962545605454,0.0685136247658207,-0.3341159819687691,-0.9400385065594352,6,
14.8308777,-38.99519968850457,-51.05385672347516,-729.4184586652343,-0.0780785397662001,-0.3414300983093533,-0.9366585448264714,26.93688968197608,-55.00985396285336,-724.7968524770372,0.0690459645550745,-0.3338894689411718,-0.9400800377142584,6,
14.839215499,-38.997065438236575,-51.06115635014136,-729.428463091496,-0.0779540367224035,-0.3403536699082801,-0.9370605890435512,26.938462806949847,-55.00965650273541,-724.7917986594664,0.0700688431573914,-0.3327201501328163,-0.9404188741801076,6,
14.847586299,-38.65496855796751,-50.36655464808295,-729.5751859306229,-0.074402136425775,-0.3414702924862524,-0.9369430940268642,26.93602124682155,-55.00531104534238,-724.7852603174703,0.0709862604014234,-0.3331904829768195,-0.940183520855314,6,
14.8558387,-38.65885073770378,-50.35547276973968,-729.5541692967113,-0.0752045548071317,-0.3403734500265198,-0.9372780747746668,27.563483829833423,-61.71878631722984,-723.5789535815396,0.0711006968817268,-0.3444911367358252,-0.9360932366027392,6,
14.864212599,-38.654129841141184,-50.36258264939418,-729.5630104733822,-0.0744619979803057,-0.3413730262826794,-0.9369737818014902,27.56786675394197,-61.72388373310204,-723.5928392291147,0.0679564875268173,-0.344546449488051,-0.9363063921325092,6,
14.8726641,-38.66193484644562,-50.36365829480279,-729.5586975470891,-0.074317625410725,-0.339238442790961,-0.9377601876205214,27.56713598302994,-61.73187293312219,-723.5841939118189,0.0717361580945274,-0.3429563099470416,-0.9366081854699678,6,
14.8808414,-38.65784949187139,-50.39495089007736,-729.5863724623622,-0.0827501638828347,-0.3457883758634292,-0.9346565195274122,27.5555295093428,-61.775991195199566,-723.5674297517193,0.0706754571248404,-0.336854755029616,-0.9389003428341756,6,
14.8893371,-38.79327629416585,-52.21993529943563,-729.0787013404645,-0.0668354534629825,-0.3454549327232441,-0.9360523017532602,27.969366811363237,-62.22512343664504,-723.4144953401172,0.0725018093921759,-0.3208571343092141,-0.9443485516469752,6,
14.897713899,-38.83890575961857,-52.425880896197135,-729.063415062557,-0.0648089076449116,-0.3161223447448494,-0.9465022285461832,27.92652621665399,-62.42834419095796,-723.3918261669262,0.0774394943388022,-0.3087171529423632,-0.9479962258341073,6,
14.9058468,-38.85486702594888,-52.66350743242012,-729.048303074639,-0.049229150418005,-0.2915103370772637,-0.9553000649671396,27.92440940852742,-62.613226530115526,-723.2817287863342,0.0695140478848951,-0.2813196122948483,-0.9570930325130012,6,
14.9142184,-38.8349283271926,-52.83674299168855,-729.0627154852906,-0.054401092122956,-0.2750711635518885,-0.9598835221827906,27.95077446609197,-62.73752135931007,-723.2724950881329,0.0643101386115545,-0.2687402387088913,-0.9610634163105216,6,
14.922592099,-36.09804123058207,-53.91044454234866,-729.1360857409944,-0.0475144665855708,-0.2710341883763336,-0.96139629924203,27.909246359400555,-62.61363395701088,-723.2554058930125,0.0628057322208753,-0.2636150952465593,-0.9625811766071198,6,
14.9308394,-36.09791019681432,-53.8453099545903,-729.1238610761706,-0.0538121678941687,-0.2758730069486946,-0.9596865814543908,27.926030572631163,-62.575747186842136,-723.2705934898681,0.0612959153260882,-0.2683819610941358,-0.961360459829508,6,
14.939215099,-36.118089432367086,-53.81635812389851,-729.1357156103804,-0.0544361461578142,-0.2709503097362364,-0.961052878693635,27.94485774880244,-62.53388620568727,-723.2508965195439,0.0597537547088209,-0.2713047027673224,-0.9606368965715052,6,
14.9475868,-36.12339416744759,-53.79672935571689,-729.147504011118,-0.0564204794134628,-0.2761235554372276,-0.9594647005676964,27.95701712825692,-62.50677171240142,-723.2231480004534,0.0598303950833878,-0.2693896666175816,-0.961170916821683,6,
14.9558658,-37.21029814518256,-53.27511594664505,-729.1247608771889,-0.0586305729126338,-0.2749000570596189,-0.959683497070026,25.704177868867603,-62.35716700457363,-723.4289908796824,0.0550882448601548,-0.2680326620118186,-0.961833549723176,6,
14.9642668,-37.218011436775136,-53.25067098280709,-729.0975765153239,-0.0515085661650345,-0.2747616839797993,-0.9601317017098264,25.710770014916196,-62.35429775404211,-723.4309466084839,0.0544966143100894,-0.2682617102927617,-0.9618033966562703,6,
14.9726119,-37.21576810544193,-53.24118236267866,-729.0950122222054,-0.0477574994292218,-0.2728944394635604,-0.9608578699048766,25.71470142139305,-62.359949524989545,-723.4446009490248,0.0530988696525148,-0.2654366616834966,-0.9626649929627368,6,
14.9808353,-37.220798462884815,-53.239708703501776,-729.0867087238369,-0.0516189863455498,-0.268290115266581,-0.961954205926094,25.713409764843064,-62.34714623021688,-723.4249932875169,0.0565240103484978,-0.2653494518550865,-0.9624940023991462,6,
14.989269599,-38.369679632013074,-53.31705330779298,-729.1439080146697,-0.0533446642773097,-0.2686470709044957,-0.9617604161575668,28.480201330764597,-60.97484501672356,-723.5652390755193,0.0598332282717756,-0.2619489110668585,-0.963225182802788,6,
14.997624899,-38.36985643705529,-53.32181327062284,-729.1473028130415,-0.0530609570541438,-0.267017603843162,-0.9622297719746332,28.487008845574938,-60.98645800030668,-723.5870257772908,0.0574581583749072,-0.2570988688598857,-0.9646754540606552,6,
15.0058704,-38.36861791696525,-53.30461812320805,-729.1374701794641,-0.0574966661431304,-0.2724335384813665,-0.9604551527754676,28.48607526062101,-60.9725561545325,-723.5744479020146,0.0596164406060448,-0.2594780236193982,-0.9639071714994328,6,
15.0142147,-38.37787406636288,-53.301415634598285,-729.1147253361771,-0.05233746391316,-0.2648554780315003,-0.962866743442645,28.489044104661104,-60.97412834719746,-723.5794011185142,0.0571292605252749,-0.2598698325892485,-0.9639522382887395,6,
15.0225942,-38.3731087794887,-53.297808902874856,-729.1255611993547,-0.0558042425079202,-0.2694935281157061,-0.9613839632643484,23.845843790431164,-56.430699601767024,-724.4002091714458,0.0543965227035168,-0.253691347788176,-0.9657544814160506,6,
15.0308424,-40.10594004463535,-50.01197688729523,-729.3898129488502,-0.0531658449199513,-0.2642172602534623,-0.9629966938251148,23.84688501011709,-56.43427563962598,-724.4057485080718,0.0534056022191732,-0.2550232390711074,-0.9654589526154328,6,
15.0394684,-40.10287334054559,-50.01594205536908,-729.3840725405429,-0.0570860989081184,-0.2625060034244017,-0.9632402480573576,23.84642530573395,-56.41696209825265,-724.3968098950777,0.0526270217563259,-0.2538376981350292,-0.9658140709197444,6,
15.0475942,-40.10403344214297,-50.01105633319849,-729.3945969073511,-0.0581558043916914,-0.2665330178997596,-0.9620696714816458,23.8468889819244,-56.41813871468986,-724.3901330343278,0.0541968200469103,-0.2564910032471397,-0.9650259426306004,6,
15.0558422,-40.10365577459095,-49.997092738186325,-729.3636851082289,-0.0587725173540974,-0.2644830977099526,-0.9625977780099066,21.742913441238905,-54.964066830466464,-724.4982708472033,0.0503995430726315,-0.2540106232341958,-0.9658874102825056,6,
15.0642159,-41.16914688093684,-52.663896578650416,-729.0273311632753,-0.0601910797316471,-0.2666473411336502,-0.9619127971843878,21.73945977737593,-54.96632007377322,-724.4988212414879,0.0516419772504031,-0.2511866495365816,-0.9665600722563784,6,
15.072630999,-41.1702258370605,-52.65629794868276,-729.0342781064793,-0.0606725068576313,-0.2700527706738575,-0.9609320204691812,21.7385573242308,-54.950846172992016,-724.486204756198,0.0501418633731224,-0.252956730324447,-0.9661773574872452,6,
15.0809012,-41.17589589682537,-52.65995708621226,-729.0512620178122,-0.0560045843683765,-0.2753179618046669,-0.9597205355922362,21.73696850554881,-54.97096802646576,-724.5147454544102,0.0524146809062122,-0.2515441913393724,-0.9664254865373332,6,
15.0892708,-41.17903767549189,-52.67369402756033,-729.0665820279754,-0.0546516172045362,-0.2696798465829033,-0.9613979306634428,28.629256474572635,-57.81053617035748,-723.8846750998598,0.0591599835261592,-0.2576126235855061,-0.9644354994081136,6,
15.097593399,-31.513359902757056,-55.4873904230699,-729.5329831224683,-0.0454007199681785,-0.2747977481317313,-0.960429576933208,28.625333995164265,-57.800416657115846,-723.880261747985,0.0594491837022002,-0.2572673395291965,-0.9645098810114447,6,
15.105842299,-31.51691709702691,-55.48639435249613,-729.518038890055,-0.0454866922594951,-0.2708106383492075,-0.9615573612552633,28.626608565953088,-57.81384866296386,-723.897638399729,0.0591224630310362,-0.2610050509330097,-0.963525245000151,6,
15.1142459,-31.51966404613431,-55.47864186129624,-729.5282038189971,-0.0405270783570043,-0.2781171377087351,-0.9596918326382408,28.62754939210076,-57.8076399256352,-723.8882641689396,0.0600979537659122,-0.2572560605444099,-0.9644726824883748,6,
15.1226501,-31.517808043616583,-55.497797607091314,-729.5583421446942,-0.0422770003109641,-0.2768618690163716,-0.9599792501556832,31.004750168320804,-58.99804087326126,-723.7076571041827,0.0631847540032147,-0.2599848140121854,-0.9635432441487006,6,
15.1309787,-33.55446840033996,-53.37204602094033,-729.2142699793477,-0.0411024617986365,-0.278607908525522,-0.9595249975592742,31.00265707418469,-58.99286361302643,-723.7012523352287,0.0596405710186328,-0.259354466663334,-0.9639389311104456,6,
15.139274299,-33.552320203964456,-53.37645401217125,-729.2202698760162,-0.044917905941691,-0.2795454327927784,-0.959081191938676,31.00645952880678,-58.992499851439206,-723.7094001053661,0.0578283980104889,-0.2637038092035312,-0.9628687228252292,6,
15.1475921,-33.55337729796487,-53.381813508184536,-729.2252356309035,-0.0459797564111921,-0.2761076883105418,-0.9600262530036228,31.003934880835665,-58.99939129977393,-723.7092484045315,0.0601341126767213,-0.2612666148304494,-0.9633917398792772,6,
15.1558428,-33.5542772872169,-53.38778356011581,-729.2338794603443,-0.0444919607265221,-0.2787473457971144,-0.9593333011220724,27.840995621475447,-54.66992188982013,-724.3750533370619,0.0565064801907941,-0.2546092500766043,-0.965391706755282,6,
15.164217799,-33.5560615118717,-53.393263711453855,-729.2391365813091,-0.0462880316987864,-0.2742462193880394,-0.9605448606248536,27.837964058681,-54.655019025003,-724.3768511541764,0.0600468341417376,-0.257040337872896,-0.9645333806643202,6,
15.172591899,-35.08509345011141,-53.20913174925539,-729.3260035437648,-0.0476186879766564,-0.2749130167752457,-0.960289171949218,27.840765804287447,-54.66422842841051,-724.3817354478531,0.0566456752161241,-0.2536867098019165,-0.9656263877655724,6,
15.1808945,-35.100267943686426,-53.22048798277438,-729.2943495777274,-0.0413786817874865,-0.26892420269871,-0.9622720914047092,27.840207446196672,-54.73081991139449,-724.3762456793753,0.0581617638088904,-0.2506948544406134,-0.96631739050254,6,
