timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
5.4374852,-31.47093359925905,-158.94939861995368,-811.4718097269695,-0.0315206055976355,-0.3222371963277011,-0.946134050082556,27.964995404007624,-166.9487870739958,-805.9988014552639,0.0434973570486681,-0.3260653027824368,-0.9443460161673678,5,
5.445738,-33.554364650969006,-161.57255571037217,-810.762922610053,-0.0353000102700281,-0.323918587989727,-0.9454261777789302,27.96772866329345,-166.94956158437492,-806.0027543609212,0.042874063769533,-0.3279084055375116,-0.9437361348564188,5,
5.4541137,-33.546465942952665,-161.55907185327817,-810.7554986463025,-0.0383798203263765,-0.3237387984585942,-0.9453677484261352,27.964254791474094,-166.96292906156663,-806.01022792803,0.0450986176608447,-0.3287446962241065,-0.9433414224921964,5,
5.4624957,-33.552410374745946,-161.5646567026926,-810.7549643365912,-0.0345552598235943,-0.3229668919472096,-0.9457792135189286,24.990951823005105,-167.63770976822985,-805.9043177254041,0.0392044249489933,-0.3317247912840708,-0.9425612319165044,5,
5.4707384,-33.54981273380035,-161.56753579598848,-810.7585340795456,-0.0360014107992904,-0.3245510523940554,-0.9451827933317298,24.98851206016553,-167.6308942365095,-805.8998674949551,0.038835712393011,-0.3316493229548527,-0.9426030522051768,5,
5.4791171,-31.79780042727738,-163.95318628508707,-810.1706904245065,-0.0322084494536189,-0.3274352797934795,-0.94432449578011,24.984350456526705,-167.6375665349586,-805.904930564672,0.0403708696739018,-0.3293683074005434,-0.9433380682246816,5,
5.4876089,-31.795996213307895,-163.9570005149082,-810.181105600219,-0.0323672131438343,-0.3289215913305249,-0.9438023894173484,24.99233084297748,-167.64475116071347,-805.9122142918081,0.036382337516835,-0.3317651646933781,-0.942660172603461,5,
5.4957711,-31.79262657527974,-163.95305900917893,-810.1688936829022,-0.0338705110686019,-0.3266215944072175,-0.9445481049405784,25.386500623449507,-168.41474193347054,-805.7758256668865,0.0377383820363547,-0.3331595387289268,-0.9421149273178974,5,
5.5041856,-31.79440985970567,-163.94794808027186,-810.161312552562,-0.0334614917285129,-0.3256578589731866,-0.9448953843999356,25.39212039364226,-168.42674821001916,-805.7839251959239,0.0369473297487742,-0.3342792819618917,-0.9417495720601512,5,
5.512634,-31.8969214402516,-159.4473147076681,-811.0185029215548,-0.0321864537326634,-0.3208353342900801,-0.9465879359399672,25.388909462986188,-168.43236255844812,-805.7826705939906,0.0377785000252737,-0.3315662154203334,-0.9426752514666318,5,
5.5207371,-31.895321399552625,-159.45034203957994,-811.0089737666043,-0.0329345564690308,-0.3206827200998825,-0.9466139170852752,25.39139380939573,-168.43984580865697,-805.7856121297439,0.0384379334226286,-0.3325521361826615,-0.9423012267818324,5,
5.5291461,-31.89322531098764,-159.46256100918242,-811.0216036560948,-0.0321523450188326,-0.3195796054019216,-0.947013781589762,27.30756660813853,-163.65032911928537,-807.0353764025393,0.041688531142724,-0.3272613054400059,-0.9440138263462382,5,
5.537487,-31.892164072076937,-159.463055845551,-811.0175122256928,-0.033864837272195,-0.3195386668901249,-0.9469679050308988,27.30805505902973,-163.6583702494829,-807.0375215379715,0.0406283262697882,-0.3279987345786559,-0.943804094724809,5,
5.5457399,-29.904539472227142,-160.872365653079,-811.0147634530958,-0.0286577575869642,-0.3213901885118206,-0.9465131164745806,27.304835255875787,-163.65297926236423,-807.0293094509304,0.0432303411152191,-0.3304090471353611,-0.9428472830624082,5,
5.5541343,-29.897090009839268,-160.87050760036988,-811.0047537472445,-0.0314149214160312,-0.3224628526898773,-0.9460606805842482,27.30385225576632,-163.65591805687265,-807.0242841450192,0.0457742887568062,-0.328569777546813,-0.9433698191969292,5,
5.5624916,-29.89776305056031,-160.8670372828468,-811.0019677799853,-0.0299184172239246,-0.3245565392429015,-0.9453930088304472,28.04698773702528,-165.73310341715052,-806.5092679475433,0.0440716557239492,-0.329924264421472,-0.9429780850622672,5,
5.5707963,-29.895627407514016,-160.88030279867587,-811.0078496839567,-0.030392666009951,-0.3231063528004889,-0.945874500466512,28.04372220242157,-165.7356625285595,-806.5087419836026,0.0464604030114443,-0.3320237294147716,-0.9421261455121182,5,
5.5792293,-30.29920024133637,-159.07217232094968,-811.2076330378851,-0.0329041772459576,-0.322616775477745,-0.9459575737315644,28.0456800137001,-165.73616491883917,-806.509288828775,0.0448894798172844,-0.3323632465442925,-0.942082590301016,5,
5.5874867,-30.293886600037037,-159.0718460474494,-811.1982308908902,-0.0342097558780417,-0.3198872719185353,-0.9468378033577248,28.04227997942976,-165.74050941976563,-806.510513502092,0.046237024610769,-0.3301216289788133,-0.9428053073861632,5,
5.5958355,-30.2954041617374,-159.06249415045556,-811.1930951888407,-0.0334890142543879,-0.3223697999390461,-0.9460212460677238,29.314716626044174,-163.07374057620413,-806.979808281898,0.0444444909533063,-0.3273796062903968,-0.943847064205344,5,
5.6042284,-30.290780036658276,-159.0766498351144,-811.2039128641821,-0.0347585552737424,-0.3204200382093673,-0.9466376508195674,29.31198643007859,-163.07163609063673,-806.9771296946328,0.0443694954134398,-0.3278191243872442,-0.9436980288009176,5,
5.6124896,-31.65987984048966,-159.998555344075,-810.863616397693,-0.0353249073843529,-0.3237139449791509,-0.9454953372409206,29.31358150283706,-163.0773210492854,-806.9792237762827,0.0432707257659444,-0.3266445987640979,-0.9441562107987904,5,
5.6207386,-31.657135345164846,-160.01730042797857,-810.8778719424716,-0.0364020748768776,-0.3226486303843145,-0.9458185609596504,29.31142049870286,-163.08200131107276,-806.9866739137651,0.0441606634151653,-0.3292199005706335,-0.9432200659840708,5,
5.6291755,-31.660854842730465,-159.99885232190204,-810.854373730734,-0.0352604952968395,-0.3217976654145932,-0.946151658036458,28.649844859879245,-164.71313814482804,-806.1048643233219,0.043505908269948,-0.3280948497203723,-0.9436424140173932,5,
5.6374867,-31.66178618938993,-160.01625790974688,-810.8649116852346,-0.0340027657201547,-0.3206036718349718,-0.946602924952862,28.648540912656024,-164.70982776318533,-806.1002581946811,0.0431832068774165,-0.329975901530022,-0.9430011214485544,5,
5.6458005,-32.941231967823285,-160.08364856160787,-810.586455173914,-0.0366844904549315,-0.3236376066074408,-0.9454696968964524,28.642947552514627,-164.72466681263742,-806.110024339574,0.0450785937823327,-0.3278581930751603,-0.9436508494226548,5,
5.6541122,-32.93925863777848,-160.08187057877484,-810.583084621462,-0.0374452663937265,-0.3216755151295657,-0.9461092510861686,28.64213361052137,-164.72543845538686,-806.1107470215613,0.0445004986369691,-0.329565946157031,-0.9430832374476188,5,
5.6624907,-32.94082808565478,-160.08723713564956,-810.5960941222172,-0.0381851039617964,-0.3221316101348999,-0.945924480911306,27.44749040005962,-169.41758281399262,-804.1671453040524,0.0430461125235022,-0.3344228264296561,-0.9414395388761904,5,
5.6707345,-32.942720361804696,-160.082975921009,-810.5918184956319,-0.0371310777108737,-0.3228290408503326,-0.9457286574127292,27.44349569660417,-169.4292827643207,-804.1879242347526,0.0434491618641647,-0.3377952101096819,-0.9402162338314828,5,
5.6791145,-33.19740897151109,-160.49524294598902,-810.2546237711601,-0.0361185508828211,-0.3238076253665484,-0.9454332721226824,27.44191778001076,-169.42580069665917,-804.184000745355,0.0437619268296736,-0.3341725781000972,-0.9414953965931478,5,
5.6874911,-33.20172094096934,-160.5042019706875,-810.2607453388789,-0.0359767347656751,-0.3224826573737172,-0.9458914368196732,27.43760686482104,-169.42985688291236,-804.1858900923593,0.0448345506577379,-0.3338544165355316,-0.9415578004706024,5,
5.695795,-33.2024119416684,-160.5083637070103,-810.2703099205147,-0.0352133632494288,-0.3225534753502089,-0.9458960167947454,27.03251177625801,-167.38847369251732,-805.0943175092008,0.0421508875534654,-0.3325878359629532,-0.9421298392726636,5,
5.7041142,-33.20373548602143,-160.50693021165313,-810.2659549570595,-0.0358827083035866,-0.3228240794633377,-0.9457785390689768,27.033000684812077,-167.3964499225502,-805.1014279941305,0.0391802296890317,-0.3347662747913992,-0.9414862988189496,5,
5.7124902,-31.35271896089567,-159.7033946757346,-810.7510324266275,-0.0333711487284612,-0.3223560759925504,-0.9460300876310584,27.02592847671329,-167.39533835310922,-805.0953179343815,0.0420686741085528,-0.331432597585256,-0.9425405348931356,5,
5.7207365,-31.354662562377147,-159.70595095654485,-810.7510670885206,-0.0332516774957807,-0.3226953023240711,-0.9459186369882414,27.0208636845243,-167.3836259889752,-805.0853059390616,0.0455081286216568,-0.3324366473837056,-0.9420270090106956,5,
5.7291512,-31.35826408334977,-159.71899528629643,-810.7545048666092,-0.0328545103719959,-0.3215484932805327,-0.9463229615819514,26.33803186726984,-164.76255632023373,-806.2870092612296,0.0428179341868317,-0.3291287914404641,-0.9433137670769528,5,
5.7375216,-31.35908418674576,-159.73264270573765,-810.7632767186993,-0.0313604585233488,-0.320005397909229,-0.9468965450090951,26.331664209211368,-164.75260139422338,-806.2744932557863,0.0447585573419192,-0.3283799448125943,-0.9434846492601496,5,
5.7457386,-29.34371349896228,-160.95450468000604,-810.3620631969098,-0.0300625872520038,-0.3244788584000571,-0.9454150999952936,26.323089053381626,-164.7429540181032,-806.2673584027427,0.0433373434820834,-0.3317177568390764,-0.9423827271642702,5,
5.7541156,-29.358372301041012,-160.90317857328654,-810.3801391151878,-0.0308324067697423,-0.3267316336286909,-0.9446141023079804,26.289167203213687,-164.6773486442964,-806.3107007538483,0.0480715070011305,-0.3394790066623415,-0.939384444330536,5,
5.7624879,-29.390901308418712,-160.81002255576445,-810.4693203702363,-0.0240919458801565,-0.3399089197779355,-0.9401497244583462,27.245323802334344,-165.34073168275265,-806.1046582167589,0.0488273253528019,-0.3454711391009609,-0.9371582493619616,5,
5.7707359,-29.384054865818538,-160.7113825034686,-810.4882362543423,-0.0201109201340965,-0.3490589909100047,-0.9368849298373032,27.259022435575744,-165.26962050068238,-806.1646222529546,0.041919486099794,-0.3585279890026855,-0.932577309281552,5,
5.7791373,-28.557115704787265,-157.93586697818623,-811.0075767710332,-0.0241556897286449,-0.3532357976263289,-0.9352224194965736,27.27866020910531,-165.23147914963283,-806.1784271084849,0.0429141672966969,-0.3611270183248833,-0.9315286634779472,5,
5.7874858,-28.551281229640303,-157.9363558196835,-811.0183621528942,-0.0222422458403325,-0.354230847707337,-0.9348934640013904,27.288145641484626,-165.22521701863803,-806.1932881937033,0.0436507922046082,-0.3614522590087603,-0.931368279896505,5,
5.7957982,-28.559189034753288,-157.94318184785268,-811.030007204287,-0.0201763479501549,-0.3514068028626166,-0.9360054347519936,28.80734425754029,-163.29156472337485,-806.4346850181834,0.0462715466222799,-0.361262942611062,-0.9313152153106804,5,
5.8041133,-28.561482219009008,-157.95555547064677,-811.0532013781212,-0.0214072671363369,-0.3523153835333874,-0.9356364675660496,28.807764161222597,-163.28834054124923,-806.4352416119652,0.0467742582439966,-0.3600439325923283,-0.9317620594170892,5,
5.8124893,-31.24000111284182,-161.354856988155,-809.8991943428317,-0.0221669984729409,-0.3588415552830785,-0.9331352326328278,28.811239275824946,-163.28495161612062,-806.4324952465058,0.0450591806617195,-0.3605113327815638,-0.9316658463065796,5,
5.8207358,-31.2354540237062,-161.35261449302354,-809.8962854798882,-0.0226579382552816,-0.3569454029922957,-0.9338504147435428,28.814795304472643,-163.2989571348184,-806.4409233442871,0.0451127066894043,-0.3563662890469953,-0.9332566162240854,5,
5.8291431,-31.236533906391017,-161.3366041562416,-809.8831121588853,-0.0220085212401305,-0.3581163848948854,-0.933417527081338,25.505891504678463,-167.0146350368084,-805.2960506463621,0.0441517649475934,-0.3623432250560718,-0.9309983936119208,5,
5.8374847,-31.23354440527532,-161.3536172988293,-809.8948740746036,-0.0216967895746364,-0.3557718482534954,-0.9343209519819434,25.51289560797776,-167.0134280200129,-805.2859756335024,0.0429533360453865,-0.362085406476055,-0.931154750479018,5,
5.8457981,-30.69497334015165,-161.7092921501229,-809.5535128922262,-0.0242762504761427,-0.3558851138743198,-0.9342143487366704,25.516591331224294,-167.02188148664777,-805.286439882772,0.043187469400421,-0.3621315845865666,-0.9311259624409632,5,
5.8541112,-30.697880384744217,-161.71223155418255,-809.5503205149897,-0.0204531038190453,-0.3548749642342079,-0.9346900182969414,25.518406974491004,-167.034310783458,-805.2989399501935,0.0412994859043536,-0.3603092392636673,-0.931918239206248,5,
5.8624913,-30.69757252915975,-161.71796660734432,-809.5515347542654,-0.0219803580830401,-0.3527479116300676,-0.9354601940751764,24.71688323283652,-168.45108585066038,-804.3748458166998,0.0412745446126956,-0.3612376110460956,-0.9315598747974948,5,
5.8707363,-30.69396413960685,-161.71104394081158,-809.5438013872225,-0.0225789725806405,-0.3565847828369549,-0.933990087017161,24.725592393186123,-168.44902384060816,-804.3714550018706,0.0396146499024016,-0.3631148270959694,-0.9309018755251136,5,
5.8793,-32.8497071634135,-160.59650586433958,-809.7249258848855,-0.0276849917437706,-0.3585340901348625,-0.9331060215448796,24.723235880228337,-168.45773474452398,-804.376720488981,0.0401572687897367,-0.364457469230343,-0.9303537751229704,5,
5.8874885,-32.847822123489735,-160.6002112728354,-809.7231364416676,-0.0294002391743224,-0.3558312775083908,-0.9340876446475666,24.726647067071475,-168.46489137121858,-804.3806746557373,0.0402827000091965,-0.3627143474423949,-0.9310293261973044,5,
5.8958424,-32.852398938616375,-160.6106413196612,-809.7350562735198,-0.0285908369508633,-0.3545631717753144,-0.934594843374966,25.244440358605026,-169.3833332610645,-804.046280382337,0.0422329205414775,-0.3643735272985495,-0.930294745242899,5,
5.9041116,-32.84980130887106,-160.60166399414354,-809.7302942790936,-0.0270583366121558,-0.3571822726154534,-0.9336426889067588,25.24588092671327,-169.38663636279117,-804.0467931009375,0.041584039249369,-0.3637020949825605,-0.9305866718285856,5,
5.9124901,-30.72102416717835,-159.80990091713397,-810.0120000337711,-0.0255953995627572,-0.3557123790506762,-0.9342449244771578,25.24488894855786,-169.37662234920623,-804.0315764203681,0.0443424721509869,-0.36580031803085,-0.9296364195168284,5,
5.9208128,-30.72089756923848,-159.80741408358497,-810.0074064549149,-0.0256286873116855,-0.3565977438623717,-0.9339064297128196,25.24486839922738,-169.37885286797024,-804.0395797417395,0.0437526768675002,-0.3655494250837109,-0.9297630456669572,5,
5.9291474,-30.723853287103243,-159.81593875528384,-810.0067891690377,-0.0243824242655795,-0.354282974192798,-0.934820341875399,27.402584113313885,-168.8601389241607,-803.936854630486,0.0454209094726204,-0.3646365612625639,-0.930041460996924,5,
5.9374852,-30.726660992477772,-159.81557986745958,-810.0003372077243,-0.025333660757696,-0.3554028275197632,-0.9343698602927916,27.397844891000524,-168.86284814144972,-803.9344513502756,0.0489717629666146,-0.3664079942166073,-0.9291646507514716,5,
5.9457793,-33.16837823419873,-160.58168493424563,-809.6910207332754,-0.0287760981178995,-0.3563856713789736,-0.9338957058541744,27.402621253019344,-168.84426964830732,-803.9108465009521,0.0487270376282977,-0.3664867354204277,-0.9291464623862312,5,
5.9541124,-33.17006043707846,-160.57040057760722,-809.6730694372495,-0.0280832611699074,-0.3547078131960457,-0.9345553475850112,27.407215880583184,-168.85985641714913,-803.9267563100084,0.0454380277467594,-0.3681978459870224,-0.928636490692134,5,
5.9625176,-33.1732199010471,-160.6078999448708,-809.6865250623043,-0.0268295971926673,-0.3549828355029685,-0.9344877523075146,26.80784617887226,-169.2031032554703,-803.9529776083322,0.045876158173161,-0.3621136777655008,-0.9310043300041168,5,
5.9707384,-33.17486378274546,-160.6641938944842,-809.6631396758646,-0.0270073438853328,-0.3494065215868578,-0.9365819163580044,26.799762455703316,-169.2725504485257,-803.9393623628687,0.0452756788998745,-0.35813326243105,-0.932572077236204,5,
5.9792563,-30.79369329881917,-161.92281307015503,-809.5637283768231,-0.0280538471660396,-0.3481236244119876,-0.9370287742569308,26.800661698607048,-169.29575903029797,-803.9499401505396,0.047175041257726,-0.3573174128595999,-0.9327908564890924,5,
5.9874858,-30.794566832510696,-161.9159755690264,-809.5652317797923,-0.0291562508408814,-0.3491950965781908,-0.9365963365093052,26.808176782260247,-169.28140190743292,-803.9408954227861,0.0418851258957407,-0.3570588817895051,-0.9331423209585592,5,
5.9958513,-30.79475946849048,-161.90446492397916,-809.5702036325778,-0.0288368079785439,-0.3521406059815477,-0.9355027697043748,26.559792582392014,-167.0254089291332,-804.863039422065,0.0445549451642487,-0.3549147936179226,-0.933836359397383,5,
6.0041433,-30.8088525820856,-161.90326220715815,-809.5770322509647,-0.0250184364221094,-0.3509623179677591,-0.9360553024291302,26.561797798443923,-167.02418848945578,-804.8643378873948,0.0445592967145696,-0.3542574246409479,-0.934085727416422,5,
6.0124866,-30.31733717988714,-160.9826590316181,-809.7730142211739,-0.027839530344407,-0.3502782758030327,-0.9362318569941196,26.56301783670519,-167.01702897503424,-804.8591458364804,0.0460974380572423,-0.3559320277371289,-0.93337421104051,5,
6.0207392,-30.316772976604906,-160.98275775550474,-809.7667427513848,-0.0267624930370423,-0.3496094744298041,-0.9365132056492094,26.563196396639967,-167.0112624573173,-804.8491940491089,0.0467703449205601,-0.3542649599902727,-0.9339747710506436,5,
6.0292061,-30.318717454372603,-160.9828944002655,-809.7726263024301,-0.0275245798869615,-0.3508751536625565,-0.9360176408830784,25.872028073414945,-166.78474640279163,-805.1913480224526,0.0462097360294683,-0.3540352325389244,-0.9340897785637078,5,
6.0376774,-30.32210810176333,-160.99378759476895,-809.7808878835053,-0.0249726475682493,-0.350213788854058,-0.93633683520938,25.86792411747534,-166.77865774632795,-805.1821345679972,0.0475567942131457,-0.3542892048686277,-0.9339258592831252,5,
6.0457886,-31.43957881153601,-160.4546850166112,-810.0740847064726,-0.0270636797836857,-0.3486791585221087,-0.936851323129172,25.87071107129994,-166.78561541626678,-805.1905787515279,0.0455116410787298,-0.3540384475953945,-0.9341228335452272,5,
6.0541116,-31.440049787627764,-160.4553281907478,-810.0731606668863,-0.0268959722687706,-0.3487023142144205,-0.9368475344138046,25.870908539319554,-166.77819751989583,-805.1803948402402,0.0462579596321968,-0.3534328823297548,-0.9343154707371316,5,
6.0625744,-31.444894857533782,-160.45835196471495,-810.0740386551909,-0.0265821599677083,-0.3473228265672025,-0.9373687870399888,24.992888760683925,-166.84993304904245,-805.3482381345966,0.0454299337567266,-0.3537502525093733,-0.9342359873010748,5,
6.0707366,-31.446510563954803,-160.45557665095512,-810.0683790687524,-0.0248060233112523,-0.3460755345232748,-0.9378786625208568,24.993487709588397,-166.84452375543555,-805.3422169490811,0.0434034614399666,-0.3551631467690921,-0.9337961655051416,5,
6.0792332,-32.28104129382673,-161.52662014086988,-810.0556305461786,-0.0279210791535223,-0.3477864482195562,-0.9371579374757107,24.992471611742072,-166.84617897505507,-805.3394104107688,0.04629726377019,-0.3538934499395833,-0.9341391702831292,5,5
6.0875078,-32.281699861909125,-161.52260545204075,-810.0539688334068,-0.0278301784858978,-0.3484810933439018,-0.9369025609674048,24.994332196933694,-166.8418939478935,-805.339479009847,0.0449188364109895,-0.354283557807159,-0.9340585949516144,5,5
6.0958563,-32.28295524677121,-161.52157183968566,-810.0535274938209,-0.0272347701125742,-0.3486376211492335,-0.9368618235451364,24.46343613740791,-168.58598102971652,-804.6308291169898,0.0438071050753298,-0.3556294441487881,-0.9335998264777812,5,5
6.104113,-32.28097568398546,-161.5221652773852,-810.05965615969,-0.0283379237484027,-0.349265307215135,-0.9365952739863396,24.467517444228093,-168.57687147560466,-804.6258917248649,0.0424253105800192,-0.3564675861685288,-0.9333439628740154,5,5
6.1124917,-34.053913346439906,-161.13696478338892,-809.9558386915883,-0.0296615751787377,-0.3481810061308389,-0.9369579381848648,24.469285265350663,-168.57923227600162,-804.6267639174321,0.0444245777483694,-0.3559788267321742,-0.933437481468504,5,5
6.1207373,-34.05292025829145,-161.12974168224486,-809.9477919059836,-0.0296175565767482,-0.3485835823527768,-0.9368096319191686,24.470438336440356,-168.57605529604317,-804.6282126901825,0.0456100954015163,-0.3576827057325385,-0.9327286857480664,5,5
6.1293203,-34.05250279376612,-161.13407977611908,-809.9547869302307,-0.0288344832264333,-0.3484960454820113,-0.9368666281069384,27.40891172231048,-169.0283664289949,-804.3136990759755,0.048441523832085,-0.3561420673061382,-0.9331753568669372,5,5
6.1376182,-34.050987256465035,-161.12485104529128,-809.9450774688911,-0.0293876237030338,-0.3489148127292014,-0.9366935576970918,27.411357952789928,-169.03295658798845,-804.327840715625,0.0479652044206564,-0.3572313016230475,-0.932783542042626,5,5
6.1457367,-30.5131482072869,-159.21047806212647,-810.8002546275143,-0.0255017270570398,-0.344018970712846,-0.938616327210848,27.414303204932388,-169.0276130604606,-804.322140509556,0.0463549027480143,-0.3572476604997238,-0.932858688150942,5,5
6.1541153,-30.511037698968817,-159.20659003258618,-810.8006281586197,-0.0259869861497865,-0.345087394670926,-0.938210726111188,27.41512254864085,-169.02225588056888,-804.3232487668217,0.0454502357464895,-0.3589071816458317,-0.9322660087301448,5,5
6.1624924,-30.50950679632388,-159.1993469809272,-810.7967792037653,-0.0253379983732069,-0.3466867001901663,-0.9376386925408382,26.61787703482255,-168.90374932771553,-804.6130589003453,0.046997735048624,-0.356966819567527,-0.9329340290868076,5,5
6.1708092,-30.510857593715684,-159.21128755392922,-810.8048320813771,-0.024668002413331,-0.3453489293643057,-0.9381500981420102,26.61482370054249,-168.90080905464688,-804.6023790638694,0.0475378716196737,-0.3561219635986502,-0.9332294990003868,5,5
6.1791438,-31.3951396950499,-159.06247174826126,-810.884525969566,-0.0262063311380432,-0.3467861665465251,-0.9375780409652568,26.617105590994417,-168.90035461134443,-804.6011470259202,0.0481344046430253,-0.3563499887214535,-0.9331118714430128,5,5
6.1874858,-31.39290170949438,-159.06719889189577,-810.8866764788264,-0.0257835460326355,-0.3453750472400561,-0.9381104868286636,26.618495828198064,-168.89410360726004,-804.6043116897091,0.0483712841250835,-0.3605534622149234,-0.9314834511449586,5,5
6.1958064,-31.391928478014243,-159.06163642525215,-810.8850746128085,-0.0260810333128398,-0.3477552759516914,-0.9372225177347678,25.58493684369937,-169.9064775337461,-804.6970520407183,0.0461985547188072,-0.3602714965975066,-0.9317028186505,5,5
6.2041126,-31.397489570232857,-159.06483969854162,-810.8877564971232,-0.027022850981681,-0.3460500301347169,-0.9378268188576092,25.583030855615995,-169.9066807382096,-804.6960361490717,0.0484629302768444,-0.3566058354886917,-0.9329971181543883,5,5
6.2124909,-31.927541208443994,-160.86532609956188,-810.5245494496969,-0.0280644141532843,-0.3479320621883985,-0.9370996045029368,25.58359711624607,-169.90665767192604,-804.7069631729913,0.0454133007349413,-0.3595908618628004,-0.9320043155378231,5,5
6.2207353,-31.92755224538051,-160.86732486170382,-810.5203846393126,-0.0260386819269695,-0.348421833484501,-0.936976100546222,25.583954000221414,-169.90073351684327,-804.6979079140965,0.0467319798618702,-0.3595081927707398,-0.931971019607856,5,5
6.2292916,-31.926873922801303,-160.86447261207672,-810.517366858053,-0.0263762070957894,-0.3478244843590424,-0.9371885742899376,24.873080204342205,-170.92079306649896,-804.3142561832465,0.046081195142679,-0.3617185814360464,-0.9311477816641766,5,5
6.2375568,-31.926859673653038,-160.86010288123333,-810.511285201956,-0.0262601744559308,-0.3475105040926975,-0.9373083018851284,24.874894366345757,-170.9271739233328,-804.3149086739887,0.0466579475000981,-0.3595270669324192,-0.931967447971253,5,5
6.2457417,-32.891680854319816,-160.03414856136135,-810.7160212308053,-0.0291235429164217,-0.3456791827086269,-0.9379006993759472,24.873318851126896,-170.92326061780958,-804.3115697713299,0.0462093657238921,-0.3604287043515539,-0.931641478036941,5,5
6.2541122,-32.89238919386236,-160.03303461943418,-810.7169619227753,-0.0281109521581182,-0.3455790536334183,-0.9379684920393622,24.87327689731424,-170.91915568231587,-804.3056528757609,0.0459904711485057,-0.3600197652005369,-0.931810412706624,5,5
6.2624945,-32.892628833182,-160.03241166374224,-810.7190399514922,-0.0311283042465158,-0.3469157988551392,-0.937379569427154,24.98644941925579,-171.77282366314714,-804.0525495188516,0.0455529798190972,-0.3621627303744152,-0.931001118558592,5,5
6.270812,-32.89231868153358,-160.03493710022744,-810.7188076469989,-0.0288453922837242,-0.3456170368128118,-0.9379321975541356,24.987408072102667,-171.77215857502637,-804.057031398051,0.0444777697534661,-0.3606455547565211,-0.9316418366690704,5,5
6.2791162,-32.39332840119303,-159.86437236445775,-810.719295907832,-0.0261961540221024,-0.3470403292074662,-0.937484277957782,24.983100479127508,-171.76782168261076,-804.0448876731214,0.048300755008551,-0.3588956087829054,-0.9321271260198104,5,5
6.2874856,-32.3948623590516,-159.86628975445063,-810.7189713695093,-0.0273281349425421,-0.3468223816090408,-0.9375326173822408,24.98180311750257,-171.77025612850105,-804.0467247642217,0.0467489740223187,-0.3593078789795318,-0.9320474137784462,5,5
6.2958753,-32.39234581260836,-159.85787676436212,-810.708651091798,-0.0270126859874377,-0.3467620001176074,-0.937564093846485,25.17068748093029,-170.65354770321164,-804.321098977231,0.0472452165543167,-0.3593887292432463,-0.9319912182020068,5,5
6.3041863,-32.393066721089255,-159.86036368817096,-810.711692249745,-0.0288912198277223,-0.3465616541569236,-0.93758216561797,25.16874433300127,-170.65481861138642,-804.3178782480932,0.0466309358858867,-0.3577373132355461,-0.9326572631666036,5,5
6.3124868,-31.611551298859485,-159.29087657761417,-810.7343797856059,-0.0261408996059262,-0.3447247484731309,-0.9383397578478324,25.1686427891198,-170.65799731501755,-804.3223524693609,0.0467040945706334,-0.357998150572008,-0.932553511460527,5,5
6.3207359,-31.608391956389312,-159.30143647804306,-810.7414031147061,-0.0274202179542836,-0.3465564309535882,-0.9376282695247888,25.169942809297183,-170.65780138418566,-804.3217266416979,0.0472649763383274,-0.3581471142063792,-0.9324680512475376,5,5
6.3292801,-31.611441242680325,-159.30292793427913,-810.7406281583261,-0.0255619326225986,-0.3462184285486947,-0.937805623428368,26.71239798750849,-168.87373263569913,-804.5726404739931,0.0498420122399309,-0.3544861871142862,-0.9337319299247776,5,5
6.3375865,-31.609741774761265,-159.30473720164667,-810.7384982532985,-0.0270523835134532,-0.3447179414304067,-0.9383164228565029,26.713019969403295,-168.8705251426748,-804.5677387240346,0.0510559743490822,-0.3567199399346407,-0.9328151863773938,5,5
6.3457649,-31.733539070290824,-159.64706036412042,-810.6766583962054,-0.0266866527298268,-0.34607840488707,-0.9378259754543478,26.714286274430627,-168.8718106343503,-804.5710261500805,0.0490396441836415,-0.3555223699647055,-0.9333803928479646,5,5
6.3541136,-31.7336410566338,-159.6473144439399,-810.6775563522749,-0.026460293010669,-0.3461034772708241,-0.9378231367986362,26.717763377481333,-168.87278998337456,-804.5695065666653,0.0494449245864657,-0.3547096124150894,-0.933668190682844,5,5
6.3624889,-31.73103305222755,-159.64043630016133,-810.6706476477129,-0.0261523047149871,-0.3474168490559959,-0.9373460353306552,27.58311674149188,-166.6168006559629,-805.260922546817,0.0517558909374797,-0.3517800017713328,-0.9346508214873772,5,5
6.3707382,-31.72640017760669,-159.63005304779116,-810.6585007584976,-0.0280168542500563,-0.3485155743416494,-0.936884171239562,27.58425710118351,-166.62285368305436,-805.2694783049108,0.0527358171492301,-0.352776470398814,-0.9342203677519334,5,5
6.379173,-31.554678267364384,-159.10210830187094,-810.9427216918499,-0.0264022786038102,-0.3492138246103449,-0.936671033173089,27.58474678189812,-166.61561538430578,-805.2585172568572,0.0513042114718786,-0.3536018880689661,-0.9339879991944818,5,5
6.387487,-31.55412307564499,-159.1029015680294,-810.9381337535992,-0.0278464261621651,-0.3474052667312334,-0.9373015294969894,27.58293343205392,-166.61642764931253,-805.2513067159446,0.0529786878605837,-0.3537512072704528,-0.9338379634536542,5,5
