timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
14.4326498,-22.724230295342277,-163.50867055345037,-742.8026023187941,-0.0353306719091197,-0.442053005765312,-0.8962928559998139,34.427140617499234,-166.31795054065068,-744.4131300759187,0.0587337710950316,-0.411789002357632,-0.9093844960577798,6,
14.441083,-22.726095914251584,-163.5385760628149,-742.7996025630654,-0.035091473217227,-0.4440504076779942,-0.8953143715748404,34.441625187299266,-166.36667793213758,-744.3481334467562,0.0594645451362641,-0.4048225903301908,-0.9124596638921042,6,
14.4492768,-22.724592394947475,-163.74357248878826,-742.7632786924535,-0.0308096235679376,-0.4245665236773474,-0.9048723855152913,34.4750640235621,-166.60248279487453,-744.2641727401699,0.0582640851361466,-0.3848775566322264,-0.9211267897439828,6,
14.4577239,-21.86993807429173,-167.26077538444517,-741.6145344847828,-0.0271286295139063,-0.417355647490599,-0.9083382084710516,33.21434215051834,-167.0165057976813,-744.0911402196309,0.0541880647720112,-0.3758729909621772,-0.925085481618543,6,
14.46611,-21.86779070873051,-167.38998496804467,-741.5948527164612,-0.027642327263404,-0.4078761218569549,-0.912618743486234,33.201139716084214,-167.12627239786596,-744.1152382443603,0.0614726633096733,-0.3774134913835889,-0.9240022555098364,6,
14.4742785,-21.86889904633152,-167.45595323877086,-741.6243660462143,-0.0250945265041571,-0.4001536019785765,-0.9161044479550912,33.18222879317198,-167.10538503643988,-744.0977717014305,0.0637136302013352,-0.372617134658467,-0.9257953576711656,6,
14.4827205,-21.86931806686313,-167.3932906568337,-741.5949360886707,-0.0252925217438062,-0.4087057149946553,-0.9123156947430784,33.17506937610225,-167.06077060980326,-744.116891408787,0.0674548294259908,-0.3745023369479565,-0.9247690769092736,6,
14.4911566,-22.121047397403625,-166.6031101341772,-741.589387843317,-0.019273207780385,-0.4106396034650512,-0.911594021222122,31.138525856749915,-168.35359533999124,-743.790872580907,0.0626296003714794,-0.3797973878637568,-0.922947169305576,6,
14.4992752,-22.127348697646408,-166.6140730912712,-741.6099713702464,-0.0186936976912572,-0.4045163334180134,-0.914339697084554,31.136721682347257,-168.3534903056001,-743.8050756635668,0.0603370077995022,-0.3794108839985474,-0.9232588080236458,6,
14.5076922,-22.134620606832037,-166.58722552069764,-741.5908695744047,-0.0193335882298715,-0.408521567262929,-0.9125438846692238,31.139512238641323,-168.33122331992516,-743.787261627727,0.0617450944914015,-0.3738315610455168,-0.9254390889045696,6,
14.5162008,-22.131126024092296,-166.57317888072234,-741.5873228446478,-0.0212584470517873,-0.4066342174550947,-0.9133436875698152,31.153043629220367,-168.3126536154096,-743.7806920634449,0.054997982090353,-0.3788618407556519,-0.9238175835007838,6,
14.5243782,-22.80113044059707,-165.5787945373839,-741.7716291628503,-0.0241293053659881,-0.4058205352456456,-0.9136342100619328,31.75522022581707,-168.4984265545417,-743.8024278436644,0.0577828252549282,-0.3754738153414179,-0.9250300314576372,6,
14.5326912,-22.79822681473139,-165.5823094237755,-741.7758504223626,-0.0249158533030299,-0.4055297303699861,-0.9137422164047296,31.761979846586087,-168.489652501343,-743.7863742643233,0.0568591274397386,-0.3779951093309906,-0.924059920648355,6,
14.5410892,-22.797262491110967,-165.57874607591333,-741.767970003303,-0.0236469267793131,-0.4098392320042385,-0.9118512086761026,31.767647698312896,-168.4847576575267,-743.7866996222936,0.0590163741635031,-0.3810177325006434,-0.9226822611823972,6,
14.5492784,-22.795306581822768,-165.5820201292953,-741.7751303062075,-0.0254910774279273,-0.4084297745316141,-0.9124337369078468,31.7729908627292,-168.4938357442164,-743.8022282403833,0.0554697781684063,-0.381069943576947,-0.9228807083324532,6,
14.557744,-22.1583851559678,-166.05847835933562,-741.6515209178802,-0.0244671529503824,-0.4102594601514178,-0.9116405726945076,31.47488962565211,-168.50125779597073,-743.8161795052598,0.0598757009012033,-0.379891013121818,-0.9230913923284456,6,
14.566297,-22.16091755158449,-166.05923915765632,-741.6539279163225,-0.0239902932258108,-0.4096781593826436,-0.911914618566776,31.47671732808183,-168.514082656625,-743.831548655869,0.0569990920368945,-0.3765171774729827,-0.9246544860512754,6,
14.5742902,-22.167251007382745,-166.04899272654734,-741.6317548251534,-0.020406542699202,-0.4088233401679735,-0.9123853624148988,31.48772864115192,-168.50189515512656,-743.8295831845338,0.0556896202833733,-0.3811957285977376,-0.9228155193165825,6,
14.5827027,-22.161486955054645,-166.04694931596012,-741.6364231670154,-0.0233517712155845,-0.4115977035483351,-0.9110664219555188,31.484576517905584,-168.49499405311445,-743.8229710605184,0.056165982897476,-0.3830649061993147,-0.922012288423354,6,
14.591158,-21.520389512329483,-167.07606213793713,-741.459764881007,-0.0222908637690141,-0.4116254977338476,-0.9110804393728325,31.338353187431192,-167.48770924560336,-744.1580815830823,0.0542119709017427,-0.3779689139671011,-0.9242297129423392,6,
14.5992774,-21.52173221232254,-167.08831437819205,-741.4676478070218,-0.020849766145515,-0.4097494591983555,-0.9119597951326212,31.33263545405213,-167.4950823979694,-744.17669639925,0.059037056277961,-0.3815984265781093,-0.9224409286339932,6,
14.6076541,-21.521888537656604,-167.096024314768,-741.4779836240236,-0.0214484458254829,-0.4096165844118639,-0.9120056019271094,31.333701412435428,-167.50090549299367,-744.1821329977091,0.0579415062834053,-0.3813373733753192,-0.9226183336119128,6,
14.6162017,-21.52238059282867,-167.13226419573218,-741.4695293251391,-0.0216783383097641,-0.4063379672500707,-0.9134656567267364,31.33813854534944,-167.59214770107226,-744.156253861835,0.0574490668784458,-0.3801762576722213,-0.9231281697668752,6,
14.6244466,-21.918719554048295,-166.50956255492432,-741.765906333769,-0.0229332082656802,-0.3986833965718301,-0.9168018418702002,31.6768534602619,-168.60824381604445,-743.6952644828613,0.0636386465975227,-0.3627206304663227,-0.929722467671589,6,
14.632652,-21.903461930369616,-166.6548966285095,-741.7439166871787,-0.0212944068083974,-0.3853365993059008,-0.922530353687098,31.67235735429634,-168.739837092806,-743.6873757594819,0.0581917951765362,-0.3605617547334191,-0.9309183293918374,6,
14.6411017,-21.905371961249752,-166.7251880844526,-741.7233068208849,-0.0174865030583634,-0.37979364203016,-0.9249059474802052,31.669533766927533,-168.77669545396907,-743.6713359625633,0.0575576419753058,-0.3535446748470611,-0.9336451578289948,6,
14.6492776,-21.903197352499017,-166.71655025484588,-741.6984150181214,-0.022299510766667,-0.3761634089531918,-0.926284957010682,31.67561589373228,-168.74836591532326,-743.6740545931634,0.0519859391039035,-0.358598393974339,-0.9320432682952596,6,
14.6577274,-22.88324406971963,-164.11200803260732,-742.3887245739363,-0.020685932746558,-0.3749739988640096,-0.926804506011024,32.36611517522543,-167.67827862984274,-744.4533314839157,0.0596810432924053,-0.3596664539327607,-0.9311703469220672,6,
14.6661811,-22.885753276273896,-164.0990292548151,-742.4106811817323,-0.0250307890008007,-0.3791639590916612,-0.924990892781077,32.379969358817355,-167.65764801581827,-744.4460892675764,0.0568779906763392,-0.357720497875615,-0.9320949198317968,6,
14.6743446,-22.88924313919019,-164.11387482437337,-742.4266893892443,-0.0237832280194584,-0.3782356151995241,-0.9254037915740412,32.380657564446906,-167.66529129230685,-744.4598490703297,0.0617263162732192,-0.3550604671341946,-0.9328032625145484,6,
14.6826517,-22.89010471599623,-164.1008818196702,-742.4101289971043,-0.0258224642010231,-0.3787213115949557,-0.9251504572156808,32.38378834223016,-167.67365253948435,-744.4783012324597,0.0572322885967641,-0.3563117679219382,-0.9326126683582628,6,
14.6912029,-22.96831768174888,-163.47931695620443,-742.8404622225942,-0.0215068544989877,-0.3786573902899944,-0.9252870019557876,33.41822360163813,-167.0908940705403,-744.6841373393622,0.0599131135742179,-0.3555265232960762,-0.9327439681149632,6,
14.6993191,-22.970007774995494,-163.4807481164273,-742.8412551627375,-0.0208259485191267,-0.377205602042581,-0.9258953578326078,33.4214509800817,-167.08479559477362,-744.6806091900137,0.0627602516982306,-0.3535988513450431,-0.9332893458806012,6,
14.7076516,-22.96727240841945,-163.4609393965212,-742.8188683182452,-0.023490115698162,-0.3777992118499981,-0.9255895256483876,33.428921568048324,-167.0828425005326,-744.6662551450884,0.0595266585706123,-0.3547344541582771,-0.933070224555712,6,
14.7161987,-22.963137913649184,-163.46750705726657,-742.8224683595615,-0.0257603336633901,-0.3769185358278981,-0.9258881263732158,33.43058409922173,-167.0855433287253,-744.6740420006483,0.0597009744319684,-0.3551661477246013,-0.9328948500031178,6,
14.7244367,-22.91556178133143,-163.74055354192825,-742.5776050531272,-0.0252662739259595,-0.375627171569546,-0.9264263831414564,32.461020980855544,-168.41856146750902,-744.1067050506718,0.0599473765218486,-0.3558559743775906,-0.9326161255028368,6,
14.7326533,-22.915064426133323,-163.7367488273649,-742.5709459631465,-0.0217696189711666,-0.3744861876942503,-0.9269769031189916,32.46085360292821,-168.4228821215588,-744.1185359417522,0.0600404141875682,-0.3534127591215426,-0.933538735326116,6,
14.7411182,-22.914643146083364,-163.7313831245579,-742.5764848775513,-0.0223102008441591,-0.3788095963548286,-0.925205676943124,32.46450870309758,-168.41445326295977,-744.0961368722618,0.060841004128384,-0.3545621399146859,-0.9330509424226358,6,
14.7492787,-22.91734900718831,-163.73229924546797,-742.5698428060218,-0.0232444045948703,-0.3763161903105083,-0.9261996666838176,32.46647524106022,-168.40921992783245,-744.0769713848391,0.0636264680157571,-0.3515905179558203,-0.9339891756607236,6,
14.7577121,-22.53941136717837,-163.70358561891007,-742.5888792882723,-0.0230845744665559,-0.3794337111839267,-0.9249308953856444,32.903333856712564,-167.27127370811672,-744.4945348379005,0.061400999872644,-0.3557391173542426,-0.9325661357773312,6,
14.7661553,-22.540062701188745,-163.7068237982317,-742.5932697653448,-0.0235171850679427,-0.377133469486224,-0.9258602962649186,32.90935303986612,-167.2581115424473,-744.4726098231351,0.0625103522594679,-0.3550943524360632,-0.9327381501409764,6,
14.7743061,-22.539550914695287,-163.70449455323975,-742.5897299547744,-0.0233912866662168,-0.3792887003741584,-0.9249826644194906,32.909621870887754,-167.2592114823025,-744.4742353448354,0.0595678817732885,-0.352932385309034,-0.9337507155880088,6,
14.7826544,-22.54282215426152,-163.71064891432366,-742.5997682004421,-0.0216631969302145,-0.3791653907940693,-0.9250753008932532,32.9091601980304,-167.2400739111808,-744.46451799998,0.0586446766286741,-0.3564328068924373,-0.9324786625300854,6,
14.7911135,-22.13054703731882,-163.73823362593868,-742.8000751453442,-0.0223265999397109,-0.3786759741893092,-0.9252599794149262,33.16105170445746,-167.48289987211894,-744.609686582131,0.0556759159907201,-0.3603499996022276,-0.9311541602577248,6,
14.7992746,-22.13211863557899,-163.8151913438208,-742.7797898891656,-0.022707856392936,-0.3672248086737094,-0.9298549850124992,33.174140112862744,-167.56387807530706,-744.5556262632903,0.0535771558616141,-0.3479892854381546,-0.9359663164826084,6,
14.8076541,-22.121463421013672,-163.8721612054183,-742.7235278163479,-0.024184549307061,-0.3595951787756633,-0.9327949479795188,33.16723802516431,-167.64855700322255,-744.5696917544601,0.0517291960509441,-0.3459612016313839,-0.9368217211624056,6,
14.8161968,-22.121188988048736,-163.91508224577206,-742.7209193463036,-0.0216669359213262,-0.3553774954590569,-0.9344717115081808,33.15267390072873,-167.66795148705918,-744.5657495784412,0.0593271143111986,-0.3425976495384329,-0.9376071373652438,6,
14.8243773,-22.67027183346051,-163.98272211159212,-743.0355489133196,-0.0254048877996167,-0.3566958566627696,-0.9338750759686764,34.084873086298195,-166.2230719633585,-744.9472954245372,0.0554579305369891,-0.3401846477819976,-0.9387219094886364,6,
14.8326537,-22.674493661132647,-163.9650373782049,-743.0338541682531,-0.0231877040605845,-0.3575821851490498,-0.9335937613568492,34.08274139299524,-166.20156722555123,-744.9344145160458,0.0594602207378109,-0.3397411350531983,-0.938637546288542,6,
14.8410827,-22.680080484042247,-163.98188823882916,-743.0535567565307,-0.0196395723588284,-0.3572924110981219,-0.9337860676671356,34.08901767339164,-166.2171012004098,-744.9485105081425,0.0556270583911394,-0.3396887466713488,-0.9388914664430582,6,
14.8492995,-22.679812158311027,-163.9772784842217,-743.0515924492738,-0.021534774688072,-0.3575634487835208,-0.9336405269551916,34.08527921632373,-166.22709095601692,-744.9635138256799,0.0584990194447115,-0.3406346888921468,-0.9383740583836264,6,
14.8576918,-21.676715490921843,-165.37434252034032,-742.6231220992695,-0.022974480719607,-0.3579619844056999,-0.9334534755176592,33.086497060840244,-164.8239122855166,-745.4872694778521,0.0615357343121537,-0.3388302242574366,-0.9388330163198988,6,
14.8661794,-21.6802393081404,-165.3893634590297,-742.6454253617441,-0.0220996618993482,-0.358508675071272,-0.9332647720998448,33.09140766962082,-164.83286573591647,-745.501285012755,0.0575593734305646,-0.3395728265550294,-0.9388169225124292,6,
14.8742904,-21.680440175992427,-165.37325043327553,-742.6195443186571,-0.0199585274333223,-0.35823534272668,-0.933417964474753,33.09421454042749,-164.831157932661,-745.4934724710193,0.0562281538234525,-0.3391448716206913,-0.9390522620019564,6,
14.8826582,-21.683226330689354,-165.38658964938807,-742.6378922777737,-0.0209125942974749,-0.3577437189989937,-0.9335856119909508,33.09057313311038,-164.8262925222426,-745.4897520498635,0.0595364571708081,-0.3390475824456837,-0.9388834576800708,6,
14.8912076,-21.947471013119205,-166.07263808742798,-742.4653718752783,-0.021152703833621,-0.3577053165406357,-0.9335949173164402,33.48889715323165,-165.49799075383248,-745.2497642078009,0.0529146565905272,-0.3397406699071119,-0.939029454452294,6,
14.8992797,-21.95111019331113,-166.0538932067573,-742.4429757693958,-0.0193009520270688,-0.3577695653442688,-0.9336104173391714,33.4824916432559,-165.50305491146494,-745.2523978938395,0.0577488722624945,-0.3409753910796127,-0.938296781637087,6,
14.9077239,-21.9501418404912,-166.06862608659546,-742.4568541060218,-0.0192839478964827,-0.3581113890073401,-0.9334797064836274,33.48146715609835,-165.49375519139346,-745.2489549395692,0.0640619333386391,-0.3408707890013819,-0.9379249297798256,6,
14.9161871,-21.9507776676838,-166.073413605015,-742.4638510927449,-0.0186901706837349,-0.3604313405066162,-0.9325984807517204,33.48501433205068,-165.50771024898816,-745.2445059828802,0.0583219947274932,-0.3405220382725417,-0.9384259621204646,6,
14.9243801,-22.52506716624856,-167.77851619361562,-741.7961926660424,-0.0215962421082476,-0.3648518734463777,-0.930815079792689,32.94246292403208,-168.25424867125565,-744.0459546527566,0.0557829183598383,-0.3459945039962463,-0.936576782342831,6,
14.9326642,-22.528216647605124,-167.78228077644326,-741.7996503473605,-0.0214214620403732,-0.363867473631983,-0.9312043720884962,32.94010054048468,-168.26730556066815,-744.0619583108261,0.0591771060306107,-0.3445332730231991,-0.9369070892579282,6,
14.9410922,-22.53209391182001,-167.7728332986118,-741.7923477738221,-0.0195864421837414,-0.3667899885831782,-0.9300975623867288,32.941976357299055,-168.25186054661012,-744.0377261660059,0.0562330089370764,-0.347108458549675,-0.9361375789429408,6,
14.9492826,-22.536338441170265,-167.79508686174924,-741.8168704068585,-0.0185861461782159,-0.3644423893180288,-0.9310404395290292,32.943856547243286,-168.2481880219094,-744.0352578043919,0.0529664755515522,-0.344572719621763,-0.9372642068062282,6,
14.9577412,-21.18158350629481,-168.96053698072205,-741.2058795245465,-0.0171968470411694,-0.3674493338092469,-0.9298845388191928,30.591398376072583,-168.77399078310972,-743.8284268250812,0.0549592858057877,-0.3448949900273981,-0.937030908112277,6,
14.9661551,-21.18620825401275,-168.9731948166662,-741.2138177666131,-0.0187971830082586,-0.3621675274400239,-0.931923466803435,30.589023412140545,-168.7752258878274,-743.8319568310437,0.0543984526189044,-0.3485360200418304,-0.9357154754977977,6,
14.9742809,-21.18806194993714,-168.97679880228182,-741.2214412652638,-0.017167530336553,-0.3660397174330285,-0.9304408638724396,30.588091872839705,-168.76846845775697,-743.8299160775728,0.0533113950056818,-0.3421765181854251,-0.9381221272121488,6,
14.9826529,-21.19059684742796,-168.95350578321882,-741.2021365729045,-0.0174709233909997,-0.3649193454564502,-0.930875200092634,30.59088309255039,-168.7633737024147,-743.8195599054126,0.0519766963098707,-0.3432257267293743,-0.9378136934123984,6,
14.9911961,-21.438616027998798,-167.4958852342714,-741.5591261679077,-0.0185940925296288,-0.3620318955209791,-0.9319802392478536,30.31209709510697,-169.3174303027168,-743.7491039386954,0.0493367096856634,-0.3495102772140083,-0.935632649707768,6,
14.9992988,-21.442592019880987,-167.49581539380097,-741.5530788610064,-0.0196389464262885,-0.3619302210296506,-0.9319982976855126,30.307987025057933,-169.3078952050808,-743.7389037944358,0.0524216543085432,-0.3444154317030358,-0.9373526447204208,6,
15.0076522,-21.440505609948403,-167.49362522016253,-741.5555456009625,-0.0212365741761428,-0.3619047732847161,-0.931973144994532,30.31228611245348,-169.31181613851936,-743.7449495897253,0.0513615963586508,-0.3473369612355101,-0.9363327516322244,6,
15.0161591,-21.440445762550794,-167.49817065120854,-741.5604417701871,-0.0193815873094642,-0.3633070562940901,-0.9314678399817614,30.31854999158623,-169.31790758068274,-743.7475400746066,0.0513792250989373,-0.3457168650932779,-0.9369311737893604,6,
15.0243984,-22.77442951776252,-166.0787585714945,-741.8579461521094,-0.021445754106441,-0.364063267103619,-0.931127283015939,31.30873241913376,-170.4654217505385,-743.5151295589022,0.0513874726909427,-0.351338936297444,-0.9348370336544324,6,
15.0326504,-22.771251700441667,-166.08009306473258,-741.8536226703974,-0.0212600055269275,-0.3629889085736711,-0.931550892016904,31.31255184477871,-170.48880050861837,-743.5452829844061,0.0512765651746458,-0.3462425795849748,-0.9367426487281514,6,
15.0411087,-22.76191502762513,-166.0855026403869,-741.8633325115154,-0.0237552112386673,-0.364243732633884,-0.9310006408031852,31.316336861098915,-170.4916350137994,-743.5429709010332,0.0496885132519246,-0.3497340074757179,-0.9355304247675688,6,
15.0492757,-22.76144064333312,-166.0739111320456,-741.8411951034852,-0.0231230683216589,-0.3620553777215772,-0.931869747966033,31.316523286693474,-170.48712612690088,-743.5338537324369,0.0516038190199561,-0.3508811166257279,-0.9349970523258552,6,
15.0576835,-23.399968934573774,-166.22575664802997,-741.9000612035005,-0.0216322431753217,-0.3606371671821473,-0.9324552963558304,31.412130485159945,-170.23765559664176,-743.6682176805995,0.0481595680612589,-0.3490905192946584,-0.9358506640178968,6,
15.0661608,-23.398537643563387,-166.22807186947242,-741.9048202665991,-0.0245711211592388,-0.3598545982587058,-0.9326847956930804,31.415374057603383,-170.25585331542442,-743.6877940642346,0.0547342861706166,-0.3459768927191653,-0.936645155660234,6,
15.0743123,-23.39861780716204,-166.21701415879195,-741.8898067524212,-0.022121881088541,-0.3643579280459782,-0.9309961990508588,31.415811531761985,-170.24583086452174,-743.6733992551524,0.0516279082897435,-0.345964261848972,-0.9368261784391604,6,
15.0826588,-23.40516331540842,-166.23043393000572,-741.9003543015629,-0.0184925545938628,-0.3655393844096076,-0.9306121554493249,31.41771780095848,-170.24179080786425,-743.663879617781,0.0520883727660302,-0.3472422871561322,-0.9363277179669334,6,
15.0911561,-22.05029107364393,-166.3920786440047,-741.8670722874513,-0.0191245736266864,-0.3609288346163825,-0.9323972474359078,31.232637890779024,-170.5664243896765,-743.6159631087112,0.0481544321576177,-0.3528896089525302,-0.934424996753034,6,
15.0992786,-22.06144061045021,-166.4069585027466,-741.8793820833779,-0.0164446440467273,-0.3628883753371015,-0.9316875016481516,31.226391685903444,-170.5979124540408,-743.6552854735392,0.0502461117199616,-0.3453622650160413,-0.9371233825703074,6,
15.1076513,-22.06304274901468,-166.4092829460297,-741.8793112713442,-0.0147659952358189,-0.3617863948308394,-0.932144071428875,31.229324920923453,-170.56972723505254,-743.6295928140315,0.0493013340493807,-0.3540377912317813,-0.9339307366398604,6,
15.1161572,-22.064879088062305,-166.4131948341862,-741.8933383653166,-0.0169367406717786,-0.3619385814851779,-0.9320480728202348,31.22320789693856,-170.56435267891595,-743.6202450216736,0.0499491396792421,-0.3493123562208295,-0.9356740678445437,6,6
15.1245345,-22.176787758666016,-166.6673382440562,-741.7950017558911,-0.0167117555903319,-0.3612457682517365,-0.9323208740263738,32.816605063023815,-171.91884796944098,-742.8816080386412,0.0538545131665962,-0.348803124285279,-0.9356474078948848,6,6
15.1326524,-22.18056734964536,-166.67056548611723,-741.8077726294505,-0.0173892250626373,-0.3646924201443523,-0.930965656477711,32.813423377512066,-171.9001216579324,-742.8715053230569,0.0542614664017837,-0.3481297294001049,-0.9358746629606646,6,6
15.141086,-22.17789794591468,-166.6672246168486,-741.8086939420579,-0.0205994573269939,-0.3636953319513268,-0.9312901630934622,32.80783446150626,-171.89877442295688,-742.8701195300268,0.0571483106054142,-0.3486740927071176,-0.9355001056492808,6,6
15.1492811,-22.18672379193056,-166.66532099007452,-741.8132881776954,-0.0192040533422846,-0.3638652679537369,-0.9312536019324604,32.8076782054937,-171.90206449681074,-742.8806640607309,0.0528668981956363,-0.348544682509991,-0.935800029583875,6,6
15.1577196,-21.10563883824665,-165.9728537800503,-742.4807385426611,-0.0187740896860573,-0.363869316212771,-0.9312607874678878,33.882534931806546,-166.72144085237127,-744.6057719349561,0.0588949634305918,-0.3441314236397741,-0.9370725407065196,6,6
15.1661583,-21.107603979422343,-165.96393501351127,-742.4695604283132,-0.0189376591400049,-0.364080015979185,-0.9311751215699938,33.88586715183095,-166.72531536935412,-744.6039380818536,0.0578952554182717,-0.3443189816384681,-0.937065941267476,6,6
15.1743516,-21.11036914823064,-165.9732362727674,-742.4742170619124,-0.0190376958541047,-0.3644491164246871,-0.9310286825194116,33.88769986746263,-166.7287625634045,-744.60670941619,0.052470401263774,-0.34488765431711,-0.9371762709815372,6,6
15.1826539,-21.112881612593487,-165.98159915239512,-742.4873743871777,-0.0196633610788432,-0.3647321001227744,-0.930904854091498,33.88282318071582,-166.73465265810222,-744.6067154842087,0.0537391197239362,-0.3384439206471648,-0.9394508074339348,6,6
15.1911563,-21.678535450121565,-165.4942042061969,-742.751109647798,-0.0187166944299272,-0.3633092501163452,-0.9314805817243402,33.58005108067272,-163.905724285972,-745.9079693034843,0.0516453002167021,-0.3408725971948844,-0.9386898505082182,6,6
15.1992775,-21.67745330275682,-165.48498075723586,-742.7362056051652,-0.020477697456801,-0.3644945791376877,-0.9309803250800244,33.57448209211892,-163.91536659862425,-745.9331227691227,0.0518994537103539,-0.3438039718200962,-0.937606141013002,6,6
15.2076532,-21.68713517412748,-165.49416362048282,-742.7413842893757,-0.0159448682441544,-0.3614868279436882,-0.9322408671582076,33.569734483684144,-163.90306503060415,-745.9154692742535,0.0533970163237949,-0.337235372282944,-0.9399048155685236,6,6
15.2161785,-21.67926072369925,-165.4954087780982,-742.7510107557545,-0.0193979213334945,-0.3636737171746264,-0.931324405394989,33.57515226598554,-163.91056089524935,-745.9210613283778,0.0513492239003022,-0.3355883076574587,-0.9406081782381224,6,6
15.2243997,-22.04919054073461,-167.14104330303076,-742.3111510463161,-0.0213825944925572,-0.3661067409734198,-0.930327167649418,32.35844662746128,-164.03614061618475,-746.0803967885671,0.0482031353098581,-0.3366960909281425,-0.9403787535349823,6,6
15.2326698,-22.049689982840064,-167.13263017736523,-742.3062242472608,-0.0181758732005331,-0.367125558607037,-0.929993796673327,32.36232051471924,-164.0361852077892,-746.0776470210377,0.047822847785842,-0.3384658596845905,-0.9397626493203608,6,6
15.2411074,-22.046914777775967,-167.12631251557266,-742.3039816967441,-0.0185466682987424,-0.3663273360411322,-0.9303011899186328,32.36087635158797,-164.0378814992471,-746.0715154330246,0.0513305796800194,-0.3368969599319182,-0.9401412712876424,6,6
15.2492754,-22.050828401255327,-167.13174326404547,-742.3068023535457,-0.0183079261339551,-0.3659265895432572,-0.9304636214844266,32.35955150086366,-164.0398482754538,-746.076481591216,0.0505732787313997,-0.337526731447035,-0.9399564080514782,6,6
15.2577578,-22.445035125355304,-167.91672746535087,-741.7806065777553,-0.0199475121798577,-0.369559734175408,-0.9289928415407924,34.672041127176506,-168.25683256573143,-744.3818064144757,0.0520943606630287,-0.3427089114564713,-0.937996151162376,6,6
15.2661831,-22.45112284157081,-167.91089860038716,-741.7603060270986,-0.018719490977719,-0.3669696848522141,-0.930044531760174,34.671728214241355,-168.25318032520352,-744.3693084742924,0.0535256284962598,-0.3439033615295905,-0.937478258426684,6,6
15.2742809,-22.45287615226001,-167.9125212962556,-741.7581429384774,-0.0178168633973367,-0.3661800257944413,-0.9303734454980228,34.6682320881321,-168.25048164563333,-744.3613406935922,0.0505805188869324,-0.3463271374421885,-0.9367492327086412,6,6
15.2826758,-22.456079368842627,-167.92055168775062,-741.759763112544,-0.0196855098465405,-0.3638866221973967,-0.9312352049229292,34.66558090006676,-168.2601399415301,-744.3645685837137,0.0537006608116471,-0.3447993360552786,-0.937139080864858,6,6
15.2911472,-22.326598634656783,-166.82180063100932,-742.0348018992515,-0.0171719931605331,-0.3627183333062942,-0.9317405933704932,34.02015966944718,-170.94996608901852,-743.4017254587643,0.0543600014516334,-0.3513231115782717,-0.9346748426662288,6,6
15.2992771,-22.33058110928141,-166.8313568120085,-742.0385789938166,-0.0176802346883258,-0.3630536279999513,-0.9316004897473156,34.01865708182627,-170.9393512325122,-743.375158963582,0.0500594099790547,-0.3519146817405966,-0.9346925228373036,6,6
15.3076973,-22.33197359853217,-166.82699377379598,-742.0349815437766,-0.0162970564652659,-0.3635579190343434,-0.931429034042844,34.01800978520434,-170.96331291387412,-743.3985289078452,0.0530010412757606,-0.3483942236867746,-0.9358484677154602,6,6
15.3161961,-22.32792775118445,-166.8136040426189,-742.0195900153883,-0.0166325345983904,-0.3611719234555766,-0.9323508998763462,34.015264495904376,-170.95941500385447,-743.400891254614,0.0552110673974357,-0.3521463413304095,-0.934315092634408,6,6
15.3243607,-20.952576733399997,-168.35942028521947,-741.7730695469762,-0.0133492579187615,-0.363991621103052,-0.931306553761859,32.47484280996049,-169.12953629531228,-743.9897305827478,0.0485026380299728,-0.3497063091917002,-0.9356030095161368,6,6
15.3326514,-20.947095348448183,-168.3601302814723,-741.7679952331696,-0.0161075827125747,-0.3642388181059848,-0.9311662736396292,32.475781189190435,-169.11512442296282,-743.9628604159655,0.0496264261117152,-0.3445810964972385,-0.9374439107318044,6,6
15.341111,-20.947103780176302,-168.36876677140924,-741.7850738932254,-0.0165214280268969,-0.3657550514036684,-0.9305644979197584,32.47855504965224,-169.12415909144605,-743.9828453397253,0.0517027166742717,-0.3471650104569156,-0.9363777467469788,6,6
15.3493091,-20.94630360753253,-168.3636326900696,-741.7851077511284,-0.0141714918784221,-0.3677009908007675,-0.9298360878036912,32.47931621869563,-169.1321522256277,-743.9905062920905,0.0488915958863638,-0.3479545421784348,-0.9362356799594216,6,6
15.3576766,-21.68761424815841,-166.1771834934581,-742.2307361064093,-0.0164757269400778,-0.3633386295448647,-0.931511454949565,31.67491265233051,-172.0940286947606,-743.4542188554624,0.0491206479384797,-0.3503156056567415,-0.9353427919107808,6,6
15.366156,-21.692336943256247,-166.17938994092867,-742.2357434343984,-0.0143785943756686,-0.3627710207564436,-0.9317673757559382,31.67145364005272,-172.09867466664542,-743.4510117264392,0.0518274764807746,-0.3473704956045246,-0.9362946392376184,6,6
15.3744587,-21.685171019714787,-166.17980216577038,-742.2254362343298,-0.0181791714894617,-0.3671742982620314,-0.9299744901983824,31.68329054551985,-172.0792274709807,-743.4303116168053,0.0449673269540878,-0.3514140009721879,-0.935139636325679,6,6
15.3826514,-21.68609676253661,-166.20013307849587,-742.2458803926203,-0.0198810985879085,-0.3639428779999167,-0.9312090653940582,31.681791201509235,-172.07715543356227,-743.4274297810492,0.0435871272066365,-0.3529399096512819,-0.9346301848951902,6,6
