timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
68.0923,-0.6464,-0.3597,0,-3,4.1615,-2.0701,0.0,False
68.10059999999999,-0.7329,-0.3431,0,-3,4.1615,-2.0701,0.0,False
68.10900000000001,-0.6822,-0.4692,0,-3,4.1615,-2.0701,0.0,False
68.1173,-0.7507,-0.5143,0,-3,4.1615,-2.0701,0.0,False
68.12549999999999,-0.7796,-0.5334,0,-3,4.1615,-2.0701,0.0,False
68.13390000000001,-0.6075,-0.3075,0,-3,4.1615,-2.0701,0.0,False
68.1423,-0.8428,-0.4365,0,-3,4.1615,-2.0701,0.0,False
68.1506,-0.705,-0.4879,0,-3,4.1615,-2.0701,0.0,False
68.15889999999999,-0.6869,-0.5881,0,-3,4.1615,-2.0701,0.0,False
68.16729999999998,-0.576,-0.3718,0,-3,4.1615,-2.0701,0.0,False
68.1756,-0.672,-0.3418,0,-3,4.1615,-2.0701,0.0,False
68.1839,-0.616,-0.572,0,-3,4.1615,-2.0701,0.0,False
68.19219999999999,-0.6191,-0.512,0,-3,4.1615,-2.0701,0.0,False
68.2005,-0.7207,-0.4704,0,-3,4.1615,-2.0701,0.0,False
68.2089,-0.7631,-0.5169,0,-3,4.1615,-2.0701,0.0,False
68.2173,-0.9783,-0.8019,0,-3,4.1615,-2.0701,0.0,False
68.22559999999999,-0.8215,-0.4327,0,-3,4.1615,-2.0701,0.0,False
68.2339,-0.6282,-0.5197,0,-3,4.1615,-2.0701,0.0,False
68.2423,-0.8666,-0.6114,0,-3,4.1615,-2.0701,0.0,False
68.25049999999999,-0.9385,-0.48,0,-3,4.1615,-2.0701,0.0,False
68.25890000000001,-0.9908,-0.9038,0,-3,4.1615,-2.0701,0.0,False
68.2673,-0.7835,-0.7174,0,-3,4.1615,-2.0701,0.0,False
68.2756,-0.8291,-0.6062,0,-3,4.1615,-2.0701,0.0,False
68.28389999999999,-0.8465,-0.4932,0,-3,4.1615,-2.0701,0.0,False
68.29220000000001,-0.8458,-0.5616,0,-3,4.1615,-2.0701,0.0,False
68.3005,-0.7552,-0.7801,0,-3,4.1615,-2.0701,0.0,False
68.3089,-0.9942,-0.593,0,-3,4.1615,-2.0701,0.0,False
68.31729999999999,-0.7897,-0.6721,0,-3,4.1615,-2.0701,0.0,False
68.32560000000001,-0.7926,-0.7598,0,-3,4.1615,-2.0701,0.0,False
68.3339,-0.9931,-0.7378,0,-3,4.1615,-2.0701,0.0,False
68.3423,-0.777,-0.8478,0,-3,4.1615,-2.0701,0.0,False
68.35050000000001,-0.7975,-0.6539,0,-3,4.1615,-2.0701,0.0,False
68.3589,-0.6278,-0.6663,0,-3,4.1615,-2.0701,0.0,False
68.3673,-0.9086,-0.5201,0,-3,4.1615,-2.0701,0.0,False
68.37549999999999,-0.954,-0.6158,0,-3,4.1615,-2.0701,0.0,False
68.38390000000001,-0.8655,-0.7615,0,-3,4.1615,-2.0701,0.0,False
68.3922,-0.7582,-0.7085,0,-3,4.1615,-2.0701,0.0,False
68.4005,-0.6634,-0.7368,0,-3,4.1615,-2.0701,0.0,False
68.40889999999999,-0.8397,-0.6961,0,-3,4.1615,-2.0701,0.0,False
68.41729999999998,-0.8552,-0.7031,0,-3,4.1615,-2.0701,0.0,False
68.4255,-0.5804,-0.716,0,-3,4.1615,-2.0701,0.0,False
68.4339,-0.7401,-0.7482,0,-3,4.1615,-2.0701,0.0,False
68.44229999999999,-0.698,-0.5836,0,-3,4.1615,-2.0701,0.0,False
68.4505,-0.694,-0.6098,0,-3,4.1615,-2.0701,0.0,False
68.4589,-0.8877,-0.7358,0,-3,4.1615,-2.0701,0.0,False
68.4674,-0.5066,-0.7148,0,-3,4.1615,-2.0701,0.0,False
68.47569999999999,-0.6847,-0.6502,0,-3,4.1615,-2.0701,0.0,False
68.4839,-0.7851,-0.7336,0,-3,4.1615,-2.0701,0.0,False
69.3089,0.579,0.0886,11,3,4.1615,-2.0701,0.0,False
69.31729999999999,0.5506,0.0407,11,3,4.1615,-2.0701,0.0,False
69.3255,0.5469,0.0819,11,3,4.1615,-2.0701,0.0,False
69.3339,0.5489,0.0388,11,3,4.1615,-2.0701,0.0,False
69.3423,0.5877,0.1674,11,3,4.1615,-2.0701,0.0,False
69.35050000000001,0.3078,0.112,11,3,4.1615,-2.0701,0.0,False
69.3589,0.2154,-0.0205,11,3,4.1615,-2.0701,0.0,False
69.3673,0.2155,0.0125,11,3,4.1615,-2.0701,0.0,False
69.37549999999999,0.1489,0.1614,11,3,4.1615,-2.0701,0.0,False
69.38390000000001,0.2722,0.12,11,3,4.1615,-2.0701,0.0,False
69.3923,0.2366,0.093,11,3,4.1615,-2.0701,0.0,False
69.4006,0.2074,-0.0345,11,3,4.1615,-2.0701,0.0,False
69.40899999999999,0.3077,0.0549,11,3,4.1615,-2.0701,0.0,False
69.41729999999998,0.1651,0.0036,11,3,4.1615,-2.0701,0.0,False
69.4255,0.2353,0.0302,11,3,4.1615,-2.0701,0.0,False
69.4339,0.1797,0.0979,11,3,4.1615,-2.0701,0.0,False
69.44229999999999,0.3103,0.0124,11,3,4.1615,-2.0701,0.0,False
69.4505,0.2529,0.1107,11,3,4.1615,-2.0701,0.0,False
69.4589,0.2548,0.1194,11,3,4.1615,-2.0701,0.0,False
69.4673,0.1468,0.0548,11,3,4.1615,-2.0701,0.0,False
69.47559999999999,0.2442,0.1575,11,3,4.1615,-2.0701,0.0,False
69.4839,0.1106,0.0977,11,3,4.1615,-2.0701,0.0,False
69.4923,0.1639,0.0967,11,3,4.1615,-2.0701,0.0,False
69.50059999999999,0.1355,0.1563,11,3,4.1615,-2.0701,0.0,False
69.50899999999999,0.231,0.1682,11,3,4.1615,-2.0701,0.0,False
69.5173,0.2222,0.1287,11,3,4.1615,-2.0701,0.0,False
69.5256,0.2054,0.1808,11,3,4.1615,-2.0701,0.0,False
69.53389999999999,0.169,0.1448,11,3,4.1615,-2.0701,0.0,False
69.54229999999998,0.1167,0.1667,11,3,4.1615,-2.0701,0.0,False
69.5505,0.0568,0.1338,11,3,4.1615,-2.0701,0.0,False
69.5589,0.177,0.1115,11,3,4.1615,-2.0701,0.0,False
69.56729999999999,0.1666,-0.0692,11,3,4.1615,-2.0701,0.0,False
69.5755,0.1999,0.0487,11,3,4.1615,-2.0701,0.0,False
69.5839,0.2243,0.1464,11,3,4.1615,-2.0701,0.0,False
69.59219999999999,0.0813,0.2184,11,3,4.1615,-2.0701,0.0,False
69.60050000000001,0.23,0.0949,11,3,4.1615,-2.0701,0.0,False
69.6089,0.1354,0.146,11,3,4.1615,-2.0701,0.0,False
69.6172,0.2564,0.0675,11,3,4.1615,-2.0701,0.0,False
69.62549999999999,0.2157,0.1995,11,3,4.1615,-2.0701,0.0,False
69.63390000000001,0.1623,0.2352,11,3,4.1615,-2.0701,0.0,False
69.6423,0.2854,0.1342,11,3,4.1615,-2.0701,0.0,False
69.6505,0.1918,0.11,11,3,4.1615,-2.0701,0.0,False
69.65889999999999,0.2185,0.1485,11,3,4.1615,-2.0701,0.0,False
69.66729999999998,0.0962,0.1031,11,3,4.1615,-2.0701,0.0,False
69.6755,0.2046,0.0536,11,3,4.1615,-2.0701,0.0,False
69.6839,0.2693,0.0383,11,3,4.1615,-2.0701,0.0,False
69.69219999999999,0.3085,0.0288,11,3,4.1615,-2.0701,0.0,False
69.70060000000001,0.2874,0.0198,11,3,4.1615,-2.0701,0.0,False
69.709,0.2718,-0.0332,11,3,4.1615,-2.0701,0.0,False
69.7173,0.2355,-0.0332,11,3,4.1615,-2.0701,0.0,False
69.72559999999999,0.3624,-0.1043,11,3,4.1615,-2.0701,0.0,False
69.7339,0.328,0.0515,11,3,4.1615,-2.0701,0.0,False
69.7423,0.2668,0.0327,11,3,4.1615,-2.0701,0.0,False
69.75059999999999,0.1951,0.0654,11,3,4.1615,-2.0701,0.0,False
69.75899999999999,0.3313,0.069,11,3,4.1615,-2.0701,0.0,False
69.7673,0.3788,-0.0708,11,3,4.1615,-2.0701,0.0,False
69.7756,0.1971,0.0916,11,3,4.1615,-2.0701,0.0,False
69.78399999999999,0.3548,-0.0237,11,3,4.1615,-2.0701,0.0,False
69.79220000000001,0.3767,0.1066,11,3,4.1615,-2.0701,0.0,False
69.8005,0.2685,0.0028,11,3,4.1615,-2.0701,0.0,False
69.8089,0.2061,-0.0707,11,3,4.1615,-2.0701,0.0,False
69.81729999999999,0.2156,0.0255,11,3,4.1615,-2.0701,0.0,False
69.8255,0.2106,-0.1497,11,3,4.1615,-2.0701,0.0,False
69.8339,0.3607,0.0272,11,3,4.1615,-2.0701,0.0,False
69.84219999999999,0.2744,-0.0087,11,3,4.1615,-2.0701,0.0,False
69.85059999999999,0.3734,0.0732,11,3,4.1615,-2.0701,0.0,False
69.8589,0.2704,0.1086,11,3,4.1615,-2.0701,0.0,False
69.8673,0.3693,0.0535,11,3,4.1615,-2.0701,0.0,False
69.87549999999999,0.2269,0.0567,11,3,4.1615,-2.0701,0.0,False
69.88390000000001,0.3667,-0.0517,11,3,4.1615,-2.0701,0.0,False
69.8922,0.2181,-0.0573,11,3,4.1615,-2.0701,0.0,False
69.9006,0.3706,-0.0306,11,3,4.1615,-2.0701,0.0,False
69.90889999999999,0.3231,-0.0068,11,3,4.1615,-2.0701,0.0,False
69.91729999999998,0.3155,-0.0479,11,3,4.1615,-2.0701,0.0,False
69.9255,0.34,0.0979,11,3,4.1615,-2.0701,0.0,False
69.9339,0.3608,0.015,11,3,4.1615,-2.0701,0.0,False
69.94229999999999,0.2407,0.0304,11,3,4.1615,-2.0701,0.0,False
69.9505,0.3717,0.0471,11,3,4.1615,-2.0701,0.0,False
69.9589,0.2231,-0.0387,11,3,4.1615,-2.0701,0.0,False
69.9673,0.1856,0.1723,11,3,4.1615,-2.0701,0.0,False
69.97559999999999,0.2905,0.068,11,3,4.1615,-2.0701,0.0,False
69.98400000000001,0.2538,0.0711,11,3,4.1615,-2.0701,0.0,False
69.9922,0.3509,0.0447,11,3,4.1615,-2.0701,0.0,False
70.00049999999999,0.4133,-0.0285,11,3,4.1615,-2.0701,0.0,False
70.00899999999999,0.2349,0.0503,11,3,4.1615,-2.0701,0.0,False
70.0171,0.3533,-0.1139,11,3,4.1615,-2.0701,0.0,False
70.0256,0.2998,0.0099,11,3,4.1615,-2.0701,0.0,False
70.03399999999999,0.2617,-0.0426,11,3,4.1615,-2.0701,0.0,False
70.04220000000001,0.4354,0.052,11,3,4.1615,-2.0701,0.0,False
70.0505,0.3793,-0.048,11,3,4.1615,-2.0701,0.0,False
70.0589,0.2492,-0.0289,11,3,4.1615,-2.0701,0.0,False
70.06710000000001,0.3072,0.0389,11,3,4.1615,-2.0701,0.0,False
70.0755,0.3473,-0.0094,11,3,4.1615,-2.0701,0.0,False
70.0839,0.4669,-0.0375,11,3,4.1615,-2.0701,0.0,False
70.09209999999999,0.3167,0.0251,11,3,4.1615,-2.0701,0.0,False
70.10050000000001,0.4123,0.1119,11,3,4.1615,-2.0701,0.0,False
70.1089,0.3235,0.0443,11,3,4.1615,-2.0701,0.0,False
70.1171,0.1827,0.0862,11,3,4.1615,-2.0701,0.0,False
70.12549999999999,0.1328,-0.0991,11,3,4.1615,-2.0701,0.0,False
70.13390000000001,0.0653,-0.0538,11,3,4.1615,-2.0701,0.0,False
70.1421,0.0038,-0.0082,11,3,4.1615,-2.0701,0.0,False
70.1505,0.2906,0.095,11,3,4.1615,-2.0701,0.0,False
70.15889999999999,0.3044,0.0107,11,3,4.1615,-2.0701,0.0,False
70.1671,0.3501,0.0699,11,3,4.1615,-2.0701,0.0,False
70.1755,0.0994,-0.0018,11,3,4.1615,-2.0701,0.0,False
70.184,0.3196,0.0316,11,3,4.1615,-2.0701,0.0,False
71.00899999999999,-1.1866,0.5121,-8,-6,4.1615,-2.0701,0.0,False
71.0172,-1.1846,0.3893,-8,-6,4.1615,-2.0701,0.0,False
71.0256,-1.4311,0.4679,-8,-6,4.1615,-2.0701,0.0,False
71.03389999999999,-1.6452,0.2099,-8,-6,4.1615,-2.0701,0.0,False
71.04220000000001,-1.4571,0.3116,-8,-6,4.1615,-2.0701,0.0,False
71.0505,-1.4732,0.4234,-8,-6,4.1615,-2.0701,0.0,False
71.0589,-1.3597,0.6052,-8,-6,4.1615,-2.0701,0.0,False
71.06710000000001,-1.2732,0.3245,-8,-6,4.1615,-2.0701,0.0,False
71.0755,-1.3249,0.467,-8,-6,4.1615,-2.0701,0.0,False
71.0839,-1.3523,0.7348,-8,-6,4.1615,-2.0701,0.0,False
71.09209999999999,-1.3912,0.368,-8,-6,4.1615,-2.0701,0.0,False
71.10050000000001,-1.3307,0.1728,-8,-6,4.1615,-2.0701,0.0,False
71.1089,-1.4052,0.4318,-8,-6,4.1615,-2.0701,0.0,False
71.1172,-1.2683,0.295,-8,-6,4.1615,-2.0701,0.0,False
71.12549999999999,-1.165,0.4532,-8,-6,4.1615,-2.0701,0.0,False
71.13390000000001,-1.2699,0.1933,-8,-6,4.1615,-2.0701,0.0,False
71.1421,-1.3426,0.5288,-8,-6,4.1615,-2.0701,0.0,False
71.1505,-1.3568,0.3926,-8,-6,4.1615,-2.0701,0.0,False
71.15889999999999,-1.2662,0.509,-8,-6,4.1615,-2.0701,0.0,False
71.16720000000001,-1.4774,0.5913,-8,-6,4.1615,-2.0701,0.0,False
71.1756,-1.2243,0.4642,-8,-6,4.1615,-2.0701,0.0,False
71.1839,-1.2665,-0.0011,-8,-6,4.1615,-2.0701,0.0,False
71.19219999999999,-1.3077,0.3176,-8,-6,4.1615,-2.0701,0.0,False
71.2005,-1.3041,0.6296,-8,-6,4.1615,-2.0701,0.0,False
71.209,-1.4983,0.4267,-8,-6,4.1615,-2.0701,0.0,False
71.21719999999999,-1.5317,0.2856,-8,-6,4.1615,-2.0701,0.0,False
71.22559999999999,-1.4891,0.2996,-8,-6,4.1615,-2.0701,0.0,False
71.2339,-1.3207,0.3785,-8,-6,4.1615,-2.0701,0.0,False
71.2421,-1.6357,0.253,-8,-6,4.1615,-2.0701,0.0,False
71.25059999999999,-1.4618,0.4121,-8,-6,4.1615,-2.0701,0.0,False
71.25890000000001,-1.4982,0.4861,-8,-6,4.1615,-2.0701,0.0,False
71.2672,-1.4884,0.5514,-8,-6,4.1615,-2.0701,0.0,False
71.2756,-1.4133,0.2025,-8,-6,4.1615,-2.0701,0.0,False
71.28389999999999,-1.5653,0.5797,-8,-6,4.1615,-2.0701,0.0,False
71.29220000000001,-1.5051,0.4196,-8,-6,4.1615,-2.0701,0.0,False
71.3006,-1.3931,0.4508,-8,-6,4.1615,-2.0701,0.0,False
71.3089,-1.5668,0.361,-8,-6,4.1615,-2.0701,0.0,False
71.31719999999999,-1.1308,0.5163,-8,-6,4.1615,-2.0701,0.0,False
71.3255,-1.5132,0.2839,-8,-6,4.1615,-2.0701,0.0,False
71.3339,-1.5145,0.4311,-8,-6,4.1615,-2.0701,0.0,False
71.34219999999999,-1.3101,0.4081,-8,-6,4.1615,-2.0701,0.0,False
71.35059999999999,-1.2954,0.3273,-8,-6,4.1615,-2.0701,0.0,False
71.3589,-0.9858,0.5221,-8,-6,4.1615,-2.0701,0.0,False
71.3672,-1.3189,0.069,-8,-6,4.1615,-2.0701,0.0,False
71.37549999999999,-1.2415,0.3656,-8,-6,4.1615,-2.0701,0.0,False
71.38390000000001,-1.0434,0.4391,-8,-6,4.1615,-2.0701,0.0,False
71.3922,-1.1924,0.2175,-8,-6,4.1615,-2.0701,0.0,False
71.4005,-1.3092,0.2567,-8,-6,4.1615,-2.0701,0.0,False
71.40889999999999,-1.1347,0.3428,-8,-6,4.1615,-2.0701,0.0,False
71.41720000000001,-1.6563,0.2144,-8,-6,4.1615,-2.0701,0.0,False
71.4255,-1.643,0.0423,-8,-6,4.1615,-2.0701,0.0,False
71.4339,-1.2889,0.3503,-8,-6,4.1615,-2.0701,0.0,False
71.44210000000001,-1.1178,0.126,-8,-6,4.1615,-2.0701,0.0,False
71.4505,-1.3915,0.312,-8,-6,4.1615,-2.0701,0.0,False
71.4589,-1.4481,0.3323,-8,-6,4.1615,-2.0701,0.0,False
71.46709999999999,-1.4853,0.6167,-8,-6,4.1615,-2.0701,0.0,False
71.47550000000001,-1.4561,0.117,-8,-6,4.1615,-2.0701,0.0,False
71.4839,-1.2684,0.3234,-8,-6,4.1615,-2.0701,0.0,False
71.4922,-1.5654,0.6322,-8,-6,4.1615,-2.0701,0.0,False
71.50049999999999,-1.3678,0.4427,-8,-6,4.1615,-2.0701,0.0,False
71.50890000000001,-1.239,0.5769,-8,-6,4.1615,-2.0701,0.0,False
71.5171,-1.4378,0.4695,-8,-6,4.1615,-2.0701,0.0,False
71.5255,-1.4117,0.3627,-8,-6,4.1615,-2.0701,0.0,False
71.53399999999999,-1.4627,0.7487,-8,-6,4.1615,-2.0701,0.0,False
71.5421,-1.1016,0.0958,-8,-6,4.1615,-2.0701,0.0,False
71.5505,-1.2712,0.5375,-8,-6,4.1615,-2.0701,0.0,False
71.559,-1.3983,0.3963,-8,-6,4.1615,-2.0701,0.0,False
71.56719999999999,-1.3137,0.5041,-8,-6,4.1615,-2.0701,0.0,False
71.57560000000001,-1.7871,0.3857,-8,-6,4.1615,-2.0701,0.0,False
71.5839,-1.2635,0.3709,-8,-6,4.1615,-2.0701,0.0,False
71.59219999999999,-1.5373,0.6648,-8,-6,4.1615,-2.0701,0.0,False
71.60050000000001,-1.1017,0.3305,-8,-6,4.1615,-2.0701,0.0,False
71.6089,-1.2647,0.5039,-8,-6,4.1615,-2.0701,0.0,False
71.6172,-1.6002,0.1414,-8,-6,4.1615,-2.0701,0.0,False
71.62549999999999,-1.4395,0.5163,-8,-6,4.1615,-2.0701,0.0,False
71.63390000000001,-1.3803,0.5763,-8,-6,4.1615,-2.0701,0.0,False
71.6421,-1.3422,0.4591,-8,-6,4.1615,-2.0701,0.0,False
71.6505,-1.5881,0.4564,-8,-6,4.1615,-2.0701,0.0,False
71.65889999999999,-1.54,0.4684,-8,-6,4.1615,-2.0701,0.0,False
71.66720000000001,-1.9558,0.4949,-8,-6,4.1615,-2.0701,0.0,False
71.6755,-1.2506,0.5757,-8,-6,4.1615,-2.0701,0.0,False
71.6839,-1.4447,0.456,-8,-6,4.1615,-2.0701,0.0,False
71.69210000000001,-1.6212,0.5472,-8,-6,4.1615,-2.0701,0.0,False
71.7005,-1.1068,0.5061,-8,-6,4.1615,-2.0701,0.0,False
71.7089,-1.6819,0.8106,-8,-6,4.1615,-2.0701,0.0,False
71.71709999999999,-1.5097,0.7008,-8,-6,4.1615,-2.0701,0.0,False
71.72550000000001,-1.426,0.8179,-8,-6,4.1615,-2.0701,0.0,False
71.7339,-1.2602,0.1826,-8,-6,4.1615,-2.0701,0.0,False
71.7422,-0.8965,0.0992,-8,-6,4.1615,-2.0701,0.0,False
71.75049999999999,-1.1703,0.5125,-8,-6,4.1615,-2.0701,0.0,False
71.75890000000001,-1.3183,0.943,-8,-6,4.1615,-2.0701,0.0,False
71.7672,-1.5446,0.8014,-8,-6,4.1615,-2.0701,0.0,False
71.7755,-1.5752,0.7338,-8,-6,4.1615,-2.0701,0.0,False
71.78389999999999,-1.3035,0.6444,-8,-6,4.1615,-2.0701,0.0,False
71.7921,-1.2906,0.6233,-8,-6,4.1615,-2.0701,0.0,False
71.8007,-1.7056,0.6201,-8,-6,4.1615,-2.0701,0.0,False
71.8089,-1.359,0.2653,-8,-6,4.1615,-2.0701,0.0,False
71.81719999999999,-1.4304,0.4331,-8,-6,4.1615,-2.0701,0.0,False
71.82560000000001,-1.3359,0.7754,-8,-6,4.1615,-2.0701,0.0,False
71.8339,-1.4527,0.3877,-8,-6,4.1615,-2.0701,0.0,False
71.84219999999999,-1.5526,0.5475,-8,-6,4.1615,-2.0701,0.0,False
71.85050000000001,-1.2643,0.418,-8,-6,4.1615,-2.0701,0.0,False
71.8589,-1.4427,0.6997,-8,-6,4.1615,-2.0701,0.0,False
71.8671,-1.266,0.5346,-8,-6,4.1615,-2.0701,0.0,False
71.87549999999999,-1.1029,0.4149,-8,-6,4.1615,-2.0701,0.0,False
71.88390000000001,-1.4156,0.3718,-8,-6,4.1615,-2.0701,0.0,False
71.8921,-1.3651,0.8564,-8,-6,4.1615,-2.0701,0.0,False
71.9005,-1.4119,0.4813,-8,-6,4.1615,-2.0701,0.0,False
71.90889999999999,-1.1782,0.5244,-8,-6,4.1615,-2.0701,0.0,False
71.9171,-1.2336,0.5264,-8,-6,4.1615,-2.0701,0.0,False
71.9255,-1.4643,0.6373,-8,-6,4.1615,-2.0701,0.0,False
71.9339,-1.3638,0.6954,-8,-6,4.1615,-2.0701,0.0,False
71.94219999999999,-1.3718,0.6234,-8,-6,4.1615,-2.0701,0.0,False
71.95060000000001,-1.1825,0.5728,-8,-6,4.1615,-2.0701,0.0,False
71.9589,-1.3572,0.558,-8,-6,4.1615,-2.0701,0.0,False
71.96709999999999,-1.4697,0.5921,-8,-6,4.1615,-2.0701,0.0,False
71.97550000000001,-1.3119,0.6549,-8,-6,4.1615,-2.0701,0.0,False
71.9839,-1.5066,0.5036,-8,-6,4.1615,-2.0701,0.0,False
71.9921,-1.1814,0.5938,-8,-6,4.1615,-2.0701,0.0,False
72.00049999999999,-1.3393,0.704,-8,-6,4.1615,-2.0701,0.0,False
72.00890000000001,-1.3688,0.5591,-8,-6,4.1615,-2.0701,0.0,False
72.0172,-1.2539,0.5973,-8,-6,4.1615,-2.0701,0.0,False
72.0255,-1.7129,0.5757,-8,-6,4.1615,-2.0701,0.0,False
72.03389999999999,-1.3995,0.3044,-8,-6,4.1615,-2.0701,0.0,False
72.0421,-1.2963,0.5065,-8,-6,4.1615,-2.0701,0.0,False
72.0505,-1.2501,0.601,-8,-6,4.1615,-2.0701,0.0,False
72.059,-1.3544,0.7179,-8,-6,4.1615,-2.0701,0.0,False
72.06710000000001,-1.428,0.2796,-8,-6,4.1615,-2.0701,0.0,False
72.0755,-1.5364,0.4148,-8,-6,4.1615,-2.0701,0.0,False
72.084,-1.0472,0.5613,-8,-6,4.1615,-2.0701,0.0,False
72.09209999999999,-1.5332,0.5619,-8,-6,4.1615,-2.0701,0.0,False
72.10050000000001,-1.481,0.6003,-8,-6,4.1615,-2.0701,0.0,False
72.1089,-1.5785,0.8299,-8,-6,4.1615,-2.0701,0.0,False
72.1172,-1.5977,0.3141,-8,-6,4.1615,-2.0701,0.0,False
72.12559999999999,-1.6077,0.4549,-8,-6,4.1615,-2.0701,0.0,False
72.13390000000001,-1.3884,0.5028,-8,-6,4.1615,-2.0701,0.0,False
72.1421,-1.4677,0.6628,-8,-6,4.1615,-2.0701,0.0,False
72.1505,-1.6119,0.686,-8,-6,4.1615,-2.0701,0.0,False
72.15889999999999,-1.6464,0.7351,-8,-6,4.1615,-2.0701,0.0,False
72.1671,-1.3697,0.5522,-8,-6,4.1615,-2.0701,0.0,False
72.1755,-1.4049,0.5004,-8,-6,4.1615,-2.0701,0.0,False
72.184,-1.2696,0.6783,-8,-6,4.1615,-2.0701,0.0,False
72.19219999999999,-1.29,0.4907,-8,-6,4.1615,-2.0701,0.0,False
72.2005,-1.532,0.4253,-8,-6,4.1615,-2.0701,0.0,False
72.2089,-1.5617,0.2946,-8,-6,4.1615,-2.0701,0.0,False
72.21719999999999,-1.7258,0.6396,-8,-6,4.1615,-2.0701,0.0,False
72.22550000000001,-1.5863,0.624,-8,-6,4.1615,-2.0701,0.0,False
72.2339,-1.5334,0.4482,-8,-6,4.1615,-2.0701,0.0,False
72.2422,-1.7985,0.4168,-8,-6,4.1615,-2.0701,0.0,False
72.25059999999999,-1.4503,0.5871,-8,-6,4.1615,-2.0701,0.0,False
72.25899999999999,-1.6816,0.6074,-8,-6,4.1615,-2.0701,0.0,False
72.2672,-1.9557,0.3514,-8,-6,4.1615,-2.0701,0.0,False
72.2755,-1.575,0.3196,-8,-6,4.1615,-2.0701,0.0,False
72.28399999999999,-1.8825,0.472,-8,-6,4.1615,-2.0701,0.0,False
72.29220000000001,-1.7383,0.4963,-8,-6,4.1615,-2.0701,0.0,False
72.3005,-1.7924,0.1056,-8,-6,4.1615,-2.0701,0.0,False
72.3089,-1.5956,0.4455,-8,-6,4.1615,-2.0701,0.0,False
72.31719999999999,-1.5448,0.2469,-8,-6,4.1615,-2.0701,0.0,False
72.3255,-1.6144,0.2581,-8,-6,4.1615,-2.0701,0.0,False
72.3339,-1.7087,0.7487,-8,-6,4.1615,-2.0701,0.0,False
72.34219999999999,-1.7294,0.2764,-8,-6,4.1615,-2.0701,0.0,False
72.35050000000001,-1.5967,0.6572,-8,-6,4.1615,-2.0701,0.0,False
72.35900000000001,-1.6093,-0.05,-8,-6,4.1615,-2.0701,0.0,False
72.3672,-1.8914,0.2792,-8,-6,4.1615,-2.0701,0.0,False
72.37549999999999,-1.6798,0.1244,-8,-6,4.1615,-2.0701,0.0,False
72.38399999999999,-1.615,0.0697,-8,-6,4.1615,-2.0701,0.0,False
72.3921,-1.6459,0.0089,-8,-6,4.1615,-2.0701,0.0,False
72.4006,-1.8138,0.6204,-8,-6,4.1615,-2.0701,0.0,False
72.40889999999999,-1.8534,0.2177,-8,-6,4.1615,-2.0701,0.0,False
72.4171,-1.5502,0.2453,-8,-6,4.1615,-2.0701,0.0,False
72.4256,-1.8025,0.2657,-8,-6,4.1615,-2.0701,0.0,False
72.4339,-1.6955,0.3077,-8,-6,4.1615,-2.0701,0.0,False
72.44219999999999,-1.771,0.1923,-8,-6,4.1615,-2.0701,0.0,False
72.45060000000001,-1.3374,0.2836,-8,-6,4.1615,-2.0701,0.0,False
72.459,-1.7365,0.2058,-8,-6,4.1615,-2.0701,0.0,False
72.46719999999999,-1.548,0.5184,-8,-6,4.1615,-2.0701,0.0,False
72.47550000000001,-1.8659,0.1973,-8,-6,4.1615,-2.0701,0.0,False
72.4839,-1.8096,0.2809,-8,-6,4.1615,-2.0701,0.0,False
72.4922,-1.5846,0.0657,-8,-6,4.1615,-2.0701,0.0,False
72.50049999999999,-1.4758,0.0336,-8,-6,4.1615,-2.0701,0.0,False
72.50890000000001,-1.5848,0.3204,-8,-6,4.1615,-2.0701,0.0,False
72.5172,-1.5582,0.1151,-8,-6,4.1615,-2.0701,0.0,False
72.5256,-1.4103,0.4087,-8,-6,4.1615,-2.0701,0.0,False
72.53389999999999,-1.7514,0.122,-8,-6,4.1615,-2.0701,0.0,False
72.5421,-1.7833,0.4867,-8,-6,4.1615,-2.0701,0.0,False
72.5505,-1.5649,0.506,-8,-6,4.1615,-2.0701,0.0,False
72.559,-1.6772,-0.1359,-8,-6,4.1615,-2.0701,0.0,False
72.56719999999999,-1.7193,0.3343,-8,-6,4.1615,-2.0701,0.0,False
73.3922,0.5267,0.8448,-6,8,4.1615,-2.0701,0.0,False
73.4005,0.241,0.8018,-6,8,4.1615,-2.0701,0.0,False
73.40889999999999,0.3435,0.7288,-6,8,4.1615,-2.0701,0.0,False
73.41720000000001,0.2668,0.6875,-6,8,4.1615,-2.0701,0.0,False
73.4257,0.3489,0.6374,-6,8,4.1615,-2.0701,0.0,False
73.4339,0.3155,0.7676,-6,8,4.1615,-2.0701,0.0,False
73.44219999999999,0.4338,0.8079,-6,8,4.1615,-2.0701,0.0,False
73.4505,0.5111,0.7905,-6,8,4.1615,-2.0701,0.0,False
73.459,0.4905,0.7704,-6,8,4.1615,-2.0701,0.0,False
73.46719999999999,0.5398,0.6639,-6,8,4.1615,-2.0701,0.0,False
73.47559999999999,0.5214,0.8017,-6,8,4.1615,-2.0701,0.0,False
73.4839,0.5017,0.6297,-6,8,4.1615,-2.0701,0.0,False
