timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
39.39209999999999,-0.9985,0.045,6,-6,8.1877,2.8566,0.0,False
39.400200000000005,-1.0903,0.0304,6,-6,8.1877,2.8566,0.0,False
39.4086,-1.0472,-0.0455,6,-6,8.1877,2.8566,0.0,False
39.4171,-1.1156,0.0453,6,-6,8.1877,2.8566,0.0,False
39.4252,-1.2325,0.1602,6,-6,8.1877,2.8566,0.0,False
39.43359999999999,-1.0013,-0.1404,6,-6,8.1877,2.8566,0.0,False
39.4421,-0.9705,0.046,6,-6,8.1877,2.8566,0.0,False
39.4502,-1.1463,0.0643,6,-6,8.1877,2.8566,0.0,False
39.4586,-1.1115,0.1575,6,-6,8.1877,2.8566,0.0,False
39.467099999999995,-1.0131,0.2314,6,-6,8.1877,2.8566,0.0,False
39.475199999999994,-1.0274,-0.1258,6,-6,8.1877,2.8566,0.0,False
39.4836,-1.0255,0.0926,6,-6,8.1877,2.8566,0.0,False
39.4921,-1.1557,0.0521,6,-6,8.1877,2.8566,0.0,False
39.5002,-0.9701,0.0601,6,-6,8.1877,2.8566,0.0,False
39.5087,-1.0355,-0.0697,6,-6,8.1877,2.8566,0.0,False
39.51709999999999,-0.9135,0.0115,6,-6,8.1877,2.8566,0.0,False
39.525200000000005,-1.1221,0.1441,6,-6,8.1877,2.8566,0.0,False
39.5336,-0.8385,0.2847,6,-6,8.1877,2.8566,0.0,False
39.541999999999994,-0.9618,0.1518,6,-6,8.1877,2.8566,0.0,False
39.5502,-0.7804,-0.0333,6,-6,8.1877,2.8566,0.0,False
39.55859999999999,-0.9316,-0.0661,6,-6,8.1877,2.8566,0.0,False
39.5671,-1.1731,0.0855,6,-6,8.1877,2.8566,0.0,False
39.5752,-0.9562,0.0635,6,-6,8.1877,2.8566,0.0,False
39.5836,-1.0817,-0.248,6,-6,8.1877,2.8566,0.0,False
39.592099999999995,-0.8956,-0.0082,6,-6,8.1877,2.8566,0.0,False
39.600199999999994,-1.0187,-0.1011,6,-6,8.1877,2.8566,0.0,False
39.6086,-1.0434,-0.0945,6,-6,8.1877,2.8566,0.0,False
39.617,-0.9947,-0.116,6,-6,8.1877,2.8566,0.0,False
39.6252,-1.0821,-0.0156,6,-6,8.1877,2.8566,0.0,False
39.633599999999994,-1.1482,-0.2262,6,-6,8.1877,2.8566,0.0,False
39.642,-1.3289,0.021,6,-6,8.1877,2.8566,0.0,False
39.650200000000005,-1.2154,0.1312,6,-6,8.1877,2.8566,0.0,False
39.6586,-1.1805,0.1004,6,-6,8.1877,2.8566,0.0,False
39.6671,-1.2712,-0.037,6,-6,8.1877,2.8566,0.0,False
39.6752,-1.0922,-0.0681,6,-6,8.1877,2.8566,0.0,False
39.68359999999999,-1.1689,-0.0943,6,-6,8.1877,2.8566,0.0,False
39.692,-0.8433,-0.0891,6,-6,8.1877,2.8566,0.0,False
39.7002,-0.8959,0.0672,6,-6,8.1877,2.8566,0.0,False
39.7086,-0.8061,-0.158,6,-6,8.1877,2.8566,0.0,False
39.717099999999995,-1.0443,0.0764,6,-6,8.1877,2.8566,0.0,False
39.725199999999994,-1.0274,0.0275,6,-6,8.1877,2.8566,0.0,False
39.7336,-0.9058,0.0741,6,-6,8.1877,2.8566,0.0,False
39.742,-1.0435,0.1062,6,-6,8.1877,2.8566,0.0,False
39.7502,-0.9671,0.0471,6,-6,8.1877,2.8566,0.0,False
39.758599999999994,-1.2536,-0.1191,6,-6,8.1877,2.8566,0.0,False
39.76709999999999,-1.1809,-0.1025,6,-6,8.1877,2.8566,0.0,False
39.775200000000005,-1.126,-0.007,6,-6,8.1877,2.8566,0.0,False
39.7836,-0.8978,-0.0345,6,-6,8.1877,2.8566,0.0,False
39.7921,-1.0882,0.0929,6,-6,8.1877,2.8566,0.0,False
39.8002,-0.9734,-0.2311,6,-6,8.1877,2.8566,0.0,False
39.80859999999999,-1.1116,-0.0485,6,-6,8.1877,2.8566,0.0,False
39.8171,-0.985,-0.1228,6,-6,8.1877,2.8566,0.0,False
39.8252,-1.171,-0.1045,6,-6,8.1877,2.8566,0.0,False
39.8336,-0.8655,0.144,6,-6,8.1877,2.8566,0.0,False
39.8422,-0.955,0.008,6,-6,8.1877,2.8566,0.0,False
39.850199999999994,-1.0209,0.2462,6,-6,8.1877,2.8566,0.0,False
39.8586,-0.9557,0.1728,6,-6,8.1877,2.8566,0.0,False
39.8671,-1.0056,0.2116,6,-6,8.1877,2.8566,0.0,False
39.8752,-1.0218,0.0507,6,-6,8.1877,2.8566,0.0,False
39.8837,-1.0933,-0.074,6,-6,8.1877,2.8566,0.0,False
39.89209999999999,-1.048,-0.1354,6,-6,8.1877,2.8566,0.0,False
39.900200000000005,-1.2199,-0.0478,6,-6,8.1877,2.8566,0.0,False
39.9086,-0.9711,-0.1116,6,-6,8.1877,2.8566,0.0,False
39.9171,-1.04,-0.172,6,-6,8.1877,2.8566,0.0,False
39.9252,-1.2476,-0.078,6,-6,8.1877,2.8566,0.0,False
39.93359999999999,-1.038,-0.2644,6,-6,8.1877,2.8566,0.0,False
39.942,-0.959,-0.0952,6,-6,8.1877,2.8566,0.0,False
39.9502,-1.1598,-0.1511,6,-6,8.1877,2.8566,0.0,False
39.9586,-0.9835,-0.0789,6,-6,8.1877,2.8566,0.0,False
39.967099999999995,-1.1023,-0.0793,6,-6,8.1877,2.8566,0.0,False
39.9753,-1.0695,0.0317,6,-6,8.1877,2.8566,0.0,False
39.9836,-0.9117,-0.1926,6,-6,8.1877,2.8566,0.0,False
39.9921,-1.0631,-0.0621,6,-6,8.1877,2.8566,0.0,False
40.0003,-1.0277,-0.0803,6,-6,8.1877,2.8566,0.0,False
40.008599999999994,-0.9543,0.0907,6,-6,8.1877,2.8566,0.0,False
40.01709999999999,-0.9367,-0.0949,6,-6,8.1877,2.8566,0.0,False
40.025200000000005,-0.9765,-0.1646,6,-6,8.1877,2.8566,0.0,False
40.0336,-0.9447,-0.1296,6,-6,8.1877,2.8566,0.0,False
40.041999999999994,-1.0218,-0.1426,6,-6,8.1877,2.8566,0.0,False
40.0503,-1.0326,-0.1077,6,-6,8.1877,2.8566,0.0,False
40.05859999999999,-0.8801,0.0607,6,-6,8.1877,2.8566,0.0,False
40.0671,-0.9755,-0.1063,6,-6,8.1877,2.8566,0.0,False
40.075399999999995,-0.9576,-0.0261,6,-6,8.1877,2.8566,0.0,False
40.0836,-1.1148,0.0255,6,-6,8.1877,2.8566,0.0,False
40.092099999999995,-1.0784,-0.0624,6,-6,8.1877,2.8566,0.0,False
40.9171,-0.1695,-0.1685,3,6,8.1877,2.8566,0.0,False
40.9253,-0.1441,-0.2168,3,6,8.1877,2.8566,0.0,False
40.933699999999995,-0.3212,-0.2024,3,6,8.1877,2.8566,0.0,False
40.942,-0.0931,-0.0986,3,6,8.1877,2.8566,0.0,False
40.9502,-0.2341,-0.2515,3,6,8.1877,2.8566,0.0,False
40.9587,-0.0785,-0.223,3,6,8.1877,2.8566,0.0,False
40.967099999999995,-0.287,-0.0837,3,6,8.1877,2.8566,0.0,False
40.975199999999994,-0.4586,0.011,3,6,8.1877,2.8566,0.0,False
40.983799999999995,-0.2654,-0.1567,3,6,8.1877,2.8566,0.0,False
40.9921,-0.213,-0.2938,3,6,8.1877,2.8566,0.0,False
41.0002,-0.221,-0.1097,3,6,8.1877,2.8566,0.0,False
41.00899999999999,-0.2609,-0.2228,3,6,8.1877,2.8566,0.0,False
41.01709999999999,-0.278,-0.1617,3,6,8.1877,2.8566,0.0,False
41.025200000000005,-0.2076,-0.1645,3,6,8.1877,2.8566,0.0,False
41.0337,-0.0804,-0.1733,3,6,8.1877,2.8566,0.0,False
41.042300000000004,-0.1136,-0.1245,3,6,8.1877,2.8566,0.0,False
41.0502,-0.2549,-0.0844,3,6,8.1877,2.8566,0.0,False
41.058699999999995,-0.2449,-0.0416,3,6,8.1877,2.8566,0.0,False
41.0671,-0.1272,-0.2303,3,6,8.1877,2.8566,0.0,False
41.0752,-0.1684,-0.0618,3,6,8.1877,2.8566,0.0,False
41.0837,-0.2457,-0.209,3,6,8.1877,2.8566,0.0,False
41.092099999999995,-0.0648,-0.2213,3,6,8.1877,2.8566,0.0,False
41.100199999999994,-0.1368,-0.2303,3,6,8.1877,2.8566,0.0,False
41.10869999999999,-0.0836,-0.2324,3,6,8.1877,2.8566,0.0,False
41.1171,-0.064,-0.3642,3,6,8.1877,2.8566,0.0,False
41.1252,0.0579,-0.4003,3,6,8.1877,2.8566,0.0,False
41.1337,-0.0918,-0.1298,3,6,8.1877,2.8566,0.0,False
41.14209999999999,-0.0927,-0.3055,3,6,8.1877,2.8566,0.0,False
41.150200000000005,-0.2062,-0.2445,3,6,8.1877,2.8566,0.0,False
41.1587,-0.2129,-0.0188,3,6,8.1877,2.8566,0.0,False
41.1671,-0.1186,-0.2067,3,6,8.1877,2.8566,0.0,False
41.1752,-0.0818,-0.1177,3,6,8.1877,2.8566,0.0,False
41.183699999999995,-0.1783,-0.2787,3,6,8.1877,2.8566,0.0,False
41.1921,-0.124,-0.1387,3,6,8.1877,2.8566,0.0,False
41.20029999999999,-0.0249,-0.2752,3,6,8.1877,2.8566,0.0,False
41.20889999999999,-0.1225,-0.1727,3,6,8.1877,2.8566,0.0,False
41.217099999999995,-0.158,-0.3186,3,6,8.1877,2.8566,0.0,False
41.225199999999994,-0.1679,-0.2698,3,6,8.1877,2.8566,0.0,False
41.23369999999999,-0.173,-0.2991,3,6,8.1877,2.8566,0.0,False
41.2421,-0.2033,-0.2405,3,6,8.1877,2.8566,0.0,False
41.2502,-0.1885,-0.1969,3,6,8.1877,2.8566,0.0,False
41.2587,-0.1679,-0.2817,3,6,8.1877,2.8566,0.0,False
41.26709999999999,-0.1628,-0.2727,3,6,8.1877,2.8566,0.0,False
41.275200000000005,-0.3129,-0.2887,3,6,8.1877,2.8566,0.0,False
41.2837,-0.1954,-0.2784,3,6,8.1877,2.8566,0.0,False
41.2921,-0.1041,-0.1926,3,6,8.1877,2.8566,0.0,False
41.3002,-0.1198,-0.1919,3,6,8.1877,2.8566,0.0,False
41.308699999999995,-0.1885,-0.1868,3,6,8.1877,2.8566,0.0,False
41.3171,-0.044,-0.2525,3,6,8.1877,2.8566,0.0,False
41.3252,-0.2085,-0.0766,3,6,8.1877,2.8566,0.0,False
41.3337,-0.0928,-0.1559,3,6,8.1877,2.8566,0.0,False
41.34199999999999,-0.2074,-0.1214,3,6,8.1877,2.8566,0.0,False
41.350199999999994,-0.0658,-0.157,3,6,8.1877,2.8566,0.0,False
41.35869999999999,-0.195,-0.191,3,6,8.1877,2.8566,0.0,False
41.3671,-0.175,-0.1058,3,6,8.1877,2.8566,0.0,False
41.3752,-0.1656,-0.3296,3,6,8.1877,2.8566,0.0,False
41.3837,-0.1531,-0.0997,3,6,8.1877,2.8566,0.0,False
41.39209999999999,-0.2589,-0.1675,3,6,8.1877,2.8566,0.0,False
41.400200000000005,-0.2479,-0.2233,3,6,8.1877,2.8566,0.0,False
41.408899999999996,-0.2119,-0.0718,3,6,8.1877,2.8566,0.0,False
41.4171,-0.2432,-0.2461,3,6,8.1877,2.8566,0.0,False
41.4252,-0.174,-0.1923,3,6,8.1877,2.8566,0.0,False
41.433699999999995,-0.2256,-0.2018,3,6,8.1877,2.8566,0.0,False
41.44219999999999,-0.2774,-0.2341,3,6,8.1877,2.8566,0.0,False
41.4502,-0.3066,-0.2238,3,6,8.1877,2.8566,0.0,False
41.4587,-0.1824,-0.3079,3,6,8.1877,2.8566,0.0,False
41.467099999999995,-0.1935,-0.2092,3,6,8.1877,2.8566,0.0,False
41.4753,-0.2505,-0.2411,3,6,8.1877,2.8566,0.0,False
41.48369999999999,-0.2155,-0.2425,3,6,8.1877,2.8566,0.0,False
41.492,-0.2068,-0.2024,3,6,8.1877,2.8566,0.0,False
41.5002,-0.2493,-0.128,3,6,8.1877,2.8566,0.0,False
41.5087,-0.1361,-0.3481,3,6,8.1877,2.8566,0.0,False
41.517,-0.1901,-0.2101,3,6,8.1877,2.8566,0.0,False
41.525299999999994,-0.1762,-0.2301,3,6,8.1877,2.8566,0.0,False
41.5337,0.0149,-0.1158,3,6,8.1877,2.8566,0.0,False
41.541999999999994,-0.3728,-0.2509,3,6,8.1877,2.8566,0.0,False
41.5502,-0.1171,-0.2462,3,6,8.1877,2.8566,0.0,False
41.558699999999995,-0.1939,-0.2855,3,6,8.1877,2.8566,0.0,False
41.56719999999999,-0.3321,-0.1916,3,6,8.1877,2.8566,0.0,False
41.5752,-0.2772,-0.3027,3,6,8.1877,2.8566,0.0,False
41.5837,-0.2064,-0.2244,3,6,8.1877,2.8566,0.0,False
41.59199999999999,-0.1719,-0.2838,3,6,8.1877,2.8566,0.0,False
41.6003,-0.203,-0.3702,3,6,8.1877,2.8566,0.0,False
41.609,-0.293,-0.2747,3,6,8.1877,2.8566,0.0,False
41.6171,-0.0034,-0.2016,3,6,8.1877,2.8566,0.0,False
41.6252,-0.0665,-0.2918,3,6,8.1877,2.8566,0.0,False
41.6337,-0.0579,-0.3147,3,6,8.1877,2.8566,0.0,False
41.64209999999999,-0.1909,-0.3029,3,6,8.1877,2.8566,0.0,False
41.650200000000005,-0.2209,-0.3215,3,6,8.1877,2.8566,0.0,False
41.6587,-0.0905,-0.2971,3,6,8.1877,2.8566,0.0,False
41.6671,-0.1542,-0.2715,3,6,8.1877,2.8566,0.0,False
41.6752,-0.2271,-0.2245,3,6,8.1877,2.8566,0.0,False
41.683699999999995,-0.1405,-0.1948,3,6,8.1877,2.8566,0.0,False
41.692,-0.0845,-0.1542,3,6,8.1877,2.8566,0.0,False
41.70029999999999,-0.26,-0.2755,3,6,8.1877,2.8566,0.0,False
41.708800000000004,-0.3051,-0.1873,3,6,8.1877,2.8566,0.0,False
41.717099999999995,-0.2227,-0.3268,3,6,8.1877,2.8566,0.0,False
41.725199999999994,-0.1816,-0.3027,3,6,8.1877,2.8566,0.0,False
42.5502,-1.4521,0.4404,0,-6,8.1877,2.8566,0.0,False
42.5588,-1.2653,0.4184,0,-6,8.1877,2.8566,0.0,False
42.5671,-1.3689,0.5064,0,-6,8.1877,2.8566,0.0,False
42.5752,-1.4175,0.5426,0,-6,8.1877,2.8566,0.0,False
42.5837,-1.4103,0.3499,0,-6,8.1877,2.8566,0.0,False
42.592099999999995,-1.4907,0.4224,0,-6,8.1877,2.8566,0.0,False
42.600199999999994,-1.4798,0.2802,0,-6,8.1877,2.8566,0.0,False
42.6089,-1.3763,0.3682,0,-6,8.1877,2.8566,0.0,False
42.6171,-1.3813,0.4737,0,-6,8.1877,2.8566,0.0,False
42.6252,-1.358,0.4624,0,-6,8.1877,2.8566,0.0,False
42.6337,-1.1025,0.2581,0,-6,8.1877,2.8566,0.0,False
42.642,-1.2,0.4025,0,-6,8.1877,2.8566,0.0,False
42.650200000000005,-1.4414,0.4643,0,-6,8.1877,2.8566,0.0,False
42.6587,-1.4115,0.3502,0,-6,8.1877,2.8566,0.0,False
42.6671,-1.419,0.561,0,-6,8.1877,2.8566,0.0,False
42.6753,-1.2987,0.459,0,-6,8.1877,2.8566,0.0,False
42.683699999999995,-1.097,0.2886,0,-6,8.1877,2.8566,0.0,False
42.6921,-1.2657,0.3665,0,-6,8.1877,2.8566,0.0,False
42.7002,-1.1066,0.2409,0,-6,8.1877,2.8566,0.0,False
42.7087,-1.2731,0.3356,0,-6,8.1877,2.8566,0.0,False
42.71699999999999,-1.4453,0.075,0,-6,8.1877,2.8566,0.0,False
42.7253,-1.348,0.1464,0,-6,8.1877,2.8566,0.0,False
42.73369999999999,-1.1598,0.1497,0,-6,8.1877,2.8566,0.0,False
42.742399999999996,-1.0606,0.23,0,-6,8.1877,2.8566,0.0,False
42.7502,-1.2861,0.0895,0,-6,8.1877,2.8566,0.0,False
42.7587,-1.1303,0.2982,0,-6,8.1877,2.8566,0.0,False
42.76709999999999,-1.1811,0.1588,0,-6,8.1877,2.8566,0.0,False
42.775200000000005,-1.1352,0.1705,0,-6,8.1877,2.8566,0.0,False
42.7837,-1.1603,0.1136,0,-6,8.1877,2.8566,0.0,False
42.791999999999994,-1.3176,0.306,0,-6,8.1877,2.8566,0.0,False
42.8002,-1.3786,0.3557,0,-6,8.1877,2.8566,0.0,False
42.809000000000005,-1.3431,0.5178,0,-6,8.1877,2.8566,0.0,False
42.8171,-1.4203,0.4338,0,-6,8.1877,2.8566,0.0,False
42.8255,-1.5115,0.3219,0,-6,8.1877,2.8566,0.0,False
42.8337,-1.4309,0.3849,0,-6,8.1877,2.8566,0.0,False
42.8423,-1.5535,0.4432,0,-6,8.1877,2.8566,0.0,False
42.850699999999996,-1.547,0.1748,0,-6,8.1877,2.8566,0.0,False
42.85869999999999,-1.5076,0.1843,0,-6,8.1877,2.8566,0.0,False
42.8671,-1.506,0.2676,0,-6,8.1877,2.8566,0.0,False
42.8757,-1.2772,0.1921,0,-6,8.1877,2.8566,0.0,False
42.8837,-1.5264,0.1909,0,-6,8.1877,2.8566,0.0,False
42.89209999999999,-1.7107,0.2026,0,-6,8.1877,2.8566,0.0,False
42.9005,-1.4747,0.184,0,-6,8.1877,2.8566,0.0,False
42.9087,-1.4911,0.3598,0,-6,8.1877,2.8566,0.0,False
42.9171,-1.5816,0.393,0,-6,8.1877,2.8566,0.0,False
42.92549999999999,-1.322,0.3096,0,-6,8.1877,2.8566,0.0,False
42.933699999999995,-1.2747,0.4193,0,-6,8.1877,2.8566,0.0,False
42.942,-1.2464,0.1454,0,-6,8.1877,2.8566,0.0,False
42.9505,-1.2271,0.1627,0,-6,8.1877,2.8566,0.0,False
42.9587,-1.3035,0.0068,0,-6,8.1877,2.8566,0.0,False
42.967099999999995,-1.3845,0.1717,0,-6,8.1877,2.8566,0.0,False
42.975699999999996,-0.9746,0.1654,0,-6,8.1877,2.8566,0.0,False
42.98369999999999,-1.3488,0.3025,0,-6,8.1877,2.8566,0.0,False
42.9921,-1.4592,0.0432,0,-6,8.1877,2.8566,0.0,False
43.000499999999995,-1.2018,0.2138,0,-6,8.1877,2.8566,0.0,False
43.008900000000004,-1.2339,0.157,0,-6,8.1877,2.8566,0.0,False
43.01709999999999,-1.1699,0.1661,0,-6,8.1877,2.8566,0.0,False
43.0255,-1.1764,0.1981,0,-6,8.1877,2.8566,0.0,False
43.03379999999999,-1.2329,0.3125,0,-6,8.1877,2.8566,0.0,False
43.0421,-1.1323,-0.0952,0,-6,8.1877,2.8566,0.0,False
43.05049999999999,-1.245,0.116,0,-6,8.1877,2.8566,0.0,False
43.058699999999995,-1.4115,0.2205,0,-6,8.1877,2.8566,0.0,False
43.0671,-1.3033,0.2586,0,-6,8.1877,2.8566,0.0,False
43.0755,-1.3599,0.0688,0,-6,8.1877,2.8566,0.0,False
43.0837,-1.3104,-0.0343,0,-6,8.1877,2.8566,0.0,False
43.092099999999995,-1.3301,0.1539,0,-6,8.1877,2.8566,0.0,False
43.100500000000004,-1.4165,0.1409,0,-6,8.1877,2.8566,0.0,False
43.109,-1.3965,-0.0179,0,-6,8.1877,2.8566,0.0,False
43.1171,-1.2263,0.2584,0,-6,8.1877,2.8566,0.0,False
43.125499999999995,-1.4214,0.2338,0,-6,8.1877,2.8566,0.0,False
43.1337,-1.3853,0.0618,0,-6,8.1877,2.8566,0.0,False
43.142,-1.3834,0.1667,0,-6,8.1877,2.8566,0.0,False
43.1505,-1.2548,0.1904,0,-6,8.1877,2.8566,0.0,False
43.15879999999999,-1.3853,0.0418,0,-6,8.1877,2.8566,0.0,False
43.1672,-1.3192,0.1548,0,-6,8.1877,2.8566,0.0,False
43.1754,-1.4475,0.1119,0,-6,8.1877,2.8566,0.0,False
43.183699999999995,-1.5209,0.1039,0,-6,8.1877,2.8566,0.0,False
43.1921,-1.2424,0.0946,0,-6,8.1877,2.8566,0.0,False
43.2005,-1.2885,0.3963,0,-6,8.1877,2.8566,0.0,False
43.2087,-1.1814,0.1148,0,-6,8.1877,2.8566,0.0,False
43.217099999999995,-1.2843,0.0437,0,-6,8.1877,2.8566,0.0,False
43.225500000000004,-1.3607,0.3504,0,-6,8.1877,2.8566,0.0,False
43.23369999999999,-1.3342,0.1001,0,-6,8.1877,2.8566,0.0,False
43.2421,-1.3709,0.0998,0,-6,8.1877,2.8566,0.0,False
43.250499999999995,-1.2691,0.1182,0,-6,8.1877,2.8566,0.0,False
43.2587,-1.1319,0.1144,0,-6,8.1877,2.8566,0.0,False
43.26709999999999,-1.1526,-0.0365,0,-6,8.1877,2.8566,0.0,False
43.27569999999999,-1.3766,0.138,0,-6,8.1877,2.8566,0.0,False
43.2837,-1.1391,0.2245,0,-6,8.1877,2.8566,0.0,False
43.2921,-1.083,0.154,0,-6,8.1877,2.8566,0.0,False
43.30049999999999,-1.1467,-0.038,0,-6,8.1877,2.8566,0.0,False
43.308699999999995,-1.1989,0.3411,0,-6,8.1877,2.8566,0.0,False
43.317299999999996,-1.1337,0.1746,0,-6,8.1877,2.8566,0.0,False
43.3255,-1.2361,0.2051,0,-6,8.1877,2.8566,0.0,False
43.3337,-0.8684,0.0418,0,-6,8.1877,2.8566,0.0,False
43.3423,-1.1975,0.2387,0,-6,8.1877,2.8566,0.0,False
43.350500000000004,-1.1644,0.237,0,-6,8.1877,2.8566,0.0,False
43.358799999999995,-1.0689,0.1475,0,-6,8.1877,2.8566,0.0,False
43.3671,-1.4243,0.2756,0,-6,8.1877,2.8566,0.0,False
43.3757,-1.5187,0.0648,0,-6,8.1877,2.8566,0.0,False
43.3838,-1.3766,0.1117,0,-6,8.1877,2.8566,0.0,False
43.39209999999999,-1.2287,0.2623,0,-6,8.1877,2.8566,0.0,False
43.4005,-1.4557,-0.0534,0,-6,8.1877,2.8566,0.0,False
43.4087,-1.4288,0.1498,0,-6,8.1877,2.8566,0.0,False
43.4171,-1.4202,0.2905,0,-6,8.1877,2.8566,0.0,False
43.42549999999999,-1.3287,0.0236,0,-6,8.1877,2.8566,0.0,False
43.433699999999995,-1.4322,0.0464,0,-6,8.1877,2.8566,0.0,False
43.4421,-1.3538,0.1591,0,-6,8.1877,2.8566,0.0,False
43.4505,-1.1705,0.0172,0,-6,8.1877,2.8566,0.0,False
43.4587,-1.2884,0.168,0,-6,8.1877,2.8566,0.0,False
43.467099999999995,-1.1298,-0.0738,0,-6,8.1877,2.8566,0.0,False
43.4754,-1.2444,0.0369,0,-6,8.1877,2.8566,0.0,False
43.483799999999995,-1.2671,0.2681,0,-6,8.1877,2.8566,0.0,False
43.4921,-1.4399,0.2882,0,-6,8.1877,2.8566,0.0,False
43.500499999999995,-1.418,0.1278,0,-6,8.1877,2.8566,0.0,False
43.50899999999999,-1.1938,0.1574,0,-6,8.1877,2.8566,0.0,False
43.51709999999999,-1.2793,0.0665,0,-6,8.1877,2.8566,0.0,False
43.5255,-1.3566,0.1541,0,-6,8.1877,2.8566,0.0,False
43.5337,-1.5543,-0.0446,0,-6,8.1877,2.8566,0.0,False
43.541999999999994,-1.6715,-0.0273,0,-6,8.1877,2.8566,0.0,False
43.55049999999999,-1.5012,0.1693,0,-6,8.1877,2.8566,0.0,False
43.558699999999995,-1.4029,0.1949,0,-6,8.1877,2.8566,0.0,False
43.5671,-1.2177,0.1847,0,-6,8.1877,2.8566,0.0,False
43.575700000000005,-1.2932,0.3181,0,-6,8.1877,2.8566,0.0,False
43.583800000000004,-1.2631,0.229,0,-6,8.1877,2.8566,0.0,False
43.592099999999995,-1.336,0.2163,0,-6,8.1877,2.8566,0.0,False
43.600500000000004,-1.1352,0.0783,0,-6,8.1877,2.8566,0.0,False
43.60869999999999,-1.5112,0.2512,0,-6,8.1877,2.8566,0.0,False
43.6171,-1.3368,0.171,0,-6,8.1877,2.8566,0.0,False
43.62539999999999,-1.4616,0.2542,0,-6,8.1877,2.8566,0.0,False
43.6337,-1.432,0.1417,0,-6,8.1877,2.8566,0.0,False
43.642,-1.7161,0.0698,0,-6,8.1877,2.8566,0.0,False
43.6505,-1.2067,0.2719,0,-6,8.1877,2.8566,0.0,False
43.6587,-1.5663,-0.0133,0,-6,8.1877,2.8566,0.0,False
43.6671,-1.3481,0.1776,0,-6,8.1877,2.8566,0.0,False
43.6757,-1.4229,-0.0073,0,-6,8.1877,2.8566,0.0,False
43.683699999999995,-1.4393,0.0571,0,-6,8.1877,2.8566,0.0,False
43.6921,-1.5108,0.1231,0,-6,8.1877,2.8566,0.0,False
43.7005,-1.4567,0.2037,0,-6,8.1877,2.8566,0.0,False
43.7091,-1.3765,0.1028,0,-6,8.1877,2.8566,0.0,False
43.717099999999995,-1.547,0.2041,0,-6,8.1877,2.8566,0.0,False
43.725500000000004,-1.4751,0.2604,0,-6,8.1877,2.8566,0.0,False
43.73369999999999,-1.3557,0.2113,0,-6,8.1877,2.8566,0.0,False
43.742,-1.5946,0.0497,0,-6,8.1877,2.8566,0.0,False
43.75039999999999,-1.442,0.1424,0,-6,8.1877,2.8566,0.0,False
43.7587,-1.3315,0.2886,0,-6,8.1877,2.8566,0.0,False
43.76709999999999,-1.3152,0.3353,0,-6,8.1877,2.8566,0.0,False
43.775600000000004,-1.5432,0.2772,0,-6,8.1877,2.8566,0.0,False
43.7837,-1.5483,0.1997,0,-6,8.1877,2.8566,0.0,False
43.7921,-1.4747,0.2243,0,-6,8.1877,2.8566,0.0,False
43.80049999999999,-1.4504,0.2471,0,-6,8.1877,2.8566,0.0,False
43.809099999999994,-1.5748,0.2272,0,-6,8.1877,2.8566,0.0,False
43.8171,-1.4955,0.2122,0,-6,8.1877,2.8566,0.0,False
43.8255,-1.4714,0.1056,0,-6,8.1877,2.8566,0.0,False
43.8337,-1.3302,0.2519,0,-6,8.1877,2.8566,0.0,False
43.8423,-1.5188,0.0978,0,-6,8.1877,2.8566,0.0,False
43.850500000000004,-1.5334,0.0529,0,-6,8.1877,2.8566,0.0,False
43.85869999999999,-1.5776,0.2528,0,-6,8.1877,2.8566,0.0,False
43.867200000000004,-1.5116,0.104,0,-6,8.1877,2.8566,0.0,False
43.87539999999999,-1.5521,0.0921,0,-6,8.1877,2.8566,0.0,False
43.8838,-1.4824,0.1334,0,-6,8.1877,2.8566,0.0,False
43.89209999999999,-1.4324,0.198,0,-6,8.1877,2.8566,0.0,False
43.9005,-1.4201,0.2527,0,-6,8.1877,2.8566,0.0,False
43.90879999999999,-1.3875,0.3816,0,-6,8.1877,2.8566,0.0,False
43.9171,-1.4907,0.2179,0,-6,8.1877,2.8566,0.0,False
43.92549999999999,-1.4374,0.4018,0,-6,8.1877,2.8566,0.0,False
43.933699999999995,-1.5019,0.4063,0,-6,8.1877,2.8566,0.0,False
43.942299999999996,-1.6365,0.4,0,-6,8.1877,2.8566,0.0,False
43.9505,-1.3637,0.2188,0,-6,8.1877,2.8566,0.0,False
43.9587,-1.4883,0.3091,0,-6,8.1877,2.8566,0.0,False
43.967099999999995,-1.5105,0.1787,0,-6,8.1877,2.8566,0.0,False
43.975699999999996,-1.4176,0.2949,0,-6,8.1877,2.8566,0.0,False
43.98369999999999,-1.4116,0.2106,0,-6,8.1877,2.8566,0.0,False
43.9921,-1.4577,0.2693,0,-6,8.1877,2.8566,0.0,False
44.000499999999995,-1.391,0.409,0,-6,8.1877,2.8566,0.0,False
44.0088,-1.7274,0.1948,0,-6,8.1877,2.8566,0.0,False
44.01709999999999,-1.3311,0.2401,0,-6,8.1877,2.8566,0.0,False
44.0255,-1.5174,0.2837,0,-6,8.1877,2.8566,0.0,False
44.0337,-1.3428,0.344,0,-6,8.1877,2.8566,0.0,False
44.0421,-1.5102,0.2222,0,-6,8.1877,2.8566,0.0,False
