timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
50.00050000000002,-0.267,1.5611,-8,-6,4.6205,-0.6119,0.0,False
50.0086,-0.2299,1.5566,-8,-6,4.6205,-0.6119,0.0,False
50.016999999999996,-0.4612,1.5933,-8,-6,4.6205,-0.6119,0.0,False
50.02540000000002,-0.2021,1.7038,-8,-6,4.6205,-0.6119,0.0,False
50.033500000000004,0.1274,1.6161,-8,-6,4.6205,-0.6119,0.0,False
50.0419,-0.2717,1.7387,-8,-6,4.6205,-0.6119,0.0,False
50.050399999999996,0.2607,1.6032,-8,-6,4.6205,-0.6119,0.0,False
50.05850000000001,0.0074,1.6064,-8,-6,4.6205,-0.6119,0.0,False
50.066900000000004,-0.4539,1.4279,-8,-6,4.6205,-0.6119,0.0,False
50.0754,-0.047,1.564,-8,-6,4.6205,-0.6119,0.0,False
50.08360000000002,0.157,1.5147,-8,-6,4.6205,-0.6119,0.0,False
50.09200000000001,-0.0909,1.6076,-8,-6,4.6205,-0.6119,0.0,False
50.10050000000001,0.0672,1.4914,-8,-6,4.6205,-0.6119,0.0,False
50.108599999999996,0.1589,1.4946,-8,-6,4.6205,-0.6119,0.0,False
50.11700000000002,-0.0059,1.4368,-8,-6,4.6205,-0.6119,0.0,False
50.12540000000001,-0.114,1.4804,-8,-6,4.6205,-0.6119,0.0,False
50.1336,-0.4124,1.4158,-8,-6,4.6205,-0.6119,0.0,False
50.14190000000002,-0.494,1.4703,-8,-6,4.6205,-0.6119,0.0,False
50.15040000000002,-0.3325,1.3593,-8,-6,4.6205,-0.6119,0.0,False
50.158500000000004,-0.3032,1.3798,-8,-6,4.6205,-0.6119,0.0,False
50.1669,-0.0714,1.2361,-8,-6,4.6205,-0.6119,0.0,False
50.175399999999996,-0.3351,1.4324,-8,-6,4.6205,-0.6119,0.0,False
50.18360000000001,-0.2092,1.4095,-8,-6,4.6205,-0.6119,0.0,False
50.19200000000001,-0.5587,1.2625,-8,-6,4.6205,-0.6119,0.0,False
50.2004,-0.3515,0.8551,-8,-6,4.6205,-0.6119,0.0,False
50.20869999999999,-0.2489,0.9872,-8,-6,4.6205,-0.6119,0.0,False
50.21700000000001,-0.2556,0.8722,-8,-6,4.6205,-0.6119,0.0,False
50.22550000000001,-0.2129,1.037,-8,-6,4.6205,-0.6119,0.0,False
50.233599999999996,-0.1193,0.9112,-8,-6,4.6205,-0.6119,0.0,False
50.241900000000015,-0.197,0.9595,-8,-6,4.6205,-0.6119,0.0,False
50.25040000000001,-0.3602,1.0328,-8,-6,4.6205,-0.6119,0.0,False
50.2586,-0.421,1.1503,-8,-6,4.6205,-0.6119,0.0,False
50.26690000000002,-0.309,1.1225,-8,-6,4.6205,-0.6119,0.0,False
50.275499999999994,-0.389,1.2782,-8,-6,4.6205,-0.6119,0.0,False
50.28360000000001,-0.3994,0.9769,-8,-6,4.6205,-0.6119,0.0,False
50.2919,-0.4787,1.0741,-8,-6,4.6205,-0.6119,0.0,False
50.300399999999996,-0.3683,1.3892,-8,-6,4.6205,-0.6119,0.0,False
50.30860000000001,-0.233,1.3923,-8,-6,4.6205,-0.6119,0.0,False
50.31700000000001,-0.2174,1.2685,-8,-6,4.6205,-0.6119,0.0,False
50.325500000000005,-0.4933,1.3751,-8,-6,4.6205,-0.6119,0.0,False
50.33360000000002,-0.1947,1.5046,-8,-6,4.6205,-0.6119,0.0,False
50.34190000000001,-0.4207,1.3044,-8,-6,4.6205,-0.6119,0.0,False
50.35040000000001,-0.3607,1.2673,-8,-6,4.6205,-0.6119,0.0,False
50.358599999999996,-0.3078,1.5267,-8,-6,4.6205,-0.6119,0.0,False
50.366900000000015,-0.1893,1.1734,-8,-6,4.6205,-0.6119,0.0,False
50.37540000000001,-0.0936,1.0992,-8,-6,4.6205,-0.6119,0.0,False
50.3836,-0.4518,0.8935,-8,-6,4.6205,-0.6119,0.0,False
50.39190000000002,-0.2134,1.3203,-8,-6,4.6205,-0.6119,0.0,False
50.400499999999994,-0.2698,1.243,-8,-6,4.6205,-0.6119,0.0,False
50.40860000000001,-0.4132,1.0765,-8,-6,4.6205,-0.6119,0.0,False
50.417,-0.1676,1.4092,-8,-6,4.6205,-0.6119,0.0,False
50.4255,-0.2882,1.3715,-8,-6,4.6205,-0.6119,0.0,False
50.43360000000001,-0.3484,1.2312,-8,-6,4.6205,-0.6119,0.0,False
50.44210000000001,-0.4335,1.1618,-8,-6,4.6205,-0.6119,0.0,False
50.4504,-0.3701,1.2958,-8,-6,4.6205,-0.6119,0.0,False
50.458500000000015,-0.3841,1.0268,-8,-6,4.6205,-0.6119,0.0,False
50.46700000000001,-0.371,1.1228,-8,-6,4.6205,-0.6119,0.0,False
50.47540000000001,-0.4209,1.3881,-8,-6,4.6205,-0.6119,0.0,False
50.483599999999996,-0.5063,1.1502,-8,-6,4.6205,-0.6119,0.0,False
50.49200000000002,-0.3491,1.1463,-8,-6,4.6205,-0.6119,0.0,False
50.50040000000001,-0.2772,1.0948,-8,-6,4.6205,-0.6119,0.0,False
50.5086,-0.5329,1.5234,-8,-6,4.6205,-0.6119,0.0,False
50.516999999999996,-0.4534,1.2172,-8,-6,4.6205,-0.6119,0.0,False
50.52540000000002,-0.5497,1.161,-8,-6,4.6205,-0.6119,0.0,False
50.53370000000001,-0.8077,1.2123,-8,-6,4.6205,-0.6119,0.0,False
50.542100000000005,-0.5631,1.0539,-8,-6,4.6205,-0.6119,0.0,False
50.550399999999996,-0.6102,1.1505,-8,-6,4.6205,-0.6119,0.0,False
50.55860000000001,-0.5051,1.1492,-8,-6,4.6205,-0.6119,0.0,False
50.56710000000001,-0.4993,1.212,-8,-6,4.6205,-0.6119,0.0,False
50.5754,-0.6929,1.0898,-8,-6,4.6205,-0.6119,0.0,False
50.58360000000002,-0.7143,1.2295,-8,-6,4.6205,-0.6119,0.0,False
50.592100000000016,-0.527,1.4272,-8,-6,4.6205,-0.6119,0.0,False
50.60040000000001,-0.6933,1.4773,-8,-6,4.6205,-0.6119,0.0,False
50.608599999999996,-0.642,1.5406,-8,-6,4.6205,-0.6119,0.0,False
50.61709999999999,-0.4776,1.3801,-8,-6,4.6205,-0.6119,0.0,False
50.62540000000001,-0.4609,1.4537,-8,-6,4.6205,-0.6119,0.0,False
50.6336,-0.5169,1.6181,-8,-6,4.6205,-0.6119,0.0,False
50.6422,-0.7136,1.6562,-8,-6,4.6205,-0.6119,0.0,False
50.65040000000002,-0.7371,1.6871,-8,-6,4.6205,-0.6119,0.0,False
50.65860000000001,-0.7343,1.6306,-8,-6,4.6205,-0.6119,0.0,False
50.667100000000005,-0.5862,1.4369,-8,-6,4.6205,-0.6119,0.0,False
50.675399999999996,-0.8602,1.4998,-8,-6,4.6205,-0.6119,0.0,False
50.68360000000001,-0.5579,1.4666,-8,-6,4.6205,-0.6119,0.0,False
50.69210000000001,-0.7537,1.2876,-8,-6,4.6205,-0.6119,0.0,False
50.700500000000005,-0.5847,1.4618,-8,-6,4.6205,-0.6119,0.0,False
50.70860000000002,-0.4973,1.144,-8,-6,4.6205,-0.6119,0.0,False
50.7174,-0.491,1.3307,-8,-6,4.6205,-0.6119,0.0,False
50.72540000000001,-0.474,1.5148,-8,-6,4.6205,-0.6119,0.0,False
50.73350000000002,-0.4209,1.2649,-8,-6,4.6205,-0.6119,0.0,False
50.74200000000002,-0.4579,1.3475,-8,-6,4.6205,-0.6119,0.0,False
50.75040000000001,-0.4688,1.2973,-8,-6,4.6205,-0.6119,0.0,False
50.7585,-0.3948,0.9861,-8,-6,4.6205,-0.6119,0.0,False
50.7671,-0.2701,1.1241,-8,-6,4.6205,-0.6119,0.0,False
50.775499999999994,-0.2234,1.1335,-8,-6,4.6205,-0.6119,0.0,False
50.78370000000001,-0.3559,0.8741,-8,-6,4.6205,-0.6119,0.0,False
50.792100000000005,-0.1426,1.2646,-8,-6,4.6205,-0.6119,0.0,False
50.8005,-0.0398,1.0331,-8,-6,4.6205,-0.6119,0.0,False
50.80860000000001,-0.242,1.1763,-8,-6,4.6205,-0.6119,0.0,False
50.81700000000001,-0.325,1.2587,-8,-6,4.6205,-0.6119,0.0,False
50.8254,-0.4453,1.1513,-8,-6,4.6205,-0.6119,0.0,False
50.83360000000002,-0.3123,1.3105,-8,-6,4.6205,-0.6119,0.0,False
50.84200000000001,-0.3858,1.2718,-8,-6,4.6205,-0.6119,0.0,False
50.85040000000001,-0.293,1.29,-8,-6,4.6205,-0.6119,0.0,False
50.858599999999996,-0.4549,1.0155,-8,-6,4.6205,-0.6119,0.0,False
50.86700000000002,-0.4167,1.2669,-8,-6,4.6205,-0.6119,0.0,False
50.87550000000002,-0.4245,1.4786,-8,-6,4.6205,-0.6119,0.0,False
50.8836,-0.3991,1.2955,-8,-6,4.6205,-0.6119,0.0,False
50.8921,-0.2237,1.3212,-8,-6,4.6205,-0.6119,0.0,False
50.90040000000002,-0.2702,1.396,-8,-6,4.6205,-0.6119,0.0,False
50.90860000000001,-0.1372,1.1981,-8,-6,4.6205,-0.6119,0.0,False
50.917,-0.3518,1.1941,-8,-6,4.6205,-0.6119,0.0,False
50.925399999999996,-0.0088,1.2534,-8,-6,4.6205,-0.6119,0.0,False
50.93360000000001,-0.0838,1.1736,-8,-6,4.6205,-0.6119,0.0,False
50.94210000000001,-0.1596,1.2201,-8,-6,4.6205,-0.6119,0.0,False
50.9504,-0.0701,1.2133,-8,-6,4.6205,-0.6119,0.0,False
50.95860000000002,0.0927,1.4471,-8,-6,4.6205,-0.6119,0.0,False
50.967100000000016,-0.0413,1.1664,-8,-6,4.6205,-0.6119,0.0,False
50.97540000000001,0.176,1.302,-8,-6,4.6205,-0.6119,0.0,False
50.983599999999996,0.1253,1.3184,-8,-6,4.6205,-0.6119,0.0,False
50.99209999999999,0.0546,1.2041,-8,-6,4.6205,-0.6119,0.0,False
51.00040000000001,-0.0682,1.2463,-8,-6,4.6205,-0.6119,0.0,False
51.0086,-0.0225,1.3243,-8,-6,4.6205,-0.6119,0.0,False
51.016999999999996,-0.0762,1.2817,-8,-6,4.6205,-0.6119,0.0,False
51.02540000000002,-0.0547,1.1398,-8,-6,4.6205,-0.6119,0.0,False
51.033500000000004,0.1026,1.1133,-8,-6,4.6205,-0.6119,0.0,False
51.042,0.0421,1.2584,-8,-6,4.6205,-0.6119,0.0,False
51.050399999999996,-0.1399,1.2942,-8,-6,4.6205,-0.6119,0.0,False
51.05850000000001,0.196,1.0906,-8,-6,4.6205,-0.6119,0.0,False
51.06710000000001,-0.0131,1.3394,-8,-6,4.6205,-0.6119,0.0,False
51.0754,-0.0312,1.3746,-8,-6,4.6205,-0.6119,0.0,False
51.08360000000002,-0.0643,1.2994,-8,-6,4.6205,-0.6119,0.0,False
51.092100000000016,-0.0155,1.3721,-8,-6,4.6205,-0.6119,0.0,False
51.10040000000001,-0.0337,1.2952,-8,-6,4.6205,-0.6119,0.0,False
51.108599999999996,0.0453,1.3634,-8,-6,4.6205,-0.6119,0.0,False
51.11700000000002,0.0519,1.1797,-8,-6,4.6205,-0.6119,0.0,False
51.12540000000001,0.1206,1.2581,-8,-6,4.6205,-0.6119,0.0,False
51.1336,0.0414,1.575,-8,-6,4.6205,-0.6119,0.0,False
51.1421,-0.0674,1.2727,-8,-6,4.6205,-0.6119,0.0,False
51.15040000000002,-0.0637,1.5282,-8,-6,4.6205,-0.6119,0.0,False
51.15860000000001,-0.003,1.3087,-8,-6,4.6205,-0.6119,0.0,False
51.167,-0.0113,1.4616,-8,-6,4.6205,-0.6119,0.0,False
51.175399999999996,0.1675,1.306,-8,-6,4.6205,-0.6119,0.0,False
51.183700000000016,0.1571,1.3812,-8,-6,4.6205,-0.6119,0.0,False
51.19200000000001,-0.1374,1.4107,-8,-6,4.6205,-0.6119,0.0,False
51.200500000000005,0.1981,1.2813,-8,-6,4.6205,-0.6119,0.0,False
51.20860000000002,-0.2214,1.4885,-8,-6,4.6205,-0.6119,0.0,False
51.21700000000001,0.0647,1.1309,-8,-6,4.6205,-0.6119,0.0,False
51.22540000000001,0.0693,1.4237,-8,-6,4.6205,-0.6119,0.0,False
51.233599999999996,-0.0291,1.358,-8,-6,4.6205,-0.6119,0.0,False
51.24209999999999,0.1594,1.2721,-8,-6,4.6205,-0.6119,0.0,False
51.25040000000001,0.1603,1.3553,-8,-6,4.6205,-0.6119,0.0,False
51.2586,-0.0213,1.497,-8,-6,4.6205,-0.6119,0.0,False
51.2671,0.1011,1.4645,-8,-6,4.6205,-0.6119,0.0,False
51.27540000000002,0.2214,1.4689,-8,-6,4.6205,-0.6119,0.0,False
51.28360000000001,0.1691,1.2622,-8,-6,4.6205,-0.6119,0.0,False
51.292100000000005,0.0793,1.4727,-8,-6,4.6205,-0.6119,0.0,False
51.3005,0.1788,1.1458,-8,-6,4.6205,-0.6119,0.0,False
51.30860000000001,0.2139,1.3664,-8,-6,4.6205,-0.6119,0.0,False
51.31710000000001,0.0532,1.603,-8,-6,4.6205,-0.6119,0.0,False
51.3254,0.086,1.7028,-8,-6,4.6205,-0.6119,0.0,False
51.33360000000002,0.028,1.467,-8,-6,4.6205,-0.6119,0.0,False
51.342100000000016,-0.0234,1.2968,-8,-6,4.6205,-0.6119,0.0,False
51.35040000000001,-0.2409,1.1479,-8,-6,4.6205,-0.6119,0.0,False
51.358599999999996,-0.0831,1.4405,-8,-6,4.6205,-0.6119,0.0,False
51.36700000000002,-0.1284,1.423,-8,-6,4.6205,-0.6119,0.0,False
51.37550000000002,-0.0734,1.3497,-8,-6,4.6205,-0.6119,0.0,False
51.383700000000005,0.066,1.3791,-8,-6,4.6205,-0.6119,0.0,False
51.3921,-0.0045,1.3251,-8,-6,4.6205,-0.6119,0.0,False
51.40040000000002,-0.134,1.2084,-8,-6,4.6205,-0.6119,0.0,False
51.40860000000001,-0.0852,1.3072,-8,-6,4.6205,-0.6119,0.0,False
51.41720000000001,-0.0893,1.2412,-8,-6,4.6205,-0.6119,0.0,False
51.425399999999996,0.0002,1.2289,-8,-6,4.6205,-0.6119,0.0,False
51.43360000000001,0.1399,1.2425,-8,-6,4.6205,-0.6119,0.0,False
51.44200000000001,0.0924,1.411,-8,-6,4.6205,-0.6119,0.0,False
51.4504,-0.0045,1.3901,-8,-6,4.6205,-0.6119,0.0,False
51.45860000000002,0.0251,1.7898,-8,-6,4.6205,-0.6119,0.0,False
51.46700000000001,0.0597,1.4084,-8,-6,4.6205,-0.6119,0.0,False
51.47550000000001,0.3072,1.4264,-8,-6,4.6205,-0.6119,0.0,False
51.483599999999996,-0.0024,1.2686,-8,-6,4.6205,-0.6119,0.0,False
51.49209999999999,0.2745,1.3631,-8,-6,4.6205,-0.6119,0.0,False
51.50040000000001,0.24,1.4048,-8,-6,4.6205,-0.6119,0.0,False
51.5086,0.0047,1.3076,-8,-6,4.6205,-0.6119,0.0,False
51.516999999999996,0.0627,1.381,-8,-6,4.6205,-0.6119,0.0,False
51.52540000000002,-0.1401,1.5226,-8,-6,4.6205,-0.6119,0.0,False
51.53360000000001,0.3348,1.415,-8,-6,4.6205,-0.6119,0.0,False
51.542,0.0641,1.4116,-8,-6,4.6205,-0.6119,0.0,False
51.550399999999996,0.0571,1.449,-8,-6,4.6205,-0.6119,0.0,False
51.55850000000001,0.0957,1.5673,-8,-6,4.6205,-0.6119,0.0,False
51.56710000000001,0.2307,1.6036,-8,-6,4.6205,-0.6119,0.0,False
51.5754,-0.0179,1.5358,-8,-6,4.6205,-0.6119,0.0,False
51.58360000000002,0.0942,1.8209,-8,-6,4.6205,-0.6119,0.0,False
52.40860000000001,-0.542,0.5746,-6,3,4.6205,-0.6119,0.0,False
52.417,-0.4502,0.692,-6,3,4.6205,-0.6119,0.0,False
52.425399999999996,-0.5189,0.5156,-6,3,4.6205,-0.6119,0.0,False
52.43360000000001,-0.5083,0.5524,-6,3,4.6205,-0.6119,0.0,False
52.44210000000001,-0.6211,0.4866,-6,3,4.6205,-0.6119,0.0,False
52.4504,-0.5033,0.4932,-6,3,4.6205,-0.6119,0.0,False
52.45860000000002,-0.3977,0.7177,-6,3,4.6205,-0.6119,0.0,False
52.467100000000016,-0.4954,0.5828,-6,3,4.6205,-0.6119,0.0,False
52.47540000000001,-0.5065,0.4715,-6,3,4.6205,-0.6119,0.0,False
52.4837,-0.4299,0.7602,-6,3,4.6205,-0.6119,0.0,False
52.49200000000002,-0.4517,0.4623,-6,3,4.6205,-0.6119,0.0,False
52.50040000000001,-0.5802,0.5432,-6,3,4.6205,-0.6119,0.0,False
52.5086,-0.5087,0.4881,-6,3,4.6205,-0.6119,0.0,False
52.516999999999996,-0.4291,0.5259,-6,3,4.6205,-0.6119,0.0,False
52.52540000000002,-0.5653,0.6729,-6,3,4.6205,-0.6119,0.0,False
52.53360000000001,-0.5402,0.6331,-6,3,4.6205,-0.6119,0.0,False
52.542,-0.5063,0.5295,-6,3,4.6205,-0.6119,0.0,False
52.550399999999996,-0.515,0.6855,-6,3,4.6205,-0.6119,0.0,False
52.55860000000001,-0.517,0.5701,-6,3,4.6205,-0.6119,0.0,False
52.56700000000001,-0.5016,0.6077,-6,3,4.6205,-0.6119,0.0,False
52.5754,-0.5389,0.4779,-6,3,4.6205,-0.6119,0.0,False
52.58369999999999,-0.5478,0.5906,-6,3,4.6205,-0.6119,0.0,False
52.592100000000016,-0.6791,0.761,-6,3,4.6205,-0.6119,0.0,False
52.60040000000001,-0.64,0.6827,-6,3,4.6205,-0.6119,0.0,False
52.6087,-0.6377,0.6744,-6,3,4.6205,-0.6119,0.0,False
52.61700000000002,-0.6808,0.7067,-6,3,4.6205,-0.6119,0.0,False
52.62550000000002,-0.6397,0.805,-6,3,4.6205,-0.6119,0.0,False
52.6335,-0.7132,0.7398,-6,3,4.6205,-0.6119,0.0,False
52.6421,-0.6729,0.6103,-6,3,4.6205,-0.6119,0.0,False
52.650499999999994,-0.5171,0.6073,-6,3,4.6205,-0.6119,0.0,False
52.65860000000001,-0.5123,0.8099,-6,3,4.6205,-0.6119,0.0,False
52.667,-0.6573,0.7368,-6,3,4.6205,-0.6119,0.0,False
52.6755,-0.6246,0.578,-6,3,4.6205,-0.6119,0.0,False
52.68360000000001,-0.5679,0.6589,-6,3,4.6205,-0.6119,0.0,False
52.69210000000001,-0.6238,0.7249,-6,3,4.6205,-0.6119,0.0,False
52.7004,-0.5717,0.4259,-6,3,4.6205,-0.6119,0.0,False
52.708500000000015,-0.5196,0.4334,-6,3,4.6205,-0.6119,0.0,False
52.717100000000016,-0.5237,0.5652,-6,3,4.6205,-0.6119,0.0,False
52.72550000000001,-0.4923,0.581,-6,3,4.6205,-0.6119,0.0,False
52.733599999999996,-0.3615,0.699,-6,3,4.6205,-0.6119,0.0,False
52.74209999999999,-0.5935,0.6143,-6,3,4.6205,-0.6119,0.0,False
52.75040000000001,-0.5023,0.5599,-6,3,4.6205,-0.6119,0.0,False
52.7586,-0.4151,0.6083,-6,3,4.6205,-0.6119,0.0,False
52.7671,-0.461,0.5554,-6,3,4.6205,-0.6119,0.0,False
52.77540000000002,-0.6119,0.6969,-6,3,4.6205,-0.6119,0.0,False
52.78360000000001,-0.4578,0.5766,-6,3,4.6205,-0.6119,0.0,False
52.792,-0.4545,0.5467,-6,3,4.6205,-0.6119,0.0,False
52.8005,-0.5266,0.7022,-6,3,4.6205,-0.6119,0.0,False
52.80860000000001,-0.587,0.6583,-6,3,4.6205,-0.6119,0.0,False
52.81700000000001,-0.4706,0.5186,-6,3,4.6205,-0.6119,0.0,False
52.825500000000005,-0.4818,0.6314,-6,3,4.6205,-0.6119,0.0,False
52.83360000000002,-0.4438,0.4698,-6,3,4.6205,-0.6119,0.0,False
52.842100000000016,-0.5516,0.6184,-6,3,4.6205,-0.6119,0.0,False
52.85040000000001,-0.489,0.5951,-6,3,4.6205,-0.6119,0.0,False
52.858599999999996,-0.4508,0.4673,-6,3,4.6205,-0.6119,0.0,False
52.86700000000002,-0.4535,0.5776,-6,3,4.6205,-0.6119,0.0,False
52.87550000000002,-0.3008,0.4604,-6,3,4.6205,-0.6119,0.0,False
52.883700000000005,-0.4783,0.3633,-6,3,4.6205,-0.6119,0.0,False
52.891999999999996,-0.4076,0.7046,-6,3,4.6205,-0.6119,0.0,False
52.900499999999994,-0.5137,0.5476,-6,3,4.6205,-0.6119,0.0,False
52.90860000000001,-0.4661,0.6719,-6,3,4.6205,-0.6119,0.0,False
52.917100000000005,-0.4767,0.6401,-6,3,4.6205,-0.6119,0.0,False
52.925399999999996,-0.4769,0.7038,-6,3,4.6205,-0.6119,0.0,False
52.93360000000001,-0.4934,0.7534,-6,3,4.6205,-0.6119,0.0,False
52.94210000000001,-0.3932,0.7145,-6,3,4.6205,-0.6119,0.0,False
52.9504,-0.3776,0.7092,-6,3,4.6205,-0.6119,0.0,False
52.9589,-0.2902,0.7456,-6,3,4.6205,-0.6119,0.0,False
52.967100000000016,-0.387,0.671,-6,3,4.6205,-0.6119,0.0,False
52.97550000000001,-0.2925,0.5782,-6,3,4.6205,-0.6119,0.0,False
52.9838,-0.3196,0.5352,-6,3,4.6205,-0.6119,0.0,False
52.99200000000002,-0.3946,0.5586,-6,3,4.6205,-0.6119,0.0,False
53.00040000000001,-0.2831,0.6495,-6,3,4.6205,-0.6119,0.0,False
53.00890000000001,-0.4314,0.6503,-6,3,4.6205,-0.6119,0.0,False
53.016999999999996,-0.3711,0.4352,-6,3,4.6205,-0.6119,0.0,False
53.025499999999994,-0.4563,0.6414,-6,3,4.6205,-0.6119,0.0,False
53.033800000000014,-0.5111,0.5948,-6,3,4.6205,-0.6119,0.0,False
53.042100000000005,-0.4199,0.5291,-6,3,4.6205,-0.6119,0.0,False
53.050399999999996,-0.5501,0.5607,-6,3,4.6205,-0.6119,0.0,False
53.05880000000002,-0.5409,0.6193,-6,3,4.6205,-0.6119,0.0,False
53.06710000000001,-0.6139,0.7285,-6,3,4.6205,-0.6119,0.0,False
53.0754,-0.3924,0.5216,-6,3,4.6205,-0.6119,0.0,False
53.0838,-0.3956,0.4803,-6,3,4.6205,-0.6119,0.0,False
53.092100000000016,-0.4567,0.5779,-6,3,4.6205,-0.6119,0.0,False
53.10050000000001,-0.4628,0.5932,-6,3,4.6205,-0.6119,0.0,False
53.108900000000006,-0.3845,0.5613,-6,3,4.6205,-0.6119,0.0,False
53.11709999999999,-0.4857,0.5625,-6,3,4.6205,-0.6119,0.0,False
53.12540000000001,-0.4008,0.54,-6,3,4.6205,-0.6119,0.0,False
53.13380000000001,-0.3469,0.5798,-6,3,4.6205,-0.6119,0.0,False
53.141999999999996,-0.3677,0.5729,-6,3,4.6205,-0.6119,0.0,False
53.15040000000002,-0.3391,0.5231,-6,3,4.6205,-0.6119,0.0,False
53.158800000000014,-0.2833,0.5877,-6,3,4.6205,-0.6119,0.0,False
53.167100000000005,-0.2821,0.6886,-6,3,4.6205,-0.6119,0.0,False
53.175399999999996,-0.4235,0.5245,-6,3,4.6205,-0.6119,0.0,False
53.18380000000002,-0.4236,0.5209,-6,3,4.6205,-0.6119,0.0,False
53.19210000000001,-0.3978,0.5668,-6,3,4.6205,-0.6119,0.0,False
53.200500000000005,-0.3095,0.4698,-6,3,4.6205,-0.6119,0.0,False
53.2088,-0.3183,0.5684,-6,3,4.6205,-0.6119,0.0,False
53.21700000000001,-0.4553,0.6456,-6,3,4.6205,-0.6119,0.0,False
53.22540000000001,-0.2323,0.6004,-6,3,4.6205,-0.6119,0.0,False
53.2338,-0.3192,0.5892,-6,3,4.6205,-0.6119,0.0,False
53.24200000000002,-0.3796,0.6042,-6,3,4.6205,-0.6119,0.0,False
53.25050000000002,-0.4192,0.6157,-6,3,4.6205,-0.6119,0.0,False
53.25880000000001,-0.2607,0.5411,-6,3,4.6205,-0.6119,0.0,False
53.266999999999996,-0.3736,0.6901,-6,3,4.6205,-0.6119,0.0,False
53.27540000000002,-0.427,0.5406,-6,3,4.6205,-0.6119,0.0,False
53.283800000000014,-0.3716,0.5458,-6,3,4.6205,-0.6119,0.0,False
53.29220000000001,-0.4181,0.6289,-6,3,4.6205,-0.6119,0.0,False
53.3005,-0.4674,0.6028,-6,3,4.6205,-0.6119,0.0,False
53.30880000000002,-0.3819,0.4916,-6,3,4.6205,-0.6119,0.0,False
53.31700000000001,-0.3434,0.6141,-6,3,4.6205,-0.6119,0.0,False
53.325500000000005,-0.397,0.4925,-6,3,4.6205,-0.6119,0.0,False
53.3338,-0.5031,0.5937,-6,3,4.6205,-0.6119,0.0,False
53.34200000000001,-0.4907,0.4721,-6,3,4.6205,-0.6119,0.0,False
53.35050000000001,-0.4539,0.5491,-6,3,4.6205,-0.6119,0.0,False
53.3588,-0.4972,0.6015,-6,3,4.6205,-0.6119,0.0,False
53.36709999999999,-0.6049,0.6521,-6,3,4.6205,-0.6119,0.0,False
53.37550000000002,-0.5921,0.4613,-6,3,4.6205,-0.6119,0.0,False
53.38380000000001,-0.523,0.552,-6,3,4.6205,-0.6119,0.0,False
53.3921,-0.6725,0.5735,-6,3,4.6205,-0.6119,0.0,False
53.40040000000002,-0.5989,0.6623,-6,3,4.6205,-0.6119,0.0,False
53.408800000000014,-0.4127,0.2761,-6,3,4.6205,-0.6119,0.0,False
53.417,-0.4531,0.4322,-6,3,4.6205,-0.6119,0.0,False
53.4255,-0.4913,0.645,-6,3,4.6205,-0.6119,0.0,False
53.43380000000002,-0.589,0.5253,-6,3,4.6205,-0.6119,0.0,False
53.44210000000001,-0.4945,0.5575,-6,3,4.6205,-0.6119,0.0,False
53.4504,-0.7097,0.5492,-6,3,4.6205,-0.6119,0.0,False
53.4588,-0.4573,0.5849,-6,3,4.6205,-0.6119,0.0,False
53.467100000000016,-0.6279,0.5514,-6,3,4.6205,-0.6119,0.0,False
53.47550000000001,-0.5434,0.5775,-6,3,4.6205,-0.6119,0.0,False
53.4838,-0.7875,0.5444,-6,3,4.6205,-0.6119,0.0,False
53.49209999999999,-0.5892,0.5518,-6,3,4.6205,-0.6119,0.0,False
53.50050000000002,-0.6555,0.6281,-6,3,4.6205,-0.6119,0.0,False
53.50880000000001,-0.4215,0.557,-6,3,4.6205,-0.6119,0.0,False
53.516999999999996,-0.4807,0.644,-6,3,4.6205,-0.6119,0.0,False
53.52540000000002,-0.4641,0.5826,-6,3,4.6205,-0.6119,0.0,False
53.533800000000014,-0.5139,0.6123,-6,3,4.6205,-0.6119,0.0,False
53.542,-0.4434,0.5448,-6,3,4.6205,-0.6119,0.0,False
53.550399999999996,-0.4704,0.6267,-6,3,4.6205,-0.6119,0.0,False
53.55880000000002,-0.65,0.4919,-6,3,4.6205,-0.6119,0.0,False
53.56710000000001,-0.4099,0.5216,-6,3,4.6205,-0.6119,0.0,False
53.5754,-0.6401,0.5017,-6,3,4.6205,-0.6119,0.0,False
53.5838,-0.645,0.608,-6,3,4.6205,-0.6119,0.0,False
53.592100000000016,-0.6436,0.6174,-6,3,4.6205,-0.6119,0.0,False
53.60040000000001,-0.615,0.6789,-6,3,4.6205,-0.6119,0.0,False
53.6088,-0.5266,0.6727,-6,3,4.6205,-0.6119,0.0,False
53.61709999999999,-0.5459,0.6171,-6,3,4.6205,-0.6119,0.0,False
53.62550000000002,-0.5363,0.5487,-6,3,4.6205,-0.6119,0.0,False
53.63380000000001,-0.5777,0.5797,-6,3,4.6205,-0.6119,0.0,False
54.4588,-0.9217,-0.142,11,-3,4.6205,-0.6119,0.0,False
54.467100000000016,-0.8499,0.0475,11,-3,4.6205,-0.6119,0.0,False
54.47540000000001,-0.7423,-0.1644,11,-3,4.6205,-0.6119,0.0,False
54.4838,-0.7527,-0.2167,11,-3,4.6205,-0.6119,0.0,False
