timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
52.7246,-0.3182,-0.2208,6,6,-5.9783,1.4957,0.0,False
52.7328,-0.4943,-0.2101,6,6,-5.9783,1.4957,0.0,False
52.7411,-0.3317,-0.198,6,6,-5.9783,1.4957,0.0,False
52.7495,-0.3812,-0.3562,6,6,-5.9783,1.4957,0.0,False
52.7578,-0.4614,-0.3056,6,6,-5.9783,1.4957,0.0,False
52.7663,-0.3901,-0.167,6,6,-5.9783,1.4957,0.0,False
52.7745,-0.2608,-0.3879,6,6,-5.9783,1.4957,0.0,False
52.7828,-0.3114,-0.3664,6,6,-5.9783,1.4957,0.0,False
52.7911,-0.2132,-0.351,6,6,-5.9783,1.4957,0.0,False
52.7995,-0.3125,-0.3333,6,6,-5.9783,1.4957,0.0,False
52.8078,-0.3718,-0.2467,6,6,-5.9783,1.4957,0.0,False
52.8161,-0.2832,-0.2495,6,6,-5.9783,1.4957,0.0,False
52.8245,-0.2562,-0.2324,6,6,-5.9783,1.4957,0.0,False
52.8328,-0.2729,-0.2319,6,6,-5.9783,1.4957,0.0,False
52.8411,-0.3226,-0.0212,6,6,-5.9783,1.4957,0.0,False
52.8495,-0.2524,-0.1426,6,6,-5.9783,1.4957,0.0,False
52.8578,-0.2725,-0.2746,6,6,-5.9783,1.4957,0.0,False
52.8661,-0.3961,-0.0685,6,6,-5.9783,1.4957,0.0,False
52.8745,-0.3972,-0.2575,6,6,-5.9783,1.4957,0.0,False
52.8828,-0.3479,-0.1157,6,6,-5.9783,1.4957,0.0,False
52.8911,-0.2832,-0.0946,6,6,-5.9783,1.4957,0.0,False
52.8995,-0.397,-0.1266,6,6,-5.9783,1.4957,0.0,False
52.9078,-0.2271,-0.1112,6,6,-5.9783,1.4957,0.0,False
52.9161,-0.2849,-0.1577,6,6,-5.9783,1.4957,0.0,False
52.9245,0.048,-0.2564,6,6,-5.9783,1.4957,0.0,False
52.9328,-0.1027,-0.2031,6,6,-5.9783,1.4957,0.0,False
52.9411,-0.1483,-0.386,6,6,-5.9783,1.4957,0.0,False
52.9495,-0.1131,-0.2593,6,6,-5.9783,1.4957,0.0,False
52.9578,-0.0418,-0.2834,6,6,-5.9783,1.4957,0.0,False
52.9661,0.0618,-0.2536,6,6,-5.9783,1.4957,0.0,False
52.9745,-0.0848,-0.166,6,6,-5.9783,1.4957,0.0,False
52.9828,-0.0875,-0.2241,6,6,-5.9783,1.4957,0.0,False
52.9912,-0.0239,-0.2688,6,6,-5.9783,1.4957,0.0,False
52.9995,0.0642,-0.235,6,6,-5.9783,1.4957,0.0,False
53.0078,-0.021,-0.2078,6,6,-5.9783,1.4957,0.0,False
53.0162,-0.0223,-0.2006,6,6,-5.9783,1.4957,0.0,False
53.0246,-0.087,-0.2316,6,6,-5.9783,1.4957,0.0,False
53.0328,-0.0011,-0.2706,6,6,-5.9783,1.4957,0.0,False
53.0411,-0.1819,-0.1252,6,6,-5.9783,1.4957,0.0,False
53.0496,-0.1248,-0.3192,6,6,-5.9783,1.4957,0.0,False
53.0578,-0.1015,-0.1698,6,6,-5.9783,1.4957,0.0,False
53.0662,-0.1154,-0.1427,6,6,-5.9783,1.4957,0.0,False
53.0745,-0.0598,-0.2905,6,6,-5.9783,1.4957,0.0,False
53.0828,-0.0531,-0.2462,6,6,-5.9783,1.4957,0.0,False
53.0912,-0.1358,-0.2473,6,6,-5.9783,1.4957,0.0,False
53.0995,-0.2824,-0.2262,6,6,-5.9783,1.4957,0.0,False
53.1078,-0.071,-0.211,6,6,-5.9783,1.4957,0.0,False
53.1161,-0.1574,-0.1886,6,6,-5.9783,1.4957,0.0,False
53.1245,-0.1268,-0.1702,6,6,-5.9783,1.4957,0.0,False
53.1328,-0.1345,-0.1329,6,6,-5.9783,1.4957,0.0,False
53.1412,-0.0282,-0.1369,6,6,-5.9783,1.4957,0.0,False
53.1496,-0.1162,-0.1909,6,6,-5.9783,1.4957,0.0,False
53.1578,0.0302,-0.2174,6,6,-5.9783,1.4957,0.0,False
53.1661,-0.0232,-0.3099,6,6,-5.9783,1.4957,0.0,False
53.1745,-0.1124,-0.2599,6,6,-5.9783,1.4957,0.0,False
53.1828,-0.0781,-0.2773,6,6,-5.9783,1.4957,0.0,False
53.1911,-0.0759,-0.2074,6,6,-5.9783,1.4957,0.0,False
53.1995,-0.2668,-0.1108,6,6,-5.9783,1.4957,0.0,False
53.2078,-0.3103,-0.0296,6,6,-5.9783,1.4957,0.0,False
53.2161,-0.1459,-0.2546,6,6,-5.9783,1.4957,0.0,False
53.2245,-0.0677,-0.1975,6,6,-5.9783,1.4957,0.0,False
53.2328,-0.0386,-0.1618,6,6,-5.9783,1.4957,0.0,False
53.2411,-0.1281,-0.186,6,6,-5.9783,1.4957,0.0,False
53.2495,-0.1083,-0.1289,6,6,-5.9783,1.4957,0.0,False
53.2578,-0.0918,-0.1684,6,6,-5.9783,1.4957,0.0,False
53.2661,-0.1072,-0.2248,6,6,-5.9783,1.4957,0.0,False
53.2745,-0.0421,-0.2025,6,6,-5.9783,1.4957,0.0,False
53.2828,-0.1894,-0.3244,6,6,-5.9783,1.4957,0.0,False
53.2911,0.0282,-0.2717,6,6,-5.9783,1.4957,0.0,False
53.2995,-0.1598,-0.1562,6,6,-5.9783,1.4957,0.0,False
53.3078,-0.1023,-0.1996,6,6,-5.9783,1.4957,0.0,False
53.3161,-0.0526,-0.2012,6,6,-5.9783,1.4957,0.0,False
53.3245,-0.0229,-0.1756,6,6,-5.9783,1.4957,0.0,False
53.3328,-0.0098,-0.0665,6,6,-5.9783,1.4957,0.0,False
53.3412,-0.1718,-0.127,6,6,-5.9783,1.4957,0.0,False
53.3495,-0.2069,-0.1568,6,6,-5.9783,1.4957,0.0,False
53.3578,-0.1512,-0.1632,6,6,-5.9783,1.4957,0.0,False
53.3661,-0.3168,-0.0738,6,6,-5.9783,1.4957,0.0,False
53.3745,-0.3177,-0.132,6,6,-5.9783,1.4957,0.0,False
53.382799999999996,-0.255,-0.0541,6,6,-5.9783,1.4957,0.0,False
53.391200000000005,-0.2488,-0.0974,6,6,-5.9783,1.4957,0.0,False
53.399499999999996,-0.2101,-0.1067,6,6,-5.9783,1.4957,0.0,False
53.4078,-0.2492,-0.128,6,6,-5.9783,1.4957,0.0,False
53.41610000000001,-0.2163,-0.1643,6,6,-5.9783,1.4957,0.0,False
53.4245,-0.1852,-0.1674,6,6,-5.9783,1.4957,0.0,False
53.43280000000001,-0.1402,-0.1604,6,6,-5.9783,1.4957,0.0,False
53.4412,-0.2592,-0.2915,6,6,-5.9783,1.4957,0.0,False
53.44950000000001,-0.1754,-0.1543,6,6,-5.9783,1.4957,0.0,False
53.4578,-0.144,-0.1266,6,6,-5.9783,1.4957,0.0,False
53.466100000000004,-0.2583,-0.3334,6,6,-5.9783,1.4957,0.0,False
53.4745,-0.2608,-0.1696,6,6,-5.9783,1.4957,0.0,False
53.482800000000005,-0.2605,-0.2482,6,6,-5.9783,1.4957,0.0,False
53.491099999999996,-0.2068,-0.1662,6,6,-5.9783,1.4957,0.0,False
53.499500000000005,-0.2684,-0.2088,6,6,-5.9783,1.4957,0.0,False
53.507799999999996,-0.2088,-0.1471,6,6,-5.9783,1.4957,0.0,False
53.516200000000005,-0.279,-0.2845,6,6,-5.9783,1.4957,0.0,False
53.524499999999996,-0.2556,-0.1628,6,6,-5.9783,1.4957,0.0,False
53.5328,-0.2254,-0.2382,6,6,-5.9783,1.4957,0.0,False
53.54110000000001,-0.2438,-0.1494,6,6,-5.9783,1.4957,0.0,False
53.5495,-0.3119,-0.0788,6,6,-5.9783,1.4957,0.0,False
53.55780000000001,-0.3389,-0.1695,6,6,-5.9783,1.4957,0.0,False
53.5661,-0.2014,-0.1836,6,6,-5.9783,1.4957,0.0,False
53.57450000000001,-0.2988,-0.2531,6,6,-5.9783,1.4957,0.0,False
53.5828,-0.1692,-0.313,6,6,-5.9783,1.4957,0.0,False
53.591100000000004,-0.3566,-0.377,6,6,-5.9783,1.4957,0.0,False
53.5995,-0.3242,-0.232,6,6,-5.9783,1.4957,0.0,False
53.607800000000005,-0.2695,-0.2764,6,6,-5.9783,1.4957,0.0,False
53.6162,-0.3032,-0.265,6,6,-5.9783,1.4957,0.0,False
53.624599999999994,-0.2662,-0.2198,6,6,-5.9783,1.4957,0.0,False
53.632799999999996,-0.1811,-0.2196,6,6,-5.9783,1.4957,0.0,False
53.6411,-0.3172,-0.3203,6,6,-5.9783,1.4957,0.0,False
53.649499999999996,-0.2375,-0.2507,6,6,-5.9783,1.4957,0.0,False
53.6578,-0.1722,-0.2946,6,6,-5.9783,1.4957,0.0,False
53.66610000000001,-0.1888,-0.3011,6,6,-5.9783,1.4957,0.0,False
53.6745,-0.2326,-0.3688,6,6,-5.9783,1.4957,0.0,False
53.683,-0.3051,-0.2617,6,6,-5.9783,1.4957,0.0,False
53.6911,-0.2356,-0.2493,6,6,-5.9783,1.4957,0.0,False
53.69950000000001,-0.3,-0.1718,6,6,-5.9783,1.4957,0.0,False
53.7078,-0.3338,-0.1447,6,6,-5.9783,1.4957,0.0,False
53.716100000000004,-0.3132,-0.2616,6,6,-5.9783,1.4957,0.0,False
53.7245,-0.331,-0.0846,6,6,-5.9783,1.4957,0.0,False
53.732800000000005,-0.2342,-0.243,6,6,-5.9783,1.4957,0.0,False
53.7412,-0.4049,-0.1351,6,6,-5.9783,1.4957,0.0,False
53.749500000000005,-0.2884,-0.2548,6,6,-5.9783,1.4957,0.0,False
53.757799999999996,-0.3129,-0.2105,6,6,-5.9783,1.4957,0.0,False
53.7661,-0.183,-0.3154,6,6,-5.9783,1.4957,0.0,False
53.774499999999996,-0.2422,-0.2975,6,6,-5.9783,1.4957,0.0,False
53.7828,-0.3043,-0.2367,6,6,-5.9783,1.4957,0.0,False
53.79110000000001,-0.269,-0.3399,6,6,-5.9783,1.4957,0.0,False
53.7995,-0.3326,-0.4063,6,6,-5.9783,1.4957,0.0,False
53.80780000000001,-0.25,-0.273,6,6,-5.9783,1.4957,0.0,False
53.8161,-0.2643,-0.3553,6,6,-5.9783,1.4957,0.0,False
53.8248,-0.2903,-0.3508,6,6,-5.9783,1.4957,0.0,False
53.8328,-0.2277,-0.3761,6,6,-5.9783,1.4957,0.0,False
53.841100000000004,-0.1245,-0.228,6,6,-5.9783,1.4957,0.0,False
53.8496,-0.1554,-0.1242,6,6,-5.9783,1.4957,0.0,False
53.857800000000005,-0.3335,-0.2644,6,6,-5.9783,1.4957,0.0,False
53.866099999999996,-0.1123,-0.2317,6,6,-5.9783,1.4957,0.0,False
53.874500000000005,-0.2275,-0.2567,6,6,-5.9783,1.4957,0.0,False
53.882799999999996,-0.2155,-0.1979,6,6,-5.9783,1.4957,0.0,False
53.8911,-0.1835,-0.2516,6,6,-5.9783,1.4957,0.0,False
53.899499999999996,-0.2002,-0.1903,6,6,-5.9783,1.4957,0.0,False
53.9078,-0.3312,-0.2798,6,6,-5.9783,1.4957,0.0,False
53.91610000000001,-0.2223,-0.1679,6,6,-5.9783,1.4957,0.0,False
53.924600000000005,-0.2978,-0.2731,6,6,-5.9783,1.4957,0.0,False
53.93280000000001,-0.0362,-0.2752,6,6,-5.9783,1.4957,0.0,False
53.9411,-0.1097,-0.1825,6,6,-5.9783,1.4957,0.0,False
53.94950000000001,-0.0756,-0.3045,6,6,-5.9783,1.4957,0.0,False
54.77440000000001,0.2412,-0.5009,-6,6,-5.9783,1.4957,0.0,False
54.7828,0.242,-0.4858,-6,6,-5.9783,1.4957,0.0,False
54.79110000000001,0.1473,-0.5731,-6,6,-5.9783,1.4957,0.0,False
54.7994,0.2435,-0.5099,-6,6,-5.9783,1.4957,0.0,False
54.80780000000001,0.2492,-0.5077,-6,6,-5.9783,1.4957,0.0,False
54.8161,0.2493,-0.5084,-6,6,-5.9783,1.4957,0.0,False
54.82450000000001,0.1342,-0.5485,-6,6,-5.9783,1.4957,0.0,False
54.8328,0.1922,-0.5218,-6,6,-5.9783,1.4957,0.0,False
54.841100000000004,0.2028,-0.4743,-6,6,-5.9783,1.4957,0.0,False
54.849399999999996,0.1266,-0.5469,-6,6,-5.9783,1.4957,0.0,False
54.857800000000005,0.134,-0.5402,-6,6,-5.9783,1.4957,0.0,False
54.8662,0.1203,-0.4608,-6,6,-5.9783,1.4957,0.0,False
54.8744,0.2039,-0.4231,-6,6,-5.9783,1.4957,0.0,False
54.882799999999996,0.2132,-0.5407,-6,6,-5.9783,1.4957,0.0,False
54.891200000000005,0.0377,-0.5226,-6,6,-5.9783,1.4957,0.0,False
54.89940000000001,0.1793,-0.5603,-6,6,-5.9783,1.4957,0.0,False
54.9078,0.1728,-0.5155,-6,6,-5.9783,1.4957,0.0,False
54.916199999999996,0.1687,-0.5154,-6,6,-5.9783,1.4957,0.0,False
54.9244,0.248,-0.5216,-6,6,-5.9783,1.4957,0.0,False
54.93280000000001,0.2338,-0.3396,-6,6,-5.9783,1.4957,0.0,False
54.9411,0.258,-0.4749,-6,6,-5.9783,1.4957,0.0,False
54.949400000000004,0.2312,-0.431,-6,6,-5.9783,1.4957,0.0,False
54.9578,0.1263,-0.4046,-6,6,-5.9783,1.4957,0.0,False
54.966100000000004,0.2673,-0.4989,-6,6,-5.9783,1.4957,0.0,False
54.974399999999996,0.347,-0.4533,-6,6,-5.9783,1.4957,0.0,False
54.982800000000005,0.2254,-0.2512,-6,6,-5.9783,1.4957,0.0,False
54.991400000000006,0.3493,-0.4993,-6,6,-5.9783,1.4957,0.0,False
54.9994,0.1851,-0.4293,-6,6,-5.9783,1.4957,0.0,False
55.007799999999996,0.282,-0.5473,-6,6,-5.9783,1.4957,0.0,False
55.016200000000005,0.2254,-0.6195,-6,6,-5.9783,1.4957,0.0,False
55.02440000000001,0.2436,-0.4842,-6,6,-5.9783,1.4957,0.0,False
55.0328,0.2543,-0.3989,-6,6,-5.9783,1.4957,0.0,False
55.04110000000001,0.2855,-0.5555,-6,6,-5.9783,1.4957,0.0,False
55.0494,0.3199,-0.5825,-6,6,-5.9783,1.4957,0.0,False
55.05780000000001,0.1234,-0.4283,-6,6,-5.9783,1.4957,0.0,False
55.0661,0.1237,-0.5407,-6,6,-5.9783,1.4957,0.0,False
55.074400000000004,0.1294,-0.5253,-6,6,-5.9783,1.4957,0.0,False
55.0828,0.0756,-0.6124,-6,6,-5.9783,1.4957,0.0,False
55.091100000000004,0.0553,-0.7453,-6,6,-5.9783,1.4957,0.0,False
55.099399999999996,0.0219,-0.6493,-6,6,-5.9783,1.4957,0.0,False
55.107800000000005,0.0551,-0.6383,-6,6,-5.9783,1.4957,0.0,False
55.116099999999996,0.1586,-0.5055,-6,6,-5.9783,1.4957,0.0,False
55.1244,0.2788,-0.3199,-6,6,-5.9783,1.4957,0.0,False
55.132799999999996,0.2068,-0.4846,-6,6,-5.9783,1.4957,0.0,False
55.1411,0.1652,-0.3648,-6,6,-5.9783,1.4957,0.0,False
55.14940000000001,0.1543,-0.3662,-6,6,-5.9783,1.4957,0.0,False
55.1578,0.2295,-0.5034,-6,6,-5.9783,1.4957,0.0,False
55.166199999999996,0.1634,-0.4269,-6,6,-5.9783,1.4957,0.0,False
55.1744,0.1658,-0.3942,-6,6,-5.9783,1.4957,0.0,False
55.18280000000001,0.1717,-0.4855,-6,6,-5.9783,1.4957,0.0,False
55.1911,0.2656,-0.3623,-6,6,-5.9783,1.4957,0.0,False
55.199400000000004,0.2108,-0.386,-6,6,-5.9783,1.4957,0.0,False
55.2078,0.1631,-0.338,-6,6,-5.9783,1.4957,0.0,False
55.216100000000004,0.2219,-0.441,-6,6,-5.9783,1.4957,0.0,False
55.224399999999996,0.1922,-0.4167,-6,6,-5.9783,1.4957,0.0,False
55.232800000000005,0.1792,-0.3383,-6,6,-5.9783,1.4957,0.0,False
55.241099999999996,0.169,-0.461,-6,6,-5.9783,1.4957,0.0,False
55.2494,0.228,-0.4719,-6,6,-5.9783,1.4957,0.0,False
55.257799999999996,0.1859,-0.4791,-6,6,-5.9783,1.4957,0.0,False
55.2661,0.2361,-0.3666,-6,6,-5.9783,1.4957,0.0,False
55.27440000000001,0.2167,-0.3932,-6,6,-5.9783,1.4957,0.0,False
55.2828,0.2027,-0.3633,-6,6,-5.9783,1.4957,0.0,False
55.291199999999996,0.1663,-0.2067,-6,6,-5.9783,1.4957,0.0,False
55.2994,0.0849,-0.2309,-6,6,-5.9783,1.4957,0.0,False
55.30780000000001,0.1841,-0.2612,-6,6,-5.9783,1.4957,0.0,False
55.3161,0.2237,-0.2833,-6,6,-5.9783,1.4957,0.0,False
55.324400000000004,0.0606,-0.3508,-6,6,-5.9783,1.4957,0.0,False
55.3328,0.0832,-0.3984,-6,6,-5.9783,1.4957,0.0,False
55.341100000000004,0.291,-0.3338,-6,6,-5.9783,1.4957,0.0,False
55.349799999999995,0.054,-0.3296,-6,6,-5.9783,1.4957,0.0,False
55.357800000000005,0.0502,-0.2657,-6,6,-5.9783,1.4957,0.0,False
55.366099999999996,0.3352,-0.3522,-6,6,-5.9783,1.4957,0.0,False
55.3744,0.0868,-0.5068,-6,6,-5.9783,1.4957,0.0,False
55.382799999999996,0.1303,-0.3431,-6,6,-5.9783,1.4957,0.0,False
55.3911,0.1989,-0.3854,-6,6,-5.9783,1.4957,0.0,False
55.39940000000001,0.2424,-0.2067,-6,6,-5.9783,1.4957,0.0,False
55.4078,0.2629,-0.2841,-6,6,-5.9783,1.4957,0.0,False
55.41610000000001,0.2094,-0.2994,-6,6,-5.9783,1.4957,0.0,False
55.4244,0.0599,-0.4189,-6,6,-5.9783,1.4957,0.0,False
55.43280000000001,0.2782,-0.3721,-6,6,-5.9783,1.4957,0.0,False
55.4411,0.2626,-0.4059,-6,6,-5.9783,1.4957,0.0,False
55.449400000000004,0.2566,-0.285,-6,6,-5.9783,1.4957,0.0,False
55.4578,0.2201,-0.4208,-6,6,-5.9783,1.4957,0.0,False
55.466100000000004,0.2275,-0.4191,-6,6,-5.9783,1.4957,0.0,False
55.474399999999996,0.2076,-0.3762,-6,6,-5.9783,1.4957,0.0,False
55.482800000000005,0.2026,-0.4017,-6,6,-5.9783,1.4957,0.0,False
55.491099999999996,0.2581,-0.3622,-6,6,-5.9783,1.4957,0.0,False
55.4994,0.1261,-0.4217,-6,6,-5.9783,1.4957,0.0,False
55.507799999999996,0.1632,-0.5894,-6,6,-5.9783,1.4957,0.0,False
55.5161,0.0506,-0.3881,-6,6,-5.9783,1.4957,0.0,False
55.52440000000001,0.1286,-0.3945,-6,6,-5.9783,1.4957,0.0,False
55.5328,0.2568,-0.4298,-6,6,-5.9783,1.4957,0.0,False
55.541199999999996,0.2453,-0.4068,-6,6,-5.9783,1.4957,0.0,False
55.5494,0.1066,-0.4002,-6,6,-5.9783,1.4957,0.0,False
55.55780000000001,0.1625,-0.4768,-6,6,-5.9783,1.4957,0.0,False
55.5662,0.1183,-0.4497,-6,6,-5.9783,1.4957,0.0,False
55.574400000000004,0.2045,-0.5511,-6,6,-5.9783,1.4957,0.0,False
55.5828,0.0909,-0.5282,-6,6,-5.9783,1.4957,0.0,False
55.591100000000004,0.1049,-0.5912,-6,6,-5.9783,1.4957,0.0,False
55.599399999999996,0.2476,-0.4773,-6,6,-5.9783,1.4957,0.0,False
55.607800000000005,0.1433,-0.6056,-6,6,-5.9783,1.4957,0.0,False
55.616099999999996,0.1294,-0.5429,-6,6,-5.9783,1.4957,0.0,False
55.6244,0.0937,-0.5424,-6,6,-5.9783,1.4957,0.0,False
55.632799999999996,0.0985,-0.5088,-6,6,-5.9783,1.4957,0.0,False
55.641200000000005,0.11,-0.4478,-6,6,-5.9783,1.4957,0.0,False
55.64940000000001,-0.018,-0.4863,-6,6,-5.9783,1.4957,0.0,False
55.6578,0.0859,-0.3314,-6,6,-5.9783,1.4957,0.0,False
55.666199999999996,0.0821,-0.2748,-6,6,-5.9783,1.4957,0.0,False
55.6744,-0.1378,-0.372,-6,6,-5.9783,1.4957,0.0,False
55.68280000000001,0.0419,-0.2281,-6,6,-5.9783,1.4957,0.0,False
55.6912,0.0203,-0.2694,-6,6,-5.9783,1.4957,0.0,False
55.699400000000004,0.17,-0.3244,-6,6,-5.9783,1.4957,0.0,False
55.7078,0.1431,-0.3178,-6,6,-5.9783,1.4957,0.0,False
55.71619999999999,0.1683,-0.3023,-6,6,-5.9783,1.4957,0.0,False
55.724399999999996,0.1165,-0.3191,-6,6,-5.9783,1.4957,0.0,False
55.732800000000005,0.2696,-0.2732,-6,6,-5.9783,1.4957,0.0,False
55.741099999999996,0.2132,-0.4414,-6,6,-5.9783,1.4957,0.0,False
55.7494,0.1294,-0.3253,-6,6,-5.9783,1.4957,0.0,False
55.757799999999996,0.0174,-0.335,-6,6,-5.9783,1.4957,0.0,False
55.7661,0.1578,-0.2988,-6,6,-5.9783,1.4957,0.0,False
55.77440000000001,0.0839,-0.379,-6,6,-5.9783,1.4957,0.0,False
55.7828,0.0795,-0.3545,-6,6,-5.9783,1.4957,0.0,False
55.79110000000001,0.1499,-0.358,-6,6,-5.9783,1.4957,0.0,False
55.7994,0.0718,-0.314,-6,6,-5.9783,1.4957,0.0,False
55.80780000000001,0.117,-0.3449,-6,6,-5.9783,1.4957,0.0,False
55.8162,0.1177,-0.2466,-6,6,-5.9783,1.4957,0.0,False
55.824400000000004,0.1525,-0.3765,-6,6,-5.9783,1.4957,0.0,False
55.8328,0.1227,-0.4045,-6,6,-5.9783,1.4957,0.0,False
55.841100000000004,0.0654,-0.39,-6,6,-5.9783,1.4957,0.0,False
55.849399999999996,0.1782,-0.2767,-6,6,-5.9783,1.4957,0.0,False
55.857800000000005,0.0957,-0.4286,-6,6,-5.9783,1.4957,0.0,False
55.866099999999996,0.1456,-0.4142,-6,6,-5.9783,1.4957,0.0,False
55.874500000000005,0.1215,-0.2691,-6,6,-5.9783,1.4957,0.0,False
55.882799999999996,0.2262,-0.4935,-6,6,-5.9783,1.4957,0.0,False
55.891200000000005,0.1014,-0.2692,-6,6,-5.9783,1.4957,0.0,False
55.89940000000001,-0.0033,-0.4134,-6,6,-5.9783,1.4957,0.0,False
55.9078,0.1996,-0.3902,-6,6,-5.9783,1.4957,0.0,False
55.9164,0.066,-0.3261,-6,6,-5.9783,1.4957,0.0,False
55.9244,0.0095,-0.3404,-6,6,-5.9783,1.4957,0.0,False
55.93280000000001,0.0935,-0.4673,-6,6,-5.9783,1.4957,0.0,False
55.9412,0.0562,-0.4283,-6,6,-5.9783,1.4957,0.0,False
55.949400000000004,0.0106,-0.4222,-6,6,-5.9783,1.4957,0.0,False
55.9579,0.0617,-0.3569,-6,6,-5.9783,1.4957,0.0,False
55.96619999999999,0.0988,-0.3083,-6,6,-5.9783,1.4957,0.0,False
55.974399999999996,-0.0381,-0.3408,-6,6,-5.9783,1.4957,0.0,False
55.982800000000005,-0.0769,-0.3609,-6,6,-5.9783,1.4957,0.0,False
55.9912,-0.0418,-0.3198,-6,6,-5.9783,1.4957,0.0,False
55.9994,-0.0276,-0.3846,-6,6,-5.9783,1.4957,0.0,False
56.007799999999996,-0.157,-0.5286,-6,6,-5.9783,1.4957,0.0,False
56.016200000000005,-0.0156,-0.5003,-6,6,-5.9783,1.4957,0.0,False
56.02440000000001,0.0161,-0.4838,-6,6,-5.9783,1.4957,0.0,False
56.0328,0.0613,-0.4809,-6,6,-5.9783,1.4957,0.0,False
56.041199999999996,0.084,-0.5367,-6,6,-5.9783,1.4957,0.0,False
56.0494,0.0207,-0.5183,-6,6,-5.9783,1.4957,0.0,False
56.05780000000001,-0.0333,-0.4284,-6,6,-5.9783,1.4957,0.0,False
56.0661,-0.0336,-0.364,-6,6,-5.9783,1.4957,0.0,False
56.074400000000004,0.0213,-0.3423,-6,6,-5.9783,1.4957,0.0,False
56.0828,0.0675,-0.336,-6,6,-5.9783,1.4957,0.0,False
56.091100000000004,-0.0297,-0.4385,-6,6,-5.9783,1.4957,0.0,False
56.0995,0.1443,-0.3947,-6,6,-5.9783,1.4957,0.0,False
56.107800000000005,0.0238,-0.3794,-6,6,-5.9783,1.4957,0.0,False
56.116099999999996,0.0958,-0.3672,-6,6,-5.9783,1.4957,0.0,False
56.1244,0.052,-0.3684,-6,6,-5.9783,1.4957,0.0,False
56.132799999999996,-0.0369,-0.3755,-6,6,-5.9783,1.4957,0.0,False
56.1411,0.0343,-0.3507,-6,6,-5.9783,1.4957,0.0,False
56.14940000000001,0.0782,-0.3424,-6,6,-5.9783,1.4957,0.0,False
56.1578,0.0091,-0.4033,-6,6,-5.9783,1.4957,0.0,False
56.16610000000001,0.0901,-0.3308,-6,6,-5.9783,1.4957,0.0,False
56.1744,0.1136,-0.3331,-6,6,-5.9783,1.4957,0.0,False
56.18280000000001,-0.0109,-0.3759,-6,6,-5.9783,1.4957,0.0,False
56.1911,-0.0512,-0.3296,-6,6,-5.9783,1.4957,0.0,False
56.199400000000004,-0.0496,-0.3639,-6,6,-5.9783,1.4957,0.0,False
56.2078,0.1033,-0.3022,-6,6,-5.9783,1.4957,0.0,False
56.21619999999999,0.158,-0.2559,-6,6,-5.9783,1.4957,0.0,False
56.224399999999996,0.1478,-0.315,-6,6,-5.9783,1.4957,0.0,False
56.232800000000005,0.0686,-0.2872,-6,6,-5.9783,1.4957,0.0,False
56.241099999999996,0.0111,-0.0511,-6,6,-5.9783,1.4957,0.0,False
56.2494,0.142,-0.1305,-6,6,-5.9783,1.4957,0.0,False
56.257799999999996,0.1925,-0.2453,-6,6,-5.9783,1.4957,0.0,False
56.266200000000005,-0.069,-0.0899,-6,6,-5.9783,1.4957,0.0,False
56.27440000000001,0.0308,-0.1626,-6,6,-5.9783,1.4957,0.0,False
56.2828,-0.0212,-0.406,-6,6,-5.9783,1.4957,0.0,False
56.2913,0.0661,-0.2065,-6,6,-5.9783,1.4957,0.0,False
56.2994,0.0055,-0.3163,-6,6,-5.9783,1.4957,0.0,False
56.30780000000001,-0.0194,-0.3062,-6,6,-5.9783,1.4957,0.0,False
56.3162,0.0327,-0.3425,-6,6,-5.9783,1.4957,0.0,False
56.324400000000004,-0.0081,-0.342,-6,6,-5.9783,1.4957,0.0,False
56.3328,0.0909,-0.3068,-6,6,-5.9783,1.4957,0.0,False
56.341100000000004,0.0521,-0.288,-6,6,-5.9783,1.4957,0.0,False
56.349399999999996,0.0663,-0.2689,-6,6,-5.9783,1.4957,0.0,False
56.357800000000005,0.0745,-0.1989,-6,6,-5.9783,1.4957,0.0,False
56.366099999999996,0.1486,-0.1245,-6,6,-5.9783,1.4957,0.0,False
57.1911,-1.4032,1.7078,-8,-6,-5.9783,1.4957,1.0,False
57.199400000000004,-1.323,1.7115,-8,-6,-5.9783,1.4957,1.0,False
57.2078,-1.4741,1.6946,-8,-6,-5.9783,1.4957,1.0,False
57.216100000000004,-1.3095,1.9199,-8,-6,-5.9783,1.4957,1.0,False
57.224399999999996,-1.7407,1.8921,-8,-6,-5.9783,1.4957,1.0,False
57.232800000000005,-1.5532,1.8804,-8,-6,-5.9783,1.4957,1.0,False
57.241099999999996,-1.6985,2.1101,-8,-6,-5.9783,1.4957,1.0,False
57.2494,-1.4907,1.8076,-8,-6,-5.9783,1.4957,1.0,False
57.257799999999996,-1.5892,2.0407,-8,-6,-5.9783,1.4957,1.0,False
57.2661,-1.6751,1.8663,-8,-6,-5.9783,1.4957,1.0,False
57.27440000000001,-1.6405,1.7631,-8,-6,-5.9783,1.4957,1.0,False
57.2828,-1.5149,1.6449,-8,-6,-5.9783,1.4957,1.0,False
57.2913,-1.5201,1.7085,-8,-6,-5.9783,1.4957,1.0,False
57.2995,-1.353,1.7115,-8,-6,-5.9783,1.4957,1.0,False
