timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.070360499992187,-7.566740231494167,-3.8539412442880367,,-5.0,-2.0,bright,11.0
18.078608899992187,-7.618238187278552,-3.7800887778999828,,-5.0,-2.0,bright,11.0
18.08704400000781,-7.537813695433692,-3.690774283160645,,-5.0,-2.0,bright,11.0
18.095366400007812,-7.551013199029925,-3.738928316499224,,-5.0,-2.0,bright,11.0
18.103660500007813,-7.581958804401654,-3.778726706575864,,-5.0,-2.0,bright,11.0
18.111985999992186,-7.727655890305312,-3.7416085210149013,,-5.0,-2.0,bright,11.0
18.1203741,-7.650674519008867,-3.7104455616057597,2.228940459,-5.0,-2.0,bright,11.0
18.1286134,-7.723871357800799,-3.6107380707137837,2.2678022993,-5.0,-2.0,bright,11.0
18.1369872,-7.65673816663381,-3.7895682600874316,2.1833159037,-5.0,-2.0,bright,11.0
18.145362,-7.713843219098093,-3.7407590398462776,2.2702389317,-5.0,-2.0,bright,11.0
18.153652600007813,-7.640446916323859,-3.7524493506021175,,-5.0,-2.0,bright,11.0
18.16198529999219,-7.594743622373008,-3.8260333125191917,,-5.0,-2.0,bright,11.0
18.170364,-7.586309630340525,-3.6763022829857235,2.0216137532,-5.0,-2.0,bright,11.0
18.1786106,-7.501581788299417,-3.623119473092874,1.8775997827,-5.0,-2.0,bright,11.0
18.187050800007814,-7.187119609958479,-3.679648784049911,,-5.0,-2.0,bright,11.0
18.195364199992188,-7.051414001055911,-3.9257127969328223,,-5.0,-2.0,bright,11.0
18.2036093,-7.1855273320246,-3.824826360052145,2.0256101918,-5.0,-2.0,bright,11.0
18.211987099992186,-7.262237471515252,-3.973790303748014,,-5.0,-2.0,bright,11.0
18.220372799992187,-7.100426783948948,-3.836986158404094,,-5.0,-2.0,bright,11.0
18.2286121,-7.244505194129391,-3.7323769963059776,2.1866116269,-5.0,-2.0,bright,11.0
18.2369846,-7.1727766202861005,-3.8293493628014557,1.922356724,-5.0,-2.0,bright,11.0
18.24536389999219,-7.210568076732164,-3.8700684980445352,,-5.0,-2.0,bright,11.0
18.253631299992186,-7.07739440524245,-3.9335163370957567,,-5.0,-2.0,bright,11.0
18.2620119,-7.18955022956571,-3.931750297386322,2.1194613056,-5.0,-2.0,bright,11.0
18.270418299992187,-7.165092676075888,-3.9643481791906496,,-5.0,-2.0,bright,11.0
18.27865850000781,-7.108771159620667,-3.819401676879278,,-5.0,-2.0,bright,11.0
18.287075199992188,-7.156554282234578,-3.7965649358543643,,-5.0,-2.0,bright,11.0
18.295435900007814,-7.156668025666234,-3.9127867219629944,,-5.0,-2.0,bright,11.0
18.3036106,-7.106752621816745,-4.017919613400751,2.2130711073,-5.0,-2.0,bright,11.0
18.31198580000781,-7.07566662641234,-3.81667469659217,,-5.0,-2.0,bright,11.0
18.3203745,-7.171468783416469,-3.864263820522795,2.1733586235,-5.0,-2.0,bright,11.0
18.32861059999219,-7.110850689446529,-4.1223278019864695,,-5.0,-2.0,bright,11.0
18.3369897,-7.190415751517036,-3.8743625299589683,2.1864661781,-5.0,-2.0,bright,11.0
18.345358900007813,-7.210027504709818,-3.8291247109571893,,-5.0,-2.0,bright,11.0
18.3537265,-7.096603815294095,-4.059541479878798,2.1982726039,-5.0,-2.0,bright,11.0
18.3620037,-7.326350499812017,-3.89808643864602,2.2036530174,-5.0,-2.0,bright,11.0
18.37035980000781,-7.628200222255159,-4.009558946117637,,-5.0,-2.0,bright,11.0
18.378627499992188,-7.830252243684977,-3.9071728514167092,,-5.0,-2.0,bright,11.0
18.387043999992187,-7.699065987010495,-3.838475503978414,,-5.0,-2.0,bright,11.0
18.395362200007813,-7.7628185384587125,-3.9391177924733345,,-5.0,-2.0,bright,11.0
18.40363769999219,-7.57994162405915,-4.009214211580013,,-5.0,-2.0,bright,11.0
18.41198349999219,-7.709891154236531,-3.9981274231126736,,-5.0,-2.0,bright,11.0
18.420368700007813,-7.7114434657973145,-4.018568528785855,,-5.0,-2.0,bright,11.0
18.428649700007814,-7.779876298715172,-3.936107809063308,,-5.0,-2.0,bright,11.0
18.436993,-7.739485836911678,-4.081765190144406,2.260838881,-5.0,-2.0,bright,11.0
18.445364000007814,-7.729925014822939,-4.069390553393228,,-5.0,-2.0,bright,11.0
18.4536842,-7.769634634158131,-3.9151407189428937,2.4221639755,-5.0,-2.0,bright,11.0
18.4619949,-7.815138441930934,-3.957035401548838,2.4485731934,-5.0,-2.0,bright,11.0
18.470363299992187,-7.682453524201469,-4.012494842070309,,-5.0,-2.0,bright,11.0
18.478612900007814,-7.634391218361468,-4.100276321638948,,-5.0,-2.0,bright,11.0
18.4870443,-7.8127698747012095,-3.9786303663044436,2.2490253163,-5.0,-2.0,bright,11.0
18.4954032,-7.702808241327305,-3.8103292866879186,2.1954365595,-5.0,-2.0,bright,11.0
18.503617500007813,-7.652673292220999,-3.873272179716588,,-5.0,-2.0,dark,
18.5119935,-7.546788065278231,-3.7479115700905643,2.2296666249,-5.0,-2.0,dark,
18.520388,-7.638237568042008,-3.671731463668925,2.2581981473,-5.0,-2.0,dark,
18.528765,-7.555329646970207,-3.363972940365997,2.3506230827,-5.0,-2.0,dark,
18.5370124,-7.014991474731845,-2.5693795072725587,2.355522506,-5.0,-2.0,dark,
18.54539819999219,-7.405009646623132,-2.0882298205718404,,-5.0,-2.0,dark,
18.553785,-6.244372663358333,-0.8069856692085238,2.3808565619,-5.0,-2.0,dark,
18.5619853,3.6936118346032805,-5.1653064111784,2.3088353678,-5.0,-2.0,dark,
18.5703615,-4.886560496565094,3.9191905458903715,2.1913882137,-5.0,-2.0,dark,
18.5787888,1.0387582371604238,-1.6552525044070043,,-5.0,-2.0,dark,
18.587049,4.271511826820681,1.6912923043958306,,-5.0,-2.0,dark,
18.595490900007814,7.396620649357645,31.056040482466813,,-5.0,-2.0,dark,
18.61215769999219,-4.061682039375525,7.194516129587875,,-5.0,-2.0,dark,
18.6369855,15.033085052993004,0.6797407651759839,1.2248044933,-5.0,-2.0,dark,
18.645360799992186,-4.36058169029292,9.947532746958467,,-5.0,-2.0,dark,
18.653736700007812,0.09193085346453084,6.813704453659714,,-5.0,-2.0,dark,
18.66199060000781,-11.545245262709427,-0.7020169026895546,,-5.0,-2.0,dark,
18.67036120000781,-12.19674656572645,-1.1028818599365187,,-5.0,-2.0,dark,
18.678737799992188,-8.787540653504752,-1.1998562100671253,,-5.0,-2.0,dark,
18.687041399992186,-7.880108838341492,-2.0086191132485727,,-5.0,-2.0,dark,
18.6953804,-7.654524049514859,-3.093289664783064,2.2573030032,-5.0,-2.0,dark,
18.703734799992187,-7.340401167382636,-3.1828308780365466,,-5.0,-2.0,dark,
18.71198440000781,-7.338430320246709,-3.161879317012651,,-5.0,-2.0,dark,
18.720366500007813,-7.318091300737323,-3.4587098154804474,,-5.0,-2.0,dark,
18.7287382,-6.972906305338343,-3.406384001917921,2.2149477866,-5.0,-2.0,dark,
18.73704660000781,-6.8585691778217095,-3.6727556225554734,,-5.0,-2.0,dark,
18.745386400007813,-6.689290624605923,-3.8674309129949807,,-5.0,-2.0,dark,
18.753735,-6.6987499254212794,-4.037008882236004,2.1866117923,-5.0,-2.0,dark,
18.7620123,-6.6165880481559665,-4.106868068050409,2.2062720259,-5.0,-2.0,dark,13.0
18.770377900007812,-6.650977828424994,-3.9721911518223303,,-5.0,-2.0,dark,13.0
18.77873529999219,-6.7476638080925975,-4.119538435772178,,-5.0,-2.0,dark,13.0
18.787089,-6.818371845010123,-4.079795124656324,2.2376268538,-5.0,-2.0,dark,13.0
18.7953606,-6.848394183040132,-4.0524300040220425,2.1926176889,-5.0,-2.0,dark,13.0
18.8037751,-6.883259693957929,-4.073294904227248,2.209786685,-5.0,-2.0,dark,13.0
18.811991500007814,-6.771176897298848,-3.9199847495273303,,-5.0,-2.0,dark,13.0
18.8203637,-6.9067964423396475,-4.045110320318725,2.3058088054,-5.0,-2.0,dark,13.0
18.828755,-6.996332558681452,-4.150240556106169,2.4209725694,-5.0,-2.0,dark,13.0
18.836984600007813,-6.963577821430441,-4.032223966012109,,-5.0,-2.0,dark,13.0
18.8453616,-7.145846084946,-4.079071180483147,2.4229198486,-5.0,-2.0,dark,13.0
18.8537551,-7.056896161608637,-4.051624411684761,2.2360074232,-5.0,-2.0,dark,13.0
18.8619888,-7.184857575711935,-3.943902540196455,2.2503049713,-5.0,-2.0,dark,13.0
18.870365,-7.169829715282393,-4.178152525625477,2.3037467863,-5.0,-2.0,dark,13.0
18.87873230000781,-7.030226090852703,-4.010311092736957,,-5.0,-2.0,dark,13.0
18.887162299992188,-7.115967545403854,-4.089222739074419,,-5.0,-2.0,dark,13.0
18.8954858,-7.221447868075935,-3.8981316820703005,2.3326790602,-5.0,-2.0,dark,13.0
18.903738600007813,-7.143735194517463,-4.0780897340329165,,-5.0,-2.0,dark,13.0
18.9120054,-7.232349381419688,-3.929229437191835,2.288407805,-5.0,-2.0,dark,13.0
18.9203738,-7.238380741277476,-3.831031489197726,2.3048538039,-5.0,-2.0,dark,13.0
18.928733800007812,-7.164093758013528,-4.150360184988707,,-5.0,-2.0,dark,13.0
18.9370367,-7.032178190053686,-4.149915259660396,2.3471272092,-5.0,-2.0,dark,13.0
18.9453616,-7.092812093019107,-3.973084623586735,2.3042828692,-5.0,-2.0,dark,13.0
18.9537361,-7.09610550368677,-4.045988511556133,2.2616368482,-5.0,-2.0,dark,13.0
18.9620624,-6.952536735693155,-4.149463015182364,2.2677704415,-5.0,-2.0,dark,13.0
18.9703636,-7.0281620461825165,-4.1916620877183774,2.314330414,-5.0,-2.0,dark,13.0
18.9788149,-7.02696485910232,-4.1911173989787915,2.350555437,-5.0,-2.0,dark,13.0
18.987080700007812,-7.1147280109549875,-4.072656864219309,,-5.0,-2.0,dark,13.0
18.995361999992188,-7.066248316963451,-4.153790029847868,,-5.0,-2.0,dark,13.0
19.003763299992187,-7.2970897728489055,-4.147619323733854,,-5.0,-2.0,dark,13.0
19.0119851,-7.120656057523804,-4.124349293398297,2.3921325369,-5.0,-2.0,dark,13.0
19.020378199992187,-7.087274379869747,-4.10527768261045,,-5.0,-2.0,dark,13.0
19.0287358,-6.917501804524158,-4.177895755299469,2.3635012349,-5.0,-2.0,dark,13.0
19.036985000007814,-6.9783186777045465,-4.29267602332309,,-5.0,-2.0,dark,13.0
19.04536490000781,-7.296081906176097,-4.064167375474352,,-5.0,-2.0,dark,13.0
19.05373770000781,-7.200641936125093,-4.1256796093888575,,-5.0,-2.0,dark,13.0
19.0620408,-7.103184858890126,-3.95646279240433,2.512742204,-5.0,-2.0,dark,13.0
19.0703843,-7.059503131901599,-4.121388708998215,2.4832056707,-5.0,-2.0,dark,13.0
19.0787373,-7.03357620508424,-4.192313164742445,2.5219825993,-5.0,-2.0,dark,13.0
19.087053300007813,-7.056849719185163,-4.1837940871543235,,-5.0,-2.0,dark,13.0
19.0953715,-7.074910250364497,-4.073982870556484,2.5281174645,-5.0,-2.0,dark,13.0
19.1037973,-7.0973697341698045,-4.1032726690465475,2.5116960668,-5.0,-2.0,dark,13.0
19.1120725,-7.089729738234702,-4.057141212797542,2.5284218265,-5.0,-2.0,dark,13.0
19.120432500007812,-7.1438857130015325,-4.1087554197948135,,-5.0,-2.0,dark,13.0
19.1289475,-7.1397844346158985,-4.046993516137624,2.569064703,-5.0,-2.0,dark,13.0
19.137101399992186,-7.071262920427233,-4.1565398613759,,-5.0,-2.0,dark,13.0
19.1453601,-7.110773183186002,-3.9861026869503515,2.5610779215,-5.0,-2.0,dark,13.0
19.153757700007812,-7.07359930601776,-4.166359766236453,,-5.0,-2.0,dark,13.0
19.161986,-7.037513888557444,-4.015298378757734,2.5816511108,-5.0,-2.0,dark,13.0
19.1704098,-6.942895229172165,-4.203365348151612,2.4987102189,-5.0,-2.0,dark,13.0
19.178733600007813,-6.864440806568233,-4.279945952398474,,-5.0,-2.0,dark,13.0
19.1870809,-6.9532941171027325,-4.1864256271383615,2.6381417578,-5.0,-2.0,dark,13.0
19.1953992,-6.944634441958103,-4.27504722029383,2.5600491539,-5.0,-2.0,dark,13.0
19.2037319,-6.953421577148502,-4.188975393586738,2.6003223871,-5.0,-2.0,dark,13.0
19.2119953,-7.055492672982609,-4.2533863925898645,2.6140420495,-5.0,-2.0,dark,13.0
19.2203625,-7.016221157665923,-4.218671880410243,2.6764984589,-5.0,-2.0,dark,13.0
19.22875479999219,-6.927985026449929,-4.20169162374897,,-5.0,-2.0,dark,13.0
19.23706390000781,-6.918599903715371,-4.203328077066934,,-5.0,-2.0,dark,13.0
19.245474500007813,-7.09417540013293,-4.2055146234646115,,-5.0,-2.0,dark,13.0
19.2537387,-6.950550462228381,-4.234760668740031,2.6676028351,-5.0,-2.0,dark,13.0
19.26202,-7.039232634550716,-4.134137751596515,2.5398706393,-5.0,-2.0,dark,13.0
19.2704168,-6.9126070141120595,-4.199264375640603,2.5990945124,-5.0,-2.0,dark,13.0
19.2787346,-6.946570546073994,-4.08856435180034,2.667305769,-5.0,-2.0,dark,13.0
19.2871156,-6.873660708459489,-4.068159287573302,2.6295467864,-5.0,-2.0,dark,13.0
19.2953623,-6.979668711328309,-4.164249288590248,2.6620504581,-5.0,-2.0,dark,13.0
19.3037984,-6.896296820755768,-4.155448646704801,2.5865559727,-5.0,-2.0,dark,13.0
19.31198419999219,-7.072569489581166,-4.302812214308732,,-5.0,-2.0,dark,13.0
19.3203608,-6.853893482564121,-4.033848474193148,2.6632366863,-5.0,-2.0,dark,13.0
19.3287336,-7.033904689676894,-4.044482213263602,2.7090506516,-5.0,-2.0,dark,13.0
19.33699050000781,-7.023271220504371,-4.091060584892162,,-5.0,-2.0,dark,13.0
19.345378000007813,-6.967732780552603,-4.1052064178661345,,-5.0,-2.0,dark,13.0
19.35376190000781,-7.05188202813426,-4.153819550308132,,-5.0,-2.0,dark,13.0
19.3620264,-6.881833140041114,-4.126304338204137,2.659468253,-5.0,-2.0,dark,13.0
19.370358199992186,-7.0443760738435115,-4.126675254089902,,-5.0,-2.0,dark,13.0
19.3787335,-7.010317991241685,-4.027043116206568,2.7241612216,-5.0,-2.0,dark,13.0
19.3870316,-6.991928330250631,-3.8861300355124646,2.6495504693,-5.0,-2.0,dark,13.0
19.3954212,-7.120714358383602,-4.08199035087344,2.6433289066,-5.0,-2.0,dark,13.0
19.4037321,-6.986459736940718,-3.9721867471624686,2.6403141672,-5.0,-2.0,dark,13.0
19.4121433,-6.921016902957088,-4.120759424730868,2.6594639354,-5.0,-2.0,dark,13.0
19.420409399992188,-6.966387288929833,-4.024751048040649,,-5.0,-2.0,dark,13.0
19.428737300007814,-6.934772639188195,-4.1446788662497696,,-5.0,-2.0,dark,13.0
19.437006900007813,-7.1087556401731495,-4.110715863955979,,-5.0,-2.0,dark,13.0
19.4454133,-7.05000962101989,-3.9697491024827167,2.6890511629,-5.0,-2.0,dark,13.0
19.453772600007813,-6.874910645253495,-4.035726972428448,,-5.0,-2.0,dark,13.0
19.4620104,-7.026546265475387,-4.108900796340818,2.6304225634,-5.0,-2.0,dark,13.0
19.470382399992186,-6.923369794346741,-4.116002843738401,,-5.0,-2.0,dark,13.0
19.4787365,-7.0008097150560715,-4.056631454430026,2.632697237,-5.0,-2.0,dark,13.0
19.487080800007814,-6.829953673303236,-4.156854801018118,,-5.0,-2.0,dark,13.0
19.4953614,-6.877247283729574,-4.236302205818699,2.7265071454,-5.0,-2.0,dark,13.0
19.503839200007814,-6.838768963374473,-4.106937787160999,,-5.0,-2.0,dark,13.0
19.511989,-6.7805852153556145,-4.355966005750931,2.6717420153,-5.0,-2.0,dark,13.0
19.52038559999219,-6.907126093501624,-4.164477145687514,,-5.0,-2.0,dark,13.0
19.52876019999219,-6.9042570015928275,-4.161377379341136,,-5.0,-2.0,dark,13.0
19.536985000007814,-6.810155247238787,-3.969620762159081,,-5.0,-2.0,dark,13.0
19.5453605,-6.77025980499441,-4.0904198250318435,2.7113112296,-5.0,-2.0,dark,13.0
19.5537349,-6.885343831036873,-3.978431544151971,2.6558770149,-5.0,-2.0,dark,13.0
19.561985900007812,-6.8683666885787265,-3.911863245421994,,-5.0,-2.0,dark,13.0
19.57036429999219,-6.91517966976987,-4.037052317507488,,-5.0,-2.0,dark,13.0
19.578793999992186,-6.965600583101132,-4.0531230942502345,,-5.0,-2.0,dark,13.0
19.5870873,-7.0124185996591555,-3.9203397920451324,2.7361979155,-5.0,-2.0,dark,13.0
19.59541849999219,-7.0184605850553075,-3.9315908961953987,,-5.0,-2.0,dark,13.0
19.60379810000781,-6.985138373038014,-4.067120069178746,,-5.0,-2.0,dark,13.0
19.612006500007812,-6.949013492388872,-3.9173334748297934,,-5.0,-2.0,dark,13.0
19.6203628,-7.038184042426454,-3.9320778364611475,2.7199777332,-5.0,-2.0,dark,13.0
19.62879310000781,-7.0065044769275024,-3.9447355920893794,,-5.0,-2.0,dark,13.0
19.63701159999219,-7.05807893924716,-3.929271225969209,,-5.0,-2.0,dark,13.0
19.6453578,-7.044849813960674,-3.973154535255892,2.7511055067,-5.0,-2.0,dark,13.0
19.65373319999219,-7.022097548606009,-3.9259007411319113,,-5.0,-2.0,dark,13.0
19.662030800007813,-7.049239111199542,-3.8849743523847478,,-5.0,-2.0,dark,13.0
19.670359699992186,-6.882039469474638,-3.9543247112236606,,-5.0,-2.0,dark,13.0
19.678787100007813,-7.084092232433713,-4.074830473208522,,-5.0,-2.0,dark,13.0
19.6870786,-7.0326553678796895,-3.911303399057157,2.9796218802,-5.0,-2.0,dark,13.0
19.695394300007813,-7.033728934937473,-4.026907377275015,,-5.0,-2.0,dark,13.0
19.703790199992188,-6.936701954556704,-3.9901646087428877,,-5.0,-2.0,dark,13.0
19.7120275,-6.978492116485835,-3.9195962455821425,2.7217819683,-5.0,-2.0,dark,13.0
19.72036090000781,-6.979248315131545,-4.01780623937015,,-5.0,-2.0,dark,13.0
19.728739200007812,-6.898396722206267,-3.9604252444158172,,-5.0,-2.0,dark,13.0
19.736985500007812,-7.144976618864338,-4.076915465692871,,-5.0,-2.0,dark,13.0
19.745396599992187,-6.896909412462981,-3.8152523227778468,,-5.0,-2.0,dark,13.0
19.7537604,-6.982518115913188,-4.003862614754848,2.6773695222,-5.0,-2.0,dark,13.0
19.761984499992188,-6.910428895974031,-3.958666490948771,,-5.0,-2.0,dark,13.0
19.7703579,-6.9132147747877495,-3.848736236350391,2.6865297599,-5.0,-2.0,dark,13.0
19.7787936,-6.92222634805851,-3.9024682997693354,2.8574496992,-5.0,-2.0,dark,13.0
19.7870763,-6.961835763028212,-3.973997737542365,3.0203914795,-5.0,-2.0,dark,13.0
19.7953665,-6.98228395546359,-4.035975790583639,2.7071873921,-5.0,-2.0,dark,13.0
19.803739300007813,-6.892201690628077,-4.041662192744531,,-5.0,-2.0,dark,13.0
19.81198999999219,-6.8617759920020855,-4.014141959853888,,-5.0,-2.0,dark,13.0
19.820379699992188,-6.976870556125146,-4.057809030203921,,-5.0,-2.0,dark,13.0
19.8287414,-7.064448460154001,-3.9872320860312707,3.0172770361,-5.0,-2.0,dark,13.0
19.8370145,-7.131682882092042,-4.070041652951297,3.0047051933,-5.0,-2.0,dark,13.0
19.8453789,-6.990473481990594,-4.0561623274050165,3.0000423916,-5.0,-2.0,dark,13.0
19.853798300007814,-6.949626952581212,-3.89510104698979,,-5.0,-2.0,dark,13.0
19.862106199992187,-7.011133015775913,-3.978577604843794,,-5.0,-2.0,dark,13.0
19.87051899999219,-6.945849369970197,-4.074482062151046,,-5.0,-2.0,dark,13.0
19.878879799992188,-7.034184968885815,-4.0694591563907325,,-5.0,-2.0,dark,13.0
19.887045,-7.043054177523998,-4.0432660345974165,2.77369005,-5.0,-2.0,dark,13.0
19.895360799992186,-6.919312054391447,-4.04461132773927,,-5.0,-2.0,dark,13.0
19.903761500007814,-7.038181629214616,-4.030841624181064,,-5.0,-2.0,dark,13.0
19.912036600007813,-6.891927039125236,-4.055552910155535,,-5.0,-2.0,dark,13.0
19.92038400000781,-7.004292940940898,-4.034471411956595,,-5.0,-2.0,dark,13.0
19.928842700007813,-6.991078746225007,-4.085036503636732,,-5.0,-2.0,dark,13.0
19.937048700007814,-6.939932721629439,-4.019540924130679,,-5.0,-2.0,dark,13.0
19.9454755,-6.856924860641714,-4.121283432101927,2.6372671696,-5.0,-2.0,dark,13.0
19.9537352,-6.966826511652179,-4.05796372364482,2.5915307313,-5.0,-2.0,dark,13.0
19.962015799992187,-6.966149437297244,-4.014039713947834,,-5.0,-2.0,dark,13.0
19.9703579,-6.954019540640271,-4.069087480706952,2.6194071184,-5.0,-2.0,dark,13.0
19.9787322,-6.879638592080095,-4.069476109313139,2.3617680659,-5.0,-2.0,dark,13.0
19.987157799992186,-6.949691165721454,-3.950866138863124,,-5.0,-2.0,dark,13.0
19.995402299992186,-6.989962158704288,-4.075955099367238,,-5.0,-2.0,dark,13.0
20.0037564,-7.035311016897693,-4.109123198696296,3.0238316665,-5.0,-2.0,dark,13.0
20.0120026,-6.830950312645755,-4.0985708036614765,2.417396437,-5.0,-2.0,dark,13.0
20.020379,-6.954306848244289,-4.017969736501801,3.0220745928,-5.0,-2.0,dark,13.0
20.0287337,-6.998536426691573,-4.039822868256672,2.6710640665,-5.0,-2.0,dark,13.0
20.037084300007812,-7.0376810054663865,-4.116057127012462,,-5.0,-2.0,dark,13.0
20.0453906,-7.026706957124189,-4.074710539349905,3.0310846474,-5.0,-2.0,dark,13.0
20.0537559,-6.97385259438955,-4.040863351640723,2.5751050871,-5.0,-2.0,dark,13.0
20.061984099992188,-6.937842860358322,-3.981708319749839,,-5.0,-2.0,dark,13.0
20.0703838,-6.91878314860241,-3.867497875641582,2.8094305586,-5.0,-2.0,dark,13.0
20.078734600007813,-6.69967116345496,-3.9645247197124305,,-5.0,-2.0,dark,13.0
20.087064,-6.844681077475654,-4.069097408701027,3.0471951278,-5.0,-2.0,dark,13.0
20.0953872,-6.831880292932075,-4.16055872141107,2.3876986682,-5.0,-2.0,dark,13.0
20.1037593,-6.855972734928228,-4.08838828743477,2.7804643282,-5.0,-2.0,dark,13.0
20.112014599992186,-6.828482707699529,-4.004472227254672,,-5.0,-2.0,dark,13.0
20.1203786,-6.886857743043137,-4.155261702228113,3.0514583779,-5.0,-2.0,dark,13.0
20.1288025,-6.943206578461978,-3.9298093463871724,2.7633416006,-5.0,-2.0,dark,13.0
20.1369869,-6.847263434406611,-3.9922665593987365,2.7690707921,-5.0,-2.0,dark,13.0
20.1454167,-6.872016780643841,-4.164959171970679,2.7270600158,-5.0,-2.0,dark,13.0
20.153732800007813,-6.9730748652637615,-3.8848421831703064,,-5.0,-2.0,dark,13.0
20.162007700007813,-6.849225796636011,-4.038915815618478,,-5.0,-2.0,dark,13.0
20.170390499992187,-6.837156764912208,-4.024559866657758,,-5.0,-2.0,dark,13.0
20.1787535,-6.832430929651614,-3.9241891684907646,2.7298016182,-5.0,-2.0,dark,13.0
20.1870229,-7.0521888158121,-4.1254896104158805,2.7979384326,-5.0,-2.0,dark,13.0
20.1953863,-6.932718271738892,-4.189267730384098,2.7630204746,-5.0,-2.0,dark,13.0
20.203751700007814,-6.805647772295251,-4.000475754429987,,-5.0,-2.0,dark,13.0
20.21198129999219,-7.0019065231644975,-4.035684190198878,,-5.0,-2.0,dark,13.0
20.220385700007814,-6.776922824596765,-4.119677102467055,,-5.0,-2.0,dark,13.0
20.2287992,-6.816948753915783,-4.132367968553961,2.7314154313,-5.0,-2.0,dark,13.0
20.2369864,-6.615171257290683,-4.110559641726447,2.5530151857,-5.0,-2.0,dark,13.0
20.24541349999219,-6.61456498436284,-4.189018127616908,,-5.0,-2.0,dark,13.0
20.253732699992188,-6.750012492684414,-4.137593029958847,,-5.0,-2.0,dark,13.0
20.2620138,-6.87532419530639,-4.294925557654274,3.035416234,-5.0,-2.0,dark,13.0
20.2703805,-6.840790526043046,-4.150330725130318,2.6730945154,-5.0,-2.0,dark,13.0
20.2787645,-6.951532599286755,-4.17716917057968,2.7595736725,-5.0,-2.0,dark,13.0
20.28702130000781,-6.805829491562337,-4.125311742488385,,-5.0,-2.0,dark,13.0
20.295395,-6.743279622275138,-4.303516625582783,2.4936443711,-5.0,-2.0,dark,13.0
20.3037331,-6.7950654923948335,-4.179339301000489,2.6137450588,-5.0,-2.0,dark,13.0
20.31198370000781,-6.934756162238523,-4.292595961899308,,-5.0,-2.0,dark,13.0
20.320377200007812,-6.919267459909712,-4.2446064880816845,,-5.0,-2.0,dark,13.0
20.3287588,-6.93617964870284,-4.37269176067243,2.6394268954,-5.0,-2.0,dark,13.0
20.337010099992188,-6.891777126028355,-4.357389089807099,,-5.0,-2.0,dark,13.0
20.345380599992186,-6.817837347561028,-4.511195568000451,,-5.0,-2.0,dark,13.0
20.3537557,-6.97064333940435,-4.354685633722308,3.0662183308,-5.0,-2.0,dark,13.0
20.3620631,-6.814283733516636,-4.4365769310538425,2.7202061246,-5.0,-2.0,dark,13.0
20.3703594,-6.929938949409643,-4.207103488392689,2.7090288849,-5.0,-2.0,dark,13.0
20.378741600007814,-6.797327929796833,-4.345964168413909,,-5.0,-2.0,dark,13.0
20.3870366,-6.843021804404049,-4.339011789379448,2.7505798182,-5.0,-2.0,dark,13.0
20.3953848,-6.741154370177091,-4.4011531859010145,2.7004372894,-5.0,-2.0,dark,13.0
20.40375790000781,-6.6998973136239215,-4.365883311738676,,-5.0,-2.0,dark,13.0
20.412032600007812,-6.616085220732272,-4.2967749022241515,,-5.0,-2.0,dark,13.0
20.4203799,-6.711834767343302,-4.314266002322773,2.78201465,-5.0,-2.0,dark,13.0
20.428766699992188,-6.697391199799688,-4.389141256110466,,-5.0,-2.0,dark,13.0
20.4370065,-6.56510348238894,-4.28547204824594,2.7419037203,-5.0,-2.0,dark,13.0
20.445377599992188,-6.732309687969421,-4.334578256674916,,-5.0,-2.0,dark,13.0
20.4537528,-6.736488234877636,-4.397049770052015,2.7042433904,-5.0,-2.0,dark,13.0
20.461985099992187,-6.787637232135521,-4.263409612201344,,-5.0,-2.0,dark,13.0
20.4703796,-6.805835928060597,-4.209497082116644,2.7500361126,-5.0,-2.0,dark,13.0
20.478754,-6.618780232797342,-4.364997880208484,2.7366040568,-5.0,-2.0,dark,13.0
20.4870339,-6.759736685552434,-4.315603520711438,2.7749978336,-5.0,-2.0,dark,13.0
20.495382500007814,-6.695167763403613,-4.395244981976051,,-5.0,-2.0,dark,13.0
20.5037414,-6.7011860184504055,-4.386680537401782,2.7712201476,0.0,0.0,dark,13.0
20.512003899992187,-6.6705273065592925,-4.283933592023701,,0.0,0.0,dark,13.0
20.5203599,-6.6528025624151965,-4.3810532598162215,2.6207251303,0.0,0.0,dark,13.0
20.528769300007813,-6.808366923681491,-4.296202491523615,,0.0,0.0,dark,13.0
20.5370087,-6.7722657882112705,-4.469508379417674,2.5986469496,0.0,0.0,dark,13.0
20.5453777,-6.759513144602345,-4.452608018701336,2.4843979752,0.0,0.0,dark,13.0
20.5537353,-6.818204891484818,-4.3175479353275135,2.755986094,0.0,0.0,dark,13.0
20.562041000007813,-6.7766364709239175,-4.308360583604022,,0.0,0.0,dark,13.0
20.57039099999219,-6.72928233464865,-4.251873837078156,,0.0,0.0,dark,13.0
20.5787543,-6.7922818181409585,-4.341300991982829,2.7223614232,0.0,0.0,dark,13.0
20.5870373,-6.699401668270636,-4.41039422105241,2.7245886457,0.0,0.0,dark,13.0
20.5953908,-6.811966379231484,-4.467741363417817,2.84395173,0.0,0.0,dark,13.0
20.6038014,-7.176168959558665,-4.62977240864099,2.79957723,0.0,0.0,dark,13.0
20.612046300007812,-7.456520218438226,-4.4696464554754325,,0.0,0.0,dark,13.0
