timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
17.317736799992186,-4.127600074941211,-3.720818908616107,,-5.0,-2.0,bright,11.0
17.32611420000781,-3.9808152323310444,-3.8172190713874077,,-5.0,-2.0,bright,11.0
17.3343657,-4.189142914214031,-3.6940916332133242,2.4019469967,-5.0,-2.0,bright,11.0
17.342737199992186,-4.1905313466129295,-3.8018750589081933,,-5.0,-2.0,bright,11.0
17.3511101,-4.095000928861967,-3.7386118290711496,2.3925758083,-5.0,-2.0,bright,11.0
17.3593624,-4.025699175513341,-3.6697093816539175,2.4342154341,-5.0,-2.0,bright,11.0
17.3677372,-4.1412334559993855,-3.729621740006365,2.438810459,-5.0,-2.0,bright,11.0
17.376110300007813,-4.07037530899317,-3.7583108087470105,,-5.0,-2.0,bright,11.0
17.38437930000781,-4.227447320291777,-3.686689549356678,,-5.0,-2.0,bright,11.0
17.3927435,-4.255565039178026,-3.7532448394899256,2.3968751577,-5.0,-2.0,bright,11.0
17.4011126,-4.0728276533425465,-3.855853895344367,2.387607079,-5.0,-2.0,bright,11.0
17.4093608,-4.298413875343308,-3.674170118924116,2.3834476775,-5.0,-2.0,bright,11.0
17.4177352,-4.138547520973291,-3.6807648598058633,2.4042276787,-5.0,-2.0,bright,11.0
17.4261127,-4.082092953672096,-3.7430187163985806,2.3831338824,-5.0,-2.0,bright,11.0
17.4343883,-4.213134071873957,-3.5868824560830177,2.395293325,-5.0,-2.0,bright,11.0
17.4427352,-4.2356449249277475,-3.504762135135855,2.3685145918,-5.0,-2.0,bright,11.0
17.451110600007812,-4.29073503961453,-3.639967120656597,,-5.0,-2.0,bright,11.0
17.459362800007813,-4.093971057341242,-3.684442402241748,,-5.0,-2.0,bright,11.0
17.4677379,-4.246713201438255,-3.5915298599716468,2.3798021836,-5.0,-2.0,bright,11.0
17.47610779999219,-4.32461033724909,-3.433001374792432,,-5.0,-2.0,bright,11.0
17.48440560000781,-4.266932946395107,-3.479931624430084,,-5.0,-2.0,bright,11.0
17.492739600007813,-4.199335759812328,-3.6075769848942043,,-5.0,-2.0,bright,11.0
17.5011118,-4.130760069819268,-3.651464177460044,2.3870561113,-5.0,-2.0,bright,11.0
17.50935860000781,-4.158925989169616,-3.7668472077462174,,-5.0,-2.0,bright,11.0
17.51774020000781,-4.269688528954463,-3.6076504738654864,,-5.0,-2.0,bright,11.0
17.5261125,-4.222078256158494,-3.7433637408694738,2.3778155548,-5.0,-2.0,bright,11.0
17.5343948,-4.293878541406466,-3.775446368696386,2.3562158079,-5.0,-2.0,bright,11.0
17.54273330000781,-4.27510010761045,-3.820908400433312,,-5.0,-2.0,bright,11.0
17.55111209999219,-4.296802459640447,-3.79243511732973,,-5.0,-2.0,bright,11.0
17.5594814,-4.257982677443804,-3.8218267732605398,2.3610355947,-5.0,-2.0,bright,11.0
17.5677391,-4.137160993663956,-3.841550569834814,2.3706520842,-5.0,-2.0,bright,11.0
17.5761102,-4.178904266940703,-3.759735697472799,2.3918547363,-5.0,-2.0,bright,11.0
17.5843617,-4.21473682481391,-3.897677487301893,2.3679566514,-5.0,-2.0,bright,11.0
17.59274109999219,-4.206902050255724,-3.6900313780607172,,-5.0,-2.0,bright,11.0
17.6011139,-4.203386715183727,-3.8299289957139857,2.3436189647,-5.0,-2.0,bright,11.0
17.6093608,-4.167964155682895,-3.9594724914436816,2.3568015418,-5.0,-2.0,bright,11.0
17.6177348,-4.219388139327777,-3.9184848431813486,2.3649022736,-5.0,-2.0,bright,11.0
17.626116299992187,-4.192441550180498,-3.786104695974185,,-5.0,-2.0,bright,11.0
17.6344051,-4.252810664744798,-3.831717387978295,2.3968335058,-5.0,-2.0,bright,11.0
17.6427335,-4.242407464724906,-3.918667568063102,2.3864971952,-5.0,-2.0,bright,11.0
17.6511119,-4.243099296315959,-3.834213090854008,2.3983439537,-5.0,-2.0,bright,11.0
17.659369199992188,-4.2096332671750964,-3.9005533719189884,,-5.0,-2.0,bright,11.0
17.6677386,-4.320847976982726,-3.965790531564389,2.3879868417,-5.0,-2.0,bright,11.0
17.676111999992187,-4.20558393457368,-3.7816770464686265,,-5.0,-2.0,bright,11.0
17.68436239999219,-4.153716342674061,-3.843518923058512,,-5.0,-2.0,bright,11.0
17.6927511,-4.16484707299436,-3.7785432565692294,2.3981187897,-5.0,-2.0,bright,11.0
17.7011637,-4.275054135201753,-3.6574890357162726,2.4223452137,-5.0,-2.0,bright,11.0
17.7093831,-4.274410780869907,-3.756244969909001,2.3839432794,-5.0,-2.0,bright,11.0
17.7177424,-4.226112630313482,-3.7583760562582693,2.3976216139,-5.0,-2.0,bright,11.0
17.726113499992188,-4.255936126365313,-3.727256936130328,,-5.0,-2.0,bright,11.0
17.7343648,-4.339843268633025,-3.7736104407660274,2.4410211931,-5.0,-2.0,bright,11.0
17.7427334,-4.2209442578630565,-3.669238913766571,2.4185203246,-5.0,-2.0,bright,11.0
17.751110499992187,-4.2499389981794895,-3.758381457640881,,-5.0,-2.0,bright,11.0
17.75936620000781,-4.129641899739578,-3.705498715255869,,-5.0,-2.0,bright,11.0
17.7677813,-4.2217704934950255,-3.870430869905498,2.4065235174,-5.0,-2.0,bright,11.0
17.776109499992188,-4.115310918498345,-3.77387212225079,,-5.0,-2.0,bright,11.0
17.7843621,-4.116315755415773,-3.8602051471803835,2.4548232059,-5.0,-2.0,bright,11.0
17.792739499992187,-4.158836517677004,-3.8385415242965633,,-5.0,-2.0,bright,11.0
17.8011145,-4.21620229830814,-3.8487879967738903,2.4145702567,-5.0,-2.0,bright,11.0
17.8093593,-4.0469972537946735,-3.6579642395559184,2.4158633763,-5.0,-2.0,bright,11.0
17.8177604,-4.191629018651139,-3.633618923699949,2.4185312649,-5.0,-2.0,bright,11.0
17.8261132,-4.168246571454561,-3.7323239812691327,2.4360814367,-5.0,-2.0,bright,11.0
17.834366500007814,-4.1815917541752095,-3.6545800155423582,,-5.0,-2.0,bright,11.0
17.8427575,-4.170740706651561,-3.5733791657948943,2.4147049815,-5.0,-2.0,bright,11.0
17.851109999992186,-4.139107303231042,-3.5318281136934138,,-5.0,-2.0,bright,11.0
17.8593759,-4.122508032939183,-3.7699074220889512,2.4193691785,-5.0,-2.0,bright,11.0
17.867736099992186,-4.149263919590412,-3.675079393742496,,-5.0,-2.0,bright,11.0
17.8761497,-4.182967028160765,-3.751623795385322,2.4408449388,-5.0,-2.0,bright,11.0
17.8844056,-4.113928746582457,-3.82576006321535,2.4109754508,-5.0,-2.0,bright,11.0
17.8927812,-4.148850312995494,-3.7531345312820448,2.431365928,-5.0,-2.0,bright,11.0
17.9011137,-4.170655923627855,-3.622804002479862,2.4637467372,-5.0,-2.0,bright,11.0
17.9093637,-4.163289011789985,-3.6941784972628215,2.4214854018,-5.0,-2.0,bright,11.0
17.917735600007813,-4.196667469096068,-3.4981049022054242,,-5.0,-2.0,bright,11.0
17.9261209,-4.204812867874661,-3.5885869840008167,2.4213182803,-5.0,-2.0,bright,11.0
17.9344034,-4.189827215674258,-3.566520976585301,2.4059434845,-5.0,-2.0,bright,11.0
17.94273489999219,-4.246801350926464,-3.5804980037094305,,-5.0,-2.0,bright,11.0
17.9511095,-4.260510945748545,-3.596328787962375,2.4053871337,-5.0,-2.0,bright,11.0
17.9593656,-4.229661361227615,-3.4760744928889777,2.4561752251,-5.0,-2.0,bright,11.0
17.9677381,-4.1504079489539105,-3.6274870404832527,2.4414839153,-5.0,-2.0,bright,11.0
17.976109500007812,-4.121303863970031,-3.546303223492259,,-5.0,-2.0,bright,11.0
17.9843608,-4.184153414083876,-3.562412236749335,2.3953542088,-5.0,-2.0,bright,11.0
17.99273629999219,-4.142293640167025,-3.6878577821538316,,-5.0,-2.0,bright,11.0
18.001116299992187,-4.2301528963759365,-3.408484072665743,,-5.0,-2.0,bright,11.0
18.0093611,-4.206818009689504,-3.5393941360063383,2.4352133272,-5.0,-2.0,bright,11.0
18.017736,-4.234985940755202,-3.5036759436636546,2.403417929,-5.0,-2.0,bright,11.0
18.02611349999219,-4.188856547202092,-3.4570782020679873,,-5.0,-2.0,bright,11.0
18.034365399992186,-4.208381662167481,-3.4211043277930364,,-5.0,-2.0,bright,11.0
18.0427326,-4.362814104834988,-3.610272738754526,2.4265640078,-5.0,-2.0,bright,11.0
18.05115619999219,-4.235350004818924,-3.5448055014325504,,-5.0,-2.0,bright,11.0
18.059363999992186,-4.164625746058909,-3.524538831621243,,-5.0,-2.0,bright,11.0
18.067740200007812,-4.285242466823238,-3.5623804610355387,,-5.0,-2.0,bright,11.0
18.0761267,-4.2302322326630355,-3.392315494945822,2.3954783578,-5.0,-2.0,bright,11.0
18.084382099992187,-4.118021950685469,-3.4560158839623325,,-5.0,-2.0,bright,11.0
18.0927386,-4.095699184748426,-3.6344437864855705,2.4041980039,-5.0,-2.0,bright,11.0
18.1012002,-4.200231366068531,-3.537517291954614,2.4128732813,-5.0,-2.0,bright,11.0
18.109396299992188,-4.063653839610015,-3.537702308039909,,-5.0,-2.0,bright,11.0
18.117737,-4.049101664380497,-3.3991427120060145,2.39968815,-5.0,-2.0,bright,11.0
18.126120299992188,-4.11614041322396,-3.544519318549686,,-5.0,-2.0,bright,11.0
18.1344475,-4.1198937056999325,-3.5867781435463413,2.4298683398,-5.0,-2.0,bright,11.0
18.14273870000781,-4.084370005275705,-3.641477281701797,,-5.0,-2.0,bright,11.0
18.1511125,-4.164760354716333,-3.516195625511057,2.3887408535,-5.0,-2.0,bright,11.0
18.15936480000781,-4.135560610394829,-3.611414426427938,,-5.0,-2.0,bright,11.0
18.167737599992186,-4.143809916485845,-3.4924669134140145,,-5.0,-2.0,bright,11.0
18.1761317,-4.278849669076716,-3.401230095522653,2.3722232207,-5.0,-2.0,bright,11.0
18.184362199992187,-3.800909356172284,-3.488886161957533,,-5.0,-2.0,bright,11.0
18.19274170000781,-3.6493895155726164,-3.8179200416860106,,-5.0,-2.0,bright,11.0
18.2011122,-3.6658552324861127,-3.7283369036337355,2.4066912259,-5.0,-2.0,bright,11.0
18.20938409999219,-3.8271010941336194,-3.7975451826837805,,-5.0,-2.0,bright,11.0
18.2177348,-3.676229021094439,-3.7382585373506565,2.4320318924,-5.0,-2.0,bright,11.0
18.226237799992187,-3.6625455323798546,-3.6572284230499825,,-5.0,-2.0,bright,11.0
18.2343854,-3.7161700279865273,-3.6837471029917994,2.3568260172,-5.0,-2.0,bright,11.0
18.2427616,-3.735751385473108,-3.7781639636740416,2.4036542026,-5.0,-2.0,bright,11.0
18.251129200007814,-3.681779927139054,-3.7247220020119,,-5.0,-2.0,bright,11.0
18.2594227,-3.748146345551241,-3.622263168542633,2.3948424318,-5.0,-2.0,bright,11.0
18.2677779,-3.636058610851719,-3.7499076630059096,2.3863922479,-5.0,-2.0,bright,11.0
18.2761332,-3.7236452267667373,-3.6423199272648277,2.3694769701,-5.0,-2.0,bright,11.0
18.284361499992187,-3.7337655323713324,-3.699798439410021,,-5.0,-2.0,bright,11.0
18.292742,-3.7373311411900794,-3.8489047228644364,2.3394758283,-5.0,-2.0,bright,11.0
18.301113600007813,-3.655695275034967,-3.7583522530137694,,-5.0,-2.0,bright,11.0
18.3093592,-3.6727545537156105,-3.774788679433982,2.3617963262,-5.0,-2.0,bright,11.0
18.31777630000781,-3.7561977155721284,-3.6803017337728567,,-5.0,-2.0,bright,11.0
18.3261136,-3.7647220628206135,-3.692343456136693,2.356365884,-5.0,-2.0,bright,11.0
18.3343642,-3.91496900238756,-3.73237129442827,2.3732300168,-5.0,-2.0,bright,11.0
18.342737100007813,-3.845539731243281,-3.7199718338321017,,-5.0,-2.0,bright,11.0
18.3511335,-3.8954970307336243,-3.642489984058441,2.3921998549,-5.0,-2.0,bright,11.0
18.3593967,-3.8758509992203876,-3.921451018422734,2.3535803795,-5.0,-2.0,bright,11.0
18.3677389,-3.9792753860746948,-3.5669601864991067,2.3175222531,-5.0,-2.0,bright,11.0
18.3761324,-4.403003564022814,-3.6764340468858125,2.3334966877,-5.0,-2.0,bright,11.0
18.38436459999219,-4.232733024662511,-3.755414992328337,,-5.0,-2.0,bright,11.0
18.3927411,-4.2489132879610985,-3.46156656368409,2.4039633672,-5.0,-2.0,bright,11.0
18.40111499999219,-4.258555322848885,-3.521635869401746,,-5.0,-2.0,bright,11.0
18.4093605,-4.143155747721727,-3.5728782740332456,2.3848578548,-5.0,-2.0,bright,11.0
18.417756,-4.153118825079621,-3.527378305452509,2.3518906353,-5.0,-2.0,bright,11.0
18.4261114,-4.141528485122843,-3.500071978151998,2.3789781629,-5.0,-2.0,bright,11.0
18.4343824,-4.162192668183172,-3.6302069389535214,2.3584547491,-5.0,-2.0,bright,11.0
18.44274200000781,-3.896972991792334,-3.7223638050772547,,-5.0,-2.0,bright,11.0
18.451121,-4.17598902310309,-3.6663355810172327,2.3577463162,-5.0,-2.0,bright,11.0
18.4593862,-3.994017369943613,-3.7364532815109412,2.3870457714,-5.0,-2.0,bright,11.0
18.4677424,-4.052354430098565,-3.6711079667253124,2.3831613925,-5.0,-2.0,bright,11.0
18.47611539999219,-3.8558395170638247,-3.745626776250335,,-5.0,-2.0,bright,11.0
18.4843649,-3.9208619816594568,-3.802851979289789,2.3779655776,-5.0,-2.0,bright,11.0
18.492739,-4.099345480412232,-3.6826064975462174,2.3766128906,-5.0,-2.0,bright,11.0
18.501165400007814,-4.028848368536995,-3.5629665650947553,,-5.0,-2.0,dark,
18.50936410000781,-3.825850371779412,-3.243701967486296,,-5.0,-2.0,dark,
18.5177379,-4.169375586895005,-2.5625378104283443,2.4160908591,-5.0,-2.0,dark,
18.526116500007813,-4.2364471159224975,-1.8848521775546905,,-5.0,-2.0,dark,
18.534365000007814,-5.1535366369117845,-0.5948055326726753,,-5.0,-2.0,dark,
18.5427352,-4.390223734658157,4.791302052039267,2.4460357027,-5.0,-2.0,dark,
18.55111340000781,-3.5270060577220517,9.838986066255728,,-5.0,-2.0,dark,
18.559363800007812,-15.140282432290084,-2.628614172093169,,-5.0,-2.0,dark,
18.567780399992188,-11.460295865648186,1.7461997733670478,,-5.0,-2.0,dark,
18.6343638,-4.963974668745056,-7.020013866505762,,-5.0,-2.0,dark,
18.6427317,-8.316301211022502,-6.5466119120587845,,-5.0,-2.0,dark,
18.6843821,-5.283738509251739,2.865739286312533,2.3867890557,-5.0,-2.0,dark,
18.692753400007813,-5.783092256126389,1.1272659217596277,,-5.0,-2.0,dark,
18.7011135,-5.2980051134501975,0.1420027707359634,2.3791430417,-5.0,-2.0,dark,
18.70936080000781,-5.274539804233984,-1.0361432599268234,,-5.0,-2.0,dark,
18.7177416,-5.18242156295845,-1.324821974035644,2.4104800806,-5.0,-2.0,dark,
18.726115000007812,-4.963185562488946,-1.8017510882293073,,-5.0,-2.0,dark,
18.7343643,-4.7006041124860225,-2.0280348550098206,2.416109214,-5.0,-2.0,dark,
18.7427329,-4.722199164786307,-2.426855724371521,2.3535619004,-5.0,-2.0,dark,
18.7511109,-4.495499448946711,-2.7496207904306225,2.4194123132,-5.0,-2.0,dark,
18.7593709,-4.400929372379677,-2.821867615819225,2.3511337171,-5.0,-2.0,dark,13.0
18.76774050000781,-4.353168180348299,-2.9782898191243463,,-5.0,-2.0,dark,13.0
18.7761124,-4.289934726823327,-3.267792983205528,2.3588925959,-5.0,-2.0,dark,13.0
18.784361299992188,-4.179030765011087,-3.271560433475834,,-5.0,-2.0,dark,13.0
18.792737400007812,-4.166013243823347,-3.0918260504805795,,-5.0,-2.0,dark,13.0
18.801111800007813,-4.162450605704071,-3.1885218016591175,,-5.0,-2.0,dark,13.0
18.80936029999219,-4.171734457739903,-3.2033694555243777,,-5.0,-2.0,dark,13.0
18.81773489999219,-4.197621655622996,-3.327459257773875,,-5.0,-2.0,dark,13.0
18.8261256,-4.183560055309195,-3.3679542774309414,2.3501071426,-5.0,-2.0,dark,13.0
18.834403299992186,-4.120076863911954,-3.3425046658820645,,-5.0,-2.0,dark,13.0
18.8427358,-3.997821854114882,-3.2171150153572428,2.360534447,-5.0,-2.0,dark,13.0
18.8511107,-3.9705492040488104,-3.274343497281314,2.3870590463,-5.0,-2.0,dark,13.0
18.859363200007813,-4.145851823154998,-3.292347249602126,,-5.0,-2.0,dark,13.0
18.8677384,-3.8176466288900137,-3.192559942454688,2.3575888092,-5.0,-2.0,dark,13.0
18.8761205,-3.9303441370136905,-3.2482248383433743,2.3657560849,-5.0,-2.0,dark,13.0
18.884360500007812,-4.084610207259486,-3.2109886073463016,,-5.0,-2.0,dark,13.0
18.89274230000781,-3.8712522463009207,-3.1367720110972765,,-5.0,-2.0,dark,13.0
18.901191200007812,-3.9858535825707206,-3.176781081274802,,-5.0,-2.0,dark,13.0
18.9093622,-3.9433009553287657,-3.31134763161957,2.386100679,-5.0,-2.0,dark,13.0
18.917762799992186,-3.9645852941344626,-3.1815835959499843,,-5.0,-2.0,dark,13.0
18.926171199992186,-3.8405627611173068,-3.3745676847604633,,-5.0,-2.0,dark,13.0
18.934389199992186,-3.7695897464566746,-3.4197701191429464,,-5.0,-2.0,dark,13.0
18.9427525,-3.943496633460313,-3.401482132520278,2.4341902299,-5.0,-2.0,dark,13.0
18.950986300007813,-3.8443905180111715,-3.3603053661313513,,-5.0,-2.0,dark,13.0
18.959370100007813,-3.780758733400519,-3.4523212546122553,,-5.0,-2.0,dark,13.0
18.9677383,-3.780375059966298,-3.4023849225631033,2.4693450693,-5.0,-2.0,dark,13.0
18.9759844,-3.7643603431891384,-3.4320706185729466,2.4846456177,-5.0,-2.0,dark,13.0
18.98436150000781,-3.934205059951463,-3.4402389982062584,,-5.0,-2.0,dark,13.0
18.9927384,-3.8009539727030095,-3.3411314727921924,2.5014495974,-5.0,-2.0,dark,13.0
19.000991700007813,-3.6567943659548914,-3.433553269706767,,-5.0,-2.0,dark,13.0
19.0093597,-3.67886338030424,-3.38803563646389,2.5173821635,-5.0,-2.0,dark,13.0
19.0177376,-3.626755794776775,-3.3762127683782825,2.5106573047,-5.0,-2.0,dark,13.0
19.0259855,-3.6819851849170124,-3.3317417269447596,2.5549288382,-5.0,-2.0,dark,13.0
19.034382499992187,-3.676385673647056,-3.3898415550697,,-5.0,-2.0,dark,13.0
19.042751099992188,-3.7054132721754414,-3.340525675778304,,-5.0,-2.0,dark,13.0
19.0510152,-3.6272584375535604,-3.4391570378920653,2.5834491029,-5.0,-2.0,dark,13.0
19.0593664,-3.5677708301106814,-3.404656244973563,2.5954764847,-5.0,-2.0,dark,13.0
19.0677408,-3.627491590673839,-3.527677593683569,2.5901346261,-5.0,-2.0,dark,13.0
19.0759857,-3.588921704633695,-3.4441507381395366,2.5939672497,-5.0,-2.0,dark,13.0
19.0843633,-3.5187218632634707,-3.3217084346600445,2.6574096227,-5.0,-2.0,dark,13.0
19.092756200007813,-3.551978648311466,-3.419179042675004,,-5.0,-2.0,dark,13.0
19.10099,-3.5856340678632432,-3.5670494282258414,2.6341835328,-5.0,-2.0,dark,13.0
19.10936150000781,-3.5183791521589707,-3.4160729774725844,,-5.0,-2.0,dark,13.0
19.1177374,-3.559676120327655,-3.5272831036175814,2.6550180929,-5.0,-2.0,dark,13.0
19.1261301,-3.4994133792189897,-3.4413147582984243,2.7014746337,-5.0,-2.0,dark,13.0
19.1343655,-3.674162368829566,-3.4744693472752415,2.730889765,-5.0,-2.0,dark,13.0
19.1428099,-3.5222877684631784,-3.630366115014729,2.7076863567,-5.0,-2.0,dark,13.0
19.15098699999219,-3.515378862488208,-3.6256906123451094,,-5.0,-2.0,dark,13.0
19.15937,-3.6176262917634903,-3.5718502816882096,2.7180035326,-5.0,-2.0,dark,13.0
19.1677408,-3.5911845486990317,-3.6614529375388765,2.7074878243,-5.0,-2.0,dark,13.0
19.175983999992187,-3.528378863615546,-3.7212694344082586,,-5.0,-2.0,dark,13.0
19.184385399992188,-3.5724916314889366,-3.691396443780727,,-5.0,-2.0,dark,13.0
19.192737900007813,-3.5730507911216063,-3.626108750769734,,-5.0,-2.0,dark,13.0
19.200989,-3.582487881117512,-3.6212994055419307,2.7660083018,-5.0,-2.0,dark,13.0
19.209401199992186,-3.5245680557073524,-3.751482603279577,,-5.0,-2.0,dark,13.0
19.2177607,-3.6124984564015823,-3.654439248636153,2.7900308081,-5.0,-2.0,dark,13.0
19.2259922,-3.5857388573849,-3.6411449483235674,2.7534074568,-5.0,-2.0,dark,13.0
19.234365300007813,-3.4881415554231614,-3.800260517722607,,-5.0,-2.0,dark,13.0
19.242738299992187,-3.562222842937717,-3.7557500033854776,,-5.0,-2.0,dark,13.0
19.250986399992186,-3.437327988281611,-3.837005552606097,,-5.0,-2.0,dark,13.0
19.2593714,-3.5561093203990977,-3.9232162785007207,2.7980294474,-5.0,-2.0,dark,13.0
19.2677831,-3.473836031025261,-3.9320876997118877,2.8011594614,-5.0,-2.0,dark,13.0
19.2759857,-3.5459331901764504,-3.8557038244987445,2.7695518841,-5.0,-2.0,dark,13.0
19.284363399992188,-3.461526944646348,-3.9769116565236535,,-5.0,-2.0,dark,13.0
19.2927383,-3.470446230698912,-3.91658946206811,2.7939820194,-5.0,-2.0,dark,13.0
19.30098989999219,-3.4466682297559377,-3.974635981084383,,-5.0,-2.0,dark,13.0
19.309359,-3.3027251920151715,-3.897299264773115,2.838953564,-5.0,-2.0,dark,13.0
19.3177369,-3.5131272019465767,-3.9281190349465613,2.8139264891,-5.0,-2.0,dark,13.0
19.325987,-3.4369224472434463,-3.841066758524903,2.8009712152,-5.0,-2.0,dark,13.0
19.3343691,-3.4171348364974077,-3.715869203998177,2.7911590123,-5.0,-2.0,dark,13.0
19.3427593,-3.4313942526725953,-3.785142376872511,2.8121538263,-5.0,-2.0,dark,13.0
19.35098690000781,-3.3852826307065356,-3.776119506602755,,-5.0,-2.0,dark,13.0
19.3593661,-3.3689998453199967,-3.693315828922654,2.7913189312,-5.0,-2.0,dark,13.0
19.36776129999219,-3.428930993769772,-3.8498830724616524,,-5.0,-2.0,dark,13.0
19.37598449999219,-3.3479257911008724,-3.8152145255717156,,-5.0,-2.0,dark,13.0
19.38436620000781,-3.419884459405237,-3.84145265471455,,-5.0,-2.0,dark,13.0
19.3927567,-3.3476394899288775,-3.7362234664077394,2.8294973427,-5.0,-2.0,dark,13.0
19.4009895,-3.455894388848327,-3.5730060909447814,2.8191812863,-5.0,-2.0,dark,13.0
19.4093659,-3.3726227623422074,-3.623037766437732,2.8357654257,-5.0,-2.0,dark,13.0
19.4178513,-3.506751091704554,-3.805723010127717,2.8159939385,-5.0,-2.0,dark,13.0
19.426069999992187,-3.4587545134263937,-3.8190155342386087,,-5.0,-2.0,dark,13.0
19.4343672,-3.5703988489026854,-3.6853935320913056,2.8375904952,-5.0,-2.0,dark,13.0
19.44273459999219,-3.617663704191625,-3.74735639079419,,-5.0,-2.0,dark,13.0
19.451011699992186,-3.488232134547314,-3.882648729228486,,-5.0,-2.0,dark,13.0
19.459364999992186,-3.490532772097845,-3.9460384317802695,,-5.0,-2.0,dark,13.0
19.46773880000781,-3.4594465225269273,-3.9791538441441565,,-5.0,-2.0,dark,13.0
19.4760078,-3.4468397102558384,-3.9404574436666953,2.8481550292,-5.0,-2.0,dark,13.0
19.4843647,-3.4958371292689088,-3.9586769792289043,2.8453036954,-5.0,-2.0,dark,13.0
19.4927366,-3.3537357149719655,-3.9698503488310277,2.8580306179,-5.0,-2.0,dark,13.0
19.50098980000781,-3.4965770163710865,-3.913505357486062,,-5.0,-2.0,dark,13.0
19.50938140000781,-3.4941803066782366,-3.8396270634714025,,-5.0,-2.0,dark,13.0
19.517736,-3.5055140163420204,-3.7574058980084284,2.8669659122,-5.0,-2.0,dark,13.0
19.525994500007812,-3.480555205698133,-3.8156151042043174,,-5.0,-2.0,dark,13.0
19.534366700007812,-3.438240282248281,-3.940478440847536,,-5.0,-2.0,dark,13.0
19.54273569999219,-3.5055992404065526,-3.772076793941835,,-5.0,-2.0,dark,13.0
19.5510139,-3.432225304448874,-4.000258777534394,2.8579018604,-5.0,-2.0,dark,13.0
19.5593649,-3.3459348899376757,-3.8194990632933115,2.8894087275,-5.0,-2.0,dark,13.0
19.567740200007812,-3.3618770282567034,-3.9927876661139625,,-5.0,-2.0,dark,13.0
19.575984500007813,-3.5068229854085953,-3.9298476614064355,,-5.0,-2.0,dark,13.0
19.58436260000781,-3.4345693500820618,-4.057142451171393,,-5.0,-2.0,dark,13.0
19.5927358,-3.421614399697622,-4.004167599418083,2.8978815034,-5.0,-2.0,dark,13.0
19.6010537,-3.5332278503789083,-3.940682935014672,2.9075053121,-5.0,-2.0,dark,13.0
19.609357700007813,-3.5871222197717545,-4.0024990516882015,,-5.0,-2.0,dark,13.0
19.617737999992187,-3.4302324440518284,-4.0366536166395885,,-5.0,-2.0,dark,13.0
19.6259893,-3.5213803153762937,-4.051567626925177,2.9240368847,-5.0,-2.0,dark,13.0
19.6343668,-3.4975277672117855,-4.046937562243986,2.9274549403,-5.0,-2.0,dark,13.0
19.6427343,-3.4859398891483755,-3.94953226103074,2.9369472197,-5.0,-2.0,dark,13.0
19.6510266,-3.502063603616418,-3.926605543946185,2.9210987389,-5.0,-2.0,dark,13.0
19.6593697,-3.664550807027435,-3.9661358846762114,2.9366093377,-5.0,-2.0,dark,13.0
19.66774719999219,-3.5232649368444187,-3.930240765270352,,-5.0,-2.0,dark,13.0
19.6759853,-3.5489110629113787,-3.9104343252229135,2.9379219787,-5.0,-2.0,dark,13.0
19.6843664,-3.6119680271503984,-3.9588470807665925,2.9393126884,-5.0,-2.0,dark,13.0
19.692743700007814,-3.6221981134122117,-4.07477738495586,,-5.0,-2.0,dark,13.0
19.7009895,-3.6802466738187007,-3.951032478385311,2.9511334724,-5.0,-2.0,dark,13.0
19.7093596,-3.739162297555301,-3.8472694956688587,2.9501429444,-5.0,-2.0,dark,13.0
19.717788500007813,-3.613847186468958,-3.884276649617391,,-5.0,-2.0,dark,13.0
19.725989100007812,-3.585719093661068,-3.9510147335197763,,-5.0,-2.0,dark,13.0
19.7344923,-3.5522914852408003,-4.0469427887839124,2.999161596,-5.0,-2.0,dark,13.0
19.742733900007813,-3.6814883399524576,-3.944018494645904,,-5.0,-2.0,dark,13.0
19.750991500007814,-3.6934558889689098,-3.946514786827594,,-5.0,-2.0,dark,13.0
19.7593782,-3.6597455682092375,-3.9028690053731254,2.9962822092,-5.0,-2.0,dark,13.0
19.767744100007814,-3.551785392943827,-3.945860164456684,,-5.0,-2.0,dark,13.0
19.7759855,-3.6378937083045346,-4.034498018097937,3.009459222,-5.0,-2.0,dark,13.0
19.784367000007812,-3.645006607549039,-3.9937765109953767,,-5.0,-2.0,dark,13.0
19.7927558,-3.7448731172759007,-3.9603148842528846,2.9788222664,-5.0,-2.0,dark,13.0
19.80099569999219,-3.9018793889646712,-3.9612678788422335,,-5.0,-2.0,dark,13.0
19.80937179999219,-3.8810487911485794,-3.903892984967446,,-5.0,-2.0,dark,13.0
19.817745,-3.704665883998793,-3.8949799396121283,2.9870859296,-5.0,-2.0,dark,13.0
19.8259969,-3.7143557546207946,-3.9707872719559654,3.0031219362,-5.0,-2.0,dark,13.0
19.834366999992188,-3.66924489542787,-3.960627081426185,,-5.0,-2.0,dark,13.0
19.842735200007812,-3.5939252587415322,-4.063275765219831,,-5.0,-2.0,dark,13.0
19.8509865,-3.7550232517543747,-4.00509233700678,3.0061595977,-5.0,-2.0,dark,13.0
19.85937310000781,-3.68752376557889,-4.138622045287991,,-5.0,-2.0,dark,13.0
19.8677387,-3.6951848403597007,-4.0260913975392345,3.0384040064,-5.0,-2.0,dark,13.0
19.87598239999219,-3.7102145260633197,-4.053367341412073,,-5.0,-2.0,dark,13.0
