timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
25.8647361,0.3646820696732785,-1.4708027195106819,3.8414652084,0.0,0.0,dark,12.0
25.873107,0.3304916303806603,-1.3668887626387582,3.852034349,0.0,0.0,dark,12.0
25.8814078,0.3222297083080886,-1.4154953331596642,3.8687219206,0.0,0.0,dark,12.0
25.8897342,0.5303126526262174,-1.3178641297041558,3.8441232523,0.0,0.0,dark,12.0
25.8981098,0.7710309787923443,-1.3331852070467014,3.9007102949,0.0,0.0,dark,12.0
25.9063602,0.6944200100081813,-1.272758127156699,3.8790145789,0.0,0.0,dark,12.0
25.914733,0.7953728283977414,-1.4679682293277856,3.9035245947,0.0,0.0,dark,12.0
25.9231169,0.7675560572230091,-1.6167850298208288,3.8639345243,0.0,0.0,dark,12.0
25.9313578,0.7180667090085645,-1.6152355863809278,3.8705140751,0.0,0.0,dark,12.0
25.9398141,0.5637804125723841,-1.5226632393684012,3.8728213274,0.0,0.0,dark,12.0
25.9481178,0.6196370127789486,-1.4440616029458007,3.8937994109,0.0,0.0,dark,12.0
25.9563609,0.6359331197137619,-1.53822361091522,3.8712637177,0.0,0.0,dark,12.0
25.964733,0.5840223837620202,-1.3760169925001915,3.8407678991,0.0,0.0,dark,12.0
25.973108,0.6510732257655366,-1.5356492761181044,3.8699092166,0.0,0.0,dark,12.0
25.981361,0.6172627345701077,-1.4275585062581604,3.8923137156,0.0,0.0,dark,12.0
25.9897312,0.5115869315845852,-1.3884105002372982,3.8351916303,0.0,0.0,dark,12.0
25.9981088,0.5899782192637011,-1.4118297944722185,3.8701013305,0.0,0.0,dark,12.0
26.0063623,0.7298911611090749,-1.2983163281699261,3.895358276,0.0,0.0,dark,12.0
26.0147332,0.5325341778041314,-1.3629483991295266,3.8561117025,0.0,0.0,dark,12.0
26.0231084,0.419817203938091,-1.3939547183460865,3.8768540991,0.0,0.0,dark,12.0
26.0313568,0.4153356954031754,-1.3587805480359987,3.8504080007,0.0,0.0,dark,12.0
26.0397318,0.425348017814225,-1.4284496037519343,3.8678193721,0.0,0.0,dark,12.0
26.0481062,0.3709357462005343,-1.4130413267559392,3.8780653354,0.0,0.0,dark,12.0
26.0563634,0.40299882682516414,-1.3926918714554377,3.8890614703,0.0,0.0,dark,12.0
26.0647331,0.4883539018791093,-1.4269203009819453,3.8552782382,0.0,0.0,dark,12.0
26.0731126,0.32346845963781956,-1.3435992611259289,3.8411860795,0.0,0.0,dark,12.0
26.0813648,0.4445485333170678,-1.4908417041815627,3.8403258529,0.0,0.0,dark,12.0
26.0897321,0.40811023569196897,-1.4537168607728794,3.9063429676,0.0,0.0,dark,12.0
26.0981082,0.3734667923711958,-1.4405661814241943,3.9105623788,0.0,0.0,dark,12.0
26.1064366,0.48386486910108745,-1.3543968581341483,3.8684047032,0.0,0.0,dark,12.0
26.1147339,0.4641565820535332,-1.3919173631225854,3.8545935147,0.0,0.0,dark,12.0
26.1231101,0.32640584634292347,-1.3961303551569348,3.8416486024,0.0,0.0,dark,12.0
26.1313563,0.1711405897310365,-1.4422395344937358,3.7904191027,0.0,0.0,dark,12.0
26.1397368,0.24760460171581952,-1.5536102319622378,3.8086765129,0.0,0.0,dark,12.0
26.148109,0.14812522230370997,-1.5158924938460157,3.8210471886,0.0,0.0,dark,12.0
26.1563603,0.13528818885115257,-1.4827294429128537,3.8269291779,0.0,0.0,dark,12.0
26.1647312,0.15082923389606384,-1.4646418565051025,3.8361482701,0.0,0.0,dark,12.0
26.1731122,0.21089586568784224,-1.5204454817459248,3.8441314473,0.0,0.0,dark,12.0
26.1813624,0.16383730567142915,-1.458466603528931,3.8182228375,0.0,0.0,dark,12.0
26.1897898,0.2018438617495613,-1.5559656819040901,3.8203842373,0.0,0.0,dark,12.0
26.1981061,0.34077180301928434,-1.4956819105555372,3.8523106564,0.0,0.0,dark,12.0
26.2063619,0.12909366781274076,-1.5160682683007702,3.8534056179,0.0,0.0,dark,12.0
26.214735,0.23380725652003737,-1.5027386410899497,3.8240918537,0.0,0.0,dark,12.0
26.2231252,0.1503469888173114,-1.4454019981599713,3.8280726744,0.0,0.0,dark,12.0
26.2313539,0.34288613089367065,-1.5956021263039537,3.829457744,0.0,0.0,dark,12.0
26.2397686,0.2335278106085965,-1.511520050986996,3.8330372423,0.0,0.0,dark,12.0
26.24811,0.34379409347320805,-1.3934419221682373,3.8148105669,0.0,0.0,dark,12.0
26.2563593,0.31871711685309656,-1.4971219415439005,3.8204090324,0.0,0.0,dark,12.0
26.2647343,0.3253270896022948,-1.3965799117192672,3.8161876497,0.0,0.0,dark,12.0
26.2731121,0.315077707068621,-1.471488286978713,3.8118793524,0.0,0.0,dark,12.0
26.2813602,0.26380424516310014,-1.37108886158368,3.8309676302,0.0,0.0,dark,12.0
26.2897332,0.19475995565958248,-1.4501683764459368,3.8123909156,0.0,0.0,dark,12.0
26.298108,0.23737125870909237,-1.3726919896974519,3.8284835916,0.0,0.0,dark,12.0
26.3063571,0.20200030114646253,-1.4489097622478,3.8228771445,0.0,0.0,dark,12.0
26.3147514,0.24566596178405817,-1.3793782186898373,3.8296257007,0.0,0.0,dark,12.0
26.3231861,0.3039115664009942,-1.3544671362107694,3.8460618976,0.0,0.0,dark,12.0
26.3313578,0.5353106585549027,-1.177961710675059,3.8351419713,0.0,0.0,dark,12.0
26.3397531,0.35517865880302835,-1.3350257598855912,3.8262902675,0.0,0.0,dark,12.0
26.3481092,0.36216816963693066,-1.1379270445950913,3.8342355952,0.0,0.0,dark,12.0
26.35636,0.3266635079064779,-1.2080434036472365,3.8184188441,0.0,0.0,dark,12.0
26.3647329,0.4581382224258071,-1.0087954750240775,3.8400477902,0.0,0.0,dark,12.0
26.3731102,0.3331606031869778,-1.1952272830970965,3.8250194791,0.0,0.0,dark,12.0
26.3813607,0.2790089680203522,-1.236988634091445,3.8148057875,0.0,0.0,dark,12.0
26.3897358,0.2957973480963854,-1.1165287144382696,3.8630753709,0.0,0.0,dark,12.0
26.398108,0.3302386652451839,-1.281278742497658,3.8506871376,0.0,0.0,dark,12.0
26.4063627,0.32034155936665104,-1.152761187409669,3.8121390176,0.0,0.0,dark,12.0
26.4147322,0.48009838033097574,-1.2257253194934918,3.8428000984,0.0,0.0,dark,12.0
26.4231692,0.26865611400240313,-1.173017602247337,3.7974724615,0.0,0.0,dark,12.0
26.4313624,0.32626299615162996,-1.3439800459962248,3.809567874,0.0,0.0,dark,12.0
26.4397481,0.2781352185142882,-1.2551894960701704,3.8363299596,0.0,0.0,dark,12.0
26.4481103,0.19572427107410925,-1.1320532931567115,3.8073186905,0.0,0.0,dark,12.0
26.456367,0.2928567345325111,-1.249101734037959,3.7968069048,0.0,0.0,dark,12.0
26.4647363,0.29043992167652655,-1.2661123265855392,3.7929843312,0.0,0.0,dark,12.0
26.4731093,0.34716183926151245,-1.2620673963417866,3.8093214625,0.0,0.0,dark,12.0
26.481362,0.12550657602554957,-1.114018058276164,3.7792411112,0.0,0.0,dark,12.0
26.489979,0.20461878245162454,-1.2132247132672336,3.7888467389,0.0,0.0,dark,12.0
26.4981139,0.444533560780565,-1.102040698865326,3.8068870553,0.0,0.0,dark,12.0
26.5063609,0.25103464145823395,-1.10414065640584,3.7986623437,0.0,0.0,dark,12.0
26.5147358,0.2820785125301679,-1.23019497642984,3.7850736721,0.0,0.0,dark,12.0
26.5231074,0.38315445461941866,-1.2083308726275306,3.789429063,0.0,0.0,dark,12.0
26.5313597,0.3383723488532983,-1.3380487921005761,3.7854824592,0.0,0.0,dark,12.0
26.539733,0.36711549643772506,-1.1993586041344817,3.7728266397,0.0,0.0,dark,12.0
26.5482267,0.3557485309490805,-1.2220327538907776,3.7749350763,0.0,0.0,dark,12.0
26.5563579,0.4147393904601393,-1.1807811659518332,3.7852094754,0.0,0.0,dark,12.0
26.5647303,0.33834121939417017,-1.3698479104504708,3.7699372045,0.0,0.0,dark,12.0
26.5731102,0.38223601873745483,-1.352344856473871,3.759604484,0.0,0.0,dark,12.0
26.5813625,0.2688728475891554,-1.3913305308208852,3.7755557548,0.0,0.0,dark,12.0
26.5897299,0.33917122974423686,-1.2953431135826952,3.7709840124,0.0,0.0,dark,12.0
26.5981083,0.3605447426124014,-1.4681138869202794,3.7556509574,0.0,0.0,dark,12.0
26.6063646,0.3924363934667955,-1.3973824357717541,3.7908664757,0.0,0.0,dark,12.0
26.6147331,0.301247179549545,-1.3305974371415896,3.7937514553,0.0,0.0,dark,12.0
26.6231062,0.28259067486576245,-1.2857434617606909,3.7791213926,0.0,0.0,dark,12.0
26.6313718,0.43507463721134315,-1.3440869142414238,3.7638725978,0.0,0.0,dark,12.0
26.6397341,0.28771674696711685,-1.296907147870234,3.7788865718,0.0,0.0,dark,12.0
26.6481084,0.321863076674595,-1.3481649439372025,3.7611574364,0.0,0.0,dark,12.0
26.6563574,0.3040354466034735,-1.1829914939506572,3.7759971285,0.0,0.0,dark,12.0
26.6647417,0.49885467434593983,-1.4358104282408646,3.7708247054,0.0,0.0,dark,12.0
26.6731112,0.4008960174770356,-1.426199701529812,3.7770981931,0.0,0.0,dark,12.0
26.6813608,0.4125648409189325,-1.2030427700836936,3.762584161,0.0,0.0,dark,12.0
26.6897346,0.4678861437678842,-1.255446842430552,3.7659260871,0.0,0.0,dark,12.0
26.6981065,0.4102802143779144,-1.3116237963584099,3.7766228255,0.0,0.0,dark,12.0
26.7063573,0.3842924151865643,-1.2931269151862204,3.7736347855,0.0,0.0,dark,12.0
26.7147594,0.44350460684079085,-1.2714287184108495,3.7962854923,0.0,0.0,dark,12.0
26.7231081,0.4990543107391274,-1.3431294404444711,3.7826649468,0.0,0.0,dark,12.0
26.7313667,0.46718762402882125,-1.312046835234222,3.7877294909,0.0,0.0,dark,12.0
26.7397353,0.374693364723199,-1.3074934310695223,3.7794420982,0.0,0.0,dark,12.0
26.748119,0.3930820296583585,-1.2191652805960107,3.7682597648,0.0,0.0,dark,12.0
26.7563578,0.4003474566543434,-1.338310187486266,3.7945125946,0.0,0.0,dark,12.0
26.7647307,0.3829372181566682,-1.2864055652851059,3.7706784544,0.0,0.0,dark,12.0
26.7731094,0.34074078037350525,-1.3305565679849989,3.7673678159,0.0,0.0,dark,12.0
26.7813693,0.3959753000968434,-1.3972264410574733,3.7643996449,0.0,0.0,dark,12.0
26.789732,0.3559321404398581,-1.3996068284523715,3.761376903,0.0,0.0,dark,12.0
26.7981081,0.13652174324380445,-1.232448925367606,3.7538840099,0.0,0.0,dark,12.0
26.8063756,0.24511229493440692,-1.3301834023482515,3.7503906799,0.0,0.0,dark,12.0
26.8147316,0.17568976327182062,-1.3467261292029995,3.7426398427,0.0,0.0,dark,12.0
26.8231658,0.2837349325195457,-1.349052512352738,3.7626179604,0.0,0.0,dark,12.0
26.8313649,0.1818803924111496,-1.2862814652520767,3.7373483603,0.0,0.0,dark,12.0
26.8397375,0.11309684006246852,-1.2690880769994461,3.7605461021,0.0,0.0,dark,12.0
26.8481164,0.241252330630468,-1.359292139936132,3.7751475199,0.0,0.0,dark,12.0
26.8563555,0.10248701485294051,-1.2858407344371285,3.7453142936,0.0,0.0,dark,12.0
26.8647346,0.022179044147055148,-1.3166382185297563,3.7345401655,0.0,0.0,dark,12.0
26.873182,0.2077017680596967,-1.2695051213230069,3.7561684379,0.0,0.0,dark,12.0
26.8813561,0.19578822287255704,-1.3673463975160731,3.7393329568,0.0,0.0,dark,12.0
26.889733,0.10446488904012424,-1.2439725866264286,3.7333424386,0.0,0.0,dark,12.0
26.8981084,0.128050950244427,-1.3215432095807242,3.7458899838,0.0,0.0,dark,12.0
26.9063572,0.17629557811586122,-1.3806595682870784,3.7306861519,0.0,0.0,dark,12.0
26.9147469,0.2265609343694513,-1.227024222065167,3.7478934724,0.0,0.0,dark,12.0
26.923107,0.08230124736103563,-1.2984511164890373,3.7132459657,0.0,0.0,dark,12.0
26.9313884,0.0960648364917616,-1.2692356119017338,3.7277059784,0.0,0.0,dark,12.0
26.9397335,0.1541333774369467,-1.248494939163692,3.7370649871,0.0,0.0,dark,12.0
26.9481077,0.21584604260652943,-1.5181435756215864,3.7518542822,0.0,0.0,dark,12.0
26.9563607,0.2788060648829885,-1.4301932635408783,3.7147689478,0.0,0.0,dark,12.0
26.9647308,0.2460978883505154,-1.5946795762797419,3.7203194167,0.0,0.0,dark,12.0
26.9731085,0.2919276290661657,-1.5407523225842499,3.7163235223,0.0,0.0,dark,12.0
26.9813605,0.3306941607198267,-1.4415077247284356,3.6975339702,0.0,0.0,dark,12.0
26.9897349,0.3487030311732363,-1.4987631978790512,3.7325204585,0.0,0.0,dark,12.0
26.998111,0.3898972682613951,-1.5019600356970053,3.7578999816,0.0,0.0,dark,12.0
27.0063545,0.36400900272903175,-1.5145595304105048,3.7386231547,0.0,0.0,dark,12.0
27.0147884,0.33561003561457065,-1.4290795940869156,3.7087551137,0.0,0.0,dark,12.0
27.0231104,0.31338854699147917,-1.5398817202637642,3.7456032598,0.0,0.0,dark,12.0
27.0313567,0.31360496408198557,-1.517287979791296,3.7137425171,0.0,0.0,dark,12.0
27.0397373,0.2605129901423989,-1.508903119926459,3.7366520122,0.0,0.0,dark,12.0
27.048111,0.2800417898857121,-1.5012256348983986,3.7078520128,0.0,0.0,dark,12.0
27.0563662,0.28321486202839974,-1.4022909044756917,3.7138544623,0.0,0.0,dark,12.0
27.0647357,0.3062405931109173,-1.4225595294791846,3.724657166,0.0,0.0,dark,12.0
27.0731088,0.3302625127375852,-1.463648412047184,3.7266348873,0.0,0.0,dark,12.0
27.0813559,0.3352541629900592,-1.4516642475367496,3.7228701312,0.0,0.0,dark,12.0
27.0897363,0.3706178248867173,-1.52035131536646,3.7589045671,0.0,0.0,dark,12.0
27.0981104,0.26100283502296606,-1.378051969314549,3.7103497052,0.0,0.0,dark,12.0
27.1063604,0.2883914027234965,-1.4712122958658571,3.7553091539,0.0,0.0,dark,12.0
27.1147367,0.19071848450983378,-1.3548128671487685,3.6855473307,0.0,0.0,dark,12.0
27.1231128,0.22661613007272555,-1.5514674431665751,3.6927601876,0.0,0.0,dark,12.0
27.1313565,0.20824128895849822,-1.4229365785422707,3.7086706192,0.0,0.0,dark,12.0
27.1397351,0.17132742509686097,-1.4621940704357126,3.7093320956,0.0,0.0,dark,12.0
27.1481624,0.08213827770061141,-1.2973210056600681,3.7063096152,0.0,0.0,dark,12.0
27.1563606,0.2790897702874809,-1.4747852472357772,3.7389987481,0.0,0.0,dark,12.0
27.164737,0.2618061799371811,-1.3231301163187763,3.7095246213,0.0,0.0,dark,12.0
27.1731102,0.2258867179044452,-1.2938861318004544,3.7337733491,0.0,0.0,dark,12.0
27.181359,0.1609211549849715,-1.1743422456239236,3.6984644834,0.0,0.0,dark,12.0
27.1897343,0.12175843207038656,-1.292069088926449,3.7077273871,0.0,0.0,dark,12.0
27.1981066,0.18898204695146972,-1.1902726447668273,3.7113369859,0.0,0.0,dark,12.0
27.20636,0.09404150526777132,-1.1830966138389272,3.7109236296,0.0,0.0,dark,12.0
27.2147852,0.1513879765026058,-1.294567068678865,3.7177985415,0.0,0.0,dark,12.0
27.2231623,0.15114942804630352,-1.4102863613888938,3.6960312709,0.0,0.0,dark,12.0
27.2313549,0.05205180526365346,-1.356373534999122,3.7127449961,0.0,0.0,dark,12.0
27.23973,0.2216063358647778,-1.368994895972254,3.7100671088,0.0,0.0,dark,12.0
27.2481048,0.11768281437161915,-1.1908904396155104,3.7034134206,0.0,0.0,dark,12.0
27.2563677,0.09050728583753793,-1.382642205371482,3.6966225054,0.0,0.0,dark,12.0
27.2647348,0.1442963664580937,-1.4623299124205054,3.7157835476,0.0,0.0,dark,12.0
27.2731646,0.2084180216553409,-1.3652708105861768,3.7183011654,0.0,0.0,dark,12.0
27.2813559,0.14373848540066955,-1.3923366183877086,3.7300183364,0.0,0.0,dark,12.0
27.2897357,0.1757123922022419,-1.2760412348403947,3.7055102512,0.0,0.0,dark,12.0
27.2981115,0.1277750025226052,-1.25813753500147,3.717987761,0.0,0.0,dark,12.0
27.3063568,0.0742721804958414,-1.4631779125739828,3.7172118253,0.0,0.0,dark,12.0
27.3147326,0.294448228586702,-1.387673253427482,3.7145316172,0.0,0.0,dark,12.0
27.3231094,0.2404006053305583,-1.3379482214816703,3.72730479,0.0,0.0,dark,12.0
27.3313553,0.1295827460589373,-1.197310634101832,3.733113652,0.0,0.0,dark,12.0
27.3397317,0.17096976123208632,-1.31903305406661,3.7176422505,0.0,0.0,dark,12.0
27.3481125,-0.013099132401652922,-1.3891486830859923,3.7256839845,0.0,0.0,dark,12.0
27.3563621,0.32457765294924773,-1.4206824180796793,3.7191939648,0.0,0.0,dark,12.0
27.364736,0.17006801254668538,-1.5501646625015173,3.7169111495,0.0,0.0,dark,12.0
27.3731191,0.23802545157388172,-1.5210320611600272,3.7300000111,0.0,0.0,dark,12.0
27.3813627,0.32359710395082647,-1.4319705404146272,3.711291165,0.0,0.0,dark,12.0
27.3898111,0.3267919153848531,-1.5533819274779859,3.714039194,0.0,0.0,dark,12.0
27.3981113,0.23782645843609185,-1.6391447177102427,3.7526638624,0.0,0.0,dark,12.0
27.4064393,0.2619213733613489,-1.4554452964963778,3.735256274,0.0,0.0,dark,12.0
27.4147347,0.3769505558644466,-1.5163953879829661,3.7123606976,0.0,0.0,dark,12.0
27.4231108,0.3433131682183784,-1.586981319176788,3.7492074879,0.0,0.0,dark,12.0
27.4313567,0.3980247041807369,-1.4729592830758744,3.7351763864,0.0,0.0,dark,12.0
27.4397371,0.2047745582612768,-1.544371463062002,3.7534185965,0.0,0.0,dark,12.0
27.4481064,0.28866290456006355,-1.3834552808984577,3.7548529215,0.0,0.0,dark,12.0
27.4563622,0.4118005561866243,-1.638104236400311,3.7586007692,0.0,0.0,dark,12.0
27.4647333,0.32527636558330575,-1.7110978281869242,3.7213067286,0.0,0.0,dark,12.0
27.473114,0.3660668410283136,-1.5303609532350966,3.7179718658,0.0,0.0,dark,12.0
27.4813599,0.3851571744389411,-1.5710550732322865,3.7651374794,0.0,0.0,dark,12.0
27.4897382,0.35850935954991814,-1.5983783720311187,3.7714202002,0.0,0.0,dark,12.0
27.4981273,0.3484378084144101,-1.6690055259002545,3.7400910457,0.0,0.0,dark,12.0
27.5064081,0.3492736184133542,-1.4358211195829815,3.7556144494,1.0,-4.0,dark,12.0
27.5147458,0.30519709449468196,-1.5224696293330606,3.7454280234,1.0,-4.0,dark,12.0
27.5231101,0.37912389442387506,-1.5350741940683428,3.7550584212,1.0,-4.0,dark,12.0
27.5313589,0.4060255729700606,-1.5340635681058725,3.746031573,1.0,-4.0,dark,12.0
27.5397328,0.3905977914146635,-1.5758343070342407,3.7616048703,1.0,-4.0,dark,12.0
27.548108,0.38227968769001347,-1.574170356792783,3.7714474194,1.0,-4.0,dark,12.0
27.5563604,0.3691221666207964,-1.5369654483722903,3.7639412499,1.0,-4.0,dark,12.0
27.5647305,0.3127024372928967,-1.5927616815429742,3.7750889301,1.0,-4.0,dark,12.0
27.5731115,0.38093566167893533,-1.3801547596599888,3.7549853051,1.0,-4.0,dark,12.0
27.5813601,0.3869087168843128,-1.5691833939074684,3.7922234229,1.0,-4.0,dark,12.0
27.5897342,0.5045026654178284,-1.5550107280245857,3.7754515855,1.0,-4.0,dark,12.0
27.598121,0.40371744743209353,-1.472976499315902,3.7686031889,1.0,-4.0,dark,12.0
27.6063546,0.3651342827059065,-1.4667741800358716,3.7565209926,1.0,-4.0,dark,12.0
27.6147352,0.30566569327504434,-1.527084924134956,3.7715081535,1.0,-4.0,dark,12.0
27.6231068,0.3747466500931354,-1.5385670290158604,3.7481974517,1.0,-4.0,dark,12.0
27.6313635,0.4702787439193479,-1.4036324958625022,3.7973665279,1.0,-4.0,dark,12.0
27.6397366,0.5051372084755945,-1.7037989415008743,3.7779975596,1.0,-4.0,dark,12.0
27.6481118,0.4058041692668897,-1.3418951631081504,3.7808490267,1.0,-4.0,dark,12.0
27.6563593,0.420953738720785,-1.2956612134465713,3.7894603875,1.0,-4.0,dark,12.0
27.6647867,0.5134409304328799,-1.214683179673899,3.79298544,1.0,-4.0,dark,12.0
27.6731106,0.48168685227732566,-1.3444314590002753,3.7844017445,1.0,-4.0,dark,12.0
27.6813903,0.4181107645594244,-1.625845492008067,3.7913972749,1.0,-4.0,dark,12.0
27.6897314,0.4867438897274809,-1.5231339029627708,3.7828838093,1.0,-4.0,dark,
27.6981103,0.6310328570165873,-2.4755501804503384,3.8324362662,1.0,-4.0,dark,
27.7063595,0.8901367647283589,-3.6124892896282663,3.7533873043,1.0,-4.0,dark,
27.7147393,1.109751899542215,-4.9449577679097745,3.803150619,1.0,-4.0,dark,
27.723109,1.013359430574354,-5.870329594061123,3.8134856158,1.0,-4.0,dark,
27.7313626,1.2212345870684436,-6.234818347235625,3.8004602581,1.0,-4.0,dark,
27.7397333,1.3115360990486216,-6.296889204206419,3.8365770762,1.0,-4.0,dark,14.0
27.7481082,1.348391290889188,-6.255893759480727,3.8373082726,1.0,-4.0,dark,14.0
27.7564586,1.1792450436723465,-6.174005141520208,3.8283404013,1.0,-4.0,dark,14.0
27.7647373,1.0967440473621735,-6.306954051219451,3.838299514,1.0,-4.0,dark,14.0
27.7731112,1.2101908286499639,-6.393835392473339,3.8496932041,1.0,-4.0,dark,14.0
27.7814061,1.1514049693263197,-6.142978979699098,3.8453925712,1.0,-4.0,dark,14.0
27.789737,1.2105489127414961,-6.282899780012122,3.8669922399,1.0,-4.0,dark,14.0
27.7981136,1.1768474992876135,-6.132486164866009,3.8452140988,1.0,-4.0,dark,14.0
27.8063876,1.136058052952558,-6.191292201073694,3.8607289857,1.0,-4.0,dark,14.0
27.814747,1.2490660920723984,-6.244601683986636,3.8461650454,1.0,-4.0,dark,14.0
27.8231292,1.2004351309931787,-6.23139123090746,3.8510504901,1.0,-4.0,dark,14.0
27.8313572,1.1746923843508223,-6.22963210598484,3.848114924,1.0,-4.0,dark,14.0
27.8397606,1.1379063797518978,-6.128882990976799,3.8660796374,1.0,-4.0,dark,14.0
27.8481082,1.176509468267594,-6.1249152094404575,3.850246514,1.0,-4.0,dark,14.0
27.8563597,1.2494140449413222,-6.152257136577992,3.8510115381,1.0,-4.0,dark,14.0
27.8647356,1.207532869418654,-6.09323240545331,3.8754168285,1.0,-4.0,dark,14.0
27.8731121,1.301546408045651,-6.134668553408092,3.8746856822,1.0,-4.0,dark,14.0
27.8813764,1.1641483256404994,-6.165908332984996,3.8788468357,1.0,-4.0,dark,14.0
27.8897338,1.0582944234819303,-6.094425089860405,3.9043254448,1.0,-4.0,dark,14.0
27.8981096,1.0939807975674904,-6.133667807361655,3.870366,1.0,-4.0,dark,14.0
27.9063587,1.1346607559813136,-6.116147492811612,3.8757079574,1.0,-4.0,dark,14.0
27.9147351,1.0794237854412831,-6.082035690225521,3.8442342138,1.0,-4.0,dark,14.0
27.9231718,1.1997926781084933,-6.117048836783032,3.8887051291,1.0,-4.0,dark,14.0
27.9313569,1.0832911947020183,-6.131494051833406,3.8822585674,1.0,-4.0,dark,14.0
27.939729,1.1661390218566219,-6.102115447705734,3.8797640731,1.0,-4.0,dark,14.0
27.9481242,1.0878761088537776,-6.168380080357639,3.868939553,1.0,-4.0,dark,14.0
27.9563676,1.1528112505772168,-6.112275011135499,3.8624505974,1.0,-4.0,dark,14.0
27.9647321,1.154191859900145,-6.072317344759752,3.8684502148,1.0,-4.0,dark,14.0
27.97311,1.0895034158266137,-6.119846793944109,3.8767561128,1.0,-4.0,dark,14.0
27.9813559,1.1286753962254674,-6.063664671131687,3.8555496118,1.0,-4.0,dark,14.0
27.9897313,1.255118159258062,-5.966218190979442,3.8754644414,1.0,-4.0,dark,14.0
27.9981111,1.2285788171979228,-6.0338039411206985,3.8574225732,1.0,-4.0,dark,14.0
28.0063566,1.158994876385575,-6.0243056895873766,3.8364093213,1.0,-4.0,dark,14.0
28.0147354,1.2449181387438486,-5.940422104006961,3.816686018,1.0,-4.0,dark,14.0
28.0231086,1.0065960101737794,-6.167329757663113,3.8260564945,1.0,-4.0,dark,14.0
28.0313557,1.1489502562783576,-5.9554536391643635,3.8085627612,1.0,-4.0,dark,14.0
28.0397337,1.1010793831910743,-5.949724661747933,3.8494228148,1.0,-4.0,dark,14.0
28.0481129,1.0200972817666754,-5.974476917474003,3.8104000192,1.0,-4.0,dark,14.0
28.0563592,1.2031957056774767,-5.952743819241806,3.8330498021,1.0,-4.0,dark,14.0
28.0647336,1.03550804579636,-6.049144996085074,3.8014796108,1.0,-4.0,dark,14.0
28.073106,1.1535207569994688,-6.022758116158213,3.8085996146,1.0,-4.0,dark,14.0
28.0814153,1.1238529323750108,-5.994424375242047,3.7985450783,1.0,-4.0,dark,14.0
28.0897328,1.2104741540124524,-6.034946909890364,3.7907360346,1.0,-4.0,dark,14.0
28.0981086,1.1632714977132357,-5.943580557655505,3.7945678209,1.0,-4.0,dark,14.0
28.1063592,1.1156981558297483,-5.855766061804228,3.8083911608,1.0,-4.0,dark,14.0
28.1147347,1.131593311962458,-5.959189484351435,3.8075931482,1.0,-4.0,dark,14.0
28.1231103,1.0282982663775768,-5.9867987055331815,3.7796479707,1.0,-4.0,dark,14.0
28.131357,1.1364480090438274,-5.911018631824919,3.7955191675,1.0,-4.0,dark,14.0
28.1397338,1.087068856906596,-6.077879842059288,3.7916553927,1.0,-4.0,dark,14.0
28.1481104,1.1807119956116274,-5.9427144231759925,3.788048381,1.0,-4.0,dark,14.0
28.1563548,1.0722569670394853,-6.0670194486437365,3.8030644091,1.0,-4.0,dark,14.0
28.1647334,1.065511836542073,-6.010798189987306,3.7923019248,1.0,-4.0,dark,14.0
28.173112,1.1704182601307476,-5.875597846668458,3.7759705405,1.0,-4.0,dark,14.0
28.1813582,1.1350210424474285,-5.9321839042669255,3.7921550026,1.0,-4.0,dark,14.0
28.1897345,1.1176611185004195,-5.845800210935765,3.7916587657,1.0,-4.0,dark,14.0
28.1981114,1.1414083167367186,-5.943743840302049,3.8032145122,1.0,-4.0,dark,14.0
28.2063607,1.2130951821270697,-6.042938386867437,3.7827255151,1.0,-4.0,dark,14.0
28.2147346,1.0075190862315422,-6.083157842789445,3.8102173078,1.0,-4.0,dark,14.0
28.223107,1.0981796049643286,-6.085967010604926,3.7708774351,1.0,-4.0,dark,14.0
28.2313607,1.109081013573613,-6.116832899470279,3.792282738,1.0,-4.0,dark,14.0
28.2397363,1.1342705034604332,-6.0917279564571,3.7766993394,1.0,-4.0,dark,14.0
28.2481114,1.050717519852085,-6.007086117496661,3.7959546421,1.0,-4.0,dark,14.0
28.2563564,1.144910482047305,-6.116323162980687,3.7958096071,1.0,-4.0,dark,14.0
28.2647336,1.1036847945555002,-6.016134457376255,3.7905229523,1.0,-4.0,dark,14.0
28.273109,1.1463908848057522,-5.965775568704266,3.7863498448,1.0,-4.0,dark,14.0
28.2813687,1.1676539110546849,-6.024766291686518,3.7940564856,1.0,-4.0,dark,14.0
28.289735,0.950454817156589,-6.098457427571891,3.7999115813,1.0,-4.0,dark,14.0
28.2981088,1.1270826808798993,-6.097078674685214,3.800336124,1.0,-4.0,dark,14.0
28.3063581,1.2168913567006974,-6.044870462298866,3.8151409183,1.0,-4.0,dark,14.0
28.3147367,1.2010608831506797,-6.012706987555735,3.7901273086,1.0,-4.0,dark,14.0
28.3231615,1.1792037891804434,-6.058981654126402,3.8082089976,1.0,-4.0,dark,14.0
28.3313582,1.0345329710107056,-6.046460318412829,3.7945726334,1.0,-4.0,dark,14.0
28.3397341,0.9535865715281435,-6.063379079959527,3.7777988784,1.0,-4.0,dark,14.0
28.3481106,1.1102434489258945,-6.050795992832028,3.7933441786,1.0,-4.0,dark,14.0
