timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
15.0746728,-2.0752807816190733,1.2226714031984884,3.5847339125,-5.0,-2.0,dark,17.0
15.0830376,-1.8878454423454607,1.1855485807805115,3.5804661964,-5.0,-2.0,dark,17.0
15.0913551,-1.8444025127156851,1.1545355790495262,3.5600572416,-5.0,-2.0,dark,17.0
15.0996,-1.7407170788096602,1.2709678107971043,3.5691230383,-5.0,-2.0,dark,17.0
15.1079737,-1.8570039473127833,1.1436466760415493,3.5647459493,-5.0,-2.0,dark,17.0
15.1163536,-1.714174748501358,1.1000228502314775,3.5737449366,-5.0,-2.0,dark,17.0
15.1247533,-1.8787938480638544,1.1399766557463957,3.5643554825,-5.0,-2.0,dark,17.0
15.1330359,-2.035571471334926,1.061625288915589,3.55895656,-5.0,-2.0,dark,17.0
15.1414602,-1.9979310262031564,1.1411940357125785,3.5696275706,-5.0,-2.0,dark,17.0
15.149621,-1.909859179261572,1.0921644204850287,3.5460936835,-5.0,-2.0,dark,17.0
15.1580401,-2.037658701848108,1.1038856233257857,3.5290907435,-5.0,-2.0,dark,17.0
15.1663494,-1.9756428774242596,0.9972368327582242,3.5334348113,-5.0,-2.0,dark,17.0
15.1746607,-1.9715377371263396,1.0648232211193307,3.5395848409,-5.0,-2.0,dark,17.0
15.182978,-2.0021884398664347,1.0106800513527767,3.5509399778,-5.0,-2.0,dark,17.0
15.1913749,-1.8349358006295884,1.0794128196215662,3.5179393267,-5.0,-2.0,dark,17.0
15.1996187,-1.8101964873958367,1.0431805158901428,3.535728924,-5.0,-2.0,dark,17.0
15.2080151,-1.9702801369856184,0.955877008831296,3.5163079381,-5.0,-2.0,dark,17.0
15.2164094,-2.0728853308655935,0.990958589924479,3.5201255105,-5.0,-2.0,dark,17.0
15.2246421,-2.0116865353754885,1.2001259126398311,3.5365778033,-5.0,-2.0,dark,17.0
15.2330151,-1.8810621993615004,1.20193938919329,3.511493166,-5.0,-2.0,dark,17.0
15.2413509,-2.0118799863808317,1.0066966847596057,3.5006380927,-5.0,-2.0,dark,17.0
15.2496222,-1.9078825011626235,1.3116238521914874,3.5117722104,-5.0,-2.0,dark,17.0
15.2580587,-1.9245123638240866,1.2764004833138751,3.5188848459,-5.0,-2.0,dark,17.0
15.2663527,-2.00882354756737,1.1588730959098226,3.5121217682,-5.0,-2.0,dark,17.0
15.2746004,-2.0063408808348457,1.1956168864920544,3.5031576265,-5.0,-2.0,dark,17.0
15.2830316,-2.163526608834479,1.2639700823351354,3.4811607546,-5.0,-2.0,dark,17.0
15.2913588,-2.001776215043315,1.0772662949467267,3.502365977,-5.0,-2.0,dark,17.0
15.2996209,-2.1327371954595633,0.9504583094119512,3.5220893357,-5.0,-2.0,dark,17.0
15.3079998,-2.142539333788596,0.9854463229194884,3.5080146945,-5.0,-2.0,dark,17.0
15.3165091,-2.102489798172284,1.0430570114208684,3.4733225872,-5.0,-2.0,dark,17.0
15.3246307,-2.1925320182528494,0.9371791975407003,3.4969973181,-5.0,-2.0,dark,17.0
15.3329958,-2.253562496532677,0.9346862263082161,3.4752877879,-5.0,-2.0,dark,17.0
15.3413528,-2.133749456593076,0.9168135834116581,3.4945825722,-5.0,-2.0,dark,17.0
15.3495981,-2.1068562246142117,0.786367892377164,3.4944992819,-5.0,-2.0,dark,17.0
15.3579996,-2.14089896347106,1.0379696737814181,3.5051981068,-5.0,-2.0,dark,17.0
15.3664093,-2.0309762392814856,1.0150419173729206,3.4874368422,-5.0,-2.0,dark,17.0
15.3746436,-1.942778082475675,1.00332398942958,3.4996675001,-5.0,-2.0,dark,17.0
15.3829902,-2.028693088308242,1.0717146130839212,3.4927767511,-5.0,-2.0,dark,17.0
15.391397,-1.9708744824461648,1.0886886103367048,3.5181309723,-5.0,-2.0,dark,17.0
15.399599,-2.037810149649705,1.1981768215514434,3.5121691844,-5.0,-2.0,dark,17.0
15.4080431,-2.108992700508452,1.213607335190798,3.5114699152,-5.0,-2.0,dark,17.0
15.4163728,-2.0417601254230076,1.1693872732675759,3.5115424282,-5.0,-2.0,dark,17.0
15.4246256,-2.1313184647416867,1.139386272783472,3.5256222199,-5.0,-2.0,dark,17.0
15.4329746,-2.1420166442952056,1.115734148660671,3.5244883455,-5.0,-2.0,dark,17.0
15.4413701,-2.0010928744928327,1.0432626249779104,3.5625629924,-5.0,-2.0,dark,17.0
15.4496289,-1.981288614828051,1.0223734076789792,3.5055703802,-5.0,-2.0,dark,17.0
15.4580007,-2.21171096268992,1.1347781553973426,3.501216137,-5.0,-2.0,dark,17.0
15.4663531,-2.158277692490575,1.0479881747601814,3.5345430938,-5.0,-2.0,dark,17.0
15.4746362,-2.0322172071385913,1.1186576704728726,3.5037274835,-5.0,-2.0,dark,17.0
15.4829835,-2.011846991980529,1.1624394454163576,3.5060195955,-5.0,-2.0,dark,17.0
15.4913933,-2.0572162427565144,1.189255998132318,3.5017721968,-5.0,-2.0,dark,17.0
15.4996018,-1.9997714032859293,1.2319820091572047,3.4871833402,-5.0,-2.0,dark,17.0
15.5080127,-2.0788504263573264,1.2432172695164982,3.5322240828,-5.0,-2.0,dark,17.0
15.516376,-2.0207796390345116,1.2345223070469367,3.5312301918,-5.0,-2.0,dark,17.0
15.5246426,-2.0544461989966845,1.149246068464592,3.5083223533,-5.0,-2.0,dark,17.0
15.5329786,-2.2256032163801964,1.0407475766671248,3.4958360825,-5.0,-2.0,dark,17.0
15.5413702,-2.0956171735104903,1.203371072835487,3.4845914014,-5.0,-2.0,dark,17.0
15.5496526,-2.107136645898344,1.1750361231446416,3.4806547046,-5.0,-2.0,dark,17.0
15.5579755,-2.159858397542285,1.0419470277971357,3.4770497657,-5.0,-2.0,dark,17.0
15.5663901,-2.2561460107939606,1.1984683873746853,3.5188301823,-5.0,-2.0,dark,17.0
15.5746246,-2.0109051800120787,1.1491289106692513,3.5490944788,-5.0,-2.0,dark,17.0
15.5830529,-1.9319558599242437,1.1987573008244221,3.5111449194,-5.0,-2.0,dark,17.0
15.5913541,-1.9777756533005644,1.2165892667182885,3.5478878031,-5.0,-2.0,dark,17.0
15.5995995,-1.923451585991274,1.045255162387703,3.5513032961,-5.0,-2.0,dark,17.0
15.6079769,-2.0562291406464204,1.1064269431946845,3.5493540078,-5.0,-2.0,dark,17.0
15.6163511,-1.9423741682945477,1.236804460441577,3.5193389635,-5.0,-2.0,dark,17.0
15.6246296,-1.978693220360284,1.2590039039552225,3.5429182481,-5.0,-2.0,dark,17.0
15.6329727,-1.8463682652576012,1.188833096785077,3.5406726449,-5.0,-2.0,dark,17.0
15.6413571,-1.991313179790799,1.1505387590001557,3.5719205333,-5.0,-2.0,dark,17.0
15.6496,-1.8424017859177482,1.2559453077711586,3.5624060171,-5.0,-2.0,dark,17.0
15.6579846,-1.8141501597706386,1.213252376146785,3.5679887719,-5.0,-2.0,dark,17.0
15.6663921,-1.9962965869037308,1.2808857837005483,3.5671267065,-5.0,-2.0,dark,17.0
15.6746226,-2.0270534497361763,1.1892233294161176,3.5655539953,-5.0,-2.0,dark,17.0
15.6829977,-1.9604863700776498,1.1987148405364,3.5558297365,-5.0,-2.0,dark,17.0
15.6913507,-2.0817522013481073,1.2532573612909135,3.6128105845,-5.0,-2.0,dark,17.0
15.6997076,-1.866505106578577,1.2358701859695491,3.5625766635,-5.0,-2.0,dark,17.0
15.7079815,-2.1020995863737864,1.2374099783311596,3.5646333453,-5.0,-2.0,dark,17.0
15.7163559,-2.1682564358701772,1.1469577755535179,3.5681913904,-5.0,-2.0,dark,17.0
15.724608,-1.9990936389976242,1.1531853062173967,3.5745690723,-5.0,-2.0,dark,17.0
15.7329921,-2.0714742550864385,1.20188983783521,3.5820923931,-5.0,-2.0,dark,17.0
15.7413767,-2.0169578570073625,1.182797659531796,3.6039140225,-5.0,-2.0,dark,17.0
15.7496248,-2.045701657207646,1.1839096300187948,3.5905040652,-5.0,-2.0,dark,17.0
15.7580056,-1.9967532392325116,1.0599951703812056,3.5946461397,-5.0,-2.0,dark,17.0
15.7663509,-2.1557680437769395,1.1625167573194757,3.5880423893,-5.0,-2.0,dark,17.0
15.7746209,-2.1549084868171184,1.16614160943691,3.5959651648,-5.0,-2.0,dark,17.0
15.7829951,-2.089634075955055,1.2176205812341447,3.6425121921,-5.0,-2.0,dark,17.0
15.7914246,-2.257554996276089,1.30360459037777,3.6345980039,-5.0,-2.0,dark,17.0
15.7996005,-2.2672078463131933,1.3662478984263307,3.6247041283,-5.0,-2.0,dark,17.0
15.8080207,-2.239151995909651,1.3810012279668027,3.6371530631,-5.0,-2.0,dark,17.0
15.8163494,-1.988094212851978,1.216753234410074,3.6425851613,-5.0,-2.0,dark,17.0
15.8246244,-2.0138078203641196,1.2770741059178934,3.6313343799,-5.0,-2.0,dark,17.0
15.832976,-2.182545646436112,1.3760946006048829,3.6517065418,-5.0,-2.0,dark,17.0
15.8413708,-2.1934361359070156,1.2846081967228407,3.6828094348,-5.0,-2.0,dark,17.0
15.8496033,-1.9876954921617633,1.226797939122851,3.6673486532,-5.0,-2.0,dark,17.0
15.857999,-2.0208085272961434,1.2498019491526968,3.7102646206,-5.0,-2.0,dark,17.0
15.866374,-2.1517139384744577,1.3717417703478543,3.7150578019,-5.0,-2.0,dark,17.0
15.8746213,-1.9867751305030088,1.349222781174434,3.6915651404,-5.0,-2.0,dark,17.0
15.8829945,-1.963518043910066,1.0376124325009342,3.6992372541,-5.0,-2.0,dark,17.0
15.8913745,-2.142023636248319,1.055418122979299,3.6936124505,-5.0,-2.0,dark,17.0
15.8996034,-1.9407982646047692,0.9889557968708742,3.6966799656,-5.0,-2.0,dark,17.0
15.9079742,-2.1257114284982843,1.147028438539114,3.6940299965,-5.0,-2.0,dark,17.0
15.9163711,-2.0822595775919988,1.1907624739224527,3.7334741431,-5.0,-2.0,dark,17.0
15.9246266,-2.11788606494617,1.2766047733592467,3.7358607196,-5.0,-2.0,dark,17.0
15.932974,-1.9326931440073556,1.129730374902921,3.7377156828,-5.0,-2.0,dark,17.0
15.9413685,-2.0259373203030746,1.1966683076832643,3.7540512401,-5.0,-2.0,dark,17.0
15.9495997,-2.089099114428226,1.3218761060610198,3.7506661035,-5.0,-2.0,dark,17.0
15.9579787,-2.012266975168711,1.0489536474083945,3.7457871623,-5.0,-2.0,dark,17.0
15.9664301,-2.1729270287639393,1.191500088174633,3.7438369153,-5.0,-2.0,dark,17.0
15.9745981,-2.1564883780626434,1.2288913425385144,3.6566053956,-5.0,-2.0,dark,17.0
15.9829962,-1.9371549344439087,1.0874840925569815,3.6818717147,-5.0,-2.0,dark,17.0
15.991353,-2.048004963530614,1.1635629679166744,3.7111544354,-5.0,-2.0,dark,17.0
15.999606,-1.97834802103562,1.1562551587253227,3.7057020787,-5.0,-2.0,dark,17.0
16.0079991,-2.0849663381259673,1.072657961358435,3.6855541753,-5.0,-2.0,dark,17.0
16.0163693,-1.9820407069932284,1.0581665196007017,3.6789020573,-5.0,-2.0,dark,17.0
16.0246035,-1.9502393707394752,1.0445184165364465,3.7002504287,-5.0,-2.0,dark,17.0
16.0329957,-2.1596274807370603,1.0446814737358932,3.6813546271,-5.0,-2.0,dark,17.0
16.0413761,-2.1328676858686535,1.0273379474591744,3.6973506614,-5.0,-2.0,dark,17.0
16.0496213,-2.0552269533066965,1.0609893658624476,3.6620579001,-5.0,-2.0,dark,17.0
16.0580124,-1.9646873773282978,1.0299979890165425,3.7226480542,-5.0,-2.0,dark,17.0
16.0663714,-1.9153056670810007,1.2039118161235804,3.7183257114,-5.0,-2.0,dark,17.0
16.0745996,-1.9684838809976468,1.1034327976700653,3.7314882001,-5.0,-2.0,dark,17.0
16.082993,-2.014914937057899,1.1161979007986018,3.7522683556,-5.0,-2.0,dark,17.0
16.0913552,-2.077746381287339,1.2197919293715052,3.7070155031,-5.0,-2.0,dark,17.0
16.0995993,-2.0296569355067233,1.0744832010989043,3.7407629199,-5.0,-2.0,dark,17.0
16.1080127,-2.1206483647771464,1.09843741748189,3.7459135856,-5.0,-2.0,dark,17.0
16.1163487,-2.0666551273809057,1.0522996779344271,3.7009151637,-5.0,-2.0,dark,17.0
16.1246257,-2.10309869365014,1.066815714136123,3.7461944526,-5.0,-2.0,dark,17.0
16.1330298,-1.9999248496657671,1.1412413505783874,3.6872893307,-5.0,-2.0,dark,17.0
16.1414577,-2.135109679135994,1.115392188929245,3.7397290547,-5.0,-2.0,dark,17.0
16.1496713,-2.120661590330101,1.1615015020625756,3.6977808033,-5.0,-2.0,dark,17.0
16.1580086,-2.0252524480895384,0.9931157811209607,3.7818977297,-5.0,-2.0,dark,17.0
16.1663737,-2.1734496975033246,1.0657609603311597,3.7487359932,-5.0,-2.0,dark,17.0
16.1746213,-2.113552425581507,1.0164646532561348,3.7538019461,-5.0,-2.0,dark,17.0
16.1829751,-2.1167903534250043,1.0948493767234158,3.7001486889,-5.0,-2.0,dark,17.0
16.1913563,-1.9682592188156565,1.1125386430636686,3.7351210934,-5.0,-2.0,dark,
16.1995988,-2.0204733765121805,1.14381852399913,3.7466999587,-5.0,-2.0,dark,
16.2080173,-2.2930818201367336,2.5731399604995278,3.7347077697,-5.0,-2.0,dark,
16.2163477,-1.9832948690744931,6.014574161619213,3.7797940825,-5.0,-2.0,dark,
16.224643,-3.951138368045774,5.164373187448072,3.7648738136,-5.0,-2.0,dark,
16.232977,8.974712279947445,-7.170048697224551,,-5.0,-2.0,dark,
16.2413704,4.043640629958483,-11.959122450645957,,-5.0,-2.0,dark,
16.2496224,-2.4288233520192546,-13.811482844201164,,-5.0,-2.0,dark,
16.2580683,1.2308153968949975,-8.967446807552975,,-5.0,-2.0,dark,
16.2663503,-1.977056018142499,-12.223859679036856,,-5.0,-2.0,dark,
16.2746189,0.6672447401889264,-12.956070220956938,,-5.0,-2.0,dark,
16.2829789,-0.4737482331770321,-11.752575240974492,,-5.0,-2.0,dark,
16.2913931,4.830593920597011,-8.711630648073859,1.8839493091,-5.0,-2.0,dark,
16.2996005,5.644612689741566,-6.259833624543367,3.5106110542,-5.0,-2.0,dark,
16.3079723,-3.9593071510713096,-0.5397138326834441,3.9160884265,-5.0,-2.0,dark,
16.3163486,-5.080763739366726,5.800528694725179,3.9958737102,-5.0,-2.0,dark,
16.3246022,-6.548622228750348,7.3398000190592185,3.78224542,-5.0,-2.0,dark,
16.332975,-2.331096519588787,9.174119662953753,3.6953446507,-5.0,-2.0,dark,
16.3413762,-1.4049890667167868,5.838481746681576,3.7529252077,-5.0,-2.0,dark,
16.34962,-2.6477207982606927,4.739679686695811,3.7604755633,-5.0,-2.0,dark,
16.3580019,-1.5999600286697044,3.9247113083000054,3.7197285047,-5.0,-2.0,dark,
16.3663539,-1.1392400753793248,3.50873888444749,3.7754586072,-5.0,-2.0,dark,
16.3746227,-1.6458142358283654,3.0154088936572165,3.7188736757,-5.0,-2.0,dark,
16.3829929,-1.8008149909690738,2.524642928660851,3.7320483113,-5.0,-2.0,dark,
16.3913605,-1.507246509790917,2.518596354144439,3.7504056679,-5.0,-2.0,dark,19.0
16.3996189,-1.410104898652169,2.246150382065909,3.730307711,-5.0,-2.0,dark,19.0
16.4079742,-1.363456882503304,2.2747805757178052,3.7472225876,-5.0,-2.0,dark,19.0
16.4163705,-1.5815652203457764,2.1312111548318944,3.7630293853,-5.0,-2.0,dark,19.0
16.4246059,-1.3219507284533398,1.9332018104800948,3.7712480094,-5.0,-2.0,dark,19.0
16.4329749,-1.5027395604973217,1.9247899875778127,3.7512786004,-5.0,-2.0,dark,19.0
16.4413669,-1.8677438225498593,1.8805611708601246,3.8103581857,-5.0,-2.0,dark,19.0
16.4495979,-1.8183117940579,1.7453248911424843,3.8089191996,-5.0,-2.0,dark,19.0
16.4580012,-1.8570117620922473,1.8554037123520801,3.7893928696,-5.0,-2.0,dark,19.0
16.4663706,-1.5658233165026152,1.8525543245721998,3.7927750264,-5.0,-2.0,dark,19.0
16.4746017,-2.0586632008699812,1.6833344734671265,3.7795732517,-5.0,-2.0,dark,19.0
16.4829733,-1.839869207847079,1.605344384873352,3.8015049249,-5.0,-2.0,dark,19.0
16.4913952,-1.9100910501603574,1.8664813157975855,3.7766456682,-5.0,-2.0,dark,19.0
16.4996126,-1.7044094515038266,1.5708903774206855,3.8171892663,-5.0,-2.0,dark,19.0
16.5079812,-1.841702980304566,1.6341079518122716,3.7973505015,-5.0,-2.0,bright,19.0
16.5163921,-1.7223085175319597,1.452103370697451,3.8186065673,-5.0,-2.0,bright,19.0
16.5246061,-1.8705574729220833,1.550797198364117,3.7846171443,-5.0,-2.0,bright,19.0
16.5329717,-1.7448742507988457,1.5169826718311585,3.7891101487,-5.0,-2.0,bright,19.0
16.5413813,-1.8260518895724522,1.45950661919516,3.7965368105,-5.0,-2.0,bright,19.0
16.5495973,-1.9390135395732857,1.3981547145941393,3.7881239716,-5.0,-2.0,bright,19.0
16.5580521,-1.879003837272358,1.3500328060662907,3.7892916121,-5.0,-2.0,bright,19.0
16.5663743,-1.7177476211916323,1.5335708143417393,3.8382449531,-5.0,-2.0,bright,19.0
16.5746205,-1.4840366968574903,1.6069160415323118,3.7953906154,-5.0,-2.0,bright,19.0
16.5829904,-1.5635945186177487,1.665934128883952,3.76636782,-5.0,-2.0,bright,19.0
16.5914477,-1.794041095759554,1.4593360787813847,3.8414232704,-5.0,-2.0,bright,19.0
16.5995998,-1.7208112711952337,1.3445736971374875,3.795040861,-5.0,-2.0,bright,19.0
16.6080116,-1.7199164609598399,1.6614518824277806,3.8089198386,-5.0,-2.0,bright,19.0
16.616374,-1.5563880227791729,1.7063180578429344,3.7874950962,-5.0,-2.0,bright,19.0
16.6246409,-1.7273758811947764,1.6699970636316306,3.8224744487,-5.0,-2.0,bright,19.0
16.6330181,-1.5724175233823947,1.7016622909930645,3.7720562957,-5.0,-2.0,bright,19.0
16.6413719,-1.7936906953542806,1.5995912791411564,3.8503491163,-5.0,-2.0,bright,19.0
16.649622,-1.747716210861923,1.509398166826863,3.8261708727,-5.0,-2.0,bright,19.0
16.657978,-1.7110471009140829,1.3674149891952931,3.8634031908,-5.0,-2.0,bright,19.0
16.6663522,-1.6246010538837565,1.5772502308167313,3.8437960544,-5.0,-2.0,bright,19.0
16.6746424,-1.584182018386009,1.3847442369044018,3.8284401187,-5.0,-2.0,bright,19.0
16.6829728,-1.7457928874356916,1.1745733630226636,3.8217309464,-5.0,-2.0,bright,19.0
16.6913561,-1.808320196721861,1.2447470811848462,3.8454675848,-5.0,-2.0,bright,19.0
16.6995995,-1.7239510191377552,1.3198688970347443,3.8630545903,-5.0,-2.0,bright,19.0
16.7079736,-1.802158621415661,1.4641108670764218,3.8382734436,-5.0,-2.0,bright,19.0
16.7163856,-1.6556944762978445,1.409389004234789,3.8327989814,-5.0,-2.0,bright,19.0
16.7246249,-1.8159473288794024,1.380408071187282,3.8318835163,-5.0,-2.0,bright,19.0
16.7329746,-1.7238941047054122,1.5547849056917409,3.8970825751,-5.0,-2.0,bright,19.0
16.7413706,-1.7151383163079001,1.497340864957127,3.8346732502,-5.0,-2.0,bright,19.0
16.7496204,-1.690420593077676,1.5280868316690037,3.8351641396,-5.0,-2.0,bright,19.0
16.7579854,-1.9586068357335478,1.6529688034636008,3.8453174261,-5.0,-2.0,bright,19.0
16.7663502,-1.845139718674251,1.6928563286381118,3.7672662593,-5.0,-2.0,bright,19.0
16.7746214,-1.8541221502865344,1.5850784255698245,3.7616612449,-5.0,-2.0,bright,19.0
16.782994,-1.917520237727684,1.4281973996807837,3.7945506289,-5.0,-2.0,bright,19.0
16.7914081,-1.6834483687074686,1.4474870201651178,3.8074386955,-5.0,-2.0,bright,19.0
16.7995992,-1.7962825949274828,1.5442166903961068,3.7355961143,-5.0,-2.0,bright,19.0
16.8080016,-1.5553165579642991,1.321242059339913,3.6916852662,-5.0,-2.0,bright,19.0
16.8163705,-1.66920451163471,1.4354063576315548,3.6939564331,-5.0,-2.0,bright,19.0
16.8246576,-1.7427445751919008,1.402165655555442,3.6827577176,-5.0,-2.0,bright,19.0
16.8330299,-1.9503100117599148,1.388788119523322,3.6659109383,-5.0,-2.0,bright,19.0
16.8414489,-1.8604914383133118,1.4179225433714318,3.6416346953,-5.0,-2.0,bright,19.0
16.8496975,-1.7171067706552556,1.3852606203410174,3.6475179403,-5.0,-2.0,bright,19.0
16.8580184,-1.8409752700623578,1.4171723823683657,3.6241805983,-5.0,-2.0,bright,19.0
16.8663488,-1.5979756470123065,1.3287131837117623,3.5782303048,-5.0,-2.0,bright,19.0
16.8746771,-1.6539960229559867,1.2996120676038285,3.6178930045,-5.0,-2.0,bright,19.0
16.883133,-1.580842766347928,1.352421766979417,3.6145581634,-5.0,-2.0,bright,19.0
16.8913958,-1.8517822028827933,1.4337089739093658,3.6033436688,-5.0,-2.0,bright,19.0
16.8996005,-1.7515130278935325,1.4680716369707967,3.5278289311,-5.0,-2.0,bright,19.0
16.9080722,-1.663987687145618,1.4114761344710156,3.5039693061,-5.0,-2.0,bright,19.0
16.9163751,-1.8102485553739214,1.5862547715782576,3.5052085034,-5.0,-2.0,bright,19.0
16.9246212,-1.87860202016439,1.40198988783707,3.5121819214,-5.0,-2.0,bright,19.0
16.9329966,-1.7919128420066557,1.3709501449787473,3.4615869872,-5.0,-2.0,bright,19.0
16.9413722,-1.7941395030241691,1.234399390965355,3.4270863066,-5.0,-2.0,bright,19.0
16.9496015,-1.8050600588347157,1.4335682211444283,3.4122084962,-5.0,-2.0,bright,19.0
16.9580001,-1.7654979120152319,1.089366114272904,3.4596375251,-5.0,-2.0,bright,19.0
16.9663704,-2.001522251355608,1.2056217895735823,3.3933115014,-5.0,-2.0,bright,19.0
16.9746196,-1.8737331023434236,1.2190729931526192,3.4090751305,-5.0,-2.0,bright,19.0
16.9829966,-1.8476378076067446,1.1071297085688538,3.3725960238,-5.0,-2.0,bright,19.0
16.9913746,-1.838788332490017,1.0669780283892243,3.347096441,-5.0,-2.0,bright,19.0
16.9996011,-1.860438355996621,1.021285741501867,3.3270834812,-5.0,-2.0,bright,19.0
17.0080078,-1.7232556437982505,1.0444571914335063,3.3514715105,-5.0,-2.0,bright,19.0
17.0163471,-1.8281125150096373,0.9604681925734241,3.3300652173,-5.0,-2.0,bright,19.0
17.024676,-1.8630087632388066,1.0803808432223916,3.3169067042,-5.0,-2.0,bright,19.0
17.0330906,-1.8636012041567156,1.176714175232513,3.3128571345,-5.0,-2.0,bright,19.0
17.0414075,-1.9085961896444816,1.2149504986636395,3.289893137,-5.0,-2.0,bright,19.0
17.0495989,-1.910184567567041,1.1597598915764797,3.290980763,-5.0,-2.0,bright,19.0
17.0580015,-1.8490678947340256,1.1520906277611118,3.2786587459,-5.0,-2.0,bright,19.0
17.0663479,-1.887148813376159,1.2308571721082928,3.2572550674,-5.0,-2.0,bright,19.0
17.0746052,-1.989316261868727,1.088339800925055,3.2559467665,-5.0,-2.0,bright,19.0
17.0829779,-1.8187808023073524,1.1903450652782146,3.2421926997,-5.0,-2.0,bright,19.0
17.0913609,-1.830349757946449,1.1477603654107382,3.2058258416,-5.0,-2.0,bright,19.0
17.0996051,-1.9285173556524997,1.0988974162870937,3.2013064335,-5.0,-2.0,bright,19.0
17.1080201,-1.916731419749088,1.157827166986108,3.1799317697,-5.0,-2.0,bright,19.0
17.1164338,-1.8201384644083303,1.0755073133492958,3.173074779,-5.0,-2.0,bright,19.0
17.1246438,-1.9582759425168308,1.1178399029260275,3.1475117838,-5.0,-2.0,bright,19.0
17.1329978,-1.905856531160125,1.2113360792157675,3.1604484869,-5.0,-2.0,bright,19.0
17.1413968,-1.8512639410625555,1.0998963918194353,3.1380169333,-5.0,-2.0,bright,19.0
17.1496481,-1.974756167095757,1.1179446588218387,3.1256281219,-5.0,-2.0,bright,19.0
17.1580017,-2.007577102493453,1.1186560359960622,3.1356211173,-5.0,-2.0,bright,19.0
17.1663522,-1.8522196480587354,1.0966085301563901,3.1278825091,-5.0,-2.0,bright,19.0
17.1746372,-1.9234315599208043,1.0703414312475117,3.1175703375,-5.0,-2.0,bright,19.0
17.1829739,-2.0263729293701696,1.1254810296526865,3.0948010899,-5.0,-2.0,bright,19.0
17.1913767,-2.064769912778817,1.2003992882198218,3.1095452025,-5.0,-2.0,bright,19.0
17.1995999,-1.9076673108355242,1.1547480555148006,3.100855358,-5.0,-2.0,bright,19.0
17.2080089,-1.9868812753584106,1.1200129600339481,3.0930022077,-5.0,-2.0,bright,19.0
17.2163795,-2.0499476175327476,1.0535291379483658,3.1044325401,-5.0,-2.0,bright,19.0
17.2246024,-1.9247528662271496,1.0001652832872958,3.0951718198,-5.0,-2.0,bright,19.0
17.2330003,-2.1001872927621568,1.0070215932144388,3.0874534403,-5.0,-2.0,bright,19.0
17.2413701,-2.1652347494585773,1.1022686980968552,3.1093830011,-5.0,-2.0,bright,19.0
17.2495991,-2.4170781002147828,1.1135984643827714,3.0628542222,-5.0,-2.0,bright,19.0
17.2579992,-2.2494192056622877,1.0629527114332433,3.0730203954,-5.0,-2.0,bright,19.0
17.2663734,-2.2281698835362698,1.097974103399326,3.1064498146,-5.0,-2.0,bright,19.0
17.2746193,-2.1375471294802044,1.0632160698004691,3.0999278363,-5.0,-2.0,bright,19.0
17.2829739,-2.0816385358664014,1.017271331044754,3.0981009834,-5.0,-2.0,bright,19.0
17.2913759,-2.2926838091928636,0.9152921457351056,3.0626173216,-5.0,-2.0,bright,19.0
17.2996183,-2.0958613902101786,1.0116486163187997,3.0536788746,-5.0,-2.0,bright,19.0
17.3079967,-2.208857438794156,0.9518296885728359,3.0673116125,-5.0,-2.0,bright,19.0
17.3163955,-2.3039354747444385,1.080102859334394,3.0683478068,-5.0,-2.0,bright,19.0
17.3246391,-2.182807668953243,1.0439506778617285,3.0685090137,-5.0,-2.0,bright,19.0
17.3329758,-2.1698461454051934,1.0937597067232852,3.0484261054,-5.0,-2.0,bright,19.0
17.3413678,-2.157941346255312,1.0506606749084706,3.0512250239,-5.0,-2.0,bright,19.0
17.3495972,-2.2011411691101155,1.0243428656263676,3.0478091056,-5.0,-2.0,bright,19.0
17.3580924,-2.21182296526063,0.962602904585146,3.0454350076,-5.0,-2.0,bright,19.0
17.3663691,-2.267409525930036,1.2111311098330708,3.0449063672,-5.0,-2.0,bright,19.0
17.3746002,-2.4037776774680406,1.05559767890576,3.034161953,-5.0,-2.0,bright,19.0
17.3829732,-2.272007625606032,1.0319758874242568,3.0301020915,-5.0,-2.0,bright,19.0
17.3913529,-2.3048099222616965,1.1703034886141037,3.0224561335,-5.0,-2.0,bright,19.0
17.3995992,-2.2319889289126142,1.0687906243630736,3.0176704895,-5.0,-2.0,bright,19.0
17.4079968,-2.21286059292321,1.1479115516226517,3.0425934313,-5.0,-2.0,bright,19.0
17.416375,-2.179922991539383,1.3254538352516547,3.0294395758,-5.0,-2.0,bright,19.0
17.4246446,-2.519785239263934,1.089150940293889,3.0315867034,-5.0,-2.0,bright,19.0
17.4330025,-2.311736059375815,1.1040564560757806,3.0043292318,-5.0,-2.0,bright,19.0
17.4413731,-2.2925847009204046,0.9050971774747117,3.0371699798,-5.0,-2.0,bright,19.0
17.449598,-2.442092996076944,1.1312519040183273,3.0273984015,-5.0,-2.0,bright,19.0
17.4579982,-2.319398927370581,1.2972214590284654,3.0262960927,-5.0,-2.0,bright,19.0
17.4663513,-2.1747727643463035,1.4902059764288431,3.02337094,-5.0,-2.0,bright,19.0
17.4746032,-2.2310683661459265,1.2099702468180926,2.9940395238,-5.0,-2.0,bright,19.0
17.4829979,-2.0987674313499984,1.0434399933470868,3.0130513106,-5.0,-2.0,bright,19.0
17.4913753,-2.2986988925757053,1.195369292758013,3.0200282328,-5.0,-2.0,bright,19.0
