timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
25.5344128,-2.7479349630685004,-0.8139982107767947,4.184284532,0.0,0.0,dark,16.0
25.54279,-2.815278061047895,-0.5441465740787504,4.1567343426,0.0,0.0,dark,16.0
25.5511769,-2.550496681183165,-0.5916348591913945,4.130304283,0.0,0.0,dark,16.0
25.5594865,-2.5840263145212634,-0.4837614428409179,4.2769015162,0.0,0.0,dark,16.0
25.5677866,-2.69251533741977,-0.6360290118799065,4.2112660739,0.0,0.0,dark,16.0
25.5761669,-2.7553036956602526,-0.5529110684212658,4.1720361028,0.0,0.0,dark,16.0
25.5844354,-2.6589735396053964,-0.5568140203926875,4.2226440271,0.0,0.0,dark,16.0
25.5927935,-2.75463890566692,-0.5293948603517766,4.2056861846,0.0,0.0,dark,16.0
25.6012212,-2.78241185423955,-0.5375135059576188,4.1917023257,0.0,0.0,dark,16.0
25.6094366,-2.733986208055519,-0.622949758056368,4.1889331234,0.0,0.0,dark,16.0
25.6178044,-2.72401309042457,-0.6006272943753376,4.2197838128,0.0,0.0,dark,16.0
25.6261645,-2.8281560787191666,-0.5000808371673382,4.0929390258,0.0,0.0,dark,16.0
25.6344175,-2.7178647948966153,-0.7562984932187924,4.1168862805,0.0,0.0,dark,16.0
25.642792,-2.727712789063149,-0.6515403157028574,4.242676644,0.0,0.0,dark,16.0
25.6511654,-2.8924484663025174,-0.6786206895760187,4.1867141338,0.0,0.0,dark,16.0
25.6594154,-2.7032363767431598,-0.5223145016304348,4.1752776031,0.0,0.0,dark,16.0
25.6677874,-2.759968827840617,-0.5244460551775766,4.1989698027,0.0,0.0,dark,16.0
25.6761643,-2.8620159990024425,-0.6203038444507645,4.1872002045,0.0,0.0,dark,16.0
25.6844144,-2.606518047487373,-0.38946811979441787,4.2110903528,0.0,0.0,dark,16.0
25.6927948,-2.7489896792383925,-0.5169027152320153,4.2187825237,0.0,0.0,dark,16.0
25.701162,-2.77849035957195,-0.4573942297086225,4.1359153028,0.0,0.0,dark,16.0
25.7094772,-2.6440457807593423,-0.5511081402316016,4.1803346467,0.0,0.0,dark,16.0
25.7177899,-2.6274811107266856,-0.6602931582719808,4.1847449894,0.0,0.0,dark,16.0
25.7262048,-2.6916925727821823,-0.6013708090120489,4.1768651723,0.0,0.0,dark,16.0
25.7344334,-2.7656476405515664,-0.6252693764285515,4.1903812105,0.0,0.0,dark,16.0
25.7427904,-2.7299938833300312,-0.5786647658815541,4.1849625247,0.0,0.0,dark,16.0
25.7511622,-2.5775919101227993,-0.518406509508227,4.1368267702,0.0,0.0,dark,16.0
25.7594155,-2.869892725132572,-0.5145226790627606,4.2146626372,0.0,0.0,dark,16.0
25.7677858,-2.6189118853269333,-0.6679955367169637,4.1156923216,0.0,0.0,dark,16.0
25.776164,-2.743669101858553,-0.3453504502673843,4.2409386999,0.0,0.0,dark,16.0
25.784418,-2.568728158460139,-0.49906237553558935,4.1374445208,0.0,0.0,dark,16.0
25.7928166,-2.63005498668157,-0.5606797913522453,4.1490406982,0.0,0.0,dark,16.0
25.8011659,-2.6559758543562806,-0.458551548693976,4.1306521908,0.0,0.0,dark,16.0
25.8094127,-2.644429179044056,-0.4568677583459993,4.1535925864,0.0,0.0,dark,16.0
25.8177933,-2.6911565630683842,-0.6758248104973623,4.1535604133,0.0,0.0,dark,16.0
25.8262061,-2.6843282790290792,-0.569082212757796,4.1480277859,0.0,0.0,dark,16.0
25.8344308,-2.629329546442375,-0.5706458519439065,4.1635701542,0.0,0.0,dark,16.0
25.8428489,-2.7436880120282643,-0.44880966634049263,4.1608477155,0.0,0.0,dark,16.0
25.8511609,-2.680153492342162,-0.5542650942374127,4.1673051298,0.0,0.0,dark,16.0
25.8594186,-2.5399988351802736,-0.5720684305300109,4.1660630165,0.0,0.0,dark,16.0
25.8677874,-2.4842607209938117,-0.5952279024316518,4.1606177803,0.0,0.0,dark,16.0
25.8762221,-2.615471778465455,-0.659292869500099,4.1661883177,0.0,0.0,dark,16.0
25.884413,-2.5466225241721823,-0.6020197406190247,4.1529123224,0.0,0.0,dark,16.0
25.8928515,-2.45429333099941,-0.6180601361416108,4.1667174026,0.0,0.0,dark,16.0
25.9012135,-2.651067387539528,-0.7107108964106811,4.1646717858,0.0,0.0,dark,16.0
25.9095794,-2.6239365812316886,-0.6164532359068519,4.1749579994,0.0,0.0,dark,16.0
25.9177859,-2.665669614783462,-0.34571570446480615,4.1848455077,0.0,0.0,dark,16.0
25.9261674,-2.622828949106858,-0.5230098110280587,4.1967690917,0.0,0.0,dark,16.0
25.9344332,-2.628447112447005,-0.6445695258836115,4.1927815159,0.0,0.0,dark,16.0
25.9427898,-2.665548410660971,-0.5885166154608267,4.1926350537,0.0,0.0,dark,16.0
25.9511608,-2.7151933739098384,-0.7404129104790949,4.1894856613,0.0,0.0,dark,16.0
25.9594796,-2.4173547421276913,-0.5346981535945364,4.2023369666,0.0,0.0,dark,16.0
25.967791,-2.681627024904638,-0.6536342479589135,4.2101230727,0.0,0.0,dark,16.0
25.9761708,-2.7837012731671145,-0.6554593734522711,4.2294410533,0.0,0.0,dark,16.0
25.9844173,-2.5860770744834665,-0.5706790500790818,4.2418835478,0.0,0.0,dark,16.0
25.9927957,-2.582001725595007,-0.6424124062958627,4.2462217701,0.0,0.0,dark,16.0
26.0012239,-2.5537469105638277,-0.6774457643915155,4.2192490255,0.0,0.0,dark,16.0
26.0095366,-2.648167264068451,-0.5292928357599329,4.2598861384,0.0,0.0,dark,16.0
26.0178659,-2.5608892332540822,-0.5403225891910506,4.227607518,0.0,0.0,dark,16.0
26.0261674,-2.4937850776887607,-0.593471902892986,4.2238711714,0.0,0.0,dark,16.0
26.0344615,-2.671326452954477,-0.5122531696433194,4.2257070192,0.0,0.0,dark,16.0
26.0428097,-2.6644374519977543,-0.5243269928094204,4.2431793554,0.0,0.0,dark,16.0
26.0511829,-2.701666350448718,-0.47739903373316345,4.236124107,0.0,0.0,dark,16.0
26.0594746,-2.6442378891515053,-0.6180878943237575,4.2597565506,0.0,0.0,dark,16.0
26.0677892,-2.6045625040869047,-0.5408854888886655,4.2345535426,0.0,0.0,dark,16.0
26.0761641,-2.634865594455169,-0.5044740399430109,4.3234548001,0.0,0.0,dark,16.0
26.0844133,-2.570757237045622,-0.5617482146493948,4.2609843046,0.0,0.0,dark,16.0
26.0928308,-2.7510856037389697,-0.659940830001227,4.2953157603,0.0,0.0,dark,16.0
26.1011605,-2.578744432964934,-0.687495765905749,4.3315316117,0.0,0.0,dark,16.0
26.1094453,-2.592008724335697,-0.6114376017117855,4.2589619343,0.0,0.0,dark,16.0
26.11779,-2.6745818784850854,-0.6283553762210513,4.3099036833,0.0,0.0,dark,16.0
26.1262295,-2.4885997793352077,-0.681361202001011,4.340132063,0.0,0.0,dark,16.0
26.1344138,-2.546363937488366,-0.578783845335433,4.3059900792,0.0,0.0,dark,16.0
26.1427883,-2.535718669776292,-0.6581414878946561,4.3198389817,0.0,0.0,dark,16.0
26.1511618,-2.537105435152953,-0.634913692122715,4.2932172404,0.0,0.0,dark,16.0
26.1594149,-2.5643790735438814,-0.7249444558124747,4.3395260537,0.0,0.0,dark,16.0
26.1677911,-2.5259277524533807,-0.6896106101700687,4.3582351804,0.0,0.0,dark,16.0
26.1761853,-2.4034882989133814,-0.6239906773850544,4.3064225192,0.0,0.0,dark,16.0
26.184476,-2.5580678226097313,-0.508300658364787,4.2915476889,0.0,0.0,dark,16.0
26.1928481,-2.4326198176484013,-0.6263111181489828,4.3392828341,0.0,0.0,dark,16.0
26.201165,-2.6130084861697402,-0.571740187376002,4.2868227094,0.0,0.0,dark,16.0
26.2094153,-2.4260936247323883,-0.791397281897823,4.3113220353,0.0,0.0,dark,16.0
26.2177856,-2.450629063292705,-0.48221807858442356,4.3313679675,0.0,0.0,dark,16.0
26.2261636,-2.6578319141167146,-0.5839691523189862,4.3311233585,0.0,0.0,dark,16.0
26.2344102,-2.5995415820062457,-0.615430207442136,4.3352523126,0.0,0.0,dark,16.0
26.2427918,-2.3677855196811004,-0.6849982015912536,4.3166731829,0.0,0.0,dark,16.0
26.2511585,-2.5130773261286414,-0.6631035174140834,4.3133975398,0.0,0.0,dark,16.0
26.259416,-2.645022366824625,-0.7792582941172418,4.3267350006,0.0,0.0,dark,16.0
26.2677864,-2.592038271612014,-0.7058281848480089,4.3069988731,0.0,0.0,dark,16.0
26.2761677,-2.4287426691412217,-0.6396962635568348,4.2974277468,0.0,0.0,dark,16.0
26.2845244,-2.566402719761142,-0.6490797030271646,4.3235739013,0.0,0.0,dark,16.0
26.2928537,-2.530355363133558,-0.5490689004639314,4.3677872954,0.0,0.0,dark,16.0
26.3011847,-2.3934318988117114,-0.7008858311520559,4.3268507472,0.0,0.0,dark,16.0
26.3094169,-2.340564529608565,-0.7924925164947908,4.3393132796,0.0,0.0,dark,16.0
26.3178275,-2.591495716034648,-0.7865652993809309,4.3410746655,0.0,0.0,dark,16.0
26.3262199,-2.43744722117823,-0.700101978578697,4.3749497565,0.0,0.0,dark,16.0
26.334413,-2.42567864878677,-0.6287681507199145,4.4127702929,0.0,0.0,dark,16.0
26.3427883,-2.2492296319051275,-0.6661460461188696,4.3757019106,0.0,0.0,dark,16.0
26.3511633,-2.3654681213017645,-0.6667130478816728,4.3364974313,0.0,0.0,dark,16.0
26.359417,-2.547731039876169,-0.4308215135308573,4.346940143,0.0,0.0,dark,16.0
26.3678438,-2.502049644037877,-0.5463192581692262,4.4179003947,0.0,0.0,dark,16.0
26.3761626,-2.346223004402776,-0.3701269430929129,4.3719970082,0.0,0.0,dark,16.0
26.3844903,-2.369413051823581,-0.6212318238828948,4.37741856,0.0,0.0,dark,16.0
26.3928566,-2.6141655448138037,-0.5244223745803379,4.3641765451,0.0,0.0,dark,16.0
26.4011854,-2.516575255625528,-0.6001259428639005,4.3884583579,0.0,0.0,dark,16.0
26.4094384,-2.491432022265172,-0.5485569949901965,4.4182336403,0.0,0.0,dark,16.0
26.4178054,-2.6461455593891263,-0.5441858903849316,4.4120173881,0.0,0.0,dark,16.0
26.426166,-2.5902328566955797,-0.5007150668698398,4.350642096,0.0,0.0,dark,16.0
26.4344141,-2.528558464393056,-0.6855157863948909,4.3729574783,0.0,0.0,dark,16.0
26.4428267,-2.6198125303631925,-0.5193423747720698,4.3611411967,0.0,0.0,dark,16.0
26.4511631,-2.4837660127917176,-0.8052098320245725,4.3280692967,0.0,0.0,dark,16.0
26.4594377,-2.613539121475409,-0.4870428492747099,4.3983140312,0.0,0.0,dark,16.0
26.4677894,-2.6342373795843774,-0.5841085436103155,4.3319562589,0.0,0.0,dark,16.0
26.4762784,-2.6916890109005176,-0.6271301275000511,4.3344286087,0.0,0.0,dark,16.0
26.4844408,-2.544040023711201,-0.5229073148154103,4.3584380346,0.0,0.0,dark,16.0
26.4927904,-2.4141924207998824,-0.5592484716434897,4.3342726874,0.0,0.0,dark,16.0
26.5011728,-2.4797685863248655,-0.566375089951343,4.3700501372,0.0,0.0,dark,16.0
26.5094411,-2.3652790882521346,-0.38157841668605974,4.4230831009,0.0,0.0,dark,16.0
26.5178043,-2.2263343491387855,-0.6309477413472027,4.4034677765,0.0,0.0,dark,16.0
26.5261885,-2.36814404139249,-0.6176874387950873,4.3213449003,0.0,0.0,dark,16.0
26.5344347,-2.434930717521973,-0.6384896199695959,4.3848573338,0.0,0.0,dark,16.0
26.5427879,-2.332443405488147,-0.6682607565216419,4.3710970611,0.0,0.0,dark,16.0
26.5511645,-2.4906131068605415,-0.5466570862419994,4.4187405747,0.0,0.0,dark,16.0
26.5594369,-2.5192884160965603,-0.5883175567726363,4.3931020708,0.0,0.0,dark,16.0
26.5678439,-2.3690962859610534,-0.5692294468134562,4.3592957654,0.0,0.0,dark,16.0
26.5762186,-2.3268925260336997,-0.7598368567464726,4.3957935062,0.0,0.0,dark,16.0
26.584507,-2.2700224669133413,-0.5939809771142532,4.3919659926,0.0,0.0,dark,16.0
26.5928563,-2.4156041789721807,-0.5830907596961535,4.3465892728,0.0,0.0,dark,16.0
26.6011952,-2.2797154544155176,-0.6332889833158589,4.4041213194,0.0,0.0,dark,16.0
26.6094361,-2.562983277401557,-0.5731371209339984,4.3688345412,0.0,0.0,dark,16.0
26.6178798,-2.3275267997248195,-0.4942438940306107,4.3640579633,0.0,0.0,dark,16.0
26.6261878,-2.763353038747984,-0.5455490837698481,4.3564758695,0.0,0.0,dark,16.0
26.6344756,-2.6400785662231905,-0.6852007111942268,4.3425208173,0.0,0.0,dark,16.0
26.6427889,-2.718006679977046,-0.509297185856109,4.3626267914,0.0,0.0,dark,16.0
26.6512144,-2.802163160862672,-0.5585055183676608,4.358888784,0.0,0.0,dark,16.0
26.6594161,-2.42650579065826,-0.6620540952831381,4.4204277463,0.0,0.0,dark,16.0
26.6678345,-2.7005643165216147,-0.5387734781202199,4.3959158209,0.0,0.0,dark,16.0
26.6762253,-2.6494754724147214,-0.5179833095451017,4.3850762397,0.0,0.0,dark,16.0
26.6844662,-2.8673939133038835,-0.8405332210181021,4.3896100914,0.0,0.0,dark,16.0
26.6928026,-2.6998831428506804,-0.6667058370067167,4.3656555114,0.0,0.0,dark,16.0
26.7012194,-2.7626061133855337,-0.6099318303252174,4.4135592789,0.0,0.0,dark,16.0
26.7094691,-2.4884903109824963,-0.5602202718185737,4.4476929726,0.0,0.0,dark,16.0
26.7177918,-2.628737636547771,-0.5471501062697954,4.4639033547,0.0,0.0,dark,16.0
26.7261905,-2.417465758083506,-0.6231656908496375,4.4361495316,0.0,0.0,dark,16.0
26.7345718,-2.6863079154156426,-0.6457648398745769,4.4059868065,0.0,0.0,dark,16.0
26.7427908,-2.640988240858584,-0.5455135449811869,4.4241411004,0.0,0.0,dark,16.0
26.7511638,-2.583073590204872,-0.5729541671320573,4.3941898745,0.0,0.0,dark,16.0
26.7594378,-2.720471256964157,-0.449976761546669,4.4330507687,0.0,0.0,dark,16.0
26.7678462,-2.7790111046606962,-0.5111903391131303,4.4155514946,0.0,0.0,dark,16.0
26.77616,-2.7294827098984884,-0.5638292965316843,4.4300006573,0.0,0.0,dark,16.0
26.7844137,-2.6105388383308696,-0.5226101187658474,4.4187974459,0.0,0.0,dark,16.0
26.7928165,-2.6739236183530912,-0.6260737158741678,4.452071602,0.0,0.0,dark,16.0
26.8012438,-2.7748674376798896,-0.6688937528878781,4.4337509157,0.0,0.0,dark,16.0
26.8094178,-2.8314945098552267,-0.5248716409557628,4.4381250724,0.0,0.0,dark,16.0
26.8177861,-2.6046779235356103,-0.6512656175838645,4.4178217987,0.0,0.0,dark,16.0
26.8262203,-2.7429104993156606,-0.6672987032472951,4.4429115685,0.0,0.0,dark,16.0
26.8344157,-2.6004671808442956,-0.3988510713627589,4.4172542931,0.0,0.0,dark,16.0
26.8428517,-2.6923278600098066,-0.664887122834245,4.4044900127,0.0,0.0,dark,16.0
26.8512197,-2.4812725385755345,-0.6121629434779289,4.4274653073,0.0,0.0,dark,16.0
26.8594642,-2.358379748045093,-0.6821609346884221,4.4228722591,0.0,0.0,dark,16.0
26.8678709,-2.7969166567470523,-0.4886195912745299,4.4112215353,0.0,0.0,dark,16.0
26.876225,-2.3911218846212714,-0.43083537616502354,4.4221101708,0.0,0.0,dark,16.0
26.8844165,-2.397026768560769,-0.6886104665841962,4.4217574383,0.0,0.0,dark,16.0
26.8928461,-2.601564476510653,-0.4963264324669908,4.4432699396,0.0,0.0,dark,16.0
26.9012162,-2.601509362870396,-0.47573494805729816,4.4888302353,0.0,0.0,dark,16.0
26.9094123,-2.687367625003264,-0.4996781170011169,4.4575047563,0.0,0.0,dark,16.0
26.917864,-2.5822703372435396,-0.33090208404277865,4.4586266352,0.0,0.0,dark,16.0
26.9261864,-2.7388926438515124,-0.3771759756330212,4.451355662,0.0,0.0,dark,16.0
26.934414,-2.6651108851859924,-0.41302781333094074,4.4435715291,0.0,0.0,dark,16.0
26.9428154,-2.743701789363124,-0.4837951557739767,4.4590386298,0.0,0.0,dark,16.0
26.9512338,-2.89647479057673,-0.3198079644682687,4.4573736633,0.0,0.0,dark,16.0
26.9594125,-2.6858360959050445,-0.27438463544015995,4.4392981806,0.0,0.0,dark,16.0
26.9678445,-2.797473492322349,-0.24983582884549407,4.4474878483,0.0,0.0,dark,16.0
26.9761669,-2.749289834727095,-0.21875281753627618,4.4621773,0.0,0.0,dark,16.0
26.9844374,-2.8036933392109282,-0.5279332213050735,4.4567166954,0.0,0.0,dark,16.0
26.9927896,-2.7727656560511793,-0.23373803830712933,4.4959594918,0.0,0.0,dark,16.0
27.0012171,-2.64336688205587,-0.45272873258058,4.4138008206,0.0,0.0,dark,16.0
27.009435,-2.73754531353112,-0.4323223936271565,4.4667636401,0.0,0.0,dark,16.0
27.0178478,-2.5488971396804017,-0.400798240883645,4.4880340091,0.0,0.0,dark,16.0
27.0261646,-2.605645438468457,-0.35796409857447875,4.4977212882,0.0,0.0,dark,16.0
27.0344739,-2.596392977537254,-0.5730797679438577,4.4194560826,0.0,0.0,dark,16.0
27.0427852,-2.840409250981886,-0.4450574596074938,4.465704366,0.0,0.0,dark,16.0
27.0512428,-2.822442572264885,-0.3543096838402788,4.4682445809,0.0,0.0,dark,16.0
27.0594116,-2.8129098434372395,-0.6033195818668606,4.4606930831,0.0,0.0,dark,16.0
27.0678423,-2.7278639695286686,-0.428359312939584,4.4655691356,0.0,0.0,dark,16.0
27.0761638,-2.7205716250758276,-0.4088775996979543,4.45205751,0.0,0.0,dark,16.0
27.0844671,-2.384942384863304,-0.1232128892702962,4.4895698932,0.0,0.0,dark,16.0
27.0928134,-2.6639812405056524,-0.22611377427126692,4.4666441365,0.0,0.0,dark,16.0
27.1011839,-2.708825795603148,-0.3849446745078209,4.448855675,0.0,0.0,dark,16.0
27.1094783,-2.64667940959673,-0.3040495457251638,4.4511251123,0.0,0.0,dark,16.0
27.117792,-2.616395217679648,-0.37097960173812367,4.4669435578,0.0,0.0,dark,16.0
27.1261894,-2.462910034355035,-0.22311549193132682,4.4321613407,0.0,0.0,dark,16.0
27.1344124,-2.6047912671664615,-0.32080061138195665,4.4602274273,0.0,0.0,dark,16.0
27.1428085,-2.5418239719458375,-0.16890290221014806,4.4502250627,0.0,0.0,dark,16.0
27.1511836,-2.6334257829812078,-0.3106596289292674,4.4583438911,0.0,0.0,dark,16.0
27.1594351,-2.552066705946515,-0.2787801847757889,4.472040854,0.0,0.0,dark,16.0
27.1677911,-2.573430658285049,-0.31525324675427235,4.4673578359,0.0,0.0,dark,16.0
27.1761841,-2.6137207504978757,-0.3820753166736781,4.472631422,0.0,0.0,dark,16.0
27.1844361,-2.7034802620691347,-0.3418791869224292,4.4503153233,0.0,0.0,dark,16.0
27.1927889,-2.684209738024125,-0.35161765909909004,4.4500424533,0.0,0.0,dark,16.0
27.2011822,-2.871467198666048,-0.3852925250422669,4.4833903078,0.0,0.0,dark,16.0
27.209411,-2.571196135596638,-0.35546456508252294,4.4571245372,0.0,0.0,dark,16.0
27.2177907,-2.7048257404662133,-0.43524872353535915,4.471827565,0.0,0.0,dark,16.0
27.2261893,-2.6808131816777534,-0.22624340767852896,4.4861465541,0.0,0.0,dark,16.0
27.2344685,-2.8098545194478413,-0.27233851096250344,4.4674823218,0.0,0.0,dark,16.0
27.2428117,-2.6173253394915945,-0.5470191685447274,4.4622546323,0.0,0.0,dark,16.0
27.251202,-2.765100953233129,-0.4326054396650712,4.4489767014,0.0,0.0,dark,16.0
27.2594356,-2.9050157312526492,-0.41289893425335583,4.463619028,0.0,0.0,dark,16.0
27.2678081,-2.768304528059977,-0.42081961393907374,4.4594214462,0.0,0.0,dark,16.0
27.276184,-2.836099966296643,-0.41628623694221356,4.4533499248,0.0,0.0,dark,16.0
27.284467,-2.734695777588124,-0.38237526772970676,4.4546428779,0.0,0.0,dark,16.0
27.2928074,-2.794676487634717,-0.29669514176548795,4.4509328817,0.0,0.0,dark,16.0
27.3012144,-2.721341964345217,-0.28584391710146295,4.4437921426,0.0,0.0,dark,16.0
27.3094726,-2.7340691736600924,-0.44460573281307153,4.473830447,0.0,0.0,dark,16.0
27.317794,-2.637783742772982,-0.33766391202031537,4.523831112,0.0,0.0,dark,16.0
27.3261709,-2.698057676083063,-0.2563304931884988,4.5430122555,0.0,0.0,dark,16.0
27.3344201,-2.6773784087454393,-0.2787717217529011,4.4378703211,0.0,0.0,dark,16.0
27.3427943,-2.651777677838052,-0.3322512463931232,4.4781695077,0.0,0.0,dark,16.0
27.3512086,-2.7932418053502563,-0.36522872238553067,4.4394022733,0.0,0.0,dark,16.0
27.3594387,-2.716148204956183,-0.13484488213509796,4.4131260264,0.0,0.0,dark,16.0
27.3678134,-2.6768652125425585,-0.31556053139358026,4.4200842188,0.0,0.0,dark,16.0
27.3761853,-2.73669825667481,-0.247417338719366,4.4127890424,0.0,0.0,dark,16.0
27.3844315,-2.6035001679816303,-0.32544648734506215,4.4654736648,0.0,0.0,dark,16.0
27.3928991,-2.809674435069271,-0.11726395181009314,4.4208110727,0.0,0.0,dark,16.0
27.4013113,-2.6160699704759454,-0.15478161234120508,4.4151110185,0.0,0.0,dark,16.0
27.4094145,-2.8036215470713004,-0.26811952255418986,4.4041859327,0.0,0.0,dark,16.0
27.4178058,-2.678451216384872,-0.2417407868643077,4.4273245518,0.0,0.0,dark,16.0
27.4261868,-2.7305929564466074,-0.1310241056485202,4.4099436652,0.0,0.0,dark,16.0
27.4344677,-2.7319032278683277,-0.12642366894636445,4.4393211042,0.0,0.0,dark,16.0
27.4428134,-2.6822982424169863,-0.16069103852125943,4.4224234333,0.0,0.0,dark,16.0
27.4512066,-2.677164554783825,-0.17163837793357425,4.4192890404,0.0,0.0,dark,16.0
27.4594163,-2.727501101010857,0.01602087545211912,4.4088230622,0.0,0.0,dark,16.0
27.4678437,-2.5154889312471713,-0.16803447748549966,4.360874293,0.0,0.0,dark,16.0
27.4761837,-2.620889559923114,-0.17580377720682064,4.4112911631,0.0,0.0,dark,16.0
27.4844725,-2.6313834744323423,-0.10132884634445657,4.4076057858,0.0,0.0,dark,16.0
27.4928131,-2.557002621495606,-0.06670888881930556,4.4098789388,0.0,0.0,dark,16.0
27.501159,-2.8463318716097126,-0.06795455403165754,4.3914501087,1.0,-4.0,dark,16.0
27.5094218,-2.630607220050102,-0.06981856382024455,4.3982535532,1.0,-4.0,dark,16.0
27.5178085,-2.6441442393265873,0.06335488866600768,4.3802769969,1.0,-4.0,dark,16.0
27.5261883,-2.7388973870031923,0.14612601001168324,4.4014870896,1.0,-4.0,dark,16.0
27.5344123,-2.7746823507037988,-0.009008312024889966,4.3885714367,1.0,-4.0,dark,16.0
27.5427881,-2.738833113360271,-0.20966936213040524,4.4027769726,1.0,-4.0,dark,16.0
27.551183,-2.8602268920894214,-0.12572972568488794,4.4015486029,1.0,-4.0,dark,16.0
27.5594388,-2.899179974882377,-0.19416606540584222,4.4027878424,1.0,-4.0,dark,16.0
27.5678078,-2.7580816769590952,0.015633041332263252,4.4306475822,1.0,-4.0,dark,16.0
27.5761838,-2.6295353210356858,-0.41680423391936555,4.418599926,1.0,-4.0,dark,16.0
27.5844485,-2.522735667785688,-0.37825940917678125,4.4379181974,1.0,-4.0,dark,16.0
27.5928101,-2.533182996618405,-0.28563792599009796,4.4457745447,1.0,-4.0,dark,16.0
27.6011874,-2.6847458815804277,-0.3815007970308537,4.4444560381,1.0,-4.0,dark,16.0
27.6094356,-2.6434450965288416,-0.44370511661751927,4.4336208067,1.0,-4.0,dark,16.0
27.6178075,-2.726960875641159,-0.3147928429373752,4.4343272744,1.0,-4.0,dark,16.0
27.6261824,-2.5710150292465475,-0.44534636099984065,4.4476356263,1.0,-4.0,dark,16.0
27.6344363,-2.4592818527844273,-0.3563966944306585,4.4322336237,1.0,-4.0,dark,16.0
27.6428086,-2.3461646344164517,-0.42426163524209487,4.4676222599,1.0,-4.0,dark,16.0
27.6512033,-2.5232945952407833,-0.38716660127679087,4.4266331915,1.0,-4.0,dark,16.0
27.6594381,-2.6175306935132494,-0.2827847971074731,4.4496370289,1.0,-4.0,dark,16.0
27.667832,-2.5517843770673645,-0.25099603125233283,4.4251391435,1.0,-4.0,dark,16.0
27.676183,-2.442860571393347,-0.20612019428231557,4.409514887,1.0,-4.0,dark,16.0
27.6844331,-2.649672533097622,-0.23597529818030763,4.4013783105,1.0,-4.0,dark,16.0
27.6928184,-2.594232038070436,-0.20834544468723926,4.4284390189,1.0,-4.0,dark,
27.7011823,-2.6568343298996653,-0.6119984632748778,4.3803829386,1.0,-4.0,dark,
27.7094128,-2.422034918273572,-1.1963269939294432,4.3545352854,1.0,-4.0,dark,
27.7178116,-2.1862247885822685,-2.2232024204419982,4.3199116354,1.0,-4.0,dark,
27.7262476,-1.9515519636562686,-2.6444401911840547,4.4062764146,1.0,-4.0,dark,
27.7344697,-1.5832059060962458,-3.209951953450685,4.3475384102,1.0,-4.0,dark,
27.7428084,-1.3952901287414092,-3.3407972176140346,4.3650508017,1.0,-4.0,dark,18.0
27.7512008,-1.5798799529755296,-3.2625413917030803,4.3786658408,1.0,-4.0,dark,18.0
27.7594386,-1.671266487684315,-3.372057031111551,4.3330233018,1.0,-4.0,dark,18.0
27.7678098,-1.6402254756895611,-3.3435372058708746,4.3512736863,1.0,-4.0,dark,18.0
27.7761824,-1.6155140329238495,-3.447835260569082,4.3156763276,1.0,-4.0,dark,18.0
27.7844289,-1.6151864020770088,-3.41305800440762,4.2758976287,1.0,-4.0,dark,18.0
27.7928151,-1.617465464486449,-3.533479965991874,4.2857449601,1.0,-4.0,dark,18.0
27.8011836,-1.494454875542814,-3.3866254147894272,4.2662573105,1.0,-4.0,dark,18.0
27.8094376,-1.4522221472706578,-3.3096120304989882,4.328798933,1.0,-4.0,dark,18.0
27.8178077,-1.522805978347131,-3.4073470899527982,4.2591462045,1.0,-4.0,dark,18.0
27.8261639,-1.4696113513498812,-3.461002620097144,4.3169922963,1.0,-4.0,dark,18.0
27.8344317,-1.4796544585023585,-3.328158226935753,4.2674325025,1.0,-4.0,dark,18.0
27.8427933,-1.6889974576527933,-3.483970401311948,4.2731834227,1.0,-4.0,dark,18.0
27.8511832,-1.5103448487209494,-3.3895741084632953,4.3559153744,1.0,-4.0,dark,18.0
27.8594387,-1.6299979551152097,-3.3554707088286655,4.2817404715,1.0,-4.0,dark,18.0
27.8678089,-1.5000662640739517,-3.646728574374471,4.2617135474,1.0,-4.0,dark,18.0
27.8761869,-1.506353128299926,-3.466536505561053,4.2580389906,1.0,-4.0,dark,18.0
27.8844109,-1.6717983040666677,-3.510268920556768,4.2793340118,1.0,-4.0,dark,18.0
27.8928136,-1.6045011677069352,-3.7281840370568604,4.2671022686,1.0,-4.0,dark,18.0
27.9011845,-1.3136079735565875,-3.988061122123408,4.2418554072,1.0,-4.0,dark,18.0
27.9094134,-1.3683303375912503,-4.049407206016412,4.2815404918,1.0,-4.0,dark,18.0
27.9178078,-1.3291458917473993,-3.8953775374589785,4.3361220389,1.0,-4.0,dark,18.0
27.9261819,-1.4277706268189887,-4.11967509226527,4.3178067411,1.0,-4.0,dark,18.0
27.9344341,-1.479037146781941,-3.9198814045256025,4.3493507973,1.0,-4.0,dark,18.0
27.9428109,-1.4992919572728998,-4.145633987909123,4.3332027326,1.0,-4.0,dark,18.0
27.9512052,-1.492204590410262,-4.048532034355991,4.2670082547,1.0,-4.0,dark,18.0
27.9594379,-1.43055895829555,-4.065541733537343,4.2885374445,1.0,-4.0,dark,18.0
27.9678095,-1.6540802196398912,-4.021448861529117,4.2594878544,1.0,-4.0,dark,18.0
27.9761821,-1.4963296232121932,-3.9637752816518677,4.2389970436,1.0,-4.0,dark,18.0
