timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.2232768,-4.109610372509533,-1.9279821703277185,3.0900719979,-5.0,-2.0,bright,23.0
18.2313486,-4.082854595797643,-1.9666050815266163,3.091327449,-5.0,-2.0,bright,23.0
18.2398093,-4.15209373974837,-1.8361011067720518,3.1113343207,-5.0,-2.0,bright,23.0
18.2482232,-4.196443693623565,-1.8391170593336024,3.1178855673,-5.0,-2.0,bright,23.0
18.2563474,-4.159859826270001,-1.9129205477915505,3.1097029327,-5.0,-2.0,bright,23.0
18.2647219,-4.048161407787904,-1.8936371693514797,3.1042199582,-5.0,-2.0,bright,23.0
18.2731807,-4.24955350710033,-1.8455323485003723,3.1077201422,-5.0,-2.0,bright,23.0
18.2813441,-4.024657346114976,-1.92527922937843,3.1263627954,-5.0,-2.0,bright,23.0
18.2897168,-4.160975520644399,-1.8771477395266691,3.12410039,-5.0,-2.0,bright,23.0
18.2982222,-4.032134887627716,-1.7957828622229506,3.1297436843,-5.0,-2.0,bright,23.0
18.3063452,-4.101432828981201,-1.943899828840026,3.1317248208,-5.0,-2.0,bright,23.0
18.3147541,-4.1713410792557495,-1.8814159398473802,3.1412924184,-5.0,-2.0,bright,23.0
18.3232583,-4.122786903205023,-1.8558371664541695,3.1374697553,-5.0,-2.0,bright,23.0
18.3313473,-4.211732995168239,-1.90865372089109,3.1328268379,-5.0,-2.0,bright,23.0
18.3397213,-4.175773674415774,-1.9120179696736135,3.1416000719,-5.0,-2.0,bright,23.0
18.3482227,-4.298900203424302,-1.8279175552817757,3.1644201054,-5.0,-2.0,bright,23.0
18.3563835,-4.116172219045595,-1.8387051357082347,3.1667546405,-5.0,-2.0,bright,23.0
18.3647717,-4.014018979181544,-1.7206810676411748,3.1669200099,-5.0,-2.0,bright,23.0
18.373185,-4.219793436326759,-1.9088083983289659,3.163753595,-5.0,-2.0,bright,23.0
18.3813439,-4.10975797299102,-1.9778034163457756,3.1606776485,-5.0,-2.0,bright,23.0
18.3897466,-4.140791842685675,-1.8234793511701557,3.1660296503,-5.0,-2.0,bright,23.0
18.3982215,-4.022603921807431,-1.8430581488491427,3.1725720784,-5.0,-2.0,bright,23.0
18.4063657,-4.033068367727842,-2.0353118738789515,3.1746527849,-5.0,-2.0,bright,23.0
18.4147205,-3.980257796369645,-2.0638607835490923,3.1878672532,-5.0,-2.0,bright,23.0
18.4232393,-4.107108994008068,-2.0665005547244517,3.2046935977,-5.0,-2.0,bright,23.0
18.4313694,-4.034508291468131,-1.9759424333496303,3.1962665799,-5.0,-2.0,bright,23.0
18.4397216,-3.9547124907085305,-2.0619991440242265,3.2221081369,-5.0,-2.0,bright,23.0
18.4482232,-4.010042868812431,-2.0246696255682473,3.2665605977,-5.0,-2.0,bright,23.0
18.4563441,-3.950819933579483,-1.9502333685061581,3.2565361742,-5.0,-2.0,bright,23.0
18.4647483,-4.034308713969959,-2.1412312087362473,3.2630701969,-5.0,-2.0,bright,23.0
18.4732588,-4.0753984485639725,-2.093551151447203,3.25516259,-5.0,-2.0,bright,23.0
18.4813451,-4.138112214338741,-2.0698831918318152,3.2666242388,-5.0,-2.0,bright,23.0
18.4897787,-4.090094506931756,-1.9567526268585709,3.2729497487,-5.0,-2.0,bright,23.0
18.4981885,-4.0293595686111745,-1.9952262451495075,3.2729119764,-5.0,-2.0,bright,23.0
18.5063594,-4.014021983152876,-2.2207215102761317,3.2722608158,-5.0,-2.0,dark,23.0
18.5147356,-4.3435816668138605,-2.1012025988489933,3.2891998644,-5.0,-2.0,dark,
18.5232194,-4.676931538297567,-1.5792764883486414,3.3026158767,-5.0,-2.0,dark,
18.531373,-6.390363793506298,-0.6079007491058378,3.2974733769,-5.0,-2.0,dark,
18.5397574,-5.709275106363211,0.022790721618656994,3.3087715174,-5.0,-2.0,dark,
18.5483264,-2.8746099350073946,10.208906115070985,3.3116948158,-5.0,-2.0,dark,
18.6481795,-15.872342278597088,-3.0755991990398255,3.1691497974,-5.0,-2.0,dark,
18.6563463,-18.088710597527808,0.8279123508683103,3.3090092023,-5.0,-2.0,dark,
18.6647215,-14.253745672383719,9.147398862260786,3.3239715417,-5.0,-2.0,dark,
18.6732238,-5.042853924648106,0.7245216948940604,3.3112191217,-5.0,-2.0,dark,
18.6813469,-5.132953219069111,-1.0797202230220286,3.3059059953,-5.0,-2.0,dark,
18.689774,-5.018032668436375,-1.7884487421888426,3.3002721007,-5.0,-2.0,dark,
18.6982197,-4.769651255165885,-2.0919805615364955,3.2966249299,-5.0,-2.0,dark,
18.7063868,-4.433568317895813,-2.3273967000814535,3.3159598197,-5.0,-2.0,dark,
18.7147202,-4.0083196408125765,-2.0060724558337597,3.2992562054,-5.0,-2.0,dark,
18.7232249,-3.7326915016326305,-1.8640355182198551,3.291805233,-5.0,-2.0,dark,25.0
18.7313494,-3.7210886427890184,-1.9099730652936964,3.3017441198,-5.0,-2.0,dark,25.0
18.7397576,-3.451158940981129,-1.7094876055994896,3.2943761848,-5.0,-2.0,dark,25.0
18.7482283,-3.8504860079678345,-1.735674429472212,3.3076654234,-5.0,-2.0,dark,25.0
18.7563827,-3.862857677848205,-1.8045289475185142,3.2736475627,-5.0,-2.0,dark,25.0
18.7647205,-3.738179663156198,-2.007169879509206,3.2951432006,-5.0,-2.0,dark,25.0
18.7731855,-3.5859653486652667,-2.0122299486844035,3.2928948392,-5.0,-2.0,dark,25.0
18.7813497,-3.867260690645676,-1.9926114852474663,3.3012732505,-5.0,-2.0,dark,25.0
18.7897548,-3.956566933841931,-1.9654169212482702,3.2902086477,-5.0,-2.0,dark,25.0
18.7982263,-3.784185510663229,-1.9468573839294339,3.2953713075,-5.0,-2.0,dark,25.0
18.8063835,-3.820819543880515,-2.0749831962613463,3.298284854,-5.0,-2.0,dark,25.0
18.8147208,-3.7457533736551616,-1.9480702861922707,3.3028618143,-5.0,-2.0,dark,25.0
18.8232563,-3.80326628126692,-1.898134550501249,3.2955601981,-5.0,-2.0,dark,25.0
18.8313468,-3.6681864950960428,-1.8562977716544176,3.2998482695,-5.0,-2.0,dark,25.0
18.8397203,-3.780595028648633,-1.8749651202538764,3.2934156076,-5.0,-2.0,dark,25.0
18.8482356,-3.9413991034833726,-1.7574248811694535,3.3070917415,-5.0,-2.0,dark,25.0
18.8563432,-3.6693324146644763,-2.005424163065933,3.3008489438,-5.0,-2.0,dark,25.0
18.8647206,-3.8570670239531113,-1.866697972370664,3.3062374749,-5.0,-2.0,dark,25.0
18.8732248,-3.904842349933154,-2.137156764037279,3.2975614907,-5.0,-2.0,dark,25.0
18.8814309,-3.9381964900081377,-2.2267416447215918,3.3036505666,-5.0,-2.0,dark,25.0
18.8897345,-3.9751698734710637,-2.1753257461064073,3.3106928564,-5.0,-2.0,dark,25.0
18.8982289,-3.789683870705762,-2.006253029161067,3.3072747883,-5.0,-2.0,dark,25.0
18.906346,-4.004873697046846,-2.158961786466469,3.3102166812,-5.0,-2.0,dark,25.0
18.9147182,-3.922760628960399,-2.0932139465331905,3.3263523522,-5.0,-2.0,dark,25.0
18.9232539,-3.914136357518556,-2.012817319442931,3.3181471763,-5.0,-2.0,dark,25.0
18.9313504,-3.711362000951695,-2.167565342529124,3.336270302,-5.0,-2.0,dark,25.0
18.9397882,-3.8394315488325703,-2.150327271674735,3.3318367483,-5.0,-2.0,dark,25.0
18.9481528,-3.869140561326024,-2.024062965370957,3.3480621727,-5.0,-2.0,dark,25.0
18.9563453,-3.770847118080043,-1.978755196714154,3.3499929929,-5.0,-2.0,dark,25.0
18.9647184,-3.950705534604036,-2.2017716895248434,3.3732236752,-5.0,-2.0,dark,25.0
18.9732414,-3.758470474284264,-2.1586093292259076,3.3729479188,-5.0,-2.0,dark,25.0
18.981376,-3.6653656141536666,-2.1021835513298646,3.3926679825,-5.0,-2.0,dark,25.0
18.9897209,-3.8522012547519373,-2.1728383106226046,3.4001330052,-5.0,-2.0,dark,25.0
18.9982236,-3.9309399248976242,-2.1611106862366296,3.4110629132,-5.0,-2.0,dark,25.0
19.0063456,-3.8299536054044125,-1.9176906295056007,3.415149571,-5.0,-2.0,dark,25.0
19.0147753,-3.8130931174490024,-2.0359225681230666,3.4218930773,-5.0,-2.0,dark,25.0
19.0232189,-3.9703605759678613,-1.9550766991326756,3.4446714277,-5.0,-2.0,dark,25.0
19.0313451,-3.8493046064202847,-2.097745706099076,3.4350345842,-5.0,-2.0,dark,25.0
19.0397245,-3.8641704308499327,-2.257383744924844,3.4510291964,-5.0,-2.0,dark,25.0
19.0481532,-3.8475804889897978,-2.0959840251447766,3.4668038795,-5.0,-2.0,dark,25.0
19.0563447,-3.899441085103715,-2.158036622679632,3.4816833677,-5.0,-2.0,dark,25.0
19.0647216,-3.7646649310324727,-2.0547704001582536,3.4767564248,-5.0,-2.0,dark,25.0
19.0732665,-3.916021301350415,-2.261735334229957,3.501928864,-5.0,-2.0,dark,25.0
19.0813481,-3.8584550232654347,-2.3027347891398167,3.5148526804,-5.0,-2.0,dark,25.0
19.0897199,-4.02088804616736,-2.3484088635656564,3.5225661523,-5.0,-2.0,dark,25.0
19.0982258,-3.82049680281256,-2.2256913871223776,3.5242722743,-5.0,-2.0,dark,25.0
19.1063449,-3.9210376556326354,-2.0456727697068695,3.5540641654,-5.0,-2.0,dark,25.0
19.1147191,-3.9156277175803607,-2.044692374249006,3.5520202985,-5.0,-2.0,dark,25.0
19.1232349,-4.04703095107596,-2.0670743215863387,3.5676622673,-5.0,-2.0,dark,25.0
19.1313518,-4.00741677651227,-2.2172523661819192,3.5776548258,-5.0,-2.0,dark,25.0
19.1397241,-3.7924498578279633,-2.0536196985802113,3.5776878534,-5.0,-2.0,dark,25.0
19.1482718,-3.82517144978564,-2.160545764194388,3.5879973005,-5.0,-2.0,dark,25.0
19.1563834,-3.8678692671374524,-2.0429175455300945,3.6029641986,-5.0,-2.0,dark,25.0
19.1647208,-3.7720603756017073,-2.0609648256195277,3.6204274813,-5.0,-2.0,dark,25.0
19.1731952,-3.8824027403456727,-2.057200759736693,3.6359942219,-5.0,-2.0,dark,25.0
19.1813868,-3.915167234871089,-2.134189409311434,3.6331964677,-5.0,-2.0,dark,25.0
19.1897224,-3.9491669762002615,-1.973729313230182,3.6561043169,-5.0,-2.0,dark,25.0
19.1982249,-3.938143298429389,-1.9731688110512302,3.6947464459,-5.0,-2.0,dark,25.0
19.2063529,-4.060420854154632,-2.0649039483321956,3.6982674355,-5.0,-2.0,dark,25.0
19.2147196,-3.97765814946316,-1.9839632671408634,3.7115966947,-5.0,-2.0,dark,25.0
19.2232419,-3.9475737851975707,-2.007827059867865,3.7207611413,-5.0,-2.0,dark,25.0
19.2313446,-4.108304164929495,-1.9651504050144473,3.7314826603,-5.0,-2.0,dark,25.0
19.2397233,-3.9834616033466124,-1.942491441538144,3.7297327203,-5.0,-2.0,dark,25.0
19.2482759,-3.9808264538275986,-1.9863812570071817,3.7356278233,-5.0,-2.0,dark,25.0
19.2563447,-4.01758485931469,-2.0879069312248704,3.7495387257,-5.0,-2.0,dark,25.0
19.2647187,-4.019688198652167,-2.0409609156419424,3.7583196416,-5.0,-2.0,dark,25.0
19.2732273,-3.9186694672234332,-2.0367598889775493,3.7609291344,-5.0,-2.0,dark,25.0
19.2813543,-3.98859058710606,-1.937953181762426,3.7733537744,-5.0,-2.0,dark,25.0
19.2897582,-3.945404371954088,-1.8980295444800344,3.7892683737,-5.0,-2.0,dark,25.0
19.2981773,-3.9110133729435863,-2.0486889546555913,3.800275552,-5.0,-2.0,dark,25.0
19.3063457,-3.97384520521944,-1.9670193961767803,3.8118618164,-5.0,-2.0,dark,25.0
19.3147191,-3.937895158561554,-1.9599077285137056,3.799587046,-5.0,-2.0,dark,25.0
19.3232193,-4.037357501748681,-2.1306160336282143,3.8073485924,-5.0,-2.0,dark,25.0
19.3313452,-4.080685644216601,-2.0533748793189357,3.8172297287,-5.0,-2.0,dark,25.0
19.3397639,-4.052579039713253,-2.1959328697866902,3.8300138779,-5.0,-2.0,dark,25.0
19.3482226,-4.0751114485432085,-2.0421114323727454,3.8356976931,-5.0,-2.0,dark,25.0
19.3563438,-4.118668311257259,-2.286839101014899,3.8416286568,-5.0,-2.0,dark,25.0
19.3647754,-4.2247030032487825,-2.141026762850769,3.8448466506,-5.0,-2.0,dark,25.0
19.3731855,-4.0114615399365645,-2.1974116015485965,3.8581691793,-5.0,-2.0,dark,25.0
19.3814249,-4.085495589360687,-2.304688688918513,3.8511312095,-5.0,-2.0,dark,25.0
19.3897191,-4.034494672510607,-2.3821800129788047,3.8792141551,-5.0,-2.0,dark,25.0
19.3982259,-4.044756135593591,-2.3550336272414554,3.8746063804,-5.0,-2.0,dark,25.0
19.406348,-4.115842632129626,-2.3744473211441477,3.8797435667,-5.0,-2.0,dark,25.0
19.4147885,-4.189344394129871,-2.321416330837428,3.885313786,-5.0,-2.0,dark,25.0
19.4232176,-4.196216408333122,-2.3137526251434504,3.891561276,-5.0,-2.0,dark,25.0
19.43141,-4.162876041611781,-2.337928285411304,3.8902310549,-5.0,-2.0,dark,25.0
19.4397224,-4.107006416403219,-2.377154295096077,3.9376147548,-5.0,-2.0,dark,25.0
19.4482692,-4.203810417889939,-2.451742115556972,3.9478450745,-5.0,-2.0,dark,25.0
19.4563445,-4.118678931920783,-2.3353979749326457,3.9504414337,-5.0,-2.0,dark,25.0
19.46472,-4.065420479174325,-2.3573023112621443,3.9499785469,-5.0,-2.0,dark,25.0
19.4732021,-4.146512572226853,-2.15139530071802,3.9788066964,-5.0,-2.0,dark,25.0
19.4813433,-4.028779813917509,-2.2784607728357593,3.9727177964,-5.0,-2.0,dark,25.0
19.4897195,-4.106635421917665,-2.321193208318258,3.9648875174,-5.0,-2.0,dark,25.0
19.4982984,-4.065217823296441,-2.278583824229489,3.9626260847,-5.0,-2.0,dark,25.0
19.506367,-4.136798794293856,-2.397202943996672,3.972627066,-5.0,-2.0,dark,25.0
19.5147296,-4.053732335382215,-2.134789292003876,3.9664593631,-5.0,-2.0,dark,25.0
19.523172,-4.115060461667304,-2.2260993149015964,3.9754225523,-5.0,-2.0,dark,25.0
19.5313447,-4.058681813254252,-2.1439110192486255,3.9716414703,-5.0,-2.0,dark,25.0
19.5397205,-4.03391738046001,-2.2705708747600384,3.9827677667,-5.0,-2.0,dark,25.0
19.5483205,-4.042126118592188,-2.187089801609534,4.00148348,-5.0,-2.0,dark,25.0
19.5563433,-4.072478032623101,-2.370761379914013,4.0043546535,-5.0,-2.0,dark,25.0
19.5647215,-4.022854783784779,-2.2622412319157243,4.0120350311,-5.0,-2.0,dark,25.0
19.5732397,-4.037404975820395,-2.122796883560089,4.0100708213,-5.0,-2.0,dark,25.0
19.5813461,-4.000985819750675,-2.1797775656124756,4.0263094998,-5.0,-2.0,dark,25.0
19.589719,-4.032604121714919,-2.1472213001217315,4.0227016816,-5.0,-2.0,dark,25.0
19.598228,-4.06632175872883,-2.1752102658374213,4.0258668679,-5.0,-2.0,dark,25.0
19.6063435,-3.9228053224729047,-2.1869528873053183,4.0277435614,-5.0,-2.0,dark,25.0
19.6147213,-4.058384870333001,-2.0417644244600837,4.0141299972,-5.0,-2.0,dark,25.0
19.6232203,-3.8636415902401455,-2.1874822424724187,4.0260145832,-5.0,-2.0,dark,25.0
19.6313442,-3.811072599502608,-2.1277729122180675,4.022454395,-5.0,-2.0,dark,25.0
19.6397209,-3.855898319761803,-2.1189904758314824,4.0214462661,-5.0,-2.0,dark,25.0
19.6482266,-3.8270753279230254,-2.053889438361648,4.0336546663,-5.0,-2.0,dark,25.0
19.6563451,-3.87806647387512,-1.7418986976397484,4.0348634768,-5.0,-2.0,dark,25.0
19.6647209,-3.7509320187887445,-2.167030173867844,4.0464808049,-5.0,-2.0,dark,25.0
19.6732226,-3.807107883697859,-2.055503305099572,4.039421396,-5.0,-2.0,dark,25.0
19.6813451,-3.8377225438518145,-2.054263255755354,4.0474182215,-5.0,-2.0,dark,25.0
19.6897191,-3.725644468475528,-1.9891981851752774,4.0405969988,-5.0,-2.0,dark,25.0
19.698226,-3.761157494339631,-2.2210663187067774,4.053133433,-5.0,-2.0,dark,25.0
19.706344,-3.7899055319364763,-2.0314376698379726,4.0383568171,-5.0,-2.0,dark,25.0
19.7147165,-3.8768513033681327,-2.282979923645485,4.0506890678,-5.0,-2.0,dark,25.0
19.7232188,-3.8407240493238266,-2.1608434121224436,4.0479187654,-5.0,-2.0,dark,25.0
19.7313445,-3.9692048373188,-2.125815778955197,4.0456965426,-5.0,-2.0,dark,25.0
19.7397236,-3.816368882322459,-2.061565458179324,4.0404061049,-5.0,-2.0,dark,25.0
19.7482235,-3.875007649499111,-1.997211408932752,4.0449363023,-5.0,-2.0,dark,25.0
19.7563674,-3.935435784042869,-2.055969064572205,4.0668470532,-5.0,-2.0,dark,25.0
19.7647206,-3.8656684361058926,-2.1014359635579987,4.0463561816,-5.0,-2.0,dark,25.0
19.7731844,-3.8327135296859582,-2.06542043942515,4.0692090846,-5.0,-2.0,dark,25.0
19.7813443,-3.9225529914879336,-2.041863438274664,4.0787177966,-5.0,-2.0,dark,25.0
19.7897232,-3.9784570952827343,-2.0303044900287026,4.0571311464,-5.0,-2.0,dark,25.0
19.798259,-3.879081942515513,-2.0923263772964438,4.0795929394,-5.0,-2.0,dark,25.0
19.80635,-3.9586755791353636,-2.0736748285117024,4.0612860419,-5.0,-2.0,dark,25.0
19.8147373,-3.910519437027412,-2.0258109589861713,4.0764820542,-5.0,-2.0,dark,25.0
19.8232244,-3.872362946577324,-1.956384912894445,4.0791831321,-5.0,-2.0,dark,25.0
19.8313494,-3.869773852156706,-2.1599850498185647,4.0840857834,-5.0,-2.0,dark,25.0
19.8397275,-3.7240221147406167,-1.9591640819565472,4.0782901656,-5.0,-2.0,dark,25.0
19.848228,-3.8432728870924846,-1.896115694727287,4.0825478847,-5.0,-2.0,dark,25.0
19.856374,-3.805704945864559,-1.9082311604518758,4.0958762731,-5.0,-2.0,dark,25.0
19.8647226,-3.839341744937688,-2.0514994172771086,4.0951359738,-5.0,-2.0,dark,25.0
19.8732252,-3.7830178711520785,-1.9662814447153658,4.0902297284,-5.0,-2.0,dark,25.0
19.8813474,-3.784926825525602,-2.004722254615327,4.0999527187,-5.0,-2.0,dark,25.0
19.8897271,-3.9104528987809206,-1.9646522603292056,4.0902162325,-5.0,-2.0,dark,25.0
19.8982246,-3.765180812711481,-2.012319218465004,4.092470739,-5.0,-2.0,dark,25.0
19.9063478,-3.8599063211652536,-2.117082355636453,4.0957323182,-5.0,-2.0,dark,25.0
19.9147214,-3.73823596258237,-2.184769796451853,4.0896523741,-5.0,-2.0,dark,25.0
19.9232178,-3.6574523606895673,-2.012223149432819,4.1104997225,-5.0,-2.0,dark,25.0
19.9313875,-3.7172446372440295,-2.105704579781074,4.1196247566,-5.0,-2.0,dark,25.0
19.9397206,-3.8233524495388767,-1.9485552631307665,4.1136960163,-5.0,-2.0,dark,25.0
19.9482272,-3.8008124799601526,-1.9285321852105815,4.1162073766,-5.0,-2.0,dark,25.0
19.9563433,-3.8860683847229947,-2.013419559591127,4.1358116608,-5.0,-2.0,dark,25.0
19.9647213,-3.9745675913415255,-2.059370753504045,4.1396048484,-5.0,-2.0,dark,25.0
19.9731522,-3.810469594641882,-1.9805189503364669,4.1198129978,-5.0,-2.0,dark,25.0
19.9813478,-3.7509292552096656,-2.087106780021698,4.1401960324,-5.0,-2.0,dark,25.0
19.9897236,-3.8201130684842513,-2.0803661733268455,4.1243394824,-5.0,-2.0,dark,25.0
19.9981547,-3.833497015842715,-2.083332665407581,4.1512256565,-5.0,-2.0,dark,25.0
20.0063468,-3.8845043866120257,-1.9292621675891466,4.1567484363,-5.0,-2.0,dark,25.0
20.014719,-3.8088181930259015,-2.0305961262389105,4.1543917598,-5.0,-2.0,dark,25.0
20.0232588,-3.889755643944581,-2.0006861468687798,4.1668174215,-5.0,-2.0,dark,25.0
20.031348,-3.8395826001400524,-1.937390498614846,4.1682737807,-5.0,-2.0,dark,25.0
20.0397244,-3.8227361811354186,-1.9707737635394662,4.1689568629,-5.0,-2.0,dark,25.0
20.0482239,-3.807931253726213,-1.938513138973442,4.1727694581,-5.0,-2.0,dark,25.0
20.0564468,-3.900518715797637,-1.8757857792424915,4.1772556354,-5.0,-2.0,dark,25.0
20.0647223,-3.9382551777231947,-2.011739528065311,4.1826173086,-5.0,-2.0,dark,25.0
20.0732268,-3.6017152836609987,-2.0720081129685246,4.1919459312,-5.0,-2.0,dark,25.0
20.0813441,-3.431421314213691,-2.0593592073204956,4.1858499301,-5.0,-2.0,dark,25.0
20.0897566,-3.6548732063138307,-2.0026544948617904,4.1825052639,-5.0,-2.0,dark,25.0
20.0982271,-3.565342704172672,-2.0843675422601176,4.1934472659,-5.0,-2.0,dark,25.0
20.106345,-3.720326524942689,-2.1227175826671036,4.1970546745,-5.0,-2.0,dark,25.0
20.1147186,-3.6779339517872467,-2.1333900129147434,4.217275219,-5.0,-2.0,dark,25.0
20.1232213,-3.5828690268043677,-2.2232299181584647,4.2358855418,-5.0,-2.0,dark,25.0
20.1313456,-3.528749418542398,-2.091152280527059,4.2460459442,-5.0,-2.0,dark,25.0
20.1397213,-3.542618783837201,-2.1246567042164446,4.2187396112,-5.0,-2.0,dark,25.0
20.1482232,-3.649018503408818,-2.1599774270947005,4.2380340041,-5.0,-2.0,dark,25.0
20.156342,-3.692833240321218,-2.1160796699925037,4.2165755604,-5.0,-2.0,dark,25.0
20.1647204,-3.689265402996419,-2.0780870507475133,4.2600590371,-5.0,-2.0,dark,25.0
20.1732092,-3.725217987848176,-2.256584305305221,4.2392119403,-5.0,-2.0,dark,25.0
20.181365,-3.718583102455807,-2.3179250616306795,4.2513252089,-5.0,-2.0,dark,25.0
20.1897855,-3.6408456407603618,-2.290257391165747,4.2526149253,-5.0,-2.0,dark,25.0
20.1981787,-3.6534162481175962,-2.1334252205792223,4.2553494941,-5.0,-2.0,dark,25.0
20.2063736,-3.698563031558593,-2.2682236835018226,4.2432207383,-5.0,-2.0,dark,25.0
20.2149118,-3.661270593537942,-2.2206084966405757,4.2479770256,-5.0,-2.0,dark,25.0
20.2232711,-3.72266214068002,-2.152508035838026,4.2547609989,-5.0,-2.0,dark,25.0
20.2313464,-3.711794317690214,-2.2873441114658837,4.2799319265,-5.0,-2.0,dark,25.0
20.2397214,-3.634574376426614,-2.2688012643755897,4.2614526078,-5.0,-2.0,dark,25.0
20.2481759,-3.6466821157016107,-2.2156644384095245,4.2751896153,-5.0,-2.0,dark,25.0
20.2563924,-3.632759385925974,-2.377045427080876,4.2781669005,-5.0,-2.0,dark,25.0
20.2647329,-3.761864034340862,-2.2896852150237628,4.2567954205,-5.0,-2.0,dark,25.0
20.2732247,-3.608011695520933,-2.40349736247969,4.2740279788,-5.0,-2.0,dark,25.0
20.2813476,-3.7937911186591706,-2.3253517659808027,4.2741304732,-5.0,-2.0,dark,25.0
20.2897642,-3.8005076403719515,-2.1486344289954133,4.2771080291,-5.0,-2.0,dark,25.0
20.2982274,-3.712442514392901,-2.264377431294775,4.2741699097,-5.0,-2.0,dark,25.0
20.3063493,-3.651222629782656,-2.293514050018556,4.2789137,-5.0,-2.0,dark,25.0
20.3147198,-3.636492416873667,-2.1290982126924383,4.2759384224,-5.0,-2.0,dark,25.0
20.3232584,-3.505662135001871,-2.234452779203785,4.2857883233,-5.0,-2.0,dark,25.0
20.3313496,-3.5901406609331254,-2.315329237558427,4.2778087535,-5.0,-2.0,dark,25.0
20.3398108,-3.6237979849282524,-2.202670662165644,4.2756704505,-5.0,-2.0,dark,25.0
20.3482236,-3.5661985876191955,-2.065923970588354,4.2796682882,-5.0,-2.0,dark,25.0
20.3563429,-3.6199624844056144,-2.1153686007239094,4.2741864936,-5.0,-2.0,dark,25.0
20.3647245,-3.6046949094941616,-2.1440673642713777,4.269704817,-5.0,-2.0,dark,25.0
20.3732537,-3.711542962729592,-2.052695035435921,4.2761751057,-5.0,-2.0,dark,25.0
20.3813449,-3.578439721384685,-2.0581417750109847,4.2652782767,-5.0,-2.0,dark,25.0
20.3898425,-3.6420525438683544,-2.126192702024836,4.269168006,-5.0,-2.0,dark,25.0
20.3981771,-3.683973035348628,-2.1296649827490337,4.264723705,-5.0,-2.0,dark,25.0
20.4063928,-3.7672567750377683,-1.9676206246980126,4.2763434483,-5.0,-2.0,dark,25.0
20.4147191,-3.598344318543815,-2.128627576235673,4.2745128538,-5.0,-2.0,dark,25.0
20.4232173,-3.6473988692841135,-2.1977768762667766,4.2766822128,-5.0,-2.0,dark,25.0
20.4313484,-3.603764081944011,-2.1533535181764347,4.2691384707,-5.0,-2.0,dark,25.0
20.4397627,-3.5429158541502406,-2.1187103294141947,4.2733796424,-5.0,-2.0,dark,25.0
20.448276,-3.669119068278061,-2.161444823544298,4.2800689637,-5.0,-2.0,dark,25.0
20.4563435,-3.5729455635290766,-2.1029471764558623,4.283599526,-5.0,-2.0,dark,25.0
20.4647215,-3.5052782420012827,-2.0827939754919282,4.2683280566,-5.0,-2.0,dark,25.0
20.4732617,-3.4580375772643195,-2.0920215080310443,4.2938333013,-5.0,-2.0,dark,25.0
20.4813462,-3.703426991668681,-2.1448008828362686,4.2812954522,-5.0,-2.0,dark,25.0
20.4897547,-3.6197396109298503,-2.065466469858532,4.2818473699,-5.0,-2.0,dark,25.0
20.4982238,-3.566242815457153,-2.135553646491222,4.2924052107,-5.0,-2.0,dark,25.0
20.5063529,-3.551296593784115,-2.0863583553279748,4.2749680721,0.0,0.0,dark,25.0
20.5147249,-3.637467268552651,-2.041232566146526,4.2707100246,0.0,0.0,dark,25.0
20.5232643,-3.604473719850564,-2.09254136459399,4.2892803742,0.0,0.0,dark,25.0
20.5313702,-3.5591028393735358,-2.254446082147271,4.2824033277,0.0,0.0,dark,25.0
20.5397211,-3.5600147663030155,-2.102184801209085,4.2946838356,0.0,0.0,dark,25.0
20.5482255,-3.573295038779809,-2.0894450949529544,4.2836379387,0.0,0.0,dark,25.0
20.5563459,-3.8210347743216957,-2.105340037399364,4.2732937917,0.0,0.0,dark,25.0
20.5647606,-3.525268451826975,-2.168795584032165,4.2861193079,0.0,0.0,dark,25.0
20.573186,-3.4684202250863616,-2.2204455726548233,4.2801622888,0.0,0.0,dark,25.0
20.581347,-3.6916826945820724,-2.2115905876703073,4.2692371763,0.0,0.0,dark,25.0
20.5897178,-3.78451459146845,-2.346070287026723,4.2786879972,0.0,0.0,dark,25.0
20.5981565,-3.8552770947653867,-2.0993825727034205,4.2683525796,0.0,0.0,dark,25.0
20.606347,-3.841519247113756,-2.267101041311382,4.2654904525,0.0,0.0,dark,25.0
20.6147185,-3.7032598028923815,-2.1539308899262988,4.2911079495,0.0,0.0,dark,25.0
20.6232603,-3.752187299019845,-2.3242971477835375,4.2637477608,0.0,0.0,dark,25.0
20.6313462,-3.6587853313512686,-2.3190815438209964,4.2594835707,0.0,0.0,dark,25.0
20.6397431,-3.7270215395362127,-2.11506737952345,4.2498771805,0.0,0.0,dark,25.0
20.6481782,-3.619112657806086,-2.29158846322771,4.2549706229,0.0,0.0,dark,25.0
20.6563453,-3.7278088776633513,-2.0836383369493077,4.2537225611,0.0,0.0,dark,25.0
20.6647199,-3.7363044442854862,-2.0235672670396343,4.2617171805,0.0,0.0,dark,25.0
20.6732281,-3.8301504216873266,-1.990545423232806,4.2445111803,0.0,0.0,dark,25.0
20.6813444,-3.5866271075031633,-1.994645179495237,4.2380030093,0.0,0.0,dark,25.0
20.689748,-3.695314477232718,-2.0739838200634293,4.2438057864,0.0,0.0,dark,25.0
20.698228,-3.6496096554511235,-2.142751583435706,4.2369536221,0.0,0.0,dark,25.0
