timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
16.2309248,-9.399775610338098,-3.009525107773228,3.8430214085,-5.0,-2.0,dark,8.0
16.2391072,-9.369846946768543,-3.1927067887882585,3.8244712453,-5.0,-2.0,dark,8.0
16.2475606,-9.314931097713163,-3.023477731516027,3.8298741121,-5.0,-2.0,dark,8.0
16.2559223,-9.264503368992033,-3.1458747286007163,3.8922984598,-5.0,-2.0,dark,8.0
16.2641094,-9.386832302340602,-3.223646135375655,3.8666585008,-5.0,-2.0,dark,8.0
16.2724816,-9.31345773426781,-3.119245589799267,3.821997105,-5.0,-2.0,dark,8.0
16.2809811,-9.301580038428577,-3.074157973708591,3.8461919148,-5.0,-2.0,dark,8.0
16.2891084,-9.257171761479835,-3.084978510009896,3.8733027463,-5.0,-2.0,dark,8.0
16.2974832,-9.47281127008215,-2.930068526906098,3.9138071584,-5.0,-2.0,dark,8.0
16.3059422,-9.40977913296669,-3.127433966968355,3.8249803706,-5.0,-2.0,dark,8.0
16.3141174,-9.386627653083552,-3.1384509785166155,3.8133106851,-5.0,-2.0,dark,8.0
16.3225387,-9.30766661909932,-3.1265913185705654,3.8733125123,-5.0,-2.0,dark,8.0
16.3310151,-9.29979272927307,-3.2184621218811182,3.8466816071,-5.0,-2.0,dark,8.0
16.3391057,-9.298370796617956,-3.0620385012227,3.8235485492,-5.0,-2.0,dark,8.0
16.3474889,-9.283122748652895,-3.0310367276230386,3.8446591255,-5.0,-2.0,dark,8.0
16.3559156,-9.356164198064342,-3.1755206658384516,3.8563285894,-5.0,-2.0,dark,8.0
16.3641129,-9.324328556592832,-3.2269015536673544,3.8409110856,-5.0,-2.0,dark,8.0
16.372481,-9.339391846441256,-3.0717982705608615,3.8944459713,-5.0,-2.0,dark,8.0
16.3809227,-9.217021983432517,-3.2721822901723785,3.8407770644,-5.0,-2.0,dark,8.0
16.3891089,-9.333839816530052,-3.1070246331570277,3.9917418401,-5.0,-2.0,dark,8.0
16.3974904,-9.318175567111238,-3.1967837488405717,3.9204203046,-5.0,-2.0,dark,8.0
16.4059179,-9.236373245826027,-3.1198177193030476,3.8960239267,-5.0,-2.0,dark,8.0
16.4141129,-9.292418874649606,-3.283579463097966,3.8975887083,-5.0,-2.0,dark,8.0
16.4225029,-9.182069574395383,-3.2137679910124346,3.8849475016,-5.0,-2.0,dark,8.0
16.4309232,-9.287355335676104,-3.2181454879777136,3.920325119,-5.0,-2.0,dark,8.0
16.4391098,-9.285188652919453,-3.057195236216353,3.9156921504,-5.0,-2.0,dark,8.0
16.4474861,-9.25317091283343,-3.109375835398903,3.8995665458,-5.0,-2.0,dark,8.0
16.455939,-9.16355970393868,-3.0466215003458395,3.9177843216,-5.0,-2.0,dark,8.0
16.4641115,-9.061133100712881,-3.2196327343847693,3.8209797624,-5.0,-2.0,dark,8.0
16.4724833,-9.264176409733754,-3.1620873957834323,3.8989235821,-5.0,-2.0,dark,8.0
16.4809217,-9.224008704222854,-3.077207698687346,3.8855985129,-5.0,-2.0,dark,8.0
16.4891091,-9.230518664203306,-3.0171655608080203,3.9076252529,-5.0,-2.0,dark,8.0
16.4974872,-9.242436389221666,-3.0375979601018033,3.8841705589,-5.0,-2.0,dark,8.0
16.5059861,-9.251520707612995,-3.0427130373843845,3.8825120947,-5.0,-2.0,bright,8.0
16.5141098,-9.124961492213341,-3.1569170540200537,3.8851694406,-5.0,-2.0,bright,8.0
16.5225485,-9.253302896010396,-3.1647823683247083,3.8726950891,-5.0,-2.0,bright,8.0
16.5309276,-9.071397313739045,-2.9706756970486863,3.8986308507,-5.0,-2.0,bright,8.0
16.5391102,-9.096775761942228,-3.023575561568929,3.8996090442,-5.0,-2.0,bright,8.0
16.5474864,-8.974079789593203,-2.99271521700447,3.9457012592,-5.0,-2.0,bright,8.0
16.5559171,-9.135745558457012,-3.1715032629800928,3.8710425543,-5.0,-2.0,bright,8.0
16.5641106,-9.260633942965507,-3.128243520721205,3.8671817466,-5.0,-2.0,bright,8.0
16.5724821,-9.124393961435928,-3.0988053597713443,3.8690257206,-5.0,-2.0,bright,8.0
16.5809686,-9.090440764131886,-3.2390567349043584,3.8792624366,-5.0,-2.0,bright,8.0
16.5891468,-9.230839683086296,-3.2598540090011094,3.8385634381,-5.0,-2.0,bright,8.0
16.5974837,-9.170067458523539,-3.203725397515438,3.8761821336,-5.0,-2.0,bright,8.0
16.6059501,-9.14808475702365,-3.294898378211274,3.8602307891,-5.0,-2.0,bright,8.0
16.6142074,-9.262669536039162,-3.2254992177753783,3.8684544462,-5.0,-2.0,bright,8.0
16.622482,-9.285511265615572,-3.12372405761823,3.872151072,-5.0,-2.0,bright,8.0
16.6309287,-9.339677061245407,-3.1651956716870773,3.9475578848,-5.0,-2.0,bright,8.0
16.6391073,-9.17006065019157,-3.1269997777476863,3.8726935945,-5.0,-2.0,bright,8.0
16.6474927,-9.382440815530158,-3.037929834711596,3.8990170743,-5.0,-2.0,bright,8.0
16.6559564,-9.309889886363548,-3.1172662530288946,3.867946436,-5.0,-2.0,bright,8.0
16.6641078,-9.264632232786276,-3.1011176772680855,3.8944787159,-5.0,-2.0,bright,8.0
16.6724839,-9.136345062539451,-3.132965335089842,3.8959552308,-5.0,-2.0,bright,8.0
16.6809531,-9.262611531971881,-3.072032789592519,3.8958398191,-5.0,-2.0,bright,8.0
16.6891081,-9.17884833446194,-3.3425856278793056,3.8495571708,-5.0,-2.0,bright,8.0
16.6975162,-9.2172643074753,-3.32536870421521,3.8924020976,-5.0,-2.0,bright,8.0
16.7059158,-9.229081618821919,-3.327332506544498,3.8456389095,-5.0,-2.0,bright,8.0
16.7141677,-9.265660546795647,-3.234130602303762,3.8100071149,-5.0,-2.0,bright,8.0
16.7225009,-9.281334334562983,-3.386095219319647,3.88889672,-5.0,-2.0,bright,8.0
16.7309709,-9.345395955574109,-3.2388683674721874,3.9292125546,-5.0,-2.0,bright,8.0
16.7391701,-9.237902318938112,-3.2434022269899647,3.8877470694,-5.0,-2.0,bright,8.0
16.7474824,-9.471715968052068,-3.1823414543603055,3.8834392036,-5.0,-2.0,bright,8.0
16.7559169,-9.36319195652016,-3.3176275578022616,3.9261286963,-5.0,-2.0,bright,8.0
16.7641042,-9.079776549798313,-3.292147511042096,3.9518246194,-5.0,-2.0,bright,8.0
16.7725453,-9.275563349390328,-3.294836105279061,3.827157575,-5.0,-2.0,bright,8.0
16.7809538,-9.202311202690677,-3.272931011440939,3.8668303046,-5.0,-2.0,bright,8.0
16.7891472,-9.237841362326693,-3.199374138084379,3.7953706053,-5.0,-2.0,bright,8.0
16.7974828,-9.28447027167854,-3.128802155931276,3.7890989309,-5.0,-2.0,bright,8.0
16.8059149,-9.232139583869088,-3.3059947057056527,3.724050634,-5.0,-2.0,bright,8.0
16.8141124,-9.303579567656698,-3.143456090568065,3.7325623709,-5.0,-2.0,bright,8.0
16.8224873,-9.396936836823715,-3.254178783686857,3.6755786997,-5.0,-2.0,bright,8.0
16.8309365,-9.73818539613161,-3.3592349080497304,3.6696274255,-5.0,-2.0,bright,8.0
16.8391701,-9.565762954738654,-3.3350149358911647,3.656635715,-5.0,-2.0,bright,8.0
16.8475347,-9.655247062359157,-3.350742081239712,3.6304916196,-5.0,-2.0,bright,8.0
16.8559161,-9.389415654799024,-3.3510129797354495,3.5892294454,-5.0,-2.0,bright,8.0
16.8641111,-9.543102021139326,-3.3067740905383154,3.5828331705,-5.0,-2.0,bright,8.0
16.8725454,-9.634947518288676,-3.2266732457205705,3.5428812739,-5.0,-2.0,bright,8.0
16.8809392,-9.660357232824413,-3.248539213882368,3.5018081638,-5.0,-2.0,bright,8.0
16.8891137,-9.58318742577784,-3.274100875516333,3.4932156417,-5.0,-2.0,bright,8.0
16.8974956,-9.588565204108821,-3.298965654818682,3.453703932,-5.0,-2.0,bright,8.0
16.9059218,-9.530260486423957,-3.3138347731432365,3.4498637696,-5.0,-2.0,bright,8.0
16.9141148,-9.530699814189786,-3.169387413700298,3.4349731662,-5.0,-2.0,bright,8.0
16.9225198,-9.51299674051013,-3.324891368036102,3.4166525623,-5.0,-2.0,bright,8.0
16.9309556,-9.538985398793546,-3.160136665794631,3.4137387226,-5.0,-2.0,bright,8.0
16.9391099,-9.643757358866734,-3.203464782289123,3.4036448751,-5.0,-2.0,bright,8.0
16.9474834,-9.539830902113895,-3.2790698249621184,3.3580257802,-5.0,-2.0,bright,8.0
16.9559818,-9.543124560740043,-3.1725545888880777,3.32239919,-5.0,-2.0,bright,8.0
16.9641427,-9.523463532242996,-3.2214802607066013,3.313514743,-5.0,-2.0,bright,8.0
16.9724832,-9.490626645800992,-3.1426140717714706,3.3159310871,-5.0,-2.0,bright,8.0
16.9809264,-9.458581418664885,-3.1927273196436188,3.2677174772,-5.0,-2.0,bright,8.0
16.9891513,-9.498035434004091,-3.147721821398693,3.2571501463,-5.0,-2.0,bright,8.0
16.9974832,-9.529027532661225,-3.223347763775144,3.2311861023,-5.0,-2.0,bright,8.0
17.0059195,-9.573019123559206,-2.951780529140259,3.2266734828,-5.0,-2.0,bright,8.0
17.0141493,-9.464320436578912,-3.1124009172456253,3.205416741,-5.0,-2.0,bright,8.0
17.0224831,-9.492854092896218,-3.1405498182833784,3.1783379751,-5.0,-2.0,bright,8.0
17.0309416,-9.449975549013164,-3.1457623941301742,3.1723070367,-5.0,-2.0,bright,8.0
17.0391445,-9.561808156541973,-3.087289009718943,3.1623352094,-5.0,-2.0,bright,8.0
17.0474902,-9.492897822818653,-3.1002020258130467,3.130194934,-5.0,-2.0,bright,8.0
17.0559193,-9.395710728725138,-3.1132615021065315,3.1181362527,-5.0,-2.0,bright,8.0
17.0641311,-9.631647487162102,-3.278498741382172,3.1004851988,-5.0,-2.0,bright,8.0
17.072546,-9.565817354657076,-3.2698768379597154,3.0971077562,-5.0,-2.0,bright,8.0
17.0809213,-9.286473452152599,-3.1915165862007857,3.1061482118,-5.0,-2.0,bright,8.0
17.0892418,-9.647421333292153,-3.34624410251374,3.0851894392,-5.0,-2.0,bright,8.0
17.0974821,-9.580655737260548,-3.2304211101920255,3.0747620486,-5.0,-2.0,bright,8.0
17.10592,-9.594074470203022,-3.174150996993062,3.0551917839,-5.0,-2.0,bright,8.0
17.1141349,-9.490208545336708,-3.2826088024789475,3.0449133881,-5.0,-2.0,bright,8.0
17.1225264,-9.481670620756015,-3.2637311517599787,3.0340541989,-5.0,-2.0,bright,8.0
17.1309909,-9.674830661788492,-3.203754501101947,3.0118988472,-5.0,-2.0,bright,8.0
17.1391709,-9.335447034266183,-3.3282933007095927,2.9903041469,-5.0,-2.0,bright,8.0
17.1474866,-9.519931298007515,-3.186476810403101,3.000683429,-5.0,-2.0,bright,8.0
17.1559756,-9.452896433700639,-3.229942513487299,2.9906410034,-5.0,-2.0,bright,8.0
17.1641425,-9.461052652272373,-3.2885363074476466,2.994281807,-5.0,-2.0,bright,8.0
17.1725205,-9.438504595217285,-3.1940592708639115,2.9848358968,-5.0,-2.0,bright,8.0
17.1809214,-9.48730618369713,-3.3126136335219467,2.9848012657,-5.0,-2.0,bright,8.0
17.1891451,-9.252764906885021,-3.358472287572596,2.9748123043,-5.0,-2.0,bright,8.0
17.1974876,-9.539573609391438,-3.385687307179405,2.9879481409,-5.0,-2.0,bright,8.0
17.2059723,-9.419455145501242,-3.3046897669864435,2.9847447768,-5.0,-2.0,bright,8.0
17.2141081,-9.49961275769534,-3.3776118269715547,2.9677129739,-5.0,-2.0,bright,8.0
17.2225178,-9.651586076852526,-3.3001375151616967,2.9608263357,-5.0,-2.0,bright,8.0
17.2309238,-9.37208031303196,-3.2812076550624387,2.9479857737,-5.0,-2.0,bright,8.0
17.2391081,-9.46873642279677,-3.332181364000432,2.942306871,-5.0,-2.0,bright,8.0
17.2475224,-9.450416402902146,-3.2809623472510956,2.9311798845,-5.0,-2.0,bright,8.0
17.2559633,-9.353671946731739,-3.337985434295445,2.9248044515,-5.0,-2.0,bright,8.0
17.2641059,-9.357163174059794,-3.3560318160791063,2.9318691142,-5.0,-2.0,bright,8.0
17.2724857,-9.361938123973585,-3.3313537539034788,2.9254010453,-5.0,-2.0,bright,8.0
17.2809466,-9.277845941742056,-3.3670468824393334,2.9384060245,-5.0,-2.0,bright,8.0
17.2891086,-9.357786868999703,-3.3627755013468907,2.8999856696,-5.0,-2.0,bright,8.0
17.2974837,-9.424827505546787,-3.3330195625969776,2.9281738819,-5.0,-2.0,bright,8.0
17.3059597,-9.375007089283901,-3.357852325688955,2.90129871,-5.0,-2.0,bright,8.0
17.3141078,-9.22395744386908,-3.264589944367138,2.9053094604,-5.0,-2.0,bright,8.0
17.3225282,-9.200776220538117,-3.3953368993541595,2.8901292445,-5.0,-2.0,bright,8.0
17.3309208,-9.25572237794488,-3.2895623909209872,2.9067340929,-5.0,-2.0,bright,8.0
17.3391113,-9.294106834830176,-3.25695217273455,2.9053763271,-5.0,-2.0,bright,8.0
17.3475308,-9.227828349252613,-3.3525056753395375,2.9140597768,-5.0,-2.0,bright,8.0
17.3559843,-9.220702673375554,-3.262172268643981,2.9096577576,-5.0,-2.0,bright,8.0
17.3641067,-9.23129761473908,-3.2606774606536226,2.9015898866,-5.0,-2.0,bright,8.0
17.3724812,-9.208445274074144,-3.2269840736263173,2.9087685136,-5.0,-2.0,bright,8.0
17.3809217,-9.29682821549689,-3.0550168936087854,2.9064367946,-5.0,-2.0,bright,8.0
17.3891344,-9.334924405860031,-3.039545219097749,2.8851468847,-5.0,-2.0,bright,8.0
17.3974823,-9.299384784432055,-3.061950432362257,2.8938877754,-5.0,-2.0,bright,8.0
17.4059164,-9.240942340433968,-3.129988948741981,2.8999821889,-5.0,-2.0,bright,8.0
17.4141604,-9.306664051211795,-3.153615122440128,2.8789756196,-5.0,-2.0,bright,8.0
17.4224856,-9.3403028357351,-3.1155110455936024,2.8727469983,-5.0,-2.0,bright,8.0
17.4309244,-9.16424737404616,-3.3116374012470797,2.8773332711,-5.0,-2.0,bright,8.0
17.4391741,-9.241582802654674,-3.3365798854812647,2.8776704188,-5.0,-2.0,bright,8.0
17.4474822,-9.469888060377967,-3.164376621078633,2.8767054311,-5.0,-2.0,bright,8.0
17.4559171,-9.323396485057025,-3.2484887478068862,2.8814284211,-5.0,-2.0,bright,8.0
17.4641096,-9.26629125184184,-3.156755992102433,2.8755127622,-5.0,-2.0,bright,8.0
17.4724815,-9.229910875961599,-3.2895734313600746,2.8911783119,-5.0,-2.0,bright,8.0
17.4809269,-9.472687601207864,-3.186663095294691,2.9151423746,-5.0,-2.0,bright,8.0
17.4891679,-9.327683528587622,-3.125969936266509,2.8771094957,-5.0,-2.0,bright,8.0
17.497487,-9.333260026164862,-3.2420119451885365,2.8822174505,-5.0,-2.0,bright,8.0
17.5059178,-9.355026770815046,-3.164280727169367,2.8723245852,-5.0,-2.0,bright,8.0
17.5141325,-9.287844377845273,-3.0989378752987644,2.9119666822,-5.0,-2.0,bright,8.0
17.5224814,-9.36172934379628,-3.210653878301331,2.9482293271,-5.0,-2.0,bright,8.0
17.5309261,-9.439660336101687,-3.2428086940206575,2.8856646829,-5.0,-2.0,bright,8.0
17.5391085,-9.28929246665563,-3.293212671244106,2.9127265962,-5.0,-2.0,bright,8.0
17.5474841,-9.291743603603852,-3.255463346057284,2.9243913788,-5.0,-2.0,bright,8.0
17.5559155,-9.360887312131839,-3.230966722127948,2.9080034668,-5.0,-2.0,bright,8.0
17.5641078,-9.37754448678791,-3.382069999848888,2.9435736351,-5.0,-2.0,bright,8.0
17.572484,-9.400852645985438,-3.380984708983741,2.9284212202,-5.0,-2.0,bright,8.0
17.5809253,-9.396388646788218,-3.379981016760596,2.9374629808,-5.0,-2.0,bright,8.0
17.58911,-9.292877855373,-3.304353702118572,2.9625124897,-5.0,-2.0,bright,8.0
17.5975079,-9.411417683713674,-3.318392388844547,2.9398937065,-5.0,-2.0,bright,8.0
17.6059265,-9.377093595688118,-3.3144819791434528,2.9762495138,-5.0,-2.0,bright,8.0
17.6141153,-9.153984746562283,-3.271054407746579,2.9698038275,-5.0,-2.0,bright,8.0
17.6224854,-9.30858455986683,-3.260974584786576,2.9497746887,-5.0,-2.0,bright,8.0
17.6309253,-9.326393722904669,-3.2860787347049185,2.9474903012,-5.0,-2.0,bright,8.0
17.6391091,-9.201881076951842,-3.3587581719608366,2.9513542939,-5.0,-2.0,bright,8.0
17.6475023,-9.367231685469054,-3.2252075742957462,2.9532675106,-5.0,-2.0,bright,8.0
17.6559401,-9.251640965532365,-3.298512363720129,2.956934263,-5.0,-2.0,bright,8.0
17.6641297,-9.168917252130434,-3.314055435722357,2.9589714651,-5.0,-2.0,bright,8.0
17.6724864,-9.208922672600897,-3.0851266123175236,2.9826274189,-5.0,-2.0,bright,8.0
17.680946,-9.311493373760841,-3.175269478223601,2.9456052327,-5.0,-2.0,bright,8.0
17.6891091,-9.088128956533,-3.096190638195357,2.9597640317,-5.0,-2.0,bright,8.0
17.6974814,-9.183054377446496,-3.0658464138305708,2.9675451063,-5.0,-2.0,bright,8.0
17.7061159,-9.290223407467707,-3.094800761581965,2.979728104,-5.0,-2.0,bright,8.0
17.7141088,-9.241010311998943,-3.328445127619678,2.9861846475,-5.0,-2.0,bright,8.0
17.722489,-9.302631929839919,-3.281619289319855,2.9739050331,-5.0,-2.0,bright,8.0
17.7309213,-9.175409542967294,-3.3543075801974855,2.9619583252,-5.0,-2.0,bright,8.0
17.7391319,-9.205335893182934,-3.2961209779942626,2.9926581614,-5.0,-2.0,bright,8.0
17.7474826,-9.241825201051075,-3.2322110355193057,2.9598334865,-5.0,-2.0,bright,8.0
17.7559171,-9.278640694344121,-3.337198750382218,3.0049578705,-5.0,-2.0,bright,8.0
17.7641087,-9.31193198852424,-3.265474608352329,2.9724172791,-5.0,-2.0,bright,8.0
17.772508,-9.346880343870318,-3.2642973290429778,2.9836636122,-5.0,-2.0,bright,8.0
17.7809734,-9.296286106713236,-3.3113645550052637,3.0070167111,-5.0,-2.0,bright,8.0
17.7891115,-9.290895910558968,-3.262943330854043,2.9866907875,-5.0,-2.0,bright,8.0
17.7974812,-9.361822881277844,-3.273128776071502,2.9915918085,-5.0,-2.0,bright,8.0
17.8059789,-9.34761955009313,-3.3043657963942326,2.9803697439,-5.0,-2.0,bright,8.0
17.8141102,-9.459341477722806,-3.32365642621593,2.9986807586,-5.0,-2.0,bright,8.0
17.822482,-9.254163817231191,-3.2155293465348755,2.9637031506,-5.0,-2.0,bright,8.0
17.8309286,-9.283910654389354,-3.2599504501105376,3.0022789042,-5.0,-2.0,bright,8.0
17.8391089,-9.3983987503358,-3.390349961245749,2.9872357435,-5.0,-2.0,bright,8.0
17.8474809,-9.42377525493967,-3.4102936920012827,3.0141867864,-5.0,-2.0,bright,8.0
17.8559576,-9.252359785264494,-3.3316948703813947,2.9924185549,-5.0,-2.0,bright,8.0
17.8641112,-9.36305436180692,-3.2365073854192716,2.9874888643,-5.0,-2.0,bright,8.0
17.8724851,-9.35846683542571,-3.290402792263771,2.9783187611,-5.0,-2.0,bright,8.0
17.8809815,-9.470713465819792,-2.9255274544144196,2.9762741664,-5.0,-2.0,bright,8.0
17.8891079,-9.36834765230846,-3.154043107586955,2.9913673136,-5.0,-2.0,bright,8.0
17.8975192,-9.300709083955496,-3.2248497133782825,2.9854756056,-5.0,-2.0,bright,8.0
17.9059196,-9.517137110241709,-3.1979774337441547,2.9977041447,-5.0,-2.0,bright,8.0
17.9141329,-9.46600097470188,-3.0992297975330367,2.9832790184,-5.0,-2.0,bright,8.0
17.9224831,-9.446068474913362,-3.1652452773239688,3.0053292677,-5.0,-2.0,bright,8.0
17.9309566,-9.455092049588478,-3.207051654863666,2.9859809356,-5.0,-2.0,bright,8.0
17.9391085,-9.408781605349938,-3.0841101101398007,2.996018831,-5.0,-2.0,bright,8.0
17.9475173,-9.394459620109187,-3.164326499582036,3.0018415901,-5.0,-2.0,bright,8.0
17.9559364,-9.445393113432035,-3.020281100646281,2.9750625542,-5.0,-2.0,bright,8.0
17.9641301,-9.520643151724567,-3.2066112405393326,2.9908915759,-5.0,-2.0,bright,8.0
17.9724841,-9.481489414065305,-3.0925837570172883,3.003673697,-5.0,-2.0,bright,8.0
17.9809612,-9.481718970109656,-3.0407271085878844,2.981126774,-5.0,-2.0,bright,8.0
17.9891086,-9.503679870918093,-3.113446913079979,3.0023929033,-5.0,-2.0,bright,8.0
17.9975124,-9.542091339258066,-3.261406923623167,2.9752394758,-5.0,-2.0,bright,8.0
18.0059197,-9.305617009227028,-2.9824966245813975,2.9891865735,-5.0,-2.0,bright,8.0
18.014109,-9.539439980054489,-3.259057381649497,2.98286119,-5.0,-2.0,bright,8.0
18.0225042,-9.345620164796745,-2.9173514003003134,2.9883689713,-5.0,-2.0,bright,8.0
18.0309895,-9.351694623644978,-3.005961974146847,2.9932792018,-5.0,-2.0,bright,8.0
18.0391085,-9.369103971977625,-2.987599242019203,2.9803973678,-5.0,-2.0,bright,8.0
18.047486,-9.430735668370414,-3.115671298429278,3.0232776679,-5.0,-2.0,bright,8.0
18.0559176,-9.523164255158951,-3.2034347074258704,3.007229908,-5.0,-2.0,bright,8.0
18.0641058,-9.599708697357341,-3.1345642313113045,2.9977504172,-5.0,-2.0,bright,8.0
18.0724827,-9.701306662018336,-3.1730934452510025,2.995538816,-5.0,-2.0,bright,8.0
18.0809567,-9.580313433195457,-3.1720583414540493,3.0017408026,-5.0,-2.0,bright,8.0
18.0891315,-9.626629303174658,-3.0838283238139144,3.0100852858,-5.0,-2.0,bright,8.0
18.097489,-9.570481525624297,-3.0799551067239777,2.9983870224,-5.0,-2.0,bright,8.0
18.1059173,-9.48753646573473,-3.154332859276868,3.0052314688,-5.0,-2.0,bright,8.0
18.1141078,-9.513311496078572,-3.1232690252933213,3.0075287281,-5.0,-2.0,bright,8.0
18.1224824,-9.53508386537893,-3.104700295040517,3.006509819,-5.0,-2.0,bright,8.0
18.1309243,-9.451939388984384,-3.2451926549129144,3.0152187975,-5.0,-2.0,bright,8.0
18.1391062,-9.439606676486758,-3.105088843176969,3.0159794508,-5.0,-2.0,bright,8.0
18.1475039,-9.414410052531773,-3.238473411019874,3.0193649583,-5.0,-2.0,bright,8.0
18.1559319,-9.440672337737668,-3.090523238766374,2.9938802536,-5.0,-2.0,bright,8.0
18.1641054,-9.463296834067691,-3.0979743029116267,3.0011814173,-5.0,-2.0,bright,8.0
18.1724836,-9.392251572237335,-3.418754831368089,3.0058835414,-5.0,-2.0,bright,8.0
18.1809796,-9.396913418918654,-3.143341338415663,3.0056971155,-5.0,-2.0,bright,8.0
18.1891058,-9.469660109868332,-3.143318575972964,2.9883844516,-5.0,-2.0,bright,8.0
18.1974872,-9.412347145691832,-3.2111917276539153,2.9958798758,-5.0,-2.0,bright,8.0
18.2059364,-9.517738410900192,-3.337577183148519,2.9900916156,-5.0,-2.0,bright,8.0
18.2141067,-9.626631708354738,-3.328479315908676,2.9933367015,-5.0,-2.0,bright,8.0
18.2224845,-9.58066603158199,-3.1809705854721066,3.0105800782,-5.0,-2.0,bright,8.0
18.2309605,-9.477346570574532,-3.144375491400044,2.9928031093,-5.0,-2.0,bright,8.0
18.2391165,-9.483832153605764,-3.0271287197486387,2.9647272925,-5.0,-2.0,bright,8.0
18.2474925,-9.331564443841755,-3.388331929289654,2.9838720785,-5.0,-2.0,bright,8.0
18.2559299,-9.524724466660201,-3.135616563861728,2.9608550454,-5.0,-2.0,bright,8.0
18.2641153,-9.347741561264378,-3.207730389548728,2.9794310905,-5.0,-2.0,bright,8.0
18.2724896,-9.48311973333431,-3.2442362887236054,2.9915918838,-5.0,-2.0,bright,8.0
18.2809589,-9.559578010884278,-3.2002142058696785,3.0078407883,-5.0,-2.0,bright,8.0
18.2891214,-9.547633102018942,-3.135112924662955,2.989510559,-5.0,-2.0,bright,8.0
18.2974886,-9.362985519312694,-3.107045316259044,2.997095051,-5.0,-2.0,bright,8.0
18.3059172,-9.509550367216304,-3.1586639920029853,2.9685525515,-5.0,-2.0,bright,8.0
18.3141074,-9.515159095821597,-3.0993233993849065,2.9895591677,-5.0,-2.0,bright,8.0
18.3224835,-9.337809784109153,-3.3263237911417693,2.9880958227,-5.0,-2.0,bright,8.0
18.3310341,-9.338593821003775,-3.1109557930825256,2.9905929623,-5.0,-2.0,bright,8.0
18.3391113,-9.4461890695723,-3.1121425584388773,2.9591979628,-5.0,-2.0,bright,8.0
18.3475253,-9.441690404663778,-3.0302914378256935,2.957798378,-5.0,-2.0,bright,8.0
18.3559184,-9.532533037107582,-3.0501469297305124,2.9870354614,-5.0,-2.0,bright,8.0
18.3641098,-9.420706432930741,-3.0843302819225715,2.9756639317,-5.0,-2.0,bright,8.0
18.3725039,-9.476094252584378,-3.044286792296881,2.9573701971,-5.0,-2.0,bright,8.0
18.3809655,-9.434929463612818,-3.0915577512913104,2.9957558794,-5.0,-2.0,bright,8.0
18.38911,-9.426190942200593,-3.0233600679913866,2.9832886703,-5.0,-2.0,bright,8.0
18.3975216,-9.396355656534464,-3.150876578639483,2.9692453794,-5.0,-2.0,bright,8.0
18.4059147,-9.375455716132894,-3.186885688464567,2.9915863706,-5.0,-2.0,bright,8.0
18.4141322,-9.514318469161854,-3.15645374204045,2.9898999107,-5.0,-2.0,bright,8.0
18.4224814,-9.47050903622133,-3.1679382560103755,2.9904696353,-5.0,-2.0,bright,8.0
18.4309308,-9.343878106088837,-3.1190951453583335,2.994343191,-5.0,-2.0,bright,8.0
18.4391068,-9.340676813898177,-3.046594319009577,2.967436249,-5.0,-2.0,bright,8.0
18.4474869,-9.498296950444212,-2.9964091974543003,2.9690648926,-5.0,-2.0,bright,8.0
18.4559163,-9.306465047873507,-2.998188099478849,2.987140563,-5.0,-2.0,bright,8.0
18.4641522,-9.45267216407195,-3.0886941747825083,2.9645486103,-5.0,-2.0,bright,8.0
18.4725187,-9.323303514627955,-2.8784954840062453,3.0114909533,-5.0,-2.0,bright,8.0
18.4809856,-9.495531880972763,-3.0665378375815844,2.9871401078,-5.0,-2.0,bright,8.0
18.4891097,-9.520910860181813,-3.0638304675042636,3.0066660687,-5.0,-2.0,bright,8.0
18.4975201,-9.385290863922169,-2.975615642864947,2.977248843,-5.0,-2.0,bright,8.0
18.5059257,-9.440322982513797,-2.979755455156251,2.9610568769,-5.0,-2.0,dark,8.0
18.5141082,-9.344478612122657,-3.0359748751111146,2.9941393989,-5.0,-2.0,dark,8.0
18.5224872,-9.468177674508008,-3.0934935381045325,3.0107432245,-5.0,-2.0,dark,8.0
18.530922,-9.443196014823071,-3.0741558914354257,3.0089379416,-5.0,-2.0,dark,8.0
18.5391335,-9.459097957298102,-2.9733822502048213,3.0289557815,-5.0,-2.0,dark,8.0
18.5475043,-9.48645120831407,-3.095707286440884,3.0018843449,-5.0,-2.0,dark,8.0
18.5559728,-9.464369260604464,-2.9814017283919827,3.0194532942,-5.0,-2.0,dark,8.0
18.5641472,-9.393333822290904,-2.958067757645768,2.9908266585,-5.0,-2.0,dark,8.0
18.5724874,-9.44457671829237,-3.024707576089233,3.012213749,-5.0,-2.0,dark,8.0
18.5809838,-9.290791356303869,-3.0839521993851724,3.0271891967,-5.0,-2.0,dark,8.0
18.5891096,-9.49708184647928,-2.8855357302251057,3.025142216,-5.0,-2.0,dark,8.0
18.5975201,-9.423266393958755,-3.144792323658051,3.02238689,-5.0,-2.0,dark,8.0
18.6059181,-9.562111706848668,-2.9144702752666283,3.0193463714,-5.0,-2.0,dark,8.0
18.6141073,-9.603072316526504,-3.0681991351026356,3.0317344068,-5.0,-2.0,dark,8.0
18.6224891,-9.59688003817042,-3.036668712319462,3.0311080332,-5.0,-2.0,dark,8.0
