timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.5421196,1.3991733242313198,-4.286734865722076,3.2858050291,1.0,-4.0,dark,14.0
28.5503705,1.4357605693655568,-4.21335637066909,3.2648339494,1.0,-4.0,dark,14.0
28.5587431,1.3902452476978149,-4.394289779386476,3.2602633693,1.0,-4.0,dark,14.0
28.5671782,1.4855623544595074,-4.379889627309097,3.2592100191,1.0,-4.0,dark,14.0
28.5753694,1.455877070225242,-4.307187562436947,3.2662318925,1.0,-4.0,dark,14.0
28.5837434,1.3578379177833872,-4.359960069238755,3.2668129919,1.0,-4.0,dark,14.0
28.5921205,1.3178531468383023,-4.259736513804617,3.2351689442,1.0,-4.0,dark,14.0
28.6003664,1.2132404072480367,-4.304355402901898,3.2502493514,1.0,-4.0,dark,14.0
28.6088125,1.4164367993022124,-4.334589587408503,3.228015029,1.0,-4.0,dark,14.0
28.617201,1.2773207949680818,-4.363776731581461,3.215152769,1.0,-4.0,dark,14.0
28.6254457,1.371873363721114,-4.246426604601875,3.2100781697,1.0,-4.0,dark,14.0
28.6337645,1.4112796362367719,-4.221061854256663,3.2060818295,1.0,-4.0,dark,14.0
28.6421205,1.2843513849808124,-4.203153583069783,3.2069915477,1.0,-4.0,dark,14.0
28.6503663,1.2176068149436485,-4.095725964483071,3.1887083822,1.0,-4.0,dark,14.0
28.6587671,1.2499192238790897,-4.086948153088527,3.1869236593,1.0,-4.0,dark,14.0
28.6671796,1.1424109727190652,-4.293454268955792,3.1799061985,1.0,-4.0,dark,14.0
28.6753682,1.2571717317555078,-4.149907719567064,3.1782482112,1.0,-4.0,dark,14.0
28.6837417,1.2182156559074149,-4.059595916894155,3.1768129046,1.0,-4.0,dark,14.0
28.6921223,1.3101664751717577,-4.09703640582404,3.1622760916,1.0,-4.0,dark,14.0
28.7003664,1.3061702755599727,-4.075428098931892,3.1672067053,1.0,-4.0,dark,14.0
28.7087423,1.2716663656524374,-4.150511679519685,3.1751344214,1.0,-4.0,dark,14.0
28.7172432,1.2331868522208915,-4.219748912241318,3.1545397139,1.0,-4.0,dark,14.0
28.7253671,1.401078793702151,-4.120312255033213,3.1468619642,1.0,-4.0,dark,14.0
28.7337637,1.3165624314271576,-4.139523873098248,3.1325863449,1.0,-4.0,dark,14.0
28.7421206,1.5865995469508043,-4.26527233819634,3.1538865787,1.0,-4.0,dark,14.0
28.7503668,1.7263007058417856,-4.230282129980506,3.1445260373,1.0,-4.0,dark,14.0
28.7587428,1.4775619452591948,-4.256124119329475,3.147649647,1.0,-4.0,dark,14.0
28.7671784,1.65431640289702,-4.203307884443614,3.1453766624,1.0,-4.0,dark,14.0
28.7753911,1.6554589739829464,-4.223322302967946,3.1474260087,1.0,-4.0,dark,14.0
28.7837474,1.754613996240372,-4.084346438087573,3.1321248356,1.0,-4.0,dark,14.0
28.7921206,1.7823468655693464,-4.047339643169504,3.1356498209,1.0,-4.0,dark,14.0
28.8003655,1.6634312052664448,-4.146536626873051,3.1433037617,1.0,-4.0,dark,14.0
28.8087441,1.6845545031457738,-4.014499649040551,3.1248193774,1.0,-4.0,dark,14.0
28.8171161,1.6474662871987875,-4.085277010738027,3.1212847384,1.0,-4.0,dark,14.0
28.8253678,1.689310717235684,-4.013010060532887,3.1332367109,1.0,-4.0,dark,14.0
28.8337672,1.6331882814177983,-4.18469550422658,3.1232197363,1.0,-4.0,dark,14.0
28.8421209,1.654950731843966,-4.121720362868197,3.1326054351,1.0,-4.0,dark,14.0
28.8503678,1.5930764035222602,-4.063059523533014,3.112294243,1.0,-4.0,dark,14.0
28.8587427,1.4740896005729018,-4.1363494219185135,3.1198450904,1.0,-4.0,dark,14.0
28.8671801,1.484553429653646,-4.030275898951692,3.1255279071,1.0,-4.0,dark,14.0
28.8753842,1.5774013894392298,-4.068763944110389,3.1137593214,1.0,-4.0,dark,14.0
28.8837435,1.4536447561524886,-4.015496319593854,3.1092133501,1.0,-4.0,dark,14.0
28.8921223,1.2286268892829497,-4.044639471260962,3.1434070257,1.0,-4.0,dark,14.0
28.9003686,1.1102039837853672,-4.087583181104703,3.1188155162,1.0,-4.0,dark,14.0
28.9087476,1.2335603836673488,-4.002694999682602,3.1186788691,1.0,-4.0,dark,14.0
28.9171165,1.139328974499454,-4.066739444005615,3.1268508379,1.0,-4.0,dark,14.0
28.9253692,1.0883805248732357,-4.084594709810999,3.1169255031,1.0,-4.0,dark,14.0
28.9337636,1.1601756314901288,-3.903997401865463,3.1421476745,1.0,-4.0,dark,14.0
28.9421182,1.2473482588361304,-4.046419029690546,3.1327361986,1.0,-4.0,dark,14.0
28.9503676,1.2937738676146746,-3.8963202887918795,3.145798068,1.0,-4.0,dark,14.0
28.9587452,1.175371663076025,-4.034007744547177,3.1340134941,1.0,-4.0,dark,14.0
28.9671792,1.20508469703526,-4.110562243164437,3.1567416048,1.0,-4.0,dark,14.0
28.9753704,1.2634506659467608,-4.067549828293661,3.1432628742,1.0,-4.0,dark,14.0
28.9837434,1.2828825153170331,-3.9152283885130195,3.1585717045,1.0,-4.0,dark,14.0
28.9921218,1.3333742567266647,-3.9744115149238404,3.1587889651,1.0,-4.0,dark,14.0
29.0004404,1.3165697252943425,-4.027600496451992,3.1633763469,1.0,-4.0,dark,14.0
29.0087416,1.2422034065618797,-4.107985748035392,3.1639893874,1.0,-4.0,dark,14.0
29.0171207,1.2156111773138125,-4.003221534693272,3.1522874862,1.0,-4.0,dark,14.0
29.0253726,1.2732859843100957,-4.179008223745431,3.1663419866,1.0,-4.0,dark,14.0
29.0337648,1.2561873377424824,-4.149284178629204,3.1622529477,1.0,-4.0,dark,14.0
29.0421889,1.371317690259566,-4.123643801424715,3.1669368107,1.0,-4.0,dark,14.0
29.0503688,1.3073864502268522,-4.030571233365287,3.1681170788,1.0,-4.0,dark,14.0
29.058742,1.3767842722909323,-4.069676182935273,3.1891872364,1.0,-4.0,dark,14.0
29.0671803,1.3364658063717842,-4.180809097151393,3.1673087186,1.0,-4.0,dark,14.0
29.0754411,1.2804833664585926,-4.110626356143684,3.181480459,1.0,-4.0,dark,14.0
29.0837465,1.3315797110356777,-4.101309381647794,3.1739061159,1.0,-4.0,dark,14.0
29.092121,1.2421048545466233,-4.24590493520609,3.1740801084,1.0,-4.0,dark,14.0
29.1003666,1.3263011189416598,-4.159451189567215,3.1766793945,1.0,-4.0,dark,14.0
29.1087424,1.3278066805375643,-4.230630594733738,3.1788919853,1.0,-4.0,dark,14.0
29.1171175,1.2701524896840828,-4.2591669764457185,3.1773091796,1.0,-4.0,dark,14.0
29.1253679,1.3917599406446959,-4.186414278690829,3.1803494351,1.0,-4.0,dark,14.0
29.1337676,1.3154715070550922,-4.248815506737899,3.1851355327,1.0,-4.0,dark,14.0
29.1421198,1.3893907475673206,-4.076192396224481,3.1908542617,1.0,-4.0,dark,14.0
29.1503709,1.3900573852710334,-4.205112635958813,3.1804564348,1.0,-4.0,dark,14.0
29.1587445,1.4094501283853669,-4.123729194661584,3.1798296831,1.0,-4.0,dark,14.0
29.167181,1.3198989828064496,-4.222900959455043,3.2012671414,1.0,-4.0,dark,14.0
29.1753678,1.4041998212783569,-4.334827493892582,3.198487608,1.0,-4.0,dark,14.0
29.1837416,1.3736438919883276,-4.2428684824061325,3.1887489855,1.0,-4.0,dark,14.0
29.1921201,1.464191071291706,-4.1188711684531105,3.1957447185,1.0,-4.0,dark,14.0
29.2003688,1.4354150564121153,-4.205230356879194,3.2012083969,1.0,-4.0,dark,14.0
29.2087432,1.3860826402556274,-4.133654940077814,3.2011309304,1.0,-4.0,dark,14.0
29.2171178,1.351998318689366,-4.201336879837432,3.1876928577,1.0,-4.0,dark,14.0
29.2253699,1.401653591482131,-4.149905705501171,3.180436767,1.0,-4.0,dark,14.0
29.2337669,1.5018772519311558,-4.35137104632521,3.2135179869,1.0,-4.0,dark,14.0
29.2421663,1.3664665829784235,-4.2419698792181055,3.2231998461,1.0,-4.0,dark,14.0
29.2503676,1.4769078282179415,-4.4602372076577055,3.2099022716,1.0,-4.0,dark,14.0
29.2587426,1.3940558277946493,-4.235920383149963,3.2157484718,1.0,-4.0,dark,14.0
29.2671802,1.416184088724502,-4.215048314762335,3.2265666678,1.0,-4.0,dark,14.0
29.2753712,1.3905923763680441,-4.1409098196233085,3.222290466,1.0,-4.0,dark,14.0
29.2837429,1.3586051444290035,-4.317892890753473,3.2332025676,1.0,-4.0,dark,14.0
29.2921197,1.403078804702348,-4.249402606439841,3.2339919809,1.0,-4.0,dark,14.0
29.3003689,1.2722781476330287,-4.2305497010955095,3.2222645085,1.0,-4.0,dark,14.0
29.3087451,1.4080799652216447,-4.298752941242041,3.231966645,1.0,-4.0,dark,14.0
29.317118,1.3547504338871925,-4.34887523801765,3.2533133477,1.0,-4.0,dark,14.0
29.325375,1.3946076664948104,-4.143710049836028,3.241554845,1.0,-4.0,dark,14.0
29.3337679,1.3572282099221178,-4.1925473975840335,3.2263186511,1.0,-4.0,dark,14.0
29.342117,1.2512416585036603,-4.320289758963055,3.2445198346,1.0,-4.0,dark,14.0
29.3503691,1.3830761859384542,-4.175155817539441,3.2398401301,1.0,-4.0,dark,14.0
29.358745,1.2977924977547048,-4.076714917228632,3.2547661805,1.0,-4.0,dark,14.0
29.3672822,1.3231689336021262,-4.258965482086425,3.2383225415,1.0,-4.0,dark,14.0
29.3754409,1.3197445881396779,-4.420755509913409,3.2470033357,1.0,-4.0,dark,14.0
29.3837436,1.191420215188405,-4.397272575231619,3.2709911062,1.0,-4.0,dark,14.0
29.3921205,1.2924240526262445,-4.312945577061136,3.2740542052,1.0,-4.0,dark,14.0
29.4003671,1.371440184884925,-4.387548240967675,3.2551664516,1.0,-4.0,dark,14.0
29.4087421,1.2773566742241391,-4.438309260065902,3.2622584839,1.0,-4.0,dark,14.0
29.4171178,1.2187958284059852,-4.266073818595211,3.2635238149,1.0,-4.0,dark,14.0
29.4253721,1.345481676048555,-4.4747631468744595,3.2645416752,1.0,-4.0,dark,14.0
29.4337608,1.3019676841370764,-4.512599797697049,3.2689973658,1.0,-4.0,dark,14.0
29.4421197,1.2439528368879,-4.473541480203076,3.299788234,1.0,-4.0,dark,14.0
29.4503686,1.345324209576058,-4.4777347073292555,3.2917651151,1.0,-4.0,dark,14.0
29.4587457,1.2239695430179895,-4.403893363635262,3.2945038117,1.0,-4.0,dark,14.0
29.4671767,1.2213246871295687,-4.398540037489779,3.2704875002,1.0,-4.0,dark,14.0
29.4753708,1.1997797097137077,-4.301724265400983,3.2699758251,1.0,-4.0,dark,14.0
29.4837442,1.2693383179714013,-4.406889844566567,3.307990805,1.0,-4.0,dark,14.0
29.4924667,1.1278657256530475,-4.361337670838712,3.2886025866,1.0,-4.0,dark,14.0
29.5003718,1.2731137410364823,-4.400995906444955,3.3266448235,1.0,-4.0,bright,14.0
29.5087409,1.1635723874907706,-4.418685838389683,3.318909463,1.0,-4.0,bright,14.0
29.5171194,1.2469008170049323,-4.299433023426762,3.3077428647,1.0,-4.0,bright,14.0
29.52537,1.2923271504067253,-4.395408834916925,3.3136321112,1.0,-4.0,bright,14.0
29.5337783,1.3521893485524754,-4.361349562159943,3.3345196872,1.0,-4.0,bright,14.0
29.5421993,1.3636182929035467,-4.3577267824346455,3.3225692569,1.0,-4.0,bright,14.0
29.550383,1.3712924358534395,-4.345524889627976,3.3275590482,1.0,-4.0,bright,14.0
29.5587424,1.2776223525174764,-4.371870359290177,3.3369307343,1.0,-4.0,bright,14.0
29.5671921,1.3364149754387586,-4.570553766348364,3.3100567272,1.0,-4.0,bright,14.0
29.5753694,1.379731173096889,-4.442714030710063,3.3337123086,1.0,-4.0,bright,14.0
29.5837418,1.4270006445659464,-4.237000294736014,3.3388612468,1.0,-4.0,bright,14.0
29.5921215,1.3849022382831555,-4.498369606863712,3.3365162933,1.0,-4.0,bright,14.0
29.6003755,1.5478896700576432,-4.449447131772109,3.3223524788,1.0,-4.0,bright,14.0
29.6087626,1.3215199731127802,-4.583861092995717,3.3432251215,1.0,-4.0,bright,14.0
29.6171375,1.3525791613169973,-4.656763814973913,3.3579938571,1.0,-4.0,bright,14.0
29.6255631,1.3083415989291771,-4.543305780519313,3.3503345929,1.0,-4.0,bright,14.0
29.6338067,1.4458963680914074,-4.607450692039579,3.345936598,1.0,-4.0,bright,14.0
29.6421203,1.3486609245428656,-4.492755623982079,3.3609083938,1.0,-4.0,bright,14.0
29.6505735,1.4466122790656817,-4.456199369652412,3.3644029253,1.0,-4.0,bright,14.0
29.658744,1.424239151878771,-4.500926559976182,3.3624593878,1.0,-4.0,bright,14.0
29.6671793,1.3767219327689446,-4.561462297701072,3.3776968093,1.0,-4.0,bright,14.0
29.6753685,1.3528138447298497,-4.5379343126789,3.3629383878,1.0,-4.0,bright,14.0
29.6837456,1.2558315663099777,-4.468967645405671,3.3630387509,1.0,-4.0,bright,14.0
29.6921182,1.4366910736289378,-4.490463290757345,3.3719495612,1.0,-4.0,bright,14.0
29.7003733,1.3606462363638985,-4.456666517404436,3.3696270112,1.0,-4.0,bright,14.0
29.7087803,1.2706133385080387,-4.393098019526103,3.3750008502,1.0,-4.0,bright,14.0
29.7171196,1.1932515761023732,-4.590996020191815,3.3913302515,1.0,-4.0,bright,14.0
29.7253693,1.1885280443475126,-4.514981074626488,3.3917565279,1.0,-4.0,bright,14.0
29.7337727,1.1534563765152857,-4.548249321237995,3.397352666,1.0,-4.0,bright,14.0
29.7421197,1.2274991287332568,-4.552416922685044,3.3965900722,1.0,-4.0,bright,14.0
29.7503754,1.1558313023605271,-4.5607347551575135,3.3877696771,1.0,-4.0,bright,14.0
29.7587668,1.2348793063772412,-4.520469387035943,3.3849334082,1.0,-4.0,bright,14.0
29.7672609,1.1961332467578119,-4.458148511876783,3.3903828223,1.0,-4.0,bright,14.0
29.775438,1.2804214585651554,-4.454155872306246,3.3813236561,1.0,-4.0,bright,14.0
29.7837432,1.2683342706920526,-4.38807722569464,3.3908952484,1.0,-4.0,bright,14.0
29.7921154,1.167451005255235,-4.441232166163571,3.3840860367,1.0,-4.0,bright,14.0
29.8003716,1.1096445159581803,-4.240603303369965,3.3792104787,1.0,-4.0,bright,14.0
29.8087675,1.1201785400686628,-4.353881266947865,3.3639721913,1.0,-4.0,bright,14.0
29.8171201,1.1382783148735327,-4.206464509262664,3.3501473551,1.0,-4.0,bright,14.0
29.8253729,1.08406319978215,-4.194838228782919,3.3519798552,1.0,-4.0,bright,14.0
29.8337749,1.0992187050970823,-4.332654870142659,3.3223780326,1.0,-4.0,bright,14.0
29.8421181,1.1342377359920368,-4.262453204138947,3.3023139074,1.0,-4.0,bright,14.0
29.8503699,1.0173371557335171,-4.143266250239969,3.2861123707,1.0,-4.0,bright,14.0
29.8587461,1.1060614969971299,-4.1449088439315105,3.2927371075,1.0,-4.0,bright,14.0
29.8671731,1.1729504916933382,-4.222076703582501,3.2738120434,1.0,-4.0,bright,14.0
29.8754259,1.1434116612147136,-4.159813749168162,3.2564597574,1.0,-4.0,bright,14.0
29.8838968,1.0528334295317296,-4.201233175146568,3.2170069157,1.0,-4.0,bright,14.0
29.8921206,1.2948637056105519,-4.357755448894039,3.2067670034,1.0,-4.0,bright,14.0
29.9003696,1.2139530991260772,-4.4327873354298415,3.1901136754,1.0,-4.0,bright,14.0
29.908745,1.3547310028329034,-4.152336808622945,3.1672147596,1.0,-4.0,bright,14.0
29.9171187,1.2143909824892942,-4.352971503052155,3.1520065935,1.0,-4.0,bright,14.0
29.9253677,1.0502244125605966,-4.1249099402387355,3.1447369037,1.0,-4.0,bright,14.0
29.9337746,1.1224969925465667,-4.488478906693604,3.1050253269,1.0,-4.0,bright,14.0
29.9421212,1.1858493100898897,-4.416548692424638,3.1114133308,1.0,-4.0,bright,14.0
29.9503709,1.2696357357130308,-4.367982277426574,3.0774772066,1.0,-4.0,bright,14.0
29.9587996,1.2744166230681904,-4.465296011445092,3.0691266941,1.0,-4.0,bright,14.0
29.9672507,1.2212483648579946,-4.292835352007899,3.0741347444,1.0,-4.0,bright,14.0
29.9753671,1.2622845851076834,-4.410669797267559,3.0687115644,1.0,-4.0,bright,14.0
29.9839593,1.305879995569265,-4.425785596879865,3.0604592782,1.0,-4.0,bright,14.0
29.9921279,1.1925775322065855,-4.4750805650540695,3.0327944179,1.0,-4.0,bright,14.0
30.0003693,1.2170890057276682,-4.372317995616584,3.0229062753,1.0,-4.0,bright,14.0
30.0087408,1.2377309143894708,-4.446059462893098,3.0108372211,1.0,-4.0,bright,14.0
30.0171923,1.2190565334124763,-4.442475928830969,2.9754023387,1.0,-4.0,bright,14.0
30.0254985,1.185443909231246,-4.526080022783414,2.9684310055,1.0,-4.0,bright,14.0
30.0337786,1.2761074456619712,-4.320351738182778,2.9568184808,1.0,-4.0,bright,14.0
30.0421218,1.2027416521416567,-4.427842704755502,2.9489805844,1.0,-4.0,bright,14.0
30.050509,1.2622632869842023,-4.490724395849336,2.9472300979,1.0,-4.0,bright,14.0
30.0587428,1.2132342275382901,-4.480461089342634,2.9470072718,1.0,-4.0,bright,14.0
30.067171,1.2081133303737617,-4.4513222865509166,2.9465907137,1.0,-4.0,bright,14.0
30.0753706,1.2237175469841577,-4.547842532491086,2.9088278587,1.0,-4.0,bright,14.0
30.0837455,1.2961322702254314,-4.481045500129596,2.9470551209,1.0,-4.0,bright,14.0
30.092124,1.2581774272880804,-4.4235602646635614,2.9064794871,1.0,-4.0,bright,14.0
30.1003735,1.1988801490912635,-4.487099397578606,2.8927733248,1.0,-4.0,bright,14.0
30.1087413,1.1910693892780608,-4.524549047533358,2.8992843376,1.0,-4.0,bright,14.0
30.1172847,0.9757969697320769,-4.408647805284478,2.866439,1.0,-4.0,bright,14.0
30.1253676,1.1950847980439607,-4.537767208199839,2.8750603862,1.0,-4.0,bright,14.0
30.1337809,1.1407102165040517,-4.474935307464101,2.864712018,1.0,-4.0,bright,14.0
30.142121,1.2568752082567411,-4.485762252019681,2.8745698323,1.0,-4.0,bright,14.0
30.1503698,1.307721667244054,-4.462210731059096,2.8509738142,1.0,-4.0,bright,14.0
30.1587464,1.3348080051959288,-4.268466339730134,2.8372870468,1.0,-4.0,bright,14.0
30.1671934,1.217943412502333,-4.377324869367091,2.8390475706,1.0,-4.0,bright,14.0
30.1753702,1.17771098124473,-4.286475504821244,2.841764661,1.0,-4.0,bright,14.0
30.1837456,1.0537758621838997,-4.3030362407717515,2.8330320767,1.0,-4.0,bright,14.0
30.1921723,1.1028743146397726,-4.397149359539069,2.8356255325,1.0,-4.0,bright,14.0
30.2003797,1.1086276685333367,-4.333752369840096,2.8191353416,1.0,-4.0,bright,14.0
30.2087436,1.2457113834479037,-4.188490627667722,2.8028900835,1.0,-4.0,bright,14.0
30.217119,1.251433092211423,-4.210535281371905,2.8193038013,1.0,-4.0,bright,14.0
30.2254009,1.3293731765051506,-4.227002924329806,2.8031844771,1.0,-4.0,bright,14.0
30.2338143,0.9882254267084896,-4.17784233068348,2.7979065453,1.0,-4.0,bright,14.0
30.2421233,0.8315382052695612,-4.423664447279307,2.7992620829,1.0,-4.0,bright,14.0
30.2503714,1.075142494508718,-4.203894971065498,2.7815958222,1.0,-4.0,bright,14.0
30.258744,1.1847248297477322,-4.376350109158146,2.7873991922,1.0,-4.0,bright,14.0
30.267166,1.058788728415651,-4.6069916139208615,2.7654587688,1.0,-4.0,bright,14.0
30.2753968,1.1558470532427134,-4.555943678919313,2.7712274423,1.0,-4.0,bright,14.0
30.2837427,1.0585808494581506,-4.564520543050945,2.7471931488,1.0,-4.0,bright,14.0
30.2921191,1.2088403482851764,-4.410605716008076,2.7644775283,1.0,-4.0,bright,14.0
30.3003812,1.2617383645703206,-4.551714398430906,2.7429438895,1.0,-4.0,bright,14.0
30.3087419,1.2148570862152208,-4.49196838122044,2.7334746555,1.0,-4.0,bright,14.0
30.3172418,1.1339100166450324,-4.662915124719494,2.7322509565,1.0,-4.0,bright,14.0
30.32537,1.1550402358683267,-4.375882449847926,2.7324621141,1.0,-4.0,bright,14.0
30.3337805,1.2779931713114878,-4.462093619388578,2.7484255405,1.0,-4.0,bright,14.0
30.3421202,1.3309026567245301,-4.469232739348298,2.7177674209,1.0,-4.0,bright,14.0
30.3503674,1.206264049621365,-4.448374503964777,2.7194339186,1.0,-4.0,bright,14.0
30.358741,1.181739020965659,-4.464944584098263,2.7345056076,1.0,-4.0,bright,14.0
30.3671669,1.130712064684224,-4.442315407367191,2.7269152567,1.0,-4.0,bright,14.0
30.3753949,1.1751361429769944,-4.433596396604712,2.7233081147,1.0,-4.0,bright,14.0
30.3837425,1.1218312695300379,-4.48071294763246,2.7149693953,1.0,-4.0,bright,14.0
30.3921232,1.119543957971386,-4.423354546286795,2.7237967296,1.0,-4.0,bright,14.0
30.4003735,1.212838875225861,-4.461577480813188,2.7283446976,1.0,-4.0,bright,14.0
30.4087415,1.1569585205181936,-4.293116482116964,2.7194056458,1.0,-4.0,bright,14.0
30.4171196,1.2002000897334548,-4.406930962391757,2.7088061671,1.0,-4.0,bright,14.0
30.4253677,1.1487033201084174,-4.406610877967608,2.7154680868,1.0,-4.0,bright,14.0
30.4338364,1.1453037714540952,-4.327344973133882,2.6958404336,1.0,-4.0,bright,14.0
30.4421166,1.219608377247524,-4.3540469225474965,2.7135153568,1.0,-4.0,bright,14.0
30.450367,1.2847171128845525,-4.3374343048115245,2.7242670205,1.0,-4.0,bright,14.0
30.458748,1.1304299177529376,-4.241996284242071,2.7117939706,1.0,-4.0,bright,14.0
30.4671958,1.2608935572573727,-4.278751554501378,2.7014425663,1.0,-4.0,bright,14.0
30.4754711,1.1955519063730713,-4.426469678598621,2.7301489853,1.0,-4.0,bright,14.0
30.4837432,1.0680495174734108,-4.401711404279173,2.6948026197,1.0,-4.0,bright,14.0
30.4921202,1.2298174984001113,-4.4098539513233925,2.7064550299,1.0,-4.0,bright,14.0
30.5003776,1.264783243744644,-4.318491482635888,2.7096477448,1.0,-4.0,bright,14.0
30.5087438,1.0981106765479691,-4.2522870433231805,2.708090027,1.0,-4.0,bright,14.0
30.5171184,1.1420884290426647,-4.33103337036722,2.6871059589,1.0,-4.0,bright,14.0
30.5253683,1.2075167395804607,-4.293310336418758,2.6939818383,1.0,-4.0,bright,14.0
30.5337799,1.1305402163993552,-4.4992859520880195,2.6855552318,1.0,-4.0,bright,14.0
30.542118,1.0067476269111924,-4.414633258585631,2.7133634359,1.0,-4.0,bright,14.0
30.5503775,1.1411510482383256,-4.255380062598901,2.6804533245,1.0,-4.0,bright,14.0
30.5587469,1.0419806744051079,-4.323161045213203,2.7050477695,1.0,-4.0,bright,14.0
30.5671658,1.1734165761778075,-4.142146475838463,2.6937430355,1.0,-4.0,bright,14.0
30.575407,1.149970832562358,-4.467342389514455,2.6998321458,1.0,-4.0,bright,14.0
30.5837422,1.0555118471141065,-4.236928591667027,2.7023296228,1.0,-4.0,bright,14.0
30.5922641,1.1485122534090553,-4.354973822987814,2.7133855097,1.0,-4.0,bright,14.0
30.6004497,1.231078136267053,-4.233708773497713,2.682660876,1.0,-4.0,bright,14.0
30.6087672,1.220774862847247,-4.325068208540877,2.7004572224,1.0,-4.0,bright,14.0
30.6171179,1.179533598370091,-4.3691001971493755,2.6830328192,1.0,-4.0,bright,14.0
30.6253889,1.1956926236726584,-4.300900418964994,2.706930262,1.0,-4.0,bright,14.0
30.6337763,1.274153306713555,-4.42472104747205,2.6841094899,1.0,-4.0,bright,14.0
30.6421172,1.2074211122455245,-4.269305744419062,2.6651981132,1.0,-4.0,bright,14.0
30.6503694,1.2969858869408397,-4.342240938533948,2.6642329662,1.0,-4.0,bright,14.0
30.6587833,1.242885232590477,-4.42525454802564,2.6661479106,1.0,-4.0,bright,14.0
30.6673477,1.318393148322326,-4.398949375901233,2.6626071168,1.0,-4.0,bright,14.0
30.6754579,1.145093984129448,-4.331441918626354,2.6584294614,1.0,-4.0,bright,14.0
30.6838191,1.2308302125256265,-4.289101242535194,2.6605834228,1.0,-4.0,bright,14.0
30.6921186,1.1816867167404,-4.329733457173137,2.6546277454,1.0,-4.0,bright,14.0
30.7003802,1.1423244065970883,-4.306827375931887,2.647289859,1.0,-4.0,bright,14.0
30.7087432,1.0481657355736202,-4.305932273097665,2.6564845253,1.0,-4.0,bright,14.0
30.7171192,1.1422237677409957,-4.234644844765324,2.6433914794,1.0,-4.0,bright,14.0
30.7253677,1.0647372734181713,-4.197565769981226,2.6436498786,1.0,-4.0,bright,14.0
30.7337773,1.0801376476047369,-4.398891187757383,2.6547183302,1.0,-4.0,bright,14.0
30.7421187,1.013308138817464,-4.269325503047285,2.6510989029,1.0,-4.0,bright,14.0
30.7503694,1.170178541031656,-4.216900083423678,2.6452395001,1.0,-4.0,bright,14.0
30.7587658,1.182389816250213,-4.2607794095966876,2.6500120164,1.0,-4.0,bright,14.0
30.7672702,1.0486836634038954,-4.21718379548043,2.648026964,1.0,-4.0,bright,14.0
30.7754745,1.226410099756457,-4.263689529127167,2.6527653534,1.0,-4.0,bright,14.0
30.7837459,1.222077200564145,-4.313274853608667,2.6609775282,1.0,-4.0,bright,14.0
30.7921188,1.2938653932452477,-4.1639032604479596,2.6527696189,1.0,-4.0,bright,14.0
30.8003808,1.1518132043710245,-4.216141968851726,2.6504606335,1.0,-4.0,bright,14.0
30.8087543,1.2143855445171903,-4.189984264846182,2.6469251095,1.0,-4.0,bright,14.0
30.8171185,1.1364421737026162,-4.1597819217421845,2.6472343822,1.0,-4.0,bright,14.0
30.8253891,1.1158572470418882,-4.167560159584871,2.6306297802,1.0,-4.0,bright,14.0
30.8337763,1.1143622319935793,-4.070901370023513,2.6301234396,1.0,-4.0,bright,14.0
30.8421747,1.409112174042548,-4.315302789849193,2.6493379555,1.0,-4.0,bright,14.0
30.8503685,1.2801851956759134,-4.212198269278016,2.6211038543,1.0,-4.0,bright,14.0
30.8587654,1.112891145791036,-4.194822718475137,2.6495752738,1.0,-4.0,bright,14.0
30.8671576,1.1904228025294892,-4.215309362636253,2.6595816764,1.0,-4.0,bright,14.0
30.8753893,1.2377195216225685,-4.252463231004949,2.6471071979,1.0,-4.0,bright,14.0
30.8837602,1.1272433911742756,-4.082474752314785,2.6363254015,1.0,-4.0,bright,14.0
30.8921189,1.2790637187215381,-4.230935990616478,2.6420242481,1.0,-4.0,bright,14.0
30.9003792,1.2803036680520288,-4.202327888582605,2.6451273411,1.0,-4.0,bright,14.0
30.9087902,1.1479606684734989,-4.011057734526599,2.6349963932,1.0,-4.0,bright,14.0
30.9171215,1.3153406767378886,-4.028559537971252,2.6528001919,1.0,-4.0,bright,14.0
30.9254107,1.1991628439971094,-3.9619520137136246,2.6444878677,1.0,-4.0,bright,14.0
30.9337782,1.3002234281839646,-4.087819931840309,2.64909892,1.0,-4.0,bright,14.0
30.9421414,1.1850120167929028,-4.057284163453126,2.668648108,1.0,-4.0,bright,14.0
30.9503699,1.297914629858971,-3.9071006980367566,2.6438100329,1.0,-4.0,bright,14.0
30.9587415,1.3473357130734684,-4.02873318619318,2.6400651063,1.0,-4.0,bright,14.0
30.9671583,1.2772990765839187,-3.9327393604617407,2.6588650273,1.0,-4.0,bright,14.0
30.9753772,1.3143613281642899,-3.9379443156700717,2.6420072169,1.0,-4.0,bright,14.0
30.9838335,1.3641532280393027,-3.9992855733694364,2.6606561213,1.0,-4.0,bright,14.0
30.992119,1.3207282441661474,-3.9504271873265986,2.6518391877,1.0,-4.0,bright,14.0
31.0003872,1.3627328025656626,-4.080997406010624,2.665180129,1.0,-4.0,bright,14.0
31.0087503,1.3052526717916815,-4.007471980227837,2.6718542373,1.0,-4.0,bright,14.0
31.0171226,1.2469903863452751,-4.000707024623156,2.641094059,1.0,-4.0,bright,14.0
