timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
18.795586400015626,-2.661113172819969,-0.20818609119931783,,-5.0,-2.0,dark,28.0
18.803976899984374,-2.7120336833149303,-0.11169545772604345,,-5.0,-2.0,dark,28.0
18.812250300015624,-2.6620282799447095,-0.15077868476781617,,-5.0,-2.0,dark,28.0
18.8205671,-2.749231700881254,-0.14646557558982937,3.9024532679,-5.0,-2.0,dark,28.0
18.828943099984375,-2.598850656232849,-0.18904255809878834,,-5.0,-2.0,dark,28.0
18.8371932,-2.8071470391500584,-0.10826178755281121,3.9179851235,-5.0,-2.0,dark,28.0
18.8455666,-2.7030544605849607,-0.22799232209585213,3.9236377599,-5.0,-2.0,dark,28.0
18.853947699984374,-2.716260212854619,-0.1602297395032545,,-5.0,-2.0,dark,28.0
18.862199499984374,-2.5761323792795827,-0.19278932869791088,,-5.0,-2.0,dark,28.0
18.870569799984374,-2.7405042544012406,-0.08073809006227058,,-5.0,-2.0,dark,28.0
18.878996,-2.68611226407658,-0.3165218991502481,3.9230324267,-5.0,-2.0,dark,28.0
18.887260300015626,-2.6454456456383846,0.0018967330499629423,,-5.0,-2.0,dark,28.0
18.895566699984375,-2.759915294742645,-0.18382665286908328,,-5.0,-2.0,dark,28.0
18.9040118,-2.7011963514050024,0.002791407637191303,3.9329462691,-5.0,-2.0,dark,28.0
18.9122142,-2.7134685178507123,-0.05952006282667798,3.974123633,-5.0,-2.0,dark,28.0
18.9205953,-2.7782028278297046,-0.15894086774295768,3.9379771707,-5.0,-2.0,dark,28.0
18.9289599,-2.68909908337947,-0.12584934328261738,3.9610899252,-5.0,-2.0,dark,28.0
18.937251399984376,-2.662162385013269,-0.16730551618586692,,-5.0,-2.0,dark,28.0
18.945564699984374,-2.749934649241444,-0.08917444332658592,,-5.0,-2.0,dark,28.0
18.9539824,-2.8272224016522003,-0.31180378100306105,3.9773393475,-5.0,-2.0,dark,28.0
18.962209899984376,-2.6801042308573764,0.006752737322707514,,-5.0,-2.0,dark,28.0
18.970668499984374,-2.738492288067979,-0.16510376028707233,,-5.0,-2.0,dark,28.0
18.978957800015625,-2.903998826788677,-0.14892017742468278,,-5.0,-2.0,dark,28.0
18.9872883,-2.8244539380016946,-0.29766334511543785,3.9911453383,-5.0,-2.0,dark,28.0
18.9955834,-2.6786609528147376,-0.19183356635854237,4.0521561625,-5.0,-2.0,dark,28.0
19.0039461,-2.6186296433772607,0.010478190235026304,4.00693183,-5.0,-2.0,dark,28.0
19.012192100015625,-2.6920879956621624,-0.024654174441068752,,-5.0,-2.0,dark,28.0
19.0207969,-2.924134242601756,-0.2525635212093821,4.051733839,-5.0,-2.0,dark,28.0
19.028979199984374,-3.2274735736511126,-0.05001877831091037,,-5.0,-2.0,dark,28.0
19.037211700015625,-3.0422640776812595,-0.223206440128404,,-5.0,-2.0,dark,28.0
19.0455651,-2.958567864661474,-0.10702329808762702,4.0795092573,-5.0,-2.0,dark,28.0
19.0540324,-2.9214856995309137,-0.4819621741607051,4.109352557,-5.0,-2.0,dark,28.0
19.062190399984374,-2.928954857053992,-0.18299417028510268,,-5.0,-2.0,dark,28.0
19.070568599984377,-2.7226850417594566,0.23554961870378419,,-5.0,-2.0,dark,28.0
19.0789828,-2.8169555385298004,0.041014250612386914,4.1388606016,-5.0,-2.0,dark,28.0
19.087212,-2.8843635802203402,-0.006173665413334709,4.1560803106,-5.0,-2.0,dark,28.0
19.0956619,-2.743225744279688,0.09395800901507723,4.1719378728,-5.0,-2.0,dark,28.0
19.103944099984375,-2.854864995409097,0.07147417808103557,,-5.0,-2.0,dark,28.0
19.112252600015626,-2.846418436217345,-0.0020393316413902392,,-5.0,-2.0,dark,28.0
19.120592000015623,-2.8767954714857575,0.1290798482526526,,-5.0,-2.0,dark,28.0
19.128996900015625,-2.67337443391778,0.19626416892933057,,-5.0,-2.0,dark,28.0
19.1371909,-2.712649275907393,0.1428002547269345,4.2361356036,-5.0,-2.0,dark,28.0
19.145584800015627,-2.7510059524237462,0.2116660024885702,,-5.0,-2.0,dark,28.0
19.153964399984375,-2.824822013314876,0.17869048501303358,,-5.0,-2.0,dark,28.0
19.162243299984375,-2.7582299660608887,0.26438566762943977,,-5.0,-2.0,dark,28.0
19.1706343,-2.652897718016103,0.03433521765376867,4.2577745339,-5.0,-2.0,dark,28.0
19.178945599984374,-2.8864879591900765,0.14143281232629126,,-5.0,-2.0,dark,28.0
19.187243599984374,-2.8942474716631277,0.11094439454004824,,-5.0,-2.0,dark,28.0
19.195568199984375,-2.8426392378955776,0.22834613339535387,,-5.0,-2.0,dark,28.0
19.203941700015626,-2.942915006107407,0.1642606954449929,,-5.0,-2.0,dark,28.0
19.212256099984376,-2.8513692907639676,0.23657540227469084,,-5.0,-2.0,dark,28.0
19.220564900015624,-2.827917227107685,0.20233913428096995,,-5.0,-2.0,dark,28.0
19.228957800015625,-2.9609524513572123,0.20528614287918906,,-5.0,-2.0,dark,28.0
19.237214200015625,-2.97063494967498,0.055948170329786634,,-5.0,-2.0,dark,28.0
19.2455667,-2.6977333970898516,0.29160641612507054,4.3336064752,-5.0,-2.0,dark,28.0
19.253944299984376,-2.906776045478555,0.2223511361666746,,-5.0,-2.0,dark,28.0
19.262211000015625,-2.8982697054668534,0.21617959494207845,,-5.0,-2.0,dark,28.0
19.2706306,-2.7771588100970384,0.33667845070944763,4.437118614,-5.0,-2.0,dark,28.0
19.278940300015623,-2.834640430212744,0.2993727526663492,,-5.0,-2.0,dark,28.0
19.2872139,-2.7367155221336605,0.2699074656125379,4.4489570387,-5.0,-2.0,dark,28.0
19.2955663,-2.7430801533478872,0.4257512014473036,4.4261099417,-5.0,-2.0,dark,28.0
19.3039442,-2.812754956358579,0.3025232017505304,4.4777140287,-5.0,-2.0,dark,28.0
19.3122183,-2.71844920947506,0.18472403605272752,4.4618738001,-5.0,-2.0,dark,28.0
19.3206698,-2.8362120468171748,0.19545993690639019,4.4750629168,-5.0,-2.0,dark,28.0
19.329030599984375,-2.687165383036176,0.24357825547644715,,-5.0,-2.0,dark,28.0
19.337194200015624,-2.852980992385679,0.2581627652636802,,-5.0,-2.0,dark,28.0
19.345565499984374,-2.590891941154585,0.30499841503587427,,-5.0,-2.0,dark,28.0
19.3539608,-2.924423130654213,0.14293219772801813,4.5057827997,-5.0,-2.0,dark,28.0
19.3621889,-2.8443494413434345,0.27427962183755805,4.4773263429,-5.0,-2.0,dark,28.0
19.370588500015625,-2.7915846497606096,0.30827654908745916,,-5.0,-2.0,dark,28.0
19.379077000015624,-2.9244548604157754,0.14044076768203523,,-5.0,-2.0,dark,28.0
19.387196899984374,-2.8880374792907246,0.05680062755541994,,-5.0,-2.0,dark,28.0
19.3955683,-2.950918391385714,0.3019746154809592,4.4469290384,-5.0,-2.0,dark,28.0
19.4039427,-2.8763765820306175,-0.11271521268112171,4.4805244389,-5.0,-2.0,dark,28.0
19.4122491,-2.707771208576015,-0.3060432508662123,4.4310632203,-5.0,-2.0,dark,28.0
19.4205648,-2.6810356339038792,-0.31981218465159267,4.4695527559,-5.0,-2.0,dark,28.0
19.429006100015624,-2.962425316125715,-0.06688319722371881,,-5.0,-2.0,dark,28.0
19.437231600015625,-2.80797031035556,-0.10940370160396631,,-5.0,-2.0,dark,28.0
19.445564799984375,-2.8138666194179254,-0.11577029661767389,,-5.0,-2.0,dark,28.0
19.453942300015626,-2.88507423354531,-0.30668365423916155,,-5.0,-2.0,dark,28.0
19.4621956,-2.7130188285156325,-0.19688885134056197,4.4058465608,-5.0,-2.0,dark,28.0
19.470629,-3.005983234399759,0.008815097047236002,4.4392891407,-5.0,-2.0,dark,28.0
19.478943899984376,-2.977913651979714,-0.1861776449264971,,-5.0,-2.0,dark,28.0
19.4871928,-2.854245488118451,-0.34141421260567295,4.4004234278,-5.0,-2.0,dark,28.0
19.495570499984375,-2.7363600780251223,-0.16357387246338118,,-5.0,-2.0,dark,28.0
19.5039416,-2.8737489074501665,-0.16665478247295668,4.3986113332,-5.0,-2.0,dark,28.0
19.512210900015624,-2.9278531115037274,-0.2891770358284096,,-5.0,-2.0,dark,28.0
19.5205676,-2.8660258217092,-0.11733912774140837,4.3552308321,-5.0,-2.0,dark,28.0
19.528941699984376,-2.910355215121057,-0.24991286035480112,,-5.0,-2.0,dark,28.0
19.537250999984376,-2.8583454964199597,-0.2789779327880376,,-5.0,-2.0,dark,28.0
19.5455658,-2.7624847988284604,-0.3080125249976285,4.3798705003,-5.0,-2.0,dark,28.0
19.5540046,-2.843704486226272,-0.10010666594976557,4.3150196588,-5.0,-2.0,dark,28.0
19.562190099984374,-2.801453344258177,-0.22350530015613054,,-5.0,-2.0,dark,28.0
19.570571600015626,-2.9036781303388315,-0.2181047661472193,,-5.0,-2.0,dark,28.0
19.5789436,-2.7422020817184802,-0.16913804344378805,4.3639803092,-5.0,-2.0,dark,28.0
19.587191499984375,-2.893233006300213,-0.249365334612975,,-5.0,-2.0,dark,28.0
19.595564700015625,-2.915249222414007,-0.11848988456517939,,-5.0,-2.0,dark,28.0
19.6039483,-2.7549139904809548,-0.16150496288630659,4.3777473975,-5.0,-2.0,dark,28.0
19.612226499984374,-2.8756405802301592,-0.25770761476523035,,-5.0,-2.0,dark,28.0
19.6205667,-2.7324195155428024,-0.3378321449549175,4.3595664205,-5.0,-2.0,dark,28.0
19.628967099984376,-2.9292382548906017,-0.36439403485162725,,-5.0,-2.0,dark,28.0
19.6372552,-2.7089856518146354,-0.1326915824003732,4.3017321828,-5.0,-2.0,dark,28.0
19.6455886,-2.7457306178228973,-0.046911081745161905,4.3715873234,-5.0,-2.0,dark,28.0
19.653941599984375,-2.8600755647327905,-0.39229416332448813,,-5.0,-2.0,dark,28.0
19.6622288,-2.7615299664213553,-0.17261771581304197,4.328114459,-5.0,-2.0,dark,28.0
19.6705686,-2.7207790203260798,-0.14800604797039899,4.3858468685,-5.0,-2.0,dark,28.0
19.678963800015627,-2.7665954107849937,-0.08742155913534011,,-5.0,-2.0,dark,28.0
19.687198199984376,-2.7492863581440234,-0.21636197895378562,,-5.0,-2.0,dark,28.0
19.695572099984375,-2.711938558283949,-0.0784382261431213,,-5.0,-2.0,dark,28.0
19.703950599984374,-2.728672527339508,-0.058643003899097476,,-5.0,-2.0,dark,28.0
19.7122039,-2.7337821124191204,0.0010555425282319296,4.3246393052,-5.0,-2.0,dark,28.0
19.7205904,-2.859087130564234,-0.11048407561163147,4.3138421646,-5.0,-2.0,dark,28.0
19.7289422,-2.697068038531846,-0.3214460139475938,4.3187734894,-5.0,-2.0,dark,28.0
19.737245399984374,-2.8647129551483026,-0.08097875699619839,,-5.0,-2.0,dark,28.0
19.7455674,-2.8426008716218534,0.059621204267885135,4.3607307405,-5.0,-2.0,dark,28.0
19.753940199984374,-2.775556506943788,-0.08927764651662211,,-5.0,-2.0,dark,28.0
19.762234000015624,-2.843692836978517,-0.3702327187893222,,-5.0,-2.0,dark,28.0
19.7706419,-2.8833671326998647,-0.3578725543587448,4.362410428,-5.0,-2.0,dark,28.0
19.7790118,-2.854106275712208,-0.1913833675025139,4.311838945,-5.0,-2.0,dark,28.0
19.7872719,-2.7068519868734255,-0.12796614900936334,4.2925760878,-5.0,-2.0,dark,28.0
19.7956032,-2.9153707893968837,-0.052796206123096,4.3172236217,-5.0,-2.0,dark,28.0
19.803942399984376,-2.876821344220811,-0.1022852001771854,,-5.0,-2.0,dark,28.0
19.812193000015625,-2.5840677376854444,0.24130728695973533,,-5.0,-2.0,dark,28.0
19.8205743,-2.8012026976256084,-0.030025470143645372,4.3033725197,-5.0,-2.0,dark,28.0
19.828942200015625,-2.8138990085018936,0.1063933461617321,,-5.0,-2.0,dark,28.0
19.8372312,-2.7276348311956116,0.1529806249024132,4.3039470374,-5.0,-2.0,dark,28.0
19.8455869,-2.60028549465867,0.19082776969785822,4.3085812674,-5.0,-2.0,dark,28.0
19.8539411,-2.6751013578495506,0.21508767267938717,4.2929029064,-5.0,-2.0,dark,28.0
19.862191499984377,-2.629990525775648,0.18034681962072716,,-5.0,-2.0,dark,28.0
19.8707657,-2.5754716524297208,0.07227339153942304,4.3014508075,-5.0,-2.0,dark,28.0
19.8789413,-2.4036871797837915,0.10273690433307228,4.2798734794,-5.0,-2.0,dark,28.0
19.887192000015624,-2.665092930474849,0.1839386321214811,,-5.0,-2.0,dark,28.0
19.895608899984374,-2.6852374131304813,0.057761749074752566,,-5.0,-2.0,dark,28.0
19.9039438,-2.593924168285764,0.14275678675539435,4.2788417779,-5.0,-2.0,dark,28.0
19.9121949,-2.497370198829054,0.11239160387694239,4.2921437337,-5.0,-2.0,dark,28.0
19.920612,-2.7847528531329626,0.28776106599470297,4.3183318818,-5.0,-2.0,dark,28.0
19.9289626,-2.533240387461279,0.2754367210386377,4.3081836056,-5.0,-2.0,dark,28.0
19.937213199984374,-2.538641566294341,0.25641754752943474,,-5.0,-2.0,dark,28.0
19.945606200015625,-2.685705476832655,0.26883280433082357,,-5.0,-2.0,dark,28.0
19.953943199984376,-2.5612848188654573,0.31708818836933617,,-5.0,-2.0,dark,28.0
19.9622341,-2.8765832982796997,0.3138007634758459,4.273812474,-5.0,-2.0,dark,28.0
19.970568800015624,-2.5267717803100562,0.2053290027015564,,-5.0,-2.0,dark,28.0
19.9789455,-2.579047492037395,0.16244713824242502,4.3080059207,-5.0,-2.0,dark,28.0
19.9872592,-2.4994056252759775,0.12037218704604459,4.3267329483,-5.0,-2.0,dark,28.0
19.995567,-2.7035422559890994,0.24116267404892094,4.3329388617,-5.0,-2.0,dark,28.0
20.0040118,-2.555680719423105,0.1856973294909739,4.3411443017,-5.0,-2.0,dark,28.0
20.012191700015624,-2.5694249691258415,0.1735997638448892,,-5.0,-2.0,dark,28.0
20.020566699984375,-2.5067798999819324,0.04369802917942355,,-5.0,-2.0,dark,28.0
20.0290011,-2.640718514038779,0.4032455858063302,4.3301973745,-5.0,-2.0,dark,28.0
20.037197499984376,-2.6191413578328344,0.10159643201904488,,-5.0,-2.0,dark,28.0
20.045567799984376,-2.641968583517133,0.13249593505012758,,-5.0,-2.0,dark,28.0
20.053963,-2.780963451928826,0.08033655853176849,4.3239346968,-5.0,-2.0,dark,28.0
20.0622458,-2.820247841747682,-0.011809706581640165,4.3311855811,-5.0,-2.0,dark,28.0
20.0705964,-2.7168890183163072,0.011925499714698142,4.3376128367,-5.0,-2.0,dark,28.0
20.078942100015624,-2.732268918517527,0.20561755517829367,,-5.0,-2.0,dark,28.0
20.0871974,-2.4975663532731405,-0.09768199730977192,4.3635311648,-5.0,-2.0,dark,28.0
20.0955673,-2.7268763889174625,0.14440421791101246,4.3552270467,-5.0,-2.0,dark,28.0
20.1039485,-2.7716606021829917,0.061914329575258574,4.3836956469,-5.0,-2.0,dark,28.0
20.112191000015624,-2.781394735116179,0.2468840104223101,,-5.0,-2.0,dark,28.0
20.120565800015626,-2.794200693412838,0.08505246670439119,,-5.0,-2.0,dark,28.0
20.1290076,-3.0172439899357006,0.00503588623231977,4.3531490082,-5.0,-2.0,dark,28.0
20.137191500015625,-2.705481625551206,0.2970873500159536,,-5.0,-2.0,dark,28.0
20.1455924,-2.7694861143445655,0.2095318408966973,4.3597349223,-5.0,-2.0,dark,28.0
20.1539923,-2.803262724492703,0.16285429863733844,4.3991669775,-5.0,-2.0,dark,28.0
20.1621912,-2.862661417281482,0.12365131120787377,4.4101838152,-5.0,-2.0,dark,28.0
20.170598599984373,-2.7761145062025223,0.2807368043327011,,-5.0,-2.0,dark,28.0
20.1790009,-2.8729242768142584,0.16635372859806624,4.3991316834,-5.0,-2.0,dark,28.0
20.187216200015627,-2.872397878777068,0.12605943439716324,,-5.0,-2.0,dark,28.0
20.1955659,-2.8405258378472986,0.247513119755422,4.397607831,-5.0,-2.0,dark,28.0
20.204008299984373,-2.745763762510229,-0.013871619258796278,,-5.0,-2.0,dark,28.0
20.2122124,-2.8400517139139754,-0.0005024642251283616,4.4841947349,-5.0,-2.0,dark,28.0
20.2205663,-2.7211965640609765,0.10876343050766885,4.4592540194,-5.0,-2.0,dark,28.0
20.2289644,-2.870443340826872,0.06638987333177863,4.424149257,-5.0,-2.0,dark,28.0
20.237195299984375,-2.902805822369226,0.23971078415822106,,-5.0,-2.0,dark,28.0
20.2455683,-2.9279081359150516,0.02593884178951862,4.4360785536,-5.0,-2.0,dark,28.0
20.253962,-2.8619685013755913,0.1016897139722743,4.4580831107,-5.0,-2.0,dark,28.0
20.2622092,-2.8229372512145594,0.18543682926216531,4.4785267986,-5.0,-2.0,dark,28.0
20.2706298,-2.906896751524519,0.2963803107182199,4.4390981494,-5.0,-2.0,dark,28.0
20.2789433,-2.708787771910677,0.19386068028446574,4.4320051581,-5.0,-2.0,dark,28.0
20.2872179,-2.8036471672050483,0.2500051503892913,4.4439735138,-5.0,-2.0,dark,28.0
20.295563200015625,-2.8293362324042586,0.09742541698185762,,-5.0,-2.0,dark,28.0
20.3040812,-2.770515959249949,0.2902499649950264,4.5079498996,-5.0,-2.0,dark,28.0
20.312190199984375,-2.8807017783079623,0.08864220893334754,,-5.0,-2.0,dark,28.0
20.3205653,-2.6896383473001624,0.04058871562240612,4.4549897748,-5.0,-2.0,dark,28.0
20.3289977,-2.7838274939397007,0.19728172759347215,4.4767328766,-5.0,-2.0,dark,28.0
20.3372126,-2.742795612137385,0.19476361058837321,4.5095222318,-5.0,-2.0,dark,28.0
20.345630499984374,-2.770034272126471,0.2253921368346298,,-5.0,-2.0,dark,28.0
20.3539411,-2.737423196136285,0.3003169149623899,4.4988743405,-5.0,-2.0,dark,28.0
20.362333499984373,-2.852536304930096,0.06056361813210352,,-5.0,-2.0,dark,28.0
20.370566199984374,-2.824338142030448,0.10735959986190635,,-5.0,-2.0,dark,28.0
20.378947600015625,-2.8385874842621717,0.19699433269026417,,-5.0,-2.0,dark,28.0
20.387215599984376,-2.7961352614261497,0.062424912090156486,,-5.0,-2.0,dark,28.0
20.3955639,-2.7836109601329193,0.24704554020733308,4.5462045983,-5.0,-2.0,dark,28.0
20.403940800015626,-2.6621299213163754,0.16220799066753128,,-5.0,-2.0,dark,28.0
20.412189999984374,-2.720031629890154,0.4124767989288741,,-5.0,-2.0,dark,28.0
20.420625299984376,-2.73970145398722,0.17261483069129183,,-5.0,-2.0,dark,28.0
20.4290697,-2.764613013632055,0.12498713837035229,4.6099237403,-5.0,-2.0,dark,28.0
20.437388400015625,-2.7079290936761415,0.01586910512842179,,-5.0,-2.0,dark,28.0
20.445567400015626,-2.6157973847761475,0.293523692374304,,-5.0,-2.0,dark,28.0
20.453939299984373,-2.586782529623074,0.2253797864296868,,-5.0,-2.0,dark,28.0
20.462251899984373,-2.656565321604959,0.18576951682061033,,-5.0,-2.0,dark,28.0
20.4706043,-2.532663126792842,0.47925246993210585,4.618851265,-5.0,-2.0,dark,28.0
20.4789643,-2.5915716102369397,0.5290227505170274,4.6465479716,-5.0,-2.0,dark,28.0
20.487233999984376,-2.779337066869374,0.3328026321150399,,-5.0,-2.0,dark,28.0
20.4955878,-2.61630586735113,0.14244239532757477,4.6771996888,-5.0,-2.0,dark,28.0
20.504005000015624,-2.665344639736643,0.414730253397387,,0.0,0.0,dark,28.0
20.5122091,-2.4885714894096216,0.21389140445207083,4.6656353881,0.0,0.0,dark,28.0
20.5205686,-2.5764948568334534,0.4576077923136554,4.6762164676,0.0,0.0,dark,28.0
20.529005600015626,-2.9313502318710767,0.2528082696694685,,0.0,0.0,dark,28.0
20.537192300015626,-2.625433152324227,0.710278710505515,,0.0,0.0,dark,28.0
20.5455849,-2.701056237326191,0.21148268843176418,4.686542635,0.0,0.0,dark,28.0
20.553941500015625,-2.6108837048590265,0.3644043035294019,,0.0,0.0,dark,28.0
20.562189600015625,-2.5465065574708743,0.5960972684514895,,0.0,0.0,dark,28.0
20.5705744,-2.4976707799653566,0.4826489232365185,4.7060271506,0.0,0.0,dark,28.0
20.578945400015623,-2.617350979950711,0.2986023676232064,,0.0,0.0,dark,28.0
20.5873109,-2.856830808785617,0.34848394324154963,4.7015865191,0.0,0.0,dark,28.0
20.595565799984374,-2.7008464045698157,0.3071728253400868,,0.0,0.0,dark,28.0
20.603942600015625,-2.8421762767613514,0.4170503623367326,,0.0,0.0,dark,28.0
20.612191499984377,-2.6621173959586995,0.6567559785807996,,0.0,0.0,dark,28.0
20.6205686,-2.64302266704829,0.4301428828269583,4.7029526507,0.0,0.0,dark,28.0
20.6289381,-2.729297397641342,0.3798431293016708,4.6978811305,0.0,0.0,dark,28.0
20.6371973,-2.625509625797556,0.42136751518154303,4.6970071481,0.0,0.0,dark,28.0
20.6456186,-2.5986436571735982,0.24808336424643215,4.6788304118,0.0,0.0,dark,28.0
20.653940600015623,-2.4552639085713,0.2234272028892518,,0.0,0.0,dark,28.0
20.6622148,-2.6192570232377266,0.3917283182800037,4.6561245099,0.0,0.0,dark,28.0
20.670566700015623,-2.576710502896944,0.35775646099651176,,0.0,0.0,dark,28.0
20.6789435,-2.498317903700105,0.43082225520933126,4.6777653249,0.0,0.0,dark,28.0
20.687190199984375,-2.608499651711398,0.5402473540432963,,0.0,0.0,dark,28.0
20.695563700015626,-2.629919757432506,0.38163380149565973,,0.0,0.0,dark,
20.704246,-2.113715091290021,0.628066945774681,4.6501167056,0.0,0.0,dark,
20.7121916,-1.0602300955796884,1.1102697671670172,4.6009589854,0.0,0.0,dark,
20.7206238,0.13098141140256916,1.0911433282564027,4.6634515753,0.0,0.0,dark,
20.7289403,1.7230434309711558,1.3298227782033418,4.69186679,0.0,0.0,dark,
20.7371896,2.371528634298949,1.3930504968787696,4.6080293507,0.0,0.0,dark,
20.7455667,2.4751933098840393,1.4418590623693273,4.6434729885,0.0,0.0,dark,30.0
20.753943800015627,2.344646088369249,1.8414565174527506,,0.0,0.0,dark,30.0
20.762206900015624,2.3988200059094607,1.8416622654018289,,0.0,0.0,dark,30.0
20.770596600015626,2.55400407666262,1.9568895167481994,,0.0,0.0,dark,30.0
20.778967500015625,2.119839783054573,1.5528918492028345,,0.0,0.0,dark,30.0
20.7872529,2.559291520478249,1.8019019363829356,4.6711431599,0.0,0.0,dark,30.0
20.7955847,2.3946465220939053,1.7836094982665505,4.6758405545,0.0,0.0,dark,30.0
20.8039445,2.5406769843157817,1.9590563652720483,4.6869750323,0.0,0.0,dark,30.0
20.8121948,2.6379466741504376,1.4890085830823272,4.6706352399,0.0,0.0,dark,30.0
20.8205654,2.372331254375171,1.9338566515858486,4.6342169886,0.0,0.0,dark,30.0
20.828995900015624,2.466508685791081,1.541494799876965,,0.0,0.0,dark,30.0
20.837251600015627,2.3930747122811358,1.5928425609575947,,0.0,0.0,dark,30.0
20.8455706,2.6500857306196335,1.5457360219203926,4.612460543,0.0,0.0,dark,30.0
20.853962200015626,2.567975698026927,1.791206091628165,,0.0,0.0,dark,30.0
20.862190700015624,2.4381841685290953,1.6694115399104457,,0.0,0.0,dark,30.0
20.8706257,2.8808631986818405,1.9467607184019249,4.6548230475,0.0,0.0,dark,30.0
20.8789698,3.4958153186730154,2.201655344405479,4.6319991792,0.0,0.0,dark,30.0
20.887189099984376,3.384402673081043,2.2960841794040854,,0.0,0.0,dark,30.0
20.8955691,3.447206382178824,2.3189593773352746,4.6233387145,0.0,0.0,dark,30.0
20.9039398,3.2367777903149255,2.4462845435953873,4.6578001293,0.0,0.0,dark,30.0
20.9121958,3.372177360968108,2.5852982312520325,4.6357960991,0.0,0.0,dark,30.0
20.920566500015624,3.4180143151163214,2.6556568183505056,,0.0,0.0,dark,30.0
20.928964200015624,3.2579624073597504,2.2771014306833304,,0.0,0.0,dark,30.0
20.9371884,3.234251335839259,2.3428942669918076,4.6114699143,0.0,0.0,dark,30.0
20.9455666,3.4420548642311934,2.4520681063129848,4.6222331698,0.0,0.0,dark,30.0
20.953942999984374,3.3325078469059997,2.4200048839264996,,0.0,0.0,dark,30.0
20.9622164,3.432117141698296,2.633705206616244,4.6126919317,0.0,0.0,dark,30.0
20.9705907,3.393103607438822,2.7085982049925335,4.6449202433,0.0,0.0,dark,30.0
20.978996300015623,3.3038549930381222,2.6241018409737022,,0.0,0.0,dark,30.0
20.9871925,3.4140235669263888,2.5378757834849353,4.601253066,0.0,0.0,dark,30.0
20.995568900015623,3.451297092444499,2.678694720975938,,0.0,0.0,dark,30.0
21.0040027,3.3280685171690374,2.6978971798366316,4.6192246107,0.0,0.0,dark,30.0
21.012246599984376,3.6509441075461937,2.5503135311499014,,0.0,0.0,dark,30.0
21.020566599984374,3.376156934859673,2.5863351586911385,,0.0,0.0,dark,30.0
21.0289965,3.62632895329077,2.608130609060378,4.6302181154,0.0,0.0,dark,30.0
21.0372019,3.370955525532005,2.5891697240164384,4.6307355025,0.0,0.0,dark,30.0
21.0455721,3.5568338180776276,2.686933071120435,4.6329036917,0.0,0.0,dark,30.0
21.053948,3.4480055918321035,2.734440633752483,4.6826851988,0.0,0.0,dark,30.0
21.062201499984376,3.5237104899925806,2.730852891941049,,0.0,0.0,dark,30.0
21.0705776,3.383936901877873,2.8147263767077395,4.7050878761,0.0,0.0,dark,30.0
21.078942300015626,3.435069877478437,2.474499632606443,,0.0,0.0,dark,30.0
21.087191199984375,3.3221452584632867,2.597643874139307,,0.0,0.0,dark,30.0
21.0956693,3.4010033690364327,2.4910320660436716,4.6671831135,0.0,0.0,dark,30.0
21.1039684,3.4669401604930363,2.54826606619064,4.6799904984,0.0,0.0,dark,30.0
21.1122056,3.35091541851088,2.6719076465255536,4.698217228,0.0,0.0,dark,30.0
21.1205872,3.2611377266696406,2.5941855289665003,4.7218046598,0.0,0.0,dark,30.0
21.128943200015627,3.2984591290527816,2.467875689625593,,0.0,0.0,dark,30.0
21.137192499984376,3.334874888334138,2.4970605968356367,,0.0,0.0,dark,30.0
21.1456261,3.4217895354874144,2.528544463964186,4.7125363191,0.0,0.0,dark,30.0
21.1539429,3.196876454509212,2.619827593455256,4.7401257167,0.0,0.0,dark,30.0
21.1622251,3.2826973365721677,2.458038931194624,4.7181137829,0.0,0.0,dark,30.0
21.1705731,3.1844485450240416,2.449058344351797,4.707462433,0.0,0.0,dark,30.0
21.178946399984376,3.4288512344173214,2.3982561518169567,,0.0,0.0,dark,30.0
21.1872157,3.3149860013895243,2.4309484209885386,4.759789076,0.0,0.0,dark,30.0
21.1956159,3.151974094627126,2.4183114174107874,4.8076777492,0.0,0.0,dark,30.0
21.2039443,3.4326969817892095,2.4163097772556696,4.748625802,0.0,0.0,dark,30.0
21.212213500015626,3.211979880743438,2.58830465120979,,0.0,0.0,dark,30.0
21.2205669,3.2581300267845226,2.58236931919386,4.7677001144,0.0,0.0,dark,30.0
21.2290019,3.376371972064369,2.6941330319281227,4.7517571244,0.0,0.0,dark,30.0
21.2371971,3.308354253822061,2.416676467700904,4.7674293191,0.0,0.0,dark,30.0
21.2455647,3.2819144234289865,2.470739292207253,4.8283310274,0.0,0.0,dark,30.0
21.253943500015627,3.4110685963784855,2.5035519533239854,,0.0,0.0,dark,30.0
21.2624149,3.424069217032665,2.5139118132190656,4.804142202,0.0,0.0,dark,30.0
21.2705866,3.339835171649563,2.5488257862902524,4.7817860999,0.0,0.0,dark,30.0
21.278959300015625,3.399135940326872,2.525623172321611,,0.0,0.0,dark,30.0
21.287192900015626,3.370306886168202,2.420597732342456,,0.0,0.0,dark,30.0
21.295663599984376,3.2348350276717297,2.460382917811199,,0.0,0.0,dark,30.0
21.303941300015627,3.252670287641066,2.4840736028297896,,0.0,0.0,dark,30.0
21.312232299984377,3.3321881409744987,2.4587687630570216,,0.0,0.0,dark,30.0
21.3205707,3.3419713221433147,2.3791121899999945,4.8321341459,0.0,0.0,dark,30.0
