timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
50.8579,-0.5807,-0.0809,-6,0,-3.4761,0.0745,0.0,True
50.866299999999995,-0.562,-0.131,-6,0,-3.4761,0.0745,0.0,True
50.87450000000001,-0.63,-0.182,-6,0,-3.4761,0.0745,0.0,True
50.88290000000001,-0.6118,-0.0048,-6,0,-3.4761,0.0745,0.0,True
50.8913,-0.7033,-0.024,-6,0,-3.4761,0.0745,0.0,True
50.89950000000002,-0.5687,-0.0022,-6,0,-3.4761,0.0745,0.0,True
50.90790000000001,-0.694,-0.0501,-6,0,-3.4761,0.0745,0.0,True
50.91630000000001,-0.5409,-0.0277,-6,0,-3.4761,0.0745,0.0,True
50.9246,-0.5789,-0.0813,-6,0,-3.4761,0.0745,0.0,True
50.93290000000002,-0.5292,0.0859,-6,0,-3.4761,0.0745,0.0,True
50.94130000000001,-0.4883,0.0037,-6,0,-3.4761,0.0745,0.0,True
50.9495,-0.467,0.0594,-6,0,-3.4761,0.0745,0.0,True
50.957899999999995,-0.5329,-0.0349,-6,0,-3.4761,0.0745,0.0,True
50.96629999999999,-0.6284,-0.021,-6,0,-3.4761,0.0745,0.0,True
50.974500000000006,-0.6828,-0.1207,-6,0,-3.4761,0.0745,0.0,True
50.9829,-0.6557,-0.2079,-6,0,-3.4761,0.0745,0.0,True
50.991299999999995,-0.4638,-0.0845,-6,0,-3.4761,0.0745,0.0,True
50.99950000000001,-0.8016,-0.184,-6,0,-3.4761,0.0745,0.0,True
51.00790000000001,-0.5393,0.0439,-6,0,-3.4761,0.0745,0.0,True
51.0163,-0.5525,0.0203,-6,0,-3.4761,0.0745,0.0,True
51.02459999999999,-0.5255,-0.1168,-6,0,-3.4761,0.0745,0.0,True
51.03290000000001,-0.5749,-0.0666,-6,0,-3.4761,0.0745,0.0,True
51.04130000000001,-0.6851,-0.0071,-6,0,-3.4761,0.0745,0.0,True
51.049499999999995,-0.6831,-0.1257,-6,0,-3.4761,0.0745,0.0,True
51.05799999999999,-0.5687,0.046,-6,0,-3.4761,0.0745,0.0,True
51.06630000000001,-0.6557,-0.0642,-6,0,-3.4761,0.0745,0.0,True
51.074600000000004,-0.6004,-0.1348,-6,0,-3.4761,0.0745,0.0,True
51.082899999999995,-0.4956,0.0015,-6,0,-3.4761,0.0745,0.0,True
51.09129999999999,-0.4513,0.0821,-6,0,-3.4761,0.0745,0.0,True
51.099500000000006,-0.6213,-0.0094,-6,0,-3.4761,0.0745,0.0,True
51.1079,-0.6168,-0.0835,-6,0,-3.4761,0.0745,0.0,True
51.116299999999995,-0.5381,-0.0288,-6,0,-3.4761,0.0745,0.0,True
51.124600000000015,-0.606,-0.0256,-6,0,-3.4761,0.0745,0.0,True
51.13290000000001,-0.556,-0.1121,-6,0,-3.4761,0.0745,0.0,True
51.1413,-0.5329,-0.0991,-6,0,-3.4761,0.0745,0.0,True
51.14950000000002,-0.6175,-0.0353,-6,0,-3.4761,0.0745,0.0,True
51.15790000000001,-0.67,-0.1808,-6,0,-3.4761,0.0745,0.0,True
51.16630000000001,-0.6396,0.007,-6,0,-3.4761,0.0745,0.0,True
51.1746,-0.5272,-0.0813,-6,0,-3.4761,0.0745,0.0,True
51.18290000000002,-0.4132,-0.1629,-6,0,-3.4761,0.0745,0.0,True
51.19130000000001,-0.6025,-0.2637,-6,0,-3.4761,0.0745,0.0,True
51.1995,-0.627,-0.3039,-6,0,-3.4761,0.0745,0.0,True
51.207899999999995,-0.457,-0.2089,-6,0,-3.4761,0.0745,0.0,True
51.21629999999999,-0.6046,-0.1825,-6,0,-3.4761,0.0745,0.0,True
51.22460000000001,-0.5943,-0.1197,-6,0,-3.4761,0.0745,0.0,True
51.2329,-0.5673,-0.2552,-6,0,-3.4761,0.0745,0.0,True
51.241299999999995,-0.6127,-0.0535,-6,0,-3.4761,0.0745,0.0,True
51.249600000000015,-0.4344,0.0506,-6,0,-3.4761,0.0745,0.0,True
51.25790000000001,-0.6568,-0.0682,-6,0,-3.4761,0.0745,0.0,True
51.2663,-0.5525,-0.0434,-6,0,-3.4761,0.0745,0.0,True
51.27450000000002,-0.5477,-0.0354,-6,0,-3.4761,0.0745,0.0,True
51.28290000000001,-0.4727,-0.1156,-6,0,-3.4761,0.0745,0.0,True
51.29130000000001,-0.624,0.0221,-6,0,-3.4761,0.0745,0.0,True
51.299499999999995,-0.5643,-0.0717,-6,0,-3.4761,0.0745,0.0,True
51.30790000000002,-0.5429,-0.0861,-6,0,-3.4761,0.0745,0.0,True
51.31630000000001,-0.5655,-0.2164,-6,0,-3.4761,0.0745,0.0,True
51.32470000000001,-0.5218,0.0213,-6,0,-3.4761,0.0745,0.0,True
51.332899999999995,-0.4866,-0.0796,-6,0,-3.4761,0.0745,0.0,True
51.34129999999999,-0.5116,0.0325,-6,0,-3.4761,0.0745,0.0,True
51.349500000000006,-0.4292,-0.1032,-6,0,-3.4761,0.0745,0.0,True
51.3579,-0.564,0.0089,-6,0,-3.4761,0.0745,0.0,True
51.366299999999995,-0.5668,0.2233,-6,0,-3.4761,0.0745,0.0,True
51.37450000000001,-0.6323,-0.1141,-6,0,-3.4761,0.0745,0.0,True
51.38290000000001,-0.6748,-0.0561,-6,0,-3.4761,0.0745,0.0,True
51.3913,-0.5848,-0.1,-6,0,-3.4761,0.0745,0.0,True
51.39950000000002,-0.4418,-0.0172,-6,0,-3.4761,0.0745,0.0,True
51.40790000000001,-0.6048,-0.2341,-6,0,-3.4761,0.0745,0.0,True
51.41630000000001,-0.4455,-0.0548,-6,0,-3.4761,0.0745,0.0,True
51.4246,-0.6077,-0.1242,-6,0,-3.4761,0.0745,0.0,True
51.43290000000002,-0.5317,-0.1786,-6,0,-3.4761,0.0745,0.0,True
51.44130000000001,-0.431,-0.0829,-6,0,-3.4761,0.0745,0.0,True
51.4495,-0.3958,-0.0749,-6,0,-3.4761,0.0745,0.0,True
51.457899999999995,-0.4222,-0.0585,-6,0,-3.4761,0.0745,0.0,True
51.46629999999999,-0.4488,-0.0176,-6,0,-3.4761,0.0745,0.0,True
51.474500000000006,-0.3262,-0.1384,-6,0,-3.4761,0.0745,0.0,True
51.4829,-0.3446,-0.0166,-6,0,-3.4761,0.0745,0.0,True
51.491299999999995,-0.5868,-0.0189,-6,0,-3.4761,0.0745,0.0,True
51.49950000000001,-0.6086,-0.0557,-6,0,-3.4761,0.0745,0.0,True
51.50790000000001,-0.4866,-0.1674,-6,0,-3.4761,0.0745,0.0,True
51.5163,-0.4208,-0.0293,-6,0,-3.4761,0.0745,0.0,True
51.52459999999999,-0.4929,0.0013,-6,0,-3.4761,0.0745,0.0,True
51.53290000000001,-0.6133,-0.057,-6,0,-3.4761,0.0745,0.0,True
51.54130000000001,-0.7115,-0.0465,-6,0,-3.4761,0.0745,0.0,True
51.549499999999995,-0.4332,-0.0335,-6,0,-3.4761,0.0745,0.0,True
51.55790000000002,-0.3519,0.0824,-6,0,-3.4761,0.0745,0.0,True
51.56630000000001,-0.4339,0.1063,-6,0,-3.4761,0.0745,0.0,True
51.5745,-0.4667,0.0845,-6,0,-3.4761,0.0745,0.0,True
51.582899999999995,-0.4566,-0.022,-6,0,-3.4761,0.0745,0.0,True
51.59129999999999,-0.442,0.0782,-6,0,-3.4761,0.0745,0.0,True
51.599500000000006,-0.2641,-0.0429,-6,0,-3.4761,0.0745,0.0,True
51.6079,-0.4548,0.1902,-6,0,-3.4761,0.0745,0.0,True
51.616299999999995,-0.512,0.031,-6,0,-3.4761,0.0745,0.0,True
51.624600000000015,-0.439,0.0865,-6,0,-3.4761,0.0745,0.0,True
51.63290000000001,-0.4352,-0.1092,-6,0,-3.4761,0.0745,0.0,True
51.6413,-0.4317,-0.0995,-6,0,-3.4761,0.0745,0.0,True
51.64950000000002,-0.4319,-0.0475,-6,0,-3.4761,0.0745,0.0,True
51.65790000000001,-0.5681,-0.0955,-6,0,-3.4761,0.0745,0.0,True
51.66630000000001,-0.6627,0.026,-6,0,-3.4761,0.0745,0.0,True
51.674499999999995,-0.3371,-0.0401,-6,0,-3.4761,0.0745,0.0,True
51.68290000000002,-0.5203,-0.0687,-6,0,-3.4761,0.0745,0.0,True
51.69130000000001,-0.6214,-0.1043,-6,0,-3.4761,0.0745,0.0,True
51.6995,-0.5865,-0.0227,-6,0,-3.4761,0.0745,0.0,True
51.708,-0.715,0.1163,-6,0,-3.4761,0.0745,0.0,True
51.71629999999999,-0.4463,0.0605,-6,0,-3.4761,0.0745,0.0,True
51.72460000000001,-0.5289,0.0404,-6,0,-3.4761,0.0745,0.0,True
51.7329,-0.5102,0.0277,-6,0,-3.4761,0.0745,0.0,True
51.741299999999995,-0.3631,-0.0455,-6,0,-3.4761,0.0745,0.0,True
51.749600000000015,-0.6013,0.009,-6,0,-3.4761,0.0745,0.0,True
51.75790000000001,-0.6206,0.1089,-6,0,-3.4761,0.0745,0.0,True
51.7663,-0.5977,0.1709,-6,0,-3.4761,0.0745,0.0,True
51.77450000000002,-0.5735,-0.0364,-6,0,-3.4761,0.0745,0.0,True
51.78290000000001,-0.684,0.1611,-6,0,-3.4761,0.0745,0.0,True
51.79130000000001,-0.5799,-0.0862,-6,0,-3.4761,0.0745,0.0,True
51.799499999999995,-0.5933,0.0299,-6,0,-3.4761,0.0745,0.0,True
51.80790000000002,-0.5017,-0.0508,-6,0,-3.4761,0.0745,0.0,True
51.81630000000001,-0.5952,-0.0486,-6,0,-3.4761,0.0745,0.0,True
51.824600000000004,-0.4844,-0.1014,-6,0,-3.4761,0.0745,0.0,True
51.832899999999995,-0.594,0.0046,-6,0,-3.4761,0.0745,0.0,True
51.84129999999999,-0.6004,0.1504,-6,0,-3.4761,0.0745,0.0,True
51.849500000000006,-0.6495,0.136,-6,0,-3.4761,0.0745,0.0,True
51.858000000000004,-0.5737,0.0099,-6,0,-3.4761,0.0745,0.0,True
51.866299999999995,-0.5088,0.0548,-6,0,-3.4761,0.0745,0.0,True
51.87450000000001,-0.4825,-0.1374,-6,0,-3.4761,0.0745,0.0,True
51.88290000000001,-0.585,0.0063,-6,0,-3.4761,0.0745,0.0,True
51.8913,-0.5555,-0.0878,-6,0,-3.4761,0.0745,0.0,True
51.89959999999999,-0.4729,0.0147,-6,0,-3.4761,0.0745,0.0,True
51.90790000000001,-0.4056,-0.0344,-6,0,-3.4761,0.0745,0.0,True
51.91630000000001,-0.5738,0.0261,-6,0,-3.4761,0.0745,0.0,True
51.9246,-0.542,-0.0141,-6,0,-3.4761,0.0745,0.0,True
51.93290000000002,-0.6278,-0.0964,-6,0,-3.4761,0.0745,0.0,True
51.94130000000001,-0.5492,-0.0221,-6,0,-3.4761,0.0745,0.0,True
51.9495,-0.5444,-0.1437,-6,0,-3.4761,0.0745,0.0,True
51.958,-0.5072,-0.0343,-6,0,-3.4761,0.0745,0.0,True
51.96629999999999,-0.521,-0.2314,-6,0,-3.4761,0.0745,0.0,True
52.79130000000001,-0.1853,0.24,-15,0,-3.4761,0.0745,0.0,True
52.7996,0.1242,0.4922,-15,0,-3.4761,0.0745,0.0,True
53.24950000000001,0.3244,0.6801,-15,0,-3.4761,0.0745,0.0,True
53.25790000000001,0.3887,0.6068,-15,0,-3.4761,0.0745,0.0,True
53.2663,0.4356,0.4918,-15,0,-3.4761,0.0745,0.0,True
53.27450000000002,0.5887,0.3738,-15,0,-3.4761,0.0745,0.0,True
53.28290000000001,0.4903,0.6723,-15,0,-3.4761,0.0745,0.0,True
53.29130000000001,0.5704,0.7287,-15,0,-3.4761,0.0745,0.0,True
53.299499999999995,0.4333,0.6623,-15,0,-3.4761,0.0745,0.0,True
53.30790000000002,0.5138,0.7271,-15,0,-3.4761,0.0745,0.0,True
53.31630000000001,0.4239,0.8272,-15,0,-3.4761,0.0745,0.0,True
53.324600000000004,0.5223,0.6798,-15,0,-3.4761,0.0745,0.0,True
53.332899999999995,0.4675,0.6596,-15,0,-3.4761,0.0745,0.0,True
53.34129999999999,0.5058,0.5249,-15,0,-3.4761,0.0745,0.0,True
53.34960000000001,0.5052,0.8925,-15,0,-3.4761,0.0745,0.0,True
53.3579,0.3111,0.9168,-15,0,-3.4761,0.0745,0.0,True
53.366299999999995,0.3422,0.8547,-15,0,-3.4761,0.0745,0.0,True
53.37450000000001,0.5675,0.6298,-15,0,-3.4761,0.0745,0.0,True
53.38310000000001,0.5981,0.5933,-15,0,-3.4761,0.0745,0.0,True
53.3913,0.5568,0.738,-15,0,-3.4761,0.0745,0.0,True
53.39959999999999,0.478,0.9249,-15,0,-3.4761,0.0745,0.0,True
53.408000000000015,0.4487,0.5139,-15,0,-3.4761,0.0745,0.0,True
53.41630000000001,0.3523,0.612,-15,0,-3.4761,0.0745,0.0,True
53.4246,0.3504,0.7909,-15,0,-3.4761,0.0745,0.0,True
53.43290000000002,0.1584,0.553,-15,0,-3.4761,0.0745,0.0,True
53.44130000000001,-0.0672,0.6728,-15,0,-3.4761,0.0745,0.0,True
53.4495,-0.0504,0.3525,-15,0,-3.4761,0.0745,0.0,True
53.458,-0.0858,0.3185,-15,0,-3.4761,0.0745,0.0,True
53.46629999999999,0.065,0.3576,-15,0,-3.4761,0.0745,0.0,True
53.47460000000001,0.0817,0.3995,-15,0,-3.4761,0.0745,0.0,True
53.4829,0.1626,0.6111,-15,0,-3.4761,0.0745,0.0,True
53.491299999999995,0.2728,0.3909,-15,0,-3.4761,0.0745,0.0,True
53.49950000000001,0.1923,0.2361,-15,0,-3.4761,0.0745,0.0,True
53.50790000000001,0.2643,0.4739,-15,0,-3.4761,0.0745,0.0,True
53.5163,0.2266,0.4824,-15,0,-3.4761,0.0745,0.0,True
53.52459999999999,0.273,0.3964,-15,0,-3.4761,0.0745,0.0,True
53.53290000000001,0.3541,0.2926,-15,0,-3.4761,0.0745,0.0,True
53.54130000000001,0.2819,0.5085,-15,0,-3.4761,0.0745,0.0,True
53.549499999999995,0.2721,0.482,-15,0,-3.4761,0.0745,0.0,True
53.55790000000002,0.223,0.0706,-15,0,-3.4761,0.0745,0.0,True
53.56630000000001,0.1543,0.0335,-15,0,-3.4761,0.0745,0.0,True
53.5745,-0.0542,0.2401,-15,0,-3.4761,0.0745,0.0,True
53.582899999999995,0.1402,0.5916,-15,0,-3.4761,0.0745,0.0,True
53.59129999999999,0.0797,0.4124,-15,0,-3.4761,0.0745,0.0,True
53.599500000000006,0.0281,0.4505,-15,0,-3.4761,0.0745,0.0,True
53.6079,0.1495,0.3519,-15,0,-3.4761,0.0745,0.0,True
53.616299999999995,0.1074,0.2007,-15,0,-3.4761,0.0745,0.0,True
53.62450000000001,0.2565,0.2391,-15,0,-3.4761,0.0745,0.0,True
53.63290000000001,0.1796,0.327,-15,0,-3.4761,0.0745,0.0,True
53.6413,0.1912,0.3059,-15,0,-3.4761,0.0745,0.0,True
53.64950000000002,0.141,0.3072,-15,0,-3.4761,0.0745,0.0,True
53.65790000000001,0.2054,0.3002,-15,0,-3.4761,0.0745,0.0,True
53.66630000000001,0.1292,0.3449,-15,0,-3.4761,0.0745,0.0,True
53.6746,-0.184,0.1673,-15,0,-3.4761,0.0745,0.0,True
53.68290000000002,-0.0751,0.1479,-15,0,-3.4761,0.0745,0.0,True
53.69130000000001,-0.207,0.2451,-15,0,-3.4761,0.0745,0.0,True
53.6995,-0.1525,0.3501,-15,0,-3.4761,0.0745,0.0,True
53.707899999999995,-0.2518,0.2589,-15,0,-3.4761,0.0745,0.0,True
53.71629999999999,-0.2686,0.2436,-15,0,-3.4761,0.0745,0.0,True
53.724500000000006,-0.4077,0.1366,-15,0,-3.4761,0.0745,0.0,True
53.7329,-0.2333,0.3724,-15,0,-3.4761,0.0745,0.0,True
53.741299999999995,-0.0676,0.5188,-15,0,-3.4761,0.0745,0.0,True
53.74950000000001,-0.218,0.3147,-15,0,-3.4761,0.0745,0.0,True
53.75790000000001,-0.0913,0.3132,-15,0,-3.4761,0.0745,0.0,True
53.7663,-0.1049,0.5245,-15,0,-3.4761,0.0745,0.0,True
53.77459999999999,-0.0773,0.5347,-15,0,-3.4761,0.0745,0.0,True
53.78290000000001,-0.217,0.3673,-15,0,-3.4761,0.0745,0.0,True
53.79150000000001,-0.289,0.4749,-15,0,-3.4761,0.0745,0.0,True
53.7996,-0.189,0.461,-15,0,-3.4761,0.0745,0.0,True
53.80790000000002,-0.1452,0.3997,-15,0,-3.4761,0.0745,0.0,True
53.81630000000001,-0.1952,0.4026,-15,0,-3.4761,0.0745,0.0,True
53.8245,-0.3569,0.3165,-15,0,-3.4761,0.0745,0.0,True
53.832899999999995,-0.1379,0.2718,-15,0,-3.4761,0.0745,0.0,True
53.84129999999999,-0.4864,0.3866,-15,0,-3.4761,0.0745,0.0,True
53.849500000000006,-0.2501,0.396,-15,0,-3.4761,0.0745,0.0,True
53.8579,-0.2999,0.3378,-15,0,-3.4761,0.0745,0.0,True
53.866299999999995,-0.2887,0.5451,-15,0,-3.4761,0.0745,0.0,True
53.87450000000001,-0.2442,0.2837,-15,0,-3.4761,0.0745,0.0,True
53.88290000000001,-0.2835,0.1814,-15,0,-3.4761,0.0745,0.0,True
53.8913,-0.2791,0.2361,-15,0,-3.4761,0.0745,0.0,True
53.89950000000002,-0.3125,0.266,-15,0,-3.4761,0.0745,0.0,True
53.90790000000001,-0.2671,0.1844,-15,0,-3.4761,0.0745,0.0,True
53.91630000000001,-0.184,0.2077,-15,0,-3.4761,0.0745,0.0,True
53.9246,-0.1542,0.2029,-15,0,-3.4761,0.0745,0.0,True
53.93290000000002,-0.342,0.1768,-15,0,-3.4761,0.0745,0.0,True
53.94130000000001,-0.165,0.1962,-15,0,-3.4761,0.0745,0.0,True
53.9495,-0.3322,0.2029,-15,0,-3.4761,0.0745,0.0,True
53.957899999999995,-0.1855,0.2407,-15,0,-3.4761,0.0745,0.0,True
53.96629999999999,-0.1737,0.2189,-15,0,-3.4761,0.0745,0.0,True
53.97460000000001,-0.2059,0.1976,-15,0,-3.4761,0.0745,0.0,True
53.9829,-0.2865,0.3516,-15,0,-3.4761,0.0745,0.0,True
53.991299999999995,-0.1429,0.0368,-15,0,-3.4761,0.0745,0.0,True
53.99950000000001,-0.2378,0.1591,-15,0,-3.4761,0.0745,0.0,True
54.00810000000001,-0.452,0.3236,-15,0,-3.4761,0.0745,0.0,True
54.0163,-0.2406,0.1041,-15,0,-3.4761,0.0745,0.0,True
54.02459999999999,-0.2466,0.2013,-15,0,-3.4761,0.0745,0.0,True
54.03290000000001,-0.2558,0.4543,-15,0,-3.4761,0.0745,0.0,True
54.04130000000001,-0.1809,0.3073,-15,0,-3.4761,0.0745,0.0,True
54.049499999999995,-0.1817,0.068,-15,0,-3.4761,0.0745,0.0,True
54.05790000000002,-0.0001,0.2389,-15,0,-3.4761,0.0745,0.0,True
54.06649999999999,-0.2804,0.0459,-15,0,-3.4761,0.0745,0.0,True
54.0745,-0.1971,0.3591,-15,0,-3.4761,0.0745,0.0,True
54.082899999999995,-0.099,0.3989,-15,0,-3.4761,0.0745,0.0,True
54.09129999999999,-0.152,0.1311,-15,0,-3.4761,0.0745,0.0,True
54.91640000000001,0.3376,-0.0402,0,-8,-3.4761,0.0745,0.0,True
54.9246,0.2564,0.0722,0,-8,-3.4761,0.0745,0.0,True
54.933099999999996,0.2687,-0.0129,0,-8,-3.4761,0.0745,0.0,True
54.941100000000006,0.2486,-0.0667,0,-8,-3.4761,0.0745,0.0,True
54.9495,0.2144,-0.0866,0,-8,-3.4761,0.0745,0.0,True
54.957899999999995,0.114,-0.2214,0,-8,-3.4761,0.0745,0.0,True
54.96610000000001,-0.0138,-0.1898,0,-8,-3.4761,0.0745,0.0,True
54.97460000000001,0.3129,-0.0547,0,-8,-3.4761,0.0745,0.0,True
54.9829,0.1508,-0.0374,0,-8,-3.4761,0.0745,0.0,True
54.99119999999999,0.0818,-0.1438,0,-8,-3.4761,0.0745,0.0,True
54.999600000000015,0.0488,0.1513,0,-8,-3.4761,0.0745,0.0,True
55.00790000000001,-0.0424,-0.2962,0,-8,-3.4761,0.0745,0.0,True
55.0162,0.0195,-0.0658,0,-8,-3.4761,0.0745,0.0,True
55.02459999999999,0.0202,-0.2715,0,-8,-3.4761,0.0745,0.0,True
55.03290000000001,-0.2217,-0.2114,0,-8,-3.4761,0.0745,0.0,True
55.0411,0.1863,-0.0631,0,-8,-3.4761,0.0745,0.0,True
55.0496,-0.1862,-0.0758,0,-8,-3.4761,0.0745,0.0,True
55.05790000000002,-0.0559,-0.1753,0,-8,-3.4761,0.0745,0.0,True
55.06620000000001,-0.1592,0.2282,0,-8,-3.4761,0.0745,0.0,True
55.0745,-0.2729,-0.1033,0,-8,-3.4761,0.0745,0.0,True
55.082899999999995,-0.1083,-0.2057,0,-8,-3.4761,0.0745,0.0,True
55.091200000000015,-0.3921,-0.1336,0,-8,-3.4761,0.0745,0.0,True
55.09960000000001,-0.2624,0.0839,0,-8,-3.4761,0.0745,0.0,True
55.1079,-0.1822,-0.1824,0,-8,-3.4761,0.0745,0.0,True
55.11619999999999,-0.2244,-0.0358,0,-8,-3.4761,0.0745,0.0,True
55.124600000000015,0.1453,0.0707,0,-8,-3.4761,0.0745,0.0,True
55.13290000000001,-0.0828,-0.1625,0,-8,-3.4761,0.0745,0.0,True
55.141099999999994,0.216,0.1758,0,-8,-3.4761,0.0745,0.0,True
55.14950000000002,0.137,0.0855,0,-8,-3.4761,0.0745,0.0,True
55.15790000000001,-0.137,0.049,0,-8,-3.4761,0.0745,0.0,True
55.16630000000001,-0.1849,0.0018,0,-8,-3.4761,0.0745,0.0,True
55.174499999999995,-0.0189,-0.0058,0,-8,-3.4761,0.0745,0.0,True
55.18290000000002,-0.0653,-0.1084,0,-8,-3.4761,0.0745,0.0,True
55.19120000000001,-0.1415,-0.0229,0,-8,-3.4761,0.0745,0.0,True
55.1995,-0.1242,-0.0761,0,-8,-3.4761,0.0745,0.0,True
55.207899999999995,-0.3581,-0.1824,0,-8,-3.4761,0.0745,0.0,True
55.21629999999999,-0.1198,0.4698,0,-8,-3.4761,0.0745,0.0,True
55.224500000000006,-0.1648,0.1757,0,-8,-3.4761,0.0745,0.0,True
55.2329,-0.2585,0.0465,0,-8,-3.4761,0.0745,0.0,True
55.24110000000002,-0.233,0.4625,0,-8,-3.4761,0.0745,0.0,True
55.24950000000001,-0.0571,0.2617,0,-8,-3.4761,0.0745,0.0,True
55.25790000000001,-0.439,0.1485,0,-8,-3.4761,0.0745,0.0,True
55.2662,-0.2455,0.1169,0,-8,-3.4761,0.0745,0.0,True
55.27450000000002,0.0049,-0.0145,0,-8,-3.4761,0.0745,0.0,True
55.28290000000001,0.1442,0.1025,0,-8,-3.4761,0.0745,0.0,True
55.2912,0.078,0.0601,0,-8,-3.4761,0.0745,0.0,True
55.299499999999995,-0.0451,-0.0467,0,-8,-3.4761,0.0745,0.0,True
55.30790000000002,0.049,0.3029,0,-8,-3.4761,0.0745,0.0,True
55.31620000000001,-0.002,0.0685,0,-8,-3.4761,0.0745,0.0,True
55.324600000000004,0.0138,0.0237,0,-8,-3.4761,0.0745,0.0,True
55.332899999999995,0.188,-0.0242,0,-8,-3.4761,0.0745,0.0,True
55.34110000000001,0.0876,0.1241,0,-8,-3.4761,0.0745,0.0,True
55.349500000000006,0.0909,0.0735,0,-8,-3.4761,0.0745,0.0,True
55.3579,0.1399,0.123,0,-8,-3.4761,0.0745,0.0,True
55.36619999999999,0.0086,0.0161,0,-8,-3.4761,0.0745,0.0,True
55.374600000000015,-0.1006,0.1491,0,-8,-3.4761,0.0745,0.0,True
55.38290000000001,-0.1414,0.0031,0,-8,-3.4761,0.0745,0.0,True
55.3912,-0.2464,0.0914,0,-8,-3.4761,0.0745,0.0,True
55.39950000000002,-0.0621,0.3788,0,-8,-3.4761,0.0745,0.0,True
55.40790000000001,0.0251,0.1048,0,-8,-3.4761,0.0745,0.0,True
55.4161,-0.1496,-0.2346,0,-8,-3.4761,0.0745,0.0,True
55.424499999999995,-0.0861,0.204,0,-8,-3.4761,0.0745,0.0,True
55.43290000000002,-0.1848,-0.0965,0,-8,-3.4761,0.0745,0.0,True
55.441100000000006,0.16,0.1936,0,-8,-3.4761,0.0745,0.0,True
55.4495,0.0222,0.3658,0,-8,-3.4761,0.0745,0.0,True
55.457899999999995,0.2205,0.0811,0,-8,-3.4761,0.0745,0.0,True
55.466200000000015,-0.1157,0.1068,0,-8,-3.4761,0.0745,0.0,True
55.474500000000006,-0.0374,0.2077,0,-8,-3.4761,0.0745,0.0,True
55.4829,0.0099,-0.2841,0,-8,-3.4761,0.0745,0.0,True
55.49119999999999,-0.0107,-0.0531,0,-8,-3.4761,0.0745,0.0,True
55.499600000000015,0.197,0.2192,0,-8,-3.4761,0.0745,0.0,True
55.50790000000001,-0.1306,0.0521,0,-8,-3.4761,0.0745,0.0,True
55.516099999999994,-0.1632,0.2831,0,-8,-3.4761,0.0745,0.0,True
55.52450000000002,-0.1045,-0.0097,0,-8,-3.4761,0.0745,0.0,True
55.53290000000001,-0.0232,0.107,0,-8,-3.4761,0.0745,0.0,True
55.5412,-0.0008,-0.0917,0,-8,-3.4761,0.0745,0.0,True
55.549499999999995,-0.1207,-0.0202,0,-8,-3.4761,0.0745,0.0,True
55.55790000000002,-0.0469,0.2078,0,-8,-3.4761,0.0745,0.0,True
55.56630000000001,-0.1217,-0.2171,0,-8,-3.4761,0.0745,0.0,True
55.5745,-0.2581,-0.0608,0,-8,-3.4761,0.0745,0.0,True
55.582899999999995,-0.0298,0.0633,0,-8,-3.4761,0.0745,0.0,True
55.591200000000015,-0.1471,-0.0204,0,-8,-3.4761,0.0745,0.0,True
55.599500000000006,0.063,0.1661,0,-8,-3.4761,0.0745,0.0,True
55.608000000000004,-0.154,0.0037,0,-8,-3.4761,0.0745,0.0,True
55.61619999999999,-0.135,-0.0068,0,-8,-3.4761,0.0745,0.0,True
55.62450000000001,-0.1911,0.0971,0,-8,-3.4761,0.0745,0.0,True
55.63290000000001,0.2134,0.0645,0,-8,-3.4761,0.0745,0.0,True
55.6412,-0.2284,0.2676,0,-8,-3.4761,0.0745,0.0,True
55.64950000000002,-0.1173,0.0427,0,-8,-3.4761,0.0745,0.0,True
55.65790000000001,-0.2068,-0.1604,0,-8,-3.4761,0.0745,0.0,True
55.66630000000001,-0.1158,0.0092,0,-8,-3.4761,0.0745,0.0,True
55.674499999999995,0.0828,-0.0431,0,-8,-3.4761,0.0745,0.0,True
55.68290000000002,-0.3356,-0.0999,0,-8,-3.4761,0.0745,0.0,True
55.69120000000001,-0.3408,-0.1821,0,-8,-3.4761,0.0745,0.0,True
55.6995,-0.2133,-0.1414,0,-8,-3.4761,0.0745,0.0,True
55.708,-0.1695,-0.1136,0,-8,-3.4761,0.0745,0.0,True
55.71610000000001,-0.1837,-0.1147,0,-8,-3.4761,0.0745,0.0,True
55.724500000000006,0.0483,-0.134,0,-8,-3.4761,0.0745,0.0,True
55.7329,0.1034,-0.197,0,-8,-3.4761,0.0745,0.0,True
55.74119999999999,0.013,0.1628,0,-8,-3.4761,0.0745,0.0,True
55.74950000000001,0.0913,0.0277,0,-8,-3.4761,0.0745,0.0,True
55.75790000000001,-0.3126,0.1383,0,-8,-3.4761,0.0745,0.0,True
55.7662,-0.0417,-0.2016,0,-8,-3.4761,0.0745,0.0,True
55.77450000000002,0.2188,-0.1302,0,-8,-3.4761,0.0745,0.0,True
55.78290000000001,0.342,0.0632,0,-8,-3.4761,0.0745,0.0,True
55.7912,0.0922,0.1216,0,-8,-3.4761,0.0745,0.0,True
55.799499999999995,0.1111,-0.0022,0,-8,-3.4761,0.0745,0.0,True
