timestamp_sec,deviation_from_stimulus_x_dva,deviation_from_stimulus_y_dva,stimulus_x_deg,stimulus_y_deg,kappa_x_deg,kappa_y_deg,is_fixation_outlier,participant_in_training_set
80.39920000000001,-3.0261,1.6822,-6,-6,-10.1866,2.9753,0.0,False
80.4076,-3.1433,1.9654,-6,-6,-10.1866,2.9753,0.0,False
80.4161,-2.6539,1.7311,-6,-6,-10.1866,2.9753,0.0,False
80.4242,-2.9324,1.8301,-6,-6,-10.1866,2.9753,0.0,False
80.43260000000001,-3.1515,1.5844,-6,-6,-10.1866,2.9753,0.0,False
80.441,-3.1072,1.9179,-6,-6,-10.1866,2.9753,0.0,False
80.44930000000001,-3.0369,1.6853,-6,-6,-10.1866,2.9753,0.0,False
80.4576,-3.6438,1.7931,-6,-6,-10.1866,2.9753,0.0,False
80.46600000000001,-2.7931,1.7855,-6,-6,-10.1866,2.9753,0.0,False
80.4742,-3.2011,1.507,-6,-6,-10.1866,2.9753,0.0,False
80.4826,-2.9603,1.3167,-6,-6,-10.1866,2.9753,0.0,False
80.491,-2.8393,1.2697,-6,-6,-10.1866,2.9753,0.0,False
80.4992,-3.4932,1.3488,-6,-6,-10.1866,2.9753,0.0,False
81.3242,1.2729,0.2136,8,6,-10.1866,2.9753,0.0,False
81.3326,1.436,-0.0101,8,6,-10.1866,2.9753,0.0,False
81.3411,1.4677,0.238,8,6,-10.1866,2.9753,0.0,False
81.3493,1.6004,0.0823,8,6,-10.1866,2.9753,0.0,False
81.3576,1.4102,0.1682,8,6,-10.1866,2.9753,0.0,False
81.366,1.436,0.0417,8,6,-10.1866,2.9753,0.0,False
81.3742,1.5405,0.2948,8,6,-10.1866,2.9753,0.0,False
81.3826,1.4482,0.0807,8,6,-10.1866,2.9753,0.0,False
81.391,1.4083,0.13,8,6,-10.1866,2.9753,0.0,False
81.7493,0.4455,0.5541,8,6,-10.1866,2.9753,0.0,False
81.7576,0.5607,0.5361,8,6,-10.1866,2.9753,0.0,False
81.7658,0.277,0.4925,8,6,-10.1866,2.9753,0.0,False
81.77420000000001,0.819,0.4831,8,6,-10.1866,2.9753,0.0,False
81.7827,0.8158,0.6682,8,6,-10.1866,2.9753,0.0,False
81.7908,0.9052,0.4296,8,6,-10.1866,2.9753,0.0,False
81.7992,0.7674,0.4159,8,6,-10.1866,2.9753,0.0,False
81.80760000000001,0.8817,0.6698,8,6,-10.1866,2.9753,0.0,False
81.8159,0.7866,0.5913,8,6,-10.1866,2.9753,0.0,False
81.8242,0.7491,0.4619,8,6,-10.1866,2.9753,0.0,False
81.8326,0.669,0.5454,8,6,-10.1866,2.9753,0.0,False
81.8409,0.9173,0.6071,8,6,-10.1866,2.9753,0.0,False
81.8493,0.6402,0.5345,8,6,-10.1866,2.9753,0.0,False
81.8576,0.8328,0.4693,8,6,-10.1866,2.9753,0.0,False
81.8659,0.8469,0.3345,8,6,-10.1866,2.9753,0.0,False
81.8742,0.9942,0.3965,8,6,-10.1866,2.9753,0.0,False
81.8826,0.8131,0.3157,8,6,-10.1866,2.9753,0.0,False
81.8909,0.8544,0.0986,8,6,-10.1866,2.9753,0.0,False
81.89920000000001,0.604,0.4037,8,6,-10.1866,2.9753,0.0,False
81.9076,0.9663,0.2732,8,6,-10.1866,2.9753,0.0,False
81.91590000000001,0.7883,0.4553,8,6,-10.1866,2.9753,0.0,False
81.9242,0.5427,0.3583,8,6,-10.1866,2.9753,0.0,False
81.93260000000001,0.5555,0.3586,8,6,-10.1866,2.9753,0.0,False
81.9408,0.6689,0.3453,8,6,-10.1866,2.9753,0.0,False
81.94930000000001,0.6903,0.412,8,6,-10.1866,2.9753,0.0,False
81.9576,0.7209,0.579,8,6,-10.1866,2.9753,0.0,False
81.9659,0.6003,0.3044,8,6,-10.1866,2.9753,0.0,False
81.9743,0.9296,0.5203,8,6,-10.1866,2.9753,0.0,False
81.9826,0.8039,0.4885,8,6,-10.1866,2.9753,0.0,False
81.99080000000001,0.7858,0.4708,8,6,-10.1866,2.9753,0.0,False
81.9992,0.7191,0.3838,8,6,-10.1866,2.9753,0.0,False
82.0076,0.7659,0.007,8,6,-10.1866,2.9753,0.0,False
82.0159,0.5739,0.307,8,6,-10.1866,2.9753,0.0,False
82.02420000000001,0.5783,0.3018,8,6,-10.1866,2.9753,0.0,False
82.0326,0.7009,0.4678,8,6,-10.1866,2.9753,0.0,False
82.0408,0.8953,0.3353,8,6,-10.1866,2.9753,0.0,False
82.0492,0.6378,0.3289,8,6,-10.1866,2.9753,0.0,False
82.05760000000001,0.8553,0.1972,8,6,-10.1866,2.9753,0.0,False
82.0658,0.7589,0.4902,8,6,-10.1866,2.9753,0.0,False
82.0742,0.8688,0.2719,8,6,-10.1866,2.9753,0.0,False
82.0826,0.6867,0.4023,8,6,-10.1866,2.9753,0.0,False
82.0908,0.8536,0.2601,8,6,-10.1866,2.9753,0.0,False
82.0993,0.6946,0.2211,8,6,-10.1866,2.9753,0.0,False
82.1076,0.8938,0.1007,8,6,-10.1866,2.9753,0.0,False
82.1161,0.5823,0.3746,8,6,-10.1866,2.9753,0.0,False
82.1242,0.7571,0.2253,8,6,-10.1866,2.9753,0.0,False
82.1326,0.7793,0.07,8,6,-10.1866,2.9753,0.0,False
82.1409,0.7029,0.2289,8,6,-10.1866,2.9753,0.0,False
82.14920000000001,0.8276,-0.0357,8,6,-10.1866,2.9753,0.0,False
82.1576,0.6127,-0.0245,8,6,-10.1866,2.9753,0.0,False
82.16590000000001,0.807,-0.0994,8,6,-10.1866,2.9753,0.0,False
82.1743,1.0691,-0.0673,8,6,-10.1866,2.9753,0.0,False
82.18260000000001,0.8031,0.2825,8,6,-10.1866,2.9753,0.0,False
82.1908,0.7596,-0.1826,8,6,-10.1866,2.9753,0.0,False
82.1992,0.8183,-0.1557,8,6,-10.1866,2.9753,0.0,False
82.2076,0.7293,0.1034,8,6,-10.1866,2.9753,0.0,False
82.2158,0.7295,0.1235,8,6,-10.1866,2.9753,0.0,False
82.2242,0.8561,0.0577,8,6,-10.1866,2.9753,0.0,False
82.2326,0.6478,-0.1088,8,6,-10.1866,2.9753,0.0,False
82.24080000000001,0.6903,-0.1161,8,6,-10.1866,2.9753,0.0,False
82.2494,0.6263,-0.2069,8,6,-10.1866,2.9753,0.0,False
82.2576,0.6077,-0.1027,8,6,-10.1866,2.9753,0.0,False
82.2659,0.569,0.0465,8,6,-10.1866,2.9753,0.0,False
83.0909,-1.4159,-1.1244,11,-3,-10.1866,2.9753,0.0,False
83.0992,-1.4566,-0.8935,11,-3,-10.1866,2.9753,0.0,False
83.1076,-1.2213,-1.0116,11,-3,-10.1866,2.9753,0.0,False
83.1159,-0.9115,-1.3162,11,-3,-10.1866,2.9753,0.0,False
83.1242,-1.3851,-1.074,11,-3,-10.1866,2.9753,0.0,False
83.1326,-0.2235,-1.1381,11,-3,-10.1866,2.9753,0.0,False
83.1409,-0.7894,-1.4506,11,-3,-10.1866,2.9753,0.0,False
83.1494,-1.0069,-1.3525,11,-3,-10.1866,2.9753,0.0,False
83.1576,-0.8552,-1.244,11,-3,-10.1866,2.9753,0.0,False
83.1658,-1.1211,-1.173,11,-3,-10.1866,2.9753,0.0,False
83.1742,-1.3067,-1.4579,11,-3,-10.1866,2.9753,0.0,False
83.18260000000001,-1.755,-1.1963,11,-3,-10.1866,2.9753,0.0,False
83.1908,-1.2976,-1.3641,11,-3,-10.1866,2.9753,0.0,False
83.19930000000001,-1.5188,-1.2756,11,-3,-10.1866,2.9753,0.0,False
83.2076,-1.3683,-1.4899,11,-3,-10.1866,2.9753,0.0,False
83.2158,-0.8474,-1.0197,11,-3,-10.1866,2.9753,0.0,False
83.2242,-1.3941,-1.4604,11,-3,-10.1866,2.9753,0.0,False
83.2326,-1.129,-1.5244,11,-3,-10.1866,2.9753,0.0,False
83.2409,-1.4279,-1.3961,11,-3,-10.1866,2.9753,0.0,False
83.2493,-1.2657,-1.2236,11,-3,-10.1866,2.9753,0.0,False
83.2576,-1.7883,-1.1385,11,-3,-10.1866,2.9753,0.0,False
83.2659,-1.5389,-1.2898,11,-3,-10.1866,2.9753,0.0,False
83.27420000000001,-1.6315,-1.0459,11,-3,-10.1866,2.9753,0.0,False
83.2826,-1.0683,-1.2752,11,-3,-10.1866,2.9753,0.0,False
83.2908,-1.5453,-1.8305,11,-3,-10.1866,2.9753,0.0,False
83.2993,-1.4617,-1.3786,11,-3,-10.1866,2.9753,0.0,False
83.30760000000001,-0.9489,-1.5542,11,-3,-10.1866,2.9753,0.0,False
83.3159,-1.1268,-1.2169,11,-3,-10.1866,2.9753,0.0,False
83.3242,-1.3812,-0.8215,11,-3,-10.1866,2.9753,0.0,False
83.3326,-1.3405,-1.0293,11,-3,-10.1866,2.9753,0.0,False
83.3409,-0.725,-1.4373,11,-3,-10.1866,2.9753,0.0,False
83.3492,-1.0415,-1.2597,11,-3,-10.1866,2.9753,0.0,False
83.3576,-1.1422,-1.3829,11,-3,-10.1866,2.9753,0.0,False
83.36580000000001,-1.2293,-1.3778,11,-3,-10.1866,2.9753,0.0,False
83.3742,-1.8695,-1.3032,11,-3,-10.1866,2.9753,0.0,False
83.3828,-1.2021,-1.4028,11,-3,-10.1866,2.9753,0.0,False
83.3908,-1.8081,-1.1624,11,-3,-10.1866,2.9753,0.0,False
83.39920000000001,-1.4965,-1.5584,11,-3,-10.1866,2.9753,0.0,False
83.4076,-1.487,-1.206,11,-3,-10.1866,2.9753,0.0,False
83.41590000000001,-1.3971,-1.2048,11,-3,-10.1866,2.9753,0.0,False
83.4242,-1.8825,-0.9721,11,-3,-10.1866,2.9753,0.0,False
83.43260000000001,-1.3858,-0.9827,11,-3,-10.1866,2.9753,0.0,False
83.4409,-1.3385,-1.2183,11,-3,-10.1866,2.9753,0.0,False
83.4492,-1.319,-1.3016,11,-3,-10.1866,2.9753,0.0,False
83.4576,-1.3191,-0.8153,11,-3,-10.1866,2.9753,0.0,False
83.4658,-1.0492,-1.3213,11,-3,-10.1866,2.9753,0.0,False
83.4742,-1.3035,-1.5566,11,-3,-10.1866,2.9753,0.0,False
83.4828,-1.5515,-1.3347,11,-3,-10.1866,2.9753,0.0,False
83.49080000000001,-0.5052,-1.769,11,-3,-10.1866,2.9753,0.0,False
83.4992,-0.8119,-1.168,11,-3,-10.1866,2.9753,0.0,False
83.5076,-1.4521,-1.2852,11,-3,-10.1866,2.9753,0.0,False
83.5159,-1.6792,-1.5256,11,-3,-10.1866,2.9753,0.0,False
83.52420000000001,-1.54,-1.4001,11,-3,-10.1866,2.9753,0.0,False
83.5326,-1.7967,-1.0782,11,-3,-10.1866,2.9753,0.0,False
83.5408,-1.7222,-1.7289,11,-3,-10.1866,2.9753,0.0,False
83.5492,-1.5206,-1.2857,11,-3,-10.1866,2.9753,0.0,False
83.55760000000001,-1.453,-1.542,11,-3,-10.1866,2.9753,0.0,False
83.5658,-1.5806,-1.7406,11,-3,-10.1866,2.9753,0.0,False
83.5742,-1.4616,-1.5513,11,-3,-10.1866,2.9753,0.0,False
83.5828,-1.8049,-1.5752,11,-3,-10.1866,2.9753,0.0,False
83.5908,-1.1354,-1.9428,11,-3,-10.1866,2.9753,0.0,False
83.5992,-1.6092,-1.6061,11,-3,-10.1866,2.9753,0.0,False
83.6076,-1.0579,-1.6514,11,-3,-10.1866,2.9753,0.0,False
83.6159,-1.2857,-1.3634,11,-3,-10.1866,2.9753,0.0,False
83.6242,-1.3822,-1.5123,11,-3,-10.1866,2.9753,0.0,False
83.6327,-1.3523,-1.1956,11,-3,-10.1866,2.9753,0.0,False
83.6411,-1.662,-1.7152,11,-3,-10.1866,2.9753,0.0,False
83.64920000000001,-1.6885,-0.9634,11,-3,-10.1866,2.9753,0.0,False
83.6576,-1.6204,-1.1859,11,-3,-10.1866,2.9753,0.0,False
83.66590000000001,-1.8103,-1.1593,11,-3,-10.1866,2.9753,0.0,False
83.6742,-1.159,-1.3029,11,-3,-10.1866,2.9753,0.0,False
83.6827,-1.1418,-1.4559,11,-3,-10.1866,2.9753,0.0,False
83.6908,-1.7412,-0.9941,11,-3,-10.1866,2.9753,0.0,False
83.6992,-1.4959,-1.2754,11,-3,-10.1866,2.9753,0.0,False
83.7076,-1.5946,-1.1419,11,-3,-10.1866,2.9753,0.0,False
83.7158,-1.0919,-1.5165,11,-3,-10.1866,2.9753,0.0,False
83.7242,-1.6201,-1.2136,11,-3,-10.1866,2.9753,0.0,False
83.7326,-1.1339,-1.2137,11,-3,-10.1866,2.9753,0.0,False
83.74080000000001,-1.5483,-1.3313,11,-3,-10.1866,2.9753,0.0,False
83.7492,-1.4592,-1.2237,11,-3,-10.1866,2.9753,0.0,False
83.7576,-1.3392,-1.2266,11,-3,-10.1866,2.9753,0.0,False
83.7658,-1.2459,-1.7097,11,-3,-10.1866,2.9753,0.0,False
83.77420000000001,-1.0752,-1.3859,11,-3,-10.1866,2.9753,0.0,False
83.7827,-1.104,-1.4549,11,-3,-10.1866,2.9753,0.0,False
83.7908,-1.2225,-1.6694,11,-3,-10.1866,2.9753,0.0,False
83.7992,-1.0539,-1.5648,11,-3,-10.1866,2.9753,0.0,False
83.80760000000001,-1.306,-1.221,11,-3,-10.1866,2.9753,0.0,False
83.8158,-1.5651,-1.1408,11,-3,-10.1866,2.9753,0.0,False
83.8242,-1.1505,-1.2469,11,-3,-10.1866,2.9753,0.0,False
83.8326,-1.5252,-1.3297,11,-3,-10.1866,2.9753,0.0,False
84.6576,-7.9989,2.4172,0,-8,-10.1866,2.9753,1.0,False
84.6658,-9.0076,2.3335,0,-8,-10.1866,2.9753,1.0,False
84.6742,-8.2481,2.9222,0,-8,-10.1866,2.9753,1.0,False
84.68260000000001,-8.7513,2.1331,0,-8,-10.1866,2.9753,1.0,False
84.6908,-9.0975,2.4151,0,-8,-10.1866,2.9753,1.0,False
84.6992,-9.2839,2.6562,0,-8,-10.1866,2.9753,1.0,False
84.7076,-8.2864,2.4192,0,-8,-10.1866,2.9753,1.0,False
84.7158,-8.7839,3.1824,0,-8,-10.1866,2.9753,1.0,False
84.7243,-8.8922,2.7135,0,-8,-10.1866,2.9753,1.0,False
84.7326,-8.3095,3.3427,0,-8,-10.1866,2.9753,1.0,False
84.74080000000001,-9.3306,3.3512,0,-8,-10.1866,2.9753,1.0,False
84.7493,-9.4299,2.2664,0,-8,-10.1866,2.9753,1.0,False
84.7576,-9.5548,3.3924,0,-8,-10.1866,2.9753,1.0,False
84.7659,-9.2871,2.8645,0,-8,-10.1866,2.9753,1.0,False
84.7743,-9.973,3.5803,0,-8,-10.1866,2.9753,1.0,False
84.7826,-9.17,2.928,0,-8,-10.1866,2.9753,1.0,False
84.7908,-9.3102,3.6109,0,-8,-10.1866,2.9753,1.0,False
84.7992,-9.2488,2.4699,0,-8,-10.1866,2.9753,1.0,False
84.80760000000001,-9.8227,4.2474,0,-8,-10.1866,2.9753,1.0,False
84.816,-8.5696,4.3776,0,-8,-10.1866,2.9753,1.0,False
84.8242,-9.0089,2.9408,0,-8,-10.1866,2.9753,1.0,False
84.8326,-9.3639,3.1553,0,-8,-10.1866,2.9753,1.0,False
84.8408,-11.1276,4.3769,0,-8,-10.1866,2.9753,1.0,False
84.8492,-8.9768,4.0542,0,-8,-10.1866,2.9753,1.0,False
84.8576,-10.7201,3.5365,0,-8,-10.1866,2.9753,1.0,False
84.86580000000001,-9.5286,3.5963,0,-8,-10.1866,2.9753,1.0,False
84.8742,-10.1244,3.7935,0,-8,-10.1866,2.9753,1.0,False
84.8826,-10.4769,3.5264,0,-8,-10.1866,2.9753,1.0,False
84.8908,-10.8372,3.6517,0,-8,-10.1866,2.9753,1.0,False
84.89920000000001,-9.9818,3.0209,0,-8,-10.1866,2.9753,1.0,False
84.9076,-10.2359,2.9851,0,-8,-10.1866,2.9753,1.0,False
84.91590000000001,-10.3412,3.0996,0,-8,-10.1866,2.9753,1.0,False
84.9242,-9.7165,3.2945,0,-8,-10.1866,2.9753,1.0,False
84.93260000000001,-11.9107,3.7646,0,-8,-10.1866,2.9753,1.0,False
84.9408,-9.7147,3.9426,0,-8,-10.1866,2.9753,1.0,False
84.94930000000001,-10.5538,3.8275,0,-8,-10.1866,2.9753,1.0,False
84.9576,-10.8205,3.5192,0,-8,-10.1866,2.9753,1.0,False
84.9658,-10.1469,3.8342,0,-8,-10.1866,2.9753,1.0,False
84.9742,-11.0442,3.0899,0,-8,-10.1866,2.9753,1.0,False
84.9826,-10.7471,3.9772,0,-8,-10.1866,2.9753,1.0,False
84.9909,-10.3759,3.1018,0,-8,-10.1866,2.9753,1.0,False
84.9992,-9.9889,3.3206,0,-8,-10.1866,2.9753,1.0,False
85.0077,-10.1232,3.5494,0,-8,-10.1866,2.9753,1.0,False
85.0159,-10.8113,4.0105,0,-8,-10.1866,2.9753,1.0,False
85.02420000000001,-10.3723,3.9085,0,-8,-10.1866,2.9753,1.0,False
85.0326,-10.2144,3.8931,0,-8,-10.1866,2.9753,1.0,False
85.0408,-11.6734,4.8944,0,-8,-10.1866,2.9753,1.0,False
85.0492,-12.2934,4.3074,0,-8,-10.1866,2.9753,1.0,False
85.05760000000001,-10.0289,4.1957,0,-8,-10.1866,2.9753,1.0,False
85.0658,-10.6525,4.77,0,-8,-10.1866,2.9753,1.0,False
85.0742,-10.8488,4.5422,0,-8,-10.1866,2.9753,1.0,False
85.0827,-10.3929,3.8064,0,-8,-10.1866,2.9753,1.0,False
85.0908,-11.1186,4.8018,0,-8,-10.1866,2.9753,1.0,False
85.0992,-9.0651,3.1489,0,-8,-10.1866,2.9753,1.0,False
85.1076,-11.0288,5.0289,0,-8,-10.1866,2.9753,1.0,False
85.1162,-9.1953,4.0984,0,-8,-10.1866,2.9753,1.0,False
85.1242,-9.4363,3.6062,0,-8,-10.1866,2.9753,1.0,False
85.1326,-8.1569,3.4714,0,-8,-10.1866,2.9753,1.0,False
85.1408,-10.4139,3.6728,0,-8,-10.1866,2.9753,1.0,False
85.14920000000001,-11.2848,4.7969,0,-8,-10.1866,2.9753,1.0,False
85.1576,-9.8336,4.0743,0,-8,-10.1866,2.9753,1.0,False
85.1658,-9.4726,3.9242,0,-8,-10.1866,2.9753,1.0,False
85.1743,-11.2547,4.0859,0,-8,-10.1866,2.9753,1.0,False
85.18260000000001,-10.6466,4.5993,0,-8,-10.1866,2.9753,1.0,False
85.1908,-11.1971,3.9202,0,-8,-10.1866,2.9753,1.0,False
85.19930000000001,-10.3884,4.2891,0,-8,-10.1866,2.9753,1.0,False
85.2076,-9.1598,3.4171,0,-8,-10.1866,2.9753,1.0,False
85.2159,-10.369,3.8675,0,-8,-10.1866,2.9753,1.0,False
85.2242,-8.8323,3.6449,0,-8,-10.1866,2.9753,1.0,False
85.2326,-9.182,3.6191,0,-8,-10.1866,2.9753,1.0,False
85.24080000000001,-8.8307,3.6127,0,-8,-10.1866,2.9753,1.0,False
85.2492,-8.7289,3.3075,0,-8,-10.1866,2.9753,1.0,False
85.2576,-9.6939,3.4163,0,-8,-10.1866,2.9753,1.0,False
85.2658,-9.3809,3.5409,0,-8,-10.1866,2.9753,1.0,False
85.27420000000001,-11.1018,3.998,0,-8,-10.1866,2.9753,1.0,False
85.2828,-11.1002,3.8475,0,-8,-10.1866,2.9753,1.0,False
85.2908,-10.84,3.9948,0,-8,-10.1866,2.9753,1.0,False
85.2992,-8.19,2.9157,0,-8,-10.1866,2.9753,1.0,False
85.3077,-9.1625,3.0438,0,-8,-10.1866,2.9753,1.0,False
85.316,-8.0413,3.366,0,-8,-10.1866,2.9753,1.0,False
85.3242,-9.9234,3.5165,0,-8,-10.1866,2.9753,1.0,False
85.3326,-9.5437,3.2657,0,-8,-10.1866,2.9753,1.0,False
85.3409,-9.7151,3.8233,0,-8,-10.1866,2.9753,1.0,False
85.3492,-9.3762,3.2387,0,-8,-10.1866,2.9753,1.0,False
85.3576,-9.4086,3.0956,0,-8,-10.1866,2.9753,1.0,False
85.36580000000001,-9.9502,3.1294,0,-8,-10.1866,2.9753,1.0,False
85.3742,-10.4199,3.6408,0,-8,-10.1866,2.9753,1.0,False
85.3826,-8.8063,2.9884,0,-8,-10.1866,2.9753,1.0,False
85.3908,-10.9615,3.853,0,-8,-10.1866,2.9753,1.0,False
85.39920000000001,-8.822,2.8774,0,-8,-10.1866,2.9753,1.0,False
85.4076,-10.8246,3.7018,0,-8,-10.1866,2.9753,1.0,False
85.416,-9.5724,3.0679,0,-8,-10.1866,2.9753,1.0,False
85.4242,-9.6643,3.3492,0,-8,-10.1866,2.9753,1.0,False
85.43260000000001,-11.0467,4.2272,0,-8,-10.1866,2.9753,1.0,False
85.4409,-10.1534,2.9407,0,-8,-10.1866,2.9753,1.0,False
85.4492,-9.6514,3.5067,0,-8,-10.1866,2.9753,1.0,False
85.4577,-8.8987,2.9783,0,-8,-10.1866,2.9753,1.0,False
85.4658,-8.9153,2.6477,0,-8,-10.1866,2.9753,1.0,False
85.4742,-9.4596,3.1734,0,-8,-10.1866,2.9753,1.0,False
85.4826,-9.4792,3.122,0,-8,-10.1866,2.9753,1.0,False
85.49080000000001,-8.4181,2.1256,0,-8,-10.1866,2.9753,1.0,False
85.4992,-8.0575,2.4904,0,-8,-10.1866,2.9753,1.0,False
85.5076,-8.8222,2.8794,0,-8,-10.1866,2.9753,1.0,False
85.5159,-9.554,2.5424,0,-8,-10.1866,2.9753,1.0,False
85.5243,-9.431,2.8081,0,-8,-10.1866,2.9753,1.0,False
85.5326,-9.1021,2.9885,0,-8,-10.1866,2.9753,1.0,False
85.54090000000001,-8.8189,2.9085,0,-8,-10.1866,2.9753,1.0,False
85.5492,-8.8766,2.7496,0,-8,-10.1866,2.9753,1.0,False
85.55760000000001,-9.6755,3.4666,0,-8,-10.1866,2.9753,1.0,False
85.5658,-9.522,3.615,0,-8,-10.1866,2.9753,1.0,False
85.5742,-9.1306,2.4515,0,-8,-10.1866,2.9753,1.0,False
85.5826,-8.3987,2.6999,0,-8,-10.1866,2.9753,1.0,False
85.5911,-8.3377,3.2386,0,-8,-10.1866,2.9753,1.0,False
85.5993,-8.9927,3.0768,0,-8,-10.1866,2.9753,1.0,False
85.6076,-10.5062,4.4306,0,-8,-10.1866,2.9753,1.0,False
85.6159,-8.8223,3.1383,0,-8,-10.1866,2.9753,1.0,False
85.6242,-8.2698,3.1517,0,-8,-10.1866,2.9753,1.0,False
85.6326,-8.731,3.1763,0,-8,-10.1866,2.9753,1.0,False
85.6409,-8.3505,3.439,0,-8,-10.1866,2.9753,1.0,False
85.6493,-8.234,2.8395,0,-8,-10.1866,2.9753,1.0,False
85.6576,-8.3164,3.1269,0,-8,-10.1866,2.9753,1.0,False
85.6658,-9.0629,2.6936,0,-8,-10.1866,2.9753,1.0,False
85.6742,-9.2266,2.2999,0,-8,-10.1866,2.9753,1.0,False
85.68260000000001,-8.8662,2.0287,0,-8,-10.1866,2.9753,1.0,False
85.6908,-9.8819,3.07,0,-8,-10.1866,2.9753,1.0,False
85.69930000000001,-10.5304,3.2424,0,-8,-10.1866,2.9753,1.0,False
85.7076,-9.0972,2.3216,0,-8,-10.1866,2.9753,1.0,False
85.7158,-9.1859,2.8924,0,-8,-10.1866,2.9753,1.0,False
85.7243,-11.043,3.7725,0,-8,-10.1866,2.9753,1.0,False
85.7326,-12.7902,3.944,0,-8,-10.1866,2.9753,1.0,False
85.74080000000001,-10.8371,3.3331,0,-8,-10.1866,2.9753,1.0,False
85.7492,-9.0419,3.5058,0,-8,-10.1866,2.9753,1.0,False
85.7576,-8.8077,3.3364,0,-8,-10.1866,2.9753,1.0,False
85.7658,-8.2756,2.9655,0,-8,-10.1866,2.9753,1.0,False
85.77420000000001,-7.361,2.1516,0,-8,-10.1866,2.9753,1.0,False
85.7826,-6.9999,2.1393,0,-8,-10.1866,2.9753,1.0,False
85.79090000000001,-7.2642,2.1269,0,-8,-10.1866,2.9753,1.0,False
85.7993,-7.5408,2.575,0,-8,-10.1866,2.9753,1.0,False
85.80760000000001,-7.3676,2.0386,0,-8,-10.1866,2.9753,1.0,False
85.816,-7.8332,1.8167,0,-8,-10.1866,2.9753,1.0,False
85.8242,-7.2278,2.206,0,-8,-10.1866,2.9753,1.0,False
85.8326,-7.6195,3.1161,0,-8,-10.1866,2.9753,1.0,False
85.8408,-6.6082,1.7248,0,-8,-10.1866,2.9753,1.0,False
85.8492,-7.034,2.8505,0,-8,-10.1866,2.9753,1.0,False
85.8576,-6.2872,2.1522,0,-8,-10.1866,2.9753,1.0,False
85.8659,-6.6785,2.352,0,-8,-10.1866,2.9753,1.0,False
85.8742,-6.5161,2.0931,0,-8,-10.1866,2.9753,1.0,False
85.8826,-6.0097,1.9636,0,-8,-10.1866,2.9753,1.0,False
86.7075,-12.6192,2.9851,-3,-6,-10.1866,2.9753,0.0,False
86.7159,-12.1199,2.7712,-3,-6,-10.1866,2.9753,0.0,False
86.7242,-8.3979,1.4317,-3,-6,-10.1866,2.9753,0.0,False
86.7325,-7.8718,1.3761,-3,-6,-10.1866,2.9753,0.0,False
86.7409,-8.3857,1.4355,-3,-6,-10.1866,2.9753,0.0,False
86.7494,-8.3572,1.0558,-3,-6,-10.1866,2.9753,0.0,False
86.75750000000001,-8.994,1.2607,-3,-6,-10.1866,2.9753,0.0,False
86.7658,-7.8496,1.2197,-3,-6,-10.1866,2.9753,0.0,False
86.77420000000001,-8.2789,2.0317,-3,-6,-10.1866,2.9753,0.0,False
86.7826,-8.0003,1.5137,-3,-6,-10.1866,2.9753,0.0,False
86.7908,-7.3817,1.8034,-3,-6,-10.1866,2.9753,0.0,False
86.7993,-6.2564,1.4143,-3,-6,-10.1866,2.9753,0.0,False
86.8075,-7.0092,1.2946,-3,-6,-10.1866,2.9753,0.0,False
86.816,-7.831,1.4897,-3,-6,-10.1866,2.9753,0.0,False
86.8242,-6.6801,1.7366,-3,-6,-10.1866,2.9753,0.0,False
86.8325,-6.7059,1.7496,-3,-6,-10.1866,2.9753,0.0,False
86.8409,-6.9966,1.9123,-3,-6,-10.1866,2.9753,0.0,False
86.8493,-6.9961,1.6581,-3,-6,-10.1866,2.9753,0.0,False
86.8575,-7.1618,1.6315,-3,-6,-10.1866,2.9753,0.0,False
86.8659,-7.203,1.9073,-3,-6,-10.1866,2.9753,0.0,False
86.8742,-6.9741,1.2217,-3,-6,-10.1866,2.9753,0.0,False
86.88250000000001,-7.1535,1.2111,-3,-6,-10.1866,2.9753,0.0,False
86.8908,-6.7151,1.6315,-3,-6,-10.1866,2.9753,0.0,False
86.8993,-6.8819,1.6016,-3,-6,-10.1866,2.9753,0.0,False
86.9075,-6.4053,1.336,-3,-6,-10.1866,2.9753,0.0,False
86.916,-6.9084,1.2116,-3,-6,-10.1866,2.9753,0.0,False
86.9242,-7.4683,1.4395,-3,-6,-10.1866,2.9753,0.0,False
86.9325,-7.027,1.4143,-3,-6,-10.1866,2.9753,0.0,False
86.941,-6.9306,0.8819,-3,-6,-10.1866,2.9753,0.0,False
86.94930000000001,-7.6783,1.0366,-3,-6,-10.1866,2.9753,0.0,False
86.9575,-6.6467,1.5624,-3,-6,-10.1866,2.9753,0.0,False
86.9658,-6.4044,1.0164,-3,-6,-10.1866,2.9753,0.0,False
86.9744,-6.4957,1.3961,-3,-6,-10.1866,2.9753,0.0,False
86.9825,-6.3025,1.1892,-3,-6,-10.1866,2.9753,0.0,False
86.9909,-6.3595,1.2882,-3,-6,-10.1866,2.9753,0.0,False
86.9992,-6.0487,1.211,-3,-6,-10.1866,2.9753,0.0,False
87.00750000000001,-5.844,1.081,-3,-6,-10.1866,2.9753,0.0,False
87.0161,-6.4204,1.4051,-3,-6,-10.1866,2.9753,0.0,False
87.02420000000001,-6.5912,1.4937,-3,-6,-10.1866,2.9753,0.0,False
